Date,Close
2018-06-13,25.776472091674805
2018-06-14,26.04868507385254
2018-06-15,26.132442474365234
2018-06-18,26.22317886352539
2018-06-19,25.82533073425293
2018-06-20,26.313920974731445
2018-06-21,26.551237106323242
2018-06-22,26.788551330566406
2018-06-25,27.074716567993164
2018-06-26,26.80948829650879
2018-06-27,26.697805404663086
2018-06-28,26.732709884643555
2018-06-29,26.725732803344727
2018-07-02,26.6768741607666
2018-07-03,26.87230682373047
2018-07-05,27.12358856201172
2018-07-06,27.179414749145508
2018-07-09,26.865324020385742
2018-07-10,26.586132049560547
2018-07-11,26.57217788696289
2018-07-12,26.865324020385742
2018-07-13,26.641965866088867
2018-07-16,26.46049690246582
2018-07-17,26.14640235900879
2018-07-18,26.034725189208984
2018-07-19,26.66989517211914
2018-07-20,26.22317886352539
2018-07-23,26.18828582763672
2018-07-24,26.09754753112793
2018-07-25,26.139421463012695
2018-07-26,26.29996109008789
2018-07-27,25.66478729248047
2018-07-30,26.167346954345703
2018-07-31,26.823448181152344
2018-08-01,26.66989517211914
2018-08-02,26.607074737548828
2018-08-03,27.13056182861328
2018-08-06,27.046796798706055
2018-08-07,26.95606231689453
2018-08-08,26.95606231689453
2018-08-09,27.08867645263672
2018-08-10,26.93512535095215
2018-08-13,26.739694595336914
2018-08-14,26.949085235595703
2018-08-15,27.200349807739258
2018-08-16,27.25619125366211
2018-08-17,27.500492095947266
2018-08-20,27.66800880432129
2018-08-21,27.654050827026367
2018-08-22,27.507469177246094
2018-08-23,27.4237117767334
2018-08-24,27.514446258544922
2018-08-27,27.214319229125977
2018-08-28,27.542373657226562
2018-08-29,27.430683135986328
2018-08-30,27.32599639892578
2018-08-31,27.570287704467773
2018-09-04,27.102642059326172
2018-09-05,27.27015495300293
2018-09-06,27.207345962524414
2018-09-07,26.8374080657959
2018-09-10,27.12358856201172
2018-09-11,27.158477783203125
2018-09-12,27.256877899169922
2018-09-13,27.45368003845215
2018-09-14,26.90544891357422
2018-09-17,27.053056716918945
2018-09-18,26.90544891357422
2018-09-19,26.10418701171875
2018-09-20,26.43453598022461
2018-09-21,26.42047691345215
2018-09-24,25.89333152770996
2018-09-25,26.167444229125977
2018-09-26,25.830074310302734
2018-09-27,25.90035629272461
2018-09-28,26.20961570739746
2018-10-01,25.977672576904297
2018-10-02,25.85115623474121
2018-10-03,25.612192153930664
2018-10-04,25.54893684387207
2018-10-05,25.738712310791016
2018-10-08,26.322078704833984
2018-10-09,26.300994873046875
2018-10-10,25.970643997192383
2018-10-11,25.232650756835938
2018-10-12,24.923385620117188
2018-10-15,25.239675521850586
2018-10-16,25.928476333618164
2018-10-17,25.731670379638672
2018-10-18,25.710596084594727
2018-10-19,25.85818862915039
2018-10-22,25.520816802978516
2018-10-23,25.640302658081055
2018-10-24,25.745731353759766
2018-10-25,26.49077033996582
2018-10-26,25.949560165405273
2018-10-29,26.603227615356445
2018-10-30,26.849224090576172
2018-10-31,26.961679458618164
2018-11-01,27.053056716918945
2018-11-02,26.666481018066406
2018-11-05,27.038991928100586
2018-11-06,26.94059944152832
2018-11-07,27.30607032775879
2018-11-08,27.439620971679688
2018-11-09,27.678592681884766
2018-11-12,27.573165893554688
2018-11-13,27.671567916870117
2018-11-14,27.615341186523438
2018-11-15,27.242816925048828
2018-11-16,27.559104919433594
2018-11-19,28.05111312866211
2018-11-20,27.798080444335938
2018-11-21,27.798080444335938
2018-11-23,27.706708908081055
2018-11-26,27.85430908203125
2018-11-27,28.19870376586914
2018-11-28,28.739917755126953
2018-11-29,28.648544311523438
2018-11-30,29.253002166748047
2018-12-03,29.456832885742188
2018-12-04,29.147573471069336
2018-12-06,30.089399337768555
2018-12-07,29.660663604736328
2018-12-10,29.29517936706543
2018-12-11,29.4638614654541
2018-12-12,29.11006736755371
2018-12-13,29.661985397338867
2018-12-14,29.51338005065918
2018-12-17,28.742115020751953
2018-12-18,29.081764221191406
2018-12-19,28.64306640625
2018-12-20,28.558147430419922
2018-12-21,28.45200538635254
2018-12-24,27.284503936767578
2018-12-26,28.26803970336914
2018-12-27,28.275110244750977
2018-12-28,28.352941513061523
2018-12-31,28.423709869384766
2019-01-02,27.808109283447266
2019-01-03,27.815181732177734
2019-01-04,28.041608810424805
2019-01-07,28.48031997680664
2019-01-08,29.06761360168457
2019-01-09,28.841184616088867
2019-01-10,28.961475372314453
2019-01-11,28.954389572143555
2019-01-14,28.66428565979004
2019-01-15,28.706743240356445
2019-01-16,28.940244674682617
2019-01-17,29.081764221191406
2019-01-18,28.819955825805664
2019-01-22,28.6359806060791
2019-01-23,28.74919319152832
2019-01-24,28.883638381958008
2019-01-25,29.2586612701416
2019-01-28,29.534626007080078
2019-01-29,29.881336212158203
2019-01-30,30.07945442199707
2019-01-31,30.383718490600586
2019-02-01,30.14313507080078
2019-02-04,30.461544036865234
2019-02-05,30.567691802978516
2019-02-06,30.468631744384766
2019-02-07,31.063011169433594
2019-02-08,31.126680374145508
2019-02-11,31.2894344329834
2019-02-12,30.836578369140625
2019-02-13,31.112529754638672
2019-02-14,30.94271469116211
2019-02-15,31.16913604736328
2019-02-19,31.055931091308594
2019-02-20,30.85072898864746
2019-02-21,30.822416305541992
2019-02-22,30.97809410095215
2019-02-25,30.70212745666504
2019-02-26,30.914403915405273
2019-02-27,30.65260887145996
2019-02-28,30.737503051757812
2019-03-01,31.00640106201172
2019-03-04,31.119613647460938
2019-03-05,31.2681941986084
2019-03-06,31.678606033325195
2019-03-07,31.664451599121094
2019-03-08,32.05362319946289
2019-03-11,32.244667053222656
2019-03-12,32.40033721923828
2019-03-13,32.891563415527344
2019-03-14,32.83462142944336
2019-03-15,32.52849197387695
2019-03-18,32.514244079589844
2019-03-19,32.122684478759766
2019-03-20,32.015899658203125
2019-03-21,32.55696487426758
2019-03-22,32.11556625366211
2019-03-25,32.26506423950195
2019-03-26,32.62816619873047
2019-03-27,32.54985427856445
2019-03-28,32.94853210449219
2019-03-29,32.64950942993164
2019-04-01,32.90582275390625
2019-04-02,33.033966064453125
2019-04-03,33.01972198486328
2019-04-04,33.04108810424805
2019-04-05,33.297386169433594
2019-04-08,32.74918746948242
2019-04-09,32.40034103393555
2019-04-10,32.80614471435547
2019-04-11,32.66375732421875
2019-04-12,32.57120132446289
2019-04-15,32.621036529541016
2019-04-16,31.553136825561523
2019-04-17,31.38227081298828
2019-04-18,31.86638069152832
2019-04-22,31.104604721069336
2019-04-23,32.11556625366211
2019-04-24,32.71358108520508
2019-04-25,32.80614471435547
2019-04-26,33.1193962097168
2019-04-29,32.898685455322266
2019-04-30,32.884456634521484
2019-05-01,32.90582275390625
2019-05-02,32.83462142944336
2019-05-03,32.90582275390625
2019-05-06,32.87733459472656
2019-05-07,32.07996368408203
2019-05-08,32.25794982910156
2019-05-09,32.25794982910156
2019-05-10,32.6068000793457
2019-05-13,32.36474609375
2019-05-14,32.6993522644043
2019-05-15,32.74207305908203
2019-05-16,33.05532455444336
2019-05-17,32.870216369628906
2019-05-20,32.35762405395508
2019-05-21,32.72783660888672
2019-05-22,32.64239501953125
2019-05-23,32.53560256958008
2019-05-24,32.72783660888672
2019-05-28,32.63527297973633
2019-05-29,31.809432983398438
2019-05-30,32.158287048339844
2019-05-31,32.31491470336914
2019-06-03,32.521358489990234
2019-06-04,32.11556625366211
2019-06-05,33.0268440246582
2019-06-06,33.0268440246582
2019-06-07,33.18347930908203
2019-06-10,33.112281799316406
2019-06-11,32.286434173583984
2019-06-12,32.31508255004883
2019-06-13,33.08158874511719
2019-06-14,33.84810256958008
2019-06-17,33.92689514160156
2019-06-18,33.640350341796875
2019-06-19,34.163299560546875
2019-06-20,34.406864166259766
2019-06-21,34.020023345947266
2019-06-24,33.855262756347656
2019-06-25,33.30365753173828
2019-06-26,32.72340774536133
2019-06-27,33.131736755371094
2019-06-28,33.754974365234375
2019-07-01,33.58304214477539
2019-07-02,33.92689514160156
2019-07-03,34.27074432373047
2019-07-05,34.1131477355957
2019-07-08,34.21343994140625
2019-07-09,34.29941177368164
2019-07-10,34.542972564697266
2019-07-11,34.105987548828125
2019-07-12,33.991371154785156
2019-07-15,33.68332290649414
2019-07-16,33.59737014770508
2019-07-17,33.26784896850586
2019-07-18,33.310829162597656
2019-07-19,32.82370376586914
2019-07-22,32.82370376586914
2019-07-23,33.497074127197266
2019-07-24,33.77647018432617
2019-07-25,33.41111755371094
2019-07-26,33.62602996826172
2019-07-29,33.669010162353516
2019-07-30,33.62602996826172
2019-07-31,33.239192962646484
2019-08-01,33.497074127197266
2019-08-02,33.5472297668457
2019-08-05,32.65176773071289
2019-08-06,33.00996017456055
2019-08-07,33.35381317138672
2019-08-08,34.09165954589844
2019-08-09,33.84810256958008
2019-08-12,33.48991012573242
2019-08-13,33.59737014770508
2019-08-14,33.26068115234375
2019-08-15,33.26784896850586
2019-08-16,33.71199417114258
2019-08-19,33.86958312988281
2019-08-20,33.59737014770508
2019-08-21,33.611698150634766
2019-08-22,33.82661437988281
2019-08-23,33.21770477294922
2019-08-26,33.26784896850586
2019-08-27,33.08158874511719
2019-08-28,33.239192962646484
2019-08-29,33.511409759521484
2019-08-30,33.56871795654297
2019-09-03,33.78363037109375
2019-09-04,34.05584716796875
2019-09-05,34.048683166503906
2019-09-06,34.22060775756836
2019-09-09,34.35671615600586
2019-09-10,33.977046966552734
2019-09-11,33.73203659057617
2019-09-12,33.96983337402344
2019-09-13,33.78247833251953
2019-09-16,33.69599533081055
2019-09-17,34.19322204589844
2019-09-18,33.87615203857422
2019-09-19,34.10675048828125
2019-09-20,33.77527618408203
2019-09-23,33.724822998046875
2019-09-24,33.36451721191406
2019-09-25,33.50143814086914
2019-09-26,33.724822998046875
2019-09-27,33.75364303588867
2019-09-30,33.68159103393555
2019-10-01,33.3212776184082
2019-10-02,33.162750244140625
2019-10-03,33.17716598510742
2019-10-04,33.508636474609375
2019-10-07,33.60232162475586
2019-10-08,33.49423599243164
2019-10-09,33.45100402832031
2019-10-10,33.378936767578125
2019-10-11,33.70321273803711
2019-10-14,33.912193298339844
2019-10-15,34.301326751708984
2019-10-16,34.2436637878418
2019-10-17,34.35176467895508
2019-10-18,34.0130729675293
2019-10-21,34.366180419921875
2019-10-22,34.22926712036133
2019-10-23,34.445438385009766
2019-10-24,34.488677978515625
2019-10-25,34.366180419921875
2019-10-28,33.88335418701172
2019-10-29,34.0130729675293
2019-10-30,35.04356002807617
2019-10-31,35.281349182128906
2019-11-01,35.25973892211914
2019-11-04,34.885013580322266
2019-11-05,34.45265197753906
2019-11-06,34.21484375
2019-11-07,33.84012222290039
2019-11-08,33.69599533081055
2019-11-11,33.804100036621094
2019-11-12,33.33570098876953
2019-11-13,33.652767181396484
2019-11-14,33.78247833251953
2019-11-15,34.03469467163086
2019-11-18,33.84012222290039
2019-11-19,33.88335418701172
2019-11-20,33.70321273803711
2019-11-21,33.22760772705078
2019-11-22,33.16995620727539
2019-11-25,33.36451721191406
2019-11-26,33.69599533081055
2019-11-27,33.86895751953125
2019-11-29,34.25087356567383
2019-12-02,33.71041488647461
2019-12-03,33.919395446777344
2019-12-04,34.23646545410156
2019-12-05,34.23646545410156
2019-12-06,34.157203674316406
2019-12-09,34.34457015991211
2019-12-10,34.12836456298828
2019-12-11,33.61347961425781
2019-12-12,32.561912536621094
2019-12-13,32.41687774658203
2019-12-16,32.554664611816406
2019-12-17,32.170310974121094
2019-12-18,32.41687774658203
2019-12-19,32.554664611816406
2019-12-20,32.598182678222656
2019-12-23,32.48939895629883
2019-12-24,32.43863296508789
2019-12-26,32.59092330932617
2019-12-27,32.81575393676758
2019-12-30,32.997047424316406
2019-12-31,33.28713607788086
2020-01-02,32.61994171142578
2020-01-03,33.272621154785156
2020-01-06,33.519195556640625
2020-01-07,32.88100814819336
2020-01-08,32.982540130615234
2020-01-09,32.92452621459961
2020-01-10,33.040565490722656
2020-01-13,33.4249267578125
2020-01-14,33.18560028076172
2020-01-15,33.533695220947266
2020-01-16,33.64973831176758
2020-01-17,33.961570739746094
2020-01-21,34.48371887207031
2020-01-22,34.53448486328125
2020-01-23,34.74480056762695
2020-01-24,34.621524810791016
2020-01-27,34.52724075317383
2020-01-28,34.33143997192383
2020-01-29,34.17913818359375
2020-01-30,33.8165283203125
2020-01-31,33.040565490722656
2020-02-03,33.47568893432617
2020-02-04,33.63523483276367
2020-02-05,33.75126647949219
2020-02-06,33.90354919433594
2020-02-07,33.41041564941406
2020-02-10,33.46843719482422
2020-02-11,33.40317153930664
2020-02-12,33.49018096923828
2020-02-13,33.359657287597656
2020-02-14,33.84553909301758
2020-02-18,33.38866424560547
2020-02-19,33.01155471801758
2020-02-20,32.91727066040039
2020-02-21,32.997047424316406
2020-02-24,32.837501525878906
2020-02-25,31.952747344970703
2020-02-26,31.582895278930664
2020-02-27,30.328277587890625
2020-02-28,30.059946060180664
2020-03-02,31.11875343322754
2020-03-03,30.422555923461914
2020-03-04,31.227540969848633
2020-03-05,30.640113830566406
2020-03-06,29.936656951904297
2020-03-09,27.057573318481445
2020-03-10,28.11638832092285
2020-03-11,26.04803466796875
2020-03-12,22.232921600341797
2020-03-13,24.60822868347168
2020-03-16,17.964662551879883
2020-03-17,17.81118392944336
2020-03-18,15.910934448242188
2020-03-19,16.466388702392578
2020-03-20,16.41522789001465
2020-03-23,16.115581512451172
2020-03-24,17.445755004882812
2020-03-25,16.72219467163086
2020-03-26,17.85503578186035
2020-03-27,18.045063018798828
2020-03-30,18.030445098876953
2020-03-31,18.27162742614746
2020-04-01,16.517553329467773
2020-04-02,16.590639114379883
2020-04-03,15.698980331420898
2020-04-06,17.284957885742188
2020-04-07,18.03775405883789
2020-04-08,19.550642013549805
2020-04-09,21.626298904418945
2020-04-13,20.68348503112793
2020-04-14,21.465511322021484
2020-04-15,19.62372589111328
2020-04-16,18.702842712402344
2020-04-17,19.185213088989258
2020-04-20,18.673603057861328
2020-04-21,18.607826232910156
2020-04-22,19.11212158203125
2020-04-23,19.09750747680664
2020-04-24,18.98787498474121
2020-04-27,20.16457176208496
2020-04-28,21.209707260131836
2020-04-29,21.502056121826172
2020-04-30,20.69809913635254
2020-05-01,20.011085510253906
2020-05-04,19.967239379882812
2020-05-05,19.79913902282715
2020-05-06,19.565263748168945
2020-05-07,19.543338775634766
2020-05-08,20.33266830444336
2020-05-11,19.046344757080078
2020-05-12,18.293554306030273
2020-05-13,17.474987030029297
2020-05-14,17.964662551879883
2020-05-15,17.818496704101562
2020-05-18,19.00249671936035
2020-05-19,18.344715118408203
2020-05-20,18.863632202148438
2020-05-21,18.95133399963379
2020-05-22,18.395877838134766
2020-05-26,19.73335838317871
2020-05-27,20.53000259399414
2020-05-28,19.850297927856445
2020-05-29,19.12674331665039
2020-06-01,19.433704376220703
2020-06-02,19.7187442779541
2020-06-03,21.502056121826172
2020-06-04,22.737218856811523
2020-06-05,23.994308471679688
2020-06-08,25.470651626586914
2020-06-09,24.33049964904785
2020-06-10,22.7128849029541
2020-06-11,20.771738052368164
2020-06-12,22.021717071533203
2020-06-15,22.13936424255371
2020-06-16,22.94081687927246
2020-06-17,21.962888717651367
2020-06-18,21.859949111938477
2020-06-19,20.79378890991211
2020-06-22,20.83791160583496
2020-06-23,20.918792724609375
2020-06-24,20.073217391967773
2020-06-25,20.543798446655273
2020-06-26,20.507034301757812
2020-06-29,20.734968185424805
2020-06-30,20.47026824951172
2020-07-01,20.68349838256836
2020-07-02,20.654088973999023
2020-07-06,20.080568313598633
2020-07-07,19.5143985748291
2020-07-08,19.124698638916016
2020-07-09,19.433521270751953
2020-07-10,19.98497772216797
2020-07-13,19.565874099731445
2020-07-14,19.389404296875
2020-07-15,19.683517456054688
2020-07-16,19.308523178100586
2020-07-17,19.389404296875
2020-07-20,18.45559310913086
2020-07-21,18.889415740966797
2020-07-22,19.257051467895508
2020-07-23,19.249698638916016
2020-07-24,18.80117416381836
2020-07-27,18.911468505859375
2020-07-28,19.734987258911133
2020-07-29,19.85262680053711
2020-07-30,19.3599910736084
2020-07-31,19.85262680053711
2020-08-03,19.60263442993164
2020-08-04,20.073217391967773
2020-08-05,19.845277786254883
2020-08-06,19.940866470336914
2020-08-07,20.095273971557617
2020-08-10,20.4555606842041
2020-08-11,20.47026824951172
2020-08-12,20.337919235229492
2020-08-13,20.102622985839844
2020-08-14,19.970273971557617
2020-08-17,19.757041931152344
2020-08-18,19.2349910736084
2020-08-19,18.595294952392578
2020-08-20,18.823232650756836
2020-08-21,18.374711990356445
2020-08-24,18.9482364654541
2020-08-25,18.83058738708496
2020-08-26,18.610000610351562
2020-08-27,19.007055282592773
2020-08-28,18.911468505859375
2020-08-31,18.78647232055664
2020-09-01,18.720294952392578
2020-09-02,18.940879821777344
2020-09-03,19.146759033203125
2020-09-04,19.22764015197754
2020-09-08,19.05852508544922
2020-09-09,18.783817291259766
2020-09-10,18.665029525756836
2020-09-11,18.308650970458984
2020-09-14,18.91745948791504
2020-09-15,19.043676376342773
2020-09-16,19.555965423583984
2020-09-17,19.318378448486328
2020-09-18,18.679880142211914
2020-09-21,17.46227264404297
2020-09-22,17.670154571533203
2020-09-23,17.098474502563477
2020-09-24,17.16529655456543
2020-09-25,17.365753173828125
2020-09-28,18.17501449584961
2020-09-29,17.803794860839844
2020-09-30,17.88546371459961
2020-10-01,18.41259765625
2020-10-02,18.895191192626953
2020-10-05,19.028827667236328
2020-10-06,18.865488052368164
2020-10-07,18.34577751159668
2020-10-08,19.140193939208984
2020-10-09,19.42974853515625
2020-10-12,19.42231559753418
2020-10-13,18.583362579345703
2020-10-14,18.08592414855957
2020-10-15,18.26411247253418
2020-10-16,17.93743324279785
2020-10-19,17.521665573120117
2020-10-20,17.729551315307617
2020-10-21,17.811220169067383
2020-10-22,18.071073532104492
2020-10-23,18.093345642089844
2020-10-26,17.5810604095459
2020-10-27,16.63072967529297
2020-10-28,15.606162071228027
2020-10-29,15.732380867004395
2020-10-30,15.539344787597656
2020-11-02,15.791778564453125
2020-11-03,16.31148338317871
2020-11-04,15.947684288024902
2020-11-05,16.162994384765625
2020-11-06,15.561615943908691
2020-11-09,18.657602310180664
2020-11-10,19.890066146850586
2020-11-11,19.1995906829834
2020-11-12,18.687301635742188
2020-11-13,19.748998641967773
2020-11-16,20.959182739257812
2020-11-17,21.671924591064453
2020-11-18,20.92205810546875
2020-11-19,21.478891372680664
2020-11-20,21.1893367767334
2020-11-23,22.466341018676758
2020-11-24,23.29787826538086
2020-11-25,22.63709831237793
2020-11-27,22.406946182250977
2020-11-30,21.30070686340332
2020-12-01,21.59025764465332
2020-12-02,22.028297424316406
2020-12-03,22.59255599975586
2020-12-04,23.07514762878418
2020-12-07,22.31785011291504
2020-12-08,21.96147918701172
2020-12-09,22.028871536254883
2020-12-10,22.036354064941406
2020-12-11,21.684431076049805
2020-12-14,21.512218475341797
2020-12-15,22.24601173400879
2020-12-16,21.953990936279297
2020-12-17,22.141183853149414
2020-12-18,21.19773292541504
2020-12-21,20.860782623291016
2020-12-22,21.040491104125977
2020-12-23,21.04798126220703
2020-12-24,21.30255889892578
2020-12-28,21.654483795166016
2020-12-29,21.220195770263672
2020-12-30,21.235170364379883
2020-12-31,21.62453269958496
2021-01-04,20.508861541748047
2021-01-05,20.696056365966797
2021-01-06,21.504728317260742
2021-01-07,21.100391387939453
2021-01-08,21.130340576171875
2021-01-11,20.868274688720703
2021-01-12,21.085416793823242
2021-01-13,21.31753921508789
2021-01-14,21.64699363708496
2021-01-15,21.669456481933594
2021-01-19,21.916553497314453
2021-01-20,22.418231964111328
2021-01-21,21.76679801940918
2021-01-22,21.699405670166016
2021-01-25,21.4223690032959
2021-01-26,21.48226547241211
2021-01-27,21.055465698242188
2021-01-28,21.339998245239258
2021-01-29,20.688568115234375
2021-02-01,21.062950134277344
2021-02-02,20.883249282836914
2021-02-03,21.107879638671875
2021-02-04,21.354976654052734
2021-02-05,21.572114944458008
2021-02-08,21.894084930419922
2021-02-09,21.9090633392334
2021-02-10,22.10374641418457
2021-02-11,22.687786102294922
2021-02-12,22.52305793762207
2021-02-16,21.856647491455078
2021-02-17,21.8641414642334
2021-02-18,21.9090633392334
2021-02-19,21.939016342163086
2021-02-22,22.80010414123535
2021-02-23,23.67616844177246
2021-02-24,24.469863891601562
2021-02-25,24.477352142333984
2021-02-26,23.27182960510254
2021-03-01,23.94572639465332
2021-03-02,24.267696380615234
2021-03-03,25.38336944580078
2021-03-04,25.32346534729004
2021-03-05,25.90750503540039
2021-03-08,27.16544532775879
2021-03-09,26.656274795532227
2021-03-10,26.294023513793945
2021-03-11,26.195907592773438
2021-03-12,26.784578323364258
2021-03-15,26.882680892944336
2021-03-16,25.87137794494629
2021-03-17,26.399681091308594
2021-03-18,26.286470413208008
2021-03-19,25.47138786315918
2021-03-22,24.882720947265625
2021-03-23,24.550643920898438
2021-03-24,24.40724754333496
2021-03-25,24.769508361816406
2021-03-26,25.214784622192383
2021-03-29,24.505361557006836
2021-03-30,24.882720947265625
2021-03-31,24.48271942138672
2021-04-01,24.920452117919922
2021-04-05,24.52800178527832
2021-04-06,24.920452117919922
2021-04-07,24.92799949645996
2021-04-08,24.86007308959961
2021-04-09,25.01856231689453
2021-04-12,25.0638427734375
2021-04-13,25.24497413635254
2021-04-14,25.199684143066406
2021-04-15,25.65251922607422
2021-04-16,25.358179092407227
2021-04-19,25.388368606567383
2021-04-20,25.388368606567383
2021-04-21,25.554410934448242
2021-04-22,25.456287384033203
2021-04-23,25.916664123535156
2021-04-26,26.037416458129883
2021-04-27,26.120437622070312
2021-04-28,26.180810928344727
2021-04-29,26.761940002441406
2021-04-30,26.452503204345703
2021-05-03,26.543067932128906
2021-05-04,26.248735427856445
2021-05-05,25.478931427001953
2021-05-06,26.30911636352539
2021-05-07,26.588354110717773
2021-05-10,26.346847534179688
2021-05-11,25.83364486694336
2021-05-12,25.207242965698242
2021-05-13,26.067602157592773
2021-05-14,26.392133712768555
2021-05-17,26.724201202392578
2021-05-18,26.55816650390625
2021-05-19,26.437416076660156
2021-05-20,26.30156898498535
2021-05-21,26.392133712768555
2021-05-24,26.973257064819336
2021-05-25,26.52043342590332
2021-05-26,26.90533447265625
2021-05-27,27.16948127746582
2021-05-28,27.584564208984375
2021-06-01,28.55059814453125
2021-06-02,28.980783462524414
2021-06-03,28.792102813720703
2021-06-04,28.71663475036621
2021-06-07,28.973230361938477
2021-06-08,29.12417221069336
2021-06-09,29.321828842163086
2021-06-10,29.162181854248047
2021-06-11,29.46626853942871
2021-06-14,29.519493103027344
2021-06-15,29.268617630004883
2021-06-16,29.07855987548828
2021-06-17,28.804885864257812
2021-06-18,28.09787940979004
2021-06-21,28.79728126525879
2021-06-22,28.554000854492188
2021-06-23,28.538803100585938
2021-06-24,28.41716194152832
2021-06-25,28.515993118286133
2021-06-28,28.090274810791016
2021-06-29,28.249919891357422
2021-06-30,28.3487491607666
2021-07-01,28.584413528442383
2021-07-02,28.477983474731445
2021-07-06,28.477983474731445
2021-07-07,28.082670211791992
2021-07-08,27.816587448120117
2021-07-09,28.728862762451172
2021-07-12,28.918912887573242
2021-07-13,28.090274810791016
2021-07-14,28.318342208862305
2021-07-15,28.28032875061035
2021-07-16,28.12828254699707
2021-07-19,26.600229263305664
2021-07-20,27.8850040435791
2021-07-21,28.447574615478516
2021-07-22,27.900218963623047
2021-07-23,27.8013858795166
2021-07-26,27.892610549926758
2021-07-27,28.01424217224121
2021-07-28,28.2423152923584
2021-07-29,28.2955322265625
2021-07-30,28.075063705444336
2021-08-02,27.99144172668457
2021-08-03,28.06746482849121
2021-08-04,27.565710067749023
2021-08-05,28.584413528442383
2021-08-06,28.835285186767578
2021-08-09,28.56161117553711
2021-08-10,28.637630462646484
2021-08-11,29.002540588378906
2021-08-12,29.09376335144043
2021-08-13,29.070960998535156
2021-08-16,28.964523315429688
2021-08-17,28.736461639404297
2021-08-18,28.607223510742188
2021-08-19,28.56161117553711
2021-08-20,28.789674758911133
2021-08-23,28.820085525512695
2021-08-24,29.002540588378906
2021-08-25,29.10135841369629
2021-08-26,28.956926345825195
2021-08-27,29.945213317871094
2021-08-30,29.95281219482422
2021-08-31,30.27210807800293
2021-09-01,30.332927703857422
2021-09-02,30.287309646606445
2021-09-03,30.249305725097656
2021-09-07,30.72064781188965
2021-09-08,30.544483184814453
2021-09-09,30.09259605407715
2021-09-10,29.250089645385742
2021-09-13,30.24578094482422
2021-09-14,29.977706909179688
2021-09-15,30.368330001831055
2021-09-16,29.78623390197754
2021-09-17,29.112239837646484
2021-09-20,29.18115997314453
2021-09-21,29.112239837646484
2021-09-22,29.5717830657959
2021-09-23,29.78623390197754
2021-09-24,29.548803329467773
2021-09-27,29.6024112701416
2021-09-28,29.04330062866211
2021-09-29,29.027976989746094
2021-09-30,28.660343170166016
2021-10-01,29.219459533691406
2021-10-04,29.165849685668945
2021-10-05,28.85181999206543
2021-10-06,28.966707229614258
2021-10-07,29.342008590698242
2021-10-08,29.273075103759766
2021-10-11,29.8704891204834
2021-10-12,30.123233795166016
2021-10-13,30.207489013671875
2021-10-14,30.444915771484375
2021-10-15,30.253433227539062
2021-10-18,30.115570068359375
2021-10-19,29.686660766601562
2021-10-20,30.192169189453125
2021-10-21,29.96238899230957
2021-10-22,30.038982391357422
2021-10-25,30.115570068359375
2021-10-26,30.184507369995117
2021-10-27,29.265417098999023
2021-10-28,29.234777450561523
2021-10-29,28.9743709564209
2021-11-01,29.525821685791016
2021-11-02,29.219459533691406
2021-11-03,29.755592346191406
2021-11-04,29.35732650756836
2021-11-05,30.705326080322266
2021-11-08,29.947072982788086
2021-11-09,30.337696075439453
2021-11-10,30.115570068359375
2021-11-11,30.038982391357422
2021-11-12,29.548803329467773
2021-11-15,29.824520111083984
2021-11-16,29.55646514892578
2021-11-17,29.31136703491211
2021-11-18,29.012666702270508
2021-11-19,28.928415298461914
2021-11-22,28.95905303955078
2021-11-23,29.104572296142578
2021-11-24,29.18115997314453
2021-11-26,27.580411911010742
2021-11-29,26.9753475189209
2021-11-30,26.347301483154297
2021-12-01,25.918392181396484
2021-12-02,26.94470977783203
2021-12-03,26.81450653076172
2021-12-06,27.8714599609375
2021-12-07,27.81018829345703
2021-12-08,28.196327209472656
2021-12-09,27.702064514160156
2021-12-10,27.61710548400879
2021-12-13,27.485828399658203
2021-12-14,27.03789520263672
2021-12-15,27.416316986083984
2021-12-16,27.32364273071289
2021-12-17,27.532161712646484
2021-12-20,26.91432762145996
2021-12-21,27.887414932250977
2021-12-22,28.065044403076172
2021-12-23,28.08049201965332
2021-12-27,28.366230010986328
2021-12-28,28.250394821166992
2021-12-29,28.389406204223633
2021-12-30,28.960901260375977
2021-12-31,28.984067916870117
2022-01-03,29.084463119506836
2022-01-04,29.67913055419922
2022-01-05,29.377931594848633
2022-01-06,29.67913055419922
2022-01-07,29.802692413330078
2022-01-10,29.617347717285156
2022-01-11,29.617347717285156
2022-01-12,29.339319229125977
2022-01-13,29.933975219726562
2022-01-14,30.02665901184082
2022-01-18,29.740909576416016
2022-01-19,28.798715591430664
2022-01-20,27.732954025268555
2022-01-21,27.454933166503906
2022-01-24,27.331363677978516
2022-01-25,27.4317569732666
2022-01-26,27.23096466064453
2022-01-27,26.80620574951172
2022-01-28,27.46265983581543
2022-01-31,27.779294967651367
2022-02-01,27.678895950317383
2022-02-02,27.732954025268555
2022-02-03,27.146015167236328
2022-02-04,27.138286590576172
2022-02-07,27.169187545776367
2022-02-08,27.107404708862305
2022-02-09,27.501266479492188
2022-02-10,27.138286590576172
2022-02-11,27.32364273071289
2022-02-14,26.937498092651367
2022-02-15,27.354534149169922
2022-02-16,28.119096755981445
2022-02-17,28.528419494628906
2022-02-18,28.33534049987793
2022-02-22,27.91058921813965
2022-02-23,27.56304931640625
2022-02-24,27.717506408691406
