Date,Close
2013-03-21,7.746425628662109
2013-03-22,7.730287075042725
2013-03-25,7.665733814239502
2013-03-26,7.776012897491455
2013-03-27,7.786770343780518
2013-03-28,7.910501480102539
2013-04-01,7.883602619171143
2013-04-02,7.958915710449219
2013-04-03,7.9696736335754395
2013-04-04,7.97236442565918
2013-04-05,7.921259880065918
2013-04-08,8.026159286499023
2013-04-09,8.050365447998047
2013-04-10,8.136439323425293
2013-04-11,8.176783561706543
2013-04-12,8.144503593444824
2013-04-15,8.007328987121582
2013-04-16,8.031537055969238
2013-04-17,7.966986656188965
2013-04-18,8.015399932861328
2013-04-19,8.050365447998047
2013-04-22,8.047677993774414
2013-04-23,8.117609024047852
2013-04-24,8.190232276916504
2013-04-25,8.219818115234375
2013-04-26,8.273612022399902
2013-04-29,8.305887222290039
2013-04-30,8.41885757446289
2013-05-01,8.45920467376709
2013-05-02,8.405411720275879
2013-05-03,8.29244327545166
2013-05-06,8.351615905761719
2013-05-07,8.429620742797852
2013-05-08,8.343544960021973
2013-05-09,8.343544960021973
2013-05-10,8.257475852966309
2013-05-13,8.209060668945312
2013-05-14,8.147195816040039
2013-05-15,8.182161331176758
2013-05-16,8.112228393554688
2013-05-17,7.923948764801025
2013-05-20,8.136439323425293
2013-05-21,8.184850692749023
2013-05-22,8.090710639953613
2013-05-23,8.217129707336426
2013-05-24,8.085332870483398
2013-05-28,7.988501071929932
2013-05-29,7.934704780578613
2013-05-30,7.808291435241699
2013-05-31,7.687251091003418
2013-06-03,7.6307692527771
2013-06-04,7.706080913543701
2013-06-05,7.7087721824646
2013-06-06,7.891671657562256
2013-06-07,7.87284517288208
2013-06-10,7.746425628662109
2013-06-11,7.800221920013428
2013-06-12,7.781393051147461
2013-06-13,7.706080913543701
2013-06-14,7.681872367858887
2013-06-17,7.835188388824463
2013-06-18,7.59580135345459
2013-06-19,7.437107563018799
2013-06-20,7.154685020446777
2013-06-21,7.375243663787842
2013-06-24,7.377933502197266
2013-06-25,7.4263482093811035
2013-06-26,7.631581783294678
2013-06-27,7.612504482269287
2013-06-28,7.6043267250061035
2013-07-01,7.885061264038086
2013-07-02,7.57707405090332
2013-07-03,7.544363498687744
2013-07-05,7.506206035614014
2013-07-08,7.462595462799072
2013-07-09,7.462595462799072
2013-07-10,7.4653215408325195
2013-07-11,7.457147598266602
2013-07-12,7.487130165100098
2013-07-15,7.658838748931885
2013-07-16,7.686095237731934
2013-07-17,7.6206817626953125
2013-07-18,7.489855766296387
2013-07-19,7.32631778717041
2013-07-22,7.2963361740112305
2013-07-23,7.530737400054932
2013-07-24,7.416262149810791
2013-07-25,7.391735076904297
2013-07-26,7.432613849639893
2013-07-29,7.489855766296387
2013-07-30,7.549817085266113
2013-07-31,7.448974132537842
2013-08-01,7.378102779388428
2013-08-02,7.304516792297363
2013-08-05,7.462595462799072
2013-08-06,7.375380516052246
2013-08-07,7.334495544433594
2013-08-08,7.263630390167236
2013-08-09,7.331770420074463
2013-08-12,7.2363762855529785
2013-08-13,7.214572906494141
2013-08-14,7.138255596160889
2013-08-15,7.162786483764648
2013-08-16,7.086467742919922
2013-08-19,6.827540874481201
2013-08-20,6.917484760284424
2013-08-21,6.914759635925293
2013-08-22,7.026508331298828
2013-08-23,7.091920375823975
2013-08-26,7.304516792297363
2013-08-27,7.040136814117432
2013-08-28,6.952916622161865
2013-08-29,6.944741249084473
2013-08-30,7.048310279846191
2013-09-03,6.950192928314209
2013-09-04,7.165511131286621
2013-09-05,7.1409831047058105
2013-09-06,7.0728440284729
2013-09-09,7.075568199157715
2013-09-10,7.154609203338623
2013-09-11,7.0782928466796875
2013-09-12,7.108276844024658
2013-09-13,7.119176864624023
2013-09-16,7.168236255645752
2013-09-17,7.230926990509033
2013-09-18,7.443520545959473
2013-09-19,7.369926452636719
2013-09-20,7.282712936401367
2013-09-23,7.211847305297852
2013-09-24,7.203667640686035
2013-09-25,7.181864261627197
2013-09-26,7.226630687713623
2013-09-27,7.2570343017578125
2013-09-30,7.37033748626709
2013-10-01,7.373102188110352
2013-10-02,7.533384799957275
2013-10-03,7.550751209259033
2013-10-04,7.40511417388916
2013-10-07,7.329493522644043
2013-10-08,7.192257404327393
2013-10-09,7.12783670425415
2013-10-10,7.153048038482666
2013-10-11,7.153048038482666
2013-10-14,7.245471477508545
2013-10-15,7.323890209197998
2013-10-16,7.402309894561768
2013-10-17,7.447122097015381
2013-10-18,7.626368999481201
2013-10-21,7.651577472686768
2013-10-22,7.559150218963623
2013-10-23,7.531143665313721
2013-10-24,7.4555277824401855
2013-10-25,7.556352138519287
2013-10-28,7.517139911651611
2013-10-29,7.601161956787109
2013-10-30,7.634770393371582
2013-10-31,7.690787315368652
2013-11-01,7.494736194610596
2013-11-04,7.645974159240723
2013-11-05,7.659980297088623
2013-11-06,7.6991868019104
2013-11-07,7.710391044616699
2013-11-08,7.682382106781006
2013-11-11,7.687986373901367
2013-11-12,7.609564304351807
2013-11-13,7.749602317810059
2013-11-14,7.713191986083984
2013-11-15,7.6739821434021
2013-11-18,7.671179294586182
2013-11-19,7.553551197052002
2013-11-20,7.500338077545166
2013-11-21,7.458329200744629
2013-11-22,7.634770393371582
2013-11-25,7.727194309234619
2013-11-26,7.57595682144165
2013-11-27,7.587157726287842
2013-11-29,7.581557273864746
2013-12-02,7.351898670196533
2013-12-03,7.4555277824401855
2013-12-04,7.273477077484131
2013-12-05,7.2846808433532715
2013-12-06,7.351898670196533
2013-12-09,7.279079437255859
2013-12-10,7.307089328765869
2013-12-11,7.357499599456787
2013-12-12,7.265073776245117
2013-12-13,7.385504722595215
2013-12-16,7.251070022583008
2013-12-17,7.228667259216309
2013-12-18,7.1250386238098145
2013-12-19,7.178253173828125
2013-12-20,7.211860656738281
2013-12-23,7.239869117736816
2013-12-24,7.323890209197998
2013-12-26,7.276280879974365
2013-12-27,7.2941718101501465
2013-12-30,7.345301151275635
2013-12-31,7.43051290512085
2014-01-02,7.495845317840576
2014-01-03,7.595257759094238
2014-01-06,7.572535037994385
2014-01-07,7.501522541046143
2014-01-08,7.461756229400635
2014-01-09,7.439036846160889
2014-01-10,7.413465976715088
2014-01-13,7.40494966506958
2014-01-14,7.299854278564453
2014-01-15,7.243048667907715
2014-01-16,7.302695274353027
2014-01-17,7.257246971130371
2014-01-21,7.373706817626953
2014-01-22,7.277131080627441
2014-01-23,7.17771577835083
2014-01-24,7.274291038513184
2014-01-27,7.402110576629639
2014-01-28,7.387905597686768
2014-01-29,7.279970645904541
2014-01-30,7.370863914489746
2014-01-31,7.4873199462890625
2014-02-03,7.314054489135742
2014-02-04,7.282812118530273
2014-02-05,7.458919048309326
2014-02-06,7.751481056213379
2014-02-07,7.924745082855225
2014-02-10,7.913379669189453
2014-02-11,7.9332661628723145
2014-02-12,7.987233638763428
2014-02-13,8.069604873657227
2014-02-14,8.083810806274414
2014-02-18,8.058245658874512
2014-02-19,7.902020454406738
2014-02-20,7.8480544090271
2014-02-21,7.811127662658691
2014-02-24,7.882136821746826
2014-02-25,7.913379669189453
2014-02-26,7.95294713973999
2014-02-27,8.167969703674316
2014-02-28,8.15076732635498
2014-03-03,8.17083740234375
2014-03-04,8.113494873046875
2014-03-05,8.210973739624023
2014-03-06,8.231043815612793
2014-03-07,8.219576835632324
2014-03-10,8.14503288269043
2014-03-11,8.529204368591309
2014-03-12,8.205240249633789
2014-03-13,8.253978729248047
2014-03-14,8.259714126586914
2014-03-17,8.33712100982666
2014-03-18,8.253978729248047
2014-03-19,8.219576835632324
2014-03-20,8.090559959411621
2014-03-21,8.188037872314453
2014-03-24,8.113494873046875
2014-03-25,7.993083477020264
2014-03-26,8.156499862670898
2014-03-27,8.311314582824707
2014-03-28,8.308446884155273
2014-03-31,8.354324340820312
2014-04-01,8.253978729248047
2014-04-02,8.33712100982666
2014-04-03,8.322785377502441
2014-04-04,8.348587989807129
2014-04-07,8.27691650390625
2014-04-08,8.394457817077637
2014-04-09,8.497669219970703
2014-04-10,8.4747314453125
2014-04-11,8.411661148071289
2014-04-14,8.265443801879883
2014-04-15,8.2740478515625
2014-04-16,8.365787506103516
2014-04-17,8.331388473510742
2014-04-21,8.242509841918945
2014-04-22,8.188037872314453
2014-04-23,8.15076732635498
2014-04-24,8.259714126586914
2014-04-25,8.302717208862305
2014-04-28,8.311314582824707
2014-04-29,8.308446884155273
2014-04-30,8.345718383789062
2014-05-01,8.38012409210205
2014-05-02,8.463265419006348
2014-05-05,8.48046588897705
2014-05-06,8.41739273071289
2014-05-07,8.529204368591309
2014-05-08,8.560742378234863
2014-05-09,8.425995826721191
2014-05-12,8.466133117675781
2014-05-13,8.403061866760254
2014-05-14,8.45753288269043
2014-05-15,8.420263290405273
2014-05-16,8.500537872314453
2014-05-19,8.566475868225098
2014-05-20,8.500537872314453
2014-05-21,8.448933601379395
2014-05-22,8.468998908996582
2014-05-23,8.486199378967285
2014-05-27,8.569345474243164
2014-05-28,8.591998100280762
2014-05-29,8.713996887207031
2014-05-30,8.353816986083984
2014-06-02,8.318962097167969
2014-06-03,8.318962097167969
2014-06-04,8.240534782409668
2014-06-05,8.336389541625977
2014-06-06,8.318962097167969
2014-06-09,8.353816986083984
2014-06-10,8.281201362609863
2014-06-11,8.295723915100098
2014-06-12,8.316055297851562
2014-06-13,8.324769973754883
2014-06-16,8.438053131103516
2014-06-17,8.394485473632812
2014-06-18,8.432242393493652
2014-06-19,8.420622825622559
2014-06-20,8.533907890319824
2014-06-23,8.551334381103516
2014-06-24,8.507765769958496
2014-06-25,8.562952995300293
2014-06-26,8.583287239074707
2014-06-27,8.565857887268066
2014-06-30,8.606523513793945
2014-07-01,8.589094161987305
2014-07-02,8.60071086883545
2014-07-03,8.647188186645508
2014-07-07,8.57457160949707
2014-07-08,8.536811828613281
2014-07-09,8.565857887268066
2014-07-10,8.57747745513916
2014-07-11,8.510668754577637
2014-07-14,8.481623649597168
2014-07-15,8.420622825622559
2014-07-16,8.438053131103516
2014-07-17,8.432242393493652
2014-07-18,8.406103134155273
2014-07-21,8.44966983795166
2014-07-22,8.379961013793945
2014-07-23,8.542621612548828
2014-07-24,8.519384384155273
2014-07-25,8.417717933654785
2014-07-28,8.513575553894043
2014-07-29,8.484526634216309
2014-07-30,8.359625816345215
2014-07-31,8.255057334899902
2014-08-01,8.324769973754883
2014-08-04,8.362531661987305
2014-08-05,8.292818069458008
2014-08-06,8.435147285461426
2014-08-07,8.487432479858398
2014-08-08,8.435147285461426
2014-08-11,8.496146202087402
2014-08-12,8.461289405822754
2014-08-13,8.44966983795166
2014-08-14,8.52228832244873
2014-08-15,8.591998100280762
2014-08-18,8.612335205078125
2014-08-19,8.560050010681152
2014-08-20,8.510668754577637
2014-08-21,8.496146202087402
2014-08-22,8.554241180419922
2014-08-25,8.554241180419922
2014-08-26,8.583287239074707
2014-08-27,8.765183448791504
2014-08-28,8.756352424621582
2014-08-29,8.735747337341309
2014-09-02,8.641565322875977
2014-09-03,8.573867797851562
2014-09-04,8.594473838806152
2014-09-05,8.562092781066895
2014-09-08,8.49145793914795
2014-09-09,8.464962005615234
2014-09-10,8.4796781539917
2014-09-11,8.423760414123535
2014-09-12,8.350177764892578
2014-09-15,8.623902320861816
2014-09-16,8.815218925476074
2014-09-17,8.785785675048828
2014-09-18,9.030080795288086
2014-09-19,9.33618450164795
2014-09-22,9.088943481445312
2014-09-23,8.988871574401855
2014-09-24,8.909407615661621
2014-09-25,8.815218925476074
2014-09-26,8.9800443649292
2014-09-29,8.991820335388184
2014-09-30,8.968269348144531
2014-10-01,8.86819839477539
2014-10-02,8.971213340759277
2014-10-03,8.865259170532227
2014-10-06,9.009476661682129
2014-10-07,9.038908958435059
2014-10-08,9.15664291381836
2014-10-09,9.0065336227417
2014-10-10,8.809331893920898
2014-10-13,8.853480339050293
2014-10-14,8.859367370605469
2014-10-15,8.612131118774414
2014-10-16,8.638618469238281
2014-10-17,8.903517723083496
2014-10-20,8.935894966125488
2014-10-21,9.083059310913086
2014-10-22,9.280261039733887
2014-10-23,9.168416023254395
2014-10-24,9.22728443145752
2014-10-27,9.112495422363281
2014-10-28,9.412710189819336
2014-10-29,9.230225563049316
2014-10-30,9.224339485168457
2014-10-31,9.30969524383545
2014-11-03,9.294978141784668
2014-11-04,8.85053825378418
2014-11-05,8.829936027526855
2014-11-06,8.847594261169434
2014-11-07,8.938838958740234
2014-11-10,8.932954788208008
2014-11-11,9.038908958435059
2014-11-12,9.07423210144043
2014-11-13,8.959442138671875
2014-11-14,9.065401077270508
2014-11-17,9.077173233032227
2014-11-18,9.300867080688477
2014-11-19,9.342073440551758
2014-11-20,9.498066902160645
2014-11-21,9.489236831665039
2014-11-24,9.51278305053711
2014-11-25,9.524556159973145
2014-11-26,9.494171142578125
2014-11-28,9.175415992736816
2014-12-01,9.196264266967773
2014-12-02,9.267765045166016
2014-12-03,9.392884254455566
2014-12-04,9.348196029663086
2014-12-05,9.10987377166748
2014-12-08,8.868577003479004
2014-12-09,9.065192222595215
2014-12-10,8.639187812805176
2014-12-11,8.63025188446045
2014-12-12,8.645147323608398
2014-12-15,8.517049789428711
2014-12-16,8.475343704223633
2014-12-17,8.704730987548828
2014-12-18,8.856658935546875
2014-12-19,9.139665603637695
2014-12-22,8.88347053527832
2014-12-23,8.934113502502441
2014-12-24,9.002631187438965
2014-12-26,8.943049430847168
2014-12-29,9.163497924804688
2014-12-30,9.130727767944336
2014-12-31,9.214141845703125
2015-01-02,9.33032512664795
2015-01-05,9.51502799987793
2015-01-06,9.398843765258789
2015-01-07,9.315428733825684
2015-01-08,9.169456481933594
2015-01-09,9.053277015686035
2015-01-12,9.246910095214844
2015-01-13,9.083065032958984
2015-01-14,9.249889373779297
2015-01-15,9.470340728759766
2015-01-16,9.663976669311523
2015-01-20,9.583541870117188
2015-01-21,9.422674179077148
2015-01-22,9.372029304504395
2015-01-23,9.3630952835083
2015-01-26,9.518003463745117
2015-01-27,9.589498519897461
2015-01-28,9.512044906616211
2015-01-29,9.57758617401123
2015-01-30,9.580567359924316
2015-02-02,9.607375144958496
2015-02-03,9.351178169250488
2015-02-04,9.163497924804688
2015-02-05,9.273723602294922
2015-02-06,9.118812561035156
2015-02-09,9.354155540466309
2015-02-10,9.220098495483398
2015-02-11,9.184353828430176
2015-02-12,9.246910095214844
2015-02-13,9.303512573242188
2015-02-17,9.383949279785156
2015-02-18,9.467360496520996
2015-02-19,9.345220565795898
2015-02-20,9.315428733825684
2015-02-23,9.351178169250488
2015-02-24,9.30053424835205
2015-02-25,9.338274002075195
2015-02-26,9.329217910766602
2015-02-27,9.28996753692627
2015-03-02,9.38959789276123
2015-03-03,9.422809600830078
2015-03-04,9.495269775390625
2015-03-05,9.323176383972168
2015-03-06,9.16014289855957
2015-03-09,9.075604438781738
2015-03-10,8.891438484191895
2015-03-11,8.930686950683594
2015-03-12,9.102779388427734
2015-03-13,9.120895385742188
2015-03-16,9.018242835998535
2015-03-17,9.084662437438965
2015-03-18,9.220524787902832
2015-03-19,9.256756782531738
2015-03-20,9.172219276428223
2015-03-23,9.437905311584473
2015-03-24,9.700575828552246
2015-03-25,9.649249076843262
2015-03-26,9.625092506408691
2015-03-27,9.69151782989502
2015-03-30,9.471116065979004
2015-03-31,9.53451919555664
2015-04-01,9.899837493896484
2015-04-02,10.074951171875
2015-04-06,10.032682418823242
2015-04-07,9.715670585632324
2015-04-08,9.585845947265625
2015-04-09,9.561691284179688
2015-04-10,9.573765754699707
2015-04-13,9.570748329162598
2015-04-14,9.664340019226074
2015-04-15,9.733783721923828
2015-04-16,10.090044975280762
2015-04-17,10.02966022491455
2015-04-20,9.966259002685547
2015-04-21,9.9390869140625
2015-04-22,9.990411758422852
2015-04-23,9.969277381896973
2015-04-24,9.899837493896484
2015-04-27,10.04173755645752
2015-04-28,9.978333473205566
2015-04-29,9.999468803405762
2015-04-30,9.848512649536133
2015-05-01,9.603960037231445
2015-05-04,9.694535255432129
2015-05-05,9.540558815002441
2015-05-06,9.428847312927246
2015-05-07,9.510368347167969
2015-05-08,9.573765754699707
2015-05-11,9.579806327819824
2015-05-12,9.54659366607666
2015-05-13,9.513384819030762
2015-05-14,9.462059020996094
2015-05-15,9.443944931030273
2015-05-18,9.335253715515137
2015-05-19,9.286946296691895
2015-05-20,9.296003341674805
2015-05-21,9.262791633605957
2015-05-22,9.208450317382812
2015-05-26,9.15108585357666
2015-05-27,9.152616500854492
2015-05-28,9.125067710876465
2015-05-29,9.275060653686523
2015-06-01,9.320976257324219
2015-06-02,9.449538230895996
2015-06-03,9.229143142700195
2015-06-04,8.852631568908691
2015-06-05,8.635294914245605
2015-06-08,8.647538185119629
2015-06-09,8.855691909790039
2015-06-10,9.115883827209473
2015-06-11,9.008744239807129
2015-06-12,9.005681991577148
2015-06-15,8.929153442382812
2015-06-16,8.981197357177734
2015-06-17,9.125067710876465
2015-06-18,9.256691932678223
2015-06-19,9.204655647277832
2015-06-22,9.293425559997559
2015-06-23,9.397500991821289
2015-06-24,9.34852409362793
2015-06-25,9.452601432800293
2015-06-26,9.302605628967285
2015-06-29,9.039356231689453
2015-06-30,9.0852689743042
2015-07-01,9.18016529083252
2015-07-02,9.033231735229492
2015-07-06,8.855691909790039
2015-07-07,8.797530174255371
2015-07-08,8.812836647033691
2015-07-09,8.503668785095215
2015-07-10,8.515913009643555
2015-07-13,8.36591911315918
2015-07-14,8.307759284973145
2015-07-15,8.693455696105957
2015-07-16,8.889362335205078
2015-07-17,8.797530174255371
2015-07-20,8.696515083312988
2015-07-21,8.638354301452637
2015-07-22,8.555707931518555
2015-07-23,8.482239723205566
2015-07-24,8.460814476013184
2015-07-27,8.356736183166504
2015-07-28,8.436323165893555
2015-07-29,8.537338256835938
2015-07-30,8.522034645080566
2015-07-31,8.861812591552734
2015-08-03,8.659783363342285
2015-08-04,8.641417503356934
2015-08-05,8.812836647033691
2015-08-06,8.7608003616333
2015-08-07,8.696515083312988
2015-08-10,8.822019577026367
2015-08-11,8.812836647033691
2015-08-12,8.837326049804688
2015-08-13,8.849567413330078
2015-08-14,8.9230318069458
2015-08-17,9.149556159973145
2015-08-18,8.990379333496094
2015-08-19,9.0424165725708
2015-08-20,8.867935180664062
2015-08-21,8.601619720458984
2015-08-24,7.992468357086182
2015-08-25,8.142460823059082
2015-08-26,8.543461799621582
2015-08-27,8.952067375183105
2015-08-28,9.085683822631836
2015-08-31,8.793598175048828
2015-09-01,8.454906463623047
2015-09-02,8.371009826660156
2015-09-03,8.458015441894531
2015-09-04,8.231181144714355
2015-09-08,8.607162475585938
2015-09-09,8.41140365600586
2015-09-10,8.30264949798584
2015-09-11,8.271575927734375
2015-09-14,8.293326377868652
2015-09-15,8.35547161102295
2015-09-16,8.585410118103027
2015-09-17,8.709701538085938
2015-09-18,8.492192268371582
2015-09-21,8.793598175048828
2015-09-22,8.635124206542969
2015-09-23,8.628911018371582
2015-09-24,8.389649391174316
2015-09-25,8.541909217834473
2015-09-28,8.221860885620117
2015-09-29,8.321290969848633
2015-09-30,8.541909217834473
2015-10-01,8.545018196105957
2015-10-02,8.467334747314453
2015-10-05,8.911673545837402
2015-10-06,8.588516235351562
2015-10-07,8.566765785217285
2015-10-08,8.489084243774414
2015-10-09,8.731449127197266
2015-10-12,8.653770446777344
2015-10-13,8.53569507598877
2015-10-14,8.402080535888672
2015-10-15,8.43004322052002
2015-10-16,8.3585786819458
2015-10-19,8.423833847045898
2015-10-20,8.588516235351562
2015-10-21,8.346148490905762
2015-10-22,8.541909217834473
2015-10-23,8.464224815368652
2015-10-26,8.371009826660156
2015-10-27,8.175251007080078
2015-10-28,8.268465995788574
2015-10-29,8.240503311157227
2015-10-30,8.197001457214355
2015-11-02,8.265360832214355
2015-11-03,8.203213691711426
2015-11-04,7.929774761199951
2015-11-05,8.128641128540039
2015-11-06,7.9390974044799805
2015-11-09,7.963954925537109
2015-11-10,7.954632759094238
2015-11-11,7.855198860168457
2015-11-12,7.687406539916992
2015-11-13,7.668763160705566
2015-11-16,7.920450687408447
2015-11-17,7.805480480194092
2015-11-18,7.8179121017456055
2015-11-19,7.9453125
2015-11-20,8.00434684753418
2015-11-23,7.948417663574219
2015-11-24,7.833450794219971
2015-11-25,7.758873462677002
2015-11-27,7.90264368057251
2015-11-30,7.9310832023620605
2015-12-01,8.051155090332031
2015-12-02,7.915282249450684
2015-12-03,7.7888922691345215
2015-12-04,7.763612747192383
2015-12-07,7.485550403594971
2015-12-08,7.356001853942871
2015-12-09,7.340199947357178
2015-12-10,7.444472789764404
2015-12-11,7.295965194702148
2015-12-14,7.229607105255127
2015-12-15,7.397078037261963
2015-12-16,7.814171314239502
2015-12-17,7.905806064605713
2015-12-18,8.038514137268066
2015-12-21,7.87420654296875
2015-12-22,7.85208797454834
2015-12-23,8.130148887634277
2015-12-24,8.408207893371582
2015-12-28,8.351336479187012
2015-12-29,8.23442268371582
2015-12-30,8.209145545959473
2015-12-31,8.272339820861816
2016-01-04,8.04167366027832
2016-01-05,8.114349365234375
2016-01-06,8.003759384155273
2016-01-07,7.5645432472229
2016-01-08,7.453954696655273
2016-01-11,7.47606897354126
2016-01-12,7.5329484939575195
2016-01-13,7.226449012756348
2016-01-14,7.207489967346191
2016-01-15,7.175890922546387
2016-01-19,6.979987621307373
2016-01-20,6.8535919189453125
2016-01-21,7.346521377563477
2016-01-22,7.7888922691345215
2016-01-25,7.507668972015381
2016-01-26,7.984798431396484
2016-01-27,8.013236045837402
2016-01-28,8.33553695678711
2016-01-29,8.382933616638184
2016-02-01,8.089073181152344
2016-02-02,7.9721598625183105
2016-02-03,8.136469841003418
2016-02-04,8.360816955566406
2016-02-05,8.303937911987305
2016-02-08,8.563041687011719
2016-02-09,8.322896957397461
2016-02-10,7.829972267150879
2016-02-11,8.029036521911621
2016-02-12,7.9721598625183105
2016-02-16,8.228102684020996
2016-02-17,8.534603118896484
2016-02-18,8.411373138427734
2016-02-19,8.446128845214844
2016-02-22,8.600960731506348
2016-02-23,8.506162643432617
2016-02-24,8.534603118896484
2016-02-25,8.777162551879883
2016-02-26,8.73539924621582
2016-02-29,8.4141263961792
2016-03-01,8.818927764892578
2016-03-02,8.92495059967041
2016-03-03,8.879971504211426
2016-03-04,9.259076118469238
2016-03-07,9.368306159973145
2016-03-08,9.349029541015625
2016-03-09,9.467902183532715
2016-03-10,9.355454444885254
2016-03-11,9.358667373657227
2016-03-14,9.361878395080566
2016-03-15,9.146624565124512
2016-03-16,9.262285232543945
2016-03-17,9.387581825256348
2016-03-18,9.249436378479004
2016-03-21,9.3265380859375
2016-03-22,9.397221565246582
2016-03-23,9.130558013916016
2016-03-24,9.108077049255371
2016-03-28,9.239794731140137
2016-03-29,9.410070419311523
2016-03-30,9.580344200134277
2016-03-31,9.622110366821289
2016-04-01,9.696005821228027
2016-04-04,9.509664535522461
2016-04-05,9.397221565246582
2016-04-06,9.368306159973145
2016-04-07,9.320114135742188
2016-04-08,9.48396110534668
2016-04-11,9.506453514099121
2016-04-12,9.349029541015625
2016-04-13,9.320114135742188
2016-04-14,9.400430679321289
2016-04-15,9.381155967712402
2016-04-18,9.410070419311523
2016-04-19,9.422924041748047
2016-04-20,9.464686393737793
2016-04-21,9.451833724975586
2016-04-22,9.480748176574707
2016-04-25,9.403647422790527
2016-04-26,9.29119873046875
2016-04-27,9.365092277526855
2016-04-28,9.471114158630371
2016-04-29,9.316902160644531
2016-05-02,9.342605590820312
2016-05-03,9.390796661376953
2016-05-04,9.374731063842773
2016-05-05,9.545003890991211
2016-05-06,9.48396110534668
2016-05-09,9.467902183532715
2016-05-10,9.567495346069336
2016-05-11,9.679937362670898
2016-05-12,9.61568546295166
2016-05-13,9.570710182189941
2016-05-16,9.628535270690918
2016-05-17,9.634960174560547
2016-05-18,9.48396110534668
2016-05-19,9.275136947631836
2016-05-20,9.313690185546875
2016-05-23,9.294412612915039
2016-05-24,9.471114158630371
2016-05-25,9.464686393737793
2016-05-26,9.480748176574707
2016-05-27,9.534573554992676
2016-05-31,9.417144775390625
2016-06-01,9.544358253479004
2016-06-02,9.534573554992676
2016-06-03,9.622644424438477
2016-06-06,9.857501029968262
2016-06-07,9.599809646606445
2016-06-08,9.586763381958008
2016-06-09,9.59328842163086
2016-06-10,9.547619819641113
2016-06-13,9.501953125
2016-06-14,9.466073989868164
2016-06-15,9.42040729522705
2016-06-16,9.446501731872559
2016-06-17,9.293190956115723
2016-06-20,9.400836944580078
2016-06-21,9.576977729797363
2016-06-22,9.537834167480469
2016-06-23,9.652002334594727
2016-06-24,9.436714172363281
2016-06-27,9.42040729522705
2016-06-28,9.56392765045166
2016-06-29,9.648740768432617
2016-06-30,9.717240333557129
2016-07-01,9.83466911315918
2016-07-05,9.785740852355957
2016-07-06,10.007547378540039
2016-07-07,9.811832427978516
2016-07-08,9.707454681396484
2016-07-11,9.645477294921875
2016-07-12,9.694406509399414
2016-07-13,9.808572769165039
2016-07-14,9.95862102508545
2016-07-15,9.935787200927734
2016-07-18,9.935787200927734
2016-07-19,10.056478500366211
2016-07-20,10.056478500366211
2016-07-21,10.085834503173828
2016-07-22,10.040170669555664
2016-07-25,10.036905288696289
2016-07-26,10.0466947555542
2016-07-27,9.968408584594727
2016-07-28,10.063003540039062
2016-07-29,10.124975204467773
2016-08-01,10.13802433013916
2016-08-02,10.242406845092773
2016-08-03,10.226096153259277
2016-08-04,10.320693969726562
2016-08-05,9.841191291809082
2016-08-08,10.001026153564453
2016-08-09,10.036905288696289
2016-08-10,10.115191459655762
2016-08-11,10.0466947555542
2016-08-12,10.16412353515625
2016-08-15,10.144549369812012
2016-08-16,10.111932754516602
2016-08-17,10.128238677978516
2016-08-18,10.219573020935059
2016-08-19,10.111932754516602
2016-08-22,10.10866928100586
2016-08-23,10.12171745300293
2016-08-24,10.102145195007324
2016-08-25,10.144549369812012
2016-08-26,10.072786331176758
2016-08-29,10.100922584533691
2016-08-30,9.852701187133789
2016-08-31,9.948678016662598
2016-09-01,9.928821563720703
2016-09-02,10.190279960632324
2016-09-06,10.455048561096191
2016-09-07,10.40540599822998
2016-09-08,10.428573608398438
2016-09-09,10.14394474029541
2016-09-12,9.96191692352295
2016-09-13,9.859319686889648
2016-09-14,9.836151123046875
2016-09-15,9.611096382141113
2016-09-16,9.660744667053223
2016-09-19,9.793127059936523
2016-09-20,10.302804946899414
2016-09-21,10.081064224243164
2016-09-22,10.382238388061523
2016-09-23,10.332592010498047
2016-09-26,10.385546684265137
2016-09-27,10.33920955657959
2016-09-28,10.309425354003906
2016-09-29,10.100922584533691
2016-09-30,10.180350303649902
2016-10-03,10.309425354003906
2016-10-04,10.190279960632324
2016-10-05,9.995014190673828
2016-10-06,9.968534469604492
2016-10-07,9.928821563720703
2016-10-10,10.14394474029541
2016-10-11,9.852701187133789
2016-10-12,9.97846508026123
2016-10-13,10.097611427307129
2016-10-14,10.173731803894043
2016-10-17,10.177042007446289
2016-10-18,10.17042064666748
2016-10-19,10.203518867492676
2016-10-20,10.117471694946289
2016-10-21,10.177042007446289
2016-10-24,10.186969757080078
2016-10-25,10.163803100585938
2016-10-26,10.140637397766113
2016-10-27,9.918891906738281
2016-10-28,9.995014190673828
2016-10-31,10.107538223266602
2016-11-01,10.114157676696777
2016-11-02,9.948678016662598
2016-11-03,9.568073272705078
2016-11-04,9.717004776000977
2016-11-07,9.879178047180176
2016-11-08,9.680602073669434
2016-11-09,9.574691772460938
2016-11-10,9.356258392333984
2016-11-11,9.101421356201172
2016-11-14,8.86974811553955
2016-11-15,9.190776824951172
2016-11-16,9.372804641723633
2016-11-17,9.442310333251953
2016-11-18,9.38604736328125
2016-11-21,9.637574195861816
2016-11-22,9.564765930175781
2016-11-23,9.677290916442871
2016-11-25,9.779887199401855
2016-11-28,9.798370361328125
