Date,Close
2017-04-19,11.464290618896484
2017-04-20,11.491912841796875
2017-04-21,11.445873260498047
2017-04-24,11.450472831726074
2017-04-25,11.395224571228027
2017-04-26,11.4965181350708
2017-04-27,11.48270320892334
2017-04-28,11.487312316894531
2017-05-01,11.5609712600708
2017-05-02,11.593201637268066
2017-05-03,11.643852233886719
2017-05-04,11.620826721191406
2017-05-05,11.643852233886719
2017-05-08,11.657657623291016
2017-05-09,11.597804069519043
2017-05-10,11.616226196289062
2017-05-11,11.576448440551758
2017-05-12,11.65507984161377
2017-05-15,11.687450408935547
2017-05-16,11.668946266174316
2017-05-17,11.604205131530762
2017-05-18,11.65507984161377
2017-05-19,11.664325714111328
2017-05-22,11.636576652526855
2017-05-23,11.668946266174316
2017-05-24,11.705950736999512
2017-05-25,11.668946266174316
2017-05-26,11.67357349395752
2017-05-30,11.701325416564941
2017-05-31,11.67357349395752
2017-06-01,11.742942810058594
2017-06-02,11.729076385498047
2017-06-05,11.784571647644043
2017-06-06,11.724451065063477
2017-06-07,11.738323211669922
2017-06-08,11.67357349395752
2017-06-09,11.678200721740723
2017-06-12,11.710577964782715
2017-06-13,11.744955062866211
2017-06-14,11.805352210998535
2017-06-15,11.786771774291992
2017-06-16,11.731014251708984
2017-06-19,11.72172737121582
2017-06-20,11.72172737121582
2017-06-21,11.786771774291992
2017-06-22,11.809995651245117
2017-06-23,11.823935508728027
2017-06-26,11.837871551513672
2017-06-27,11.847164154052734
2017-06-28,11.875046730041504
2017-06-29,11.893625259399414
2017-06-30,11.898268699645996
2017-07-03,11.85180950164795
2017-07-05,11.898268699645996
2017-07-06,11.870396614074707
2017-07-07,11.893625259399414
2017-07-10,11.86574935913086
2017-07-11,11.842521667480469
2017-07-12,11.872386932373047
2017-07-13,11.886385917663574
2017-07-14,11.914386749267578
2017-07-17,11.933059692382812
2017-07-18,11.933059692382812
2017-07-19,11.94705867767334
2017-07-20,11.951719284057617
2017-07-21,11.933059692382812
2017-07-24,11.928391456604004
2017-07-25,11.923721313476562
2017-07-26,11.933059692382812
2017-07-27,11.923721313476562
2017-07-28,11.933059692382812
2017-07-31,11.951719284057617
2017-08-01,11.961057662963867
2017-08-02,11.937724113464355
2017-08-03,11.923721313476562
2017-08-04,11.970392227172852
2017-08-07,11.94705867767334
2017-08-08,11.965717315673828
2017-08-09,11.886385917663574
2017-08-10,11.797717094421387
2017-08-11,11.832408905029297
2017-08-14,11.902726173400879
2017-08-15,11.93554401397705
2017-08-16,11.916791915893555
2017-08-17,11.888666152954102
2017-08-18,11.954294204711914
2017-08-21,11.926169395446777
2017-08-22,11.968358039855957
2017-08-23,11.93554401397705
2017-08-24,12.00586223602295
2017-08-25,12.019920349121094
2017-08-28,12.024617195129395
2017-08-29,12.057426452636719
2017-08-30,12.029297828674316
2017-08-31,12.038676261901855
2017-09-01,12.043364524841309
2017-09-05,12.00586223602295
2017-09-06,12.015239715576172
2017-09-07,11.940230369567871
2017-09-08,11.949610710144043
2017-09-11,11.912103652954102
2017-09-12,12.001177787780762
2017-09-13,11.944917678833008
2017-09-14,11.97033977508545
2017-09-15,11.97033977508545
2017-09-18,11.946803092956543
2017-09-19,11.946803092956543
2017-09-20,11.975058555603027
2017-09-21,11.93738842010498
2017-09-22,11.998602867126465
2017-09-25,11.998602867126465
2017-09-26,12.017439842224121
2017-09-27,11.979769706726074
2017-09-28,11.965641021728516
2017-09-29,11.942091941833496
2017-10-02,11.979769706726074
2017-10-03,12.036275863647461
2017-10-04,12.031564712524414
2017-10-05,12.064528465270996
2017-10-06,12.130454063415527
2017-10-09,12.097489356994629
2017-10-10,12.111615180969238
2017-10-11,12.139873504638672
2017-10-12,12.207979202270508
2017-10-13,12.174871444702148
2017-10-16,12.226901054382324
2017-10-17,12.2127103805542
2017-10-18,12.203256607055664
2017-10-19,12.203256607055664
2017-10-20,12.18433952331543
2017-10-23,12.151227951049805
2017-10-24,12.15595531463623
2017-10-25,12.08027458190918
2017-10-26,12.108654022216797
2017-10-27,12.174871444702148
2017-10-30,12.146492958068848
2017-10-31,12.217448234558105
2017-11-01,12.231624603271484
2017-11-02,12.283659934997559
2017-11-03,12.222169876098633
2017-11-06,12.2127103805542
2017-11-07,12.198526382446289
2017-11-08,12.174871444702148
2017-11-09,12.132306098937988
2017-11-10,12.165410041809082
2017-11-13,12.160688400268555
2017-11-14,12.162582397460938
2017-11-15,12.162582397460938
2017-11-16,12.229097366333008
2017-11-17,12.14357852935791
2017-11-20,12.17684268951416
2017-11-21,12.162582397460938
2017-11-22,12.148332595825195
2017-11-24,12.138826370239258
2017-11-27,12.191088676452637
2017-11-28,12.200592994689941
2017-11-29,12.224346160888672
2017-11-30,12.210094451904297
2017-12-01,12.271862030029297
2017-12-04,12.219593048095703
2017-12-05,12.224346160888672
2017-12-06,12.26710319519043
2017-12-07,12.281356811523438
2017-12-08,12.30986499786377
2017-12-11,12.333620071411133
2017-12-12,12.305118560791016
2017-12-13,12.305118560791016
2017-12-14,12.359521865844727
2017-12-15,12.349970817565918
2017-12-18,12.397692680358887
2017-12-19,12.388148307800293
2017-12-20,12.454954147338867
2017-12-21,12.502676963806152
2017-12-22,12.526537895202637
2017-12-26,12.539945602416992
2017-12-27,12.550253868103027
2017-12-28,12.658536911010742
2017-12-29,12.730721473693848
2018-01-02,12.658536911010742
2018-01-03,12.684321403503418
2018-01-04,12.586352348327637
2018-01-05,12.534786224365234
2018-01-08,12.478067398071289
2018-01-09,12.364635467529297
2018-01-10,12.436823844909668
2018-01-11,12.46479606628418
2018-01-12,12.438886642456055
2018-01-16,12.547684669494629
2018-01-17,12.547684669494629
2018-01-18,12.485518455505371
2018-01-19,12.604673385620117
2018-01-22,12.542512893676758
2018-01-23,12.558050155639648
2018-01-24,12.485518455505371
2018-01-25,12.469971656799316
2018-01-26,12.485518455505371
2018-01-29,12.501059532165527
2018-01-30,12.475154876708984
2018-01-31,12.480335235595703
2018-02-01,12.469971656799316
2018-02-02,12.407803535461426
2018-02-05,12.309372901916504
2018-02-06,12.428529739379883
2018-02-07,12.542512893676758
2018-02-08,12.532142639160156
2018-02-09,12.49069595336914
2018-02-12,12.501059532165527
2018-02-13,12.438886642456055
2018-02-14,12.440972328186035
2018-02-15,12.388919830322266
2018-02-16,12.425352096557617
2018-02-20,12.40973949432373
2018-02-21,12.420151710510254
2018-02-22,12.347274780273438
2018-02-23,12.420151710510254
2018-02-26,12.482616424560547
2018-02-27,12.383711814880371
2018-02-28,12.362889289855957
2018-03-01,12.451377868652344
2018-03-02,12.430562973022461
2018-03-05,12.46179485321045
2018-03-06,12.451377868652344
2018-03-07,12.295223236083984
2018-03-08,12.32125186920166
2018-03-09,12.326454162597656
2018-03-12,12.352471351623535
2018-03-13,12.352471351623535
2018-03-14,12.401650428771973
2018-03-15,12.396413803100586
2018-03-16,12.401650428771973
2018-03-19,12.333651542663574
2018-03-20,12.380722045898438
2018-03-21,12.354576110839844
2018-03-22,12.323189735412598
2018-03-23,12.31795597076416
2018-03-26,12.391188621520996
2018-03-27,12.229034423828125
2018-03-28,12.391188621520996
2018-03-29,12.422566413879395
2018-04-02,12.396413803100586
2018-04-03,12.323189735412598
2018-04-04,12.27611255645752
2018-04-05,12.291803359985352
2018-04-06,12.34411334991455
2018-04-09,12.34411334991455
2018-04-10,12.380722045898438
2018-04-11,12.401650428771973
2018-04-12,12.409012794494629
2018-04-13,12.382723808288574
2018-04-16,12.424776077270508
2018-04-17,12.414261817932129
2018-04-18,12.419524192810059
2018-04-19,12.3984956741333
2018-04-20,12.4037504196167
2018-04-23,12.366963386535645
2018-04-24,12.293375015258789
2018-04-25,12.31440258026123
2018-04-26,12.298633575439453
2018-04-27,12.31440258026123
2018-04-30,12.26183795928955
2018-05-01,12.309146881103516
2018-05-02,12.309146881103516
2018-05-03,12.293375015258789
2018-05-04,12.340680122375488
2018-05-07,12.351188659667969
2018-05-08,12.26183795928955
2018-05-09,12.282862663269043
2018-05-10,12.251328468322754
2018-05-11,12.27761459350586
2018-05-14,12.327256202697754
2018-05-15,12.390634536743164
2018-05-16,12.395914077758789
2018-05-17,12.364227294921875
2018-05-18,12.358946800231934
2018-05-21,12.300848007202148
2018-05-22,12.385353088378906
2018-05-23,12.29556941986084
2018-05-24,12.279722213745117
2018-05-25,12.358946800231934
2018-05-29,12.411761283874512
2018-05-30,12.348383903503418
2018-05-31,12.311408042907715
2018-06-01,12.401196479797363
2018-06-04,12.459298133850098
2018-06-05,12.454017639160156
2018-06-06,12.517399787902832
2018-06-07,12.554364204406738
2018-06-08,12.454017639160156
2018-06-11,12.454017639160156
2018-06-12,12.485703468322754
2018-06-13,12.427608489990234
2018-06-14,12.435033798217773
2018-06-15,12.376659393310547
2018-06-18,12.381959915161133
2018-06-19,12.440342903137207
2018-06-20,12.461570739746094
2018-06-21,12.3872709274292
2018-06-22,12.424423217773438
2018-06-25,12.3872709274292
2018-06-26,12.435033798217773
2018-06-27,12.472187042236328
2018-06-28,12.504033088684082
2018-06-29,12.477497100830078
2018-07-02,12.49342155456543
2018-07-03,12.440342903137207
2018-07-05,12.450956344604492
2018-07-06,12.429730415344238
2018-07-09,12.445650100708008
2018-07-10,12.509340286254883
2018-07-11,12.546489715576172
2018-07-12,12.612619400024414
2018-07-13,12.607287406921387
2018-07-16,12.644618034362793
2018-07-17,12.601954460144043
2018-07-18,12.601954460144043
2018-07-19,12.607287406921387
2018-07-20,12.580619812011719
2018-07-23,12.553956985473633
2018-07-24,12.548624038696289
2018-07-25,12.537961959838867
2018-07-26,12.596623420715332
2018-07-27,12.57529067993164
2018-07-30,12.569958686828613
2018-07-31,12.612619400024414
2018-08-01,12.591292381286621
2018-08-02,12.681950569152832
2018-08-03,12.639287948608398
2018-08-06,12.65528678894043
2018-08-07,12.719279289245605
2018-08-08,12.644618034362793
2018-08-09,12.639287948608398
2018-08-10,12.644618034362793
2018-08-13,12.681950569152832
2018-08-14,12.780548095703125
2018-08-15,12.705527305603027
2018-08-16,12.801987648010254
2018-08-17,12.694809913635254
2018-08-20,12.796628952026367
2018-08-21,12.753751754760742
2018-08-22,12.753751754760742
2018-08-23,12.737678527832031
2018-08-24,12.74304485321045
2018-08-27,12.839498519897461
2018-08-28,12.764472961425781
2018-08-29,12.721607208251953
2018-08-30,12.68409538269043
2018-08-31,12.748392105102539
2018-09-04,12.785911560058594
2018-09-05,12.780548095703125
2018-09-06,12.834136962890625
2018-09-07,12.721607208251953
2018-09-10,12.807345390319824
2018-09-11,12.769838333129883
2018-09-12,12.823415756225586
2018-09-13,12.949417114257812
2018-09-14,12.868650436401367
2018-09-17,12.777121543884277
2018-09-18,12.814804077148438
2018-09-19,12.830964088439941
2018-09-20,12.868650436401367
2018-09-21,12.863265037536621
2018-09-24,12.847116470336914
2018-09-25,12.836343765258789
2018-09-26,12.884798049926758
2018-09-27,12.900955200195312
2018-09-28,12.922492980957031
2018-10-01,12.970946311950684
2018-10-02,12.970946311950684
2018-10-03,12.890185356140137
2018-10-04,12.760964393615723
2018-10-05,12.830964088439941
2018-10-08,12.814804077148438
2018-10-09,12.760964393615723
2018-10-10,12.739422798156738
2018-10-11,12.787887573242188
2018-10-12,12.849562644958496
2018-10-15,12.833331108093262
2018-10-16,12.844152450561523
2018-10-17,12.865792274475098
2018-10-18,12.800868034362793
2018-10-19,12.800868034362793
2018-10-22,12.790051460266113
2018-10-23,12.860374450683594
2018-10-24,12.773818016052246
2018-10-25,12.827920913696289
2018-10-26,12.833331108093262
2018-10-29,12.822507858276367
2018-10-30,12.800868034362793
2018-10-31,12.87120246887207
2018-11-01,12.849562644958496
2018-11-02,12.882024765014648
2018-11-05,12.876605987548828
2018-11-06,12.990229606628418
2018-11-07,12.95235824584961
2018-11-08,12.876605987548828
2018-11-09,12.909076690673828
2018-11-12,12.973998069763184
2018-11-13,12.93071460723877
2018-11-14,12.91114616394043
2018-11-15,12.867661476135254
2018-11-16,12.802419662475586
2018-11-19,12.851344108581543
2018-11-20,12.883970260620117
2018-11-21,12.883970260620117
2018-11-23,12.938323020935059
2018-11-26,12.927456855773926
2018-11-27,13.047052383422852
2018-11-28,13.047052383422852
2018-11-29,12.889402389526367
2018-11-30,12.905710220336914
2018-12-03,12.92202091217041
2018-12-04,12.883970260620117
2018-12-06,12.878523826599121
2018-12-07,12.91114616394043
2018-12-10,12.85678482055664
2018-12-11,12.862222671508789
2018-12-12,12.878523826599121
2018-12-13,12.858865737915039
2018-12-14,12.798782348632812
2018-12-17,12.558417320251465
2018-12-18,12.552962303161621
2018-12-19,12.656753540039062
2018-12-20,12.536574363708496
2018-12-21,12.361770629882812
2018-12-24,12.498331069946289
2018-12-26,12.71715259552002
2018-12-27,12.576162338256836
2018-12-28,12.68331527709961
2018-12-31,12.604360580444336
2019-01-02,12.59871768951416
2019-01-03,12.813017845153809
2019-01-04,12.818658828735352
2019-01-07,12.784823417663574
2019-01-08,12.77354621887207
2019-01-09,12.77354621887207
2019-01-10,12.77354621887207
2019-01-11,12.796106338500977
2019-01-14,12.917401313781738
2019-01-15,12.88338851928711
2019-01-16,12.923063278198242
2019-01-17,12.866381645202637
2019-01-18,12.838047981262207
2019-01-22,12.815375328063965
2019-01-23,12.821038246154785
2019-01-24,12.798365592956543
2019-01-25,12.809707641601562
2019-01-28,12.809707641601562
2019-01-29,12.821038246154785
2019-01-30,12.809707641601562
2019-01-31,12.92873477935791
2019-02-01,12.979741096496582
2019-02-04,12.979741096496582
2019-02-05,13.025089263916016
2019-02-06,12.996745109558105
2019-02-07,12.979741096496582
2019-02-08,13.047759056091309
2019-02-11,13.008090019226074
2019-02-12,12.996745109558105
2019-02-13,13.07043170928955
2019-02-14,13.067017555236816
2019-02-15,13.095490455627441
2019-02-19,13.055622100830078
2019-02-20,13.055622100830078
2019-02-21,13.106891632080078
2019-02-22,13.106891632080078
2019-02-25,13.07271957397461
2019-02-26,13.129672050476074
2019-02-27,13.095490455627441
2019-02-28,13.152460098266602
2019-03-01,13.152460098266602
2019-03-04,13.175243377685547
2019-03-05,13.19803237915039
2019-03-06,13.220808029174805
2019-03-07,13.232208251953125
2019-03-08,13.232208251953125
2019-03-11,13.26638126373291
2019-03-12,13.260684967041016
2019-03-13,13.24929141998291
2019-03-14,13.2744779586792
2019-03-15,13.251583099365234
2019-03-18,13.234407424926758
2019-03-19,13.268757820129395
2019-03-20,13.188618659973145
2019-03-21,13.188618659973145
2019-03-22,13.268757820129395
2019-03-25,13.29165267944336
2019-03-26,13.331724166870117
2019-03-27,13.268757820129395
2019-03-28,13.303105354309082
2019-03-29,13.326001167297363
2019-04-01,13.343172073364258
2019-04-02,13.29737663269043
2019-04-03,13.29737663269043
2019-04-04,13.314555168151855
2019-04-05,13.268757820129395
2019-04-08,13.280204772949219
2019-04-09,13.29737663269043
2019-04-10,13.29737663269043
2019-04-11,13.354619026184082
2019-04-12,13.37417984008789
2019-04-15,13.351166725158691
2019-04-16,13.368423461914062
2019-04-17,13.362674713134766
2019-04-18,13.345420837402344
2019-04-22,13.322402954101562
2019-04-23,13.322402954101562
2019-04-24,13.379935264587402
2019-04-25,13.391438484191895
2019-04-26,13.397189140319824
2019-04-29,13.40868854522705
2019-04-30,13.40868854522705
2019-05-01,13.37417984008789
2019-05-02,13.420190811157227
2019-05-03,13.391438484191895
2019-05-06,13.345420837402344
2019-05-07,13.345420837402344
2019-05-08,13.44320297241211
2019-05-09,13.351166725158691
2019-05-10,13.35692024230957
2019-05-13,13.362674713134766
2019-05-14,13.445921897888184
2019-05-15,13.393887519836426
2019-05-16,13.359208106994629
2019-05-17,13.353425979614258
2019-05-20,13.388106346130371
2019-05-21,13.370763778686523
2019-05-22,13.347640991210938
2019-05-23,13.34186840057373
2019-05-24,13.376546859741211
2019-05-28,13.376546859741211
2019-05-29,13.399665832519531
2019-05-30,13.388106346130371
2019-05-31,13.376546859741211
2019-06-03,13.382328987121582
2019-06-04,13.480602264404297
2019-06-05,13.417008399963379
2019-06-06,13.451691627502441
2019-06-07,13.393887519836426
2019-06-10,13.411235809326172
2019-06-11,13.451691627502441
2019-06-12,13.428572654724121
2019-06-13,13.454133033752441
2019-06-14,13.448319435119629
2019-06-17,13.442511558532715
2019-06-18,13.454133033752441
2019-06-19,13.459942817687988
2019-06-20,13.448319435119629
2019-06-21,13.465753555297852
2019-06-24,13.454133033752441
2019-06-25,13.459942817687988
2019-06-26,13.518037796020508
2019-06-27,13.488983154296875
2019-06-28,13.488983154296875
2019-07-01,13.477371215820312
2019-07-02,13.477371215820312
2019-07-03,13.518037796020508
2019-07-05,13.50060749053955
2019-07-08,13.506410598754883
2019-07-09,13.518037796020508
2019-07-10,13.483173370361328
2019-07-11,13.494802474975586
2019-07-12,13.543834686279297
2019-07-15,13.532160758972168
2019-07-16,13.532160758972168
2019-07-17,13.561348915100098
2019-07-18,13.543834686279297
2019-07-19,13.485461235046387
2019-07-22,13.502967834472656
2019-07-23,13.508804321289062
2019-07-24,13.497132301330566
2019-07-25,13.49129867553711
2019-07-26,13.497132301330566
2019-07-29,13.49129867553711
2019-07-30,13.49129867553711
2019-07-31,13.514640808105469
2019-08-01,13.52048397064209
2019-08-02,13.497132301330566
2019-08-05,13.497132301330566
2019-08-06,13.502967834472656
2019-08-07,13.514640808105469
2019-08-08,13.52048397064209
2019-08-09,13.508804321289062
2019-08-12,13.526320457458496
2019-08-13,13.502967834472656
2019-08-14,13.487720489501953
2019-08-15,13.487720489501953
2019-08-16,13.47597885131836
2019-08-19,13.493582725524902
2019-08-20,13.493582725524902
2019-08-21,13.499451637268066
2019-08-22,13.493582725524902
2019-08-23,13.487720489501953
2019-08-26,13.493582725524902
2019-08-27,13.505316734313965
2019-08-28,13.511183738708496
2019-08-29,13.493582725524902
2019-08-30,13.511183738708496
2019-09-03,13.558124542236328
2019-09-04,13.552257537841797
2019-09-05,13.522912979125977
2019-09-06,13.51705265045166
2019-09-09,13.511183738708496
2019-09-10,13.54638385772705
2019-09-11,13.522912979125977
2019-09-12,13.560648918151855
2019-09-13,13.560648918151855
2019-09-16,13.52527904510498
2019-09-17,13.584233283996582
2019-09-18,13.54295825958252
2019-09-19,13.531169891357422
2019-09-20,13.52527904510498
2019-09-23,13.548856735229492
2019-09-24,13.566548347473145
2019-09-25,13.548856735229492
2019-09-26,13.54295825958252
2019-09-27,13.572446823120117
2019-09-30,13.596027374267578
2019-10-01,13.572446823120117
2019-10-02,13.584233283996582
2019-10-03,13.554755210876465
2019-10-04,13.54295825958252
2019-10-07,13.54295825958252
2019-10-08,13.548856735229492
2019-10-09,13.566548347473145
2019-10-10,13.572446823120117
2019-10-11,13.485934257507324
2019-10-14,13.50370979309082
2019-10-15,13.468160629272461
2019-10-16,13.4444580078125
2019-10-17,13.474081993103027
2019-10-18,13.2963228225708
2019-10-21,13.278548240661621
2019-10-22,13.2963228225708
2019-10-23,13.278548240661621
2019-10-24,13.290403366088867
2019-10-25,13.272625923156738
2019-10-28,13.243000030517578
2019-10-29,13.243000030517578
2019-10-30,13.290403366088867
2019-10-31,13.278548240661621
2019-11-01,13.290403366088867
2019-11-04,13.254843711853027
2019-11-05,13.284473419189453
2019-11-06,13.37927532196045
2019-11-07,13.391130447387695
2019-11-08,13.343727111816406
2019-11-11,13.45630931854248
2019-11-12,13.343727111816406
2019-11-13,13.468160629272461
2019-11-14,13.512227058410645
2019-11-15,13.381207466125488
2019-11-18,13.387166976928711
2019-11-19,13.381207466125488
2019-11-20,13.339524269104004
2019-11-21,13.321660995483398
2019-11-22,13.357394218444824
2019-11-25,13.285928726196289
2019-11-26,13.14896297454834
2019-11-27,13.1965970993042
2019-11-29,13.291888236999512
2019-12-02,13.3097505569458
2019-12-03,13.422895431518555
2019-12-04,13.405038833618164
2019-12-05,13.399072647094727
2019-12-06,13.446717262268066
2019-12-09,13.333569526672363
2019-12-10,13.26210880279541
2019-12-11,13.220422744750977
2019-12-12,13.210843086242676
2019-12-13,13.144996643066406
2019-12-16,13.13302993774414
2019-12-17,13.127042770385742
2019-12-18,13.0791597366333
2019-12-19,13.139018058776855
2019-12-20,13.174931526184082
2019-12-23,13.115069389343262
2019-12-24,13.121060371398926
2019-12-26,13.13302993774414
2019-12-27,13.05521297454834
2019-12-30,13.0791597366333
2019-12-31,13.144996643066406
2020-01-02,13.144996643066406
2020-01-03,13.156972885131836
2020-01-06,13.216832160949707
2020-01-07,13.276690483093262
2020-01-08,13.312601089477539
2020-01-09,13.36648178100586
2020-01-10,13.360492706298828
2020-01-13,13.396406173706055
2020-01-14,13.4710111618042
2020-01-15,13.4710111618042
2020-01-16,13.446946144104004
2020-01-17,13.434913635253906
2020-01-21,13.507110595703125
2020-01-22,13.561256408691406
2020-01-23,13.59134292602539
2020-01-24,13.789888381958008
2020-01-27,13.651511192321777
2020-01-28,13.657527923583984
2020-01-29,13.669554710388184
2020-01-30,13.621420860290527
2020-01-31,13.567276954650879
2020-02-03,13.663537979125977
2020-02-04,13.585326194763184
2020-02-05,13.657527923583984
2020-02-06,13.63345718383789
2020-02-07,13.639477729797363
2020-02-10,13.699642181396484
2020-02-11,13.699642181396484
2020-02-12,13.675576210021973
2020-02-13,13.726369857788086
2020-02-14,13.744508743286133
2020-02-18,13.750555992126465
2020-02-19,13.744508743286133
2020-02-20,13.738458633422852
2020-02-21,13.714274406433105
2020-02-24,13.768697738647461
2020-02-25,13.611477851867676
2020-02-26,13.520770072937012
2020-02-27,13.417973518371582
2020-02-28,13.242618560791016
2020-03-02,13.690081596374512
2020-03-03,13.544964790344238
2020-03-04,13.4784517288208
2020-03-05,13.357505798339844
2020-03-06,13.351465225219727
2020-03-09,12.91004467010498
2020-03-10,13.079352378845215
2020-03-11,12.988655090332031
2020-03-12,12.47916316986084
2020-03-13,13.135004997253418
2020-03-16,11.890121459960938
2020-03-17,12.084446907043457
2020-03-18,10.384117126464844
2020-03-19,10.274811744689941
2020-03-20,10.323394775390625
2020-03-23,9.436798095703125
2020-03-24,9.70398998260498
2020-03-25,9.108877182006836
2020-03-26,8.938847541809082
2020-03-27,9.284982681274414
2020-03-30,9.618977546691895
2020-03-31,9.989402770996094
2020-04-01,10.116924285888672
2020-04-02,10.23837661743164
2020-04-03,10.04405403137207
2020-04-06,10.17158031463623
2020-04-07,10.48735523223877
2020-04-08,10.754547119140625
2020-04-09,11.246426582336426
2020-04-13,10.839568138122559
2020-04-14,10.827960968017578
2020-04-15,10.779136657714844
2020-04-16,10.718098640441895
2020-04-17,10.724202156066895
2020-04-20,10.79744815826416
2020-04-21,10.858489990234375
2020-04-22,10.571609497070312
2020-04-23,10.773033142089844
2020-04-24,10.498369216918945
2020-04-27,10.589919090270996
2020-04-28,10.644857406616211
2020-04-29,10.956148147583008
2020-04-30,10.90121078491211
2020-05-01,10.705894470214844
2020-05-04,10.644857406616211
2020-05-05,10.705894470214844
2020-05-06,10.882905960083008
2020-05-07,11.017184257507324
2020-05-08,10.943938255310059
2020-05-11,10.742514610290527
2020-05-12,10.889006614685059
2020-05-13,10.815759658813477
2020-05-14,10.675262451171875
2020-05-15,10.730481147766113
2020-05-18,10.89612865447998
2020-05-19,11.104731559753418
2020-05-20,11.215164184570312
2020-05-21,11.166077613830566
2020-05-22,11.239700317382812
2020-05-26,11.81027889251709
2020-05-27,11.81027889251709
2020-05-28,11.472835540771484
2020-05-29,11.350137710571289
2020-06-01,11.429896354675293
2020-06-02,11.49737548828125
2020-06-03,11.448296546936035
2020-06-04,11.558735847473145
2020-06-05,11.571006774902344
2020-06-08,11.589408874511719
2020-06-09,11.558735847473145
2020-06-10,11.589408874511719
2020-06-11,11.190619468688965
2020-06-12,11.312552452087402
2020-06-15,11.52808666229248
2020-06-16,11.823680877685547
2020-06-17,11.879106521606445
2020-06-18,11.916050910949707
2020-06-19,11.84831428527832
2020-06-22,11.805205345153809
2020-06-23,11.792890548706055
2020-06-24,11.872946739196777
2020-06-25,11.706676483154297
2020-06-26,11.675880432128906
2020-06-29,11.768257141113281
2020-06-30,12.039213180541992
2020-07-01,12.113107681274414
2020-07-02,12.168540000915527
2020-07-06,12.193167686462402
2020-07-07,12.156221389770508
2020-07-08,12.076166152954102
2020-07-09,11.922212600708008
2020-07-10,11.946843147277832
2020-07-13,11.601988792419434
2020-07-14,11.606931686401367
2020-07-15,11.545130729675293
2020-07-16,11.384428977966309
2020-07-17,11.49567985534668
2020-07-20,11.501863479614258
2020-07-21,11.681095123291016
2020-07-22,11.625471115112305
2020-07-23,11.668736457824707
2020-07-24,11.687274932861328
2020-07-27,11.674914360046387
2020-07-28,11.644017219543457
2020-07-29,11.656378746032715
2020-07-30,11.705817222595215
2020-07-31,11.687274932861328
2020-08-03,11.674914360046387
2020-08-04,11.711995124816895
2020-08-05,11.736719131469727
2020-08-06,11.718175888061523
2020-08-07,11.631653785705566
2020-08-10,11.662554740905762
2020-08-11,11.619291305541992
2020-08-12,11.619291305541992
2020-08-13,11.618050575256348
2020-08-14,11.50639533996582
2020-08-17,11.574629783630371
2020-08-18,11.562223434448242
2020-08-19,11.711097717285156
2020-08-20,11.704894065856934
2020-08-21,11.72350025177002
2020-08-24,11.835145950317383
2020-08-25,11.928196907043457
2020-08-26,11.878576278686523
2020-08-27,11.897181510925293
2020-08-28,12.033646583557129
2020-08-31,12.089473724365234
2020-09-01,12.089473724365234
2020-09-02,12.06466293334961
2020-09-03,12.120488166809082
2020-09-04,12.15150260925293
2020-09-08,11.915794372558594
2020-09-09,12.101880073547363
2020-09-10,12.089473724365234
2020-09-11,12.070863723754883
2020-09-14,11.932677268981934
2020-09-15,12.026042938232422
2020-09-16,11.895332336425781
2020-09-17,11.988698959350586
2020-09-18,11.988698959350586
2020-09-21,11.988698959350586
2020-09-22,12.057168006896973
2020-09-23,11.920228958129883
2020-09-24,11.951351165771484
2020-09-25,11.932677268981934
2020-09-28,11.957573890686035
2020-09-29,11.913997650146484
2020-09-30,11.783285140991211
2020-10-01,11.75216293334961
2020-10-02,11.727265357971191
2020-10-05,11.876649856567383
2020-10-06,11.901549339294434
2020-10-07,11.889106750488281
2020-10-08,11.97002124786377
2020-10-09,11.92645263671875
2020-10-12,11.97002124786377
2020-10-13,11.839302062988281
2020-10-14,11.931764602661133
2020-10-15,11.86928939819336
2020-10-16,11.831807136535645
2020-10-19,11.694375038146973
2020-10-20,11.669392585754395
2020-10-21,11.663142204284668
2020-10-22,11.769339561462402
2020-10-23,11.70062255859375
2020-10-26,11.556943893432617
2020-10-27,11.563187599182129
2020-10-28,11.631906509399414
2020-10-29,11.619413375854492
2020-10-30,11.644399642944336
2020-11-02,11.563187599182129
2020-11-03,11.43824577331543
2020-11-04,11.400769233703613
2020-11-05,11.500711441040039
2020-11-06,11.525708198547363
2020-11-09,11.49446964263916
2020-11-10,11.569437026977539
2020-11-11,11.70062255859375
2020-11-12,11.655479431152344
2020-11-13,11.787144660949707
2020-11-16,11.661750793457031
2020-11-17,11.705638885498047
2020-11-18,11.780876159667969
2020-11-19,11.849843978881836
2020-11-20,11.91253662109375
2020-11-23,11.9376220703125
2020-11-24,12.08809757232666
2020-11-25,12.100630760192871
2020-11-27,12.106904029846191
2020-11-30,12.22602653503418
2020-12-01,12.307539939880371
2020-12-02,12.257376670837402
2020-12-03,12.200949668884277
2020-12-04,12.282458305358887
2020-12-07,12.22602653503418
2020-12-08,12.326343536376953
2020-12-09,12.395306587219238
2020-12-10,12.407851219177246
2020-12-11,12.332610130310059
2020-12-14,12.356525421142578
2020-12-15,12.28731632232666
2020-12-16,12.299899101257324
2020-12-17,12.312479019165039
2020-12-18,12.299899101257324
2020-12-21,12.343940734863281
2020-12-22,12.325067520141602
2020-12-23,12.21811580657959
2020-12-24,12.331355094909668
2020-12-28,12.362814903259277
2020-12-29,12.312479019165039
2020-12-30,12.337646484375
