Date,Close
2021-09-21,20.31673812866211
2021-09-22,20.328758239746094
2021-09-23,20.256624221801758
2021-09-24,20.212526321411133
2021-09-27,20.15241050720215
2021-09-28,20.13637924194336
2021-09-29,20.132362365722656
2021-09-30,20.12836265563965
2021-10-01,20.198898315429688
2021-10-04,20.15313148498535
2021-10-05,20.145111083984375
2021-10-06,20.137081146240234
2021-10-07,20.08087158203125
2021-10-08,20.064823150634766
2021-10-11,20.024669647216797
2021-10-12,20.051971435546875
2021-10-13,20.08087158203125
2021-10-14,20.15313148498535
2021-10-15,20.09693717956543
2021-10-18,20.08087158203125
2021-10-19,20.052776336669922
2021-10-20,20.05678367614746
2021-10-21,20.00058364868164
2021-10-22,20.01262664794922
2021-10-25,20.04876136779785
2021-10-26,20.068832397460938
2021-10-27,20.125038146972656
2021-10-28,20.082477569580078
2021-10-29,20.092117309570312
2021-11-01,20.076854705810547
2021-11-02,20.09294319152832
2021-11-03,20.096162796020508
2021-11-04,20.1484317779541
2021-11-05,20.240909576416016
2021-11-08,20.193464279174805
2021-11-09,20.248947143554688
2021-11-10,20.112239837646484
2021-11-11,20.05594825744629
2021-11-12,20.080076217651367
2021-11-15,20.023786544799805
2021-11-16,20.028608322143555
2021-11-17,20.047910690307617
2021-11-18,20.06399917602539
2021-11-19,20.080875396728516
2021-11-22,19.98356819152832
2021-11-23,19.92326545715332
2021-11-24,19.939348220825195
2021-11-26,19.98759651184082
2021-11-29,20.03584861755371
2021-11-30,20.05836296081543
2021-12-01,20.080076217651367
2021-12-02,20.101015090942383
2021-12-03,20.149333953857422
2021-12-06,20.129201889038086
2021-12-07,20.149333953857422
2021-12-08,20.12516975402832
2021-12-09,20.105039596557617
2021-12-10,20.10906410217285
2021-12-13,20.149333953857422
2021-12-14,20.14530372619629
2021-12-15,20.131620407104492
2021-12-16,20.17268943786621
2021-12-17,20.189599990844727
2021-12-20,20.148521423339844
2021-12-21,20.134841918945312
2021-12-22,20.149333953857422
2021-12-23,20.153366088867188
2021-12-27,20.177566528320312
2021-12-28,20.193693161010742
2021-12-29,20.133207321166992
2021-12-30,20.145296096801758
2021-12-31,20.145296096801758
2022-01-03,20.064653396606445
2022-01-04,20.024328231811523
2022-01-05,19.967880249023438
2022-01-06,19.903364181518555
2022-01-07,19.86707305908203
2022-01-10,19.838844299316406
2022-01-11,19.91143035888672
2022-01-12,19.903364181518555
2022-01-13,19.89530372619629
2022-01-14,19.810619354248047
2022-01-18,19.685626983642578
2022-01-19,19.732391357421875
2022-01-20,19.74207305908203
2022-01-21,19.79448890686035
2022-01-24,19.78239631652832
2022-01-25,19.766267776489258
2022-01-26,19.669492721557617
2022-01-27,19.677553176879883
2022-01-28,19.709814071655273
2022-01-31,19.74207305908203
2022-02-01,19.75014305114746
2022-02-02,19.782480239868164
2022-02-03,19.700822830200195
2022-02-04,19.57551383972168
2022-02-07,19.591690063476562
2022-02-08,19.547224044799805
2022-02-09,19.559349060058594
2022-02-10,19.382308959960938
2022-02-11,19.44213104248047
2022-02-14,19.380691528320312
2022-02-15,19.36130142211914
2022-02-16,19.44213104248047
2022-02-17,19.425968170166016
2022-02-18,19.474472045898438
2022-02-22,19.409793853759766
2022-02-23,19.334617614746094
2022-02-24,19.34513282775879
2022-02-25,19.425968170166016
2022-02-28,19.482559204101562
2022-03-01,19.531869888305664
2022-03-02,19.41276741027832
2022-03-03,19.42087173461914
2022-03-04,19.40467071533203
2022-03-07,19.30176544189453
2022-03-08,19.250722885131836
2022-03-09,19.26288604736328
2022-03-10,19.169694900512695
2022-03-11,19.14134979248047
2022-03-14,18.979297637939453
2022-03-15,19.040067672729492
2022-03-16,19.108932495117188
2022-03-17,19.156734466552734
2022-03-18,19.18590545654297
2022-03-21,19.007665634155273
2022-03-22,18.967144012451172
2022-03-23,19.007665634155273
2022-03-24,18.999557495117188
2022-03-25,18.86992835998535
2022-03-28,18.914487838745117
2022-03-29,19.03682518005371
2022-03-30,19.07247543334961
2022-03-31,19.05465316772461
2022-04-01,19.01576042175293
2022-04-04,19.06448745727539
2022-04-05,18.871185302734375
2022-04-06,18.811079025268555
2022-04-07,18.779401779174805
2022-04-08,18.674631118774414
2022-04-11,18.583662033081055
2022-04-12,18.68112564086914
2022-04-13,18.7298526763916
2022-04-14,18.60152244567871
2022-04-18,18.57553482055664
2022-04-19,18.469945907592773
2022-04-20,18.556856155395508
2022-04-21,18.44557762145996
2022-04-22,18.40496826171875
2022-04-25,18.551166534423828
2022-04-26,18.538986206054688
2022-04-27,18.465877532958984
2022-04-28,18.49025535583496
2022-04-29,18.35624122619629
2022-05-02,18.28719711303711
2022-05-03,18.321395874023438
2022-05-04,18.4793643951416
2022-05-05,18.276611328125
2022-05-06,18.199251174926758
2022-05-09,18.227746963500977
2022-05-10,18.296968460083008
2022-05-11,18.28882598876953
2022-05-12,18.3336124420166
2022-05-13,18.313257217407227
2022-05-16,18.325468063354492
2022-05-17,18.252182006835938
2022-05-18,18.23181915283203
2022-05-19,18.28068733215332
2022-05-20,18.358036041259766
2022-05-23,18.323022842407227
2022-05-24,18.45331573486328
2022-05-25,18.555906295776367
2022-05-26,18.6202392578125
2022-05-27,18.67642593383789
2022-05-31,18.573009490966797
2022-06-01,18.48832893371582
2022-06-02,18.562606811523438
2022-06-03,18.480974197387695
2022-06-06,18.37486457824707
2022-06-07,18.428728103637695
2022-06-08,18.334047317504883
2022-06-09,18.27690315246582
2022-06-10,18.08344268798828
2022-06-13,17.754480361938477
2022-06-14,17.693254470825195
2022-06-15,17.924259185791016
2022-06-16,17.836097717285156
2022-06-17,17.86874771118164
2022-06-21,17.844274520874023
2022-06-22,17.91773796081543
2022-06-23,17.991199493408203
2022-06-24,18.019771575927734
2022-06-27,17.951202392578125
2022-06-28,17.87691879272461
2022-06-29,17.94222068786621
2022-06-30,18.014867782592773
2022-07-01,18.1291561126709
2022-07-05,18.146343231201172
2022-07-06,18.057941436767578
2022-07-07,18.106237411499023
2022-07-08,18.05221176147461
2022-07-11,18.060400009155273
2022-07-12,18.080860137939453
2022-07-13,18.091503143310547
2022-07-14,18.035024642944336
2022-07-15,18.125879287719727
2022-07-18,18.072675704956055
2022-07-19,18.134063720703125
2022-07-20,18.143884658813477
2022-07-21,18.286304473876953
2022-07-22,18.375526428222656
2022-07-25,18.36734390258789
2022-07-26,18.31414222717285
2022-07-27,18.436904907226562
2022-07-28,18.58670425415039
2022-07-29,18.62026023864746
2022-08-01,18.64890480041504
2022-08-02,18.479862213134766
2022-08-03,18.5865421295166
2022-08-04,18.627573013305664
2022-08-05,18.483959197998047
2022-08-08,18.55782127380371
2022-08-09,18.481504440307617
2022-08-10,18.60295295715332
2022-08-11,18.53319549560547
2022-08-12,18.619367599487305
2022-08-15,18.648088455200195
2022-08-16,18.5865421295166
2022-08-17,18.466739654541016
2022-08-18,18.50037956237793
2022-08-19,18.369081497192383
2022-08-22,18.250089645385742
2022-08-23,18.278810501098633
2022-08-24,18.245994567871094
2022-08-25,18.361705780029297
2022-08-26,18.25173568725586
2022-08-29,18.171321868896484
2022-08-30,18.143417358398438
2022-08-31,18.085979461669922
2022-09-01,18.05233383178711
2022-09-02,18.082778930664062
2022-09-06,18.012828826904297
2022-09-07,18.111583709716797
2022-09-08,18.128862380981445
2022-09-09,18.148609161376953
2022-09-12,18.150249481201172
2022-09-13,17.992267608642578
2022-09-14,17.993085861206055
2022-09-15,17.93054962158203
2022-09-16,17.945356369018555
2022-09-19,17.941238403320312
2022-09-20,17.872941970825195
2022-09-21,17.85648536682129
2022-09-22,17.749515533447266
2022-09-23,17.670516967773438
2022-09-26,17.506763458251953
2022-09-27,17.47055435180664
2022-09-28,17.672161102294922
2022-09-29,17.576705932617188
2022-09-30,17.531452178955078
2022-10-03,17.65076446533203
2022-10-04,17.787782669067383
2022-10-05,17.738265991210938
2022-10-06,17.68874168395996
2022-10-07,17.573179244995117
2022-10-10,17.527780532836914
2022-10-11,17.540159225463867
2022-10-12,17.52530288696289
2022-10-13,17.506322860717773
2022-10-14,17.449363708496094
2022-10-17,17.512102127075195
2022-10-18,17.569049835205078
2022-10-19,17.45761489868164
2022-10-20,17.391586303710938
2022-10-21,17.45761489868164
2022-10-24,17.507144927978516
2022-10-25,17.597942352294922
2022-10-26,17.606204986572266
2022-10-27,17.692867279052734
2022-10-28,17.70937728881836
2022-10-31,17.60206413269043
2022-11-01,17.639219284057617
2022-11-02,17.59699058532715
2022-11-03,17.548141479492188
2022-11-04,17.625967025756836
2022-11-07,17.605268478393555
2022-11-08,17.646657943725586
2022-11-09,17.588708877563477
2022-11-10,17.93229103088379
2022-11-11,17.93229103088379
2022-11-14,17.84950065612793
2022-11-15,17.977819442749023
2022-11-16,17.99106788635254
2022-11-17,17.915733337402344
2022-11-18,17.94883918762207
2022-11-21,17.907447814941406
2022-11-22,17.99851417541504
2022-11-23,18.00680160522461
2022-11-25,18.049846649169922
2022-11-28,18.002660751342773
2022-11-29,17.992727279663086
2022-11-30,18.121877670288086
2022-12-01,18.228668212890625
2022-12-02,18.226179122924805
2022-12-05,18.147279739379883
2022-12-06,18.105758666992188
2022-12-07,18.205419540405273
2022-12-08,18.17220115661621
2022-12-09,18.159740447998047
2022-12-12,18.168046951293945
2022-12-13,18.263553619384766
2022-12-14,18.288475036621094
2022-12-15,18.2386417388916
2022-12-16,18.234493255615234
2022-12-19,18.147279739379883
2022-12-20,18.12818145751953
2022-12-21,18.180500030517578
2022-12-22,18.147279739379883
2022-12-23,18.153114318847656
2022-12-27,18.05728530883789
2022-12-28,17.990619659423828
2022-12-29,18.073949813842773
2022-12-30,18.06478500366211
2023-01-03,18.08228874206543
2023-01-04,18.198944091796875
2023-01-05,18.14894676208496
2023-01-06,18.31726837158203
2023-01-09,18.315601348876953
2023-01-10,18.309768676757812
2023-01-11,18.373931884765625
2023-01-12,18.440593719482422
2023-01-13,18.432270050048828
2023-01-17,18.423097610473633
2023-01-18,18.511430740356445
2023-01-19,18.44892692565918
2023-01-20,18.449764251708984
2023-01-23,18.432270050048828
2023-01-24,18.469762802124023
2023-01-25,18.47809600830078
2023-01-26,18.47809600830078
2023-01-27,18.46559715270996
2023-01-30,18.39060401916504
2023-01-31,18.45726203918457
2023-02-01,18.586421966552734
2023-02-02,18.623201370239258
2023-02-03,18.506175994873047
2023-02-06,18.410053253173828
2023-02-07,18.439306259155273
2023-02-08,18.430946350097656
2023-02-09,18.33900260925293
2023-02-10,18.301382064819336
2023-02-13,18.33064842224121
2023-02-14,18.29302978515625
2023-02-15,18.263776779174805
2023-02-16,18.19690704345703
2023-02-17,18.25541877746582
2023-02-21,18.104963302612305
2023-02-22,18.167648315429688
2023-02-23,18.247058868408203
2023-02-24,18.150936126708984
2023-02-27,18.22198486328125
2023-02-28,18.19690704345703
2023-03-01,18.146751403808594
2023-03-02,18.22002410888672
2023-03-03,18.312658309936523
2023-03-06,18.283184051513672
2023-03-07,18.21581268310547
2023-03-08,18.198972702026367
2023-03-09,18.211599349975586
2023-03-10,18.257919311523438
2023-03-13,18.304237365722656
2023-03-14,18.298341751098633
2023-03-15,18.316875457763672
2023-03-16,18.342138290405273
2023-03-17,18.342138290405273
2023-03-20,18.325294494628906
2023-03-21,18.39266586303711
2023-03-22,18.472665786743164
2023-03-23,18.484458923339844
2023-03-24,18.468460083007812
2023-03-27,18.40950584411621
2023-03-28,18.367399215698242
2023-03-29,18.44319725036621
2023-03-30,18.485305786132812
2023-03-31,18.56109619140625
2023-04-03,18.611629486083984
2023-04-04,18.628528594970703
2023-04-05,18.62429428100586
2023-04-06,18.632755279541016
2023-04-10,18.570205688476562
2023-04-11,18.620079040527344
2023-04-12,18.620079040527344
2023-04-13,18.655576705932617
2023-04-14,18.586267471313477
2023-04-17,18.535558700561523
2023-04-18,18.561756134033203
2023-04-19,18.51020050048828
2023-04-20,18.552461624145508
2023-04-21,18.552461624145508
2023-04-24,18.59471893310547
2023-04-25,18.61162757873535
2023-04-26,18.582046508789062
2023-04-27,18.61162757873535
2023-04-28,18.653884887695312
2023-05-01,18.569358825683594
2023-05-02,18.628734588623047
2023-05-03,18.66689682006836
2023-05-04,18.649932861328125
2023-05-05,18.64569664001465
2023-05-08,18.603286743164062
2023-05-09,18.58208465576172
2023-05-10,18.66689682006836
2023-05-11,18.682159423828125
2023-05-12,18.620248794555664
2023-05-15,18.556638717651367
2023-05-16,18.54986000061035
2023-05-17,18.556638717651367
2023-05-18,18.505754470825195
2023-05-19,18.50151824951172
2023-05-22,18.525264739990234
2023-05-23,18.505754470825195
2023-05-24,18.412460327148438
2023-05-25,18.416698455810547
2023-05-26,18.45062828063965
2023-05-30,18.526962280273438
2023-05-31,18.54816436767578
2023-06-01,18.6049861907959
2023-06-02,18.58881378173828
2023-06-05,18.5751895904541
2023-06-06,18.604978561401367
2023-06-07,18.518156051635742
2023-06-08,18.602426528930664
2023-06-09,18.58370590209961
2023-06-12,18.604978561401367
2023-06-13,18.567529678344727
2023-06-14,18.593069076538086
2023-06-15,18.677343368530273
2023-06-16,18.64158821105957
2023-06-20,18.664573669433594
2023-06-21,18.655208587646484
2023-06-22,18.59221839904785
2023-06-23,18.61435317993164
2023-06-26,18.65095329284668
2023-06-27,18.634777069091797
2023-06-28,18.694372177124023
2023-06-29,18.61775779724121
2023-06-30,18.677343368530273
2023-07-03,18.66372299194336
2023-07-05,18.594505310058594
2023-07-06,18.474876403808594
2023-07-07,18.49965476989746
2023-07-10,18.534692764282227
2023-07-11,18.599634170532227
2023-07-12,18.722679138183594
2023-07-13,18.829498291015625
2023-07-14,18.738924026489258
2023-07-17,18.76968002319336
2023-07-18,18.799596786499023
2023-07-19,18.829498291015625
2023-07-20,18.739784240722656
2023-07-21,18.78250503540039
2023-07-24,18.78677749633789
2023-07-25,18.75259780883789
2023-07-26,18.799596786499023
2023-07-27,18.679960250854492
2023-07-28,18.76968002319336
2023-07-31,18.80385971069336
2023-08-01,18.714147567749023
2023-08-02,18.64036750793457
2023-08-03,18.568317413330078
2023-08-04,18.68754768371582
2023-08-07,18.678110122680664
2023-08-08,18.713281631469727
2023-08-09,18.726150512695312
2023-08-10,18.6746826171875
2023-08-11,18.636075973510742
2023-08-14,18.623212814331055
2023-08-15,18.580320358276367
2023-08-16,18.51169204711914
2023-08-17,18.490251541137695
2023-08-18,18.520275115966797
2023-08-21,18.460224151611328
2023-08-22,18.477388381958008
2023-08-23,18.639509201049805
2023-08-24,18.580320358276367
2023-08-25,18.601768493652344
2023-08-28,18.63779640197754
2023-08-29,18.74244499206543
2023-08-30,18.734731674194336
2023-08-31,18.75188636779785
2023-09-01,18.696125030517578
2023-09-05,18.614295959472656
2023-09-06,18.592756271362305
2023-09-07,18.640138626098633
2023-09-08,18.66166877746582
2023-09-11,18.648746490478516
2023-09-12,18.647024154663086
2023-09-13,18.67459487915039
2023-09-14,18.657365798950195
2023-09-15,18.635833740234375
2023-09-18,18.644447326660156
2023-09-19,18.61085319519043
2023-09-20,18.614295959472656
2023-09-21,18.49370574951172
2023-09-22,18.560035705566406
2023-09-25,18.473026275634766
2023-09-26,18.420486450195312
2023-09-27,18.37310791015625
2023-09-28,18.429100036621094
2023-09-29,18.41187286376953
2023-10-02,18.304195404052734
2023-10-03,18.170114517211914
2023-10-04,18.25229835510254
2023-10-05,18.273927688598633
2023-10-06,18.262678146362305
2023-10-09,18.37340545654297
2023-10-10,18.382051467895508
2023-10-11,18.442609786987305
2023-10-12,18.317174911499023
2023-10-13,18.364757537841797
2023-10-16,18.286893844604492
2023-10-17,18.217697143554688
2023-10-18,18.191741943359375
2023-10-19,18.08794593811035
2023-10-20,18.16579818725586
2023-10-23,18.183103561401367
2023-10-24,18.260957717895508
2023-10-25,18.177906036376953
2023-10-26,18.24365234375
2023-10-27,18.235002517700195
2023-10-30,18.24365234375
2023-10-31,18.22634506225586
2023-11-01,18.364757537841797
2023-11-02,18.48894500732422
2023-11-03,18.601839065551758
2023-11-06,18.541046142578125
2023-11-07,18.60877799987793
2023-11-08,18.653945922851562
2023-11-09,18.532358169555664
2023-11-10,18.567096710205078
2023-11-13,18.54973030090332
2023-11-14,18.76683807373047
2023-11-15,18.671310424804688
2023-11-16,18.76249885559082
2023-11-17,18.792892456054688
2023-11-20,18.83631134033203
2023-11-21,18.83197021484375
2023-11-22,18.884078979492188
2023-11-24,18.842397689819336
2023-11-27,18.90578842163086
2023-11-28,18.9726619720459
2023-11-29,19.07947540283203
2023-11-30,19.016948699951172
2023-12-01,19.114213943481445
2023-12-04,19.112468719482422
2023-12-05,19.186603546142578
2023-12-06,19.213638305664062
2023-12-07,19.213638305664062
2023-12-08,19.196189880371094
2023-12-11,19.159564971923828
2023-12-12,19.221487045288086
2023-12-13,19.45348358154297
2023-12-14,19.54593276977539
2023-12-15,19.541568756103516
2023-12-18,19.518890380859375
2023-12-19,19.545055389404297
2023-12-20,19.592161178588867
2023-12-21,19.5930233001709
2023-12-22,19.589527130126953
2023-12-26,19.619287490844727
2023-12-27,19.733983993530273
2023-12-28,19.698965072631836
2023-12-29,19.636802673339844
2024-01-02,19.536115646362305
2024-01-03,19.515106201171875
2024-01-04,19.46082878112793
2024-01-05,19.42317771911621
2024-01-08,19.497594833374023
2024-01-09,19.505477905273438
2024-01-10,19.532617568969727
2024-01-11,19.60177993774414
2024-01-12,19.6639404296875
2024-01-16,19.522985458374023
2024-01-17,19.487966537475586
2024-01-18,19.523862838745117
2024-01-19,19.484468460083008
2024-01-22,19.515106201171875
2024-01-23,19.497594833374023
2024-01-24,19.445066452026367
2024-01-25,19.54137420654297
2024-01-26,19.532617568969727
2024-01-29,19.585145950317383
2024-01-30,19.61141586303711
2024-01-31,19.60965919494629
2024-02-01,19.715593338012695
2024-02-02,19.660232543945312
2024-02-05,19.545976638793945
2024-02-06,19.57849884033203
2024-02-07,19.554767608642578
2024-02-08,19.51081657409668
2024-02-09,19.515214920043945
2024-02-12,19.51081657409668
2024-02-13,19.378992080688477
2024-02-14,19.45808982849121
2024-02-15,19.502033233642578
2024-02-16,19.44930076599121
2024-02-20,19.480932235717773
2024-02-21,19.444908142089844
2024-02-22,19.475662231445312
2024-02-23,19.528400421142578
2024-02-26,19.502033233642578
2024-02-27,19.493247985839844
2024-02-28,19.502033233642578
2024-02-29,19.518733978271484
2024-03-01,19.60662078857422
2024-03-04,19.597793579101562
2024-03-05,19.641916275024414
2024-03-06,19.653385162353516
2024-03-07,19.70368194580078
2024-03-08,19.712501525878906
2024-03-11,19.72132682800293
2024-03-12,19.681621551513672
2024-03-13,19.686033248901367
2024-03-14,19.575733184814453
2024-03-15,19.580142974853516
2024-03-18,19.580142974853516
2024-03-19,19.641916275024414
2024-03-20,19.672794342041016
2024-03-21,19.686033248901367
2024-03-22,19.73015594482422
2024-03-25,19.69485855102539
2024-03-26,19.678096771240234
2024-03-27,19.748682022094727
2024-03-28,19.73015594482422
2024-04-01,19.63309097290039
2024-04-02,19.62511444091797
2024-04-03,19.643718719482422
2024-04-04,19.652585983276367
2024-04-05,19.608280181884766
2024-04-08,19.661441802978516
2024-04-09,19.70574378967285
2024-04-10,19.484233856201172
2024-04-11,19.457651138305664
2024-04-12,19.493093490600586
2024-04-15,19.360185623168945
2024-04-16,19.315879821777344
2024-04-17,19.413349151611328
2024-04-18,19.35132598876953
2024-04-19,19.386768341064453
2024-04-22,19.43107032775879
2024-04-23,19.448789596557617
2024-04-24,19.408918380737305
2024-04-25,19.395626068115234
2024-04-26,19.43992805480957
2024-04-29,19.493093490600586
2024-04-30,19.395626068115234
2024-05-01,19.413349151611328
2024-05-02,19.547700881958008
2024-05-03,19.65447235107422
2024-05-06,19.64557456970215
2024-05-07,19.672264099121094
2024-05-08,19.65447235107422
2024-05-09,19.676721572875977
2024-05-10,19.632230758666992
2024-05-13,19.690053939819336
2024-05-14,19.690053939819336
2024-05-15,19.832420349121094
2024-05-16,19.77458381652832
2024-05-17,19.75234603881836
2024-05-20,19.75234603881836
2024-05-21,19.761240005493164
2024-05-22,19.743446350097656
2024-05-23,19.676721572875977
2024-05-24,19.69985008239746
2024-05-28,19.628671646118164
2024-05-29,19.58328628540039
2024-05-30,19.663366317749023
2024-05-31,19.743446350097656
2024-06-03,19.779035568237305
2024-06-04,19.828205108642578
2024-06-05,19.863962173461914
2024-06-06,19.81926155090332
2024-06-07,19.74774742126465
2024-06-10,19.729869842529297
2024-06-11,19.783498764038086
2024-06-12,19.855022430419922
2024-06-13,19.908662796020508
2024-06-14,19.877376556396484
2024-06-17,19.863962173461914
2024-06-18,19.92654037475586
2024-06-20,19.890775680541992
2024-06-21,19.890775680541992
2024-06-24,19.890775680541992
2024-06-25,19.908662796020508
2024-06-26,19.83714485168457
2024-06-27,19.872901916503906
2024-06-28,19.828205108642578
2024-07-01,19.74774742126465
2024-07-02,19.76930046081543
2024-07-03,19.89505386352539
2024-07-05,19.93996238708496
2024-07-08,19.921998977661133
2024-07-09,19.890562057495117
2024-07-10,19.957923889160156
2024-07-11,20.038761138916016
2024-07-12,20.064807891845703
2024-07-15,20.02977752685547
2024-07-16,20.101634979248047
2024-07-17,20.0926570892334
2024-07-18,20.083669662475586
2024-07-19,20.011817932128906
2024-07-22,20.02977752685547
2024-07-23,20.02977752685547
2024-07-24,19.957923889160156
2024-07-25,19.966903686523438
2024-07-26,20.038761138916016
2024-07-29,20.0926570892334
2024-07-30,20.0926570892334
2024-07-31,20.164514541625977
2024-08-01,20.22738265991211
2024-08-02,20.299556732177734
2024-08-05,20.22738265991211
2024-08-06,20.15520668029785
2024-08-07,20.164220809936523
2024-08-08,20.146181106567383
2024-08-09,20.20933723449707
2024-08-12,20.17325210571289
2024-08-13,20.32662582397461
2024-08-14,20.362712860107422
2024-08-15,20.34466552734375
2024-08-16,20.3988037109375
2024-08-19,20.425872802734375
2024-08-20,20.445716857910156
2024-08-21,20.498043060302734
2024-08-22,20.39970588684082
2024-08-23,20.52330207824707
2024-08-26,20.498043060302734
2024-08-27,20.480003356933594
2024-08-28,20.470979690551758
2024-08-29,20.45293426513672
2024-08-30,20.45293426513672
2024-09-03,20.459245681762695
2024-09-04,20.50093650817871
2024-09-05,20.59157371520996
2024-09-06,20.573448181152344
2024-09-09,20.609695434570312
2024-09-10,20.627824783325195
2024-09-11,20.641422271728516
2024-09-12,20.645952224731445
2024-09-13,20.70033073425293
2024-09-16,20.763771057128906
2024-09-17,20.763771057128906
2024-09-18,20.727521896362305
2024-09-19,20.763771057128906
2024-09-20,20.763771057128906
2024-09-23,20.718454360961914
2024-09-24,20.752897262573242
2024-09-25,20.709394454956055
2024-09-26,20.73657989501953
2024-09-27,20.745647430419922
2024-09-30,20.7728328704834
2024-10-01,20.809083938598633
2024-10-02,20.745365142822266
2024-10-03,20.69530487060547
2024-10-04,20.66344451904297
2024-10-07,20.587894439697266
2024-10-08,20.60154151916504
2024-10-09,20.58152198791504
2024-10-10,20.590620040893555
2024-10-11,20.590620040893555
2024-10-14,20.58152198791504
2024-10-15,20.654342651367188
2024-10-16,20.69985008239746
2024-10-17,20.636137008666992
2024-10-18,20.61792755126953
2024-10-21,20.49049186706543
2024-10-22,20.49049186706543
2024-10-23,20.45408058166504
2024-10-24,20.48138427734375
2024-10-25,20.48138427734375
2024-10-28,20.48138427734375
2024-10-29,20.49049186706543
2024-10-30,20.49049186706543
2024-10-31,20.45408058166504
2024-11-01,20.40856170654297
2024-11-04,20.484468460083008
2024-11-05,20.558544158935547
2024-11-06,20.476238250732422
2024-11-07,20.558544158935547
2024-11-08,20.631704330444336
2024-11-11,20.60884666442871
2024-11-12,20.495445251464844
2024-11-13,20.467090606689453
2024-11-14,20.476238250732422
2024-11-15,20.448801040649414
2024-11-18,20.48538589477539
2024-11-19,20.521961212158203
2024-11-20,20.503673553466797
2024-11-21,20.5128231048584
2024-11-22,20.51007843017578
2024-11-25,20.640853881835938
2024-11-26,20.599700927734375
2024-11-27,20.640853881835938
2024-11-29,20.715839385986328
2024-12-02,20.723159790039062
2024-12-03,20.703872680664062
2024-12-04,20.73785972595215
2024-12-05,20.74152946472168
2024-12-06,20.79205322265625
2024-12-09,20.759906768798828
2024-12-10,20.75347328186035
2024-12-11,20.74152946472168
2024-12-12,20.657941818237305
2024-12-13,20.599145889282227
2024-12-16,20.61201286315918
2024-12-17,20.599145889282227
2024-12-18,20.43840217590332
2024-12-19,20.391559600830078
2024-12-20,20.47923469543457
2024-12-23,20.441390991210938
2024-12-24,20.46354103088379
2024-12-26,20.460773468017578
2024-12-27,20.428468704223633
2024-12-30,20.482921600341797
2024-12-31,20.456157684326172
2025-01-02,20.497684478759766
2025-01-03,20.47923469543457
2025-01-06,20.483848571777344
2025-01-07,20.423856735229492
2025-01-08,20.433086395263672
2025-01-10,20.359256744384766
2025-01-13,20.317724227905273
2025-01-14,20.326950073242188
2025-01-15,20.516145706176758
2025-01-16,20.516145706176758
2025-01-17,20.534605026245117
2025-01-21,20.59459686279297
2025-01-22,20.54383659362793
2025-01-23,20.544755935668945
2025-01-24,20.562294006347656
2025-01-27,20.617666244506836
2025-01-28,20.636125564575195
2025-01-29,20.636125564575195
2025-01-30,20.672115325927734
2025-01-31,20.612131118774414
2025-02-03,20.626895904541016
2025-02-04,20.651933670043945
2025-02-05,20.763214111328125
2025-02-06,20.772489547729492
2025-02-07,20.716848373413086
2025-02-10,20.698299407958984
2025-02-11,20.684391021728516
2025-02-12,20.619476318359375
2025-02-13,20.714065551757812
2025-02-14,20.791038513183594
2025-02-18,20.763214111328125
2025-02-19,20.753942489624023
2025-02-20,20.791038513183594
2025-02-21,20.809581756591797
2025-02-24,20.842966079711914
2025-02-25,20.911592483520508
2025-02-26,20.957958221435547
2025-02-27,20.902318954467773
2025-02-28,20.98577880859375
2025-03-03,20.98577880859375
2025-03-04,20.946659088134766
2025-03-05,20.937345504760742
2025-03-06,20.88146209716797
2025-03-07,20.900089263916016
2025-03-10,20.913127899169922
2025-03-11,20.81626319885254
2025-03-12,20.806949615478516
2025-03-13,20.81626319885254
2025-03-14,20.806949615478516
2025-03-17,20.8535213470459
2025-03-18,20.825576782226562
2025-03-19,20.932689666748047
2025-03-20,20.937345504760742
2025-03-21,20.928030014038086
2025-03-24,20.937345504760742
2025-03-25,20.909404754638672
2025-03-26,20.825576782226562
2025-03-27,20.817195892333984
2025-03-28,20.872148513793945
2025-03-31,20.88611602783203
2025-04-01,20.932689666748047
2025-04-02,20.965429306030273
2025-04-03,20.928009033203125
2025-04-04,20.778324127197266
2025-04-07,20.52573013305664
2025-04-08,20.394750595092773
2025-04-09,20.666061401367188
2025-04-10,20.394750595092773
2025-04-11,20.40410614013672
2025-04-14,20.553791046142578
2025-04-15,20.600566864013672
2025-04-16,20.628637313842773
2025-04-17,20.656702041625977
2025-04-21,20.516374588012695
2025-04-22,20.609928131103516
2025-04-23,20.6754150390625
2025-04-24,20.8063907623291
2025-04-25,20.862520217895508
2025-04-28,20.899944305419922
2025-04-29,20.95607566833496
2025-04-30,20.89058494567871
2025-05-01,20.843814849853516
2025-05-02,20.815622329711914
2025-05-05,20.815622329711914
2025-05-06,20.843809127807617
2025-05-07,20.881404876708984
2025-05-08,20.815622329711914
2025-05-09,20.825016021728516
2025-05-12,20.8767032623291
2025-05-13,20.875762939453125
2025-05-14,20.796823501586914
2025-05-15,20.909595489501953
2025-05-16,20.923688888549805
2025-05-19,20.923688888549805
2025-05-20,20.881404876708984
2025-05-21,20.759235382080078
2025-05-22,20.825016021728516
2025-05-23,20.824077606201172
2025-05-27,20.93779182434082
2025-05-28,20.89925765991211
2025-05-29,20.965980529785156
2025-05-30,20.9885311126709
2025-06-02,20.956581115722656
2025-06-03,20.980180740356445
2025-06-04,21.06136703491211
2025-06-05,21.004728317260742
2025-06-06,20.9575252532959
2025-06-09,20.98584747314453
