Date,Close
2016-01-12,5.46860933303833
2016-01-13,5.324066162109375
2016-01-14,5.4589738845825195
2016-01-15,5.295156478881836
2016-01-19,5.174703121185303
2016-01-20,5.015703201293945
2016-01-21,5.121703624725342
2016-01-22,5.4589738845825195
2016-01-25,5.227703094482422
2016-01-26,5.463791370391846
2016-01-27,5.430067539215088
2016-01-28,5.632430553436279
2016-01-29,5.873336315155029
2016-02-01,5.728794574737549
2016-02-02,5.5794267654418945
2016-02-03,5.748064994812012
2016-02-04,5.82033634185791
2016-02-05,5.6806135177612305
2016-02-08,5.632430553436279
2016-02-09,5.526429653167725
2016-02-10,5.444517612457275
2016-02-11,5.415324687957764
2016-02-12,5.536963939666748
2016-02-16,5.605082988739014
2016-02-17,5.814300537109375
2016-02-18,5.780241966247559
2016-02-19,5.760780334472656
2016-02-22,5.921341896057129
2016-02-23,5.760780334472656
2016-02-24,5.770512104034424
2016-02-25,5.731585502624512
2016-02-26,5.79970121383667
2016-02-29,5.79970121383667
2016-03-01,5.960265636444092
2016-03-02,6.057579040527344
2016-03-03,6.1889448165893555
2016-03-04,6.276522636413574
2016-03-07,6.3835673332214355
2016-03-08,6.0673065185546875
2016-03-09,6.193809509277344
2016-03-10,6.193809509277344
2016-03-11,6.383755683898926
2016-03-14,6.320112705230713
2016-03-15,6.227099418640137
2016-03-16,6.373964309692383
2016-03-17,6.462088584899902
2016-03-18,6.471873760223389
2016-03-21,6.432710647583008
2016-03-22,6.4131317138671875
2016-03-23,6.26626443862915
2016-03-24,6.290741443634033
2016-03-28,6.295636177062988
2016-03-29,6.354384899139404
2016-03-30,6.427816867828369
2016-03-31,6.364173889160156
2016-04-01,6.256474018096924
2016-04-04,6.143876552581787
2016-04-05,6.158561706542969
2016-04-06,6.256474018096924
2016-04-07,6.104712009429932
2016-04-08,6.329906940460205
2016-04-11,6.447399616241455
2016-04-12,6.6285319328308105
2016-04-13,6.69155740737915
2016-04-14,6.593082427978516
2016-04-15,6.529068946838379
2016-04-18,6.67186164855957
2016-04-19,6.799884796142578
2016-04-20,6.785114288330078
2016-04-21,6.785114288330078
2016-04-22,6.878665924072266
2016-04-25,6.799884796142578
2016-04-26,6.937752723693848
2016-04-27,7.115013122558594
2016-04-28,7.021459102630615
2016-04-29,6.982067584991455
2016-05-02,6.903285503387451
2016-05-03,6.696480751037598
2016-05-04,6.617700576782227
2016-05-05,6.711256504058838
2016-05-06,6.652162551879883
2016-05-09,6.5586113929748535
2016-05-10,6.67186164855957
2016-05-11,6.681708335876465
2016-05-12,6.685671329498291
2016-05-13,6.646050453186035
2016-05-16,6.755006790161133
2016-05-17,6.794624328613281
2016-05-18,6.71043062210083
2016-05-19,6.735196590423584
2016-05-20,6.769859790802002
2016-05-23,6.750054359436035
2016-05-24,6.789670944213867
2016-05-25,6.898627281188965
2016-05-26,6.908527374267578
2016-05-27,6.933290958404541
2016-05-31,6.91843318939209
2016-06-01,6.9382429122924805
2016-06-02,6.933290958404541
2016-06-03,6.963000774383545
2016-06-06,7.042240142822266
2016-06-07,7.14624547958374
2016-06-08,7.156146049499512
2016-06-09,7.091764450073242
2016-06-10,6.992718696594238
2016-06-13,6.946903228759766
2016-06-14,6.9269843101501465
2016-06-15,6.951881408691406
2016-06-16,6.912045955657959
2016-06-17,6.912045955657959
2016-06-20,6.996700763702393
2016-06-21,7.076379299163818
2016-06-22,7.0365424156188965
2016-06-23,7.156059265136719
2016-06-24,6.946903228759766
2016-06-27,6.702887535095215
2016-06-28,6.897103309631348
2016-06-29,7.011640548706055
2016-06-30,7.071399688720703
2016-07-01,7.1211981773376465
2016-07-05,6.986741542816162
2016-07-06,6.9917216300964355
2016-07-07,6.951881408691406
2016-07-08,7.021602630615234
2016-07-11,6.9917216300964355
2016-07-12,7.175976753234863
2016-07-13,7.089860916137695
2016-07-14,7.079840660095215
2016-07-15,7.079840660095215
2016-07-18,7.084848880767822
2016-07-19,7.024765491485596
2016-07-20,7.014753818511963
2016-07-21,6.969688892364502
2016-07-22,6.9646830558776855
2016-07-25,6.834502220153809
2016-07-26,6.889577388763428
2016-07-27,6.849523067474365
2016-07-28,6.824491024017334
2016-07-29,6.904599666595459
2016-08-01,6.7894392013549805
2016-08-02,6.7193427085876465
2016-08-03,6.804461479187012
2016-08-04,6.8845720291137695
2016-08-05,6.929633617401123
2016-08-08,6.979703903198242
2016-08-09,6.9646830558776855
2016-08-10,6.974698066711426
2016-08-11,7.024040699005127
2016-08-12,7.044183731079102
2016-08-15,7.104603290557861
2016-08-16,7.119709491729736
2016-08-17,7.149923324584961
2016-08-18,7.265733242034912
2016-08-19,7.230483531951904
2016-08-22,7.129779815673828
2016-08-23,7.210343360900879
2016-08-24,7.134816646575928
2016-08-25,7.139849662780762
2016-08-26,7.1247477531433105
2016-08-29,7.139849662780762
2016-08-30,7.109640121459961
2016-08-31,7.05928897857666
2016-09-01,7.05928897857666
2016-09-02,7.165029048919678
2016-09-06,7.210343360900879
2016-09-07,7.225447177886963
2016-09-08,7.351328372955322
2016-09-09,7.195241451263428
2016-09-12,7.316080570220947
2016-09-13,7.14294958114624
2016-09-14,7.102448463439941
2016-09-15,7.127761363983154
2016-09-16,7.082201957702637
2016-09-19,7.102448463439941
2016-09-20,7.072076320648193
2016-09-21,7.137882232666016
2016-09-22,7.173320293426514
2016-09-23,7.117637634277344
2016-09-26,7.061953067779541
2016-09-27,6.996142387390137
2016-09-28,7.239135265350342
2016-09-29,7.229010581970215
2016-09-30,7.330255508422852
2016-10-03,7.310006141662598
2016-10-04,7.249258041381836
2016-10-05,7.335316181182861
2016-10-06,7.360628604888916
2016-10-07,7.244198799133301
2016-10-10,7.380878925323486
2016-10-11,7.234073162078857
2016-10-12,7.207603454589844
2016-10-13,7.156702995300293
2016-10-14,7.126163959503174
2016-10-17,7.029450416564941
2016-10-18,7.065080165863037
2016-10-19,7.238142967224121
2016-10-20,7.192333698272705
2016-10-21,7.192333698272705
2016-10-24,7.192333698272705
2016-10-25,7.192333698272705
2016-10-26,7.233051776885986
2016-10-27,7.171975135803223
2016-10-28,7.146521091461182
2016-10-31,7.019269943237305
2016-11-01,6.958187103271484
2016-11-02,6.922557353973389
2016-11-03,6.886924743652344
2016-11-04,6.805484771728516
2016-11-07,6.937828063964844
2016-11-08,6.917466640472412
2016-11-09,7.039631366729736
2016-11-10,7.018132209777832
2016-11-11,6.951583385467529
2016-11-14,6.936223030090332
2016-11-15,7.105154037475586
2016-11-16,7.069320201873779
2016-11-17,7.028366565704346
2016-11-18,7.059078216552734
2016-11-21,7.1972975730896
2016-11-22,7.263835906982422
2016-11-23,7.279195785522461
2016-11-25,7.233126640319824
2016-11-28,7.115388870239258
2016-11-29,7.064197063446045
2016-11-30,7.320150375366211
2016-12-01,7.350861072540283
2016-12-02,7.4378862380981445
2016-12-05,7.468601703643799
2016-12-06,7.463477611541748
2016-12-07,7.489075660705566
2016-12-08,7.494194030761719
2016-12-09,7.48396110534668
2016-12-12,7.499317646026611
2016-12-13,7.652880668640137
2016-12-14,7.478839874267578
2016-12-15,7.513835906982422
2016-12-16,7.54986047744751
2016-12-19,7.524130344390869
2016-12-20,7.503538131713867
2016-12-21,7.493244171142578
2016-12-22,7.503538131713867
2016-12-23,7.48810338973999
2016-12-27,7.518982410430908
2016-12-28,7.426346302032471
2016-12-29,7.4417853355407715
2016-12-30,7.431491374969482
2017-01-03,7.534419059753418
2017-01-04,7.57559061050415
2017-01-05,7.539569854736328
2017-01-06,7.591030120849609
2017-01-09,7.565299034118652
2017-01-10,7.452076435089111
2017-01-11,7.539002418518066
2017-01-12,7.544182300567627
2017-01-13,7.5131330490112305
2017-01-17,7.549356937408447
2017-01-18,7.5597004890441895
2017-01-19,7.544182300567627
2017-01-20,7.544182300567627
2017-01-23,7.502782821655273
2017-01-24,7.621794700622559
2017-01-25,7.663189888000488
2017-01-26,7.658017158508301
2017-01-27,7.61661958694458
2017-01-30,7.46138858795166
2017-01-31,7.471741199493408
2017-02-01,7.4510416984558105
2017-02-02,7.487260818481445
2017-02-03,7.549356937408447
2017-02-06,7.492438316345215
2017-02-07,7.445869445800781
2017-02-08,7.373422622680664
2017-02-09,7.414817810058594
2017-02-10,7.528656482696533
2017-02-13,7.512007713317871
2017-02-14,7.480796813964844
2017-02-15,7.46519136428833
2017-02-16,7.413162708282471
2017-02-17,7.32473087310791
2017-02-21,7.361144065856934
2017-02-22,7.314325332641602
2017-02-23,7.329935550689697
2017-02-24,7.319526672363281
2017-02-27,7.371551513671875
2017-02-28,7.340339183807373
2017-03-01,7.433976650238037
2017-03-02,7.3559465408325195
2017-03-03,7.32473087310791
2017-03-06,7.3559465408325195
2017-03-07,7.335133075714111
2017-03-08,7.12704610824585
2017-03-09,7.12704610824585
2017-03-10,7.04901123046875
2017-03-13,7.042733192443848
2017-03-14,6.932852268218994
2017-03-15,7.079361915588379
2017-03-16,7.058432102203369
2017-03-17,7.06365966796875
2017-03-20,7.053197383880615
2017-03-21,6.990408420562744
2017-03-22,7.006105899810791
2017-03-23,6.979944705963135
2017-03-24,6.948552131652832
2017-03-27,6.953783988952637
2017-03-28,7.032269477844238
2017-03-29,7.147381782531738
2017-03-30,7.199702739715576
2017-03-31,7.194472312927246
2017-04-03,7.210166931152344
2017-04-04,7.231101036071777
2017-04-05,7.210166931152344
2017-04-06,7.2624921798706055
2017-04-07,7.293888568878174
2017-04-10,7.367137908935547
2017-04-11,7.36082649230957
2017-04-12,7.371345043182373
2017-04-13,7.245072841644287
2017-04-17,7.239809989929199
2017-04-18,7.197719573974609
2017-04-19,7.08722448348999
2017-04-20,7.08722448348999
2017-04-21,7.050394058227539
2017-04-24,7.118797779083252
2017-04-25,7.166149616241455
2017-04-26,7.160885810852051
2017-04-27,7.097751617431641
2017-04-28,7.1293206214904785
2017-05-01,7.134579658508301
2017-05-02,7.076704502105713
2017-05-03,7.118797779083252
2017-05-04,6.992520809173584
2017-05-05,7.166149616241455
2017-05-08,7.160885810852051
2017-05-09,7.145105838775635
2017-05-10,7.218761920928955
2017-05-11,7.185960292816162
2017-05-12,7.207122325897217
2017-05-15,7.2706217765808105
2017-05-16,7.1753716468811035
2017-05-17,7.148917198181152
2017-05-18,7.154205799102783
2017-05-19,7.191247463226318
2017-05-22,7.2706217765808105
2017-05-23,7.265329837799072
2017-05-24,7.25474739074707
2017-05-25,7.154205799102783
2017-05-26,7.090705394744873
2017-05-30,7.048375129699707
2017-05-31,7.032501697540283
2017-06-01,7.058959007263184
2017-06-02,7.016626834869385
2017-06-05,7.006041526794434
2017-06-06,7.016626834869385
2017-06-07,6.94254732131958
2017-06-08,6.953126907348633
2017-06-09,7.058959007263184
2017-06-12,7.095999717712402
2017-06-13,7.094936370849609
2017-06-14,6.95654821395874
2017-06-15,6.887356281280518
2017-06-16,6.95654821395874
2017-06-19,6.924613952636719
2017-06-20,6.823484420776367
2017-06-21,6.7383294105529785
2017-06-22,6.759616374969482
2017-06-23,6.8713908195495605
2017-06-26,6.866065979003906
2017-06-27,6.860742568969727
2017-06-28,6.908646583557129
2017-06-29,6.903324604034424
2017-06-30,6.919291973114014
2017-07-03,6.9938063621521
2017-07-05,6.860742568969727
2017-07-06,6.775581359863281
2017-07-07,6.7542924880981445
2017-07-10,6.775581359863281
2017-07-11,6.802194595336914
2017-07-12,6.8707427978515625
2017-07-13,6.88681173324585
2017-07-14,6.9135847091674805
2017-07-17,6.9135847091674805
2017-07-18,6.9135847091674805
2017-07-19,6.972492218017578
2017-07-20,6.977847099304199
2017-07-21,6.956423282623291
2017-07-24,6.908233165740967
2017-07-25,7.020690441131592
2017-07-26,7.020690441131592
2017-07-27,7.052818775177002
2017-07-28,7.0742411613464355
2017-07-31,7.090305805206299
2017-08-01,7.095663070678711
2017-08-02,7.0581769943237305
2017-08-03,7.009976863861084
2017-08-04,7.015328884124756
2017-08-07,6.956423282623291
2017-08-08,6.967134952545166
2017-08-09,6.956423282623291
2017-08-10,6.843965530395508
2017-08-11,6.8590521812438965
2017-08-14,6.8375020027160645
2017-08-15,6.7782301902771
2017-08-16,6.745903491973877
2017-08-17,6.6489152908325195
2017-08-18,6.675857067108154
2017-08-21,6.654304504394531
2017-08-22,6.70279598236084
2017-08-23,6.729738712310791
2017-08-24,6.745903491973877
2017-08-25,6.756682395935059
2017-08-28,6.724348545074463
2017-08-29,6.7135748863220215
2017-08-30,6.729738712310791
2017-08-31,6.767457962036133
2017-09-01,6.880605220794678
2017-09-05,6.891382694244385
2017-09-06,6.966817855834961
2017-09-07,6.977591037750244
2017-09-08,6.891382694244385
2017-09-11,6.934484481811523
2017-09-12,6.961424827575684
2017-09-13,7.074577808380127
2017-09-14,7.084336757659912
2017-09-15,7.154798984527588
2017-09-18,7.122274398803711
2017-09-19,7.176478862762451
2017-09-20,7.230681896209717
2017-09-21,7.252364635467529
2017-09-22,7.301146030426025
2017-09-25,7.382452011108398
2017-09-26,7.414970874786377
2017-09-27,7.431234836578369
2017-09-28,7.431234836578369
2017-09-29,7.442073822021484
2017-10-02,7.414970874786377
2017-10-03,7.393290996551514
2017-10-04,7.398709774017334
2017-10-05,7.425812721252441
2017-10-06,7.344505786895752
2017-10-09,7.328247547149658
2017-10-10,7.355345249176025
2017-10-11,7.339087963104248
2017-10-12,7.344505786895752
2017-10-13,7.387027740478516
2017-10-16,7.419742107391357
2017-10-17,7.376131057739258
2017-10-18,7.3706769943237305
2017-10-19,7.32161283493042
2017-10-20,7.337966442108154
2017-10-23,7.283452033996582
2017-10-24,7.26709508895874
2017-10-25,7.2452826499938965
2017-10-26,7.239835262298584
2017-10-27,7.2779974937438965
2017-10-30,7.3597731590271
2017-10-31,7.392485618591309
2017-11-01,7.501519680023193
2017-11-02,7.430648326873779
2017-11-03,7.506968975067139
2017-11-06,7.643259048461914
2017-11-07,7.654164791107178
2017-11-08,7.665067195892334
2017-11-09,7.686873912811279
2017-11-10,7.675972938537598
2017-11-13,7.556031703948975
2017-11-14,7.3630499839782715
2017-11-15,7.324673652648926
2017-11-16,7.275327682495117
2017-11-17,7.357568264007568
2017-11-20,7.291774272918701
2017-11-21,7.308224201202393
2017-11-22,7.395946025848389
2017-11-24,7.434323787689209
2017-11-27,7.291774272918701
2017-11-28,7.330155849456787
2017-11-29,7.346599102020264
2017-11-30,7.467214584350586
2017-12-01,7.522039413452148
2017-12-04,7.54397439956665
2017-12-05,7.527525424957275
2017-12-06,7.3685302734375
2017-12-07,7.390462398529053
2017-12-08,7.461734294891357
2017-12-11,7.522039413452148
2017-12-12,7.478181838989258
2017-12-13,7.500110149383545
2017-12-14,7.483664512634277
2017-12-15,7.460504055023193
2017-12-18,7.5046162605285645
2017-12-19,7.477049350738525
2017-12-20,7.587328910827637
2017-12-21,7.686581611633301
2017-12-22,7.747232913970947
2017-12-26,7.785837650299072
2017-12-27,7.76929235458374
2017-12-28,7.7968621253967285
2017-12-29,7.818916320800781
2018-01-02,7.951254844665527
2018-01-03,8.177330017089844
2018-01-04,8.21041488647461
2018-01-05,8.243500709533691
2018-01-08,8.226961135864258
2018-01-09,8.315181732177734
2018-01-10,8.215929985046387
2018-01-11,8.419950485229492
2018-01-12,8.479808807373047
2018-01-16,8.34679126739502
2018-01-17,8.396671295166016
2018-01-18,8.291366577148438
2018-01-19,8.213775634765625
2018-01-22,8.490891456604004
2018-01-23,8.524147033691406
2018-01-24,8.540771484375
2018-01-25,8.485350608825684
2018-01-26,8.50751781463623
2018-01-29,8.429924011230469
2018-01-30,8.224859237670898
2018-01-31,8.230399131774902
2018-02-01,8.274741172790527
2018-02-02,7.964364051818848
2018-02-05,7.681704998016357
2018-02-06,7.731587886810303
2018-02-07,7.714962959289551
2018-02-08,7.543145656585693
2018-02-09,7.454469203948975
2018-02-12,7.576404094696045
2018-02-13,7.537605285644531
2018-02-14,7.681423187255859
2018-02-15,7.6535515785217285
2018-02-16,7.675848960876465
2018-02-20,7.603383541107178
2018-02-21,7.530916690826416
2018-02-22,7.575512886047363
2018-02-23,7.692570686340332
2018-02-26,7.748315811157227
2018-02-27,7.659126281738281
2018-02-28,7.486321926116943
2018-03-01,7.447303771972656
2018-03-02,7.430581092834473
2018-03-05,7.508617401123047
2018-03-06,7.525343894958496
2018-03-07,7.452880382537842
2018-03-08,7.475175380706787
2018-03-09,7.575512886047363
2018-03-12,7.5699357986450195
2018-03-13,7.542067527770996
2018-03-14,7.456846714019775
2018-03-15,7.395172595977783
2018-03-16,7.456846714019775
2018-03-19,7.327894687652588
2018-03-20,7.417598724365234
2018-03-21,7.580190658569336
2018-03-22,7.451235294342041
2018-03-23,7.462449073791504
2018-03-26,7.468057632446289
2018-03-27,7.367136001586914
2018-03-28,7.288644313812256
2018-03-29,7.4119873046875
2018-04-02,7.271825790405273
2018-04-03,7.383957862854004
2018-04-04,7.327894687652588
2018-04-05,7.53533935546875
2018-04-06,7.591405391693115
2018-04-09,7.619436740875244
2018-04-10,7.787631988525391
2018-04-11,7.866130352020264
2018-04-12,7.810063362121582
2018-04-13,7.893511772155762
2018-04-16,7.921699047088623
2018-04-17,8.006274223327637
2018-04-18,8.130315780639648
2018-04-19,8.124675750732422
2018-04-20,8.079567909240723
2018-04-23,8.158507347106934
2018-04-24,8.068294525146484
2018-04-25,8.192328453063965
2018-04-26,8.29946231842041
2018-04-27,8.209249496459961
2018-04-30,8.288183212280273
2018-05-01,8.20361042022705
2018-05-02,8.310736656188965
2018-05-03,8.20361042022705
2018-05-04,8.24871826171875
2018-05-07,8.316374778747559
2018-05-08,8.322015762329102
2018-05-09,8.446056365966797
2018-05-10,8.536267280578613
2018-05-11,8.558819770812988
2018-05-14,8.591690063476562
2018-05-15,8.580353736877441
2018-05-16,8.625694274902344
2018-05-17,8.773043632507324
2018-05-18,8.671029090881348
2018-05-21,8.784379005432129
2018-05-22,8.727705001831055
2018-05-23,8.716370582580566
2018-05-24,8.546353340148926
2018-05-25,8.240315437316895
2018-05-29,8.274317741394043
2018-05-30,8.478343963623047
2018-05-31,8.421671867370605
2018-06-01,8.501012802124023
2018-06-04,8.416001319885254
2018-06-05,8.421671867370605
2018-06-06,8.404669761657715
2018-06-07,8.55768871307373
2018-06-08,8.529348373413086
2018-06-11,8.591690063476562
2018-06-12,8.55768871307373
2018-06-13,8.518014907836914
2018-06-14,8.528268814086914
2018-06-15,8.334571838378906
2018-06-18,8.420025825500488
2018-06-19,8.374456405639648
2018-06-20,8.437116622924805
2018-06-21,8.277599334716797
2018-06-22,8.408634185791016
2018-06-25,8.317485809326172
2018-06-26,8.52257251739502
2018-06-27,8.608023643493652
2018-06-28,8.590933799743652
2018-06-29,8.670690536499023
2018-07-02,8.539664268493652
2018-07-03,8.619421005249023
2018-07-05,8.625113487243652
2018-07-06,8.670690536499023
2018-07-09,8.818807601928711
2018-07-10,8.813115119934082
2018-07-11,8.801719665527344
2018-07-12,8.83590316772461
2018-07-13,8.85193157196045
2018-07-16,8.748870849609375
2018-07-17,8.691614151000977
2018-07-18,8.703065872192383
2018-07-19,8.743145942687988
2018-07-20,8.771774291992188
2018-07-23,8.720243453979492
2018-07-24,8.788951873779297
2018-07-25,8.84047794342041
2018-07-26,8.869109153747559
2018-07-27,8.754596710205078
2018-07-30,8.863378524780273
2018-07-31,8.771774291992188
2018-08-01,8.668709754943848
2018-08-02,8.622902870178223
2018-08-03,8.554191589355469
2018-08-06,8.605730056762695
2018-08-07,8.640083312988281
2018-08-08,8.554191589355469
2018-08-09,8.519843101501465
2018-08-10,8.554191589355469
2018-08-13,8.359522819519043
2018-08-14,8.47925853729248
2018-08-15,8.17416763305664
2018-08-16,8.156896591186523
2018-08-17,8.185680389404297
2018-08-20,8.283538818359375
2018-08-21,8.3468599319458
2018-08-22,8.415936470031738
2018-08-23,8.358367919921875
2018-08-24,8.404425621032715
2018-08-27,8.43896198272705
2018-08-28,8.410181999206543
2018-08-29,8.456233978271484
2018-08-30,8.467745780944824
2018-08-31,8.404425621032715
2018-09-04,8.323832511901855
2018-09-05,8.283538818359375
2018-09-06,8.191433906555176
2018-09-07,8.06479263305664
2018-09-10,8.0532808303833
2018-09-11,8.07054615020752
2018-09-12,8.122354507446289
2018-09-13,8.132776260375977
2018-09-14,8.155928611755371
2018-09-17,8.173293113708496
2018-09-18,8.277487754821777
2018-09-19,8.300640106201172
2018-09-20,8.312215805053711
2018-09-21,8.329583168029785
2018-09-24,8.46272087097168
2018-09-25,8.491661071777344
2018-09-26,8.387468338012695
2018-09-27,8.456932067871094
2018-09-28,8.43956470489502
2018-10-01,8.491661071777344
2018-10-02,8.532179832458496
2018-10-03,8.543757438659668
2018-10-04,8.480085372924805
2018-10-05,8.445351600646973
2018-10-08,8.387468338012695
2018-10-09,8.474294662475586
2018-10-10,8.155928611755371
2018-10-11,7.9012370109558105
2018-10-12,7.964114189147949
2018-10-15,7.9582929611206055
2018-10-16,8.039794921875
2018-10-17,7.9582929611206055
2018-10-18,7.946645259857178
2018-10-19,8.004866600036621
2018-10-22,7.865144729614258
2018-10-23,7.591522216796875
2018-10-24,7.364474296569824
2018-10-25,7.411048889160156
2018-10-26,7.282973289489746
2018-10-29,7.178183078765869
2018-10-30,7.2771525382995605
2018-10-31,7.3761186599731445
2018-11-01,7.527482509613037
2018-11-02,7.5798773765563965
2018-11-05,7.684669494628906
2018-11-06,7.7312469482421875
2018-11-07,7.847680568695068
2018-11-08,7.667206287384033
2018-11-09,7.585703372955322
2018-11-12,7.475088596343994
2018-11-13,7.387758731842041
2018-11-14,7.246004581451416
2018-11-15,7.369019031524658
2018-11-16,7.4451680183410645
2018-11-19,7.328014850616455
2018-11-20,7.163999557495117
2018-11-21,7.298725128173828
2018-11-23,7.064418792724609
2018-11-26,7.146424293518066
2018-11-27,7.158143997192383
2018-11-28,7.210859298706055
2018-11-29,7.339730739593506
2018-11-30,7.304581165313721
2018-12-03,7.5096001625061035
2018-12-04,7.304581165313721
2018-12-06,7.081989288330078
2018-12-07,7.076132297515869
2018-12-10,6.88868522644043
2018-12-11,6.859395503997803
2018-12-12,6.859395503997803
2018-12-13,6.794961452484131
2018-12-14,6.634551048278809
2018-12-17,6.439939022064209
2018-12-18,6.280708312988281
2018-12-19,6.221735000610352
2018-12-20,5.861995697021484
2018-12-21,5.92686653137207
2018-12-24,5.903275966644287
2018-12-26,6.274811744689941
2018-12-27,6.386861324310303
2018-12-28,6.251222610473633
2018-12-31,6.162762641906738
2019-01-02,6.375068187713623
2019-01-03,6.439939022064209
2019-01-04,6.628653526306152
2019-01-07,6.811474323272705
2019-01-08,6.9058308601379395
2019-01-09,7.006086349487305
2019-01-10,7.017881393432617
2019-01-11,6.953011989593506
2019-01-14,7.070560455322266
2019-01-15,7.076491832733154
2019-01-16,7.011188983917236
2019-01-17,7.005254745483398
2019-01-18,7.0646185874938965
2019-01-22,6.886521816253662
2019-01-23,6.815279006958008
2019-01-24,6.773723602294922
2019-01-25,6.856834888458252
2019-01-28,6.79153299331665
2019-01-29,6.868709564208984
2019-01-30,6.957759857177734
2019-01-31,7.0586838722229
2019-02-01,7.12398624420166
2019-02-04,7.10023832321167
2019-02-05,7.1180500984191895
2019-02-06,7.12398624420166
2019-02-07,7.023060321807861
2019-02-08,6.9399518966674805
2019-02-11,6.963696002960205
2019-02-12,7.05274772644043
2019-02-13,7.082427501678467
2019-02-14,7.140994071960449
2019-02-15,7.1828227043151855
2019-02-19,7.218674659729004
2019-02-20,7.284409046173096
2019-02-21,7.146966457366943
2019-02-22,7.188796520233154
2019-02-25,7.200747966766357
2019-02-26,7.158918857574463
2019-02-27,7.212699890136719
2019-02-28,7.176845073699951
2019-03-01,7.25452995300293
2019-03-04,7.212699890136719
2019-03-05,7.200747966766357
2019-03-06,7.117088317871094
2019-03-07,7.093189716339111
2019-03-08,6.949771404266357
2019-03-11,7.099161624908447
2019-03-12,7.1051411628723145
2019-03-13,7.158918857574463
2019-03-14,7.1817779541015625
2019-03-15,7.169746398925781
2019-03-18,7.259969711303711
2019-03-19,7.2539520263671875
2019-03-20,7.308084964752197
2019-03-21,7.320115089416504
2019-03-22,7.151701927185059
2019-03-25,7.139673233032227
2019-03-26,7.199820518493652
2019-03-27,7.175760269165039
2019-03-28,7.211851119995117
2019-03-29,7.284027576446533
2019-04-01,7.320115089416504
2019-04-02,7.320115089416504
2019-04-03,7.229895114898682
2019-04-04,7.284027576446533
2019-04-05,7.380267143249512
2019-04-08,7.428384780883789
2019-04-09,7.380267143249512
2019-04-10,7.428384780883789
2019-04-11,7.398311138153076
2019-04-12,7.451583385467529
2019-04-15,7.421313285827637
2019-04-16,7.463687419891357
2019-04-17,7.463687419891357
2019-04-18,7.4757914543151855
2019-04-22,7.608962535858154
2019-04-23,7.602908134460449
2019-04-24,7.5363264083862305
2019-04-25,7.512110233306885
2019-04-26,7.4273681640625
2019-04-29,7.4273681640625
2019-04-30,7.391046047210693
2019-05-01,7.336569786071777
2019-05-02,7.215504169464111
2019-05-03,7.306301116943359
2019-05-06,7.282089710235596
2019-05-07,7.191291809082031
2019-05-08,7.215504169464111
2019-05-09,7.136809349060059
2019-05-10,7.154969215393066
2019-05-13,7.070225715637207
2019-05-14,7.2152605056762695
2019-05-15,7.2152605056762695
2019-05-16,7.251821517944336
2019-05-17,7.203072547912598
2019-05-20,7.196981906890869
2019-05-21,7.270106792449951
2019-05-22,7.16650915145874
2019-05-23,6.9897871017456055
2019-05-24,6.971498489379883
2019-05-28,6.922747611999512
2019-05-29,6.87399959564209
2019-05-30,6.843531608581543
2019-05-31,6.788683891296387
2019-06-03,6.825248718261719
2019-06-04,6.934939384460449
2019-06-05,6.837432861328125
2019-06-06,6.855716228485107
2019-06-07,6.910562038421631
2019-06-10,6.953218460083008
2019-06-11,6.959312915802002
2019-06-12,6.898372650146484
2019-06-13,6.90941858291626
2019-06-14,6.87874174118042
2019-06-17,6.933964729309082
2019-06-18,7.001461029052734
2019-06-19,7.013736724853516
2019-06-20,7.118053436279297
2019-06-21,7.179416179656982
2019-06-24,7.1425957679748535
2019-06-25,7.0628252029418945
2019-06-26,7.228503704071045
2019-06-27,7.197822093963623
2019-06-28,7.320550441741943
2019-07-01,7.25918436050415
2019-07-02,7.185549259185791
2019-07-03,7.228503704071045
2019-07-05,7.216229438781738
2019-07-08,7.191688537597656
2019-07-09,7.197822093963623
2019-07-10,7.253049373626709
2019-07-11,7.216229438781738
2019-07-12,7.239706039428711
2019-07-15,7.202641010284424
2019-07-16,7.116158485412598
2019-07-17,7.0729193687438965
2019-07-18,7.029679775238037
2019-07-19,7.066742897033691
2019-07-22,7.091453552246094
2019-07-23,7.091453552246094
2019-07-24,7.103805065155029
2019-07-25,6.9987921714782715
2019-07-26,6.992615222930908
2019-07-29,6.930842876434326
2019-07-30,7.035857677459717
2019-07-31,7.011147499084473
2019-08-01,6.862894535064697
2019-08-02,6.776412010192871
2019-08-05,6.5540337562561035
2019-08-06,6.504617214202881
2019-08-07,6.442843437194824
2019-08-08,6.5910964012146
2019-08-09,6.535500526428223
2019-08-12,6.510794639587402
2019-08-13,6.566387176513672
2019-08-14,6.384681701660156
2019-08-15,6.372236251831055
2019-08-16,6.415794849395752
2019-08-19,6.515357494354248
2019-08-20,6.49669075012207
2019-08-21,6.571366786956787
2019-08-22,6.527803897857666
2019-08-23,6.3971266746521
2019-08-26,6.403347492218018
2019-08-27,6.3473405838012695
2019-08-28,6.428239345550537
2019-08-29,6.546477317810059
2019-08-30,6.521585464477539
2019-09-03,6.484248638153076
2019-09-04,6.5651445388793945
2019-09-05,6.614926815032959
2019-09-06,6.658487796783447
2019-09-09,6.7704997062683105
2019-09-10,6.814061641693115
2019-09-11,6.820286273956299
2019-09-12,6.807838439941406
2019-09-13,6.831652641296387
2019-09-16,7.1011576652526855
2019-09-17,7.025947570800781
