Date,Close
2009-10-12,5.081411361694336
2009-10-13,5.0600905418396
2009-10-14,5.156033992767334
2009-10-15,5.145373821258545
2009-10-16,5.063644886016846
2009-10-19,5.092072486877441
2009-10-20,5.035215854644775
2009-10-21,4.93216609954834
2009-10-22,5.052984714508057
2009-10-23,4.985468864440918
2009-10-26,4.9108476638793945
2009-10-27,4.889527797698975
2009-10-28,4.768709659576416
2009-10-29,4.9108476638793945
2009-10-30,4.722514629364014
2009-11-02,4.7296223640441895
2009-11-03,4.726067543029785
2009-11-04,4.694087505340576
2009-11-05,4.743834972381592
2009-11-06,4.718961238861084
2009-11-09,4.818458080291748
2009-11-10,4.807797908782959
2009-11-11,4.836226463317871
2009-11-12,4.768709659576416
2009-11-13,4.765155792236328
2009-11-16,4.807797908782959
2009-11-17,4.836226463317871
2009-11-18,4.878865718841553
2009-11-19,4.811351299285889
2009-11-20,4.793583869934082
2009-11-23,4.864652156829834
2009-11-24,4.8682050704956055
2009-11-25,4.8682050704956055
2009-11-27,4.765155792236328
2009-11-30,4.850439548492432
2009-12-01,4.857545375823975
2009-12-02,4.8682050704956055
2009-12-03,4.804243087768555
2009-12-04,4.875312805175781
2009-12-07,4.871758460998535
2009-12-08,4.846887588500977
2009-12-09,4.840474605560303
2009-12-10,4.861845970153809
2009-12-11,4.865406036376953
2009-12-14,4.918833255767822
2009-12-15,4.879654884338379
2009-12-16,4.890339374542236
2009-12-17,4.847598552703857
2009-12-18,4.922394275665283
2009-12-21,4.9793829917907715
2009-12-22,5.015003204345703
2009-12-23,5.068427085876465
2009-12-24,5.086236476898193
2009-12-28,5.075552940368652
2009-12-29,5.089799404144287
2009-12-30,5.039933681488037
2009-12-31,5.022125244140625
2010-01-04,5.086236476898193
2010-01-05,5.111170291900635
2010-01-06,5.139664173126221
2010-01-07,5.271451950073242
2010-01-08,5.2750115394592285
2010-01-11,5.303506374359131
2010-01-12,5.246517181396484
2010-01-13,5.3248772621154785
2010-01-14,5.385428428649902
2010-01-15,5.310630798339844
2010-01-19,5.388989448547363
2010-01-20,5.392553329467773
2010-01-21,5.396112442016602
2010-01-22,5.267889499664307
2010-01-25,5.285696506500244
2010-01-26,5.2607645988464355
2010-01-27,5.317752838134766
2010-01-28,5.303506374359131
2010-01-29,5.2821364402771
2010-02-01,5.296384334564209
2010-02-02,5.342686653137207
2010-02-03,5.2607645988464355
2010-02-04,5.111170291900635
2010-02-05,5.0648674964904785
2010-02-08,5.000754356384277
2010-02-09,5.068427085876465
2010-02-10,5.089799404144287
2010-02-11,5.10404634475708
2010-02-12,5.086236476898193
2010-02-16,5.200216293334961
2010-02-17,5.193090438842773
2010-02-18,5.203775882720947
2010-02-19,5.242955684661865
2010-02-22,5.292820930480957
2010-02-23,5.221584320068359
2010-02-24,5.314189910888672
2010-02-25,5.271451950073242
2010-02-26,5.296384334564209
2010-03-01,5.321315765380859
2010-03-02,5.3248772621154785
2010-03-03,5.346248149871826
2010-03-04,5.37474250793457
2010-03-05,5.460225582122803
2010-03-08,5.5136518478393555
2010-03-09,5.502965450286865
2010-03-10,5.556395530700684
2010-03-11,5.613383769989014
2010-03-12,5.634751319885254
2010-03-15,5.613383769989014
2010-03-16,5.755852699279785
2010-03-17,5.812841415405273
2010-03-18,5.78106689453125
2010-03-19,5.773844242095947
2010-03-22,5.835228443145752
2010-03-23,5.8893938064575195
2010-03-24,5.9002275466918945
2010-03-25,6.019388198852539
2010-03-26,5.9652252197265625
2010-03-29,5.9760565757751465
2010-03-30,6.030218124389648
2010-03-31,6.069939136505127
2010-04-01,6.095213413238525
2010-04-05,6.134934425354004
2010-04-06,6.2432637214660645
2010-04-07,6.22520637512207
2010-04-08,6.2793731689453125
2010-04-09,6.257708549499512
2010-04-12,6.257708549499512
2010-04-13,6.2179856300354
2010-04-14,6.315479755401611
2010-04-15,6.340756893157959
2010-04-16,6.228819847106934
2010-04-19,6.329926013946533
2010-04-20,6.376865386962891
2010-04-21,6.311872482299805
2010-04-22,6.398532867431641
2010-04-23,6.496026992797852
2010-04-26,6.441861152648926
2010-04-27,6.228819847106934
2010-04-28,6.257708549499512
2010-04-29,6.394922733306885
2010-04-30,6.3046488761901855
2010-05-03,6.329926013946533
2010-05-04,6.272149085998535
2010-05-05,6.178267478942871
2010-05-06,5.8857808113098145
2010-05-07,5.79189920425415
2010-05-10,6.019388198852539
2010-05-11,6.059104919433594
2010-05-12,6.16743278503418
2010-05-13,6.1313252449035645
2010-05-14,5.968834400177002
2010-05-17,5.983278751373291
2010-05-18,5.842451095581055
2010-05-19,5.838841915130615
2010-05-20,5.546358108520508
2010-05-21,5.712457656860352
2010-05-24,5.557189464569092
2010-05-25,5.5716352462768555
2010-05-26,5.629408359527588
2010-05-27,5.766622543334961
2010-05-28,5.759402275085449
2010-06-01,5.651073932647705
2010-06-02,5.712457656860352
2010-06-03,5.705237865447998
2010-06-04,5.488583087921143
2010-06-07,5.401922225952148
2010-06-08,5.4488630294799805
2010-06-09,5.442253589630127
2010-06-10,5.578125476837158
2010-06-11,5.607502460479736
2010-06-14,5.585468769073486
2010-06-15,5.695635795593262
2010-06-16,5.677277565002441
2010-06-17,5.644223690032959
2010-06-18,5.666259765625
2010-06-21,5.647898197174072
2010-06-22,5.607502460479736
2010-06-23,5.537733554840088
2010-06-24,5.4128737449646
2010-06-25,5.523041248321533
2010-06-28,5.5303874015808105
2010-06-29,5.346775054931641
2010-06-30,5.265985488891602
2010-07-01,5.243952751159668
2010-07-02,5.174179553985596
2010-07-06,5.1962127685546875
2010-07-07,5.390841484069824
2010-07-08,5.453271865844727
2010-07-09,5.541402339935303
2010-07-12,5.5303874015808105
2010-07-13,5.662587642669678
2010-07-14,5.618521213531494
2010-07-15,5.600159168243408
2010-07-16,5.372482776641846
2010-07-19,5.32106876373291
2010-07-20,5.379825592041016
2010-07-21,5.306380748748779
2010-07-22,5.460615634918213
2010-07-23,5.552420616149902
2010-07-26,5.758066177368164
2010-07-27,5.780097484588623
2010-07-28,5.706656455993652
2010-07-29,5.633210182189941
2010-07-30,5.640554428100586
2010-08-02,5.736034393310547
2010-08-03,5.769079685211182
2010-08-04,5.743375778198242
2010-08-05,5.677277565002441
2010-08-06,5.647898197174072
2010-08-09,5.6368818283081055
2010-08-10,5.622190475463867
2010-08-11,5.405529975891113
2010-08-12,5.368807315826416
2010-08-13,5.401859283447266
2010-08-16,5.434909820556641
2010-08-17,5.434909820556641
2010-08-18,5.482646942138672
2010-08-19,5.376153469085693
2010-08-20,5.2953619956970215
2010-08-23,5.254970073699951
2010-08-24,5.185196399688721
2010-08-25,5.148473739624023
2010-08-26,5.141129493713379
2010-08-27,5.207228660583496
2010-08-30,5.163163185119629
2010-08-31,5.1264424324035645
2010-09-01,5.288018703460693
2010-09-02,5.350447177886963
2010-09-03,5.467958927154541
2010-09-07,5.394514083862305
2010-09-08,5.376153469085693
2010-09-09,5.46676778793335
2010-09-10,5.492869853973389
2010-09-13,5.615930557250977
2010-09-14,5.612199783325195
2010-09-15,5.5674519538879395
2010-09-16,5.541347503662109
2010-09-17,5.5152459144592285
2010-09-20,5.578640460968018
2010-09-21,5.563722610473633
2010-09-22,5.530162811279297
2010-09-23,5.448122978210449
2010-09-24,5.52643346786499
2010-09-27,5.537622451782227
2010-09-28,5.537622451782227
2010-09-29,5.496599197387695
2010-09-30,5.522703170776367
2010-10-01,5.601014137268066
2010-10-04,5.582368850708008
2010-10-05,5.697969436645508
2010-10-06,5.683053970336914
2010-10-07,5.697969436645508
2010-10-08,5.7054290771484375
2010-10-11,5.690510272979736
2010-10-12,5.746445178985596
2010-10-13,5.731529712677002
2010-10-14,5.619656562805176
2010-10-15,5.5711822509765625
2010-10-18,5.5898261070251465
2010-10-19,5.556263446807861
2010-10-20,5.582368850708008
2010-10-21,5.574909687042236
2010-10-22,5.597283840179443
2010-10-25,5.5711822509765625
2010-10-26,5.563722610473633
2010-10-27,5.578640460968018
2010-10-28,5.5898261070251465
2010-10-29,5.601014137268066
2010-11-01,5.5488080978393555
2010-11-02,5.5488080978393555
2010-11-03,5.645762920379639
2010-11-04,5.854588985443115
2010-11-05,5.996291637420654
2010-11-08,5.97764778137207
2010-11-09,5.876964569091797
2010-11-10,5.944085597991943
2010-11-11,5.9403557777404785
2010-11-12,5.85085916519165
2010-11-15,5.8023810386657715
2010-11-16,5.638305187225342
2010-11-17,5.686781883239746
2010-11-18,5.720344543457031
2010-11-19,5.71661376953125
2010-11-22,5.683053970336914
2010-11-23,5.656949996948242
2010-11-24,5.727801322937012
2010-11-26,5.7016987800598145
2010-11-29,5.690510272979736
2010-11-30,5.668137073516846
2010-12-01,5.765092849731445
2010-12-02,5.947815418243408
2010-12-03,5.973917484283447
2010-12-06,5.996291637420654
2010-12-07,6.003749847412109
2010-12-08,6.119350433349609
2010-12-09,6.191503524780273
2010-12-10,6.248167514801025
2010-12-13,6.229278087615967
2010-12-14,6.146171569824219
2010-12-15,6.123505115509033
2010-12-16,6.123505115509033
2010-12-17,6.18017053604126
2010-12-20,6.214168071746826
2010-12-21,6.365273952484131
2010-12-22,6.399271488189697
2010-12-23,6.42571496963501
2010-12-27,6.4521589279174805
2010-12-28,6.463488578796387
2010-12-29,6.448380947113037
2010-12-30,6.471047401428223
2010-12-31,6.505044937133789
2011-01-03,6.603263854980469
2011-01-04,6.610818862915039
2011-01-05,6.663701057434082
2011-01-06,6.648592472076416
2011-01-07,6.531489372253418
2011-01-10,6.471047401428223
2011-01-11,6.531489372253418
2011-01-12,6.671258926391602
2011-01-13,6.705254554748535
2011-01-14,6.826140880584717
2011-01-18,6.814809322357178
2011-01-19,6.701478004455566
2011-01-20,6.659925937652588
2011-01-21,6.678811550140381
2011-01-24,6.66748046875
2011-01-25,6.675036430358887
2011-01-26,6.690145969390869
2011-01-27,6.678811550140381
2011-01-28,6.554152965545654
2011-01-31,6.6259260177612305
2011-02-01,6.7770304679870605
2011-02-02,6.7656989097595215
2011-02-03,6.795919895172119
2011-02-04,6.773254871368408
2011-02-07,6.784585952758789
2011-02-08,6.811026573181152
2011-02-09,6.758142948150635
2011-02-10,6.690145969390869
2011-02-11,6.799699783325195
2011-02-14,6.833694934844971
2011-02-15,6.792142868041992
2011-02-16,6.780810356140137
2011-02-17,6.833694934844971
2011-02-18,6.822361946105957
2011-02-22,6.68637228012085
2011-02-23,6.610818862915039
2011-02-24,6.5390424728393555
2011-02-25,6.629703998565674
2011-02-28,6.648592472076416
2011-03-01,6.516379356384277
2011-03-02,6.493711948394775
2011-03-03,6.573040008544922
2011-03-04,6.516379356384277
2011-03-07,6.421938419342041
2011-03-08,6.542819976806641
2011-03-09,6.553542613983154
2011-03-10,6.4769415855407715
2011-03-11,6.4731059074401855
2011-03-14,6.4041643142700195
2011-03-15,6.331390857696533
2011-03-16,6.247123718261719
2011-03-17,6.312238693237305
2011-03-18,6.457787036895752
2011-03-21,6.633978843688965
2011-03-22,6.6071696281433105
2011-03-23,6.526731967926025
2011-03-24,6.515242576599121
2011-03-25,6.530561923980713
2011-03-28,6.5229034423828125
2011-03-29,6.580357551574707
2011-03-30,6.649302005767822
2011-03-31,6.637811183929443
2011-04-01,6.683774471282959
2011-04-04,6.679942607879639
2011-04-05,6.737394332885742
2011-04-06,6.745057106018066
2011-04-07,6.760376453399658
2011-04-08,6.683774471282959
2011-04-11,6.626319408416748
2011-04-12,6.58801794052124
2011-04-13,6.538223743438721
2011-04-14,6.4922614097595215
2011-04-15,6.6071696281433105
2011-04-18,6.507580757141113
2011-04-19,6.499919414520264
2011-04-20,6.553542613983154
2011-04-21,6.480769634246826
2011-04-25,6.4731059074401855
2011-04-26,6.5229034423828125
2011-04-27,6.530561923980713
2011-04-28,6.530561923980713
2011-04-29,6.557374477386475
2011-05-02,6.526731967926025
2011-05-03,6.538223743438721
2011-05-04,6.561205863952637
2011-05-05,6.515242576599121
2011-05-06,6.557374477386475
2011-05-09,6.553542613983154
2011-05-10,6.622489929199219
2011-05-11,6.584187984466553
2011-05-12,6.561205863952637
2011-05-13,6.538223743438721
2011-05-16,6.438636779785156
2011-05-17,6.496091842651367
2011-05-18,6.4922614097595215
2011-05-19,6.461617469787598
2011-05-20,6.415656089782715
2011-05-23,6.354372024536133
2011-05-24,6.319899559020996
2011-05-25,6.362033843994141
2011-05-26,6.430976390838623
2011-05-27,6.450127601623535
2011-05-31,6.450127601623535
2011-06-01,6.327561378479004
2011-06-02,6.285428524017334
2011-06-03,6.216485500335693
2011-06-06,6.093915939331055
2011-06-07,6.109236717224121
2011-06-08,6.063272953033447
2011-06-09,6.155824184417725
2011-06-10,6.089717388153076
2011-06-13,6.081939697265625
2011-06-14,6.109159469604492
2011-06-15,6.07805061340332
2011-06-16,6.050831317901611
2011-06-17,6.1208271980285645
2011-06-20,6.140268802642822
2011-06-21,6.163602828979492
2011-06-22,6.179158687591553
2011-06-23,6.148048400878906
2011-06-24,6.136379718780518
2011-06-27,6.229711532592773
2011-06-28,6.2608184814453125
2011-06-29,6.35414981842041
2011-06-30,6.389147758483887
2011-07-01,6.4358110427856445
2011-07-05,6.396924018859863
2011-07-06,6.35414981842041
2011-07-07,6.4358110427856445
2011-07-08,6.389147758483887
2011-07-11,6.241376876831055
2011-07-12,6.214156150817871
2011-07-13,6.241376876831055
2011-07-14,6.179158687591553
2011-07-15,6.163602828979492
2011-07-18,6.070273399353027
2011-07-19,6.1752705574035645
2011-07-20,6.241376876831055
2011-07-21,6.35414981842041
2011-07-22,6.35414981842041
2011-07-25,6.264708995819092
2011-07-26,6.249154090881348
2011-07-27,6.214156150817871
2011-07-28,6.105271339416504
2011-07-29,6.105271339416504
2011-08-01,6.1324920654296875
2011-08-02,6.019720554351807
2011-08-03,6.070273399353027
2011-08-04,5.825284004211426
2011-08-05,5.743622303009033
2011-08-08,5.086431980133057
2011-08-09,5.3741936683654785
2011-08-10,5.0630974769592285
2011-08-11,5.257533073425293
2011-08-12,5.210870265960693
2011-08-15,5.346973419189453
2011-08-16,5.276975631713867
2011-08-17,5.296419620513916
2011-08-18,5.082540988922119
2011-08-19,5.01643180847168
2011-08-22,4.915327072143555
2011-08-23,5.0630974769592285
2011-08-24,5.257533073425293
2011-08-25,5.296419620513916
2011-08-26,5.311973571777344
2011-08-29,5.448079586029053
2011-08-30,5.428635120391846
2011-08-31,5.463634967803955
2011-09-01,5.405303478240967
2011-09-02,5.241979598999023
2011-09-06,5.070876598358154
2011-09-07,5.3275299072265625
2011-09-08,5.216480731964111
2011-09-09,5.109781265258789
2011-09-12,5.109781265258789
2011-09-13,5.240194320678711
2011-09-14,5.216480731964111
2011-09-15,5.331086158752441
2011-09-16,5.311326503753662
2011-09-19,5.204627513885498
2011-09-20,5.220431804656982
2011-09-21,4.999131202697754
2011-09-22,4.8568620681762695
2011-09-23,4.892429828643799
2011-09-26,5.0188889503479
2011-09-27,5.0465521812438965
2011-09-28,4.951706886291504
2011-09-29,5.022838592529297
2011-09-30,4.9279937744140625
2011-10-03,4.7224955558776855
2011-10-04,4.643460273742676
2011-10-05,4.872668743133545
2011-10-06,5.022838592529297
2011-10-07,4.852907657623291
2011-10-10,5.117685317993164
2011-10-11,5.1927714347839355
2011-10-12,5.346895694732666
2011-10-13,5.228338241577148
2011-10-14,5.259953022003174
2011-10-17,5.082118988037109
2011-10-18,5.327136039733887
2011-10-19,5.2955217361450195
2011-10-20,5.31527853012085
2011-10-21,5.461498260498047
2011-10-24,5.599815368652344
2011-10-25,5.457548141479492
2011-10-26,5.5010175704956055
2011-10-27,5.757887363433838
2011-10-28,5.742082595825195
2011-10-31,5.6472368240356445
2011-11-01,5.418030261993408
2011-11-02,5.477307319641113
2011-11-03,5.5919108390808105
2011-11-04,5.568201065063477
2011-11-07,5.564248085021973
2011-11-08,5.698612213134766
2011-11-09,5.449645042419434
2011-11-10,5.524728298187256
2011-11-11,5.615622520446777
2011-11-14,5.512873649597168
2011-11-15,5.556344032287598
2011-11-16,5.481257438659668
2011-11-17,5.311326503753662
2011-11-18,5.370607376098633
2011-11-21,5.307374000549316
2011-11-22,5.275759696960449
2011-11-23,5.074214458465576
2011-11-25,5.090022563934326
2011-11-28,5.1334919929504395
2011-11-29,5.113732814788818
2011-11-30,5.350845813751221
2011-12-01,5.374558925628662
2011-12-02,5.421982288360596
2011-12-05,5.53658390045166
2011-12-06,5.4852070808410645
2011-12-07,5.524728298187256
2011-12-08,5.358794689178467
2011-12-09,5.499079704284668
2011-12-12,5.467010498046875
2011-12-13,5.406890869140625
2011-12-14,5.310695171356201
2011-12-15,5.338754177093506
2011-12-16,5.390858173370361
2011-12-19,5.254583835601807
2011-12-20,5.378833770751953
2011-12-21,5.495070934295654
2011-12-22,5.599277496337891
2011-12-23,5.615311145782471
2011-12-27,5.615311145782471
2011-12-28,5.406890869140625
2011-12-29,5.475027561187744
2011-12-30,5.491061687469482
2012-01-03,5.647377014160156
2012-01-04,5.663407802581787
2012-01-05,5.831747055053711
2012-01-06,5.8998847007751465
2012-01-09,5.976037502288818
2012-01-10,6.096280097961426
2012-01-11,6.128345489501953
2012-01-12,6.148386001586914
2012-01-13,6.128345489501953
2012-01-17,6.084255695343018
2012-01-18,6.176443576812744
2012-01-19,6.324739456176758
2012-01-20,6.3047003746032715
2012-01-23,6.392877101898193
2012-01-24,6.380852222442627
2012-01-25,6.316725730895996
2012-01-26,6.272634506225586
2012-01-27,6.240571022033691
2012-01-30,6.208505630493164
2012-01-31,6.272634506225586
2012-02-01,6.352797508239746
2012-02-02,6.324739456176758
2012-02-03,6.54518461227417
2012-02-06,6.581257343292236
2012-02-07,6.565223217010498
2012-02-08,6.593281269073486
2012-02-09,6.605305194854736
2012-02-10,6.52915096282959
2012-02-13,6.573239326477051
2012-02-14,6.50510311126709
2012-02-15,6.521134853363037
2012-02-16,6.537166118621826
2012-02-17,6.601297855377197
2012-02-21,6.581257343292236
2012-02-22,6.49307918548584
2012-02-23,6.525143146514893
2012-02-24,6.58526611328125
2012-02-27,6.537166118621826
2012-02-28,6.56121826171875
2012-02-29,6.54518461227417
2012-03-01,6.609312534332275
2012-03-02,6.5772480964660645
2012-03-05,6.549193382263184
2012-03-06,6.380852222442627
2012-03-07,6.457006454467773
2012-03-08,6.580079555511475
2012-03-09,6.535399913787842
2012-03-12,6.5557074546813965
2012-03-13,6.823784828186035
2012-03-14,6.8806471824646
2012-03-15,6.905018329620361
2012-03-16,6.974069118499756
2012-03-19,7.063431262969971
2012-03-20,7.018750190734863
2012-03-21,6.982195854187012
2012-03-22,6.888773441314697
2012-03-23,6.892834663391113
2012-03-26,7.018750190734863
2012-03-27,7.010626316070557
2012-03-28,7.026872158050537
2012-03-29,7.006563663482666
2012-03-30,7.006563663482666
2012-04-02,7.063431262969971
2012-04-03,7.104048728942871
2012-04-04,7.018750190734863
2012-04-05,6.9781341552734375
2012-04-09,6.848156452178955
2012-04-10,6.693808555603027
2012-04-11,6.848156452178955
2012-04-12,6.884713172912598
2012-04-13,6.754734992980957
2012-04-16,6.787227630615234
2012-04-17,6.909082412719727
2012-04-18,6.856280326843262
2012-04-19,6.844095230102539
2012-04-20,6.831911087036133
2012-04-23,6.844095230102539
2012-04-24,6.864401817321777
2012-04-25,6.917206287384033
2012-04-26,6.941577434539795
2012-04-27,6.998443126678467
2012-04-30,6.961886405944824
2012-05-01,6.994379043579102
2012-05-02,6.925329685211182
2012-05-03,6.888773441314697
2012-05-04,6.783170223236084
2012-05-07,6.803475856781006
2012-05-08,6.7994160652160645
2012-05-09,6.750673294067383
2012-05-10,6.803475856781006
2012-05-11,6.779105186462402
2012-05-14,6.620694637298584
2012-05-15,6.596325874328613
2012-05-16,6.539463043212891
2012-05-17,6.45010232925415
2012-05-18,6.299816131591797
2012-05-21,6.397298812866211
2012-05-22,6.397298812866211
2012-05-23,6.454164981842041
2012-05-24,6.490716934204102
2012-05-25,6.531338214874268
2012-05-29,6.551644802093506
2012-05-30,6.433854579925537
2012-05-31,6.474470615386963
2012-06-01,6.267321586608887
2012-06-04,6.141408443450928
2012-06-05,6.1779608726501465
2012-06-06,6.275444030761719
2012-06-07,6.330708980560303
2012-06-08,6.396700382232666
2012-06-11,6.31421422958374
2012-06-12,6.355458736419678
2012-06-13,6.31421422958374
2012-06-14,6.371953010559082
2012-06-15,6.442066192626953
2012-06-18,6.454439163208008
2012-06-19,6.602909088134766
2012-06-20,6.5987868309021
2012-06-21,6.466811656951904
2012-06-22,6.586414813995361
2012-06-25,6.462685585021973
2012-06-26,6.503925800323486
2012-06-27,6.607034206390381
2012-06-28,6.664773464202881
2012-06-29,6.776127815246582
2012-07-02,6.751384735107422
2012-07-03,6.796749114990234
2012-07-05,6.817371368408203
2012-07-06,6.788500785827637
2012-07-09,6.726637840270996
2012-07-10,6.6977691650390625
2012-07-11,6.763754844665527
2012-07-12,6.751384735107422
2012-07-13,6.912228107452393
2012-07-16,6.908103942871094
2012-07-17,6.928725719451904
2012-07-18,6.8998565673828125
2012-07-19,6.8297438621521
2012-07-20,6.751384735107422
2012-07-23,6.689519882202148
2012-07-24,6.681270599365234
2012-07-25,6.677145481109619
2012-07-26,6.734884738922119
2012-07-27,6.837991237640381
2012-07-30,6.763754844665527
2012-07-31,6.772003173828125
2012-08-01,6.751384735107422
2012-08-02,6.668899059295654
2012-08-03,6.883359909057617
2012-08-06,6.875110626220703
2012-08-07,6.912228107452393
2012-08-08,6.854488372802734
2012-08-09,6.85861349105835
2012-08-10,6.8503642082214355
2012-08-13,6.833867073059082
2012-08-14,6.85861349105835
2012-08-15,6.846240043640137
2012-08-16,6.92047643661499
2012-08-17,6.941098690032959
2012-08-20,6.945222854614258
2012-08-21,7.002964019775391
2012-08-22,6.982340335845947
2012-08-23,6.936975479125977
2012-08-24,6.978216648101807
2012-08-27,7.02358341217041
2012-08-28,7.073073387145996
2012-08-29,7.073073387145996
2012-08-30,7.073073387145996
2012-08-31,7.081322193145752
2012-09-04,7.184426784515381
2012-09-05,7.192677021026611
2012-09-06,7.229795932769775
2012-09-07,7.308154106140137
2012-09-10,7.246290683746338
2012-09-11,7.382390022277832
2012-09-12,7.342971324920654
2012-09-13,7.464585781097412
2012-09-14,7.552651405334473
2012-09-17,7.468779563903809
2012-09-18,7.519104480743408
2012-09-19,7.5023298263549805
2012-09-20,7.439424991607666
2012-09-21,7.527493000030518
2012-09-24,7.464585781097412
2012-09-25,7.435232639312744
2012-09-26,7.368131160736084
2012-09-27,7.506523609161377
2012-09-28,7.695235252380371
2012-10-01,7.619749069213867
2012-10-02,7.6574931144714355
2012-10-03,7.623943328857422
2012-10-04,7.728784561157227
2012-10-05,7.79587984085083
2012-10-08,7.787493705749512
2012-10-09,7.699427604675293
2012-10-10,7.594588756561279
2012-10-11,7.586201190948486
2012-10-12,7.556845188140869
2012-10-15,7.535876274108887
2012-10-16,7.636524200439453
2012-10-17,7.737172603607178
2012-10-18,7.732977390289307
2012-10-19,7.640717029571533
2012-10-22,7.51491117477417
2012-10-23,7.384908676147461
2012-10-24,7.468779563903809
2012-10-25,7.586201190948486
2012-10-26,7.510716438293457
2012-10-31,7.561039447784424
2012-11-01,7.602972507476807
2012-11-02,7.582007884979248
2012-11-05,7.582007884979248
2012-11-06,7.64910364151001
2012-11-07,7.359745025634766
2012-11-08,7.338777542114258
2012-11-09,7.183615207672119
2012-11-12,7.229743957519531
2012-11-13,7.103937149047852
2012-11-14,6.83974027633667
2012-11-15,6.743287563323975
2012-11-16,6.789417266845703
2012-11-19,6.91522741317749
2012-11-20,6.9697418212890625
2012-11-21,7.0829691886901855
2012-11-23,7.2003912925720215
2012-11-26,7.225550651550293
2012-11-27,7.259101867675781
2012-11-28,7.246520042419434
2012-11-29,7.284262657165527
2012-11-30,7.27587366104126
2012-12-03,7.250713348388672
2012-12-04,7.1794209480285645
2012-12-05,7.305231094360352
2012-12-06,7.27587366104126
2012-12-07,7.27587366104126
2012-12-10,7.267488479614258
2012-12-11,7.35111141204834
2012-12-12,7.3895087242126465
2012-12-13,7.22311544418335
2012-12-14,7.19325065612793
2012-12-17,7.248716831207275
2012-12-18,7.504703044891357
2012-12-19,7.619898319244385
2012-12-20,7.547368049621582
2012-12-21,7.577232360839844
2012-12-24,7.462038516998291
2012-12-26,7.483369827270508
2012-12-27,7.44923734664917
2012-12-28,7.334044933319092
2012-12-31,7.508965492248535
2013-01-02,7.675358772277832
2013-01-03,7.7350897789001465
2013-01-04,7.863087177276611
2013-01-07,7.9356160163879395
2013-01-08,7.956946849822998
2013-01-09,7.965482711791992
2013-01-10,8.012409210205078
2013-01-11,8.15747356414795
2013-01-14,8.102005004882812
2013-01-15,8.046545028686523
2013-01-16,8.0252103805542
2013-01-17,8.123339653015137
2013-01-18,8.178804397583008
2013-01-22,8.08067512512207
2013-01-23,8.10627555847168
2013-01-24,8.144672393798828
2013-01-25,8.170271873474121
2013-01-28,8.08067512512207
2013-01-29,8.093473434448242
2013-01-30,8.050810813903809
2013-01-31,8.102005004882812
2013-02-01,8.127610206604004
2013-02-04,8.119071006774902
2013-02-05,8.208670616149902
2013-02-06,8.242799758911133
2013-02-07,8.328126907348633
2013-02-08,8.375062942504883
2013-02-11,8.404926300048828
2013-02-12,8.46038818359375
2013-02-13,8.426259994506836
2013-02-14,8.379324913024902
2013-02-15,8.421987533569336
2013-02-19,8.515851974487305
2013-02-20,8.375062942504883
2013-02-21,8.272663116455078
2013-02-22,8.34092903137207
2013-02-25,8.15747356414795
2013-02-26,8.208670616149902
2013-02-27,8.383594512939453
2013-02-28,8.417722702026367
2013-03-01,8.426259994506836
2013-03-04,8.575581550598145
2013-03-05,8.567049980163574
2013-03-06,8.673713684082031
2013-03-07,8.758570671081543
2013-03-08,8.780218124389648
2013-03-11,8.897111892700195
2013-03-12,8.884126663208008
2013-03-13,8.823512077331543
2013-03-14,8.814854621887207
2013-03-15,8.775887489318848
2013-03-18,8.697957038879395
2013-03-19,8.641674041748047
2013-03-20,8.723934173583984
2013-03-21,8.620024681091309
2013-03-22,8.775887489318848
2013-03-25,8.745579719543457
2013-03-26,8.87979793548584
2013-03-27,8.953396797180176
2013-03-28,9.061635971069336
2013-04-01,9.00968074798584
2013-04-02,9.00968074798584
2013-04-03,8.73259162902832
2013-04-04,8.806194305419922
2013-04-05,8.793207168579102
2013-04-08,8.749911308288574
2013-04-09,8.801863670349121
2013-04-10,8.901440620422363
2013-04-11,8.905771255493164
2013-04-12,8.767232894897461
2013-04-15,8.485811233520508
2013-04-16,8.693625450134277
2013-04-17,8.650334358215332
2013-04-18,8.52044677734375
2013-04-19,8.60704231262207
2013-04-22,8.60704231262207
2013-04-23,8.715278625488281
2013-04-24,8.862476348876953
2013-04-25,9.001023292541504
2013-04-26,8.953396797180176
2013-04-29,8.953396797180176
2013-04-30,8.923089981079102
2013-05-01,8.801863670349121
2013-05-02,8.797534942626953
2013-05-03,8.936078071594238
2013-05-06,8.84083080291748
2013-05-07,9.057306289672852
2013-05-08,9.156885147094727
2013-05-09,9.169876098632812
2013-05-10,9.278109550476074
2013-05-13,9.442630767822266
2013-05-14,9.49891471862793
2013-05-15,9.67209243774414
2013-05-16,9.459951400756836
2013-05-17,9.56818675994873
2013-05-20,9.585503578186035
2013-05-21,9.594164848327637
2013-05-22,9.537878036499023
2013-05-23,9.537878036499023
2013-05-24,9.559528350830078
2013-05-28,9.63312816619873
2013-05-29,9.485928535461426
2013-05-30,9.581172943115234
2013-05-31,9.321403503417969
2013-06-03,9.191519737243652
2013-06-04,9.213166236877441
2013-06-05,9.018342018127441
2013-06-06,9.135236740112305
2013-06-07,9.308416366577148
2013-06-10,9.455620765686035
2013-06-11,9.423141479492188
2013-06-12,9.348530769348145
2013-06-13,9.519696235656738
2013-06-14,9.467028617858887
2013-06-17,9.352917671203613
