Date,Close
2012-12-13,8.180794715881348
2012-12-14,8.132842063903809
2012-12-17,8.003373146057129
2012-12-18,7.921850681304932
2012-12-19,7.912262916564941
2012-12-20,7.969803333282471
2012-12-21,7.974603176116943
2012-12-24,7.955417633056641
2012-12-26,7.950621604919434
2012-12-27,7.945828914642334
2012-12-28,8.017754554748535
2012-12-31,7.993777275085449
2013-01-02,8.137643814086914
2013-01-03,8.142431259155273
2013-01-04,8.128052711486816
2013-01-07,8.137643814086914
2013-01-08,8.219160079956055
2013-01-09,8.286290168762207
2013-01-10,8.291086196899414
2013-01-11,8.2833833694458
2013-01-14,8.235223770141602
2013-01-15,8.114828109741211
2013-01-16,8.105194091796875
2013-01-17,8.158169746398926
2013-01-18,8.158169746398926
2013-01-22,8.153353691101074
2013-01-23,8.249666213989258
2013-01-24,8.225591659545898
2013-01-25,8.230412483215332
2013-01-28,8.081114768981934
2013-01-29,8.028138160705566
2013-01-30,8.018509864807129
2013-01-31,8.032958030700684
2013-02-01,8.032958030700684
2013-02-04,7.965532302856445
2013-02-05,7.970348358154297
2013-02-06,7.994430065155029
2013-02-07,8.008875846862793
2013-02-08,7.994430065155029
2013-02-11,7.98479700088501
2013-02-12,8.052218437194824
2013-02-13,7.952573299407959
2013-02-14,7.9477314949035645
2013-02-15,7.9090352058410645
2013-02-19,7.889685153961182
2013-02-20,7.8655009269714355
2013-02-21,7.928384304046631
2013-02-22,7.918705940246582
2013-02-25,7.768750190734863
2013-02-26,7.821959972381592
2013-02-27,7.8461527824401855
2013-02-28,7.817120552062988
2013-03-01,7.807455539703369
2013-03-04,7.797778606414795
2013-03-05,7.763913154602051
2013-03-06,7.797778606414795
2013-03-07,7.754241466522217
2013-03-08,7.691357612609863
2013-03-11,7.633305072784424
2013-03-12,7.555909633636475
2013-03-13,7.484947681427002
2013-03-14,7.348855018615723
2013-03-15,7.358575820922852
2013-03-18,7.489807605743408
2013-03-19,7.523834228515625
2013-03-20,7.5821533203125
2013-03-21,7.591876029968262
2013-03-22,7.587014198303223
2013-03-25,7.5821533203125
2013-03-26,7.630764007568359
2013-03-27,7.664783477783203
2013-03-28,7.664783477783203
2013-04-01,7.655059814453125
2013-04-02,7.674503326416016
2013-04-03,7.6599249839782715
2013-04-04,7.674503326416016
2013-04-05,7.742548942565918
2013-04-08,7.703665733337402
2013-04-09,7.766849517822266
2013-04-10,7.76198673248291
2013-04-11,7.798121452331543
2013-04-12,7.759060859680176
2013-04-15,7.719988822937012
2013-04-16,7.66139554977417
2013-04-17,7.700464725494385
2013-04-18,7.719988822937012
2013-04-19,7.705341815948486
2013-04-22,7.690696716308594
2013-04-23,7.715113639831543
2013-04-24,7.7102274894714355
2013-04-25,7.724876403808594
2013-04-26,7.74929141998291
2013-04-29,7.74929141998291
2013-04-30,7.773711204528809
2013-05-01,7.812772750854492
2013-05-02,7.832303047180176
2013-05-03,7.837185382843018
2013-05-06,7.876252174377441
2013-05-07,7.842069625854492
2013-05-08,7.85183572769165
2013-05-09,7.876252174377441
2013-05-10,7.866485595703125
2013-05-13,7.814484596252441
2013-05-14,7.789961338043213
2013-05-15,7.652601718902588
2013-05-16,7.682039737701416
2013-05-17,7.667318344116211
2013-05-20,7.623171806335449
2013-05-21,7.66241455078125
2013-05-22,7.613363742828369
2013-05-23,7.637885093688965
2013-05-24,7.628073215484619
2013-05-28,7.539778232574463
2013-05-29,7.392610549926758
2013-05-30,7.328838348388672
2013-05-31,7.181679725646973
2013-06-03,7.108092308044434
2013-06-04,7.220916748046875
2013-06-05,7.274883270263672
2013-06-06,7.333743572235107
2013-06-07,7.31903076171875
2013-06-10,7.147335052490234
2013-06-11,7.108092308044434
2013-06-12,7.0755486488342285
2013-06-13,7.105128288269043
2013-06-14,7.129795074462891
2013-06-17,7.105128288269043
2013-06-18,7.045965671539307
2013-06-19,7.041032791137695
2013-06-20,7.060756683349609
2013-06-21,6.952279090881348
2013-06-24,6.858599662780762
2013-06-25,6.843805313110352
2013-06-26,7.0065178871154785
2013-06-27,7.124855041503906
2013-06-28,7.0755486488342285
2013-07-01,7.124855041503906
2013-07-02,7.031172275543213
2013-07-03,6.898038387298584
2013-07-05,6.833946704864502
2013-07-08,6.77477502822876
2013-07-09,6.824082374572754
2013-07-10,6.769842624664307
2013-07-11,6.90567684173584
2013-07-12,6.866018772125244
2013-07-15,6.8412322998046875
2013-07-16,6.8412322998046875
2013-07-17,6.880890846252441
2013-07-18,6.866018772125244
2013-07-19,6.7866997718811035
2013-07-22,6.712339878082275
2013-07-23,6.791658878326416
2013-07-24,6.667721271514893
2013-07-25,6.6181464195251465
2013-07-26,6.5933613777160645
2013-07-29,6.558660984039307
2013-07-30,6.588403224945068
2013-07-31,6.603274345397949
2013-08-01,6.548742771148682
2013-08-02,6.578490257263184
2013-08-05,6.484297275543213
2013-08-06,6.484297275543213
2013-08-07,6.414896488189697
2013-08-08,6.419855117797852
2013-08-09,6.449591159820557
2013-08-12,6.469423770904541
2013-08-13,6.4714179039001465
2013-08-14,6.441506862640381
2013-08-15,6.506319046020508
2013-08-16,6.416576385498047
2013-08-19,6.4215617179870605
2013-08-20,6.506319046020508
2013-08-21,6.50132942199707
2013-08-22,6.576119899749756
2013-08-23,6.620991230010986
2013-08-26,6.620991230010986
2013-08-27,6.606032848358154
2013-08-28,6.561161041259766
2013-08-29,6.606032848358154
2013-08-30,6.59107780456543
2013-09-03,6.566152572631836
2013-09-04,6.561161041259766
2013-09-05,6.5113067626953125
2013-09-06,6.536233901977539
2013-09-09,6.571131229400635
2013-09-10,6.5113067626953125
2013-09-11,6.52626371383667
2013-09-12,6.543311595916748
2013-09-13,6.578408241271973
2013-09-16,6.623531341552734
2013-09-17,6.693727016448975
2013-09-18,6.854181289672852
2013-09-19,6.824092388153076
2013-09-20,6.814065933227539
2013-09-23,6.834123611450195
2013-09-24,6.83914041519165
2013-09-25,6.804040908813477
2013-09-26,6.7789692878723145
2013-09-27,6.773957252502441
2013-09-30,6.76893949508667
2013-10-01,6.7789692878723145
2013-10-02,6.773957252502441
2013-10-03,6.753901481628418
2013-10-04,6.673677921295166
2013-10-07,6.643588066101074
2013-10-08,6.603480339050293
2013-10-09,6.618520736694336
2013-10-10,6.608491897583008
2013-10-11,6.615550518035889
2013-10-14,6.585297107696533
2013-10-15,6.56008243560791
2013-10-16,6.585297107696533
2013-10-17,6.726484775543213
2013-10-18,6.721439838409424
2013-10-21,6.701272487640381
2013-10-22,6.706315517425537
2013-10-23,6.741610527038574
2013-10-24,6.706315517425537
2013-10-25,6.716395854949951
2013-10-28,6.751695156097412
2013-10-29,6.78699254989624
2013-10-30,6.741610527038574
2013-10-31,6.696232318878174
2013-11-01,6.635723114013672
2013-11-04,6.6407623291015625
2013-11-05,6.620596408843994
2013-11-06,6.585297107696533
2013-11-07,6.615550518035889
2013-11-08,6.590339183807373
2013-11-11,6.5701727867126465
2013-11-12,6.585297107696533
2013-11-13,6.617751598358154
2013-11-14,6.602541923522949
2013-11-15,6.607610702514648
2013-11-18,6.5771870613098145
2013-11-19,6.62282133102417
2013-11-20,6.572112560272217
2013-11-21,6.597466468811035
2013-11-22,6.592395305633545
2013-11-25,6.541685581207275
2013-11-26,6.561972141265869
2013-11-27,6.531542778015137
2013-11-29,6.516331195831299
2013-12-02,6.516331195831299
2013-12-03,6.541685581207275
2013-12-04,6.5011210441589355
2013-12-05,6.455478668212891
2013-12-06,6.460549354553223
2013-12-09,6.455478668212891
2013-12-10,6.435194969177246
2013-12-11,6.470404624938965
2013-12-12,6.449997425079346
2013-12-13,6.4397873878479
2013-12-16,6.444890022277832
2013-12-17,6.526536464691162
2013-12-18,6.603076457977295
2013-12-19,6.659209728240967
2013-12-20,6.694927215576172
2013-12-23,6.786783218383789
2013-12-24,6.776573181152344
2013-12-26,6.761265277862549
2013-12-27,6.720443248748779
2013-12-30,6.689823150634766
2013-12-31,6.694927215576172
2014-01-02,6.725545883178711
2014-01-03,6.745956897735596
2014-01-06,6.7510600090026855
2014-01-07,6.781676769256592
2014-01-08,6.771473407745361
2014-01-09,6.761265277862549
2014-01-10,6.8225016593933105
2014-01-13,6.865599155426025
2014-01-14,6.865599155426025
2014-01-15,6.809161186218262
2014-01-16,6.850208759307861
2014-01-17,6.865599155426025
2014-01-21,6.8912553787231445
2014-01-22,6.886125087738037
2014-01-23,6.922041893005371
2014-01-24,6.906651496887207
2014-01-27,6.932305812835693
2014-01-28,6.952831268310547
2014-01-29,6.952831268310547
2014-01-30,6.947702407836914
2014-01-31,6.947702407836914
2014-02-03,6.978488445281982
2014-02-04,6.968227863311768
2014-02-05,6.947702407836914
2014-02-06,6.932305812835693
2014-02-07,6.957964897155762
2014-02-10,6.983620643615723
2014-02-11,6.97335958480835
2014-02-12,6.9805779457092285
2014-02-13,6.928986549377441
2014-02-14,6.965102672576904
2014-02-18,6.939306259155273
2014-02-19,7.001221656799316
2014-02-20,6.996058940887451
2014-02-21,7.001221656799316
2014-02-24,7.0682878494262695
2014-02-25,7.047651290893555
2014-02-26,7.083768367767334
2014-02-27,7.0682878494262695
2014-02-28,7.099246978759766
2014-03-03,7.140519618988037
2014-03-04,7.155994415283203
2014-03-05,7.140519618988037
2014-03-06,7.063127040863037
2014-03-07,7.001221656799316
2014-03-10,7.073450565338135
2014-03-11,7.104401588439941
2014-03-12,7.1790995597839355
2014-03-13,7.210226058959961
2014-03-14,7.210226058959961
2014-03-17,7.241349697113037
2014-03-18,7.241349697113037
2014-03-19,7.184286117553711
2014-03-20,7.111667633056641
2014-03-21,7.1635355949401855
2014-03-24,7.199847221374512
2014-03-25,7.173911094665527
2014-03-26,7.18947696685791
2014-03-27,7.1790995597839355
2014-03-28,7.194660186767578
2014-03-31,7.173911094665527
2014-04-01,7.158350944519043
2014-04-02,7.158350944519043
2014-04-03,7.205039978027344
2014-04-04,7.210226058959961
2014-04-07,7.2154130935668945
2014-04-08,7.288030624389648
2014-04-09,7.2620978355407715
2014-04-10,7.293219089508057
2014-04-11,7.2953057289123535
2014-04-14,7.274445533752441
2014-04-15,7.305733680725098
2014-04-16,7.316165924072266
2014-04-17,7.316165924072266
2014-04-21,7.316165924072266
2014-04-22,7.342233180999756
2014-04-23,7.35266637802124
2014-04-24,7.3839521408081055
2014-04-25,7.37874174118042
2014-04-28,7.410026550292969
2014-04-29,7.446530342102051
2014-04-30,7.47782039642334
2014-05-01,7.472607135772705
2014-05-02,7.483035564422607
2014-05-05,7.498676776885986
2014-05-06,7.519535541534424
2014-05-07,7.5038933753967285
2014-05-08,7.50910758972168
2014-05-09,7.540395736694336
2014-05-12,7.556032657623291
2014-05-13,7.5633769035339355
2014-05-14,7.552892208099365
2014-05-15,7.573859691619873
2014-05-16,7.5633769035339355
2014-05-19,7.547654628753662
2014-05-20,7.526682376861572
2014-05-21,7.5633769035339355
2014-05-22,7.589585304260254
2014-05-23,7.60006856918335
2014-05-27,7.594826698303223
2014-05-28,7.6105499267578125
2014-05-29,7.62103271484375
2014-05-30,7.6157941818237305
2014-06-02,7.605311393737793
2014-06-03,7.531931400299072
2014-06-04,7.4637885093688965
2014-06-05,7.4795122146606445
2014-06-06,7.5162034034729
2014-06-09,7.5162034034729
2014-06-10,7.526682376861572
2014-06-11,7.5686140060424805
2014-06-12,7.607600212097168
2014-06-13,7.61287260055542
2014-06-16,7.618140697479248
2014-06-17,7.539113521575928
2014-06-18,7.53384256362915
2014-06-19,7.507505893707275
2014-06-20,7.518039226531982
2014-06-23,7.544382572174072
2014-06-24,7.528579235076904
2014-06-25,7.575990200042725
2014-06-26,7.575990200042725
2014-06-27,7.554919719696045
2014-06-30,7.560190677642822
2014-07-01,7.560190677642822
2014-07-02,7.507505893707275
2014-07-03,7.444286346435547
2014-07-07,7.486429691314697
2014-07-08,7.523310661315918
2014-07-09,7.465358734130859
2014-07-10,7.50223445892334
2014-07-11,7.589092254638672
2014-07-14,7.583792686462402
2014-07-15,7.583792686462402
2014-07-16,7.615567207336426
2014-07-17,7.599682331085205
2014-07-18,7.610273361206055
2014-07-21,7.599682331085205
2014-07-22,7.536131381988525
2014-07-23,7.55201530456543
2014-07-24,7.520244598388672
2014-07-25,7.54672384262085
2014-07-28,7.578496932983398
2014-07-29,7.562611103057861
2014-07-30,7.525538921356201
2014-07-31,7.472574234008789
2014-08-01,7.456686496734619
2014-08-04,7.398434162139893
2014-08-05,7.393144130706787
2014-08-06,7.40902853012085
2014-08-07,7.430214881896973
2014-08-08,7.467283725738525
2014-08-11,7.4937639236450195
2014-08-12,7.488465309143066
2014-08-13,7.570451259613037
2014-08-14,7.559809684753418
2014-08-15,7.543835163116455
2014-08-18,7.5225419998168945
2014-08-19,7.5225419998168945
2014-08-20,7.543835163116455
2014-08-21,7.565128803253174
2014-08-22,7.55448055267334
2014-08-25,7.538506984710693
2014-08-26,7.543835163116455
2014-08-27,7.5491509437561035
2014-08-28,7.5491509437561035
2014-08-29,7.581101417541504
2014-09-02,7.5225419998168945
2014-09-03,7.55448055267334
2014-09-04,7.565128803253174
2014-09-05,7.570451259613037
2014-09-08,7.527862548828125
2014-09-09,7.570451259613037
2014-09-10,7.55448055267334
2014-09-11,7.519159317016602
2014-09-12,7.497751235961914
2014-09-15,7.481695175170898
2014-09-16,7.417471885681152
2014-09-17,7.438881874084473
2014-09-18,7.4228315353393555
2014-09-19,7.444239616394043
2014-09-22,7.417471885681152
2014-09-23,7.417471885681152
2014-09-24,7.46564245223999
2014-09-25,7.460292339324951
2014-09-26,7.454941272735596
2014-09-29,7.487051010131836
2014-09-30,7.487051010131836
2014-10-01,7.524515628814697
2014-10-02,7.540572643280029
2014-10-03,7.5298614501953125
2014-10-06,7.594084739685059
2014-10-07,7.652953147888184
2014-10-08,7.652953147888184
2014-10-09,7.6315460205078125
2014-10-10,7.622942924499512
2014-10-13,7.596044540405273
2014-10-14,7.606799125671387
2014-10-15,7.671359539031982
2014-10-16,7.70901346206665
2014-10-17,7.73053503036499
2014-10-20,7.752048969268799
2014-10-21,7.725147724151611
2014-10-22,7.698252201080322
2014-10-23,7.703635215759277
2014-10-24,7.714395523071289
2014-10-27,7.70901346206665
2014-10-28,7.6767377853393555
2014-10-29,7.703635215759277
2014-10-30,7.687497138977051
2014-10-31,7.660597324371338
2014-11-03,7.671359539031982
2014-11-04,7.6767377853393555
2014-11-05,7.714395523071289
2014-11-06,7.719775199890137
2014-11-07,7.714395523071289
2014-11-10,7.719775199890137
2014-11-11,7.714395523071289
2014-11-12,7.7273736000061035
2014-11-13,7.749000549316406
2014-11-14,7.743595600128174
2014-11-17,7.716559410095215
2014-11-18,7.705739974975586
2014-11-19,7.678701877593994
2014-11-20,7.678701877593994
2014-11-21,7.635446071624756
2014-11-24,7.613812446594238
2014-11-25,7.651664733886719
2014-11-26,7.673295974731445
2014-11-28,7.716559410095215
2014-12-01,7.68951940536499
2014-12-02,7.770633697509766
2014-12-03,7.797666072845459
2014-12-04,7.824706554412842
2014-12-05,7.824706554412842
2014-12-08,7.851743698120117
2014-12-09,7.862558841705322
2014-12-10,7.853859901428223
2014-12-11,7.8049445152282715
2014-12-12,7.832121849060059
2014-12-15,7.832121849060059
2014-12-16,7.864734172821045
2014-12-17,7.891910076141357
2014-12-18,7.8701653480529785
2014-12-19,7.88104248046875
2014-12-22,7.853859901428223
2014-12-23,7.8701653480529785
2014-12-24,7.88104248046875
2014-12-26,7.88104248046875
2014-12-29,7.853859901428223
2014-12-30,7.859299659729004
2014-12-31,7.864734172821045
2015-01-02,7.9136481285095215
2015-01-05,7.962568283081055
2015-01-06,8.033225059509277
2015-01-07,8.038656234741211
2015-01-08,7.957131862640381
2015-01-09,7.973443031311035
2015-01-12,8.011479377746582
2015-01-13,8.030059814453125
2015-01-14,8.051905632019043
2015-01-15,8.09560775756836
2015-01-16,8.090144157409668
2015-01-20,8.111998558044434
2015-01-21,8.101068496704102
2015-01-22,8.09560775756836
2015-01-23,8.101068496704102
2015-01-26,8.11745834350586
2015-01-27,8.161157608032227
2015-01-28,8.21578311920166
2015-01-29,8.23763656616211
2015-01-30,8.232175827026367
2015-02-02,8.325039863586426
2015-02-03,8.341424942016602
2015-02-04,8.259490966796875
2015-02-05,8.254023551940918
2015-02-06,8.275870323181152
2015-02-09,8.275870323181152
2015-02-10,8.292262077331543
2015-02-11,8.179180145263672
2015-02-12,8.223090171813965
2015-02-13,8.234074592590332
2015-02-17,8.096843719482422
2015-02-18,8.173690795898438
2015-02-19,8.228585243225098
2015-02-20,8.228585243225098
2015-02-23,8.228585243225098
2015-02-24,8.223090171813965
2015-02-25,8.250544548034668
2015-02-26,8.190162658691406
2015-02-27,8.223090171813965
2015-03-02,8.201138496398926
2015-03-03,8.140753746032715
2015-03-04,8.1517333984375
2015-03-05,8.190162658691406
2015-03-06,8.16819953918457
2015-03-09,8.179180145263672
2015-03-10,8.1517333984375
2015-03-11,8.115328788757324
2015-03-12,8.120841026306152
2015-03-13,8.076704978942871
2015-03-16,8.093255043029785
2015-03-17,8.065668106079102
2015-03-18,8.148421287536621
2015-03-19,8.087732315063477
2015-03-20,8.164972305297852
2015-03-23,8.153940200805664
2015-03-24,8.181526184082031
2015-03-25,8.126357078552246
2015-03-26,8.120841026306152
2015-03-27,8.164972305297852
2015-03-30,8.137394905090332
2015-03-31,8.14290714263916
2015-04-01,8.137394905090332
2015-04-02,8.126357078552246
2015-04-06,8.176002502441406
2015-04-07,8.203594207763672
2015-04-08,8.25891399383545
2015-04-09,8.203033447265625
2015-04-10,8.214208602905273
2015-04-13,8.163918495178223
2015-04-14,8.158331871032715
2015-04-15,8.158331871032715
2015-04-16,8.147153854370117
2015-04-17,8.135977745056152
2015-04-20,8.152742385864258
2015-04-21,8.141570091247559
2015-04-22,8.113625526428223
2015-04-23,8.091273307800293
2015-04-24,8.07451057434082
2015-04-27,8.052165031433105
2015-04-28,8.046573638916016
2015-04-29,8.040990829467773
2015-04-30,8.001870155334473
2015-05-01,7.94598913192749
2015-05-04,7.934814929962158
2015-05-05,7.912468433380127
2015-05-06,7.850996017456055
2015-05-07,7.82305908203125
2015-05-08,7.834235191345215
2015-05-11,7.828644275665283
2015-05-12,7.839818000793457
2015-05-13,7.82305908203125
2015-05-14,7.834235191345215
2015-05-15,7.873348712921143
2015-05-18,7.811881065368652
2015-05-19,7.76159143447876
2015-05-20,7.7839460372924805
2015-05-21,7.778354644775391
2015-05-22,7.716888427734375
2015-05-26,7.711299896240234
2015-05-27,7.73923921585083
2015-05-28,7.67218542098999
2015-05-29,7.711299896240234
2015-06-01,7.73923921585083
2015-06-02,7.7504167556762695
2015-06-03,7.744826793670654
2015-06-04,7.711299896240234
2015-06-05,7.599541664123535
2015-06-08,7.5324835777282715
2015-06-09,7.5101318359375
2015-06-10,7.504543781280518
2015-06-11,7.506230354309082
2015-06-12,7.467024803161621
2015-06-15,7.539841175079346
2015-06-16,7.5510406494140625
2015-06-17,7.5622453689575195
2015-06-18,7.51182746887207
2015-06-19,7.500627040863037
2015-06-22,7.500627040863037
2015-06-23,7.489422798156738
2015-06-24,7.51182746887207
2015-06-25,7.461410999298096
2015-06-26,7.450212478637695
2015-06-29,7.450212478637695
2015-06-30,7.422202110290527
2015-07-01,7.366189002990723
2015-07-02,7.411001682281494
2015-07-06,7.422202110290527
2015-07-07,7.422202110290527
2015-07-08,7.455810070037842
2015-07-09,7.489422798156738
2015-07-10,7.545435905456543
2015-07-13,7.463202953338623
2015-07-14,7.463202953338623
2015-07-15,7.463202953338623
2015-07-16,7.485737323760986
2015-07-17,7.496999263763428
2015-07-20,7.519533634185791
2015-07-21,7.513896942138672
2015-07-22,7.463202953338623
2015-07-23,7.496999263763428
2015-07-24,7.52515983581543
2015-07-27,7.55332088470459
2015-07-28,7.536431789398193
2015-07-29,7.547693729400635
2015-07-30,7.530794143676758
2015-07-31,7.649079322814941
2015-08-03,7.6434478759765625
2015-08-04,7.63218355178833
2015-08-05,7.58712100982666
2015-08-06,7.688506126403809
2015-08-07,7.665975570678711
2015-08-10,7.660349369049072
2015-08-11,7.665975570678711
2015-08-12,7.696561336517334
2015-08-13,7.702218532562256
2015-08-14,7.662578582763672
2015-08-17,7.696561336517334
2015-08-18,7.72488260269165
2015-08-19,7.713550567626953
2015-08-20,7.690896034240723
2015-08-21,7.679572582244873
2015-08-24,7.605938911437988
2015-08-25,7.673903465270996
2015-08-26,7.628599166870117
2015-08-27,7.645590305328369
2015-08-28,7.628599166870117
2015-08-31,7.600279808044434
2015-09-01,7.611608028411865
2015-09-02,7.605938911437988
2015-09-03,7.6399245262146
2015-09-04,7.6512556076049805
2015-09-08,7.6399245262146
2015-09-09,7.656919956207275
2015-09-10,7.634263038635254
2015-09-11,7.642233848571777
2015-09-14,7.590985298156738
2015-09-15,7.528339862823486
2015-09-16,7.516955375671387
2015-09-17,7.596677303314209
2015-09-18,7.642233848571777
2015-09-21,7.590985298156738
2015-09-22,7.636539459228516
2015-09-23,7.653622627258301
2015-09-24,7.6593194007873535
2015-09-25,7.6593194007873535
2015-09-28,7.636539459228516
2015-09-29,7.704876899719238
2015-09-30,7.699184894561768
2015-10-01,7.716262340545654
2015-10-02,7.716262340545654
2015-10-05,7.7219648361206055
2015-10-06,7.739041805267334
2015-10-07,7.7219648361206055
2015-10-08,7.75043249130249
2015-10-09,7.761826515197754
2015-10-12,7.773210048675537
2015-10-13,7.746875286102295
2015-10-14,7.775502681732178
2015-10-15,7.775502681732178
2015-10-16,7.792677879333496
2015-10-19,7.8213090896606445
2015-10-20,7.855661392211914
2015-10-21,7.878564834594727
2015-10-22,7.907191276550293
2015-10-23,7.918637275695801
2015-10-26,7.935823440551758
2015-10-27,7.958723545074463
2015-10-28,7.981629848480225
2015-10-29,7.924373149871826
2015-10-30,7.981629848480225
2015-11-02,8.07323932647705
2015-11-03,8.027432441711426
2015-11-04,8.010251998901367
2015-11-05,8.027432441711426
2015-11-06,7.9301018714904785
2015-11-09,7.8499369621276855
2015-11-10,7.912919521331787
2015-11-11,7.918637275695801
2015-11-12,7.9151930809021
2015-11-13,8.00730037689209
2015-11-16,7.926706314086914
2015-11-17,7.938217639923096
2015-11-18,7.9554853439331055
2015-11-19,7.949728965759277
2015-11-20,7.978512287139893
2015-11-23,7.9727559089660645
2015-11-24,7.9669952392578125
2015-11-25,8.013054847717285
2015-11-27,8.00153636932373
2015-11-30,8.076374053955078
2015-12-01,8.059103965759277
2015-12-02,8.030322074890137
2015-12-03,7.949728965759277
2015-12-04,7.978512287139893
2015-12-07,7.990020275115967
2015-12-08,8.076374053955078
2015-12-09,8.082130432128906
2015-12-10,8.111659049987793
2015-12-11,8.12902545928955
2015-12-14,8.082707405090332
2015-12-15,8.094286918640137
2015-12-16,8.157980918884277
2015-12-17,8.18114185333252
2015-12-18,8.18114185333252
2015-12-21,8.169553756713867
2015-12-22,8.204294204711914
2015-12-23,8.210083961486816
2015-12-24,8.233243942260742
2015-12-28,8.239038467407227
2015-12-29,8.262197494506836
2015-12-30,8.320096015930176
2015-12-31,8.354833602905273
2016-01-04,8.354833602905273
2016-01-05,8.383783340454102
2016-01-06,8.453262329101562
2016-01-07,8.435894966125488
2016-01-08,8.383783340454102
2016-01-11,8.406949996948242
2016-01-12,8.418521881103516
2016-01-13,8.368474960327148
2016-01-14,8.362654685974121
2016-01-15,8.432488441467285
2016-01-19,8.391752243041992
2016-01-20,8.298640251159668
2016-01-21,8.321920394897461
2016-01-22,8.409212112426758
2016-01-25,8.403396606445312
2016-01-26,8.409212112426758
2016-01-27,8.37429141998291
2016-01-28,8.415030479431152
2016-01-29,8.432488441467285
2016-02-01,8.490690231323242
2016-02-02,8.525598526000977
2016-02-03,8.531423568725586
2016-02-04,8.583803176879883
2016-02-05,8.601256370544434
2016-02-08,8.595438957214355
2016-02-09,8.607070922851562
2016-02-10,8.64781379699707
2016-02-11,8.661845207214355
2016-02-12,8.626758575439453
2016-02-16,8.5565767288208
2016-02-17,8.5565767288208
2016-02-18,8.597511291503906
2016-02-19,8.585817337036133
2016-02-22,8.585817337036133
2016-02-23,8.661845207214355
2016-02-24,8.679394721984863
2016-02-25,8.65014934539795
2016-02-26,8.61506175994873
2016-02-29,8.61506175994873
2016-03-01,8.585817337036133
2016-03-02,8.539024353027344
2016-03-03,8.5565767288208
2016-03-04,8.503934860229492
2016-03-07,8.527325630187988
2016-03-08,8.603365898132324
2016-03-09,8.656003952026367
2016-03-10,8.72033405303955
2016-03-11,8.709168434143066
2016-03-14,8.720927238464355
2016-03-15,8.621016502380371
2016-03-16,8.668031692504883
2016-03-17,8.750304222106934
2016-03-18,8.750304222106934
2016-03-21,8.756183624267578
2016-03-22,8.791440963745117
2016-03-23,8.838456153869629
2016-03-24,8.809075355529785
2016-03-28,8.861964225769043
2016-03-29,8.856088638305664
2016-03-30,8.861964225769043
2016-03-31,8.861964225769043
2016-04-01,8.809075355529785
2016-04-04,8.850210189819336
2016-04-05,8.891342163085938
2016-04-06,8.879595756530762
2016-04-07,8.991247177124023
2016-04-08,9.014751434326172
2016-04-11,9.050013542175293
2016-04-12,9.13228702545166
2016-04-13,9.18010425567627
2016-04-14,9.18601131439209
2016-04-15,9.22143268585205
2016-04-18,9.239145278930664
2016-04-19,9.121073722839355
2016-04-20,9.21552562713623
2016-04-21,9.203719139099121
2016-04-22,9.197820663452148
2016-04-25,9.103363037109375
2016-04-26,9.07383918762207
2016-04-27,9.085654258728027
2016-04-28,9.150588035583496
2016-04-29,9.18601131439209
2016-05-02,9.191911697387695
2016-05-03,9.239145278930664
2016-05-04,9.315889358520508
2016-05-05,9.35130786895752
2016-05-06,9.404443740844727
2016-05-09,9.374926567077637
2016-05-10,9.35130786895752
2016-05-11,9.439863204956055
2016-05-12,9.523475646972656
2016-05-13,9.493828773498535
2016-05-16,9.387084007263184
2016-05-17,9.375227928161621
2016-05-18,9.315924644470215
2016-05-19,9.250699996948242
2016-05-20,9.304067611694336
2016-05-23,9.363372802734375
2016-05-24,9.363372802734375
2016-05-25,9.404875755310059
2016-05-26,9.446389198303223
2016-05-27,9.280348777770996
2016-05-31,9.221051216125488
2016-06-01,9.321864128112793
2016-06-02,9.404875755310059
2016-06-03,9.404875755310059
2016-06-06,9.36929988861084
2016-06-07,9.387084007263184
2016-06-08,9.42266845703125
2016-06-09,9.387084007263184
2016-06-10,9.398946762084961
2016-06-13,9.409668922424316
2016-06-14,9.367979049682617
2016-06-15,9.415623664855957
2016-06-16,9.487090110778809
2016-06-17,9.391804695129395
2016-06-20,9.439449310302734
2016-06-21,9.528778076171875
2016-06-22,9.540688514709473
2016-06-23,9.493040084838867
2016-06-24,9.522821426391602
2016-06-27,9.65980052947998
2016-06-28,9.671711921691895
2016-06-29,9.713397026062012
2016-06-30,9.665753364562988
2016-07-01,9.707440376281738
2016-07-05,9.695534706115723
2016-07-06,9.755088806152344
2016-07-07,9.749129295349121
2016-07-08,9.796778678894043
2016-07-11,9.725311279296875
2016-07-12,9.719353675842285
2016-07-13,9.526782035827637
2016-07-14,9.401200294494629
2016-07-15,9.68227767944336
2016-07-18,9.70021915435791
2016-07-19,9.706194877624512
2016-07-20,9.712179183959961
2016-07-21,9.694236755371094
2016-07-22,9.670313835144043
2016-07-25,9.640410423278809
2016-07-26,9.640410423278809
2016-07-27,9.628450393676758
2016-07-28,9.658352851867676
2016-07-29,9.640410423278809
2016-08-01,9.664338111877441
2016-08-02,9.586585998535156
2016-08-03,9.688252449035645
2016-08-04,9.706194877624512
2016-08-05,9.688252449035645
2016-08-08,9.670313835144043
2016-08-09,9.61649227142334
2016-08-10,9.658352851867676
2016-08-11,9.63913631439209
2016-08-12,9.657154083251953
2016-08-15,9.573070526123047
2016-08-16,9.555055618286133
2016-08-17,9.621118545532227
2016-08-18,9.615114212036133
