Date,Close
2025-05-21,36.32951736450195
2025-05-22,36.386959075927734
2025-05-23,36.4539680480957
2025-05-27,36.5257568359375
2025-05-28,36.530548095703125
2025-05-29,36.51997756958008
2025-05-30,36.5103874206543
2025-06-02,36.41437911987305
2025-06-03,36.423988342285156
2025-06-04,36.59679412841797
2025-06-05,36.6447868347168
2025-06-06,36.52958679199219
2025-06-09,36.50559616088867
2025-06-10,36.57758331298828
2025-06-11,36.57758331298828
2025-06-12,36.654388427734375
2025-06-13,36.606388092041016
2025-06-16,36.57279586791992
2025-06-17,36.721595764160156
2025-06-18,36.59679412841797
2025-06-20,36.711997985839844
2025-06-23,36.79840087890625
2025-06-24,36.769596099853516
2025-06-25,36.779205322265625
2025-06-26,36.80799865722656
2025-06-27,36.826290130615234
2025-06-30,36.855167388916016
2025-07-01,36.8936882019043
2025-07-02,36.932193756103516
2025-07-03,36.8936882019043
2025-07-07,36.912940979003906
2025-07-08,36.884063720703125
2025-07-09,36.903316497802734
2025-07-10,36.903316497802734
2025-07-11,36.826290130615234
2025-07-14,36.855167388916016
2025-07-15,36.701133728027344
2025-07-16,36.61448287963867
2025-07-17,36.575965881347656
2025-07-18,36.58559036254883
2025-07-21,36.63373565673828
2025-07-22,36.62409973144531
2025-07-23,36.58559036254883
2025-07-24,36.643367767333984
2025-07-25,36.662620544433594
2025-07-28,36.72039031982422
2025-07-29,36.652992248535156
2025-07-30,36.63657760620117
2025-07-31,36.810394287109375
2025-08-01,36.94557571411133
2025-08-04,36.95523452758789
2025-08-05,36.92626953125
2025-08-06,36.993865966796875
2025-08-07,36.92626953125
2025-08-08,37.00352096557617
2025-08-11,36.90695571899414
2025-08-12,36.993865966796875
2025-08-13,36.993865966796875
2025-08-14,36.9359245300293
2025-08-15,36.94557571411133
2025-08-18,36.94557571411133
2025-08-19,36.993865966796875
2025-08-20,37.00352096557617
2025-08-21,36.96488571166992
2025-08-22,37.03248977661133
2025-08-25,37.00352096557617
2025-08-26,37.061458587646484
2025-08-27,37.07111358642578
2025-08-28,37.13599395751953
2025-08-29,37.15536117553711
2025-09-02,37.1069450378418
2025-09-03,37.07789611816406
2025-09-04,37.165042877197266
2025-09-05,37.349029541015625
2025-09-08,37.56206512451172
2025-09-09,37.542701721191406
2025-09-10,37.65890121459961
2025-09-11,37.823516845703125
2025-09-12,37.8138313293457
2025-09-15,37.89130401611328
2025-09-16,37.84288024902344
2025-09-17,37.900978088378906
2025-09-18,37.852569580078125
2025-09-19,37.852569580078125
2025-09-22,37.852569580078125
2025-09-23,37.8138313293457
2025-09-24,37.78478240966797
2025-09-25,37.76541519165039
2025-09-26,37.7266845703125
2025-09-29,37.821868896484375
2025-09-30,37.85100555419922
2025-10-01,37.87043380737305
2025-10-02,37.80244064331055
2025-10-03,37.860721588134766
2025-10-06,37.860721588134766
2025-10-07,37.87043380737305
2025-10-08,37.85100555419922
2025-10-09,37.860721588134766
2025-10-10,37.85100555419922
2025-10-13,37.977272033691406
2025-10-14,38.00641632080078
2025-10-15,38.00641632080078
2025-10-16,38.09383010864258
2025-10-17,38.122962951660156
2025-10-20,38.132686614990234
2025-10-21,38.181251525878906
2025-10-22,38.171531677246094
2025-10-23,38.113258361816406
2025-10-24,38.132686614990234
2025-10-27,38.2006721496582
2025-10-28,38.181251525878906
2025-10-29,38.171531677246094
2025-10-30,38.048789978027344
2025-10-31,38.165687561035156
2025-11-03,38.136470794677734
2025-11-04,38.1754264831543
2025-11-05,38.01957321166992
2025-11-06,38.149131774902344
2025-11-07,38.165687561035156
2025-11-10,38.23387145996094
2025-11-11,38.20465850830078
2025-11-12,38.24361038208008
2025-11-13,38.23387145996094
2025-11-14,38.165687561035156
2025-11-17,38.18321990966797
2025-11-18,38.24361038208008
2025-11-19,38.25335693359375
2025-11-20,38.20465850830078
2025-11-21,38.23387145996094
2025-11-24,38.20465850830078
2025-11-25,38.292327880859375
2025-11-26,38.25520706176758
2025-11-28,38.26497268676758
2025-12-01,38.16926193237305
2025-12-02,38.19172668457031
2025-12-03,38.22591018676758
2025-12-04,38.22591018676758
2025-12-05,38.17805099487305
2025-12-08,38.16731262207031
2025-12-09,38.19660949707031
2025-12-10,38.20637512207031
2025-12-11,38.22591018676758
2025-12-12,38.20637512207031
2025-12-15,38.15754318237305
2025-12-16,38.28451156616211
2025-12-17,38.25032424926758
2025-12-18,38.245445251464844
2025-12-19,38.25520706176758
2025-12-22,38.27962875366211
2025-12-23,38.274742126464844
2025-12-24,38.30404281616211
2025-12-26,38.30892562866211
2025-12-29,38.28841781616211
2025-12-30,38.321746826171875
2025-12-31,38.33154296875
2026-01-02,38.35114669799805
2026-01-05,38.390350341796875
2026-01-06,38.42955017089844
2026-01-07,38.48835754394531
2026-01-08,38.527557373046875
2026-01-09,38.54716110229492
2026-01-12,38.57166290283203
2026-01-13,38.576568603515625
2026-01-14,38.645172119140625
2026-01-15,38.59616470336914
2026-01-16,38.59616470336914
2026-01-20,38.517757415771484
2026-01-21,38.55696487426758
2026-01-22,38.59616470336914
2026-01-23,38.5667610168457
2026-01-26,38.59616470336914
2026-01-27,38.62556838989258
2026-01-28,38.645172119140625
2026-01-29,38.6745719909668
2026-01-30,38.7305908203125
2026-02-02,38.76007080078125
2026-02-03,38.74041748046875
2026-02-04,38.82886505126953
2026-02-05,38.82886505126953
2026-02-06,38.85834884643555
2026-02-09,38.90748596191406
2026-02-10,38.936973571777344
2026-02-11,38.89765548706055
2026-02-12,38.97627639770508
2026-02-13,39.074554443359375
2026-02-17,39.084388732910156
2026-02-18,39.074554443359375
2026-02-19,39.05490493774414
2026-02-20,39.05490493774414
2026-02-23,39.0794677734375
2026-02-24,39.133522033691406
2026-02-25,39.18265914916992
2026-02-26,39.22197341918945
2026-02-27,39.22492599487305
2026-03-02,39.116519927978516
2026-03-03,38.948974609375
2026-03-04,38.939117431640625
2026-03-05,38.89970016479492
2026-03-06,38.80113983154297
2026-03-09,38.86027526855469
2026-03-10,38.791290283203125
2026-03-11,38.742008209228516
2026-03-12,38.63359451293945
2026-03-13,38.66316223144531
2026-03-16,38.69273376464844
2026-03-17,38.69273376464844
2026-03-18,38.643455505371094
2026-03-19,38.643455505371094
2026-03-20,38.387210845947266
2026-03-23,38.416778564453125
2026-03-24,38.199954986572266
2026-03-25,38.249237060546875
2026-03-26,38.165462493896484
2026-03-27,38.165462493896484
2026-03-30,38.223777770996094
2026-03-31,38.292972564697266
2026-04-01,38.40169906616211
2026-04-02,38.43135452270508
2026-04-06,38.45112991333008
2026-04-07,38.46101379394531
2026-04-08,38.61916732788086
2026-04-09,38.61916732788086
2026-04-10,38.599395751953125
2026-04-13,38.67847442626953
2026-04-14,38.6587028503418
2026-04-15,38.60927963256836
2026-04-16,38.66661071777344
2026-04-17,38.74766540527344
2026-04-20,38.777320861816406
2026-04-21,38.7377815246582
2026-04-22,38.74766540527344
2026-04-23,38.7377815246582
2026-04-24,38.76743698120117
2026-04-27,38.777320861816406
2026-04-28,38.75754928588867
2026-04-29,38.64057159423828
2026-04-30,38.68220520019531
2026-05-01,38.692115783691406
2026-05-04,38.652469635009766
2026-05-05,38.674278259277344
2026-05-06,38.75160217285156
2026-05-07,38.771427154541016
2026-05-08,38.73672866821289
2026-05-11,38.761512756347656
2026-05-12,38.67228698730469
2026-05-13,38.64751052856445
2026-05-14,38.64255142211914
2026-05-15,38.49385070800781
2026-05-18,38.513675689697266
2026-05-19,38.43437194824219
2026-05-20,38.45419692993164
2026-05-21,38.53350067138672
2026-05-22,38.53350067138672
2026-05-26,38.67228698730469
2026-05-27,38.73176956176758
2026-05-28,38.756622314453125
2026-05-29,38.831172943115234
2026-06-01,38.84608840942383
2026-06-02,38.91566467285156
2026-06-03,38.94548416137695
2026-06-04,38.95542526245117
2026-06-05,38.975303649902344
2026-06-08,38.87590408325195
2026-06-09,38.89578628540039
2026-06-10,38.85602569580078
2026-06-11,38.84608840942383
2026-06-12,38.84608840942383
2026-06-15,38.935543060302734
2026-06-16,38.94548416137695
2026-06-17,38.84608840942383
2026-06-18,38.836143493652344
2026-06-22,38.975303649902344
2026-06-23,38.85602569580078
2026-06-24,39.005126953125
2026-06-25,39.010093688964844
2026-06-26,39.09458923339844
2026-06-29,39.07464599609375
2026-06-30,39.02977752685547
2026-07-01,39.044734954833984
2026-07-02,39.104557037353516
2026-07-06,39.06966018676758
2026-07-07,38.96497344970703
2026-07-08,38.95499801635742
2026-07-09,38.95499801635742
2026-07-10,38.98490905761719
2026-07-13,38.95499801635742
2026-07-14,38.97494125366211
2026-07-15,38.89517593383789
2026-07-16,38.85529327392578
2026-07-17,38.84532165527344
2026-07-20,38.81541061401367
2026-07-21,38.75060272216797
2026-07-22,38.68180847167969
2026-07-23,38.45647048950195
2026-07-24,38.50632095336914
2026-07-27,38.5960578918457
2026-07-28,38.556175231933594
2026-07-29,38.61600112915039
2026-07-30,38.525001525878906
2026-07-31,38.529998779296875
2026-08-03,38.56999969482422
