Date,Close
2015-03-31,54.238895416259766
2015-04-01,53.97120666503906
2015-04-02,53.40239715576172
2015-04-06,52.86703872680664
2015-04-07,52.9339599609375
2015-04-08,52.69973373413086
2015-04-09,52.616085052490234
2015-04-10,52.532432556152344
2015-04-13,52.883758544921875
2015-04-14,52.532432556152344
2015-04-15,52.248023986816406
2015-04-16,52.14763641357422
2015-04-17,52.833580017089844
2015-04-20,52.6829948425293
2015-04-21,52.21455764770508
2015-04-22,52.08071517944336
2015-04-23,51.879966735839844
2015-04-24,51.62900924682617
2015-04-27,51.31113052368164
2015-04-28,51.31113052368164
2015-04-29,51.74612045288086
2015-04-30,52.29821014404297
2015-05-01,51.7126579284668
2015-05-04,51.74612045288086
2015-05-05,52.549156188964844
2015-05-06,52.549156188964844
2015-05-07,52.51569747924805
2015-05-08,51.32786560058594
2015-05-11,51.7126579284668
2015-05-12,51.74612045288086
2015-05-13,51.411521911621094
2015-05-14,50.775779724121094
2015-05-15,50.7255859375
2015-05-18,50.926353454589844
2015-05-19,51.110382080078125
2015-05-20,50.89288330078125
2015-05-21,50.7255859375
2015-05-22,51.02672576904297
2015-05-26,51.946876525878906
2015-05-27,51.46170425415039
2015-05-28,51.56208419799805
2015-05-29,52.03053665161133
2015-06-01,52.21455764770508
2015-06-02,51.946876525878906
2015-06-03,51.6624641418457
2015-06-04,52.248023986816406
2015-06-05,52.800113677978516
2015-06-08,52.883758544921875
2015-06-09,53.10125732421875
2015-06-10,52.04726791381836
2015-06-11,51.879966735839844
2015-06-12,52.34839630126953
2015-06-15,52.616085052490234
2015-06-16,52.6328125
2015-06-17,52.76665115356445
2015-06-18,52.29821014404297
2015-06-19,52.39858627319336
2015-06-22,51.42823791503906
2015-06-23,51.294410705566406
2015-06-24,51.679203033447266
2015-06-25,51.77958679199219
2015-06-26,51.81304168701172
2015-06-29,53.435855865478516
2015-06-30,53.536231994628906
2015-07-01,53.16816711425781
2015-07-02,53.11798858642578
2015-07-06,54.1887092590332
2015-07-07,54.17198181152344
2015-07-08,55.42673873901367
2015-07-09,54.5233154296875
2015-07-10,52.74992370605469
2015-07-13,52.49897003173828
2015-07-14,52.06399154663086
2015-07-15,52.281471252441406
2015-07-16,51.81304168701172
2015-07-17,51.93014907836914
2015-07-20,51.76284408569336
2015-07-21,51.963600158691406
2015-07-22,52.34839630126953
2015-07-23,52.48223876953125
2015-07-24,53.01760482788086
2015-07-27,53.41912078857422
2015-07-28,52.800113677978516
2015-07-29,52.532432556152344
2015-07-30,52.5993537902832
2015-07-31,52.29821014404297
2015-08-03,52.41532516479492
2015-08-04,52.34839630126953
2015-08-05,52.06399154663086
2015-08-06,52.281471252441406
2015-08-07,52.41532516479492
2015-08-10,51.729393005371094
2015-08-11,52.532432556152344
2015-08-12,52.900489807128906
2015-08-13,52.950679779052734
2015-08-14,52.883758544921875
2015-08-17,52.950679779052734
2015-08-18,53.38566589355469
2015-08-19,53.83738327026367
2015-08-20,55.1255989074707
2015-08-21,56.49746322631836
2015-08-24,58.47160339355469
2015-08-25,57.81913757324219
2015-08-26,56.43053436279297
2015-08-27,55.69442367553711
2015-08-28,55.81151580810547
2015-08-31,56.21304702758789
2015-09-01,58.170467376708984
2015-09-02,57.21684265136719
2015-09-03,57.083003997802734
2015-09-04,58.43814468383789
2015-09-08,56.64802551269531
2015-09-09,56.94917297363281
2015-09-10,56.54764938354492
2015-09-11,56.53092575073242
2015-09-14,56.96589279174805
2015-09-15,56.61457443237305
2015-09-16,55.69442367553711
2015-09-17,55.69442367553711
2015-09-18,57.09975051879883
2015-09-21,57.20011520385742
2015-09-22,58.50507354736328
2015-09-23,58.77274703979492
2015-09-24,58.92332077026367
2015-09-25,58.38795852661133
2015-09-28,59.54234313964844
2015-09-29,59.6259765625
2015-09-30,58.47160339355469
2015-10-01,58.37122344970703
2015-10-02,57.300514221191406
2015-10-05,56.1126594543457
2015-10-06,56.062469482421875
2015-10-07,55.460205078125
2015-10-08,54.94156265258789
2015-10-09,54.8244514465332
2015-10-12,54.90809631347656
2015-10-13,55.560569763183594
2015-10-14,55.51039123535156
2015-10-15,54.5233154296875
2015-10-16,54.55677032470703
2015-10-19,54.757530212402344
2015-10-20,54.97502136230469
2015-10-21,54.99175262451172
2015-10-22,54.356014251708984
2015-10-23,53.87084197998047
2015-10-26,54.00467300415039
2015-10-27,54.506587982177734
2015-10-28,54.456390380859375
2015-10-29,54.606956481933594
2015-10-30,54.606956481933594
2015-11-02,54.1887092590332
2015-11-03,54.20543670654297
2015-11-04,54.506587982177734
2015-11-05,54.590232849121094
2015-11-06,54.85791015625
2015-11-09,55.35980987548828
2015-11-10,55.460205078125
2015-11-11,55.1423225402832
2015-11-12,55.81151580810547
2015-11-13,56.296695709228516
2015-11-16,55.644222259521484
2015-11-17,55.42673873901367
2015-11-18,54.95828628540039
2015-11-19,54.606956481933594
2015-11-20,54.72406768798828
2015-11-23,55.1423225402832
2015-11-24,55.15904998779297
2015-11-25,55.00847625732422
2015-11-27,54.92483139038086
2015-11-30,55.04194259643555
2015-12-01,54.47312545776367
2015-12-02,54.89137268066406
2015-12-03,55.29288864135742
2015-12-04,54.80772399902344
2015-12-07,55.225975036621094
2015-12-08,55.99555587768555
2015-12-09,56.263240814208984
2015-12-10,56.21304702758789
2015-12-11,57.35068893432617
2015-12-14,57.23358917236328
2015-12-15,56.94917297363281
2015-12-16,55.72787094116211
2015-12-17,56.31342315673828
2015-12-18,57.03282165527344
2015-12-21,57.0161018371582
2015-12-22,56.31342315673828
2015-12-23,55.39327621459961
2015-12-24,55.410003662109375
2015-12-28,55.66094970703125
2015-12-29,55.02520751953125
2015-12-30,55.37654495239258
2015-12-31,55.99555587768555
2016-01-04,57.0161018371582
2016-01-05,57.0662841796875
2016-01-06,58.0366325378418
2016-01-07,59.207725524902344
2016-01-08,59.92711639404297
2016-01-11,59.642723083496094
2016-01-12,59.42522430419922
2016-01-13,60.34537124633789
2016-01-14,59.592529296875
2016-01-15,61.73398208618164
2016-01-19,61.131683349609375
2016-01-20,62.55373764038086
2016-01-21,62.05183792114258
2016-01-22,60.22826385498047
2016-01-25,60.99784469604492
2016-01-26,60.01077651977539
2016-01-27,60.36211013793945
2016-01-28,60.14461898803711
2016-01-29,59.10734558105469
2016-02-01,59.174278259277344
2016-02-02,60.546119689941406
2016-02-03,60.11115646362305
2016-02-04,59.977317810058594
2016-02-05,60.81382751464844
2016-02-08,61.98491668701172
2016-02-09,62.73777389526367
2016-02-10,62.80470657348633
2016-02-11,63.7248420715332
2016-02-12,62.60392379760742
2016-02-16,61.29898452758789
2016-02-17,60.2449951171875
2016-02-18,60.47922897338867
2016-02-19,60.64650344848633
2016-02-22,59.9605827331543
2016-02-23,60.880733489990234
2016-02-24,61.14841842651367
2016-02-25,60.44575500488281
2016-02-26,60.5294075012207
2016-02-29,60.9141960144043
2016-03-01,59.35829544067383
2016-03-02,58.956783294677734
2016-03-03,58.3377685546875
2016-03-04,57.95297622680664
2016-03-07,57.88604736328125
2016-03-08,58.58871078491211
2016-03-09,58.3545036315918
2016-03-10,58.42143249511719
2016-03-11,56.86552047729492
2016-03-14,57.0161018371582
2016-03-15,57.50126266479492
2016-03-16,57.04954528808594
2016-03-17,56.59783935546875
2016-03-18,56.631290435791016
2016-03-21,56.76515579223633
2016-03-22,56.88225173950195
2016-03-23,57.48453140258789
2016-03-24,57.85258865356445
2016-03-28,57.50126266479492
2016-03-29,56.88225173950195
2016-03-30,56.46399688720703
2016-03-31,56.83207321166992
2016-04-01,57.58491516113281
2016-04-04,57.68528747558594
2016-04-05,58.83967208862305
2016-04-06,57.90278625488281
2016-04-07,58.75601577758789
2016-04-08,57.635108947753906
2016-04-11,57.60164260864258
2016-04-12,56.73167037963867
2016-04-13,55.84498596191406
2016-04-14,55.66094970703125
2016-04-15,55.72787094116211
2016-04-18,55.326351165771484
2016-04-19,54.32255172729492
2016-04-20,54.25563049316406
2016-04-21,54.506587982177734
2016-04-22,54.590232849121094
2016-04-25,54.87464141845703
2016-04-26,54.67387771606445
2016-04-27,54.64043426513672
2016-04-28,55.34309387207031
2016-04-29,55.57731246948242
2016-05-02,55.108856201171875
2016-05-03,55.99555587768555
2016-05-04,56.61457443237305
2016-05-05,56.76515579223633
2016-05-06,56.59783935546875
2016-05-09,56.714942932128906
2016-05-10,55.91190719604492
2016-05-11,56.34688186645508
2016-05-12,56.39707565307617
2016-05-13,56.98262405395508
2016-05-16,56.33015441894531
2016-05-17,56.714942932128906
2016-05-18,56.631290435791016
2016-05-19,57.04954528808594
2016-05-20,56.68148422241211
2016-05-23,56.76515579223633
2016-05-24,55.978824615478516
2016-05-25,55.34309387207031
2016-05-26,55.17578125
2016-05-27,55.30961990356445
2016-05-31,55.4936408996582
2016-06-01,55.57731246948242
2016-06-02,55.644222259521484
2016-06-03,55.259422302246094
2016-06-06,54.90809631347656
2016-06-07,54.47312545776367
2016-06-08,54.356014251708984
2016-06-09,55.04194259643555
2016-06-10,56.664764404296875
2016-06-13,57.51799774169922
2016-06-14,58.38795852661133
2016-06-15,58.12028503417969
2016-06-16,57.93625259399414
2016-06-17,57.317230224609375
2016-06-20,55.89518356323242
2016-06-21,55.42673873901367
2016-06-22,55.259422302246094
2016-06-23,53.9377555847168
2016-06-24,58.58871078491211
2016-06-27,59.709632873535156
2016-06-28,58.13700866699219
2016-06-29,57.0662841796875
2016-06-30,56.21304702758789
2016-07-01,56.22977066040039
2016-07-05,57.300514221191406
2016-07-06,57.384159088134766
2016-07-07,57.635108947753906
2016-07-08,56.781864166259766
2016-07-11,55.91190719604492
2016-07-12,55.15904998779297
2016-07-13,55.20924758911133
2016-07-14,54.74079513549805
2016-07-15,55.04194259643555
2016-07-18,54.89137268066406
2016-07-19,55.35980987548828
2016-07-20,54.8244514465332
2016-07-21,55.058677673339844
2016-07-22,54.94156265258789
2016-07-25,55.02520751953125
2016-07-26,54.790985107421875
2016-07-27,54.57350540161133
2016-07-28,54.606956481933594
2016-07-29,53.98794937133789
2016-08-01,54.356014251708984
2016-08-02,54.62369155883789
2016-08-03,54.80772399902344
2016-08-04,54.47312545776367
2016-08-05,54.238895416259766
2016-08-08,54.12179183959961
2016-08-09,53.68680953979492
2016-08-10,53.50278091430664
2016-08-11,53.10125732421875
2016-08-12,53.2518310546875
2016-08-15,53.05105972290039
2016-08-16,53.13471221923828
2016-08-17,53.11798858642578
2016-08-18,52.883758544921875
2016-08-19,53.28528594970703
2016-08-22,53.20163345336914
2016-08-23,53.00087356567383
2016-08-24,53.11798858642578
2016-08-25,53.352203369140625
2016-08-26,53.68680953979492
2016-08-29,53.46931457519531
2016-08-30,53.5696907043457
2016-08-31,53.670074462890625
2016-09-01,53.28528594970703
2016-09-02,52.6829948425293
2016-09-06,52.29821014404297
2016-09-07,52.281471252441406
2016-09-08,52.43205642700195
2016-09-09,53.452579498291016
2016-09-12,52.9841423034668
2016-09-13,54.08833312988281
2016-09-14,54.138519287109375
2016-09-15,53.68680953979492
2016-09-16,54.42292785644531
2016-09-19,54.08833312988281
2016-09-20,53.770450592041016
2016-09-21,52.850303649902344
2016-09-22,52.248023986816406
2016-09-23,52.73318862915039
2016-09-26,53.2350959777832
2016-09-27,52.9841423034668
2016-09-28,52.616085052490234
2016-09-29,53.2518310546875
2016-09-30,52.81684112548828
2016-10-03,52.9674186706543
2016-10-04,53.00087356567383
2016-10-05,52.73318862915039
2016-10-06,53.034332275390625
2016-10-07,53.3020133972168
2016-10-10,53.16816711425781
2016-10-11,53.9043083190918
2016-10-12,54.02140808105469
2016-10-13,54.238895416259766
2016-10-14,54.138519287109375
2016-10-17,54.305824279785156
2016-10-18,53.73699951171875
2016-10-19,53.6031494140625
2016-10-20,53.50278091430664
2016-10-21,53.65334701538086
2016-10-24,53.65334701538086
2016-10-25,53.72027587890625
2016-10-26,53.9377555847168
2016-10-27,53.97120666503906
2016-10-28,54.00467300415039
2016-10-31,54.00467300415039
2016-11-01,54.20543670654297
2016-11-02,54.55677032470703
2016-11-03,54.65715789794922
2016-11-04,55.17578125
2016-11-07,54.389461517333984
2016-11-08,54.238895416259766
2016-11-09,54.1887092590332
2016-11-10,54.356014251708984
2016-11-11,54.67387771606445
2016-11-14,54.99175262451172
2016-11-15,54.77425003051758
2016-11-16,55.29288864135742
2016-11-17,54.94156265258789
2016-11-18,55.4936408996582
2016-11-21,54.99175262451172
2016-11-22,54.87464141845703
2016-11-23,55.07539367675781
2016-11-25,54.87464141845703
2016-11-28,55.17578125
2016-11-29,54.84117889404297
2016-11-30,54.92483139038086
2016-12-01,55.108856201171875
2016-12-02,54.97502136230469
2016-12-05,54.42292785644531
2016-12-06,54.03813934326172
2016-12-07,53.2518310546875
2016-12-08,53.28528594970703
2016-12-09,53.08452224731445
2016-12-12,53.3020133972168
2016-12-13,52.69973373413086
2016-12-14,53.536231994628906
2016-12-15,53.586421966552734
2016-12-16,53.586421966552734
2016-12-19,53.65334701538086
2016-12-20,53.48604202270508
2016-12-21,53.452579498291016
2016-12-22,53.586421966552734
2016-12-23,53.452579498291016
2016-12-27,53.50278091430664
2016-12-28,53.70353317260742
2016-12-29,53.5696907043457
2016-12-30,53.40239715576172
2017-01-03,53.06779479980469
2017-01-04,52.465511322021484
2017-01-05,51.997074127197266
2017-01-06,52.19783020019531
2017-01-09,52.26475143432617
2017-01-10,52.281471252441406
2017-01-11,51.963600158691406
2017-01-12,51.913421630859375
2017-01-13,51.69593048095703
2017-01-17,51.913421630859375
2017-01-18,52.04726791381836
2017-01-19,52.14763641357422
2017-01-20,51.879966735839844
2017-01-23,51.76284408569336
2017-01-24,51.62900924682617
2017-01-25,51.07691192626953
2017-01-26,51.27766799926758
2017-01-27,51.378055572509766
2017-01-30,51.729393005371094
2017-01-31,51.6624641418457
2017-02-01,51.44498062133789
2017-02-02,51.411521911621094
2017-02-03,51.22749328613281
2017-02-06,51.612281799316406
2017-02-07,51.64574432373047
2017-02-08,51.52861404418945
2017-02-09,51.361331939697266
2017-02-10,51.194026947021484
2017-02-13,51.00999450683594
2017-02-14,51.09364700317383
2017-02-15,50.89288330078125
2017-02-16,50.775779724121094
2017-02-17,50.926353454589844
2017-02-21,50.7423095703125
2017-02-22,50.7255859375
2017-02-23,50.64193344116211
2017-02-24,51.02672576904297
2017-02-27,50.97654342651367
2017-02-28,51.06018829345703
2017-03-01,50.474639892578125
2017-03-02,50.80923843383789
2017-03-03,50.50809097290039
2017-03-06,50.675384521484375
2017-03-07,50.80923843383789
2017-03-08,51.06018829345703
2017-03-09,50.825965881347656
2017-03-10,50.390987396240234
2017-03-13,50.1233024597168
2017-03-14,50.54154586791992
2017-03-15,49.80542755126953
2017-03-16,49.537750244140625
2017-03-17,49.42063903808594
2017-03-20,49.52102279663086
2017-03-21,49.788700103759766
2017-03-22,49.788700103759766
2017-03-23,49.705047607421875
2017-03-24,49.470829010009766
2017-03-27,49.353721618652344
2017-03-28,49.1696891784668
2017-03-29,49.136226654052734
2017-03-30,49.33699417114258
2017-03-31,49.40391540527344
2017-04-03,49.45409393310547
2017-04-04,49.470829010009766
2017-04-05,49.73851013183594
2017-04-06,49.73851013183594
2017-04-07,49.788700103759766
2017-04-10,49.82215881347656
2017-04-11,49.587947845458984
2017-04-12,49.638126373291016
2017-04-13,49.95600128173828
2017-04-17,49.62139892578125
2017-04-18,49.87234115600586
2017-04-19,50.073116302490234
2017-04-20,49.638126373291016
2017-04-21,49.60467529296875
2017-04-24,48.33317947387695
2017-04-25,47.981849670410156
2017-04-26,48.09895324707031
2017-04-27,48.09895324707031
2017-04-28,48.2160758972168
2017-05-01,47.965118408203125
2017-05-02,47.730899810791016
2017-05-03,47.78107833862305
2017-05-04,47.39628601074219
2017-05-05,46.927860260009766
2017-05-08,47.245723724365234
2017-05-09,47.39628601074219
2017-05-10,47.32938003540039
2017-05-11,47.362823486328125
2017-05-12,47.11187744140625
2017-05-15,46.86094284057617
2017-05-16,46.54306411743164
2017-05-17,47.04496765136719
2017-05-18,47.01150131225586
2017-05-19,46.50960159301758
2017-05-22,46.392494201660156
2017-05-23,46.392494201660156
2017-05-24,46.40922546386719
2017-05-25,46.35902786254883
2017-05-26,46.49287796020508
2017-05-30,46.55978775024414
2017-05-31,46.47614288330078
2017-06-01,46.19173049926758
2017-06-02,45.68982696533203
2017-06-05,45.9742431640625
2017-06-06,46.07461929321289
2017-06-07,46.09135818481445
2017-06-08,46.14154052734375
2017-06-09,46.392494201660156
2017-06-12,46.50960159301758
2017-06-13,46.14154052734375
2017-06-14,46.17500305175781
2017-06-15,46.609981536865234
2017-06-16,46.308841705322266
2017-06-19,46.00770568847656
2017-06-20,46.40922546386719
2017-06-21,46.49287796020508
2017-06-22,46.49287796020508
2017-06-23,46.34230041503906
2017-06-26,46.27538299560547
2017-06-27,46.24192428588867
2017-06-28,45.85712814331055
2017-06-29,46.32557678222656
2017-06-30,46.37575912475586
2017-07-03,46.34230041503906
2017-07-05,46.392494201660156
2017-07-06,46.643436431884766
2017-07-07,46.52633285522461
2017-07-10,46.49287796020508
2017-07-11,46.55978775024414
2017-07-12,45.9742431640625
2017-07-13,45.806949615478516
2017-07-14,45.555992126464844
2017-07-17,45.58945083618164
2017-07-18,45.57272720336914
2017-07-19,45.3886833190918
2017-07-20,45.254844665527344
2017-07-21,45.422149658203125
2017-07-24,45.52252960205078
2017-07-25,45.422149658203125
2017-07-26,45.15446090698242
2017-07-27,45.238121032714844
2017-07-28,45.221378326416016
2017-07-31,45.13774108886719
2017-08-01,44.81986618041992
2017-08-02,44.853328704833984
2017-08-03,44.83659744262695
2017-08-04,44.78641128540039
2017-08-07,44.76968002319336
2017-08-08,45.02062225341797
2017-08-09,45.07081604003906
2017-08-10,45.673099517822266
2017-08-11,45.75674819946289
2017-08-14,45.422149658203125
2017-08-15,45.53925704956055
2017-08-16,45.17121124267578
2017-08-17,45.740028381347656
2017-08-18,45.60618591308594
2017-08-21,45.6229133605957
2017-08-22,45.3886833190918
2017-08-23,45.422149658203125
2017-08-24,45.505802154541016
2017-08-25,45.221378326416016
2017-08-28,45.254844665527344
2017-08-29,45.3886833190918
2017-08-30,45.505802154541016
2017-08-31,45.17121124267578
2017-09-01,45.05408477783203
2017-09-05,45.505802154541016
2017-09-06,45.08754348754883
2017-09-07,44.83659744262695
2017-09-08,44.7362174987793
2017-09-11,44.3848876953125
2017-09-12,44.25104522705078
2017-09-13,44.535457611083984
2017-09-14,44.41835021972656
2017-09-15,44.401615142822266
2017-09-18,44.33469009399414
2017-09-19,44.11720657348633
2017-09-20,44.167388916015625
2017-09-21,44.317962646484375
2017-09-22,44.20085144042969
2017-09-25,44.401615142822266
2017-09-26,44.535457611083984
2017-09-27,44.43507385253906
2017-09-28,44.3848876953125
2017-09-29,44.15065383911133
2017-10-02,44.20085144042969
2017-10-03,44.016822814941406
2017-10-04,44.10047912597656
2017-10-05,44.15065383911133
2017-10-06,44.234317779541016
2017-10-09,44.20085144042969
2017-10-10,43.749141693115234
2017-10-11,43.63203048706055
2017-10-12,43.598567962646484
2017-10-13,43.4647331237793
2017-10-16,43.4814567565918
2017-10-17,43.56511306762695
2017-10-18,43.4647331237793
2017-10-19,43.54838562011719
2017-10-20,43.615299224853516
2017-10-23,43.682220458984375
2017-10-24,43.615299224853516
2017-10-25,43.79933166503906
2017-10-26,43.79933166503906
2017-10-27,43.698951721191406
2017-10-30,43.598567962646484
2017-10-31,43.43126678466797
2017-11-01,43.364349365234375
2017-11-02,43.263973236083984
2017-11-03,43.33088684082031
2017-11-06,43.24723434448242
2017-11-07,43.39781188964844
2017-11-08,43.263973236083984
2017-11-09,43.514915466308594
2017-11-10,43.64875793457031
2017-11-13,43.83279037475586
2017-11-14,43.88297653198242
2017-11-15,44.083744049072266
2017-11-16,43.7156867980957
2017-11-17,43.866249084472656
2017-11-20,43.749141693115234
2017-11-21,43.4647331237793
2017-11-22,43.29743576049805
2017-11-24,42.97955322265625
2017-11-27,43.23051452636719
2017-11-28,42.99628829956055
2017-11-29,43.146873474121094
2017-11-30,43.113399505615234
2017-12-01,43.24723434448242
2017-12-04,43.41454315185547
2017-12-05,43.56511306762695
2017-12-06,43.63203048706055
2017-12-07,43.58183670043945
2017-12-08,43.280704498291016
2017-12-11,43.180320739746094
2017-12-12,43.09667205810547
2017-12-13,42.99628829956055
2017-12-14,43.23051452636719
2017-12-15,43.21378707885742
2017-12-18,42.711875915527344
2017-12-19,42.8457145690918
2017-12-20,42.94609069824219
2017-12-21,42.728607177734375
2017-12-22,42.69515609741211
2017-12-26,42.74534606933594
2017-12-27,42.62822723388672
2017-12-28,42.578033447265625
2017-12-29,42.62822723388672
2018-01-02,42.27688980102539
2018-01-03,42.04267120361328
2018-01-04,41.64114761352539
2018-01-05,41.39019775390625
2018-01-08,41.39019775390625
2018-01-09,41.35674285888672
2018-01-10,41.39019775390625
2018-01-11,41.15597915649414
2018-01-12,40.73772430419922
2018-01-16,40.77119445800781
2018-01-17,40.55369567871094
2018-01-18,40.620628356933594
2018-01-19,40.40311813354492
2018-01-22,40.18563461303711
2018-01-23,40.08525085449219
2018-01-24,39.951416015625
2018-01-25,40.11872100830078
2018-01-26,39.83430099487305
2018-01-29,40.18563461303711
2018-01-30,40.47005081176758
2018-01-31,40.55369567871094
2018-02-01,40.45332336425781
2018-02-02,41.289825439453125
2018-02-05,43.02975082397461
2018-02-06,42.09286117553711
2018-02-07,42.5111198425293
2018-02-08,43.7156867980957
2018-02-09,43.49818801879883
2018-02-12,42.99628829956055
2018-02-13,42.99628829956055
2018-02-14,42.27688980102539
2018-02-15,41.95902633666992
2018-02-16,41.80845260620117
2018-02-20,42.1597900390625
2018-02-21,42.34382247924805
2018-02-22,42.243431091308594
2018-02-23,41.79172134399414
2018-02-26,41.45712661743164
2018-02-27,42.076141357421875
2018-02-28,42.5111198425293
2018-03-01,43.16359329223633
2018-03-02,43.06320571899414
2018-03-05,42.77880096435547
2018-03-06,42.494388580322266
2018-03-07,42.52785110473633
2018-03-08,42.39400863647461
2018-03-09,42.193241119384766
2018-03-12,42.14305877685547
2018-03-13,42.494388580322266
2018-03-14,42.39400863647461
2018-03-15,42.26015853881836
2018-03-16,42.34382247924805
2018-03-19,42.812259674072266
2018-03-20,42.711875915527344
2018-03-21,42.66168975830078
2018-03-22,43.447998046875
2018-03-23,43.94990921020508
2018-03-26,43.24723434448242
2018-03-27,43.364349365234375
2018-03-28,43.180320739746094
2018-03-29,42.77880096435547
2018-04-02,43.53165817260742
2018-04-03,43.19704055786133
2018-04-04,42.99628829956055
2018-04-05,42.69515609741211
2018-04-06,42.862449645996094
2018-04-09,42.61149215698242
2018-04-10,42.20998001098633
2018-04-11,42.26015853881836
2018-04-12,42.226707458496094
2018-04-13,42.243431091308594
2018-04-16,42.10959243774414
2018-04-17,41.89211654663086
2018-04-18,41.691341400146484
2018-04-19,41.89211654663086
2018-04-20,42.04267120361328
2018-04-23,42.14305877685547
2018-04-24,42.243431091308594
2018-04-25,42.34382247924805
2018-04-26,42.20998001098633
2018-04-27,42.05940246582031
2018-04-30,42.243431091308594
2018-05-01,42.410743713378906
2018-05-02,42.31035614013672
2018-05-03,42.31035614013672
2018-05-04,42.09286117553711
2018-05-07,42.09286117553711
2018-05-08,42.26015853881836
2018-05-09,41.95902633666992
2018-05-10,41.72480392456055
2018-05-11,41.590972900390625
2018-05-14,41.574241638183594
2018-05-15,41.89211654663086
2018-05-16,41.80845260620117
2018-05-17,41.775001525878906
2018-05-18,41.90883255004883
2018-05-21,41.65788269042969
2018-05-22,41.67461395263672
2018-05-23,42.20998001098633
2018-05-24,42.32708740234375
2018-05-25,42.66168975830078
2018-05-29,43.4814567565918
2018-05-30,42.812259674072266
2018-05-31,43.02975082397461
2018-06-01,42.728607177734375
2018-06-04,42.544578552246094
2018-06-05,42.69515609741211
2018-06-06,42.27688980102539
2018-06-07,42.561309814453125
2018-06-08,42.5111198425293
2018-06-11,42.176513671875
2018-06-12,42.410743713378906
2018-06-13,42.410743713378906
2018-06-14,42.477657318115234
2018-06-15,42.711875915527344
2018-06-18,43.07993698120117
2018-06-19,43.41454315185547
2018-06-20,43.41454315185547
2018-06-21,43.665489196777344
2018-06-22,43.113399505615234
2018-06-25,43.866249084472656
2018-06-26,43.849525451660156
2018-06-27,44.167388916015625
2018-06-28,44.050289154052734
2018-06-29,43.749141693115234
2018-07-02,44.317962646484375
2018-07-03,44.050289154052734
2018-07-05,43.64875793457031
2018-07-06,43.39781188964844
2018-07-09,43.046470642089844
2018-07-10,43.113399505615234
2018-07-11,43.7324104309082
2018-07-12,43.41454315185547
2018-07-13,43.280704498291016
2018-07-16,43.31416702270508
2018-07-17,43.24723434448242
2018-07-18,43.13013458251953
2018-07-19,43.364349365234375
2018-07-20,43.06320571899414
2018-07-23,43.146873474121094
2018-07-24,42.8289909362793
2018-07-25,42.444190979003906
2018-07-26,42.711875915527344
2018-07-27,42.644954681396484
2018-07-30,42.62822723388672
2018-07-31,42.644954681396484
2018-08-01,42.77880096435547
2018-08-02,43.13013458251953
2018-08-03,43.146873474121094
2018-08-06,43.364349365234375
2018-08-07,42.89591598510742
2018-08-08,42.99628829956055
2018-08-09,43.16359329223633
2018-08-10,43.94990921020508
2018-08-13,44.11720657348633
2018-08-14,44.234317779541016
2018-08-15,44.75294876098633
2018-08-16,44.51872634887695
2018-08-17,44.20085144042969
2018-08-20,44.016822814941406
2018-08-21,43.7324104309082
2018-08-22,43.615299224853516
2018-08-23,43.89971160888672
2018-08-24,43.58183670043945
2018-08-27,43.02975082397461
2018-08-28,43.046470642089844
2018-08-29,42.862449645996094
2018-08-30,43.347625732421875
2018-08-31,43.63203048706055
2018-09-04,44.016822814941406
2018-09-05,44.43507385253906
2018-09-06,44.63582992553711
2018-09-07,45.0038948059082
2018-09-10,44.686031341552734
2018-09-11,44.686031341552734
2018-09-12,44.46854019165039
2018-09-13,44.15065383911133
2018-09-14,44.03356170654297
2018-09-17,44.03356170654297
2018-09-18,43.54838562011719
2018-09-19,43.364349365234375
2018-09-20,42.812259674072266
2018-09-21,42.8289909362793
2018-09-24,43.07993698120117
2018-09-25,42.77880096435547
2018-09-26,42.787174224853516
2018-09-27,42.904396057128906
2018-09-28,43.27281951904297
2018-10-01,43.17234420776367
2018-10-02,43.55750274658203
2018-10-03,43.507266998291016
2018-10-04,44.110137939453125
2018-10-05,44.27760314941406
2018-10-08,44.629268646240234
2018-10-09,44.713016510009766
2018-10-10,45.684303283691406
2018-10-11,46.253684997558594
2018-10-12,46.10297393798828
2018-10-15,46.0694694519043
2018-10-16,45.39961624145508
2018-10-17,45.684303283691406
2018-10-18,46.437896728515625
2018-10-19,46.10297393798828
2018-10-22,46.354164123535156
2018-10-23,46.823055267333984
2018-10-24,48.179534912109375
2018-10-25,47.57666015625
2018-10-26,47.894832611083984
2018-10-29,47.961814880371094
2018-10-30,47.375701904296875
2018-10-31,47.040767669677734
2018-11-01,46.47138595581055
2018-11-02,46.40439224243164
2018-11-05,46.454647064208984
2018-11-06,46.28717803955078
2018-11-07,45.60057067871094
2018-11-08,46.10297393798828
2018-11-09,46.42115020751953
2018-11-12,47.24173355102539
2018-11-13,46.99052429199219
2018-11-14,46.85655975341797
2018-11-15,46.80631637573242
2018-11-16,46.756080627441406
2018-11-19,47.2249755859375
2018-11-20,48.028804779052734
2018-11-21,47.291961669921875
2018-11-23,47.643646240234375
2018-11-26,46.99052429199219
2018-11-27,47.07426071166992
2018-11-28,46.40439224243164
2018-11-29,46.689090728759766
2018-11-30,46.906795501708984
2018-12-03,46.253684997558594
2018-12-04,47.52641296386719
2018-12-06,47.894832611083984
2018-12-07,48.3972282409668
2018-12-10,48.81589126586914
2018-12-11,48.73215866088867
2018-12-12,47.961814880371094
