Date,Close
2024-04-29,32.42716979980469
2024-04-30,30.681591033935547
2024-05-01,30.977136611938477
2024-05-02,35.77054977416992
2024-05-03,36.888092041015625
2024-05-06,36.40782928466797
2024-05-07,34.74536895751953
2024-05-08,34.292808532714844
2024-05-09,35.61354446411133
2024-05-10,35.4842414855957
2024-05-13,38.20882034301758
2024-05-14,37.451480865478516
2024-05-15,38.31965637207031
2024-05-16,40.388492584228516
2024-05-17,40.62862777709961
2024-05-20,39.769691467285156
2024-05-21,37.83015441894531
2024-05-22,36.832679748535156
2024-05-23,34.87466812133789
2024-05-24,34.67148208618164
2024-05-28,34.63454055786133
2024-05-29,33.69247817993164
2024-05-30,34.5883674621582
2024-05-31,33.12908935546875
2024-06-03,32.953609466552734
2024-06-04,32.953609466552734
2024-06-05,34.00649642944336
2024-06-06,34.24664306640625
2024-06-07,32.196266174316406
2024-06-10,32.80583572387695
2024-06-11,32.37174987792969
2024-06-12,32.57493591308594
2024-06-13,32.953609466552734
2024-06-14,31.919193267822266
2024-06-17,32.38098907470703
2024-06-18,32.0577278137207
2024-06-20,31.67905616760254
2024-06-21,30.9401912689209
2024-06-24,31.18955421447754
2024-06-25,30.25887680053711
2024-06-26,30.22175407409668
2024-06-27,28.56081199645996
2024-06-28,28.171092987060547
2024-07-01,28.30099868774414
2024-07-02,28.718557357788086
2024-07-03,30.490846633911133
2024-07-05,29.30313491821289
2024-07-08,28.718557357788086
2024-07-09,30.13824462890625
2024-07-10,30.008338928222656
2024-07-11,31.44658660888672
2024-07-12,31.8084659576416
2024-07-15,29.674293518066406
2024-07-16,29.39592170715332
2024-07-17,28.764949798583984
2024-07-18,28.04118537902832
2024-07-19,27.62363052368164
2024-07-22,28.99692726135254
2024-07-23,27.939119338989258
2024-07-24,26.82563591003418
2024-07-25,26.315290451049805
2024-07-26,26.658613204956055
2024-07-29,26.72356605529785
2024-07-30,25.842060089111328
2024-07-31,26.72356605529785
2024-08-01,25.498737335205078
2024-08-02,24.91415786743164
2024-08-05,25.20180892944336
2024-08-06,25.795663833618164
2024-08-07,25.340991973876953
2024-08-08,26.70500946044922
2024-08-09,26.306011199951172
2024-08-12,26.78852081298828
2024-08-13,26.78852081298828
2024-08-14,25.582246780395508
2024-08-15,26.408079147338867
2024-08-16,27.503002166748047
2024-08-19,28.18964958190918
2024-08-20,25.81422233581543
2024-08-21,26.60293960571289
2024-08-22,25.675039291381836
2024-08-23,26.176103591918945
2024-08-26,24.487323760986328
2024-08-27,24.431650161743164
2024-08-28,22.937728881835938
2024-08-29,24.06976890563965
2024-08-30,24.67290496826172
2024-09-03,24.311023712158203
2024-09-04,24.264625549316406
2024-09-05,24.301742553710938
2024-09-06,23.874908447265625
2024-09-09,24.04193115234375
2024-09-10,23.865631103515625
2024-09-11,24.366695404052734
2024-09-12,24.385255813598633
2024-09-13,24.08832550048828
2024-09-16,24.33885955810547
2024-09-17,24.997669219970703
2024-09-18,24.68218421936035
2024-09-19,26.918426513671875
2024-09-20,26.64005470275879
2024-09-23,27.521562576293945
2024-09-24,33.21310806274414
2024-09-25,31.510112762451172
2024-09-26,38.75948715209961
2024-09-27,41.783935546875
2024-09-30,41.98866653442383
2024-10-01,47.06974792480469
2024-10-02,53.03489303588867
2024-10-03,49.852237701416016
2024-10-04,53.072113037109375
2024-10-07,54.31911849975586
2024-10-08,43.775421142578125
2024-10-09,42.56563949584961
2024-10-10,42.75175857543945
2024-10-11,43.468318939208984
2024-10-14,41.16974639892578
2024-10-15,35.90254592895508
2024-10-16,36.96343231201172
2024-10-17,34.24607467651367
2024-10-18,37.177467346191406
2024-10-21,36.36784744262695
2024-10-22,37.49386978149414
2024-10-23,36.40507125854492
2024-10-24,35.45586013793945
2024-10-25,36.11658477783203
2024-10-28,38.36863327026367
2024-10-29,37.726524353027344
2024-10-30,36.768001556396484
2024-10-31,36.34923553466797
2024-11-01,36.19103240966797
2024-11-04,37.019264221191406
2024-11-05,38.72226333618164
2024-11-06,37.13093948364258
2024-11-07,40.7881965637207
2024-11-08,35.4837760925293
2024-11-11,35.7164306640625
2024-11-12,32.477935791015625
2024-11-13,32.10569763183594
2024-11-14,31.082042694091797
2024-11-15,31.621784210205078
2024-11-18,32.77573013305664
2024-11-19,32.42210388183594
2024-11-20,33.56673812866211
2024-11-21,32.459327697753906
2024-11-22,30.616737365722656
2024-11-25,30.9238338470459
2024-11-26,30.83077621459961
2024-11-27,32.8594856262207
2024-11-29,32.57099914550781
2024-12-02,33.26894760131836
2024-12-03,33.23172378540039
2024-12-04,32.161537170410156
2024-12-05,32.3848762512207
2024-12-06,33.07352066040039
2024-12-09,39.71800231933594
2024-12-10,35.93976593017578
2024-12-11,34.97195053100586
2024-12-12,35.046390533447266
2024-12-13,33.985511779785156
2024-12-16,32.208065032958984
2024-12-17,33.47367858886719
2024-12-18,31.910276412963867
2024-12-19,31.938188552856445
2024-12-20,32.282508850097656
2024-12-23,32.353599548339844
2024-12-24,32.58414077758789
2024-12-26,32.66099548339844
2024-12-27,31.652347564697266
2024-12-30,30.40354347229004
2024-12-31,30.672517776489258
2025-01-02,29.567808151245117
2025-01-03,30.096145629882812
2025-01-06,29.10671043395996
2025-01-07,28.73206901550293
2025-01-08,28.520734786987305
2025-01-10,26.62831687927246
2025-01-13,26.99335289001465
2025-01-14,28.4534912109375
2025-01-15,29.193164825439453
2025-01-16,29.058679580688477
2025-01-17,30.826215744018555
2025-01-21,31.09518814086914
2025-01-22,30.730154037475586
2025-01-23,30.883853912353516
2025-01-24,33.12208938598633
2025-01-27,33.70806884765625
2025-01-28,35.43717956542969
2025-01-29,34.659080505371094
2025-01-30,37.26235580444336
2025-01-31,34.659080505371094
2025-02-03,33.82334518432617
2025-02-04,35.94630432128906
2025-02-05,34.390106201171875
2025-02-06,35.69654846191406
2025-02-07,37.00299072265625
2025-02-10,39.529415130615234
2025-02-11,37.91557312011719
2025-02-12,40.0289306640625
2025-02-13,41.604347229003906
2025-02-14,44.4189567565918
2025-02-18,44.515010833740234
2025-02-19,42.83393478393555
2025-02-20,44.3613166809082
2025-02-21,46.88774108886719
2025-02-24,41.04718780517578
2025-02-25,41.27773666381836
2025-02-26,43.23739242553711
2025-02-27,41.911746978759766
2025-02-28,40.0001106262207
2025-03-03,38.62643051147461
2025-03-04,40.634117126464844
2025-03-05,46.436248779296875
2025-03-06,46.97419357299805
2025-03-07,47.15671157836914
2025-03-10,43.160545349121094
2025-03-11,45.12981033325195
2025-03-12,43.93864440917969
2025-03-13,43.85218811035156
2025-03-14,46.3690071105957
2025-03-17,50.26911926269531
2025-03-18,49.03952407836914
2025-03-19,48.616851806640625
2025-03-20,45.09138488769531
2025-03-21,43.27581787109375
2025-03-24,43.487152099609375
2025-03-25,42.23835372924805
2025-03-26,42.757083892822266
2025-03-27,44.68792724609375
2025-03-28,41.76765060424805
2025-03-31,41.364192962646484
2025-04-01,41.786861419677734
2025-04-02,41.556312561035156
2025-04-03,40.58608627319336
2025-04-04,33.064456939697266
2025-04-07,28.818527221679688
2025-04-08,26.6955623626709
2025-04-09,29.952054977416992
2025-04-10,29.250802993774414
2025-04-11,31.02794647216797
2025-04-14,32.45926284790039
2025-04-15,32.161476135253906
2025-04-16,30.221025466918945
2025-04-17,30.24984359741211
2025-04-21,30.34590721130371
2025-04-22,32.343990325927734
2025-04-23,33.880977630615234
2025-04-24,34.005863189697266
2025-04-25,33.86177062988281
2025-04-28,33.86177062988281
2025-04-29,34.21719741821289
2025-04-30,34.044281005859375
2025-05-01,34.09231948852539
2025-05-02,37.18550109863281
2025-05-05,37.2719612121582
2025-05-06,37.9924201965332
2025-05-07,35.840641021728516
2025-05-08,36.66676712036133
2025-05-09,35.590877532958984
2025-05-12,39.529415130615234
2025-05-13,39.40453338623047
2025-05-14,40.634117126464844
2025-05-15,38.50155258178711
2025-05-16,38.405487060546875
2025-05-19,38.53997039794922
2025-05-20,38.482337951660156
2025-05-21,37.51211166381836
2025-05-22,37.08944320678711
2025-05-23,37.34880828857422
2025-05-27,36.71480178833008
2025-05-28,36.003944396972656
2025-05-29,36.993377685546875
2025-05-30,34.88962936401367
2025-06-02,35.81182098388672
2025-06-03,35.80221176147461
2025-06-04,37.416053771972656
2025-06-05,38.08848190307617
2025-06-06,38.155731201171875
2025-06-09,39.78877258300781
2025-06-10,39.59665298461914
2025-06-11,39.490989685058594
2025-06-12,39.433345794677734
2025-06-13,37.48329544067383
2025-06-16,39.27964782714844
2025-06-17,38.270999908447266
2025-06-18,37.28156661987305
2025-06-20,35.888668060302734
2025-06-23,36.59952926635742
2025-06-24,38.85697937011719
2025-06-25,38.270999908447266
2025-06-26,38.04045104980469
2025-06-27,38.39588165283203
2025-06-30,38.0500602722168
2025-07-01,38.08848190307617
2025-07-02,37.02219772338867
2025-07-03,36.38819122314453
2025-07-07,37.01258850097656
2025-07-08,38.25178909301758
2025-07-09,37.22393035888672
2025-07-10,37.35841751098633
2025-07-11,36.9549560546875
2025-07-14,37.81950759887695
2025-07-15,40.807029724121094
2025-07-16,40.0577507019043
2025-07-17,40.91270065307617
2025-07-18,42.03662109375
2025-07-21,41.83489227294922
2025-07-22,42.47850799560547
2025-07-23,43.93864440917969
2025-07-24,42.9107780456543
2025-07-25,42.21914291381836
2025-07-28,41.5947380065918
2025-07-29,40.90309524536133
2025-07-30,39.48137664794922
2025-07-31,40.16341781616211
2025-08-01,38.0500602722168
2025-08-04,39.66389846801758
2025-08-05,40.115386962890625
2025-08-06,41.22970199584961
2025-08-07,40.99915313720703
2025-08-08,40.86466979980469
2025-08-11,40.17302703857422
2025-08-12,41.92134475708008
2025-08-13,45.03375244140625
2025-08-14,42.61299514770508
2025-08-15,43.85218811035156
2025-08-18,44.591861724853516
2025-08-19,43.784950256347656
2025-08-20,43.71770095825195
2025-08-21,44.37092208862305
2025-08-22,46.68600845336914
2025-08-25,47.00301742553711
2025-08-26,46.92616271972656
2025-08-27,44.34210205078125
2025-08-28,44.6110725402832
2025-08-29,46.06161117553711
2025-09-02,46.186492919921875
2025-09-03,46.2441291809082
2025-09-04,45.5524787902832
2025-09-05,46.561134338378906
2025-09-08,48.107723236083984
2025-09-09,50.288326263427734
2025-09-10,49.952110290527344
2025-09-11,52.3248405456543
2025-09-12,51.873348236083984
2025-09-15,52.757110595703125
2025-09-16,53.957881927490234
2025-09-17,57.07028579711914
2025-09-18,55.29314422607422
2025-09-19,54.60150146484375
2025-09-22,53.957881927490234
2025-09-23,51.83491897583008
2025-09-24,54.313316345214844
2025-09-25,54.47661590576172
2025-09-26,52.901206970214844
2025-09-29,55.16826248168945
2025-09-30,55.28353500366211
2025-10-01,56.45549011230469
2025-10-02,57.761932373046875
2025-10-03,56.91659164428711
2025-10-06,57.589019775390625
2025-10-07,55.44684600830078
2025-10-08,55.97518539428711
2025-10-09,53.42954635620117
2025-10-10,45.85988235473633
2025-10-13,49.250858306884766
2025-10-14,47.464107513427734
2025-10-15,48.73212814331055
2025-10-16,48.37670135498047
2025-10-17,48.319061279296875
2025-10-20,50.422813415527344
2025-10-21,49.356529235839844
2025-10-22,48.12693405151367
2025-10-23,50.14423370361328
2025-10-24,50.85508728027344
2025-10-27,52.74750900268555
2025-10-28,51.998226165771484
2025-10-29,52.25759506225586
2025-10-30,49.78880310058594
2025-10-31,49.14519119262695
2025-11-03,49.14519119262695
2025-11-04,46.935768127441406
2025-11-05,47.61781311035156
2025-11-06,47.982845306396484
2025-11-07,46.67640686035156
2025-11-10,48.74173355102539
2025-11-11,48.13654327392578
2025-11-12,47.52174758911133
2025-11-13,46.32097625732422
2025-11-14,44.86083984375
2025-11-17,44.08273696899414
2025-11-18,43.90022277832031
2025-11-19,42.641807556152344
2025-11-20,40.22105407714844
2025-11-21,40.73018264770508
2025-11-24,43.06448745727539
2025-11-25,43.47754669189453
2025-11-26,43.0068473815918
2025-11-28,43.04527282714844
2025-12-01,44.08273696899414
2025-12-02,43.1317253112793
2025-12-03,42.03662109375
2025-12-04,42.0654411315918
2025-12-05,43.04527282714844
2025-12-08,42.90117645263672
2025-12-09,41.95016860961914
2025-12-10,42.14228820800781
2025-12-11,41.73883056640625
2025-12-12,41.38340377807617
2025-12-15,39.97129440307617
2025-12-16,39.721534729003906
2025-12-17,39.049102783203125
2025-12-18,39.83681106567383
2025-12-19,40.48042297363281
2025-12-22,41.23931121826172
2025-12-23,40.807029724121094
2025-12-24,40.624515533447266
2025-12-26,41.38340377807617
2025-12-29,40.53805923461914
2025-12-30,40.35553741455078
2025-12-31,39.57896041870117
2026-01-02,43.2201042175293
2026-01-05,45.144287109375
2026-01-06,44.83839416503906
2026-01-07,42.77606201171875
2026-01-08,43.75295639038086
2026-01-09,43.585205078125
2026-01-12,47.857879638671875
2026-01-13,46.06197738647461
2026-01-14,45.83502197265625
2026-01-15,44.73971939086914
2026-01-16,43.01288986206055
2026-01-20,41.22684860229492
2026-01-21,42.70698928833008
2026-01-22,43.39772033691406
2026-01-23,43.24971008300781
2026-01-26,43.121429443359375
2026-01-27,43.36812210083008
2026-01-28,43.8318977355957
2026-01-29,44.27593994140625
2026-01-30,42.04586410522461
2026-02-02,41.35512924194336
2026-02-03,39.85525131225586
2026-02-04,37.42782211303711
2026-02-05,37.339012145996094
2026-02-06,39.430946350097656
2026-02-09,39.401344299316406
2026-02-10,39.430946350097656
2026-02-11,38.91783142089844
2026-02-12,35.94768142700195
2026-02-13,35.99701690673828
2026-02-17,35.819400787353516
2026-02-18,36.135162353515625
2026-02-19,35.82927322387695
2026-02-20,35.661521911621094
2026-02-23,34.714229583740234
2026-02-24,34.664894104003906
2026-02-25,34.70436477661133
2026-02-26,33.05647659301758
2026-02-27,32.119049072265625
2026-03-02,31.309907913208008
2026-03-03,29.58307647705078
2026-03-04,29.977779388427734
2026-03-05,28.68512535095215
2026-03-06,29.33638572692871
2026-03-09,30.944807052612305
2026-03-10,31.842758178710938
2026-03-11,30.737586975097656
2026-03-12,29.8593692779541
2026-03-13,30.115928649902344
2026-03-16,31.161893844604492
2026-03-17,30.60930824279785
2026-03-18,28.70486068725586
2026-03-19,27.94505500793457
2026-03-20,26.257694244384766
2026-03-23,26.682003021240234
2026-03-24,26.41526222229004
2026-03-25,27.93807029724121
2026-03-26,26.14653205871582
2026-03-27,25.57921028137207
2026-03-30,25.330385208129883
2026-03-31,26.644182205200195
2026-04-01,26.315732955932617
2026-04-02,25.867847442626953
2026-04-06,26.047000885009766
2026-04-07,25.808128356933594
2026-04-08,27.7589168548584
2026-04-09,27.131877899169922
2026-04-10,27.012441635131836
2026-04-13,27.002487182617188
2026-04-14,28.216754913330078
2026-04-15,28.674592971801758
2026-04-16,29.699752807617188
2026-04-17,30.207355499267578
2026-04-20,29.92867088317871
2026-04-21,28.166988372802734
2026-04-22,27.86840057373047
2026-04-23,26.27591896057129
2026-04-24,27.092065811157227
2026-04-27,26.216201782226562
2026-04-28,25.708599090576172
2026-04-29,25.509538650512695
2026-04-30,26.853193283081055
2026-05-01,26.9029598236084
2026-05-04,26.584461212158203
2026-05-05,26.46502685546875
2026-05-06,28.714405059814453
2026-05-07,28.236661911010742
2026-05-08,28.286426544189453
2026-05-11,28.366050720214844
2026-05-12,27.49018669128418
2026-05-13,30.1774959564209
2026-05-14,27.4603271484375
2026-05-15,25.539398193359375
2026-05-18,25.270666122436523
2026-05-19,25.73845863342285
2026-05-20,25.370197296142578
2026-05-21,24.50428581237793
2026-05-22,23.24025535583496
2026-05-26,23.827482223510742
2026-05-27,23.439313888549805
2026-05-28,22.772462844848633
2026-05-29,22.97152328491211
2026-06-01,23.956871032714844
2026-06-02,25.609067916870117
2026-06-03,23.63837432861328
2026-06-04,23.439313888549805
2026-06-05,22.16533088684082
2026-06-08,21.717445373535156
2026-06-09,21.856786727905273
2026-06-10,22.21509552001953
2026-06-11,22.483827590942383
2026-06-12,22.344486236572266
2026-06-15,22.553497314453125
2026-06-16,21.279512405395508
2026-06-17,20.453414916992188
2026-06-18,20.22449493408203
2026-06-22,19.9060001373291
2026-06-23,19.049999237060547
2026-06-24,18.700000762939453
2026-06-25,17.700000762939453
2026-06-26,18.1299991607666
2026-06-29,18.670000076293945
2026-06-30,18.899999618530273
2026-07-01,19.93000030517578
2026-07-02,19.65999984741211
2026-07-06,20.65999984741211
2026-07-07,20.479999542236328
2026-07-08,21.950000762939453
2026-07-09,22.06999969482422
2026-07-10,21.93000030517578
2026-07-13,21.610000610351562
2026-07-14,21.540000915527344
2026-07-15,22.93000030517578
2026-07-16,23.709999084472656
2026-07-17,22.540000915527344
2026-07-20,23.56999969482422
2026-07-21,22.860000610351562
2026-07-22,21.8799991607666
2026-07-23,21.579999923706055
2026-07-24,21.56999969482422
2026-07-27,22.760000228881836
2026-07-28,23.280000686645508
2026-07-29,24.1299991607666
2026-07-30,24.559999465942383
2026-07-31,25.31999969482422
2026-08-03,25.760000228881836
