Date,Close
2009-11-05,6.908068656921387
2009-11-06,6.959237098693848
2009-11-09,7.4453606605529785
2009-11-10,7.334493160247803
2009-11-11,7.129809856414795
2009-11-12,6.950710296630859
2009-11-13,7.027467250823975
2009-11-16,7.10422420501709
2009-11-17,7.18950891494751
2009-11-18,7.240677833557129
2009-11-19,6.993353843688965
2009-11-20,6.746025085449219
2009-11-23,6.891010284423828
2009-11-24,6.916596412658691
2009-11-25,7.078639030456543
2009-11-27,6.82278299331665
2009-11-30,6.916596412658691
2009-12-01,6.993353843688965
2009-12-02,7.044521808624268
2009-12-03,6.950710296630859
2009-12-04,6.9421820640563965
2009-12-07,6.9421820640563965
2009-12-08,6.984823703765869
2009-12-09,6.93365478515625
2009-12-10,6.848369121551514
2009-12-11,6.856072902679443
2009-12-14,6.796156406402588
2009-12-15,6.813276290893555
2009-12-16,6.9587860107421875
2009-12-17,6.941666126251221
2009-12-18,7.018701076507568
2009-12-21,7.001580715179443
2009-12-22,7.018701076507568
2009-12-23,7.0871758460998535
2009-12-24,7.078617095947266
2009-12-28,7.1042962074279785
2009-12-29,7.1042962074279785
2009-12-30,7.0957350730896
2009-12-31,7.044376850128174
2010-01-04,7.172768592834473
2010-01-05,7.0871758460998535
2010-01-06,7.258364200592041
2010-01-07,7.2326860427856445
2010-01-08,7.412431240081787
2010-01-11,7.463789939880371
2010-01-12,7.309722900390625
2010-01-13,7.386754512786865
2010-01-14,7.455233573913574
2010-01-15,7.455233573913574
2010-01-19,7.515145778656006
2010-01-20,7.2669219970703125
2010-01-21,7.241245269775391
2010-01-22,7.138531684875488
2010-01-25,7.044376850128174
2010-01-26,7.0871758460998535
2010-01-27,6.9587860107421875
2010-01-28,6.8731913566589355
2010-01-29,6.847512245178223
2010-02-01,6.950224876403809
2010-02-02,7.2326860427856445
2010-02-03,7.044376850128174
2010-02-04,6.984461307525635
2010-02-05,7.044376850128174
2010-02-08,6.967344284057617
2010-02-09,7.044376850128174
2010-02-10,6.9587860107421875
2010-02-11,7.189888954162598
2010-02-12,7.455233573913574
2010-02-16,7.455233573913574
2010-02-17,7.361077308654785
2010-02-18,7.523704528808594
2010-02-19,7.4466729164123535
2010-02-22,7.463789939880371
2010-02-23,7.249804496765137
2010-02-24,7.2326860427856445
2010-02-25,7.275482177734375
2010-02-26,7.249804496765137
2010-03-01,7.3953142166137695
2010-03-02,7.557941436767578
2010-03-03,7.480908393859863
2010-03-04,7.412431240081787
2010-03-05,7.5750603675842285
2010-03-08,7.600740432739258
2010-03-09,7.883197784423828
2010-03-10,7.985910415649414
2010-03-11,7.8476762771606445
2010-03-12,7.9678826332092285
2010-03-15,7.9421234130859375
2010-03-16,7.8991923332214355
2010-03-17,7.830503463745117
2010-03-18,7.9421234130859375
2010-03-19,8.01939868927002
2010-03-22,8.03657054901123
2010-03-23,8.173949241638184
2010-03-24,8.165360450744629
2010-03-25,8.259804725646973
2010-03-26,8.31990909576416
2010-03-29,8.397184371948242
2010-03-30,8.414359092712402
2010-03-31,8.397184371948242
2010-04-01,8.59466552734375
2010-04-05,8.749213218688965
2010-04-06,8.82649040222168
2010-04-07,8.714872360229492
2010-04-08,8.766386032104492
2010-04-09,8.62042236328125
2010-04-12,8.534561157226562
2010-04-13,8.534561157226562
2010-04-14,8.517385482788086
2010-04-15,8.491631507873535
2010-04-16,8.397184371948242
2010-04-19,8.208293914794922
2010-04-20,8.448701858520508
2010-04-21,8.448701858520508
2010-04-22,8.448701858520508
2010-04-23,8.440113067626953
2010-04-26,8.345667839050293
2010-04-27,7.9678826332092285
2010-04-28,8.027986526489258
2010-04-29,8.105257034301758
2010-04-30,7.856260299682617
2010-05-03,8.010811805725098
2010-05-04,7.718883991241455
2010-05-05,7.6931257247924805
2010-05-06,7.684539318084717
2010-05-07,7.658783435821533
2010-05-10,7.9678826332092285
2010-05-11,7.924952030181885
2010-05-12,8.19970417022705
2010-05-13,8.11384391784668
2010-05-14,7.950708866119385
2010-05-17,7.924952030181885
2010-05-18,7.91636323928833
2010-05-19,7.933538436889648
2010-05-20,7.59009313583374
2010-05-21,7.564335823059082
2010-05-24,7.658783435821533
2010-05-25,7.512818813323975
2010-05-26,7.633023262023926
2010-05-27,7.821917533874512
2010-05-28,7.873434066772461
2010-06-01,7.512818813323975
2010-06-02,7.770401477813721
2010-06-03,7.8476762771606445
2010-06-04,7.59009313583374
2010-06-07,7.52140474319458
2010-06-08,7.538576602935791
2010-06-09,7.675955295562744
2010-06-10,7.736056804656982
2010-06-11,7.924701690673828
2010-06-14,7.804106712341309
2010-06-15,7.941924095153809
2010-06-16,8.019450187683105
2010-06-17,7.941924095153809
2010-06-18,8.174500465393066
2010-06-21,8.157275199890137
2010-06-22,7.907471656799316
2010-06-23,7.907471656799316
2010-06-24,7.829946517944336
2010-06-25,7.855789661407471
2010-06-28,7.959153652191162
2010-06-29,7.640446662902832
2010-06-30,7.511237621307373
2010-07-01,7.4853949546813965
2010-07-02,7.605988502502441
2010-07-06,7.6146039962768555
2010-07-07,7.786881446838379
2010-07-08,7.898857593536377
2010-07-09,8.036678314208984
2010-07-12,8.053908348083496
2010-07-13,8.183113098144531
2010-07-14,8.062521934509277
2010-07-15,8.191729545593262
2010-07-16,7.950540065765381
2010-07-19,7.967771053314209
2010-07-20,8.140045166015625
2010-07-21,7.984994888305664
2010-07-22,8.226183891296387
2010-07-23,8.277865409851074
2010-07-26,8.286478042602539
2010-07-27,8.24341106414795
2010-07-28,8.122815132141113
2010-07-29,8.157275199890137
2010-07-30,8.217569351196289
2010-08-02,8.217569351196289
2010-08-03,8.174500465393066
2010-08-04,8.519054412841797
2010-08-05,8.527667999267578
2010-08-06,8.596577644348145
2010-08-09,8.674101829528809
2010-08-10,8.389846801757812
2010-08-11,8.157275199890137
2010-08-12,8.122815132141113
2010-08-13,8.407071113586426
2010-08-16,8.208956718444824
2010-08-17,8.29509449005127
2010-08-18,8.389846801757812
2010-08-19,8.29509449005127
2010-08-20,8.252023696899414
2010-08-23,8.148661613464355
2010-08-24,8.010839462280273
2010-08-25,8.07113265991211
2010-08-26,8.09697437286377
2010-08-27,8.234797477722168
2010-08-30,8.183113098144531
2010-08-31,8.122815132141113
2010-09-01,8.320934295654297
2010-09-02,8.3726167678833
2010-09-03,8.475981712341309
2010-09-07,8.501826286315918
2010-09-08,8.786079406738281
2010-09-09,8.674101829528809
2010-09-10,8.665491104125977
2010-09-13,8.777039527893066
2010-09-14,8.75109577178955
2010-09-15,8.742445945739746
2010-09-16,8.794332504272461
2010-09-17,8.664621353149414
2010-09-20,8.993219375610352
2010-09-21,9.269937515258789
2010-09-22,9.062397956848145
2010-09-23,8.889453887939453
2010-09-24,8.93268871307373
2010-09-27,8.854863166809082
2010-09-28,8.906745910644531
2010-09-29,8.958632469177246
2010-09-30,8.915395736694336
2010-10-01,8.958632469177246
2010-10-04,9.010512351989746
2010-10-05,9.114283561706543
2010-10-06,9.14022159576416
2010-10-07,9.088340759277344
2010-10-08,9.408294677734375
2010-10-11,9.339112281799316
2010-10-12,9.659064292907715
2010-10-13,9.935779571533203
2010-10-14,9.71094799041748
2010-10-15,9.416940689086914
2010-10-18,9.295876502990723
2010-10-19,9.356406211853027
2010-10-20,9.442882537841797
2010-10-21,9.382349014282227
2010-10-22,9.330467224121094
2010-10-25,9.390995979309082
2010-10-26,9.269937515258789
2010-10-27,9.243993759155273
2010-10-28,9.460175514221191
2010-10-29,9.676358222961426
2010-11-01,9.762832641601562
2010-11-02,9.7974214553833
2010-11-03,9.71959400177002
2010-11-04,9.814717292785645
2010-11-05,9.901189804077148
2010-11-08,9.73688793182373
2010-11-09,9.702301979064941
2010-11-10,10.134666442871094
2010-11-11,9.762832641601562
2010-11-12,9.468823432922363
2010-11-15,9.520707130432129
2010-11-16,9.321818351745605
2010-11-17,9.330467224121094
2010-11-18,9.589886665344238
2010-11-19,9.538000106811523
2010-11-22,9.42558765411377
2010-11-23,9.252640724182129
2010-11-24,9.468823432922363
2010-11-26,9.494765281677246
2010-11-29,9.52935791015625
2010-11-30,9.52935791015625
2010-12-01,9.762832641601562
2010-12-02,9.901189804077148
2010-12-03,9.71959400177002
2010-12-06,9.814717292785645
2010-12-07,9.883895874023438
2010-12-08,9.73688793182373
2010-12-09,9.901189804077148
2010-12-10,9.840658187866211
2010-12-13,10.014216423034668
2010-12-14,9.927435874938965
2010-12-15,9.814627647399902
2010-12-16,9.693134307861328
2010-12-17,9.719168663024902
2010-12-20,9.74520206451416
2010-12-21,9.892725944519043
2010-12-22,9.788592338562012
2010-12-23,9.823302268981934
2010-12-27,9.962146759033203
2010-12-28,9.988183975219727
2010-12-29,9.927435874938965
2010-12-30,9.866691589355469
2010-12-31,10.005536079406738
2011-01-03,9.962146759033203
2011-01-04,9.892725944519043
2011-01-05,9.9187593460083
2011-01-06,10.20512866973877
2011-01-07,10.343973159790039
2011-01-10,10.630341529846191
2011-01-11,10.751829147338867
2011-01-12,10.8038969039917
2011-01-13,10.543561935424805
2011-01-14,10.604307174682617
2011-01-18,10.795221328735352
2011-01-19,10.829928398132324
2011-01-20,10.769186019897461
2011-01-21,10.821255683898926
2011-01-24,10.777864456176758
2011-01-25,10.821255683898926
2011-01-26,11.081586837768555
2011-01-27,11.107620239257812
2011-01-28,10.977453231811523
2011-01-31,11.06423282623291
2011-02-01,11.402667999267578
2011-02-02,11.411344528198242
2011-02-03,11.489447593688965
2011-02-04,11.498123168945312
2011-02-07,11.472090721130371
2011-02-08,11.584901809692383
2011-02-09,11.463412284851074
2011-02-10,11.116301536560059
2011-02-11,11.177043914794922
2011-02-14,11.124974250793457
2011-02-15,11.194398880004883
2011-02-16,11.272500038146973
2011-02-17,11.5328369140625
2011-02-18,11.393991470336914
2011-02-22,11.237791061401367
2011-02-23,11.055554389953613
2011-02-24,10.925387382507324
2011-02-25,11.098943710327148
2011-02-28,11.107620239257812
2011-03-01,11.081586837768555
2011-03-02,11.107620239257812
2011-03-03,11.3853120803833
2011-03-04,11.402667999267578
2011-03-07,11.255145072937012
2011-03-08,11.324568748474121
2011-03-09,11.402667999267578
2011-03-10,11.272500038146973
2011-03-11,11.430068016052246
2011-03-14,11.43877124786377
2011-03-15,11.151497840881348
2011-03-16,10.968683242797852
2011-03-17,11.151497840881348
2011-03-18,11.134085655212402
2011-03-21,11.151497840881348
2011-03-22,11.073150634765625
2011-03-23,11.012210845947266
2011-03-24,11.238550186157227
2011-03-25,11.134085655212402
2011-03-28,10.99480152130127
2011-03-29,10.986096382141113
2011-03-30,11.456180572509766
2011-03-31,11.578058242797852
2011-04-01,11.6912260055542
2011-04-04,11.604171752929688
2011-04-05,11.586761474609375
2011-04-06,11.578058242797852
2011-04-07,11.482295989990234
2011-04-08,11.430068016052246
2011-04-11,11.264664649963379
2011-04-12,11.160198211669922
2011-04-13,11.273371696472168
2011-04-14,11.31689453125
2011-04-15,11.29078197479248
2011-04-18,11.212432861328125
2011-04-19,11.308192253112793
2011-04-20,11.395244598388672
2011-04-21,11.360424041748047
2011-04-25,11.351717948913574
2011-04-26,11.499709129333496
2011-04-27,11.752161026000977
2011-04-28,11.76086711883545
2011-04-29,11.638994216918945
2011-05-02,11.682520866394043
2011-05-03,11.51711654663086
2011-05-04,11.343015670776367
2011-05-05,11.203729629516602
2011-05-06,11.308192253112793
2011-05-09,11.456180572509766
2011-05-10,11.525825500488281
2011-05-11,11.62158203125
2011-05-12,11.786983489990234
2011-05-13,11.586761474609375
2011-05-16,11.42136001586914
2011-05-17,11.377830505371094
2011-05-18,11.325600624084473
2011-05-19,11.308192253112793
2011-05-20,11.360424041748047
2011-05-23,11.12537956237793
2011-05-24,11.12537956237793
2011-05-25,11.151497840881348
2011-05-26,11.142790794372559
2011-05-27,11.10797119140625
2011-05-31,11.177614212036133
2011-06-01,11.10797119140625
2011-06-02,11.05573844909668
2011-06-03,10.986096382141113
2011-06-06,10.881635665893555
2011-06-07,10.959980010986328
2011-06-08,10.881635665893555
2011-06-09,10.959980010986328
2011-06-10,10.80328369140625
2011-06-13,10.839094161987305
2011-06-14,10.97010612487793
2011-06-15,10.90023136138916
2011-06-16,10.769220352172852
2011-06-17,10.743017196655273
2011-06-20,11.144789695739746
2011-06-21,11.660103797912598
2011-06-22,11.42428207397461
2011-06-23,11.354405403137207
2011-06-24,11.267066955566406
2011-06-27,11.293269157409668
2011-06-28,11.59896469116211
2011-06-29,11.616435050964355
2011-06-30,11.756180763244629
2011-07-01,11.86972427368164
2011-07-05,11.651371002197266
2011-07-06,11.651371002197266
2011-07-07,11.721245765686035
2011-07-08,11.572763442993164
2011-07-11,11.275801658630371
2011-07-12,11.083650588989258
2011-07-13,11.223398208618164
2011-07-14,11.267066955566406
2011-07-15,11.467955589294434
2011-07-18,11.310738563537598
2011-07-19,11.459218978881836
2011-07-20,11.502890586853027
2011-07-21,11.537824630737305
2011-07-22,11.564029693603516
2011-07-25,11.555293083190918
2011-07-26,11.415547370910645
2011-07-27,11.170992851257324
2011-07-28,11.223398208618164
2011-07-29,11.529090881347656
2011-08-01,11.459218978881836
2011-08-02,11.188461303710938
2011-08-03,11.170992851257324
2011-08-04,10.699346542358398
2011-08-05,10.349979400634766
2011-08-08,9.68618392944336
2011-08-09,10.454792022705078
2011-08-10,10.087958335876465
2011-08-11,9.659981727600098
2011-08-12,9.424160957336426
2011-08-15,9.459097862243652
2011-08-16,9.319352149963379
2011-08-17,9.249479293823242
2011-08-18,8.838970184326172
2011-08-19,8.81276798248291
2011-08-22,8.725425720214844
2011-08-23,9.013655662536621
2011-08-24,8.943780899047852
2011-08-25,8.978717803955078
2011-08-26,9.048590660095215
2011-08-29,9.205805778503418
2011-08-30,9.371756553649902
2011-08-31,9.546439170837402
2011-09-01,9.520235061645508
2011-09-02,9.100996017456055
2011-09-06,8.865175247192383
2011-09-07,8.961249351501465
2011-09-08,8.85644245147705
2011-09-09,8.4371976852417
2011-09-12,8.376060485839844
2011-09-13,8.647953987121582
2011-09-14,8.990011215209961
2011-09-15,9.007555961608887
2011-09-16,9.033869743347168
2011-09-19,9.051409721374512
2011-09-20,8.95493221282959
2011-09-21,8.761972427368164
2011-09-22,8.577787399291992
2011-09-23,8.44622802734375
2011-09-26,8.726889610290527
2011-09-27,8.726889610290527
2011-09-28,8.630414009094238
2011-09-29,8.551474571228027
2011-09-30,8.165562629699707
2011-10-03,7.753336429595947
2011-10-04,7.7094807624816895
2011-10-05,7.928751468658447
2011-10-06,8.156792640686035
2011-10-07,8.034000396728516
2011-10-10,8.393604278564453
2011-10-11,8.121709823608398
2011-10-12,8.402373313903809
2011-10-13,8.402373313903809
2011-10-14,8.551474571228027
2011-10-17,8.58655834197998
2011-10-18,8.805828094482422
2011-10-19,9.042637825012207
2011-10-20,9.016324996948242
2011-10-21,9.174196243286133
2011-10-24,9.375925064086914
2011-10-25,9.191740989685059
2011-10-26,9.20927906036377
2011-10-27,9.507488250732422
2011-10-28,9.46363353729248
2011-10-31,9.375925064086914
2011-11-01,8.91984748840332
2011-11-02,9.112801551818848
2011-11-03,9.191740989685059
2011-11-04,9.068944931030273
2011-11-07,9.086490631103516
2011-11-08,9.130345344543457
2011-11-09,8.946158409118652
2011-11-10,8.709348678588867
2011-11-11,8.630414009094238
2011-11-14,8.718114852905273
2011-11-15,8.533937454223633
2011-11-16,8.533937454223633
2011-11-17,8.297125816345215
2011-11-18,8.191876411437988
2011-11-21,8.007689476013184
2011-11-22,8.007689476013184
2011-11-23,7.770880222320557
2011-11-25,7.814733505249023
2011-11-28,8.244499206542969
2011-11-29,8.183103561401367
2011-11-30,8.718114852905273
2011-12-01,8.490081787109375
2011-12-02,8.656726837158203
2011-12-05,8.928617477416992
2011-12-06,8.875991821289062
2011-12-07,8.840909004211426
2011-12-08,8.58655834197998
2011-12-09,8.665496826171875
2011-12-12,8.58655834197998
2011-12-13,8.445651054382324
2011-12-14,8.19025707244873
2011-12-15,8.19025707244873
2011-12-16,8.181447982788086
2011-12-19,8.199060440063477
2011-12-20,8.304743766784668
2011-12-21,8.146222114562988
2011-12-22,8.375195503234863
2011-12-23,8.445651054382324
2011-12-27,8.507298469543457
2011-12-28,8.366389274597168
2011-12-29,8.339967727661133
2011-12-30,8.542523384094238
2012-01-03,8.692240715026855
2012-01-04,8.938828468322754
2012-01-05,8.982861518859863
2012-01-06,8.930023193359375
2012-01-09,8.762693405151367
2012-01-10,8.762693405151367
2012-01-11,8.75388240814209
2012-01-12,8.982861518859863
2012-01-13,9.150188446044922
2012-01-17,9.273483276367188
2012-01-18,9.37916374206543
2012-01-19,9.546492576599121
2012-01-20,9.520071029663086
2012-01-23,9.63455867767334
2012-01-24,9.65217399597168
2012-01-25,9.599331855773926
2012-01-26,9.660977363586426
2012-01-27,9.7050142288208
2012-01-30,9.599331855773926
2012-01-31,9.65217399597168
2012-02-01,9.581717491149902
2012-02-02,9.616949081420898
2012-02-03,9.8283052444458
2012-02-06,9.757850646972656
2012-02-07,9.740242004394531
2012-02-08,9.749044418334961
2012-02-09,9.643364906311035
2012-02-10,9.396778106689453
2012-02-13,9.467231750488281
2012-02-14,9.405582427978516
2012-02-15,9.299901008605957
2012-02-16,9.387970924377441
2012-02-17,9.273483276367188
2012-02-21,9.44080924987793
2012-02-22,9.335128784179688
2012-02-23,9.423199653625488
2012-02-24,9.476035118103027
2012-02-27,9.423199653625488
2012-02-28,9.51126480102539
2012-02-29,9.502458572387695
2012-03-01,9.590523719787598
2012-03-02,9.696208953857422
2012-03-05,9.616949081420898
2012-03-06,9.414389610290527
2012-03-07,9.387970924377441
2012-03-08,9.546492576599121
2012-03-09,9.65217399597168
2012-03-12,9.326323509216309
2012-03-13,9.344001770019531
2012-03-14,9.299805641174316
2012-03-15,9.282122611999512
2012-03-16,9.069962501525879
2012-03-19,9.087639808654785
2012-03-20,8.972719192504883
2012-03-21,8.831275939941406
2012-03-22,8.78707218170166
2012-03-23,8.848956108093262
2012-03-26,9.10532283782959
2012-03-27,8.96388053894043
2012-03-28,8.972719192504883
2012-03-29,8.946197509765625
2012-03-30,9.043437957763672
2012-04-02,9.043437957763672
2012-04-03,9.458927154541016
2012-04-04,9.16720199584961
2012-04-05,9.16720199584961
2012-04-09,9.025761604309082
2012-04-10,8.840115547180176
2012-04-11,9.114160537719727
2012-04-12,9.16720199584961
2012-04-13,8.857796669006348
2012-04-16,9.061120986938477
2012-04-17,9.485445022583008
2012-04-18,9.573845863342285
2012-04-19,9.397043228149414
2012-04-20,9.485445022583008
2012-04-23,9.49428653717041
2012-04-24,9.450084686279297
2012-04-25,9.450084686279297
2012-04-26,9.573845863342285
2012-04-27,9.626887321472168
2012-04-30,9.662248611450195
2012-05-01,9.64456558227539
2012-05-02,9.653410911560059
2012-05-03,9.379362106323242
2012-05-04,9.16720199584961
2012-05-07,9.17603874206543
2012-05-08,8.937358856201172
2012-05-09,8.955036163330078
2012-05-10,8.919678688049316
2012-05-11,8.928521156311035
2012-05-14,8.96388053894043
2012-05-15,8.804755210876465
2012-05-16,8.725197792053223
2012-05-17,8.778234481811523
2012-05-18,8.884316444396973
2012-05-21,8.946197509765625
2012-05-22,8.875478744506836
2012-05-23,8.742874145507812
2012-05-24,8.725197792053223
2012-05-25,8.707511901855469
2012-05-29,8.663315773010254
2012-05-30,8.636795997619629
2012-05-31,8.610273361206055
2012-06-01,8.530710220336914
2012-06-04,8.2743501663208
2012-06-05,8.2743501663208
2012-06-06,8.433472633361816
2012-06-07,8.292030334472656
2012-06-08,8.424629211425781
2012-06-11,8.389267921447754
2012-06-12,8.58375358581543
2012-06-13,8.511858940124512
2012-06-14,8.431979179382324
2012-06-15,8.414223670959473
2012-06-18,8.440851211547852
2012-06-19,8.671625137329102
2012-06-20,8.698251724243164
2012-06-21,8.547362327575684
2012-06-22,8.458603858947754
2012-06-25,8.227835655212402
2012-06-26,8.245585441589355
2012-06-27,8.36984920501709
2012-06-28,8.307717323303223
2012-06-29,8.591742515563965
2012-07-02,8.63612174987793
2012-07-03,8.707125663757324
2012-07-05,8.88464069366455
2012-07-06,8.760383605957031
2012-07-09,8.627243995666504
2012-07-10,8.671625137329102
2012-07-11,8.760383605957031
2012-07-12,8.707125663757324
2012-07-13,8.804758071899414
2012-07-16,8.804758071899414
2012-07-17,8.840263366699219
2012-07-18,8.822508811950684
2012-07-19,8.946770668029785
2012-07-20,8.875763893127441
2012-07-23,8.804758071899414
2012-07-24,8.689373970031738
2012-07-25,8.911270141601562
2012-07-26,8.964527130126953
2012-07-27,9.008904457092285
2012-07-30,8.964527130126953
2012-07-31,8.973398208618164
2012-08-01,8.822508811950684
2012-08-02,8.769259452819824
2012-08-03,8.849138259887695
2012-08-06,8.875763893127441
2012-08-07,8.955647468566895
2012-08-08,9.008904457092285
2012-08-09,9.106537818908691
2012-08-10,9.124287605285645
2012-08-13,8.982274055480957
2012-08-14,8.946770668029785
2012-08-15,8.982274055480957
2012-08-16,8.991148948669434
2012-08-17,9.017777442932129
2012-08-20,9.062159538269043
2012-08-21,9.133161544799805
2012-08-22,9.062159538269043
2012-08-23,9.035529136657715
2012-08-24,9.044404029846191
2012-08-27,8.991148948669434
2012-08-28,9.026653289794922
2012-08-29,9.186417579650879
2012-08-30,9.0532808303833
2012-08-31,9.097660064697266
2012-09-04,9.106537818908691
2012-09-05,9.044404029846191
2012-09-06,9.195294380187988
2012-09-07,9.43493938446045
2012-09-10,9.363935470581055
2012-09-11,9.43493938446045
2012-09-12,9.32880687713623
2012-09-13,9.533934593200684
2012-09-14,9.640958786010742
2012-09-17,9.480422973632812
2012-09-18,9.498260498046875
2012-09-19,9.68554973602295
2012-09-20,9.71230697631836
2012-09-21,9.578527450561523
2012-09-24,9.55177116394043
2012-09-25,9.525016784667969
2012-09-26,9.391239166259766
2012-09-27,9.507180213928223
2012-09-28,9.533934593200684
2012-10-01,9.400155067443848
2012-10-02,9.587448120117188
2012-10-03,9.498260498046875
2012-10-04,9.525016784667969
2012-10-05,9.587448120117188
2012-10-08,9.480422973632812
2012-10-09,9.435831069946289
2012-10-10,9.275298118591309
2012-10-11,9.400155067443848
2012-10-12,9.391239166259766
2012-10-15,9.703386306762695
2012-10-16,9.64987564086914
2012-10-17,9.703386306762695
2012-10-18,9.632039070129395
2012-10-19,9.640958786010742
2012-10-22,9.37339973449707
2012-10-23,9.346647262573242
2012-10-24,9.364480972290039
2012-10-25,9.480422973632812
2012-10-26,9.68554973602295
2012-10-31,9.730141639709473
2012-11-01,9.71230697631836
2012-11-02,9.55177116394043
2012-11-05,9.542855262756348
2012-11-06,9.516098022460938
2012-11-07,9.32880687713623
2012-11-08,9.177189826965332
2012-11-09,8.829366683959961
2012-11-12,8.82044792175293
2012-11-13,8.856124877929688
2012-11-14,8.642080307006836
2012-11-15,8.365604400634766
2012-11-16,8.472625732421875
2012-11-19,8.606403350830078
2012-11-20,8.50830364227295
2012-11-21,8.55289363861084
2012-11-23,8.7223482131958
2012-11-26,8.490467071533203
2012-11-27,8.543974876403809
2012-11-28,8.615325927734375
2012-11-29,8.624245643615723
2012-11-30,8.856124877929688
2012-12-03,8.749102592468262
2012-12-04,8.749102592468262
2012-12-05,8.793694496154785
2012-12-06,9.070171356201172
2012-12-07,8.954230308532715
2012-12-10,9.034493446350098
2012-12-11,9.079089164733887
2012-12-12,9.105975151062012
2012-12-13,9.114937782287598
2012-12-14,8.989462852478027
2012-12-17,9.150790214538574
2012-12-18,9.312115669250488
2012-12-19,9.240418434143066
2012-12-20,9.213526725769043
2012-12-21,9.276264190673828
2012-12-24,9.186640739440918
2012-12-26,9.204564094543457
2012-12-27,9.213526725769043
2012-12-28,8.99842643737793
2012-12-31,9.097014427185059
2013-01-02,9.231453895568848
2013-01-03,9.26729965209961
2013-01-04,9.312115669250488
2013-01-07,9.303153038024902
2013-01-08,9.222490310668945
2013-01-09,9.339004516601562
2013-01-10,9.589956283569336
2013-01-11,9.616841316223145
2013-01-14,9.57203197479248
2013-01-15,9.518253326416016
2013-01-16,9.464478492736816
2013-01-17,9.57203197479248
2013-01-18,9.724393844604492
2013-01-22,9.733357429504395
2013-01-23,9.580992698669434
2013-01-24,9.697505950927734
2013-01-25,9.661656379699707
2013-01-28,9.661656379699707
2013-01-29,9.778168678283691
2013-01-30,9.67061996459961
2013-01-31,9.661656379699707
2013-02-01,9.697505950927734
2013-02-04,9.661656379699707
2013-02-05,9.760244369506836
2013-02-06,9.70646858215332
2013-02-07,9.715432167053223
2013-02-08,9.733357429504395
2013-02-11,9.67061996459961
2013-02-12,9.63476848602295
2013-02-13,9.437592506408691
2013-02-14,9.38381576538086
2013-02-15,9.38381576538086
2013-02-19,9.321077346801758
2013-02-20,9.19560432434082
2013-02-21,9.043237686157227
2013-02-22,9.0073881149292
2013-02-25,8.962574005126953
2013-02-26,8.926725387573242
2013-02-27,8.872947692871094
2013-02-28,8.7833251953125
2013-03-01,8.908798217773438
2013-03-04,8.810213088989258
2013-03-05,8.801248550415039
2013-03-06,8.837098121643066
2013-03-07,8.962574005126953
2013-03-08,8.953612327575684
2013-03-11,8.872947692871094
2013-03-12,8.989462852478027
2013-03-13,8.96243953704834
2013-03-14,9.052515029907227
2013-03-15,9.079535484313965
2013-03-18,8.980454444885254
2013-03-19,8.926410675048828
2013-03-20,8.953431129455566
2013-03-21,8.96243953704834
2013-03-22,8.94442367553711
2013-03-25,8.881372451782227
2013-03-26,8.854351997375488
2013-03-27,8.863358497619629
2013-03-28,8.80030632019043
2013-04-01,8.79129695892334
2013-04-02,8.755268096923828
2013-04-03,8.836336135864258
2013-04-04,8.737252235412598
2013-04-05,8.773283004760742
2013-04-08,8.710232734680176
2013-04-09,8.863358497619629
2013-04-10,8.998470306396484
2013-04-11,9.079535484313965
2013-04-12,9.205642700195312
2013-04-15,8.971447944641113
2013-04-16,9.097554206848145
2013-04-17,8.890380859375
2013-04-18,9.07052993774414
2013-04-19,9.250679016113281
2013-04-22,9.259686470031738
2013-04-23,9.3407564163208
2013-04-24,9.358769416809082
2013-04-25,9.421819686889648
2013-04-26,9.64700698852539
2013-04-29,9.665021896362305
2013-04-30,9.755098342895508
2013-05-01,9.565939903259277
2013-05-02,9.466858863830566
2013-05-03,9.701056480407715
2013-05-06,9.719069480895996
2013-05-07,9.854181289672852
2013-05-08,9.863187789916992
2013-05-09,9.818150520324707
2013-05-10,9.845174789428711
2013-05-13,9.701056480407715
2013-05-14,9.710061073303223
2013-05-15,9.394800186157227
2013-05-16,9.953263282775879
2013-05-17,9.583955764770508
2013-05-20,9.656015396118164
2013-05-21,9.592964172363281
2013-05-22,9.322738647460938
2013-05-23,9.592964172363281
2013-05-24,9.466858863830566
2013-05-28,9.322738647460938
2013-05-29,9.484874725341797
2013-05-30,9.493880271911621
2013-05-31,9.277703285217285
2013-06-03,9.349761962890625
2013-06-04,9.520902633666992
2013-06-05,9.21465015411377
2013-06-06,9.331746101379395
2013-06-07,9.394800186157227
2013-06-10,9.3407564163208
2013-06-11,9.322738647460938
2013-06-12,9.174043655395508
2013-06-13,9.336257934570312
2013-06-14,9.264162063598633
2013-06-17,9.318231582641602
2013-06-18,9.453412055969238
2013-06-19,9.354281425476074
2013-06-20,9.038867950439453
2013-06-21,8.975784301757812
2013-06-24,8.8766508102417
2013-06-25,8.99380874633789
2013-06-26,9.14700984954834
2013-06-27,9.282187461853027
2013-06-28,9.336257934570312
2013-07-01,9.390328407287598
2013-07-02,9.435386657714844
2013-07-03,9.471434593200684
2013-07-05,9.606613159179688
2013-07-08,9.732775688171387
2013-07-09,9.732775688171387
2013-07-10,9.75981330871582
2013-07-11,10.210402488708496
2013-07-12,10.174355506896973
2013-07-15,10.318546295166016
2013-07-16,10.255461692810059
2013-07-17,10.23744010925293
2013-07-18,10.27348804473877
2013-07-19,10.264477729797363
