Date,Close
2024-11-25,27.124589920043945
2024-11-26,26.89366340637207
2024-11-27,26.633865356445312
2024-11-29,26.69159698486328
2024-12-02,26.335580825805664
2024-12-03,26.412559509277344
2024-12-04,25.536949157714844
2024-12-05,25.642791748046875
2024-12-06,24.699831008911133
2024-12-09,24.796051025390625
2024-12-10,24.632476806640625
2024-12-11,25.16168785095215
2024-12-12,24.738317489624023
2024-12-13,24.38230323791504
2024-12-16,23.67989158630371
2024-12-17,23.32387351989746
2024-12-18,22.457889556884766
2024-12-19,22.26544761657715
2024-12-20,22.0248966217041
2024-12-23,22.111495971679688
2024-12-24,22.361669540405273
2024-12-26,22.246206283569336
2024-12-27,22.111495971679688
2024-12-30,22.371288299560547
2024-12-31,22.49637794494629
2025-01-02,22.708065032958984
2025-01-03,23.064077377319336
2025-01-06,22.94861602783203
2025-01-07,23.064077377319336
2025-01-08,23.362361907958984
2025-01-10,23.939687728881836
2025-01-13,24.488147735595703
2025-01-14,24.824914932250977
2025-01-15,25.5177059173584
2025-01-16,25.575439453125
2025-01-17,25.527326583862305
2025-01-21,25.27715492248535
2025-01-22,24.959625244140625
2025-01-23,24.921138763427734
2025-01-24,24.401548385620117
2025-01-27,24.035907745361328
2025-01-28,23.930065155029297
2025-01-29,23.86271095275879
2025-01-30,23.574047088623047
2025-01-31,22.804285049438477
2025-02-03,22.775419235229492
2025-02-04,23.246898651123047
2025-02-05,22.833148956298828
2025-02-06,22.092248916625977
2025-02-07,21.92867660522461
2025-02-10,22.823528289794922
2025-02-11,22.919748306274414
2025-02-12,22.111495971679688
2025-02-13,22.303936004638672
2025-02-14,22.759119033813477
2025-02-18,23.127138137817383
2025-02-19,23.475788116455078
2025-02-20,23.824440002441406
2025-02-21,23.28209686279297
2025-02-24,23.253042221069336
2025-02-25,22.555740356445312
2025-02-26,22.691326141357422
2025-02-27,22.759119033813477
2025-02-28,22.671955108642578
2025-03-03,21.558212280273438
2025-03-04,21.897178649902344
2025-03-05,21.85843849182129
2025-03-06,21.887495040893555
2025-03-07,22.51700210571289
2025-03-10,22.914073944091797
2025-03-11,22.158662796020508
2025-03-12,22.35236167907715
2025-03-13,21.82938575744629
2025-03-14,22.5363712310791
2025-03-17,22.97218132019043
2025-03-18,23.28209686279297
2025-03-19,24.211830139160156
2025-03-20,24.53142547607422
2025-03-21,24.328048706054688
2025-03-24,24.347415924072266
2025-03-25,24.550798416137695
2025-03-26,24.79291534423828
2025-03-27,24.541109085083008
2025-03-28,24.395837783813477
2025-03-31,24.46363067626953
2025-04-01,24.705751419067383
2025-04-02,24.909130096435547
2025-04-03,22.768802642822266
2025-04-04,20.434783935546875
2025-04-07,19.911808013916016
2025-04-08,18.982074737548828
2025-04-09,21.412944793701172
2025-04-10,19.011127471923828
2025-04-11,19.73748207092285
2025-04-14,19.65032386779785
2025-04-15,19.65032386779785
2025-04-16,20.066762924194336
2025-04-17,20.425100326538086
2025-04-21,19.55347442626953
2025-04-22,20.173295974731445
2025-04-23,20.047395706176758
2025-04-24,20.686588287353516
2025-04-25,20.55099868774414
2025-04-28,20.98681640625
2025-04-29,20.638160705566406
2025-04-30,19.882755279541016
2025-05-01,20.425100326538086
2025-05-02,20.61879539489746
2025-05-05,19.863384246826172
2025-05-06,20.144241333007812
2025-05-07,20.02802276611328
2025-05-08,20.996498107910156
2025-05-09,21.296724319458008
2025-05-12,22.427871704101562
2025-05-13,22.73990821838379
2025-05-14,22.613142013549805
2025-05-15,22.203590393066406
2025-05-16,22.076824188232422
2025-05-19,21.803791046142578
2025-05-20,21.784286499023438
2025-05-21,21.335729598999023
2025-05-22,21.16995620727539
2025-05-23,21.13095474243164
2025-05-27,21.569761276245117
2025-05-28,21.325979232788086
2025-05-29,21.345481872558594
2025-05-30,20.965181350708008
2025-06-02,21.46249771118164
2025-06-03,21.86229705810547
2025-06-04,21.755033493041992
2025-06-05,21.569761276245117
2025-06-06,22.1840877532959
2025-06-09,22.622894287109375
2025-06-10,22.866676330566406
2025-06-11,23.15921401977539
2025-06-12,23.022695541381836
2025-06-13,23.617521286010742
2025-06-16,23.510257720947266
2025-06-17,23.60776710510254
2025-06-18,23.481002807617188
2025-06-20,23.412748336791992
2025-06-23,22.87642478942871
2025-06-24,22.622894287109375
2025-06-25,22.310853958129883
2025-06-26,22.59364128112793
2025-06-27,22.36936378479004
2025-06-30,21.920804977416992
2025-07-01,22.24259376525879
2025-07-02,22.778913497924805
2025-07-03,22.74966049194336
2025-07-07,21.9403076171875
2025-07-08,23.05194854736328
2025-07-09,22.798416137695312
2025-07-10,23.08120346069336
2025-07-11,23.22747039794922
2025-07-14,23.08120346069336
2025-07-15,22.486377716064453
2025-07-16,22.16458511352539
2025-07-17,22.52538299560547
2025-07-18,22.56438636779785
2025-07-21,22.076824188232422
2025-07-22,22.64239501953125
2025-07-23,22.94468879699707
2025-07-24,23.38349151611328
2025-07-25,23.14946174621582
2025-07-28,23.851551055908203
2025-07-29,23.988069534301758
2025-07-30,23.773542404174805
2025-07-31,23.22747039794922
2025-08-01,22.866676330566406
2025-08-04,23.22747039794922
2025-08-05,23.53951072692871
2025-08-06,23.120206832885742
2025-08-07,22.798416137695312
2025-08-08,22.92518424987793
2025-08-11,22.709278106689453
2025-08-12,23.249042510986328
2025-08-13,23.474760055541992
2025-08-14,23.356992721557617
2025-08-15,23.160715103149414
2025-08-18,22.827045440673828
2025-08-19,22.670024871826172
2025-08-20,22.728906631469727
2025-08-21,22.925182342529297
2025-08-22,23.798616409301758
2025-08-25,23.9163818359375
2025-08-26,23.690664291381836
2025-08-27,24.279495239257812
2025-08-28,24.367820739746094
2025-08-29,24.41689109802246
2025-09-02,24.77018928527832
2025-09-03,23.602338790893555
2025-09-04,24.14210319519043
2025-09-05,23.180343627929688
2025-09-08,23.003694534301758
2025-09-09,22.885927200317383
2025-09-10,23.837873458862305
2025-09-11,23.680849075317383
2025-09-12,23.356992721557617
2025-09-15,23.229412078857422
2025-09-16,24.15191650390625
2025-09-17,24.220613479614258
2025-09-18,24.15191650390625
2025-09-19,23.572898864746094
2025-09-22,23.464946746826172
2025-09-23,24.0145206451416
2025-09-24,24.39726448059082
2025-09-25,24.338380813598633
2025-09-26,24.78981590270996
2025-09-29,23.729921340942383
2025-09-30,23.425691604614258
2025-10-01,23.514015197753906
2025-10-02,22.817230224609375
2025-10-03,23.199970245361328
2025-10-06,23.494386672973633
2025-10-07,23.464946746826172
2025-10-08,23.63178062438965
2025-10-09,23.239225387573242
2025-10-10,22.218584060668945
2025-10-13,22.876113891601562
2025-10-14,22.650394439697266
2025-10-15,22.78778839111328
2025-10-16,22.267654418945312
2025-10-17,22.385419845581055
2025-10-20,22.513002395629883
2025-10-21,22.326536178588867
2025-10-22,22.395235061645508
2025-10-23,23.199970245361328
2025-10-24,22.86629867553711
2025-10-27,22.76816177368164
2025-10-28,22.33635139465332
2025-10-29,22.57188606262207
2025-10-30,21.99286651611328
2025-10-31,22.041934967041016
2025-11-03,22.120447158813477
2025-11-04,21.502172470092773
2025-11-05,21.040922164916992
2025-11-06,21.0114803314209
2025-11-07,21.551240921020508
2025-11-10,22.03542709350586
2025-11-11,22.618427276611328
2025-11-12,22.47020721435547
2025-11-13,22.578903198242188
2025-11-14,22.727123260498047
2025-11-17,22.05518913269043
2025-11-18,22.42080307006836
2025-11-19,22.361513137817383
2025-11-20,22.084835052490234
2025-11-21,22.519615173339844
2025-11-24,22.80617332458496
2025-11-25,22.697477340698242
2025-11-26,22.6579532623291
2025-11-28,22.865461349487305
2025-12-01,23.240955352783203
2025-12-02,22.63819122314453
2025-12-03,23.2113094329834
2025-12-04,23.132259368896484
2025-12-05,23.310123443603516
2025-12-08,22.845701217651367
2025-12-09,22.569021224975586
2025-12-10,22.717241287231445
2025-12-11,22.47020721435547
2025-12-12,22.519615173339844
2025-12-15,22.074954986572266
2025-12-16,21.373376846313477
2025-12-17,21.788393020629883
2025-12-18,21.41290283203125
2025-12-19,21.383258819580078
2025-12-22,21.541358947753906
2025-12-23,21.630290985107422
2025-12-24,21.541358947753906
2025-12-26,21.45242691040039
2025-12-29,21.6895809173584
2025-12-30,21.808155059814453
2025-12-31,21.630290985107422
2026-01-02,22.213293075561523
2026-01-05,21.56112289428711
2026-01-06,21.235036849975586
2026-01-07,20.98800277709961
2026-01-08,21.946495056152344
2026-01-09,22.00578498840332
2026-01-12,21.936614990234375
2026-01-13,22.233055114746094
2026-01-14,22.569021224975586
2026-01-15,22.223173141479492
2026-01-16,22.33186912536621
2026-01-20,22.381277084350586
2026-01-21,23.448463439941406
2026-01-22,23.48798942565918
2026-01-23,23.81407356262207
2026-01-26,24.09075164794922
2026-01-27,24.406953811645508
2026-01-28,24.92078399658203
2026-01-29,25.22710609436035
2026-01-30,25.20734405517578
2026-02-02,24.476123809814453
2026-02-03,25.32592010498047
2026-02-04,26.076902389526367
2026-02-05,25.899038314819336
2026-02-06,26.669784545898438
2026-02-09,26.94646453857422
2026-02-10,26.494123458862305
2026-02-11,26.802309036254883
2026-02-12,25.82804298400879
2026-02-13,26.623363494873047
2026-02-17,25.857868194580078
2026-02-18,26.245586395263672
2026-02-19,26.921607971191406
2026-02-20,26.951433181762695
2026-02-23,27.140321731567383
2026-02-24,27.03096580505371
2026-02-25,26.871902465820312
2026-02-26,27.19997215270996
2026-02-27,27.65727996826172
2026-03-02,28.383010864257812
2026-03-03,28.25377082824707
2026-03-04,28.43271827697754
2026-03-05,29.019268035888672
2026-03-06,29.049091339111328
2026-03-09,28.89002799987793
2026-03-10,28.58184051513672
2026-03-11,28.89996910095215
2026-03-12,28.77073097229004
2026-03-13,29.32745361328125
2026-03-16,29.218097686767578
2026-03-17,29.78476333618164
2026-03-18,29.983592987060547
2026-03-19,30.4210205078125
2026-03-20,30.58008575439453
2026-03-23,30.73914909362793
2026-03-24,31.106985092163086
2026-03-25,31.256107330322266
2026-03-26,31.67365074157715
2026-03-27,32.17072677612305
2026-03-30,31.93212890625
2026-03-31,31.385347366333008
2026-04-01,29.9935359954834
2026-04-02,30.858448028564453
2026-04-06,30.87833023071289
2026-04-07,31.743242263793945
2026-04-08,29.685348510742188
2026-04-09,29.48651885986328
2026-04-10,29.725114822387695
2026-04-13,29.51634407043457
2026-04-14,28.43271827697754
2026-04-15,28.025117874145508
2026-04-16,28.373069763183594
2026-04-17,27.458452224731445
2026-04-20,27.8064022064209
2026-04-21,28.54207420349121
2026-04-22,29.128623962402344
2026-04-23,29.446752548217773
2026-04-24,29.0689754486084
2026-04-27,29.14850616455078
2026-04-28,29.158449172973633
2026-04-29,30.063125610351562
2026-04-30,30.063125610351562
2026-05-01,29.914003372192383
2026-05-04,30.93798065185547
2026-05-05,30.679500579833984
2026-05-06,28.482425689697266
2026-05-07,27.985349655151367
2026-05-08,27.63739776611328
2026-05-11,28.044998168945312
2026-05-12,28.639999389648438
2026-05-13,28.59000015258789
2026-05-14,28.809999465942383
2026-05-15,29.559999465942383
2026-05-18,29.889999389648438
2026-05-19,30.170000076293945
2026-05-20,29.760000228881836
2026-05-21,29.239999771118164
2026-05-22,29.239999771118164
2026-05-26,28.149999618530273
2026-05-27,27.56999969482422
2026-05-28,27.770000457763672
2026-05-29,27.360000610351562
2026-06-01,27.709999084472656
2026-06-02,27.75
2026-06-03,27.959999084472656
2026-06-04,28.200000762939453
2026-06-05,27.510000228881836
2026-06-08,28.030000686645508
2026-06-09,27.280000686645508
2026-06-10,27.809999465942383
2026-06-11,27.229999542236328
2026-06-12,27.6200008392334
2026-06-15,27.079999923706055
2026-06-16,27.1200008392334
2026-06-17,26.860000610351562
2026-06-18,26.40999984741211
2026-06-22,27.1299991607666
2026-06-23,26.829999923706055
2026-06-24,26.920000076293945
2026-06-25,27.200000762939453
2026-06-26,26.780000686645508
2026-06-29,25.729999542236328
2026-06-30,25.579999923706055
2026-07-01,24.979999542236328
2026-07-02,25.200000762939453
2026-07-06,25.010000228881836
2026-07-07,25.790000915527344
2026-07-08,26.31999969482422
2026-07-09,25.8700008392334
2026-07-10,25.790000915527344
2026-07-13,26.700000762939453
2026-07-14,26.68000030517578
2026-07-15,26.729999542236328
2026-07-16,26.889999389648438
2026-07-17,27.260000228881836
2026-07-20,25.530000686645508
2026-07-21,25.09000015258789
2026-07-22,25.600000381469727
2026-07-23,25.760000228881836
2026-07-24,25.329999923706055
2026-07-27,24.020000457763672
2026-07-28,23.399999618530273
2026-07-29,25.030000686645508
2026-07-30,25.030000686645508
2026-07-31,25.709999084472656
2026-08-03,25.30500030517578
