Date,Close
2025-02-10,18.290645599365234
2025-02-11,18.264780044555664
2025-02-12,18.341411590576172
2025-02-13,18.449663162231445
2025-02-14,18.511926651000977
2025-02-18,18.593351364135742
2025-02-19,18.548328399658203
2025-02-20,18.597179412841797
2025-02-21,18.500431060791016
2025-02-24,18.45924186706543
2025-02-25,18.380691528320312
2025-02-26,18.497556686401367
2025-02-27,18.19293785095215
2025-02-28,17.987939834594727
2025-03-03,17.94196128845215
2025-03-04,18.032007217407227
2025-03-05,18.487977981567383
2025-03-06,18.396976470947266
2025-03-07,18.474567413330078
2025-03-10,18.154619216918945
2025-03-11,18.245624542236328
2025-03-12,18.3155517578125
2025-03-13,18.304058074951172
2025-03-14,18.6038875579834
2025-03-17,18.81367301940918
2025-03-18,18.764820098876953
2025-03-19,18.77248191833496
2025-03-20,18.660404205322266
2025-03-21,18.602930068969727
2025-03-24,18.67764663696289
2025-03-25,18.669984817504883
2025-03-26,18.583770751953125
2025-03-27,18.628795623779297
2025-03-28,18.310762405395508
2025-03-31,18.26669692993164
2025-04-01,18.344905853271484
2025-04-02,18.380630493164062
2025-04-03,18.045595169067383
2025-04-04,17.187246322631836
2025-04-07,16.557727813720703
2025-04-08,16.307653427124023
2025-04-09,17.286693572998047
2025-04-10,17.116762161254883
2025-04-11,17.57248878479004
2025-04-14,17.751110076904297
2025-04-15,17.707658767700195
2025-04-16,17.65938377380371
2025-04-17,17.707658767700195
2025-04-21,17.754005432128906
2025-04-22,17.978008270263672
2025-04-23,18.07455825805664
2025-04-24,18.276351928710938
2025-04-25,18.213594436645508
2025-04-28,18.280214309692383
2025-04-29,18.327526092529297
2025-04-30,18.35262680053711
2025-05-01,18.29952621459961
2025-05-02,18.771665573120117
2025-05-05,18.928077697753906
2025-05-06,18.877872467041016
2025-05-07,18.703113555908203
2025-05-08,18.5959415435791
2025-05-09,18.762008666992188
2025-05-12,19.098012924194336
2025-05-13,19.17525291442871
2025-05-14,19.290149688720703
2025-05-15,19.339391708374023
2025-05-16,19.337461471557617
2025-05-19,19.42629051208496
2025-05-20,19.410837173461914
2025-05-21,19.39249610900879
2025-05-22,19.323942184448242
2025-05-23,19.422426223754883
2025-05-27,19.37801170349121
2025-05-28,19.34132194519043
2025-05-29,19.422426223754883
2025-05-30,19.219667434692383
2025-06-02,19.291112899780273
2025-06-03,19.411806106567383
2025-06-04,19.580772399902344
2025-06-05,19.62132453918457
2025-06-06,19.726566314697266
2025-06-09,19.876220703125
2025-06-10,19.978567123413086
2025-06-11,20.053874969482422
2025-06-12,20.156221389770508
2025-06-13,19.909048080444336
2025-06-16,20.136913299560547
2025-06-17,19.872358322143555
2025-06-18,19.835670471191406
2025-06-20,19.682151794433594
2025-06-23,19.841461181640625
2025-06-24,20.29622459411621
2025-06-25,20.362844467163086
2025-06-26,20.473880767822266
2025-06-27,20.333879470825195
2025-06-30,20.42850112915039
2025-07-01,20.520124435424805
2025-07-02,20.60590171813965
2025-07-03,20.76088523864746
2025-07-07,20.596153259277344
2025-07-08,20.664386749267578
2025-07-09,20.650741577148438
2025-07-10,20.764781951904297
2025-07-11,20.701427459716797
2025-07-14,20.781354904174805
2025-07-15,20.747238159179688
2025-07-16,20.787202835083008
2025-07-17,20.843738555908203
2025-07-18,20.80084800720215
2025-07-21,21.000669479370117
2025-07-22,21.05330467224121
2025-07-23,21.2248592376709
2025-07-24,21.139083862304688
2025-07-25,21.06792449951172
2025-07-28,20.8398380279541
2025-07-29,20.869081497192383
2025-07-30,20.75698471069336
2025-07-31,20.53961944580078
2025-08-01,20.45286750793457
2025-08-04,20.65463638305664
2025-08-05,20.802797317504883
2025-08-06,20.869081497192383
2025-08-07,21.01431655883789
2025-08-08,21.025035858154297
2025-08-11,20.941211700439453
2025-08-12,21.227783203125
2025-08-13,21.348649978637695
2025-08-14,21.1000919342041
2025-08-15,21.161500930786133
2025-08-18,21.282367706298828
2025-08-19,21.087421417236328
2025-08-20,21.11178970336914
2025-08-21,21.118610382080078
2025-08-22,21.434425354003906
2025-08-25,21.348649978637695
2025-08-26,21.258974075317383
2025-08-27,21.141029357910156
2025-08-28,21.263851165771484
2025-08-29,21.0932674407959
2025-09-02,21.059154510498047
2025-09-03,21.09716796875
2025-09-04,21.0318603515625
2025-09-05,21.242401123046875
2025-09-08,21.438325881958008
2025-09-09,21.515329360961914
2025-09-10,21.6868839263916
2025-09-11,21.88280487060547
2025-09-12,21.868183135986328
2025-09-15,21.97150421142578
2025-09-16,22.165477752685547
2025-09-17,22.169376373291016
2025-09-18,22.086523056030273
2025-09-19,22.019268035888672
2025-09-22,22.155731201171875
2025-09-23,22.01536750793457
2025-09-24,21.804824829101562
2025-09-25,21.683958053588867
2025-09-26,21.70442771911621
2025-09-29,21.890602111816406
2025-09-30,21.949085235595703
2025-10-01,22.021928787231445
2025-10-02,22.036691665649414
2025-10-03,22.054414749145508
2025-10-06,22.086894989013672
2025-10-07,21.950071334838867
2025-10-08,22.01897430419922
2025-10-09,21.884119033813477
2025-10-10,21.180307388305664
2025-10-13,21.739418029785156
2025-10-14,21.658702850341797
2025-10-15,21.93136978149414
2025-10-16,22.167612075805664
2025-10-17,22.115442276000977
2025-10-20,22.339876174926758
2025-10-21,22.06917953491211
2025-10-22,22.195175170898438
2025-10-23,22.339876174926758
2025-10-24,22.464889526367188
2025-10-27,22.61943244934082
2025-10-28,22.65486717224121
2025-10-29,22.748382568359375
2025-10-30,22.52198028564453
2025-10-31,22.43535614013672
2025-11-03,22.571197509765625
2025-11-04,22.21584701538086
2025-11-05,22.472763061523438
2025-11-06,22.433387756347656
2025-11-07,22.34381103515625
2025-11-10,22.725740432739258
2025-11-11,22.80547332763672
2025-11-12,22.906862258911133
2025-11-13,22.692272186279297
2025-11-14,22.726722717285156
2025-11-17,22.410747528076172
2025-11-18,22.286720275878906
2025-11-19,22.199113845825195
2025-11-20,21.95302391052246
2025-11-21,21.977632522583008
2025-11-24,22.102645874023438
2025-11-25,22.15875244140625
2025-11-26,22.30640411376953
2025-11-28,22.39598274230957
2025-12-01,22.405824661254883
2025-12-02,22.4894962310791
2025-12-03,22.53379249572754
2025-12-04,22.52788543701172
2025-12-05,22.66766357421875
2025-12-08,22.490480422973633
2025-12-09,22.447168350219727
2025-12-10,22.593835830688477
2025-12-11,22.551509857177734
2025-12-12,22.369407653808594
2025-12-15,22.44815444946289
2025-12-16,22.273923873901367
2025-12-17,22.142019271850586
2025-12-18,22.327077865600586
2025-12-19,22.504261016845703
2025-12-22,22.61450958251953
2025-12-23,22.68144416809082
2025-12-24,22.856660842895508
2025-12-26,22.9226131439209
2025-12-29,22.83303451538086
2025-12-30,22.955093383789062
2025-12-31,22.82970428466797
2026-01-02,23.201923370361328
2026-01-05,23.427032470703125
2026-01-06,23.69952964782715
2026-01-07,23.595861434936523
2026-01-08,23.45862579345703
2026-01-09,23.639305114746094
2026-01-12,23.972030639648438
2026-01-13,23.96116828918457
2026-01-14,24.172454833984375
2026-01-15,24.28797149658203
2026-01-16,24.150733947753906
2026-01-20,24.29784393310547
2026-01-21,24.78360366821289
2026-01-22,24.929725646972656
2026-01-23,25.12027931213379
2026-01-26,25.172605514526367
2026-01-27,25.605051040649414
2026-01-28,25.79362678527832
2026-01-29,25.807449340820312
2026-01-30,25.015621185302734
2026-02-02,24.930713653564453
2026-02-03,25.201236724853516
2026-02-04,25.12718963623047
2026-02-05,24.902082443237305
2026-02-06,25.492496490478516
2026-02-09,25.817323684692383
2026-02-10,25.81041145324707
2026-02-11,26.41563606262207
2026-02-12,26.116479873657227
2026-02-13,26.191516876220703
2026-02-17,26.12339210510254
2026-02-18,26.242855072021484
2026-02-19,26.29123306274414
2026-02-20,26.854991912841797
2026-02-23,26.697021484375
2026-02-24,27.012964248657227
2026-02-25,27.54315185546875
2026-02-26,27.341739654541016
2026-02-27,27.407888412475586
2026-03-02,27.04258155822754
2026-03-03,25.620847702026367
2026-03-04,25.52211570739746
2026-03-05,24.90504264831543
2026-03-06,24.83099365234375
2026-03-09,25.23579216003418
2026-03-10,25.171619415283203
2026-03-11,25.275287628173828
2026-03-12,24.643404006958008
2026-03-13,24.524925231933594
2026-03-16,25.32465171813965
2026-03-17,25.52211570739746
2026-03-18,25.146934509277344
2026-03-19,25.24566650390625
2026-03-20,24.30771827697754
2026-03-23,24.988964080810547
2026-03-24,24.445941925048828
2026-03-25,24.839881896972656
2026-03-26,24.120126724243164
2026-03-27,24.179367065429688
2026-03-30,24.00164794921875
2026-03-31,24.70264434814453
2026-04-01,24.85063934326172
2026-04-02,24.727476119995117
2026-04-06,24.783098220825195
2026-04-07,24.801969528198242
2026-04-08,26.04355812072754
2026-04-09,26.140899658203125
2026-04-10,26.159770965576172
2026-04-13,26.444841384887695
2026-04-14,26.913665771484375
2026-04-15,26.748781204223633
2026-04-16,26.872940063476562
2026-04-17,27.30501365661621
2026-04-20,27.12920379638672
2026-04-21,26.746793746948242
2026-04-22,27.259323120117188
2026-04-23,26.76367950439453
2026-04-24,27.105365753173828
2026-04-27,27.02490997314453
2026-04-28,27.04179573059082
2026-04-29,26.88783836364746
2026-04-30,27.5980281829834
2026-05-01,27.58809471130371
2026-05-04,27.419239044189453
2026-05-05,28.011228561401367
2026-05-06,28.655860900878906
2026-05-07,28.2287540435791
2026-05-08,28.92404556274414
2026-05-11,28.983640670776367
2026-05-12,28.390657424926758
2026-05-13,28.888286590576172
2026-05-14,28.79789924621582
2026-05-15,27.96653175354004
2026-05-18,27.763904571533203
2026-05-19,27.239456176757812
2026-05-20,27.602994918823242
2026-05-21,28.030099868774414
2026-05-22,28.139360427856445
2026-05-26,29.480276107788086
2026-05-27,29.291553497314453
2026-05-28,29.33128547668457
2026-05-29,29.64813995361328
2026-06-01,30.334489822387695
2026-06-02,30.364286422729492
2026-06-03,30.01862907409668
2026-06-04,29.599468231201172
2026-06-05,27.841379165649414
2026-06-08,28.054933547973633
2026-06-09,28.000303268432617
2026-06-10,27.49373435974121
2026-06-11,28.586332321166992
2026-06-12,28.735322952270508
2026-06-15,29.67892837524414
2026-06-16,29.261754989624023
2026-06-17,28.765119552612305
2026-06-18,29.332279205322266
2026-06-22,29.2816219329834
2026-06-23,27.950637817382812
2026-06-24,27.640737533569336
2026-06-25,27.72417449951172
2026-06-26,27.344743728637695
2026-06-29,27.708280563354492
2026-06-30,28.045000076293945
2026-07-01,27.469999313354492
2026-07-02,27.384000778198242
2026-07-06,27.917999267578125
2026-07-07,27.104999542236328
2026-07-08,27.329999923706055
2026-07-09,27.510000228881836
2026-07-10,27.731000900268555
2026-07-13,27.04400062561035
2026-07-14,27.322999954223633
2026-07-15,27.364999771118164
2026-07-16,27.02899932861328
2026-07-17,26.709999084472656
2026-07-20,26.50200080871582
2026-07-21,27.183000564575195
2026-07-22,27.479999542236328
2026-07-23,27.45800018310547
2026-07-24,27.024999618530273
2026-07-27,26.809999465942383
2026-07-28,26.325000762939453
2026-07-29,25.795000076293945
2026-07-30,26.64699935913086
2026-07-31,26.590999603271484
2026-08-03,26.864999771118164
