Date,Close
2013-07-30,8.927349090576172
2013-07-31,9.017464637756348
2013-08-01,9.183160781860352
2013-08-02,9.148279190063477
2013-08-05,9.119208335876465
2013-08-06,8.962233543395996
2013-08-07,8.831418991088867
2013-08-08,8.950605392456055
2013-08-09,8.860490798950195
2013-08-12,8.767463684082031
2013-08-13,8.773279190063477
2013-08-14,8.793627738952637
2013-08-15,8.83432388305664
2013-08-16,8.875019073486328
2013-08-19,8.622115135192871
2013-08-20,8.668625831604004
2013-08-21,8.51164722442627
2013-08-22,8.63374137878418
2013-08-23,8.61629867553711
2013-08-26,8.6976957321167
2013-08-27,8.808161735534668
2013-08-28,9.136651039123535
2013-08-29,9.043625831604004
2013-08-30,8.90118408203125
2013-09-03,9.063980102539062
2013-09-04,9.0029296875
2013-09-05,8.994206428527832
2013-09-06,9.046534538269043
2013-09-09,9.058160781860352
2013-09-10,9.104673385620117
2013-09-11,9.288817405700684
2013-09-12,9.204183578491211
2013-09-13,9.25379467010498
2013-09-16,9.274223327636719
2013-09-17,9.239203453063965
2013-09-18,9.353015899658203
2013-09-19,9.250877380371094
2013-09-20,9.201265335083008
2013-09-23,9.160411834716797
2013-09-24,9.104965209960938
2013-09-25,9.17208480834961
2013-09-26,9.230451583862305
2013-09-27,9.186676979064941
2013-09-30,9.175004959106445
2013-10-01,9.280059814453125
2013-10-02,9.107882499694824
2013-10-03,8.98531436920166
2013-10-04,9.134146690368652
2013-10-07,9.113718032836914
2013-10-08,9.043681144714355
2013-10-09,8.999908447265625
2013-10-10,9.379279136657715
2013-10-11,9.38803768157959
2013-10-14,9.586479187011719
2013-10-15,9.481420516967773
2013-10-16,9.528112411499023
2013-10-17,9.431811332702637
2013-10-18,9.574803352355957
2013-10-21,9.452238082885742
2013-10-22,9.361771583557129
2013-10-23,9.15457534790039
2013-10-24,9.25379467010498
2013-10-25,9.294651985168457
2013-10-28,9.131229400634766
2013-10-29,9.361771583557129
2013-10-30,9.259636878967285
2013-10-31,9.265469551086426
2013-11-01,9.122475624084473
2013-11-04,9.142905235290527
2013-11-05,9.023253440856934
2013-11-06,9.0845365524292
2013-11-07,9.093291282653809
2013-11-08,9.207106590270996
2013-11-11,9.078699111938477
2013-11-12,8.93278694152832
2013-11-13,9.01158332824707
2013-11-14,9.250877380371094
2013-11-15,9.501852035522461
2013-11-18,9.402626037597656
2013-11-19,9.434730529785156
2013-11-20,9.674023628234863
2013-11-21,9.782002449035645
2013-11-22,9.659428596496582
2013-11-25,9.557292938232422
2013-11-26,9.498931884765625
2013-11-27,9.452238082885742
2013-11-29,9.606907844543457
2013-12-02,9.554378509521484
2013-12-03,9.501852035522461
2013-12-04,9.463910102844238
2013-12-05,9.38219928741455
2013-12-06,9.364690780639648
2013-12-09,9.49600887298584
2013-12-10,9.63900375366211
2013-12-11,9.559467315673828
2013-12-12,9.506636619567871
2013-12-13,9.5125093460083
2013-12-16,9.418582916259766
2013-12-17,9.362815856933594
2013-12-18,9.465545654296875
2013-12-19,9.638712882995605
2013-12-20,9.732635498046875
2013-12-23,9.738503456115723
2013-12-24,9.747307777404785
2013-12-26,9.779597282409668
2013-12-27,9.800139427185059
2013-12-30,9.817750930786133
2013-12-31,9.932218551635742
2014-01-02,9.715019226074219
2014-01-03,9.665129661560059
2014-01-06,9.63577938079834
2014-01-07,9.58294677734375
2014-01-08,9.585884094238281
2014-01-09,9.49489688873291
2014-01-10,9.744375228881836
2014-01-13,9.700347900390625
2014-01-14,9.659255981445312
2014-01-15,9.626975059509277
2014-01-16,9.638712882995605
2014-01-17,9.547728538513184
2014-01-21,9.568272590637207
2014-01-22,9.568272590637207
2014-01-23,9.577080726623535
2014-01-24,9.392168045043945
2014-01-27,9.333468437194824
2014-01-28,9.553598403930664
2014-01-29,9.450870513916016
2014-01-30,9.465545654296875
2014-01-31,9.612296104431152
2014-02-03,9.556533813476562
2014-02-04,9.806013107299805
2014-02-05,9.961568832397461
2014-02-06,10.052556037902832
2014-02-07,10.058425903320312
2014-02-10,9.926349639892578
2014-02-11,10.040816307067871
2014-02-12,10.27855396270752
2014-02-13,10.363669395446777
2014-02-14,10.284428596496582
2014-02-18,10.49868392944336
2014-02-19,10.768712043762207
2014-02-20,10.81273365020752
2014-02-21,10.856760025024414
2014-02-24,10.874373435974121
2014-02-25,10.818609237670898
2014-02-26,10.751099586486816
2014-02-27,10.651304244995117
2014-02-28,10.748165130615234
2014-03-03,10.798057556152344
2014-03-04,10.806863784790039
2014-03-05,10.82447624206543
2014-03-06,10.938942909240723
2014-03-07,10.974162101745605
2014-03-10,10.953619003295898
2014-03-11,10.762840270996094
2014-03-12,10.592606544494629
2014-03-13,10.531211853027344
2014-03-14,10.566633224487305
2014-03-17,10.646323204040527
2014-03-18,10.755534172058105
2014-03-19,10.743727684020996
2014-03-20,10.9149169921875
2014-03-21,11.00051212310791
2014-03-24,11.041838645935059
2014-03-25,11.050691604614258
2014-03-26,11.006416320800781
2014-03-27,11.183511734008789
2014-03-28,11.236639022827148
2014-03-31,11.32518482208252
2014-04-01,11.35765552520752
2014-04-02,11.525891304016113
2014-04-03,11.643954277038574
2014-04-04,11.726597785949707
2014-04-07,11.635100364685059
2014-04-08,11.809240341186523
2014-04-09,11.965673446655273
2014-04-10,11.826955795288086
2014-04-11,11.629202842712402
2014-04-14,11.67052173614502
2014-04-15,11.770872116088867
2014-04-16,11.806289672851562
2014-04-17,11.995197296142578
2014-04-21,11.92435359954834
2014-04-22,11.936164855957031
2014-04-23,12.036515235900879
2014-04-24,12.048320770263672
2014-04-25,11.939111709594727
2014-04-28,12.006997108459473
2014-04-29,12.12801456451416
2014-04-30,12.033562660217285
2014-05-01,12.051274299621582
2014-05-02,12.077832221984863
2014-05-05,12.066030502319336
2014-05-06,12.006997108459473
2014-05-07,12.063077926635742
2014-05-08,11.747262001037598
2014-05-09,11.614441871643066
2014-05-12,11.900745391845703
2014-05-13,11.936164855957031
2014-05-14,12.024704933166504
2014-05-15,11.909599304199219
2014-05-16,11.759064674377441
2014-05-19,11.741354942321777
2014-05-20,11.732502937316895
2014-05-21,11.971579551696777
2014-05-22,12.030610084533691
2014-05-23,12.130963325500488
2014-05-27,11.942062377929688
2014-05-28,11.92435359954834
2014-05-29,12.057174682617188
2014-05-30,12.004050254821777
2014-06-02,12.066030502319336
2014-06-03,12.213611602783203
2014-06-04,12.281495094299316
2014-06-05,12.26968765258789
2014-06-06,12.42316722869873
2014-06-09,12.535331726074219
2014-06-10,12.553038597106934
2014-06-11,12.608208656311035
2014-06-12,12.860313415527344
2014-06-13,13.121316909790039
2014-06-16,13.059028625488281
2014-06-17,12.92852783203125
2014-06-18,13.008610725402832
2014-06-19,13.097586631774902
2014-06-20,13.40900993347168
2014-06-23,13.53654670715332
2014-06-24,13.245881080627441
2014-06-25,13.343762397766113
2014-06-26,13.450532913208008
2014-06-27,13.560276985168457
2014-06-30,13.61662483215332
2014-07-01,13.68780517578125
2014-07-02,13.652217864990234
2014-07-03,13.711541175842285
2014-07-07,13.643319129943848
2014-07-08,13.634414672851562
2014-07-09,13.625524520874023
2014-07-10,13.539514541625977
2014-07-11,13.150973320007324
2014-07-14,13.40307903289795
2014-07-15,13.088687896728516
2014-07-16,13.287405014038086
2014-07-17,13.08275318145752
2014-07-18,13.34672737121582
2014-07-21,13.40900993347168
2014-07-22,13.539514541625977
2014-07-23,13.563241958618164
2014-07-24,13.575101852416992
2014-07-25,13.379353523254395
2014-07-28,13.213257789611816
2014-07-29,13.186566352844238
2014-07-30,13.284439086914062
2014-07-31,12.93149185180664
2014-08-01,12.468804359436035
2014-08-04,12.590414047241211
2014-08-05,12.453978538513184
2014-08-06,12.456944465637207
2014-08-07,12.169248580932617
2014-08-08,12.462872505187988
2014-08-11,12.513298988342285
2014-08-12,12.409490585327148
2014-08-13,12.24636459350586
2014-08-14,12.163312911987305
2014-08-15,12.376866340637207
2014-08-18,12.255256652832031
2014-08-19,12.436182022094727
2014-08-20,12.474739074707031
2014-08-21,12.578545570373535
2014-08-22,12.531092643737793
2014-08-25,12.593379974365234
2014-08-26,12.77430248260498
2014-08-27,12.77430248260498
2014-08-28,12.777264595031738
2014-08-29,12.916667938232422
2014-09-02,12.531092643737793
2014-09-03,12.539992332458496
2014-09-04,12.379830360412598
2014-09-05,12.415422439575195
2014-09-08,12.086201667785645
2014-09-09,12.121790885925293
2014-09-10,12.17694091796875
2014-09-11,12.24251651763916
2014-09-12,12.179920196533203
2014-09-15,12.254446029663086
2014-09-16,12.430314064025879
2014-09-17,12.290213584899902
2014-09-18,12.27829360961914
2014-09-19,12.024914741516113
2014-09-22,11.774516105651855
2014-09-23,11.828174591064453
2014-09-24,11.899720191955566
2014-09-25,11.610573768615723
2014-09-26,11.843077659606934
2014-09-29,11.765578269958496
2014-09-30,11.577778816223145
2014-10-01,11.258824348449707
2014-10-02,11.18132495880127
2014-10-03,10.99948787689209
2014-10-06,11.074007987976074
2014-10-07,10.671592712402344
2014-10-08,10.68053150177002
2014-10-09,10.412253379821777
2014-10-10,10.239358901977539
2014-10-13,9.932329177856445
2014-10-14,9.646162033081055
2014-10-15,9.544815063476562
2014-10-16,9.959155082702637
2014-10-17,10.227438926696777
2014-10-20,10.111181259155273
2014-10-21,10.373499870300293
2014-10-22,10.21253490447998
2014-10-23,10.49273681640625
2014-10-24,10.331766128540039
2014-10-27,10.063488006591797
2014-10-28,10.340709686279297
2014-10-29,10.307920455932617
2014-10-30,10.185707092285156
2014-10-31,10.397350311279297
2014-11-03,10.045604705810547
2014-11-04,9.631257057189941
2014-11-05,10.021754264831543
2014-11-06,10.340709686279297
2014-11-07,10.74014949798584
2014-11-10,10.62687873840332
2014-11-11,10.817649841308594
2014-11-12,11.032276153564453
2014-11-13,10.650721549987793
2014-11-14,10.731208801269531
2014-11-17,10.603028297424316
2014-11-18,10.68053150177002
2014-11-19,10.671592712402344
2014-11-20,11.100837707519531
2014-11-21,11.321423530578613
2014-11-24,11.091897964477539
2014-11-25,11.12468433380127
2014-11-26,10.984585762023926
2014-11-28,9.920406341552734
2014-12-01,10.105219841003418
2014-12-02,10.269172668457031
2014-12-03,10.21253490447998
2014-12-04,9.762419700622559
2014-12-05,9.687893867492676
2014-12-08,9.264610290527344
2014-12-09,9.365959167480469
2014-12-10,8.837111473083496
2014-12-11,8.909106254577637
2014-12-12,8.591135025024414
2014-12-15,8.192174911499023
2014-12-16,8.375157356262207
2014-12-17,8.891106605529785
2014-12-18,9.056092262268066
2014-12-19,9.494047164916992
2014-12-22,9.29006576538086
2014-12-23,9.470049858093262
2014-12-24,9.422052383422852
2014-12-26,9.347062110900879
2014-12-29,9.329062461853027
2014-12-30,9.26906967163086
2014-12-31,9.263070106506348
2015-01-02,9.251070022583008
2015-01-05,8.621131896972656
2015-01-06,8.327162742614746
2015-01-07,8.165179252624512
2015-01-08,8.381155967712402
2015-01-09,8.381155967712402
2015-01-12,7.967201232910156
2015-01-13,8.00619888305664
2015-01-14,8.216174125671387
2015-01-15,8.186175346374512
2015-01-16,8.897106170654297
2015-01-20,8.480147361755371
2015-01-21,8.705126762390137
2015-01-22,8.762120246887207
2015-01-23,8.777117729187012
2015-01-26,8.735124588012695
2015-01-27,8.84011173248291
2015-01-28,8.465149879455566
2015-01-29,8.315166473388672
2015-01-30,8.681127548217773
2015-02-02,9.28406810760498
2015-02-03,9.575039863586426
2015-02-04,8.999095916748047
2015-02-05,9.395054817199707
2015-02-06,9.37406063079834
2015-02-09,9.506044387817383
2015-02-10,9.21507453918457
2015-02-11,9.230072975158691
2015-02-12,9.353059768676758
2015-02-13,9.488044738769531
2015-02-17,9.593035697937012
2015-02-18,9.22407341003418
2015-02-19,9.13408374786377
2015-02-20,8.960101127624512
2015-02-23,8.909106254577637
2015-02-24,9.023093223571777
2015-02-25,9.077089309692383
2015-02-26,8.846111297607422
2015-02-27,8.744121551513672
2015-03-02,8.825114250183105
2015-03-03,8.870111465454102
2015-03-04,8.891106605529785
2015-03-05,9.26906967163086
2015-03-06,8.912105560302734
2015-03-09,8.747118949890137
2015-03-10,8.606136322021484
2015-03-11,8.645133018493652
2015-03-12,8.651169776916504
2015-03-13,8.61192798614502
2015-03-16,8.774930000305176
2015-03-17,8.886614799499512
2015-03-18,9.070747375488281
2015-03-19,8.67531681060791
2015-03-20,8.934911727905273
2015-03-23,9.0164155960083
2015-03-24,9.152249336242676
2015-03-25,9.306197166442871
2015-03-26,9.451085090637207
2015-03-27,9.276010513305664
2015-03-30,9.306197166442871
2015-03-31,9.269975662231445
2015-04-01,9.348453521728516
2015-04-02,9.448067665100098
2015-04-06,9.737846374511719
2015-04-07,9.906886100769043
2015-04-08,9.635218620300293
2015-04-09,9.713698387145996
2015-04-10,9.758979797363281
2015-04-13,9.713698387145996
2015-04-14,9.964239120483398
2015-04-15,10.308353424072266
2015-04-16,10.118185997009277
2015-04-17,10.18459415435791
2015-04-20,10.103094100952148
2015-04-21,9.861607551574707
2015-04-22,9.982349395751953
2015-04-23,10.151386260986328
2015-04-24,10.148366928100586
2015-04-27,10.124221801757812
2015-04-28,10.088000297546387
2015-04-29,10.163460731506348
2015-04-30,10.03668212890625
2015-05-01,9.918961524963379
2015-05-04,9.88575553894043
2015-05-05,9.903865814208984
2015-05-06,9.647292137145996
2015-05-07,9.481269836425781
2015-05-08,9.544662475585938
2015-05-11,9.502401351928711
2015-05-12,9.565788269042969
2015-05-13,9.656346321105957
2015-05-14,9.51749038696289
2015-05-15,9.535605430603027
2015-05-18,9.460140228271484
2015-05-19,9.309213638305664
2015-05-20,9.396749496459961
2015-05-21,9.595974922180176
2015-05-22,9.481269836425781
2015-05-26,9.212616920471191
2015-05-27,9.19450855255127
2015-05-28,9.279027938842773
2015-05-29,9.309213638305664
2015-06-01,9.17035961151123
2015-06-02,9.360528945922852
2015-06-03,9.203564643859863
2015-06-04,9.100932121276855
2015-06-05,9.116025924682617
2015-06-08,8.904727935791016
2015-06-09,9.052635192871094
2015-06-10,9.178993225097656
2015-06-11,9.07572078704834
2015-06-12,8.699084281921387
2015-06-15,8.586699485778809
2015-06-16,8.626187324523926
2015-06-17,8.711233139038086
2015-06-18,8.741602897644043
2015-06-19,8.544177055358887
2015-06-22,8.641371726989746
2015-06-23,8.853989601135254
2015-06-24,8.793243408203125
2015-06-25,8.650485038757324
2015-06-26,8.565436363220215
2015-06-29,8.276887893676758
2015-06-30,8.249550819396973
2015-07-01,8.07641887664795
2015-07-02,8.194875717163086
2015-07-06,8.003521919250488
2015-07-07,8.012632369995117
2015-07-08,7.866837501525879
2015-07-09,7.839505672454834
2015-07-10,7.90632438659668
2015-07-13,7.921513080596924
2015-07-14,7.960997581481934
2015-07-15,7.760532379150391
2015-07-16,7.718009948730469
2015-07-17,7.663333415985107
2015-07-20,7.356557369232178
2015-07-21,7.450716018676758
2015-07-22,7.238100051879883
2015-07-23,7.174313068389893
2015-07-24,7.143942832946777
2015-07-27,7.03459358215332
2015-07-28,7.13482666015625
2015-07-29,7.2046895027160645
2015-07-30,7.393006324768066
2015-07-31,7.405157089233398
2015-08-03,7.2472124099731445
2015-08-04,7.435530662536621
2015-08-05,7.438565731048584
2015-08-06,7.608659267425537
2015-08-07,7.590436935424805
2015-08-10,7.748381614685059
2015-08-11,7.6208109855651855
2015-08-12,7.465903282165527
2015-08-13,7.198614597320557
2015-08-14,7.080156326293945
2015-08-17,6.97991943359375
2015-08-18,6.976881980895996
2015-08-19,6.569873809814453
2015-08-20,6.396742343902588
2015-08-21,6.1841230392456055
2015-08-24,5.953282833099365
2015-08-25,5.874311923980713
2015-08-26,5.91987419128418
2015-08-27,6.484826564788818
2015-08-28,6.621510982513428
2015-08-31,6.825013637542725
2015-09-01,6.521274089813232
2015-09-02,6.56076192855835
2015-09-03,6.527349948883057
2015-09-04,6.2752461433410645
2015-09-08,6.396742343902588
2015-09-09,6.284647464752197
2015-09-10,6.382653713226318
2015-09-11,6.134575843811035
2015-09-14,6.033505439758301
2015-09-15,6.085572242736816
2015-09-16,6.495974063873291
2015-09-17,6.499035835266113
2015-09-18,6.263210296630859
2015-09-21,6.306086540222168
2015-09-22,6.149888515472412
2015-09-23,5.9446892738342285
2015-09-24,5.966127872467041
2015-09-25,6.018194675445557
2015-09-28,5.834429740905762
2015-09-29,5.984504699707031
2015-09-30,5.956939220428467
2015-10-01,5.929374694824219
2015-10-02,6.064133644104004
2015-10-05,6.600106239318848
2015-10-06,6.949252128601074
2015-10-07,7.313711643218994
2015-10-08,7.564852237701416
2015-10-09,7.5832295417785645
2015-10-12,7.390280246734619
2015-10-13,7.188141345977783
2015-10-14,7.353528022766113
2015-10-15,7.307588577270508
2015-10-16,7.356588840484619
2015-10-19,7.129951000213623
2015-10-20,7.3443379402160645
2015-10-21,7.108511924743652
2015-10-22,7.28002405166626
2015-10-23,7.2248969078063965
2015-10-26,7.050320625305176
2015-10-27,6.823680877685547
2015-10-28,7.114638328552246
2015-10-29,7.059510231018066
2015-10-30,7.111573219299316
2015-11-02,7.289211273193359
2015-11-03,7.488287448883057
2015-11-04,7.4331583976745605
2015-11-05,7.8404951095581055
2015-11-06,7.748617172241211
2015-11-09,7.604668140411377
2015-11-10,7.500535488128662
2015-11-11,7.32596492767334
2015-11-12,7.1728291511535645
2015-11-13,7.25552225112915
2015-11-16,7.629170894622803
2015-11-17,7.604668140411377
2015-11-18,7.629170894622803
2015-11-19,7.604668140411377
2015-11-20,7.561789512634277
2015-11-23,7.555667877197266
2015-11-24,7.653670787811279
2015-11-25,7.540353298187256
2015-11-27,7.39640474319458
2015-11-30,7.411721229553223
2015-12-01,7.411721229553223
2015-12-02,7.108511924743652
2015-12-03,7.074824333190918
2015-12-04,7.025818824768066
2015-12-07,6.535787105560303
2015-12-08,6.505161762237549
2015-12-09,6.5912981033325195
2015-12-10,6.7827043533325195
2015-12-11,6.514115333557129
2015-12-14,6.470894813537598
2015-12-15,6.665389060974121
2015-12-16,6.49559211730957
2015-12-17,6.2486114501953125
2015-12-18,6.449283599853516
2015-12-21,6.375187397003174
2015-12-22,6.41840934753418
2015-12-23,6.930897235870361
2015-12-24,6.92471981048584
2015-12-28,6.758006572723389
2015-12-29,6.952504634857178
2015-12-30,6.7363972663879395
2015-12-31,6.739483833312988
2016-01-04,6.659213542938232
2016-01-05,6.770357131958008
2016-01-06,6.436931610107422
2016-01-07,6.035589218139648
2016-01-08,5.961496353149414
2016-01-11,5.59411096572876
2016-01-12,5.41196346282959
2016-01-13,5.322434425354004
2016-01-14,5.557064533233643
2016-01-15,5.192768096923828
2016-01-19,4.865518093109131
2016-01-20,4.871694087982178
2016-01-21,5.365654945373535
2016-01-22,5.6836419105529785
2016-01-25,5.387267112731934
2016-01-26,5.7916951179504395
2016-01-27,6.054115295410156
2016-01-28,6.409148216247559
2016-01-29,6.563512325286865
2016-02-01,6.452369689941406
2016-02-02,6.109683990478516
2016-02-03,6.71169900894165
2016-02-04,6.810492515563965
2016-02-05,6.708611488342285
2016-02-08,6.477066993713379
2016-02-09,6.254785537719727
2016-02-10,6.06028938293457
2016-02-11,5.8904876708984375
2016-02-12,6.183777809143066
2016-02-16,6.1899542808532715
2016-02-17,6.714787006378174
2016-02-18,6.535725116729736
2016-02-19,6.301095008850098
2016-02-22,6.49559211730957
2016-02-23,6.174515247344971
2016-02-24,6.15908145904541
2016-02-25,6.103508472442627
2016-02-26,6.260961055755615
2016-02-29,6.440021514892578
2016-03-01,6.6252570152282715
2016-03-02,6.93398380279541
2016-03-03,7.563783645629883
2016-03-04,7.974388599395752
2016-03-07,8.07009506225586
2016-03-08,7.724319934844971
2016-03-09,8.119489669799805
2016-03-10,8.150361061096191
2016-03-11,8.428215026855469
2016-03-14,8.400431632995605
2016-03-15,8.178150177001953
2016-03-16,8.570303916931152
2016-03-17,8.719460487365723
2016-03-18,8.526805877685547
2016-03-21,8.4584379196167
2016-03-22,8.595163345336914
2016-03-23,8.181876182556152
2016-03-24,8.259560585021973
2016-03-28,8.278205871582031
2016-03-29,8.30306625366211
2016-03-30,8.31860065460205
2016-03-31,8.390073776245117
2016-04-01,8.017180442810059
2016-04-04,7.948817253112793
2016-04-05,7.861808776855469
2016-04-06,8.299957275390625
2016-04-07,8.116619110107422
2016-04-08,8.595163345336914
2016-04-11,8.576519012451172
2016-04-12,9.138964653015137
2016-04-13,9.098564147949219
2016-04-14,9.067496299743652
2016-04-15,8.874834060668945
2016-04-18,9.126534461975098
2016-04-19,9.328519821166992
2016-04-20,9.368914604187012
2016-04-21,9.449711799621582
2016-04-22,9.486998558044434
2016-04-25,9.347161293029785
2016-04-26,9.493213653564453
2016-04-27,9.518072128295898
2016-04-28,9.384455680847168
2016-04-29,9.328519821166992
2016-05-02,9.089244842529297
2016-05-03,8.772289276123047
2016-05-04,8.669743537902832
2016-05-05,8.654205322265625
2016-05-06,8.613805770874023
2016-05-09,8.592058181762695
2016-05-10,8.887261390686035
2016-05-11,8.971162796020508
2016-05-12,9.061277389526367
2016-05-13,8.87794303894043
2016-05-16,9.098564147949219
2016-05-17,9.225971221923828
2016-05-18,9.064385414123535
2016-05-19,8.868617057800293
2016-05-20,8.977378845214844
2016-05-23,9.027097702026367
2016-05-24,8.996023178100586
2016-05-25,9.291228294372559
2016-05-26,9.316086769104004
2016-05-27,9.26636791229248
2016-05-31,9.241510391235352
2016-06-01,9.138155937194824
2016-06-02,9.260921478271484
2016-06-03,9.282955169677734
2016-06-06,9.424607276916504
2016-06-07,9.862154006958008
2016-06-08,9.566259384155273
2016-06-09,9.430904388427734
2016-06-10,9.037424087524414
2016-06-13,9.037424087524414
2016-06-14,9.0972318649292
2016-06-15,9.09374713897705
2016-06-16,9.09057903289795
2016-06-17,9.312301635742188
2016-06-20,9.51185131072998
2016-06-21,9.610040664672852
2016-06-22,9.40099048614502
2016-06-23,9.784252166748047
2016-06-24,9.473841667175293
2016-06-27,9.122254371643066
2016-06-28,9.302800178527832
2016-06-29,9.679727554321289
2016-06-30,9.76524543762207
2016-07-01,9.79375171661377
2016-07-05,9.781085968017578
2016-07-06,9.95529556274414
2016-07-07,9.632216453552246
2016-07-08,9.796923637390137
2016-07-11,9.654385566711426
2016-07-12,10.053486824035645
2016-07-13,10.056652069091797
2016-07-14,10.173847198486328
2016-07-15,10.13584041595459
2016-07-18,10.158013343811035
2016-07-19,10.075658798217773
2016-07-20,10.11683464050293
2016-07-21,9.96796703338623
2016-07-22,10.01547908782959
2016-07-25,9.524521827697754
2016-07-26,9.562530517578125
2016-07-27,9.41999626159668
2016-07-28,9.442167282104492
2016-07-29,9.575201034545898
2016-08-01,9.210943222045898
2016-08-02,9.375651359558105
2016-08-03,9.5466947555542
2016-08-04,9.581535339355469
2016-08-05,9.752579689025879
2016-08-08,9.907781600952148
2016-08-09,9.942625045776367
2016-08-10,9.888776779174805
2016-08-11,10.088326454162598
2016-08-12,10.161175727844238
2016-08-15,10.278373718261719
2016-08-16,10.234027862548828
2016-08-17,10.26253890991211
2016-08-18,10.41140365600586
2016-08-19,10.297379493713379
2016-08-22,10.18968677520752
2016-08-23,10.205521583557129
2016-08-24,10.110499382019043
2016-08-25,10.132673263549805
2016-08-26,10.104166030883789
2016-08-29,10.123165130615234
2016-08-30,10.05031967163086
2016-08-31,9.834930419921875
2016-09-01,9.872940063476562
2016-09-02,10.088326454162598
2016-09-06,10.199189186096191
2016-09-07,10.139005661010742
2016-09-08,10.164348602294922
2016-09-09,9.701899528503418
2016-09-12,9.800088882446289
2016-09-13,9.331304550170898
2016-09-14,9.269173622131348
2016-09-15,9.301039695739746
2016-09-16,9.304222106933594
2016-09-19,9.358390808105469
2016-09-20,9.326528549194336
2016-09-21,9.562320709228516
2016-09-22,9.769433975219727
2016-09-23,9.441239356994629
2016-09-26,9.415745735168457
2016-09-27,9.275544166564941
2016-09-28,10.014786720275879
2016-09-29,10.20915412902832
2016-09-30,10.20915412902832
2016-10-03,10.263321876525879
2016-10-04,10.148612022399902
2016-10-05,10.365285873413086
2016-10-06,10.291999816894531
2016-10-07,10.167731285095215
2016-10-10,10.301557540893555
2016-10-11,10.378031730651855
2016-10-12,10.346168518066406
2016-10-13,10.33023738861084
2016-10-14,10.237831115722656
2016-10-17,10.260136604309082
2016-10-18,10.307930946350098
2016-10-19,10.537349700927734
2016-10-20,10.553282737731934
2016-10-21,10.559654235839844
2016-10-24,10.537349700927734
2016-10-25,10.422639846801758
2016-10-26,10.374844551086426
2016-10-27,10.362098693847656
2016-10-28,10.3206787109375
2016-10-31,10.10400390625
2016-11-01,10.084884643554688
2016-11-02,10.0275297164917
2016-11-03,9.747130393981934
2016-11-04,9.536827087402344
2016-11-07,9.680213928222656
2016-11-08,9.73119831085205
2016-11-09,9.893701553344727
2016-11-10,9.86502456665039
2016-11-11,9.724824905395508
2016-11-14,9.826788902282715
2016-11-15,10.129494667053223
2016-11-16,10.09444522857666
2016-11-17,9.998851776123047
2016-11-18,10.164544105529785
2016-11-21,10.476811408996582
2016-11-22,10.432201385498047
2016-11-23,10.419455528259277
2016-11-25,10.237831115722656
2016-11-28,10.119935035705566
2016-11-29,9.88095760345459
2016-11-30,10.760396957397461
2016-12-01,10.855987548828125
2016-12-02,10.868734359741211
2016-12-05,10.852800369262695
2016-12-06,10.769957542419434
2016-12-07,10.647557258605957
2016-12-08,10.62512493133545
2016-12-09,10.695618629455566
2016-12-12,10.798152923583984
2016-12-13,11.189069747924805
2016-12-14,10.804561614990234
2016-12-15,10.596288681030273
2016-12-16,10.734067916870117
2016-12-19,10.605901718139648
2016-12-20,10.580267906188965
2016-12-21,10.477734565734863
2016-12-22,10.394425392150879
2016-12-23,10.304704666137695
2016-12-27,10.250234603881836
2016-12-28,10.320728302001953
2016-12-29,10.243825912475586
2016-12-30,10.214990615844727
2017-01-03,10.410445213317871
2017-01-04,10.522592544555664
2017-01-05,10.506570816040039
2017-01-06,10.439284324645996
2017-01-09,10.125271797180176
2017-01-10,9.981082916259766
2017-01-11,9.93302059173584
2017-01-12,9.859322547912598
2017-01-13,10.070802688598633
2017-01-17,10.093229293823242
2017-01-18,9.811260223388672
2017-01-19,9.718338012695312
2017-01-20,9.849712371826172
2017-01-23,9.48122787475586
2017-01-24,9.638233184814453
2017-01-25,9.808052062988281
2017-01-26,9.843302726745605
2017-01-27,9.830484390258789
2017-01-30,9.548515319824219
2017-01-31,9.686296463012695
2017-02-01,9.654254913330078
2017-02-02,9.923405647277832
2017-02-03,9.811260223388672
2017-02-06,9.532493591308594
2017-02-07,9.237707138061523
2017-02-08,9.224891662597656
2017-02-09,9.516474723815918
2017-02-10,9.663867950439453
2017-02-13,9.596579551696777
2017-02-14,9.72795295715332
2017-02-15,9.743975639343262
2017-02-16,9.721540451049805
2017-02-17,9.635029792785645
2017-02-21,9.689499855041504
2017-02-22,9.308198928833008
2017-02-23,9.420345306396484
2017-02-24,9.231300354003906
2017-02-27,9.327425956726074
2017-02-28,9.199259757995605
2017-03-01,9.234503746032715
2017-03-02,9.686296463012695
2017-03-03,10.003511428833008
2017-03-06,9.965062141418457
2017-03-07,9.859322547912598
2017-03-08,9.362668991088867
2017-03-09,10.269460678100586
2017-03-10,10.320728302001953
2017-03-13,10.186151504516602
2017-03-14,10.016327857971191
2017-03-15,10.598162651062012
2017-03-16,10.5852632522583
2017-03-17,10.55945873260498
2017-03-20,10.394974708557129
2017-03-21,10.25306224822998
2017-03-22,10.327241897583008
2017-03-23,10.294989585876465
2017-03-24,10.327241897583008
2017-03-27,10.227261543273926
2017-03-28,10.317566871643066
2017-03-29,10.607840538024902
2017-03-30,10.501409530639648
2017-03-31,10.575587272644043
2017-04-03,10.536882400512695
2017-04-04,10.72717571258545
2017-04-05,10.688467979431152
2017-04-06,10.772324562072754
2017-04-07,10.73685073852539
