Date,Close
2019-01-07,15.81978988647461
2019-01-08,15.944561958312988
2019-01-09,15.961771011352539
2019-01-10,16.06072235107422
2019-01-11,16.022005081176758
2019-01-14,15.884328842163086
2019-01-15,16.3877010345459
2019-01-16,16.237119674682617
2019-01-17,16.624332427978516
2019-01-18,16.85236167907715
2019-01-22,16.598520278930664
2019-01-23,16.516775131225586
2019-01-24,16.490962982177734
2019-01-25,16.774919509887695
2019-01-28,16.495264053344727
2019-01-29,16.486658096313477
2019-01-30,16.64584732055664
2019-01-31,16.848060607910156
2019-02-01,16.82223892211914
2019-02-04,16.568403244018555
2019-02-05,16.50386619567871
2019-02-06,16.86526870727539
2019-02-07,16.8437557220459
2019-02-08,16.955617904663086
2019-02-11,17.101896286010742
2019-02-12,17.273996353149414
2019-02-13,17.390155792236328
2019-02-14,17.278291702270508
2019-02-15,17.36003875732422
2019-02-19,17.471895217895508
2019-02-20,17.755857467651367
2019-02-21,17.437480926513672
2019-02-22,17.575157165527344
2019-02-25,17.609575271606445
2019-02-26,17.613880157470703
2019-02-27,17.41002655029297
2019-02-28,17.431806564331055
2019-03-01,17.427446365356445
2019-03-04,17.475364685058594
2019-03-05,17.331621170043945
2019-03-06,17.54070281982422
2019-03-07,17.57990074157715
2019-03-08,17.584253311157227
2019-03-11,18.067747116088867
2019-03-12,18.07210350036621
2019-03-13,18.137435913085938
2019-03-14,18.172285079956055
2019-03-15,17.558122634887695
2019-03-18,17.95885467529297
2019-03-19,17.849960327148438
2019-03-20,17.653949737548828
2019-03-21,17.67137336730957
2019-03-22,17.566831588745117
2019-03-25,17.62346076965332
2019-03-26,17.701866149902344
2019-03-27,17.932722091674805
2019-03-28,17.954496383666992
2019-03-29,18.23762321472168
2019-04-01,18.01112174987793
2019-04-02,18.09823989868164
2019-04-03,17.971923828125
2019-04-04,18.154863357543945
2019-04-05,18.133087158203125
2019-04-08,18.15921974182129
2019-04-09,17.980634689331055
2019-04-10,17.9980525970459
2019-04-11,17.941429138183594
2019-04-12,18.050325393676758
2019-04-15,18.019838333129883
2019-04-16,18.20277976989746
2019-04-17,18.11566734313965
2019-04-18,18.01112174987793
2019-04-22,18.00676918029785
2019-04-23,18.133087158203125
2019-04-24,18.137435913085938
2019-04-25,18.0808162689209
2019-04-26,18.045970916748047
2019-04-29,18.067747116088867
2019-04-30,18.024188995361328
2019-05-01,18.028547286987305
2019-05-02,17.90222930908203
2019-05-03,18.163576126098633
2019-05-06,18.141796112060547
2019-05-07,17.980634689331055
2019-05-08,17.980634689331055
2019-05-09,18.037256240844727
2019-05-10,18.0546817779541
2019-05-13,18.141796112060547
2019-05-14,18.307315826416016
2019-05-15,18.363941192626953
2019-05-16,18.281177520751953
2019-05-17,18.259401321411133
2019-05-20,18.150510787963867
2019-05-21,18.12873077392578
2019-05-22,18.15921974182129
2019-05-23,18.259401321411133
2019-05-24,18.294248580932617
2019-05-28,18.52945899963379
2019-05-29,18.363941192626953
2019-05-30,18.369230270385742
2019-05-31,18.20612907409668
2019-06-03,18.267841339111328
2019-06-04,18.452985763549805
2019-06-05,18.373634338378906
2019-06-06,18.642545700073242
2019-06-07,18.907039642333984
2019-06-10,18.915855407714844
2019-06-11,18.862957000732422
2019-06-12,18.713077545166016
2019-06-13,18.783607482910156
2019-06-14,18.757158279418945
2019-06-17,18.810056686401367
2019-06-18,18.735118865966797
2019-06-19,18.735118865966797
2019-06-20,18.792421340942383
2019-06-21,18.686626434326172
2019-06-24,18.691030502319336
2019-06-25,18.51029396057129
2019-06-26,18.695444107055664
2019-06-27,18.915855407714844
2019-06-28,18.929080963134766
2019-07-01,19.09659767150879
2019-07-02,19.167133331298828
2019-07-03,19.339052200317383
2019-07-05,19.325822830200195
2019-07-08,19.444849014282227
2019-07-09,19.475706100463867
2019-07-10,19.652034759521484
2019-07-11,19.374313354492188
2019-07-12,19.03487777709961
2019-07-15,19.202390670776367
2019-07-16,19.28174591064453
2019-07-17,19.303783416748047
2019-07-18,19.325822830200195
2019-07-19,19.237659454345703
2019-07-22,19.29937171936035
2019-07-23,19.356687545776367
2019-07-24,19.413991928100586
2019-07-25,19.413991928100586
2019-07-26,19.484521865844727
2019-07-29,19.475706100463867
2019-07-30,19.5947265625
2019-07-31,19.51978302001953
2019-08-01,19.54183006286621
2019-08-02,19.581506729125977
2019-08-05,19.36990737915039
2019-08-06,19.418397903442383
2019-08-07,19.396358489990234
2019-08-08,19.466886520385742
2019-08-09,19.493337631225586
2019-08-12,19.422809600830078
2019-08-13,19.660856246948242
2019-08-14,19.488933563232422
2019-08-15,19.5947265625
2019-08-16,19.757835388183594
2019-08-19,19.70933723449707
2019-08-20,19.85040855407715
2019-08-21,20.079639434814453
2019-08-22,20.344131469726562
2019-08-23,20.176618576049805
2019-08-26,20.317689895629883
2019-08-27,20.61745262145996
2019-08-28,20.851083755493164
2019-08-29,20.945541381835938
2019-08-30,20.941089630126953
2019-09-03,20.82524299621582
2019-09-04,21.056930541992188
2019-09-05,21.355451583862305
2019-09-06,21.533674240112305
2019-09-09,21.417829513549805
2019-09-10,21.06138801574707
2019-09-11,21.239608764648438
2019-09-12,21.09703254699707
2019-09-13,21.13712501525879
2019-09-16,21.09703254699707
2019-09-17,21.016830444335938
2019-09-18,21.119308471679688
2019-09-19,21.16386604309082
2019-09-20,21.26188850402832
2019-09-23,21.350996017456055
2019-09-24,21.324264526367188
2019-09-25,21.337627410888672
2019-09-26,21.965866088867188
2019-09-27,21.854473114013672
2019-09-30,22.103984832763672
2019-10-01,21.801006317138672
2019-10-02,21.63614845275879
2019-10-03,21.533674240112305
2019-10-04,21.582683563232422
2019-10-07,21.587141036987305
2019-10-08,21.62278175354004
2019-10-09,21.823287963867188
2019-10-10,21.743087768554688
2019-10-11,21.573780059814453
2019-10-14,21.315353393554688
2019-10-15,21.333175659179688
2019-10-16,21.413373947143555
2019-10-17,21.591594696044922
2019-10-18,21.725261688232422
2019-10-21,21.67624855041504
2019-10-22,21.67624855041504
2019-10-23,21.823287963867188
2019-10-24,22.046056747436523
2019-10-25,22.210920333862305
2019-10-28,22.424785614013672
2019-10-29,22.335676193237305
2019-10-30,22.349037170410156
2019-10-31,22.353496551513672
2019-11-01,22.42923927307129
2019-11-04,22.56290626525879
2019-11-05,22.31339454650879
2019-11-06,22.179733276367188
2019-11-07,22.335676193237305
2019-11-08,22.785682678222656
2019-11-11,22.807958602905273
2019-11-12,22.75895118713379
2019-11-13,22.812419891357422
2019-11-14,22.86142921447754
2019-11-15,23.061925888061523
2019-11-18,23.168861389160156
2019-11-19,23.311437606811523
2019-11-20,23.476289749145508
2019-11-21,23.431737899780273
2019-11-22,23.36490821838379
2019-11-25,23.454021453857422
2019-11-26,23.427284240722656
2019-11-27,23.54964256286621
2019-11-29,23.437179565429688
2019-12-02,23.41918182373047
2019-12-03,23.360706329345703
2019-12-04,23.64411163330078
2019-12-05,23.518150329589844
2019-12-06,23.468671798706055
2019-12-09,23.306724548339844
2019-12-10,23.279726028442383
2019-12-11,23.13578224182129
2019-12-12,22.951339721679688
2019-12-13,22.955839157104492
2019-12-16,22.987329483032227
2019-12-17,22.708423614501953
2019-12-18,22.483501434326172
2019-12-19,22.317052841186523
2019-12-20,21.75473976135254
2019-12-23,22.105621337890625
2019-12-24,22.3260555267334
2019-12-26,22.443010330200195
2019-12-27,22.555477142333984
2019-12-30,22.303558349609375
2019-12-31,22.48799705505371
2020-01-02,22.514991760253906
2020-01-03,22.60495376586914
2020-01-06,22.676937103271484
2020-01-07,22.564470291137695
2020-01-08,22.559968948364258
2020-01-09,22.389028549194336
2020-01-10,22.564470291137695
2020-01-13,22.79839515686035
2020-01-14,23.387697219848633
2020-01-15,23.747577667236328
2020-01-16,23.999494552612305
2020-01-17,24.00849151611328
2020-01-21,24.282894134521484
2020-01-22,24.323381423950195
2020-01-23,24.4493408203125
2020-01-24,24.440351486206055
2020-01-27,24.359371185302734
2020-01-28,24.51232147216797
2020-01-29,24.557308197021484
2020-01-30,24.642776489257812
2020-01-31,24.47183609008789
2020-02-03,24.440351486206055
2020-02-04,24.47183609008789
2020-02-05,24.359371185302734
2020-02-06,24.66077423095703
2020-02-07,24.431344985961914
2020-02-10,24.755239486694336
2020-02-11,24.764236450195312
2020-02-12,24.840713500976562
2020-02-13,24.872203826904297
2020-02-14,24.94417381286621
2020-02-18,24.876697540283203
2020-02-19,25.1511173248291
2020-02-20,25.308555603027344
2020-02-21,24.94417381286621
2020-02-24,24.44484519958496
2020-02-25,23.923019409179688
2020-02-26,24.138946533203125
2020-02-27,23.510957717895508
2020-02-28,22.965673446655273
2020-03-02,23.67454719543457
2020-03-03,23.783599853515625
2020-03-04,24.260726928710938
2020-03-05,24.05170249938965
2020-03-06,23.969905853271484
2020-03-09,20.811792373657227
2020-03-10,21.24347496032715
2020-03-11,19.884801864624023
2020-03-12,16.613080978393555
2020-03-13,18.685163497924805
2020-03-16,16.372241973876953
2020-03-17,16.767576217651367
2020-03-18,15.31801700592041
2020-03-19,15.976911544799805
2020-03-20,14.8590726852417
2020-03-23,12.318941116333008
2020-03-24,15.018111228942871
2020-03-25,17.371938705444336
2020-03-26,17.821792602539062
2020-03-27,16.608530044555664
2020-03-30,18.04899787902832
2020-03-31,18.306373596191406
2020-04-01,17.502256393432617
2020-04-02,18.6168212890625
2020-04-03,18.016281127929688
2020-04-06,19.06977653503418
2020-04-07,19.548171997070312
2020-04-08,20.13853645324707
2020-04-09,20.789976119995117
2020-04-13,20.34211540222168
2020-04-14,20.250505447387695
2020-04-15,19.013795852661133
2020-04-16,19.06977653503418
2020-04-17,20.387914657592773
2020-04-20,19.48710060119629
2020-04-21,18.942541122436523
2020-04-22,19.38022804260254
2020-04-23,19.161386489868164
2020-04-24,18.99343490600586
2020-04-27,19.828086853027344
2020-04-28,19.604162216186523
2020-04-29,20.525327682495117
2020-04-30,19.945144653320312
2020-05-01,19.558353424072266
2020-05-04,19.741567611694336
2020-05-05,20.036754608154297
2020-05-06,19.700851440429688
2020-05-07,19.848453521728516
2020-05-08,20.591489791870117
2020-05-11,21.52284049987793
2020-05-12,20.795061111450195
2020-05-13,19.81281852722168
2020-05-14,19.79755401611328
2020-05-15,19.563446044921875
2020-05-18,20.204696655273438
2020-05-19,20.41336441040039
2020-05-20,20.077465057373047
2020-05-21,19.894250869750977
2020-05-22,19.955322265625
2020-05-26,20.789976119995117
2020-05-27,20.83577537536621
2020-05-28,21.013469696044922
2020-05-29,20.941362380981445
2020-06-01,21.1937255859375
2020-06-02,21.600605010986328
2020-06-03,21.636659622192383
2020-06-04,21.677867889404297
2020-06-05,22.8572940826416
2020-06-08,22.965456008911133
2020-06-09,22.218650817871094
2020-06-10,22.033239364624023
2020-06-11,20.503583908081055
2020-06-12,20.7353458404541
2020-06-15,21.178279876708984
2020-06-16,21.72936248779297
2020-06-17,21.7551212310791
2020-06-18,21.883878707885742
2020-06-19,21.868431091308594
2020-06-22,21.950838088989258
2020-06-23,22.02293586730957
2020-06-24,21.590309143066406
2020-06-25,21.368844985961914
2020-06-26,20.457223892211914
2020-06-29,20.766246795654297
2020-06-30,21.173131942749023
2020-07-01,20.987716674804688
2020-07-02,21.13707733154297
2020-07-06,21.466699600219727
2020-07-07,21.003171920776367
2020-07-08,20.709596633911133
2020-07-09,20.38511848449707
2020-07-10,20.663246154785156
2020-07-13,21.090723037719727
2020-07-14,21.53365135192871
2020-07-15,22.254701614379883
2020-07-16,21.98173713684082
2020-07-17,22.37830924987793
2020-07-20,22.28560447692871
2020-07-21,22.460718154907227
2020-07-22,21.986886978149414
2020-07-23,21.976585388183594
2020-07-24,21.96113395690918
2020-07-27,22.074443817138672
2020-07-28,21.976585388183594
2020-07-29,21.868431091308594
2020-07-30,21.631505966186523
2020-07-31,21.549104690551758
2020-08-03,21.502748489379883
2020-08-04,21.590309143066406
2020-08-05,21.945682525634766
2020-08-06,22.228954315185547
2020-08-07,22.05384063720703
2020-08-10,22.610078811645508
2020-08-11,22.8572940826416
2020-08-12,23.398080825805664
2020-08-13,23.125112533569336
2020-08-14,22.86244010925293
2020-08-17,22.73883819580078
2020-08-18,22.532821655273438
2020-08-19,22.86244010925293
2020-08-20,22.831539154052734
2020-08-21,23.022106170654297
2020-08-24,23.619552612304688
2020-08-25,23.22812271118164
2020-08-26,23.274473190307617
2020-08-27,23.192068099975586
2020-08-28,23.08533477783203
2020-08-31,22.674026489257812
2020-09-01,22.903112411499023
2020-09-02,23.991256713867188
2020-09-03,23.835065841674805
2020-09-04,23.590360641479492
2020-09-08,23.293594360351562
2020-09-09,24.022497177124023
2020-09-10,23.46540641784668
2020-09-11,23.809032440185547
2020-09-14,24.28281593322754
2020-09-15,24.917999267578125
2020-09-16,24.636852264404297
2020-09-17,24.73577880859375
2020-09-18,25.1002254486084
2020-09-21,24.381738662719727
2020-09-22,24.569169998168945
2020-09-23,24.022497177124023
2020-09-24,24.074556350708008
2020-09-25,24.5795841217041
2020-09-28,24.871145248413086
2020-09-29,24.683713912963867
2020-09-30,24.79305076599121
2020-10-01,24.886760711669922
2020-10-02,24.886760711669922
2020-10-05,25.15749740600586
2020-10-06,25.006505966186523
2020-10-07,24.860729217529297
2020-10-08,24.647268295288086
2020-10-09,24.600404739379883
2020-10-12,24.80866241455078
2020-10-13,24.45462417602539
2020-10-14,24.29843521118164
2020-10-15,24.06414794921875
2020-10-16,24.39735984802246
2020-10-19,24.11100196838379
2020-10-20,24.053735733032227
2020-10-21,23.725725173950195
2020-10-22,23.86109161376953
2020-10-23,24.189104080200195
2020-10-26,23.621597290039062
2020-10-27,23.210290908813477
2020-10-28,22.29395866394043
2020-10-29,22.871871948242188
2020-10-30,22.33561134338379
2020-11-02,22.726097106933594
2020-11-03,23.392515182495117
2020-11-04,23.38210678100586
2020-11-05,24.121414184570312
2020-11-06,24.345291137695312
2020-11-09,25.891599655151367
2020-11-10,26.547618865966797
2020-11-11,26.474727630615234
2020-11-12,26.146718978881836
2020-11-13,26.558029174804688
2020-11-16,27.380643844604492
2020-11-17,27.16718101501465
2020-11-18,26.958925247192383
2020-11-19,26.979751586914062
2020-11-20,26.797521591186523
2020-11-23,26.833965301513672
2020-11-24,27.125530242919922
2020-11-25,26.880826950073242
2020-11-27,26.45247459411621
2020-11-30,26.179176330566406
2020-12-01,26.074058532714844
2020-12-02,26.142383575439453
2020-12-03,26.31057357788086
2020-12-04,26.888710021972656
2020-12-07,26.978057861328125
2020-12-08,27.146249771118164
2020-12-09,27.27763557434082
2020-12-10,27.472108840942383
2020-12-11,27.204063415527344
2020-12-14,26.988576889038086
2020-12-15,27.004344940185547
2020-12-16,26.736295700073242
2020-12-17,26.888710021972656
2020-12-18,26.45247459411621
2020-12-21,26.252758026123047
2020-12-22,26.037269592285156
2020-12-23,26.373641967773438
2020-12-24,26.39992332458496
2020-12-28,26.131874084472656
2020-12-29,26.121360778808594
2020-12-30,26.137126922607422
2020-12-31,25.96368980407715
2021-01-04,26.010990142822266
2021-01-05,25.968944549560547
2021-01-06,25.763967514038086
2021-01-07,25.81127166748047
2021-01-08,26.36313247680664
2021-01-11,26.610151290893555
2021-01-12,26.7625732421875
2021-01-13,26.610151290893555
2021-01-14,27.5141544342041
2021-01-15,28.092287063598633
2021-01-19,27.90308380126953
2021-01-20,28.181638717651367
2021-01-21,28.09754753112793
2021-01-22,27.797962188720703
2021-01-25,27.713871002197266
2021-01-26,28.27098846435547
2021-01-27,28.218429565429688
2021-01-28,27.719125747680664
2021-01-29,27.419546127319336
2021-02-01,27.46685028076172
2021-02-02,28.207916259765625
2021-02-03,28.08177947998047
2021-02-04,28.444433212280273
2021-02-05,28.355085372924805
2021-02-08,28.218429565429688
2021-02-09,27.94512939453125
2021-02-10,27.624528884887695
2021-02-11,26.846664428710938
2021-02-12,26.594383239746094
2021-02-16,26.71526336669922
2021-02-17,27.051637649536133
2021-02-18,27.261877059936523
2021-02-19,27.960895538330078
2021-02-22,28.09754753112793
2021-02-23,27.829498291015625
2021-02-24,27.771686553955078
2021-02-25,27.532873153686523
2021-02-26,27.039316177368164
2021-03-01,27.26221466064453
2021-03-02,27.108308792114258
2021-03-03,27.29405403137207
2021-03-04,27.04462242126465
2021-03-05,27.421422958374023
2021-03-08,27.41611099243164
2021-03-09,27.739849090576172
2021-03-10,27.867212295532227
2021-03-11,27.98927116394043
2021-03-12,28.233400344848633
2021-03-15,27.962736129760742
2021-03-16,27.904361724853516
2021-03-17,28.46159553527832
2021-03-18,27.74515151977539
2021-03-19,27.999889373779297
2021-03-22,28.0211181640625
2021-03-23,28.164403915405273
2021-03-24,28.806560516357422
2021-03-25,28.148487091064453
2021-03-26,28.291772842407227
2021-03-29,28.068876266479492
2021-03-30,28.10072135925293
2021-03-31,28.259925842285156
2021-04-01,28.849021911621094
2021-04-05,28.981689453125
2021-04-06,28.9923038482666
2021-04-07,29.140901565551758
2021-04-08,29.178049087524414
2021-04-09,29.061302185058594
2021-04-12,28.870241165161133
2021-04-13,28.870241165161133
2021-04-14,29.071908950805664
2021-04-15,29.119670867919922
2021-04-16,29.236425399780273
2021-04-19,29.050676345825195
2021-04-20,28.822481155395508
2021-04-21,28.86493492126465
2021-04-22,28.63142967224121
2021-04-23,28.525283813476562
2021-04-26,28.753488540649414
2021-04-27,28.748184204101562
2021-04-28,28.753488540649414
2021-04-29,28.774715423583984
2021-04-30,28.535905838012695
2021-05-03,28.514665603637695
2021-05-04,28.11664581298828
2021-05-05,28.291772842407227
2021-05-06,28.11664581298828
2021-05-07,28.40322494506836
2021-05-10,28.419139862060547
2021-05-11,28.47221565246582
2021-05-12,27.946819305419922
2021-05-13,28.047651290893555
2021-05-14,27.97865867614746
2021-05-17,28.32892417907715
2021-05-18,28.344850540161133
2021-05-19,28.610198974609375
2021-05-20,28.578353881835938
2021-05-21,28.557130813598633
2021-05-24,28.679187774658203
2021-05-25,28.705718994140625
2021-05-26,28.790639877319336
2021-05-27,28.96207618713379
2021-05-28,29.047792434692383
2021-06-01,29.535316467285156
2021-06-02,29.160301208496094
2021-06-03,29.37459373474121
2021-06-04,29.754962921142578
2021-06-07,29.867477416992188
2021-06-08,29.776399612426758
2021-06-09,29.626394271850586
2021-06-10,29.47638511657715
2021-06-11,29.079940795898438
2021-06-14,29.090656280517578
2021-06-15,29.181726455688477
2021-06-16,28.90314483642578
2021-06-17,28.90849494934082
2021-06-18,28.999570846557617
2021-06-21,29.101369857788086
2021-06-22,29.299585342407227
2021-06-23,28.8817138671875
2021-06-24,28.8817138671875
2021-06-25,28.87635040283203
2021-06-28,29.096012115478516
2021-06-29,29.326370239257812
2021-06-30,29.760326385498047
2021-07-01,30.2639217376709
2021-07-02,30.04962921142578
2021-07-06,29.835325241088867
2021-07-07,30.054983139038086
2021-07-08,29.690675735473633
2021-07-09,29.894262313842773
2021-07-12,29.921051025390625
2021-07-13,29.947832107543945
2021-07-14,29.819255828857422
2021-07-15,29.219223022460938
2021-07-16,29.35316276550293
2021-07-19,28.935285568237305
2021-07-20,29.058502197265625
2021-07-21,29.004932403564453
2021-07-22,29.22458839416504
2021-07-23,29.401378631591797
2021-07-26,29.310302734375
2021-07-27,29.037078857421875
2021-07-28,28.870994567871094
2021-07-29,28.951358795166016
2021-07-30,28.97278594970703
2021-08-02,28.967432022094727
2021-08-03,28.96207618713379
2021-08-04,29.042434692382812
2021-08-05,29.43352699279785
2021-08-06,29.669252395629883
2021-08-09,29.43352699279785
2021-08-10,29.417451858520508
2021-08-11,29.86210823059082
2021-08-12,29.926408767700195
2021-08-13,30.30142593383789
2021-08-16,30.521072387695312
2021-08-17,30.322851181030273
2021-08-18,30.33356285095215
2021-08-19,29.921051025390625
2021-08-20,29.813899993896484
2021-08-23,29.97462272644043
2021-08-24,30.19963264465332
2021-08-25,30.33356285095215
2021-08-26,30.0281925201416
2021-08-27,30.296066284179688
2021-08-30,30.377151489257812
2021-08-31,30.52852439880371
2021-09-01,30.533933639526367
2021-09-02,30.80424690246582
2021-09-03,31.00967788696289
2021-09-07,30.863710403442383
2021-09-08,31.0421142578125
2021-09-09,31.25295639038086
2021-09-10,31.339448928833008
2021-09-13,31.0421142578125
2021-09-14,30.842082977294922
2021-09-15,30.658273696899414
2021-09-16,30.193349838256836
2021-09-17,29.85816192626953
2021-09-20,29.360801696777344
2021-09-21,29.452709197998047
2021-09-22,30.204160690307617
2021-09-23,30.24740982055664
2021-09-24,30.209566116333008
2021-09-27,30.404184341430664
2021-09-28,30.05819320678711
2021-09-29,30.12847137451172
2021-09-30,30.333906173706055
2021-10-01,30.658273696899414
2021-10-04,30.593400955200195
2021-10-05,30.48527717590332
2021-10-06,30.39336585998535
2021-10-07,30.57718849182129
2021-10-08,30.42040252685547
2021-10-11,30.209566116333008
2021-10-12,30.296066284179688
2021-10-13,30.425809860229492
2021-10-14,30.847490310668945
2021-10-15,31.06373405456543
2021-10-18,30.993457794189453
2021-10-19,31.004274368286133
2021-10-20,31.463787078857422
2021-10-21,31.21510124206543
2021-10-22,31.25295639038086
2021-10-25,31.415130615234375
2021-10-26,31.90168571472168
2021-10-27,32.35580062866211
2021-10-28,32.40986633300781
2021-10-29,31.804386138916016
2021-11-01,31.717878341674805
2021-11-02,31.701663970947266
2021-11-03,32.06387710571289
2021-11-04,32.11793899536133
2021-11-05,32.247684478759766
2021-11-08,33.02076721191406
2021-11-09,32.77207946777344
2021-11-10,32.853172302246094
2021-11-11,31.82059669494629
2021-11-12,31.78275489807129
2021-11-15,31.717878341674805
2021-11-16,31.447582244873047
2021-11-17,31.1556339263916
2021-11-18,31.236732482910156
2021-11-19,31.106983184814453
2021-11-22,30.587997436523438
2021-11-23,30.788021087646484
2021-11-24,30.928577423095703
2021-11-26,30.46905517578125
2021-11-29,31.16191291809082
2021-11-30,30.998241424560547
2021-12-01,30.60544776916504
2021-12-02,30.638181686401367
2021-12-03,30.752748489379883
2021-12-06,30.97641944885254
2021-12-07,31.811120986938477
2021-12-08,31.63654136657715
2021-12-09,31.374677658081055
2021-12-10,31.336488723754883
2021-12-13,30.98187828063965
2021-12-14,31.047344207763672
2021-12-15,31.42377471923828
2021-12-16,31.391040802001953
2021-12-17,31.374677658081055
2021-12-20,31.123722076416016
2021-12-21,31.49470329284668
2021-12-22,31.887495040893555
2021-12-23,32.0511474609375
2021-12-27,32.39485549926758
2021-12-28,32.70582580566406
2021-12-29,32.80947494506836
2021-12-30,32.831298828125
2021-12-31,33.17499923706055
2022-01-03,33.327754974365234
2022-01-04,33.22955322265625
2022-01-05,32.49306106567383
2022-01-06,31.99660301208496
2022-01-07,32.12753677368164
2022-01-10,32.41122817993164
2022-01-11,32.70036697387695
2022-01-12,32.52034378051758
2022-01-13,32.356666564941406
2022-01-14,32.498512268066406
2022-01-18,32.38941192626953
2022-01-19,32.934959411621094
2022-01-20,32.945865631103516
2022-01-21,32.973140716552734
2022-01-24,32.623992919921875
2022-01-25,32.487606048583984
2022-01-26,32.36758041381836
2022-01-27,31.882041931152344
2022-01-28,31.77838134765625
2022-01-31,32.20936584472656
2022-02-01,32.24755859375
2022-02-02,32.66763687133789
2022-02-03,32.853118896484375
2022-02-04,32.825843811035156
2022-02-07,32.70582580566406
2022-02-08,32.580345153808594
2022-02-09,33.26228332519531
2022-02-10,33.316837310791016
2022-02-11,33.469600677490234
2022-02-14,33.18045425415039
2022-02-15,32.83675003051758
2022-02-16,32.6021614074707
2022-02-17,32.580345153808594
2022-02-18,32.6021614074707
2022-02-22,32.3730354309082
2022-02-23,32.13298416137695
2022-02-24,32.067535400390625
2022-02-25,32.45846176147461
2022-02-28,32.65667724609375
2022-03-01,32.77231216430664
2022-03-02,33.19628143310547
2022-03-03,32.315303802490234
2022-03-04,32.86039733886719
2022-03-07,32.76129913330078
2022-03-08,32.827369689941406
2022-03-09,33.267852783203125
2022-03-10,33.267852783203125
2022-03-11,33.44404983520508
2022-03-14,33.251338958740234
2022-03-15,33.04210662841797
2022-03-16,33.4055061340332
2022-03-17,34.11029815673828
2022-03-18,34.53425979614258
2022-03-21,35.47580337524414
2022-03-22,35.018795013427734
2022-03-23,34.616859436035156
2022-03-24,34.68292999267578
2022-03-25,35.272071838378906
2022-03-28,35.25004959106445
2022-03-29,35.4923210144043
2022-03-30,35.943817138671875
2022-03-31,36.466888427734375
2022-04-01,37.03403091430664
2022-04-04,37.188201904296875
2022-04-05,37.397430419921875
2022-04-06,36.758724212646484
2022-04-07,36.797264099121094
2022-04-08,36.95143127441406
2022-04-11,36.64860153198242
2022-04-12,36.461395263671875
2022-04-13,37.02301788330078
2022-04-14,36.74220657348633
2022-04-18,36.50544738769531
2022-04-19,36.439369201660156
2022-04-20,37.43598175048828
2022-04-21,36.84131622314453
2022-04-22,35.36567687988281
2022-04-25,35.48681640625
2022-04-26,34.11579895019531
2022-04-27,34.57279968261719
2022-04-28,35.029808044433594
2022-04-29,34.37458419799805
2022-05-02,33.21830368041992
2022-05-03,33.47708511352539
2022-05-04,34.17636489868164
2022-05-05,33.66429138183594
2022-05-06,33.70834732055664
2022-05-09,32.5190315246582
2022-05-10,32.30428695678711
2022-05-11,32.381378173828125
2022-05-12,32.23271942138672
2022-05-13,32.80533981323242
2022-05-16,33.27336502075195
2022-05-17,33.565185546875
2022-05-18,33.50462341308594
2022-05-19,33.38348388671875
2022-05-20,33.69732666015625
2022-05-23,34.17636489868164
2022-05-24,34.02769470214844
2022-05-25,33.59821701049805
2022-05-26,33.33393096923828
2022-05-27,33.49504470825195
2022-05-31,33.1450309753418
2022-06-01,33.461708068847656
2022-06-02,34.6728401184082
2022-06-03,34.78951644897461
2022-06-06,35.05618667602539
2022-06-07,35.1839599609375
2022-06-08,34.72284698486328
2022-06-09,34.2506217956543
2022-06-10,33.50060272216797
2022-06-13,33.00058364868164
2022-06-14,32.83393478393555
2022-06-15,33.10892868041992
2022-06-16,31.833911895751953
2022-06-17,31.38389778137207
2022-06-21,30.517213821411133
2022-06-22,30.375539779663086
2022-06-23,30.692216873168945
2022-06-24,30.90888786315918
2022-06-27,31.38389778137207
2022-06-28,30.99222183227539
2022-06-29,30.86722183227539
2022-06-30,31.850574493408203
2022-07-01,32.44225311279297
2022-07-05,31.492231369018555
2022-07-06,31.26721954345703
2022-07-07,31.908906936645508
2022-07-08,31.850574493408203
2022-07-11,31.967235565185547
2022-07-12,31.90056800842285
2022-07-13,31.8255672454834
2022-07-14,31.583904266357422
2022-07-15,31.450557708740234
2022-07-18,31.208898544311523
2022-07-19,31.225553512573242
2022-07-20,31.750564575195312
2022-07-21,32.55057907104492
2022-07-22,32.45057678222656
2022-07-25,32.592254638671875
2022-07-26,32.175575256347656
2022-07-27,32.57558059692383
2022-07-28,32.967262268066406
2022-07-29,33.192256927490234
2022-08-01,33.225589752197266
2022-08-02,33.12559509277344
2022-08-03,33.167259216308594
2022-08-04,33.742271423339844
2022-08-05,34.1839485168457
2022-08-08,33.96726989746094
2022-08-09,33.642269134521484
2022-08-10,34.175621032714844
2022-08-11,34.61728286743164
2022-08-12,34.583953857421875
2022-08-15,34.35894775390625
2022-08-16,34.5006217956543
2022-08-17,34.43395233154297
2022-08-18,34.90062713623047
2022-08-19,35.37562942504883
2022-08-22,35.267303466796875
2022-08-23,35.8006477355957
2022-08-24,35.96730422973633
2022-08-25,36.058982849121094
2022-08-26,35.842308044433594
2022-08-29,35.87564468383789
2022-08-30,35.52268600463867
2022-08-31,35.28738021850586
2022-09-01,34.74113464355469
2022-09-02,34.6066780090332
2022-09-06,34.76634979248047
2022-09-07,34.90081024169922
2022-09-08,35.068885803222656
2022-09-09,35.50587844848633
2022-09-12,35.86723709106445
2022-09-13,35.43864440917969
2022-09-14,35.54790115356445
2022-09-15,34.61507034301758
2022-09-16,34.077232360839844
2022-09-19,34.49742889404297
