Date,Close
2010-10-04,2.9819040298461914
2010-10-05,2.9596498012542725
2010-10-06,2.9596498012542725
2010-10-07,2.9596498012542725
2010-10-08,2.990804672241211
2010-10-11,3.004157543182373
2010-10-12,3.0308616161346436
2010-10-13,3.035311222076416
2010-10-14,3.0130603313446045
2010-10-15,2.9841291904449463
2010-10-18,2.9841291904449463
2010-10-19,2.9819040298461914
2010-10-20,3.0019314289093018
2010-10-21,3.0375375747680664
2010-10-22,3.035311222076416
2010-10-25,3.0508875846862793
2010-10-26,3.06201434135437
2010-10-27,3.0514934062957764
2010-10-28,3.040299654006958
2010-10-29,3.017911195755005
2010-11-01,3.022387742996216
2010-11-02,3.0067152976989746
2010-11-03,3.0111937522888184
2010-11-04,3.017911195755005
2010-11-05,3.0358219146728516
2010-11-08,3.020148754119873
2010-11-09,3.0358219146728516
2010-11-10,2.99328351020813
2010-11-11,2.9776124954223633
2010-11-12,2.9328339099884033
2010-11-15,2.8723888397216797
2010-11-16,2.8500003814697266
2010-11-17,2.9126853942871094
2010-11-18,2.966416835784912
2010-11-19,3.0022389888763428
2010-11-22,3.004478931427002
2010-11-23,2.9955224990844727
2010-11-24,3.017911195755005
2010-11-26,3.018585443496704
2010-11-29,3.018585443496704
2010-11-30,3.018585443496704
2010-12-01,3.0321037769317627
2010-12-02,3.029848337173462
2010-12-03,3.009575128555298
2010-12-06,2.9915542602539062
2010-12-07,2.9757869243621826
2010-12-08,2.9329841136932373
2010-12-09,2.8991928100585938
2010-12-10,2.865405321121216
2010-12-13,2.8316140174865723
2010-12-14,2.838369846343994
2010-12-15,2.8518879413604736
2010-12-16,2.8766679763793945
2010-12-17,2.908205270767212
2010-12-20,2.9194717407226562
2010-12-21,2.9194717407226562
2010-12-22,2.9690287113189697
2010-12-23,2.9667739868164062
2010-12-27,3.0073232650756836
2010-12-28,3.005070447921753
2010-12-29,3.0011932849884033
2010-12-30,2.989792823791504
2010-12-31,2.987510919570923
2011-01-03,2.992070436477661
2011-01-04,2.998913049697876
2011-01-05,2.989792823791504
2011-01-06,3.0011932849884033
2011-01-07,2.992070436477661
2011-01-10,2.994351863861084
2011-01-11,3.0034732818603516
2011-01-12,2.992070436477661
2011-01-13,2.996633291244507
2011-01-14,2.96014404296875
2011-01-18,2.987510919570923
2011-01-19,2.96014404296875
2011-01-20,2.9350571632385254
2011-01-21,2.93961763381958
2011-01-24,2.9624242782592773
2011-01-25,2.969265937805176
2011-01-26,2.994351863861084
2011-01-27,3.0065150260925293
2011-01-28,3.0111048221588135
2011-01-31,3.0294649600982666
2011-02-01,3.0363504886627197
2011-02-02,3.0363504886627197
2011-02-03,3.0524160861968994
2011-02-04,3.0409395694732666
2011-02-07,3.045531749725342
2011-02-08,3.0524160861968994
2011-02-09,3.038645029067993
2011-02-10,3.0363504886627197
2011-02-11,3.086843252182007
2011-02-14,3.0363504886627197
2011-02-15,3.0363504886627197
2011-02-16,3.043236017227173
2011-02-17,3.0363504886627197
2011-02-18,3.0363504886627197
2011-02-22,3.0202863216400146
2011-02-23,3.0065150260925293
2011-02-24,3.021066904067993
2011-02-25,3.025683879852295
2011-02-28,3.0372345447540283
2011-03-01,3.0326147079467773
2011-03-02,3.0418519973754883
2011-03-03,3.0603291988372803
2011-03-04,3.046471118927002
2011-03-07,3.0534019470214844
2011-03-08,3.0487818717956543
2011-03-09,3.0487818717956543
2011-03-10,3.0441625118255615
2011-03-11,3.0487818717956543
2011-03-14,3.0441625118255615
2011-03-15,3.0372345447540283
2011-03-16,3.030304431915283
2011-03-17,3.025683879852295
2011-03-18,3.0372345447540283
2011-03-21,3.069570541381836
2011-03-22,3.088047981262207
2011-03-23,3.1019039154052734
2011-03-24,3.088047981262207
2011-03-25,3.0995967388153076
2011-03-28,3.078808546066284
2011-03-29,3.0702099800109863
2011-03-30,3.051617383956909
2011-03-31,3.053938865661621
2011-04-01,3.0864782333374023
2011-04-04,3.102748394012451
2011-04-05,3.0934526920318604
2011-04-06,3.08880352973938
2011-04-07,3.1004207134246826
2011-04-08,3.0632381439208984
2011-04-11,3.0376715660095215
2011-04-12,3.0492923259735107
2011-04-13,3.0330231189727783
2011-04-14,3.0492923259735107
2011-04-15,3.056262254714966
2011-04-18,3.0818302631378174
2011-04-19,3.098099946975708
2011-04-20,3.0725324153900146
2011-04-21,3.098099946975708
2011-04-25,3.102748394012451
2011-04-26,3.1004207134246826
2011-04-27,3.0964457988739014
2011-04-28,3.087092161178589
2011-04-29,3.082416296005249
2011-05-02,3.108142375946045
2011-05-03,3.124512195587158
2011-05-04,3.138544797897339
2011-05-05,3.124512195587158
2011-05-06,3.154913902282715
2011-05-09,3.161930799484253
2011-05-10,3.197014808654785
2011-05-11,3.1853182315826416
2011-05-12,3.204028844833374
2011-05-13,3.2180593013763428
2011-05-16,3.229752540588379
2011-05-17,3.2367684841156006
2011-05-18,3.2905595302581787
2011-05-19,3.3069303035736084
2011-05-20,3.323302745819092
2011-05-23,3.2999143600463867
2011-05-24,3.309269428253174
2011-05-25,3.3022522926330566
2011-05-26,3.3053104877471924
2011-05-27,3.3076653480529785
2011-05-31,3.3264853954315186
2011-06-01,3.300605535507202
2011-06-02,3.3029606342315674
2011-06-03,3.2723777294158936
2011-06-06,3.2700247764587402
2011-06-07,3.3029606342315674
2011-06-08,3.300605535507202
2011-06-09,3.312368869781494
2011-06-10,3.3029606342315674
2011-06-13,3.286492109298706
2011-06-14,3.281784772872925
2011-06-15,3.291196823120117
2011-06-16,3.291196823120117
2011-06-17,3.2676751613616943
2011-06-20,3.2794349193573
2011-06-21,3.2982561588287354
2011-06-22,3.300605535507202
2011-06-23,3.3500101566314697
2011-06-24,3.3406012058258057
2011-06-27,3.3758888244628906
2011-06-28,3.3789641857147217
2011-06-29,3.468879222869873
2011-06-30,3.41682505607605
2011-07-01,3.4310202598571777
2011-07-05,3.4807112216949463
2011-07-06,3.41208815574646
2011-07-07,3.4665133953094482
2011-07-08,3.504373788833618
2011-07-11,3.4333877563476562
2011-07-12,3.4310202598571777
2011-07-13,3.41208815574646
2011-07-14,3.41682505607605
2011-07-15,3.48307728767395
2011-07-18,3.4617817401885986
2011-07-19,3.4452195167541504
2011-07-20,3.478344440460205
2011-07-21,3.447584390640259
2011-07-22,3.478344440460205
2011-07-25,3.3813302516937256
2011-07-26,3.3765981197357178
2011-07-27,3.3677921295166016
2011-07-28,3.4082541465759277
2011-07-29,3.353511095046997
2011-08-01,3.3630316257476807
2011-08-02,3.386831760406494
2011-08-03,3.403491497039795
2011-08-04,3.2559292316436768
2011-08-05,3.1393063068389893
2011-08-08,2.9941227436065674
2011-08-09,2.9631800651550293
2011-08-10,2.9203391075134277
2011-08-11,3.0131616592407227
2011-08-12,3.108363389968872
2011-08-15,3.1345455646514893
2011-08-16,3.1393063068389893
2011-08-17,3.1226460933685303
2011-08-18,3.0464842319488525
2011-08-19,2.9988820552825928
2011-08-22,3.0488624572753906
2011-08-23,3.0774242877960205
2011-08-24,3.0274431705474854
2011-08-25,3.0345826148986816
2011-08-26,3.039342164993286
2011-08-29,3.0903687477111816
2011-08-30,3.083181858062744
2011-08-31,3.0735998153686523
2011-09-01,3.1622390747070312
2011-09-02,3.0855770111083984
2011-09-06,3.1550519466400146
2011-09-07,3.1574482917785645
2011-09-08,3.16702938079834
2011-09-09,3.1047444343566895
2011-09-12,3.1406795978546143
2011-09-13,3.1382806301116943
2011-09-14,3.1454696655273438
2011-09-15,3.150261163711548
2011-09-16,3.143073558807373
2011-09-19,3.1766130924224854
2011-09-20,3.1550519466400146
2011-09-21,3.1550519466400146
2011-09-22,3.150261163711548
2011-09-23,3.095161199569702
2011-09-26,3.150261163711548
2011-09-27,3.1215126514434814
2011-09-28,3.148757219314575
2011-09-29,3.1342926025390625
2011-09-30,3.1318776607513428
2011-10-03,3.0643725395202637
2011-10-04,2.9173030853271484
2011-10-05,2.9076578617095947
2011-10-06,2.9245340824127197
2011-10-07,2.9317667484283447
2011-10-10,3.0306191444396973
2011-10-11,3.0040981769561768
2011-10-12,3.0113327503204346
2011-10-13,2.987220525741577
2011-10-14,3.020975112915039
2011-10-17,2.987220525741577
2011-10-18,2.9848108291625977
2011-10-19,2.963111400604248
2011-10-20,2.9775750637054443
2011-10-21,3.0233840942382812
2011-10-24,3.081249713897705
2011-10-25,3.049905300140381
2011-10-26,3.071606159210205
2011-10-27,3.1281509399414062
2011-10-28,3.1257212162017822
2011-10-31,3.140284299850464
2011-11-01,3.1257212162017822
2011-11-02,3.084468126296997
2011-11-03,3.1014554500579834
2011-11-04,3.0650527477264404
2011-11-07,3.0723342895507812
2011-11-08,3.074760675430298
2011-11-09,3.074760675430298
2011-11-10,3.0553455352783203
2011-11-11,3.0529210567474365
2011-11-14,3.0577733516693115
2011-11-15,3.060199499130249
2011-11-16,3.0529210567474365
2011-11-17,3.060199499130249
2011-11-18,3.0650527477264404
2011-11-21,3.0723342895507812
2011-11-22,3.074760675430298
2011-11-23,3.0771865844726562
2011-11-25,3.1038830280303955
2011-11-28,3.1559102535247803
2011-11-29,3.17789363861084
2011-11-30,3.2096481323242188
2011-12-01,3.175450563430786
2011-12-02,3.146139621734619
2011-12-05,3.158353567123413
2011-12-06,3.1607964038848877
2011-12-07,3.1314852237701416
2011-12-08,3.126599073410034
2011-12-09,3.1363701820373535
2011-12-12,3.138812303543091
2011-12-13,3.141256809234619
2011-12-14,3.121713638305664
2011-12-15,3.126599073410034
2011-12-16,3.107058525085449
2011-12-19,3.1192686557769775
2011-12-20,3.1192686557769775
2011-12-21,3.1949915885925293
2011-12-22,3.22430419921875
2011-12-23,3.2340753078460693
2011-12-27,3.22430419921875
2011-12-28,3.237354278564453
2011-12-29,3.2078099250793457
2011-12-30,3.2348902225494385
2012-01-03,3.205348253250122
2012-01-04,3.222580671310425
2012-01-05,3.2028865814208984
2012-01-06,3.2004234790802
2012-01-09,3.173344850540161
2012-01-10,3.1831915378570557
2012-01-11,3.173344850540161
2012-01-12,3.1856534481048584
2012-01-13,3.1807284355163574
2012-01-17,3.195500612258911
2012-01-18,3.1831915378570557
2012-01-19,3.215195655822754
2012-01-20,3.2348902225494385
2012-01-23,3.2668957710266113
2012-01-24,3.308746814727783
2012-01-25,3.328442335128784
2012-01-26,3.333366632461548
2012-01-27,3.351447582244873
2012-01-30,3.361354112625122
2012-01-31,3.29447603225708
2012-02-01,3.2969532012939453
2012-02-02,3.2969532012939453
2012-02-03,3.2969532012939453
2012-02-06,3.289520502090454
2012-02-07,3.316770076751709
2012-02-08,3.319246768951416
2012-02-09,3.319246768951416
2012-02-10,3.29447603225708
2012-02-13,3.291999101638794
2012-02-14,3.319246768951416
2012-02-15,3.3464934825897217
2012-02-16,3.391080856323242
2012-02-17,3.4034647941589355
2012-02-21,3.396033525466919
2012-02-22,3.4034647941589355
2012-02-23,3.405941963195801
2012-02-24,3.39355731010437
2012-02-27,3.391813039779663
2012-02-28,3.4117507934570312
2012-02-29,3.404275417327881
2012-03-01,3.401782512664795
2012-03-02,3.37935209274292
2012-03-05,3.4192302227020264
2012-03-06,3.3519389629364014
2012-03-07,3.3818442821502686
2012-03-08,3.404275417327881
2012-03-09,3.386829137802124
2012-03-12,3.37437105178833
2012-03-13,3.384337902069092
2012-03-14,3.386829137802124
2012-03-15,3.36439847946167
2012-03-16,3.332002878189087
2012-03-19,3.3768606185913086
2012-03-20,3.39928936958313
2012-03-21,3.4142422676086426
2012-03-22,3.439162492752075
2012-03-23,3.4690701961517334
2012-03-26,3.4865145683288574
2012-03-27,3.518913745880127
2012-03-28,3.5146524906158447
2012-03-29,3.4820613861083984
2012-03-30,3.512145757675171
2012-04-02,3.5597736835479736
2012-04-03,3.5096383094787598
2012-04-04,3.4971041679382324
2012-04-05,3.477046489715576
2012-04-09,3.4519777297973633
2012-04-10,3.406856060028076
2012-04-11,3.411869525909424
2012-04-12,3.4018404483795166
2012-04-13,3.3943209648132324
2012-04-16,3.4193897247314453
2012-04-17,3.431924343109131
2012-04-18,3.4043476581573486
2012-04-19,3.4043476581573486
2012-04-20,3.42189621925354
2012-04-23,3.477046489715576
2012-04-24,3.499610662460327
2012-04-25,3.5221712589263916
2012-04-26,3.5380592346191406
2012-04-27,3.545625925064087
2012-04-30,3.5809292793273926
2012-05-01,3.543102264404297
2012-05-02,3.505274772644043
2012-05-03,3.475015163421631
2012-05-04,3.505274772644043
2012-05-07,3.495187282562256
2012-05-08,3.5405795574188232
2012-05-09,3.585972785949707
2012-05-10,3.5985803604125977
2012-05-11,3.638929843902588
2012-05-14,3.641451835632324
2012-05-15,3.631363868713379
2012-05-16,3.649016857147217
2012-05-17,3.4825806617736816
2012-05-18,3.500232219696045
2012-05-21,3.5027527809143066
2012-05-22,3.472491502761841
2012-05-23,3.5708422660827637
2012-05-24,3.669191837310791
2012-05-25,3.608668327331543
2012-05-29,3.5967462062835693
2012-05-30,3.571380376815796
2012-05-31,3.538407564163208
2012-06-01,3.4902143478393555
2012-06-04,3.383681058883667
2012-06-05,3.350707769393921
2012-06-06,3.3456344604492188
2012-06-07,3.365926504135132
2012-06-08,3.429339647293091
2012-06-11,3.406508684158325
2012-06-12,3.4242632389068604
2012-06-13,3.4242632389068604
2012-06-14,3.444556474685669
2012-06-15,3.45216703414917
2012-06-18,3.421729326248169
2012-06-19,3.47499418258667
2012-06-20,3.505434989929199
2012-06-21,3.556164264678955
2012-06-22,3.57645583152771
2012-06-25,3.64493989944458
2012-06-26,3.6652297973632812
2012-06-27,3.6710991859436035
2012-06-28,3.653240919113159
2012-06-29,3.584362030029297
2012-07-02,3.660895347595215
2012-07-03,3.614971876144409
2012-07-05,3.5920143127441406
2012-07-06,3.5818099975585938
2012-07-09,3.5792596340179443
2012-07-10,3.5971174240112305
2012-07-11,3.571605682373047
2012-07-12,3.546095132827759
2012-07-13,3.56905460357666
2012-07-16,3.5818099975585938
2012-07-17,3.574157238006592
2012-07-18,3.5894618034362793
2012-07-19,3.6277308464050293
2012-07-20,3.6251797676086426
2012-07-23,3.6787517070770264
2012-07-24,3.706813335418701
2012-07-25,3.717021942138672
2012-07-26,3.7093679904937744
2012-07-27,3.705004930496216
2012-07-30,3.663954496383667
2012-07-31,3.6947402954101562
2012-08-01,3.6870462894439697
2012-08-02,3.684478282928467
2012-08-03,3.7024405002593994
2012-08-06,3.725531816482544
2012-08-07,3.715266227722168
2012-08-08,3.6870462894439697
2012-08-09,3.722963571548462
2012-08-10,3.7178330421447754
2012-08-13,3.7306649684906006
2012-08-14,3.699873447418213
2012-08-15,3.722963571548462
2012-08-16,3.774280071258545
2012-08-17,3.7819783687591553
2012-08-20,3.823031187057495
2012-08-21,3.8255975246429443
2012-08-22,3.7819783687591553
2012-08-23,3.823031187057495
2012-08-24,3.8255975246429443
2012-08-27,3.7819783687591553
2012-08-28,3.7691495418548584
2012-08-29,3.8189518451690674
2012-08-30,3.7492823600769043
2012-08-31,3.7673449516296387
2012-09-04,3.7389585971832275
2012-09-05,3.7492823600769043
2012-09-06,3.7544407844543457
2012-09-07,3.7518632411956787
2012-09-10,3.772502899169922
2012-09-11,3.8086295127868652
2012-09-12,3.780247449874878
2012-09-13,3.744119167327881
2012-09-14,3.7828264236450195
2012-09-17,3.75960373878479
2012-09-18,3.7828264236450195
2012-09-19,3.842174768447876
2012-09-20,3.7983081340789795
2012-09-21,3.8060503005981445
2012-09-24,3.837012529373169
2012-09-25,3.8266918659210205
2012-09-26,3.8482301235198975
2012-09-27,3.8404464721679688
2012-09-28,3.8300647735595703
2012-10-01,3.8586084842681885
2012-10-02,3.8222811222076416
2012-10-03,3.8248751163482666
2012-10-04,3.7859532833099365
2012-10-05,3.770383834838867
2012-10-08,3.7911407947540283
2012-10-09,3.793735980987549
2012-10-10,3.7132959365844727
2012-10-11,3.7496259212493896
2012-10-12,3.7288663387298584
2012-10-15,3.7236733436584473
2012-10-16,3.7184836864471436
2012-10-17,3.7236733436584473
2012-10-18,3.726269006729126
2012-10-19,3.697727680206299
2012-10-22,3.7236733436584473
2012-10-23,3.7522196769714355
2012-10-24,3.7651922702789307
2012-10-25,3.7911407947540283
2012-10-26,3.7314600944519043
2012-10-31,3.679560899734497
2012-11-01,3.679560899734497
2012-11-02,3.7003214359283447
2012-11-05,3.697727680206299
2012-11-06,3.6691815853118896
2012-11-07,3.697727680206299
2012-11-08,3.684752941131592
2012-11-09,3.6458282470703125
2012-11-12,3.643232822418213
2012-11-13,3.630260944366455
2012-11-14,3.495326042175293
2012-11-15,3.44083309173584
2012-11-16,3.5809569358825684
2012-11-19,3.630260944366455
2012-11-20,3.679560899734497
2012-11-21,3.6873466968536377
2012-11-23,3.7158892154693604
2012-11-26,3.663994073867798
2012-11-27,3.682156562805176
2012-11-28,3.6855521202087402
2012-11-29,3.682940721511841
2012-11-30,3.6385669708251953
2012-12-03,3.6803297996520996
2012-12-04,3.6307373046875
2012-12-05,3.6724987030029297
2012-12-06,3.6855521202087402
2012-12-07,3.6933820247650146
2012-12-10,3.706432580947876
2012-12-11,3.7246994972229004
2012-12-12,3.7664661407470703
2012-12-13,3.7481930255889893
2012-12-14,3.7899582386016846
2012-12-17,3.782125234603882
2012-12-18,3.7168686389923096
2012-12-19,3.7351436614990234
2012-12-20,3.7299230098724365
2012-12-21,3.7481930255889893
2012-12-24,3.831718683242798
2012-12-26,3.782125234603882
2012-12-27,3.7750377655029297
2012-12-28,3.772413969039917
2012-12-31,3.772413969039917
2013-01-02,3.8826704025268555
2013-01-03,3.866920232772827
2013-01-04,3.840665340423584
2013-01-07,3.817042112350464
2013-01-08,3.81179141998291
2013-01-09,3.798663854598999
2013-01-10,3.8144149780273438
2013-01-11,3.840665340423584
2013-01-14,3.806539297103882
2013-01-15,3.8275415897369385
2013-01-16,3.8590445518493652
2013-01-17,3.866920232772827
2013-01-18,3.864293098449707
2013-01-22,3.8984217643737793
2013-01-23,3.924675226211548
2013-01-24,3.95355224609375
2013-01-25,3.9640514850616455
2013-01-28,3.958803176879883
2013-01-29,3.9727909564971924
2013-01-30,3.9833531379699707
2013-01-31,3.9754319190979004
2013-02-01,3.996549129486084
2013-02-04,3.999190092086792
2013-02-05,4.049343585968018
2013-02-06,4.057263374328613
2013-02-07,4.081019401550293
2013-02-08,4.067824840545654
2013-02-11,4.067824840545654
2013-02-12,4.03086519241333
2013-02-13,4.004467487335205
2013-02-14,4.070461750030518
2013-02-15,4.044064998626709
2013-02-19,4.091581344604492
2013-02-20,4.054622650146484
2013-02-21,4.009749412536621
2013-02-22,3.9516751766204834
2013-02-25,3.92791748046875
2013-02-26,3.976494073867798
2013-02-27,3.976494073867798
2013-02-28,3.9711880683898926
2013-03-01,3.997731924057007
2013-03-04,3.912785768508911
2013-03-05,3.926058769226074
2013-03-06,3.8862404823303223
2013-03-07,3.9154436588287354
2013-03-08,3.9632201194763184
2013-03-11,3.923403739929199
2013-03-12,3.926058769226074
2013-03-13,3.9154436588287354
2013-03-14,3.8888964653015137
2013-03-15,3.891550302505493
2013-03-18,3.896859645843506
2013-03-19,3.9074766635894775
2013-03-20,3.9021685123443604
2013-03-21,3.9685306549072266
2013-03-22,3.97914981842041
2013-03-25,3.926058769226074
2013-03-26,3.9295284748077393
2013-03-27,3.9962193965911865
2013-03-28,3.95353627204895
2013-04-01,3.95353627204895
2013-04-02,3.948202133178711
2013-04-03,3.9348645210266113
2013-04-04,3.9241909980773926
2013-04-05,3.9108526706695557
2013-04-08,3.9295284748077393
2013-04-09,3.902851104736328
2013-04-10,3.9135208129882812
2013-04-11,3.876171827316284
2013-04-12,3.8708372116088867
2013-04-15,3.860165596008301
2013-04-16,3.836158514022827
2013-04-17,3.8228189945220947
2013-04-18,3.852163314819336
2013-04-19,3.8815083503723145
2013-04-22,3.8921797275543213
2013-04-23,3.8708372116088867
2013-04-24,3.873504400253296
2013-04-25,3.8708372116088867
2013-04-26,3.8823647499084473
2013-04-29,3.871642589569092
2013-04-30,3.8635995388031006
2013-05-01,3.839468002319336
2013-05-02,3.828742265701294
2013-05-03,3.839468002319336
2013-05-06,3.8314261436462402
2013-05-07,3.828742265701294
2013-05-08,3.8635995388031006
2013-05-09,3.855555295944214
2013-05-10,3.890411138534546
2013-05-13,3.885047674179077
2013-05-14,3.8930909633636475
2013-05-15,3.8743209838867188
2013-05-16,3.866278886795044
2013-05-17,3.8528738021850586
2013-05-20,3.8501906394958496
2013-05-21,3.8582348823547363
2013-05-22,3.8770039081573486
2013-05-23,3.887726068496704
2013-05-24,3.871642589569092
2013-05-28,3.842149019241333
2013-05-29,3.7594151496887207
2013-05-30,3.745940685272217
2013-05-31,3.651618003845215
2013-06-03,3.6192781925201416
2013-06-04,3.6138882637023926
2013-06-05,3.6327531337738037
2013-06-06,3.705514430999756
2013-06-07,3.681262254714966
2013-06-10,3.5950231552124023
2013-06-11,3.5249574184417725
2013-06-12,3.4683618545532227
2013-06-13,3.5303444862365723
2013-06-14,3.5626869201660156
2013-06-17,3.5842435359954834
2013-06-18,3.5680768489837646
2013-06-19,3.535737991333008
2013-06-20,3.449498414993286
2013-06-21,3.5007030963897705
2013-06-24,3.479142427444458
2013-06-25,3.4629743099212646
2013-06-26,3.56406831741333
2013-06-27,3.5965938568115234
2013-06-28,3.6426663398742676
2013-07-01,3.63724684715271
2013-07-02,3.558647871017456
2013-07-03,3.485469341278076
2013-07-05,3.455655574798584
2013-07-08,3.3716366291046143
2013-07-09,3.4150004386901855
2013-07-10,3.433973789215088
2013-07-11,3.5152831077575684
2013-07-12,3.4935994148254395
2013-07-15,3.5315475463867188
2013-07-16,3.4990224838256836
2013-07-17,3.50443959236145
2013-07-18,3.4990224838256836
2013-07-19,3.50443959236145
2013-07-22,3.488176107406616
2013-07-23,3.5342535972595215
2013-07-24,3.5207042694091797
2013-07-25,3.5342535972595215
2013-07-26,3.496311902999878
2013-07-29,3.4835000038146973
2013-07-30,3.5080296993255615
2013-07-31,3.5380163192749023
2013-08-01,3.467146396636963
2013-08-02,3.458965301513672
2013-08-05,3.4262590408325195
2013-08-06,3.469867706298828
2013-08-07,3.458965301513672
2013-08-08,3.47259521484375
2013-08-09,3.4480648040771484
2013-08-12,3.467146396636963
2013-08-13,3.4535157680511475
2013-08-14,3.469867706298828
2013-08-15,3.4507896900177
2013-08-16,3.4180805683135986
2013-08-19,3.385373830795288
2013-08-20,3.390825033187866
2013-08-21,3.4099020957946777
2013-08-22,3.4317100048065186
2013-08-23,3.4235336780548096
2013-08-26,3.445338487625122
2013-08-27,3.4289848804473877
2013-08-28,3.4435172080993652
2013-08-29,3.4709298610687256
2013-08-30,3.476414918899536
2013-09-03,3.4846367835998535
2013-09-04,3.531247615814209
2013-09-05,3.5257647037506104
2013-09-06,3.465449094772339
2013-09-09,3.4627063274383545
2013-09-10,3.4791595935821533
2013-09-11,3.4544837474823
2013-09-12,3.4544837474823
2013-09-13,3.4489974975585938
2013-09-16,3.4791595935821533
2013-09-17,3.4791595935821533
2013-09-18,3.531247615814209
2013-09-19,3.5504403114318848
2013-09-20,3.5559237003326416
2013-09-23,3.5723721981048584
2013-09-24,3.5888216495513916
2013-09-25,3.5970494747161865
2013-09-26,3.5951180458068848
2013-09-27,3.5923612117767334
2013-09-30,3.5840911865234375
2013-10-01,3.5978760719299316
2013-10-02,3.6033873558044434
2013-10-03,3.5868470668792725
2013-10-04,3.5840911865234375
2013-10-07,3.5840911865234375
2013-10-08,3.5592784881591797
2013-10-09,3.5703036785125732
2013-10-10,3.564791202545166
2013-10-11,3.534463405609131
2013-10-14,3.5206797122955322
2013-10-15,3.5206797122955322
2013-10-16,3.5289511680603027
2013-10-17,3.5840911865234375
2013-10-18,3.5675480365753174
2013-10-21,3.564791202545166
2013-10-22,3.5840911865234375
2013-10-23,3.614417552947998
2013-10-24,3.6033873558044434
2013-10-25,3.5951180458068848
2013-10-28,3.5978760719299316
2013-10-29,3.6070244312286377
2013-10-30,3.6319785118103027
2013-10-31,3.6208863258361816
2013-11-01,3.601478099822998
2013-11-04,3.604253053665161
2013-11-05,3.5876171588897705
2013-11-06,3.590388298034668
2013-11-07,3.604253053665161
2013-11-08,3.604253053665161
2013-11-11,3.6097967624664307
2013-11-12,3.5959365367889404
2013-11-13,3.5820701122283936
2013-11-14,3.590388298034668
2013-11-15,3.5765295028686523
2013-11-18,3.590388298034668
2013-11-19,3.590388298034668
2013-11-20,3.5682075023651123
2013-11-21,3.590388298034668
2013-11-22,3.5848441123962402
2013-11-25,3.590388298034668
2013-11-26,3.5940134525299072
2013-11-27,3.605166435241699
2013-11-29,3.6079556941986084
2013-12-02,3.571706533432007
2013-12-03,3.580073356628418
2013-12-04,3.580073356628418
2013-12-05,3.557767629623413
2013-12-06,3.5772838592529297
2013-12-09,3.563342809677124
2013-12-10,3.5772838592529297
2013-12-11,3.5661323070526123
2013-12-12,3.5772838592529297
2013-12-13,3.5661323070526123
2013-12-16,3.5689215660095215
2013-12-17,3.571706533432007
2013-12-18,3.574495792388916
2013-12-19,3.5772838592529297
2013-12-20,3.588435173034668
2013-12-23,3.6665072441101074
2013-12-24,3.644200325012207
2013-12-26,3.6525681018829346
2013-12-27,3.6169590950012207
2013-12-30,3.6506025791168213
2013-12-31,3.6421914100646973
2014-01-02,3.6449954509735107
2014-01-03,3.647799253463745
2014-01-06,3.6506025791168213
2014-01-07,3.692662477493286
2014-01-08,3.664623260498047
2014-01-09,3.681445837020874
2014-01-10,3.6786410808563232
2014-01-13,3.68705415725708
2014-01-14,3.681445837020874
2014-01-15,3.6842498779296875
2014-01-16,3.681445837020874
2014-01-17,3.6702308654785156
2014-01-21,3.6842498779296875
2014-01-22,3.6842498779296875
2014-01-23,3.7066800594329834
2014-01-24,3.6898584365844727
2014-01-27,3.681445837020874
2014-01-28,3.692662477493286
2014-01-29,3.6512160301208496
2014-01-30,3.6709513664245605
2014-01-31,3.6681320667266846
2014-02-03,3.6681320667266846
2014-02-04,3.6540353298187256
2014-02-05,3.6596741676330566
2014-02-06,3.6681320667266846
2014-02-07,3.6737735271453857
2014-02-10,3.687866687774658
2014-02-11,3.6624953746795654
2014-02-12,3.6596741676330566
2014-02-13,3.68222713470459
2014-02-14,3.687866687774658
2014-02-18,3.6991448402404785
2014-02-19,3.70760440826416
2014-02-20,3.6935064792633057
2014-02-21,3.70760440826416
2014-02-24,3.716064214706421
2014-02-25,3.7216999530792236
2014-02-26,3.7083773612976074
2014-02-27,3.728224515914917
2014-02-28,3.742398977279663
2014-03-03,3.731057643890381
2014-03-04,3.71688175201416
2014-03-05,3.71404767036438
2014-03-06,3.728224515914917
2014-03-07,3.6913654804229736
2014-03-10,3.7083773612976074
2014-03-11,3.697036027908325
2014-03-12,3.7027082443237305
2014-03-13,3.7027082443237305
2014-03-14,3.697036027908325
2014-03-17,3.7055418491363525
2014-03-18,3.7338953018188477
2014-03-19,3.7083773612976074
2014-03-20,3.7055418491363525
2014-03-21,3.7197184562683105
2014-03-24,3.722553253173828
2014-03-25,3.71688175201416
2014-03-26,3.7112128734588623
2014-03-27,3.706366777420044
2014-03-28,3.7234725952148438
2014-03-31,3.7206218242645264
2014-04-01,3.7206218242645264
2014-04-02,3.697810173034668
2014-04-03,3.7206218242645264
2014-04-04,3.743429183959961
2014-04-07,3.732025623321533
2014-04-08,3.7263236045837402
2014-04-09,3.7263236045837402
2014-04-10,3.734876871109009
2014-04-11,3.7206218242645264
2014-04-14,3.7263236045837402
2014-04-15,3.717768669128418
2014-04-16,3.717768669128418
2014-04-17,3.734876871109009
2014-04-21,3.714918375015259
2014-04-22,3.760533094406128
2014-04-23,3.7776405811309814
2014-04-24,3.7776405811309814
2014-04-25,3.7918975353240967
2014-04-28,3.8070921897888184
2014-04-29,3.8099565505981445
2014-04-30,3.804224729537964
2014-05-01,3.7984910011291504
