Date,Close
2025-11-03,22.577077865600586
2025-11-04,22.55805206298828
2025-11-05,22.57232666015625
2025-11-06,22.567567825317383
2025-11-07,22.61513900756836
2025-11-10,22.60562515258789
2025-11-11,22.60562515258789
2025-11-12,22.60086441040039
2025-11-13,22.60562515258789
2025-11-14,22.59610939025879
2025-11-17,22.567567825317383
2025-11-18,22.55805206298828
2025-11-19,22.567567825317383
2025-11-20,22.4819393157959
2025-11-21,22.491453170776367
2025-11-24,22.548540115356445
2025-11-25,22.577077865600586
2025-11-26,22.60562515258789
2025-11-28,22.624650955200195
2025-12-01,22.600730895996094
2025-12-02,22.6198673248291
2025-12-03,22.63422203063965
2025-12-04,22.643789291381836
2025-12-05,22.66771125793457
2025-12-08,22.677278518676758
2025-12-09,22.66771125793457
2025-12-10,22.705982208251953
2025-12-11,22.696414947509766
2025-12-12,22.66771125793457
2025-12-15,22.66771125793457
2025-12-16,22.677278518676758
2025-12-17,22.66771125793457
2025-12-18,22.677278518676758
2025-12-19,22.674386978149414
2025-12-22,22.645450592041016
2025-12-23,22.66474151611328
2025-12-24,22.674386978149414
2025-12-26,22.630983352661133
2025-12-29,22.635805130004883
2025-12-30,22.645450592041016
2025-12-31,22.587583541870117
2026-01-02,22.597230911254883
2026-01-05,22.645450592041016
2026-01-06,22.66474151611328
2026-01-07,22.645450592041016
2026-01-08,22.645450592041016
2026-01-09,22.674386978149414
2026-01-12,22.65509605407715
2026-01-13,22.66474151611328
2026-01-14,22.66474151611328
2026-01-15,22.635805130004883
2026-01-16,22.6599178314209
2026-01-20,22.635805130004883
2026-01-21,22.635805130004883
2026-01-22,22.645450592041016
2026-01-23,22.770830154418945
2026-01-26,22.70332145690918
2026-01-27,22.66474151611328
2026-01-28,22.640628814697266
2026-01-29,22.53936004638672
2026-01-30,22.54900550842285
2026-02-02,22.601341247558594
2026-02-03,22.494731903076172
2026-02-04,22.446269989013672
2026-02-05,22.34935188293457
2026-02-06,22.402658462524414
2026-02-09,22.42688751220703
2026-02-10,22.436582565307617
2026-02-11,22.42688751220703
2026-02-12,22.38812255859375
2026-02-13,22.397815704345703
2026-02-17,22.359046936035156
2026-02-18,22.397815704345703
2026-02-19,22.397815704345703
2026-02-20,22.38327407836914
2026-02-23,22.271818161010742
2026-02-24,22.2039737701416
2026-02-25,22.194284439086914
2026-02-26,22.22336196899414
2026-02-27,22.06829071044922
2026-03-02,22.0955810546875
2026-03-03,22.046850204467773
2026-03-04,22.212541580200195
2026-03-05,22.28076934814453
2026-03-06,22.261272430419922
2026-03-09,22.295387268066406
2026-03-10,22.368488311767578
2026-03-11,22.39772605895996
2026-03-12,22.42696762084961
2026-03-13,22.348995208740234
2026-03-16,22.387981414794922
2026-03-17,22.42696762084961
2026-03-18,22.407472610473633
2026-03-19,22.36361312866211
2026-03-20,22.334373474121094
2026-03-23,22.378231048583984
2026-03-24,22.349966049194336
2026-03-25,22.368488311767578
2026-03-26,22.358741760253906
2026-03-27,22.31000518798828
2026-03-30,22.33924674987793
2026-03-31,22.417221069335938
2026-04-01,22.432912826538086
2026-04-02,22.393678665161133
2026-04-06,22.496671676635742
2026-04-07,22.521194458007812
2026-04-08,22.57023811340332
2026-04-09,22.56533432006836
2026-04-10,22.51138687133789
2026-04-13,22.49176788330078
2026-04-14,22.51138687133789
2026-04-15,22.531002044677734
2026-04-16,22.560428619384766
2026-04-17,22.599666595458984
2026-04-20,22.697751998901367
2026-04-21,22.687944412231445
2026-04-22,22.707563400268555
2026-04-23,22.707563400268555
2026-04-24,22.73699188232422
2026-04-27,22.72718048095703
2026-04-28,22.71737289428711
2026-04-29,22.71737289428711
2026-04-30,22.71737289428711
2026-05-01,22.700586318969727
2026-05-04,22.690711975097656
2026-05-05,22.710460662841797
2026-05-06,22.740083694458008
2026-05-07,22.730209350585938
2026-05-08,22.759830474853516
2026-05-11,22.754894256591797
2026-05-12,22.774642944335938
2026-05-13,22.814138412475586
2026-05-14,22.809200286865234
2026-05-15,22.784517288208008
2026-05-18,22.769704818725586
2026-05-19,22.774642944335938
2026-05-20,22.799325942993164
2026-05-21,22.789451599121094
2026-05-22,22.779577255249023
2026-05-26,22.690711975097656
2026-05-27,22.730209350585938
2026-05-28,22.715394973754883
2026-05-29,22.710460662841797
2026-06-01,22.78305435180664
2026-06-02,22.792999267578125
2026-06-03,22.792999267578125
2026-06-04,22.753219604492188
2026-06-05,22.753219604492188
2026-06-08,22.763164520263672
2026-06-09,22.773109436035156
2026-06-10,22.713443756103516
2026-06-11,22.693553924560547
2026-06-12,22.693553924560547
2026-06-15,22.748249053955078
2026-06-16,22.768138885498047
2026-06-17,22.74327850341797
2026-06-18,22.773109436035156
2026-06-22,22.773109436035156
2026-06-23,22.74327850341797
2026-06-24,22.733333587646484
2026-06-25,22.733333587646484
2026-06-26,22.70349884033203
2026-06-29,22.753219604492188
2026-06-30,22.792999267578125
2026-07-01,22.8700008392334
2026-07-02,22.8799991607666
2026-07-06,22.860000610351562
2026-07-07,22.84000015258789
2026-07-08,22.850000381469727
2026-07-09,22.860000610351562
2026-07-10,22.850000381469727
2026-07-13,22.899999618530273
2026-07-14,22.889999389648438
2026-07-15,22.889999389648438
2026-07-16,22.899999618530273
2026-07-17,22.969999313354492
2026-07-20,23.040000915527344
2026-07-21,23.049999237060547
2026-07-22,23.049999237060547
2026-07-23,23.030000686645508
2026-07-24,23.030000686645508
2026-07-27,23.014999389648438
2026-07-28,23.040000915527344
2026-07-29,23.040000915527344
2026-07-30,23.040000915527344
2026-07-31,23.059999465942383
2026-08-03,22.929899215698242
