Date,Close
2005-04-29,11.637929916381836
2005-05-02,11.612027168273926
2005-05-03,11.702677726745605
2005-05-04,11.875348091125488
2005-05-05,11.858086585998535
2005-05-06,11.845133781433105
2005-05-09,11.823546409606934
2005-05-10,11.7631196975708
2005-05-11,11.81491470336914
2005-05-12,11.7285795211792
2005-05-13,11.767431259155273
2005-05-16,11.901254653930664
2005-05-17,11.974631309509277
2005-05-18,12.065286636352539
2005-05-19,12.117087364196777
2005-05-20,11.9962158203125
2005-05-23,12.022119522094727
2005-05-24,11.94874095916748
2005-05-25,11.724262237548828
2005-05-26,11.542959213256836
2005-05-27,11.456631660461426
2005-05-31,11.499789237976074
2005-06-01,11.473892211914062
2005-06-02,11.486845016479492
2005-06-03,11.495476722717285
2005-06-06,11.482526779174805
2005-06-07,11.40914249420166
2005-06-08,11.404826164245605
2005-06-09,11.344389915466309
2005-06-10,11.1803560256958
2005-06-13,11.158639907836914
2005-06-14,11.19338321685791
2005-06-15,11.158639907836914
2005-06-16,11.245506286621094
2005-06-17,11.445314407348633
2005-06-20,11.510458946228027
2005-06-21,11.510458946228027
2005-06-22,11.58864688873291
2005-06-23,11.597333908081055
2005-06-24,11.514810562133789
2005-06-27,11.540874481201172
2005-06-28,11.658147811889648
2005-06-29,11.68420696258545
2005-06-30,11.545214653015137
2005-07-01,11.592996597290039
2005-07-05,11.897041320800781
2005-07-06,11.779769897460938
2005-07-07,11.87967300415039
2005-07-08,12.083816528320312
2005-07-11,12.148966789245605
2005-07-12,12.079472541809082
2005-07-13,12.03603744506836
2005-07-14,12.162003517150879
2005-07-15,12.214128494262695
2005-07-18,12.183720588684082
2005-07-19,12.283620834350586
2005-07-20,12.348776817321777
2005-07-21,12.257558822631836
2005-07-22,11.34975814819336
2005-07-25,11.110858917236328
2005-07-26,11.076107025146484
2005-07-27,11.106517791748047
2005-07-28,11.128232955932617
2005-07-29,10.984895706176758
2005-08-01,11.041362762451172
2005-08-02,11.132575035095215
2005-08-03,11.110858917236328
2005-08-04,11.106517791748047
2005-08-05,11.119544982910156
2005-08-08,11.032676696777344
2005-08-09,10.984895706176758
2005-08-10,10.828521728515625
2005-08-11,10.880643844604492
2005-08-12,11.136919021606445
2005-08-15,11.010953903198242
2005-08-16,10.91539478302002
2005-08-17,10.89367389678955
2005-08-18,10.91539478302002
2005-08-19,10.785090446472168
2005-08-22,10.763367652893066
2005-08-23,10.880643844604492
2005-08-24,10.82418441772461
2005-08-25,10.745992660522461
2005-08-26,10.602664947509766
2005-08-29,10.454977989196777
2005-08-30,10.424576759338379
2005-08-31,10.515788078308105
2005-09-01,10.598318099975586
2005-09-02,10.459320068359375
2005-09-06,10.585284233093262
2005-09-07,10.667810440063477
2005-09-08,10.515788078308105
2005-09-09,10.633068084716797
2005-09-12,10.550539016723633
2005-09-13,10.375638961791992
2005-09-14,10.270702362060547
2005-09-15,10.305680274963379
2005-09-16,10.187629699707031
2005-09-19,9.969012260437012
2005-09-20,8.657299995422363
2005-09-21,8.72288703918457
2005-09-22,8.836566925048828
2005-09-23,8.880290985107422
2005-09-26,8.862800598144531
2005-09-27,8.884662628173828
2005-09-28,8.854055404663086
2005-09-29,8.88903522491455
2005-09-30,8.832194328308105
2005-10-03,8.832194328308105
2005-10-04,8.810333251953125
2005-10-05,8.530502319335938
2005-10-06,8.482401847839355
2005-10-07,8.438679695129395
2005-10-10,8.390583992004395
2005-10-11,8.268157005310059
2005-10-12,8.206944465637207
2005-10-13,8.110751152038574
2005-10-14,8.263785362243652
2005-10-17,8.412445068359375
2005-10-18,8.412445068359375
2005-10-19,8.303138732910156
2005-10-20,8.324996948242188
2005-10-21,8.316253662109375
2005-10-24,8.42556095123291
2005-10-25,8.329370498657227
2005-10-26,8.42556095123291
2005-10-27,8.37746524810791
2005-10-28,8.609201431274414
2005-10-31,8.762235641479492
2005-11-01,8.832194328308105
2005-11-02,8.958989143371582
2005-11-03,8.945877075195312
2005-11-04,9.007086753845215
2005-11-07,9.186359405517578
2005-11-08,9.177613258361816
2005-11-09,9.335015296936035
2005-11-10,9.51865291595459
2005-11-11,9.562376976013184
2005-11-14,9.63670825958252
2005-11-15,9.601728439331055
2005-11-16,9.706665992736816
2005-11-17,9.86407470703125
2005-11-18,9.9121732711792
2005-11-21,9.986503601074219
2005-11-22,10.056458473205566
2005-11-23,10.108927726745605
2005-11-25,9.973381996154785
2005-11-28,9.89030933380127
2005-11-29,10.19637393951416
2005-11-30,10.266331672668457
2005-12-01,10.467462539672852
2005-12-02,10.589886665344238
2005-12-05,10.502443313598633
2005-12-06,10.5374174118042
2005-12-07,10.51118278503418
2005-12-08,10.384385108947754
2005-12-09,10.524303436279297
2005-12-12,10.51993179321289
2005-12-13,10.528733253479004
2005-12-14,10.651978492736816
2005-12-15,10.585952758789062
2005-12-16,10.616769790649414
2005-12-19,10.493520736694336
2005-12-20,10.247023582458496
2005-12-21,10.273439407348633
2005-12-22,10.255830764770508
2005-12-23,10.20301342010498
2005-12-27,10.181001663208008
2005-12-28,10.20741081237793
2005-12-29,10.273439407348633
2005-12-30,10.106173515319824
2006-01-03,10.629971504211426
2006-01-04,10.660784721374512
2006-01-05,10.541938781738281
2006-01-06,10.563945770263672
2006-01-09,10.682792663574219
2006-01-10,10.612364768981934
2006-01-11,10.621162414550781
2006-01-12,10.59915828704834
2006-01-13,10.559545516967773
2006-01-17,10.343867301940918
2006-01-18,10.409892082214355
2006-01-19,10.475915908813477
2006-01-20,10.176599502563477
2006-01-23,10.255830764770508
2006-01-24,10.321857452392578
2006-01-25,10.40108871459961
2006-01-26,10.550742149353027
2006-01-27,10.907271385192871
2006-01-30,10.814839363098145
2006-01-31,10.8368501663208
2006-02-01,10.902873992919922
2006-02-02,10.74881362915039
2006-02-03,10.634369850158691
2006-02-06,10.656383514404297
2006-02-07,10.634369850158691
2006-02-08,10.731212615966797
2006-02-09,10.678391456604004
2006-02-10,10.656383514404297
2006-02-13,10.581551551818848
2006-02-14,10.770824432373047
2006-02-15,10.810436248779297
2006-02-16,10.713602066040039
2006-02-17,10.691596031188965
2006-02-21,10.572749137878418
2006-02-22,10.594755172729492
2006-02-23,10.511131286621094
2006-02-24,10.519929885864258
2006-02-27,10.568347930908203
2006-02-28,10.335062980651855
2006-03-01,10.515524864196777
2006-03-02,10.47150993347168
2006-03-03,10.497920989990234
2006-03-06,10.277841567993164
2006-03-07,10.317458152770996
2006-03-08,10.414289474487305
2006-03-09,10.374672889709473
2006-03-10,10.467113494873047
2006-03-13,10.582331657409668
2006-03-14,10.715267181396484
2006-03-15,10.701976776123047
2006-03-16,10.888100624084473
2006-03-17,10.981156349182129
2006-03-20,11.038768768310547
2006-03-21,11.038768768310547
2006-03-22,11.060927391052246
2006-03-23,11.04763126373291
2006-03-24,11.109672546386719
2006-03-27,11.069794654846191
2006-03-28,10.985590934753418
2006-03-29,11.01218032836914
2006-03-30,10.888100624084473
2006-03-31,10.799473762512207
2006-04-03,10.675392150878906
2006-04-04,10.808332443237305
2006-04-05,10.857081413269043
2006-04-06,10.746286392211914
2006-04-07,10.684249877929688
2006-04-10,10.701976776123047
2006-04-11,10.635506629943848
2006-04-12,10.613349914550781
2006-04-13,10.613349914550781
2006-04-17,10.58675765991211
2006-04-18,10.826066017150879
2006-04-19,10.684249877929688
2006-04-20,10.591191291809082
2006-04-21,11.433168411254883
2006-04-24,11.5350980758667
2006-04-25,11.721217155456543
2006-04-26,11.752236366271973
2006-04-27,11.823137283325195
2006-04-28,11.756669044494629
2006-05-01,11.836432456970215
2006-05-02,11.876319885253906
2006-05-03,11.845295906066895
2006-05-04,11.78768539428711
2006-05-05,11.858590126037598
2006-05-08,11.947218894958496
2006-05-09,11.876319885253906
2006-05-10,11.818706512451172
2006-05-11,11.769960403442383
2006-05-12,11.548382759094238
2006-05-15,11.663604736328125
2006-05-16,11.486344337463379
2006-05-17,11.229318618774414
2006-05-18,11.158418655395508
2006-05-19,11.229318618774414
2006-05-22,11.18057918548584
2006-05-23,11.127400398254395
2006-05-24,11.122962951660156
2006-05-25,11.065356254577637
2006-05-26,11.167280197143555
2006-05-30,10.963435173034668
2006-05-31,11.25147533416748
2006-06-01,11.442028045654297
2006-06-02,11.3445405960083
2006-06-05,11.176142692565918
2006-06-06,11.105240821838379
2006-06-07,10.865939140319824
2006-06-08,10.998889923095703
2006-06-09,11.038768768310547
2006-06-12,10.865939140319824
2006-06-13,10.857017517089844
2006-06-14,10.834705352783203
2006-06-15,11.191694259643555
2006-06-16,11.160465240478516
2006-06-19,11.057823181152344
2006-06-20,10.999813079833984
2006-06-21,11.258634567260742
2006-06-22,11.16938304901123
2006-06-23,11.164923667907715
2006-06-26,11.22293472290039
2006-06-27,10.977503776550293
2006-06-28,10.830242156982422
2006-06-29,11.093523025512695
2006-06-30,11.147077560424805
2006-07-03,11.031049728393555
2006-07-05,10.705296516418457
2006-07-06,10.901644706726074
2006-07-07,10.687445640563965
2006-07-10,10.834705352783203
2006-07-11,10.674059867858887
2006-07-12,10.486640930175781
2006-07-13,10.325994491577148
2006-07-14,10.26798152923584
2006-07-17,10.129646301269531
2006-07-18,10.129646301269531
2006-07-19,10.410775184631348
2006-07-20,10.232285499572754
2006-07-21,9.995772361755371
2006-07-24,10.357232093811035
2006-07-25,10.196579933166504
2006-07-26,10.245667457580566
2006-07-27,10.209967613220215
2006-07-28,10.419703483581543
2006-07-31,10.183196067810059
2006-08-01,9.991312026977539
2006-08-02,10.169812202453613
2006-08-03,10.384003639221191
2006-08-04,10.406312942504883
2006-08-07,10.433091163635254
2006-08-08,10.375082969665527
2006-08-09,10.093945503234863
2006-08-10,10.134106636047363
2006-08-11,10.147496223449707
2006-08-14,10.102869987487793
2006-08-15,10.245667457580566
2006-08-16,10.397388458251953
2006-08-17,10.54018497467041
2006-08-18,10.526800155639648
2006-08-21,10.428628921508789
2006-08-22,10.334915161132812
2006-08-23,10.17426872253418
2006-08-24,10.196579933166504
2006-08-25,10.129646301269531
2006-08-28,10.218890190124512
2006-08-29,10.357232093811035
2006-08-30,10.29921817779541
2006-08-31,10.285831451416016
2006-09-01,10.361689567565918
2006-09-05,10.571423530578613
2006-09-06,10.160883903503418
2006-09-07,10.375082969665527
2006-09-08,10.549113273620605
2006-09-11,10.897177696228027
2006-09-12,11.044438362121582
2006-09-13,11.107341766357422
2006-09-14,11.147783279418945
2006-09-15,11.215181350708008
2006-09-18,11.125312805175781
2006-09-19,11.03545093536377
2006-09-20,11.165753364562988
2006-09-21,10.954572677612305
2006-09-22,10.999503135681152
2006-09-25,11.093865394592285
2006-09-26,11.296060562133789
2006-09-27,11.19721508026123
2006-09-28,11.318524360656738
2006-09-29,11.246635437011719
2006-10-02,11.228662490844727
2006-10-03,11.201698303222656
2006-10-04,11.435355186462402
2006-10-05,11.345483779907227
2006-10-06,11.2915678024292
2006-10-09,11.327516555786133
2006-10-10,11.345483779907227
2006-10-11,11.26460075378418
2006-10-12,11.381429672241211
2006-10-13,11.219676971435547
2006-10-16,11.323019027709961
2006-10-17,11.246635437011719
2006-10-18,11.125312805175781
2006-10-19,11.111836433410645
2006-10-20,10.401901245117188
2006-10-23,10.280580520629883
2006-10-24,10.356968879699707
2006-10-25,10.307546615600586
2006-10-26,10.599605560302734
2006-10-27,10.509740829467773
2006-10-30,10.406394004821777
2006-10-31,10.491767883300781
2006-11-01,10.307546615600586
2006-11-02,10.356968879699707
2006-11-03,10.258112907409668
2006-11-06,10.47828483581543
2006-11-07,10.550179481506348
2006-11-08,10.536697387695312
2006-11-09,10.51872444152832
2006-11-10,10.653523445129395
2006-11-13,10.640040397644043
2006-11-14,10.855718612670898
2006-11-15,10.887173652648926
2006-11-16,10.981531143188477
2006-11-17,10.941091537475586
2006-11-20,10.87369155883789
2006-11-21,10.734406471252441
2006-11-22,10.797309875488281
2006-11-24,10.729909896850586
2006-11-27,10.482783317565918
2006-11-28,10.469301223754883
2006-11-29,10.5277099609375
2006-11-30,10.68498420715332
2006-12-01,10.644535064697266
2006-12-04,10.81977367401123
2006-12-05,10.842239379882812
2006-12-06,10.806299209594727
2006-12-07,10.792811393737793
2006-12-08,10.689471244812012
2006-12-11,10.67598819732666
2006-12-12,10.590616226196289
2006-12-13,10.721868515014648
2006-12-14,10.835018157958984
2006-12-15,10.690186500549316
2006-12-18,10.631346702575684
2006-12-19,10.626824378967285
2006-12-20,10.599671363830566
2006-12-21,10.635876655578613
2006-12-22,10.622300148010254
2006-12-26,10.699240684509277
2006-12-27,10.875753402709961
2006-12-28,10.87121868133545
2006-12-29,10.816912651062012
2007-01-03,10.685661315917969
2007-01-04,10.653985023498535
2007-01-05,10.617773056030273
2007-01-08,10.617773056030273
2007-01-09,10.608725547790527
2007-01-10,10.631346702575684
2007-01-11,10.794283866882324
2007-01-12,10.789762496948242
2007-01-16,10.730918884277344
2007-01-17,10.753547668457031
2007-01-18,10.866698265075684
2007-01-19,10.930059432983398
2007-01-22,10.839548110961914
2007-01-23,10.92553424835205
2007-01-24,11.05225944519043
2007-01-25,10.930059432983398
2007-01-26,10.599671363830566
2007-01-29,10.653985023498535
2007-01-30,10.78523063659668
2007-01-31,10.97079086303711
2007-02-01,11.020580291748047
2007-02-02,11.079413414001465
2007-02-05,10.916481971740723
2007-02-06,11.05678653717041
2007-02-07,11.011527061462402
2007-02-08,10.880276679992676
2007-02-09,10.92100715637207
2007-02-12,10.95721435546875
2007-02-13,11.006998062133789
2007-02-14,11.047735214233398
2007-02-15,11.074892044067383
2007-02-16,11.034157752990723
2007-02-20,11.065834045410156
2007-02-21,11.002476692199707
2007-02-22,10.943634033203125
2007-02-23,10.97079086303711
2007-02-26,10.893855094909668
2007-02-27,10.803338050842285
2007-02-28,10.776178359985352
2007-03-01,10.86217212677002
2007-03-02,10.803338050842285
2007-03-05,10.69471263885498
2007-03-06,10.739971160888672
2007-03-07,10.87121868133545
2007-03-08,10.934587478637695
2007-03-09,10.776178359985352
2007-03-12,10.703763961791992
2007-03-13,10.5214204788208
2007-03-14,10.539653778076172
2007-03-15,10.594361305236816
2007-03-16,10.503186225891113
2007-03-19,10.53509521484375
2007-03-20,10.585233688354492
2007-03-21,10.73568058013916
2007-03-22,10.658184051513672
2007-03-23,10.658184051513672
2007-03-26,10.475830078125
2007-03-27,10.307161331176758
2007-03-28,10.156723976135254
2007-03-29,10.261576652526855
2007-03-30,10.334513664245605
2007-04-02,10.22966480255127
2007-04-03,10.480386734008789
2007-04-04,10.366423606872559
2007-04-05,10.484947204589844
2007-04-09,10.539653778076172
2007-04-10,10.598916053771973
2007-04-11,10.5214204788208
2007-04-12,10.680971145629883
2007-04-13,10.5214204788208
2007-04-16,10.649064064025879
2007-04-17,10.512300491333008
2007-04-18,10.653617858886719
2007-04-19,10.68553638458252
2007-04-20,10.712883949279785
2007-04-23,10.580681800842285
2007-04-24,10.694647789001465
2007-04-25,10.872435569763184
2007-04-26,10.845083236694336
2007-04-27,10.86788558959961
2007-04-30,10.722001075744629
2007-05-01,10.80405330657959
2007-05-02,10.876996040344238
2007-05-03,10.75847053527832
2007-05-04,10.849644660949707
2007-05-07,10.904350280761719
2007-05-08,10.80405330657959
2007-05-09,10.826849937438965
2007-05-10,10.644499778747559
2007-05-11,10.776704788208008
2007-05-14,10.8131742477417
2007-05-15,10.80405330657959
2007-05-16,10.863317489624023
2007-05-17,10.744791984558105
2007-05-18,10.75391674041748
2007-05-21,11.186988830566406
2007-05-22,11.109488487243652
2007-05-23,11.059342384338379
2007-05-24,10.995521545410156
2007-05-25,11.073018074035645
2007-05-29,11.132281303405762
2007-05-30,11.223457336425781
2007-05-31,11.155075073242188
2007-06-01,11.173312187194824
2007-06-04,11.218891143798828
2007-06-05,11.118607521057129
2007-06-06,10.940812110900879
2007-06-07,10.676411628723145
2007-06-08,10.904350280761719
2007-06-11,10.80405330657959
2007-06-12,10.644499778747559
2007-06-13,10.750164985656738
2007-06-14,10.786919593811035
2007-06-15,10.832858085632324
2007-06-18,10.828267097473145
2007-06-19,10.143747329711914
2007-06-20,10.070244789123535
2007-06-21,10.08402156829834
2007-06-22,9.923227310180664
2007-06-25,9.982955932617188
2007-06-26,10.001330375671387
2007-06-27,10.148340225219727
2007-06-28,10.139147758483887
2007-06-29,10.129964828491211
2007-07-02,10.244817733764648
2007-07-03,10.272382736206055
2007-07-05,10.212657928466797
2007-07-06,10.336699485778809
2007-07-09,10.299945831298828
2007-07-10,10.079432487487793
2007-07-11,10.08402156829834
2007-07-12,10.313728332519531
2007-07-13,10.341293334960938
2007-07-16,10.258598327636719
2007-07-17,10.258598327636719
2007-07-18,10.171313285827637
2007-07-19,10.382637977600098
2007-07-20,10.079432487487793
2007-07-23,9.955390930175781
2007-07-24,9.7486572265625
2007-07-25,9.77622127532959
2007-07-26,9.670554161071777
2007-07-27,9.560297966003418
2007-07-30,9.583266258239746
2007-07-31,9.523541450500488
2007-08-01,9.679743766784668
2007-08-02,9.734877586364746
2007-08-03,9.39490795135498
2007-08-06,9.408692359924316
2007-08-07,9.468417167663574
2007-08-08,9.670554161071777
2007-08-09,9.541924476623535
2007-08-10,9.128456115722656
2007-08-13,9.06413459777832
2007-08-14,8.926313400268555
2007-08-15,8.774710655212402
2007-08-16,8.97225284576416
2007-08-17,9.169798851013184
2007-08-20,9.252490997314453
2007-08-21,9.312217712402344
2007-08-22,9.505168914794922
2007-08-23,9.463820457458496
2007-08-24,9.597050666809082
2007-08-27,9.445446968078613
2007-08-28,9.110075950622559
2007-08-29,9.358159065246582
2007-08-30,9.252490997314453
2007-08-31,9.371942520141602
2007-09-04,9.500575065612793
2007-09-05,9.17899227142334
2007-09-06,9.146829605102539
2007-09-07,8.852808952331543
2007-09-10,8.783895492553711
2007-09-11,8.866591453552246
2007-09-12,8.917600631713867
2007-09-13,8.95469856262207
2007-09-14,9.065995216369629
2007-09-17,9.061358451843262
2007-09-18,9.283951759338379
2007-09-19,9.274676322937012
2007-09-20,9.117005348205566
2007-09-21,9.07990837097168
2007-09-24,8.973247528076172
2007-09-25,8.912961959838867
2007-09-26,8.861952781677246
2007-09-27,8.908324241638184
2007-09-28,8.88514232635498
2007-10-01,9.052087783813477
2007-10-02,9.112372398376465
2007-10-03,9.200481414794922
2007-10-04,9.205116271972656
2007-10-05,9.288585662841797
2007-10-08,9.205116271972656
2007-10-09,9.098456382751465
2007-10-10,9.028898239135742
2007-10-11,9.001072883605957
2007-10-12,9.00571060180664
2007-10-15,8.912961959838867
2007-10-16,8.681099891662598
2007-10-17,8.662549018859863
2007-10-18,8.690372467041016
2007-10-19,8.50024127960205
2007-10-22,8.79239273071289
2007-10-23,8.778478622436523
2007-10-24,8.676461219787598
2007-10-25,8.671823501586914
2007-10-26,8.806303977966309
2007-10-29,8.773842811584473
2007-10-30,8.880502700805664
2007-10-31,9.010345458984375
2007-11-01,8.755292892456055
2007-11-02,8.708922386169434
2007-11-05,8.65327262878418
2007-11-06,8.79239273071289
2007-11-07,8.514152526855469
2007-11-08,8.458503723144531
2007-11-09,8.435319900512695
2007-11-12,8.435319900512695
2007-11-13,8.810941696166992
2007-11-14,9.321049690246582
2007-11-15,9.288585662841797
2007-11-16,9.348872184753418
2007-11-19,9.297863006591797
2007-11-20,9.376697540283203
2007-11-21,9.256129264831543
2007-11-23,9.390609741210938
2007-11-26,9.061358451843262
2007-11-27,9.205116271972656
2007-11-28,9.539008140563965
2007-11-29,9.399886131286621
2007-11-30,9.543638229370117
2007-12-03,9.483354568481445
2007-12-04,9.033534049987793
2007-12-05,9.177294731140137
2007-12-06,9.460174560546875
2007-12-07,9.436985969543457
2007-12-10,9.608562469482422
2007-12-11,9.117005348205566
2007-12-12,9.182764053344727
2007-12-13,9.065340042114258
2007-12-14,8.792909622192383
2007-12-17,8.74123764038086
2007-12-18,8.811699867248535
2007-12-19,8.83518123626709
2007-12-20,8.313810348510742
2007-12-21,8.285627365112305
2007-12-24,8.266843795776367
2007-12-26,8.252744674682617
2007-12-27,8.248046875
2007-12-28,8.111831665039062
2007-12-31,8.191686630249023
2008-01-02,7.966225624084473
2008-01-03,7.8910722732543945
2008-01-04,7.66561222076416
2008-01-07,7.63742733001709
2008-01-08,7.515308856964111
2008-01-09,7.5106096267700195
2008-01-10,7.736067771911621
2008-01-11,7.562277793884277
2008-01-14,7.623337745666504
2008-01-15,7.444852352142334
2008-01-16,7.609251022338867
2008-01-17,7.491821765899658
2008-01-18,7.5810651779174805
2008-01-22,7.938044548034668
2008-01-23,8.562750816345215
2008-01-24,8.346689224243164
2008-01-25,7.895769119262695
2008-01-28,8.327898025512695
2008-01-29,8.501688957214355
2008-01-30,8.553356170654297
2008-01-31,8.915033340454102
2008-02-01,9.027758598327637
2008-02-04,8.774120330810547
2008-02-05,8.60033130645752
2008-02-06,8.60033130645752
2008-02-07,8.58154010772705
2008-02-08,8.346689224243164
2008-02-11,8.44532585144043
2008-02-12,8.403050422668457
2008-02-13,8.431235313415527
2008-02-14,8.318504333496094
2008-02-15,8.2574462890625
2008-02-19,8.093047142028809
2008-02-20,8.168200492858887
2008-02-21,8.003800392150879
2008-02-22,8.201077461242676
2008-02-25,8.130621910095215
2008-02-26,8.313810348510742
2008-02-27,8.3607816696167
2008-02-28,8.111831665039062
2008-02-29,7.844101905822754
2008-03-03,7.975622177124023
2008-03-04,7.797130584716797
2008-03-05,7.651525497436523
2008-03-06,7.4730353355407715
2008-03-07,7.477729320526123
2008-03-10,7.252272605895996
2008-03-11,7.214693546295166
2008-03-12,7.224244117736816
2008-03-13,7.39136266708374
2008-03-14,7.186044216156006
2008-03-17,7.14307165145874
2008-03-18,7.415234088897705
2008-03-19,7.2958664894104
2008-03-20,7.453434467315674
2008-03-24,7.625325679779053
2008-03-25,7.6157755851745605
2008-03-26,7.367489337921143
2008-03-27,7.195597171783447
2008-03-28,7.1048760414123535
2008-03-31,7.281543254852295
2008-04-01,7.620550155639648
2008-04-02,7.682623863220215
2008-04-03,7.591902732849121
2008-04-04,7.486861705780029
2008-04-07,7.52505350112915
2008-04-08,7.482084274291992
2008-04-09,7.3770365715026855
2008-04-10,7.39136266708374
2008-04-11,7.195597171783447
2008-04-14,6.827938556671143
2008-04-15,6.827938556671143
2008-04-16,6.851808071136475
2008-04-17,7.854516983032227
2008-04-18,8.045507431030273
2008-04-21,7.907037258148193
2008-04-22,7.744693756103516
2008-04-23,7.835417747497559
2008-04-24,8.002533912658691
2008-04-25,8.179203987121582
2008-04-28,8.098028182983398
2008-04-29,8.083703994750977
2008-04-30,7.9261369705200195
2008-05-01,8.18397331237793
2008-05-02,8.059831619262695
2008-05-05,8.026412010192871
2008-05-06,8.00731086730957
2008-05-07,7.801991939544678
2008-05-08,7.7255964279174805
2008-05-09,7.759020805358887
2008-05-12,7.811542987823486
2008-05-13,7.8210906982421875
2008-05-14,7.988208293914795
2008-05-15,8.2842435836792
2008-05-16,8.355871200561523
2008-05-19,8.542083740234375
2008-05-20,8.532532691955566
2008-05-21,8.484786033630371
2008-05-22,8.94316577911377
2008-05-23,8.847672462463379
2008-05-27,8.90973949432373
2008-05-28,9.138932228088379
2008-05-29,9.234426498413086
2008-05-30,9.119832992553711
2008-06-02,9.105507850646973
2008-06-03,9.138932228088379
2008-06-04,9.119832992553711
2008-06-05,9.210551261901855
2008-06-06,8.881091117858887
2008-06-09,8.914514541625977
2008-06-10,8.981363296508789
2008-06-11,8.681341171264648
2008-06-12,8.691019058227539
2008-06-13,8.71037483215332
2008-06-16,8.792638778686523
2008-06-17,8.676501274108887
2008-06-18,8.56036376953125
2008-06-19,8.739408493041992
2008-06-20,8.599074363708496
2008-06-23,8.59423542022705
2008-06-24,8.584556579589844
2008-06-25,8.661986351013184
2008-06-26,8.420028686523438
2008-06-27,8.328085899353027
2008-06-30,8.115168571472168
2008-07-01,7.9361186027526855
2008-07-02,7.248964786529541
2008-07-03,7.094114780426025
2008-07-07,7.069920063018799
2008-07-08,7.345750331878662
2008-07-09,7.069920063018799
2008-07-10,7.234449863433838
2008-07-11,7.181219577789307
2008-07-14,7.045726299285889
2008-07-15,7.316714763641357
2008-07-16,7.766751289367676
2008-07-17,8.255500793457031
2008-07-18,8.724889755249023
2008-07-21,9.082986831665039
2008-07-22,9.194284439086914
2008-07-23,9.470115661621094
2008-07-24,9.058789253234863
2008-07-25,9.165251731872559
2008-07-28,9.203964233398438
2008-07-29,9.445917129516602
2008-07-30,9.421722412109375
2008-07-31,9.436237335205078
2008-08-01,9.600767135620117
2008-08-04,9.687870979309082
2008-08-05,10.074997901916504
2008-08-06,10.099202156066895
2008-08-07,9.886275291442871
2008-08-08,10.360508918762207
2008-08-11,10.587942123413086
2008-08-12,10.176620483398438
2008-08-13,10.055642127990723
2008-08-14,10.220170974731445
2008-08-15,10.355667114257812
2008-08-18,10.292760848999023
2008-08-19,9.963699340820312
2008-08-20,10.031452178955078
2008-08-21,10.041123390197754
2008-08-22,10.225008010864258
2008-08-25,10.428256034851074
2008-08-26,10.486324310302734
2008-08-27,10.61697769165039
2008-08-28,10.810542106628418
2008-08-29,10.796028137207031
2008-09-02,10.921843528747559
2008-09-03,11.076689720153809
2008-09-04,10.912166595458984
2008-09-05,10.92668342590332
2008-09-08,11.246055603027344
2008-09-09,11.06701946258545
2008-09-10,11.308967590332031
2008-09-11,11.431251525878906
2008-09-12,11.470388412475586
2008-09-15,11.074183464050293
2008-09-16,11.362774848937988
2008-09-17,10.868738174438477
2008-09-18,11.548651695251465
2008-09-19,11.729633331298828
2008-09-22,11.250272750854492
2008-09-23,10.883414268493652
2008-09-24,10.937226295471191
2008-09-25,11.09864330291748
2008-09-26,10.898088455200195
2008-09-29,10.516558647155762
2008-09-30,10.658414840698242
2008-10-01,11.030159950256348
2008-10-02,10.37960147857666
2008-10-03,9.773063659667969
2008-10-06,9.685018539428711
2008-10-07,9.01489543914795
2008-10-08,9.122502326965332
2008-10-09,8.286069869995117
2008-10-10,8.633363723754883
2008-10-13,8.99532413482666
2008-10-14,8.961090087890625
2008-10-15,8.515968322753906
2008-10-16,9.083370208740234
2008-10-17,7.968130111694336
2008-10-20,8.43770694732666
2008-10-21,8.158896446228027
2008-10-22,7.840950012207031
2008-10-23,7.894754409790039
2008-10-24,7.684427738189697
2008-10-27,7.1365838050842285
2008-10-28,7.958343982696533
2008-10-29,7.811603546142578
2008-10-30,8.281180381774902
2008-10-31,8.491508483886719
2008-11-03,8.447489738464355
2008-11-04,8.677385330200195
2008-11-05,8.212700843811035
2008-11-06,7.938783168792725
2008-11-07,7.973016262054443
2008-11-10,7.606165409088135
2008-11-11,7.493661880493164
2008-11-12,7.112128734588623
2008-11-13,7.571920871734619
2008-11-14,7.278437614440918
2008-11-17,7.028977394104004
2008-11-18,7.1855010986328125
2008-11-19,6.593639373779297
2008-11-20,5.987102031707764
2008-11-21,6.422441482543945
2008-11-24,6.936039447784424
2008-11-25,6.764840126037598
2008-11-26,6.955603122711182
2008-11-28,7.141475200653076
2008-12-01,6.69146728515625
2008-12-02,6.867557525634766
2008-12-03,7.121912002563477
2008-12-04,7.028977394104004
2008-12-05,7.307783126831055
2008-12-08,7.694205284118652
2008-12-09,7.351808071136475
2008-12-10,7.459421634674072
2008-12-11,7.141148567199707
2008-12-12,7.295313835144043
2008-12-15,7.2107744216918945
2008-12-16,7.718012809753418
2008-12-17,7.255527973175049
2008-12-18,7.275420188903809
2008-12-19,7.340071201324463
2008-12-22,7.036719799041748
2008-12-23,6.962124347686768
2008-12-24,6.996936798095703
2008-12-26,7.195850849151611
2008-12-29,7.131205081939697
2008-12-30,7.325150012969971
2008-12-31,7.553905487060547
2009-01-02,7.797580242156982
2009-01-05,7.6384477615356445
2009-01-06,7.504174709320068
2009-01-07,7.444498538970947
2009-01-08,7.369907379150391
2009-01-09,7.161043643951416
