Date,Close
1999-11-10,4.690110206604004
1999-11-11,4.622047424316406
1999-11-12,4.652985095977783
1999-11-15,4.677734851837158
1999-11-16,5.055171489715576
1999-11-17,5.086106777191162
1999-11-18,5.166545867919922
1999-11-19,5.073732852935791
1999-11-22,5.018045902252197
1999-11-23,4.974731922149658
1999-11-24,5.123233318328857
1999-11-26,5.005668640136719
1999-11-29,4.949982166290283
1999-11-30,4.8633575439453125
1999-12-01,4.832422256469727
1999-12-02,4.869544506072998
1999-12-03,5.0304179191589355
1999-12-06,4.869544506072998
1999-12-07,4.776732921600342
1999-12-08,4.776732921600342
1999-12-09,4.584923267364502
1999-12-10,4.547797203063965
1999-12-13,4.4921088218688965
1999-12-14,4.380735397338867
1999-12-15,4.2693610191345215
1999-12-16,4.380735397338867
1999-12-17,4.430234432220459
1999-12-20,4.362174034118652
1999-12-21,4.368361949920654
1999-12-22,4.479733943939209
1999-12-23,4.473548889160156
1999-12-27,4.399298667907715
1999-12-28,4.5601725578308105
1999-12-29,4.685446262359619
1999-12-30,4.728771686553955
1999-12-31,4.7782883644104
2000-01-03,4.604983806610107
2000-01-04,4.437869548797607
2000-01-05,4.487381935119629
2000-01-06,4.536900043487549
2000-01-07,4.574037075042725
2000-01-10,4.666877746582031
2000-01-11,4.5492777824401855
2000-01-12,4.425487995147705
2000-01-13,4.493571758270264
2000-01-14,4.493571758270264
2000-01-18,4.369783878326416
2000-01-19,4.320265769958496
2000-01-20,4.227426052093506
2000-01-21,4.0788750648498535
2000-01-24,3.763214349746704
2000-01-25,3.992222785949707
2000-01-26,4.109823703765869
2000-01-27,4.116015911102295
2000-01-28,4.184099197387695
2000-01-31,4.270751953125
2000-02-01,4.283129692077637
2000-02-02,4.276940822601318
2000-02-03,4.314077854156494
2000-02-04,4.283129692077637
2000-02-07,4.270751953125
2000-02-08,4.338839054107666
2000-02-09,4.320265769958496
2000-02-10,4.128393173217773
2000-02-11,4.06649923324585
2000-02-14,4.054116249084473
2000-02-15,4.0788750648498535
2000-02-16,4.047928333282471
2000-02-17,4.054116249084473
2000-02-18,3.9488987922668457
2000-02-22,3.936518430709839
2000-02-23,3.8931925296783447
2000-02-24,3.818918466567993
2000-02-25,3.8065390586853027
2000-02-28,3.8870022296905518
2000-02-29,4.041740894317627
2000-03-01,4.103636741638184
2000-03-02,3.9984142780303955
2000-03-03,3.9612772464752197
2000-03-06,3.9736545085906982
2000-03-07,3.744645357131958
2000-03-08,3.6765589714050293
2000-03-09,3.763214349746704
2000-03-10,3.8065390586853027
2000-03-13,3.7198853492736816
2000-03-14,3.7198853492736816
2000-03-15,3.868434429168701
2000-03-16,4.301697731018066
2000-03-17,4.301697731018066
2000-03-20,4.264561653137207
2000-03-21,4.3264570236206055
2000-03-22,4.208856105804443
2000-03-23,4.221235275268555
2000-03-24,4.091256141662598
2000-03-27,4.289320945739746
2000-03-28,4.388350009918213
2000-03-29,4.680842399597168
2000-03-30,4.959465503692627
2000-03-31,5.052334785461426
2000-04-03,5.114251136779785
2000-04-04,5.200933933258057
2000-04-05,5.29380989074707
2000-04-06,5.269044399261475
2000-04-07,5.126635551452637
2000-04-10,5.083293914794922
2000-04-11,5.139024257659912
2000-04-12,5.021378040313721
2000-04-13,5.1204447746276855
2000-04-14,4.7613301277160645
2000-04-17,4.934698104858398
2000-04-18,4.885164260864258
2000-04-19,5.083293914794922
2000-04-20,5.244279861450195
2000-04-24,5.29380989074707
2000-04-25,5.442405700683594
2000-04-26,5.541474342346191
2000-04-27,5.646731376647949
2000-04-28,5.659112453460693
2000-05-01,5.8324785232543945
2000-05-02,5.721029758453369
2000-05-03,5.578625679016113
2000-05-04,5.498133659362793
2000-05-05,5.702455043792725
2000-05-08,5.640539646148682
2000-05-09,5.566239833831787
2000-05-10,5.498133659362793
2000-05-11,5.498133659362793
2000-05-12,5.479556083679199
2000-05-15,5.448603630065918
2000-05-16,5.498133659362793
2000-05-17,5.448603630065918
2000-05-18,5.337148666381836
2000-05-19,5.114251136779785
2000-05-22,5.101869106292725
2000-05-23,4.897546768188477
2000-05-24,4.9408860206604
2000-05-25,4.953271865844727
2000-05-26,4.773715972900391
2000-05-30,4.804673671722412
2000-05-31,4.773715972900391
2000-06-01,4.7489495277404785
2000-06-02,4.984230041503906
2000-06-05,4.959465503692627
2000-06-06,4.959465503692627
2000-06-07,4.854206562042236
2000-06-08,4.8603973388671875
2000-06-09,4.947081089019775
2000-06-12,4.885164260864258
2000-06-13,4.891352653503418
2000-06-14,4.779905319213867
2000-06-15,4.798480987548828
2000-06-16,4.8603973388671875
2000-06-19,4.730372428894043
2000-06-20,4.711799144744873
2000-06-21,4.705608367919922
2000-06-22,4.773715972900391
2000-06-23,4.724183082580566
2000-06-26,4.755141258239746
2000-06-27,4.8603973388671875
2000-06-28,4.841756820678711
2000-06-29,4.793754577636719
2000-06-30,4.899043560028076
2000-07-03,4.917627811431885
2000-07-05,4.750402450561523
2000-07-06,4.65130615234375
2000-07-07,4.713239669799805
2000-07-10,4.688465118408203
2000-07-11,4.595563888549805
2000-07-12,4.657499313354492
2000-07-13,4.601757049560547
2000-07-14,4.53363037109375
2000-07-17,4.515047073364258
2000-07-18,4.620339870452881
2000-07-19,4.601757049560547
2000-07-20,4.731820583343506
2000-07-21,4.688465118408203
2000-07-24,4.837110996246338
2000-07-25,4.967172145843506
2000-07-26,4.942396640777588
2000-07-27,4.812336444854736
2000-07-28,4.837110996246338
2000-07-31,5.047691822052002
2000-08-01,4.911433696746826
2000-08-02,4.954786777496338
2000-08-03,5.035300254821777
2000-08-04,5.344972610473633
2000-08-07,5.276849746704102
2000-08-08,5.32020378112793
2000-08-09,5.431684494018555
2000-08-10,5.456458568572998
2000-08-11,5.493618965148926
2000-08-14,5.481232643127441
2000-08-15,5.2954277992248535
2000-08-16,5.227298736572266
2000-08-17,5.270654201507568
2000-08-18,5.444071292877197
2000-08-21,5.425490379333496
2000-08-22,5.419296741485596
2000-08-23,5.450264930725098
2000-08-24,5.512201309204102
2000-08-25,5.487425804138184
2000-08-28,5.499813556671143
2000-08-29,5.59271240234375
2000-08-30,5.499813556671143
2000-08-31,5.567939758300781
2000-09-01,5.580331325531006
2000-09-05,5.543168067932129
2000-09-06,5.326396942138672
2000-09-07,5.375942230224609
2000-09-08,5.239687442779541
2000-09-11,5.202524185180664
2000-09-12,5.239687442779541
2000-09-13,5.239687442779541
2000-09-14,5.1715569496154785
2000-09-15,5.196330547332764
2000-09-18,4.979560375213623
2000-09-19,4.756593704223633
2000-09-20,4.806143760681152
2000-09-21,4.78136682510376
2000-09-22,4.762787818908691
2000-09-25,4.837110996246338
2000-09-26,4.756593704223633
2000-09-27,4.764772891998291
2000-09-28,4.969246864318848
2000-09-29,4.932065010070801
2000-10-02,4.907283782958984
2000-10-03,4.944457530975342
2000-10-04,5.105556488037109
2000-10-05,5.142732620239258
2000-10-06,5.093163013458252
2000-10-09,5.117945671081543
2000-10-10,5.161322593688965
2000-10-11,5.266659259796143
2000-10-12,5.099361896514893
2000-10-13,5.229480743408203
2000-10-16,5.310028076171875
2000-10-17,5.20469331741333
2000-10-18,5.2604570388793945
2000-10-19,5.471121788024902
2000-10-20,5.626029014587402
2000-10-23,5.59504508972168
2000-10-24,5.526891708374023
2000-10-25,5.396771430969238
2000-10-26,5.520694255828857
2000-10-27,5.718969821929932
2000-10-30,5.91104793548584
2000-10-31,6.258025169372559
2000-11-01,6.165086269378662
2000-11-02,6.183671951293945
2000-11-03,6.09692907333374
2000-11-06,6.196063041687012
2000-11-07,6.14030122756958
2000-11-08,6.189867973327637
2000-11-09,6.14030122756958
2000-11-10,6.053554534912109
2000-11-13,6.059751510620117
2000-11-14,6.171280384063721
2000-11-15,6.313790321350098
2000-11-16,6.295202732086182
2000-11-17,6.332380294799805
2000-11-20,6.301397800445557
2000-11-21,6.35096549987793
2000-11-22,6.214650630950928
2000-11-24,6.412928104400635
2000-11-27,6.4005351066589355
2000-11-28,6.301397800445557
2000-11-29,6.443907737731934
2000-11-30,6.462497711181641
2000-12-01,6.468689441680908
2000-12-04,6.524454116821289
2000-12-05,6.772296905517578
2000-12-06,6.605007171630859
2000-12-07,6.7165374755859375
2000-12-08,6.735121250152588
2000-12-11,6.797083377838135
2000-12-12,6.735121250152588
2000-12-13,6.450100421905518
2000-12-14,6.22704553604126
2000-12-15,6.456300258636475
2000-12-18,6.43770694732666
2000-12-19,6.357161998748779
2000-12-20,6.189867973327637
2000-12-21,6.177475929260254
2000-12-22,6.270417213439941
2000-12-26,6.512065410614014
2000-12-27,6.743372440338135
2000-12-28,6.811550140380859
2000-12-29,6.780564308166504
2001-01-02,6.594620704650879
2001-01-03,6.712380409240723
2001-01-04,6.588424205780029
2001-01-05,6.408680438995361
2001-01-08,5.80128288269043
2001-01-09,6.005817890167236
2001-01-10,6.135974884033203
2001-01-11,6.297120571136475
2001-01-12,6.321911334991455
2001-01-16,6.303317070007324
2001-01-17,6.148367881774902
2001-01-18,6.17935848236084
2001-01-19,6.104983329772949
2001-01-22,6.104983329772949
2001-01-23,6.2227463722229
2001-01-24,6.2227463722229
2001-01-25,6.253735065460205
2001-01-26,6.253735065460205
2001-01-29,6.242578506469727
2001-01-30,6.308026313781738
2001-01-31,6.394303798675537
2001-02-01,6.398269176483154
2001-02-02,6.4200873374938965
2001-02-05,6.410167694091797
2001-02-06,6.460741996765137
2001-02-07,6.355629920959473
2001-02-08,6.425046920776367
2001-02-09,6.3179450035095215
2001-02-12,6.386370658874512
2001-02-13,6.376453399658203
2001-02-14,6.437935829162598
2001-02-15,6.54503870010376
2001-02-16,6.355629920959473
2001-02-20,6.386370658874512
2001-02-21,6.366537570953369
2001-02-22,6.301091194152832
2001-02-23,6.216794490814209
2001-02-26,6.412154197692871
2001-02-27,6.357608318328857
2001-02-28,6.291171550750732
2001-03-01,6.316952705383301
2001-03-02,6.296128273010254
2001-03-05,6.351661205291748
2001-03-06,6.297120571136475
2001-03-07,6.356619358062744
2001-03-08,6.373476505279541
2001-03-09,6.128532409667969
2001-03-12,5.960941791534424
2001-03-13,5.8389692306518555
2001-03-14,5.687242031097412
2001-03-15,5.736825942993164
2001-03-16,5.657491683959961
2001-03-19,5.726907730102539
2001-03-20,5.622780799865723
2001-03-21,5.474032402038574
2001-03-22,5.431390285491943
2001-03-23,5.484942436218262
2001-03-26,5.682282447814941
2001-03-27,5.677325248718262
2001-03-28,5.543402671813965
2001-03-29,5.4501543045043945
2001-03-30,5.412456512451172
2001-04-02,5.356901168823242
2001-04-03,5.173378944396973
2001-04-04,5.346983909606934
2001-04-05,5.45709753036499
2001-04-06,5.379719257354736
2001-04-09,5.4144392013549805
2001-04-10,5.47495174407959
2001-04-11,5.155524253845215
2001-04-12,5.357893466949463
2001-04-16,5.33904504776001
2001-04-17,5.308292388916016
2001-04-18,5.8479533195495605
2001-04-19,5.654506206512451
2001-04-20,5.593995094299316
2001-04-23,5.580105304718018
2001-04-24,5.525542259216309
2001-04-25,5.515627384185791
2001-04-26,5.535465717315674
2001-04-27,5.503723621368408
2001-04-30,5.556300640106201
2001-05-01,5.499751567840576
2001-05-02,5.455111503601074
2001-05-03,5.356901168823242
2001-05-04,5.495785236358643
2001-05-07,5.543402671813965
2001-05-08,5.736848831176758
2001-05-09,5.704108715057373
2001-05-10,5.883662700653076
2001-05-11,5.82811164855957
2001-05-14,5.7477569580078125
2001-05-15,5.825135231018066
2001-05-16,6.0314741134643555
2001-05-17,6.1653971672058105
2001-05-18,6.16441011428833
2001-05-21,6.4054670333862305
2001-05-22,6.396536827087402
2001-05-23,6.3350324630737305
2001-05-24,6.37372350692749
2001-05-25,6.430267333984375
2001-05-29,6.3489203453063965
2001-05-30,6.281462669372559
2001-05-31,6.247733116149902
2001-06-01,6.249719142913818
2001-06-04,6.247733116149902
2001-06-05,6.4134016036987305
2001-06-06,6.357850074768066
2001-06-07,6.446137428283691
2001-06-08,6.441181182861328
2001-06-11,6.339001655578613
2001-06-12,6.359832763671875
2001-06-13,6.355867862701416
2001-06-14,6.087028980255127
2001-06-15,6.1723432540893555
2001-06-18,6.135634899139404
2001-06-19,6.0959577560424805
2001-06-20,6.072150707244873
2001-06-21,6.261623382568359
2001-06-22,6.22888708114624
2001-06-25,6.153494834899902
2001-06-26,6.466970920562744
2001-06-27,5.737614154815674
2001-06-28,5.626473903656006
2001-06-29,5.557011604309082
2001-07-02,5.656245708465576
2001-07-03,5.763413429260254
2001-07-05,5.7733354568481445
2001-07-06,5.615554332733154
2001-07-09,5.635402202606201
2001-07-10,5.662197589874268
2001-07-11,5.450833320617676
2001-07-12,5.715780735015869
2001-07-13,5.7038750648498535
2001-07-16,5.674106121063232
2001-07-17,5.591742992401123
2001-07-18,5.581821441650391
2001-07-19,5.663188457489014
2001-07-20,5.642350673675537
2001-07-23,5.502434730529785
2001-07-24,5.481593132019043
2001-07-25,5.5153350830078125
2001-07-26,5.557011604309082
2001-07-27,5.581821441650391
2001-07-30,5.571897029876709
2001-07-31,5.615554332733154
2001-08-01,5.586781978607178
2001-08-02,5.685021877288818
2001-08-03,5.730666637420654
2001-08-06,5.716775894165039
2001-08-07,5.810055732727051
2001-08-08,5.730666637420654
2001-08-09,5.664183139801025
2001-08-10,5.713796615600586
2001-08-13,5.7058587074279785
2001-08-14,5.730666637420654
2001-08-15,5.723722457885742
2001-08-16,5.735630989074707
2001-08-17,5.7147908210754395
2001-08-20,5.7038750648498535
2001-08-21,5.7058587074279785
2001-08-22,5.712806701660156
2001-08-23,5.738605499267578
2001-08-24,5.754485130310059
2001-08-27,5.772343635559082
2001-08-28,5.7554755210876465
2001-08-29,5.658226490020752
2001-08-30,5.555025100708008
2001-08-31,5.514341354370117
2001-09-04,5.558008670806885
2001-09-05,5.561973571777344
2001-09-06,5.4389214515686035
2001-09-07,5.333741664886475
2001-09-10,5.311908721923828
2001-09-17,4.881239414215088
2001-09-18,4.819716930389404
2001-09-19,4.7581915855407715
2001-09-20,4.51804780960083
2001-09-21,4.549803256988525
2001-09-24,4.80780553817749
2001-09-25,4.824676990509033
2001-09-26,4.541748046875
2001-09-27,4.541748046875
2001-09-28,4.683706760406494
2001-10-01,4.6162028312683105
2001-10-02,4.730367183685303
2001-10-03,4.812764644622803
2001-10-04,4.861408233642578
2001-10-05,4.831626892089844
2001-10-08,4.828649520874023
2001-10-09,4.850487232208252
2001-10-10,4.95869779586792
2001-10-11,5.234673023223877
2001-10-12,5.243607997894287
2001-10-15,5.3746490478515625
2001-10-16,5.400461673736572
2001-10-17,5.506682872772217
2001-10-18,5.581140041351318
2001-10-19,5.65757942199707
2001-10-22,5.624818801879883
2001-10-23,5.783657073974609
2001-10-24,5.712177753448486
2001-10-25,5.732034683227539
2001-10-26,5.901788234710693
2001-10-29,5.666514873504639
2001-10-30,5.51462459564209
2001-10-31,5.533486843109131
2001-11-01,5.576174259185791
2001-11-02,5.747918605804443
2001-11-05,5.738982677459717
2001-11-06,5.8074822425842285
2001-11-07,5.754863262176514
2001-11-08,5.75685453414917
2001-11-09,5.724091529846191
2001-11-12,5.588088512420654
2001-11-13,5.679419040679932
2001-11-14,5.75685453414917
2001-11-15,5.866053104400635
2001-11-16,5.872009754180908
2001-11-19,5.970289707183838
2001-11-20,6.002055644989014
2001-11-21,5.87697172164917
2001-11-23,5.972278594970703
2001-11-26,6.017942428588867
2001-11-27,6.010993480682373
2001-11-28,6.074526786804199
2001-11-29,5.976245880126953
2001-11-30,5.82237434387207
2001-12-03,5.684381484985352
2001-12-04,5.915689468383789
2001-12-05,6.207552433013916
2001-12-06,6.227407455444336
2001-12-07,6.2323713302612305
2001-12-10,6.209537029266357
2001-12-11,6.175782680511475
2001-12-12,5.997090816497803
2001-12-13,5.8898773193359375
2001-12-14,5.579152584075928
2001-12-17,5.701258182525635
2001-12-18,5.9077467918396
2001-12-19,5.933559417724609
2001-12-20,5.892855644226074
2001-12-21,5.917675495147705
2001-12-24,5.91469669342041
2001-12-26,5.953427791595459
2001-12-27,6.026915073394775
2001-12-28,5.973287105560303
2001-12-31,5.989177703857422
2002-01-02,5.988183498382568
2002-01-03,6.041807174682617
2002-01-04,6.284116268157959
2002-01-07,6.186797618865967
2002-01-08,6.157002925872803
2002-01-09,6.175872802734375
2002-01-10,6.173886299133301
2002-01-11,6.324833393096924
2002-01-14,6.262270450592041
2002-01-15,5.949453353881836
2002-01-16,5.8243279457092285
2002-01-17,5.915690898895264
2002-01-18,5.999107837677002
2002-01-22,5.933565616607666
2002-01-23,5.9186692237854
2002-01-24,6.097420692443848
2002-01-25,6.157002925872803
2002-01-28,6.2543230056762695
2002-01-29,6.1133131980896
2002-01-30,6.197720527648926
2002-01-31,6.329798698425293
2002-02-01,6.192755699157715
2002-02-04,6.047767162322998
2002-02-05,5.998115062713623
2002-02-06,5.96335506439209
2002-02-07,5.971301078796387
2002-02-08,6.059687614440918
2002-02-11,6.3645548820495605
2002-02-12,6.324833393096924
2002-02-13,6.521458625793457
2002-02-14,6.487695217132568
2002-02-15,6.564159393310547
2002-02-19,6.482733249664307
2002-02-20,6.514506816864014
2002-02-21,6.698222637176514
2002-02-22,6.9018049240112305
2002-02-25,6.894852161407471
2002-02-26,6.737949371337891
2002-02-27,6.668435096740723
2002-02-28,6.67637825012207
2002-03-01,6.755821704864502
2002-03-04,7.130208492279053
2002-03-05,6.949471473693848
2002-03-06,6.993165016174316
2002-03-07,7.035868167877197
2002-03-08,7.121273994445801
2002-03-11,7.205684185028076
2002-03-12,7.224551677703857
2002-03-13,7.1808552742004395
2002-03-14,7.140138149261475
2002-03-15,7.165958404541016
2002-03-18,7.258315086364746
2002-03-19,7.362584114074707
2002-03-20,7.233489990234375
2002-03-21,7.100414752960205
2002-03-22,7.098430633544922
2002-03-25,6.980256080627441
2002-03-26,7.070651531219482
2002-03-27,7.042837142944336
2002-03-28,7.054757595062256
2002-04-01,7.099457263946533
2002-04-02,7.000123977661133
2002-04-03,6.8690009117126465
2002-04-04,6.995156288146973
2002-04-05,7.050783634185791
2002-04-08,7.029922962188721
2002-04-09,7.100451469421387
2002-04-10,7.276272296905518
2002-04-11,7.153096675872803
2002-04-12,7.225612640380859
2002-04-15,7.291172504425049
2002-04-16,7.482887268066406
2002-04-17,7.355742931365967
2002-04-18,7.265347957611084
2002-04-19,7.412363529205322
2002-04-22,7.293161392211914
2002-04-23,7.215677261352539
2002-04-24,7.164026737213135
2002-04-25,7.222633361816406
2002-04-26,7.208726406097412
2002-04-29,7.029922962188721
2002-04-30,7.110385417938232
2002-05-01,7.112370491027832
2002-05-02,7.142169952392578
2002-05-03,7.172964096069336
2002-05-06,6.964362144470215
2002-05-07,6.926617622375488
2002-05-08,7.191838264465332
2002-05-09,7.010058403015137
2002-05-10,6.942509651184082
2002-05-13,6.891849994659424
2002-05-14,7.07363224029541
2002-05-15,7.125284671783447
2002-05-16,7.1491265296936035
2002-05-17,7.179921627044678
2002-05-20,7.038863658905029
2002-05-21,6.878933906555176
2002-05-22,6.904764175415039
2002-05-23,7.042837142944336
2002-05-24,7.09250545501709
2002-05-28,6.910722255706787
2002-05-29,6.842178821563721
2002-05-30,6.7408599853515625
2002-05-31,6.915688991546631
2002-06-03,6.7984747886657715
2002-06-04,6.791520118713379
2002-06-05,6.8719801902771
2002-06-06,6.824304103851318
2002-06-07,6.909727573394775
2002-06-10,6.601789951324463
2002-06-11,6.545170783996582
2002-06-12,6.402131080627441
2002-06-13,6.26603889465332
2002-06-14,6.200480937957764
2002-06-17,6.458749294281006
2002-06-18,6.6037774085998535
2002-06-19,6.464710235595703
2002-06-20,6.347490310668945
2002-06-21,6.4070940017700195
2002-06-24,6.382259368896484
2002-06-25,6.340539932250977
2002-06-26,6.298804759979248
2002-06-27,6.4786601066589355
2002-06-28,6.592927932739258
2002-07-01,6.381280422210693
2002-07-02,6.354452610015869
2002-07-03,6.19943904876709
2002-07-05,6.480644702911377
2002-07-08,6.364388465881348
2002-07-09,6.258065700531006
2002-07-10,6.142801761627197
2002-07-11,6.120941162109375
2002-07-12,6.209378242492676
2002-07-15,6.1606855392456055
2002-07-16,6.053370952606201
2002-07-17,6.0364789962768555
2002-07-18,5.983816146850586
2002-07-19,5.784090518951416
2002-07-22,5.577410697937012
2002-07-23,5.504871845245361
2002-07-24,5.902334213256836
2002-07-25,5.887430191040039
2002-07-26,5.857621669769287
2002-07-29,6.216331958770752
2002-07-30,6.210366725921631
2002-07-31,6.165655136108398
2002-08-01,5.973877906799316
2002-08-02,5.858615398406982
2002-08-05,5.524744510650635
2002-08-06,5.700624465942383
2002-08-07,5.850664138793945
2002-08-08,5.98878288269043
2002-08-09,6.0364789962768555
2002-08-12,6.031510829925537
2002-08-13,5.939103126525879
2002-08-14,6.0672831535339355
2002-08-15,6.042439937591553
2002-08-16,6.122927188873291
2002-08-19,6.3097357749938965
2002-08-20,6.227264881134033
2002-08-21,6.2620391845703125
2002-08-22,6.304767608642578
2002-08-23,6.118952751159668
2002-08-26,6.166652202606201
2002-08-27,6.1348490715026855
2002-08-28,6.039461135864258
2002-08-29,5.931151866912842
2002-08-30,5.976859092712402
2002-09-03,5.748318672180176
2002-09-04,5.822844982147217
2002-09-05,5.8357625007629395
2002-09-06,5.8914079666137695
2002-09-09,5.872526168823242
2002-09-10,5.9321465492248535
2002-09-11,5.977853298187256
2002-09-12,5.821852207183838
2002-09-13,5.604238510131836
2002-09-16,5.524744510650635
2002-09-17,5.414450168609619
2002-09-18,5.290243625640869
2002-09-19,5.358804225921631
2002-09-20,5.480031490325928
2002-09-23,5.42637300491333
2002-09-24,5.417429447174072
2002-09-25,5.581956386566162
2002-09-26,5.756921291351318
2002-09-27,5.68136739730835
2002-09-30,5.651546001434326
2002-10-01,6.009426116943359
2002-10-02,5.87522029876709
2002-10-03,5.775811195373535
2002-10-04,5.6594977378845215
2002-10-07,5.6684441566467285
2002-10-08,5.766862869262695
2002-10-09,5.5749993324279785
2002-10-10,5.646574020385742
2002-10-11,5.783761978149414
2002-10-14,5.365241050720215
2002-10-15,5.567043304443359
2002-10-16,5.542191505432129
2002-10-17,5.543184280395508
2002-10-18,5.7400221824646
2002-10-21,6.030304908752441
2002-10-22,5.86826229095459
2002-10-23,5.864284515380859
2002-10-24,5.69230318069458
2002-10-25,5.825516700744629
2002-10-28,5.733060836791992
2002-10-29,5.751950740814209
2002-10-30,5.815572738647461
2002-10-31,5.750955581665039
2002-11-01,5.753941059112549
2002-11-04,5.749962329864502
2002-11-05,5.711193084716797
2002-11-06,5.765867233276367
2002-11-07,5.698266983032227
2002-11-08,5.646574020385742
2002-11-11,5.517340183258057
2002-11-12,5.611781120300293
2002-11-13,5.682360649108887
2002-11-14,5.919955253601074
2002-11-15,5.945802211761475
2002-11-18,5.948788166046143
2002-11-19,5.939840793609619
2002-11-20,6.022347927093506
2002-11-21,6.321576118469238
2002-11-22,6.237077236175537
2002-11-25,6.283799648284912
2002-11-26,6.070067882537842
2002-11-27,6.264912128448486
2002-11-29,6.247020244598389
2002-12-02,6.281816482543945
2002-12-03,6.090944766998291
2002-12-04,6.168483257293701
2002-12-05,6.0710625648498535
2002-12-06,6.124743938446045
2002-12-09,6.049192905426025
2002-12-10,6.137664318084717
2002-12-11,6.144623279571533
2002-12-12,6.112813949584961
2002-12-13,5.997495651245117
2002-12-16,6.155558109283447
2002-12-17,6.217197418212891
2002-12-18,6.135680675506592
2002-12-19,6.204272270202637
2002-12-20,6.471688747406006
2002-12-23,6.588002681732178
2002-12-24,6.568610668182373
2002-12-26,6.638222694396973
2002-12-27,6.460212230682373
2002-12-30,6.498995780944824
2002-12-31,6.5338006019592285
2003-01-02,6.7128095626831055
2003-01-03,6.701870441436768
2003-01-06,6.760544300079346
2003-01-07,6.6004319190979
2003-01-08,6.509936332702637
2003-01-09,6.633249759674072
2003-01-10,6.500985622406006
2003-01-13,6.474134922027588
2003-01-14,6.509936332702637
2003-01-15,6.432363986968994
2003-01-16,6.503968715667725
2003-01-17,6.3528032302856445
2003-01-21,6.260317325592041
2003-01-22,6.162857532501221
2003-01-23,6.312032222747803
2003-01-24,6.1529107093811035
2003-01-27,6.0644025802612305
2003-01-28,6.07832670211792
2003-01-29,6.134016513824463
2003-01-30,6.011696815490723
2003-01-31,6.107161521911621
2003-02-03,6.1688232421875
2003-02-04,6.1777753829956055
2003-02-05,6.2901530265808105
2003-02-06,6.1509222984313965
2003-02-07,6.106173992156982
2003-02-10,6.175784111022949
2003-02-11,6.201643943786621
2003-02-12,6.1051764488220215
2003-02-13,6.0803141593933105
2003-02-14,6.266287803649902
2003-02-18,6.324958801269531
2003-02-19,6.275236129760742
2003-02-20,6.185731887817383
2003-02-21,6.342860698699951
2003-02-24,6.307057857513428
2003-02-25,6.396561145782471
2003-02-26,6.344850063323975
2003-02-27,6.404515266418457
2003-02-28,6.466177940368652
2003-03-03,6.517889976501465
2003-03-04,6.339877128601074
2003-03-05,6.332915306091309
2003-03-06,6.285181045532227
2003-03-07,6.390594482421875
2003-03-10,6.286174774169922
2003-03-11,6.2901530265808105
2003-03-12,6.250370502471924
2003-03-13,6.389603137969971
2003-03-14,6.358772277832031
2003-03-17,6.667065143585205
2003-03-18,6.700878620147705
2003-03-19,6.7227559089660645
2003-03-20,6.681981563568115
2003-03-21,6.811263561248779
2003-03-24,6.623304843902588
2003-03-25,6.726733207702637
2003-03-26,6.6565961837768555
2003-03-27,6.511346340179443
2003-03-28,6.491450309753418
2003-03-31,6.54218864440918
2003-04-01,6.644659519195557
2003-04-02,6.851590156555176
2003-04-03,6.80184268951416
2003-04-04,6.761055946350098
2003-04-07,6.8575568199157715
2003-04-08,6.573027610778809
2003-04-09,6.472548961639404
2003-04-10,6.568052768707275
2003-04-11,6.534231185913086
2003-04-14,6.658585548400879
2003-04-15,6.720263957977295
2003-04-16,6.6217780113220215
2003-04-17,6.922224521636963
2003-04-21,6.871485710144043
2003-04-22,7.012752056121826
2003-04-23,6.919239521026611
2003-04-24,6.825720310211182
2003-04-25,6.6824631690979
2003-04-28,6.798858642578125
2003-04-29,6.869495868682861
2003-04-30,6.862532138824463
2003-05-01,6.839651107788086
2003-05-02,6.9122724533081055
2003-05-05,6.899342060089111
2003-05-06,6.988875389099121
2003-05-07,6.904314041137695
2003-05-08,6.794881343841553
2003-05-09,6.923215389251709
2003-05-12,7.134130001068115
2003-05-13,6.994845390319824
2003-05-14,6.961023807525635
2003-05-15,6.996835708618164
2003-05-16,6.9381422996521
2003-05-19,6.803833961486816
2003-05-20,6.757077693939209
2003-05-21,6.689425468444824
2003-05-22,6.649633407592773
2003-05-23,6.600883960723877
2003-05-27,6.610830783843994
2003-05-28,6.546168327331543
2003-05-29,6.46657657623291
2003-05-30,6.657593250274658
2003-06-02,6.770009994506836
2003-06-03,6.848608016967773
2003-06-04,6.899342060089111
2003-06-05,6.9938530921936035
2003-06-06,6.85457181930542
2003-06-09,6.90132999420166
2003-06-10,6.833682060241699
2003-06-11,6.904314041137695
2003-06-12,6.860543727874756
2003-06-13,6.78592586517334
2003-06-16,6.988875389099121
2003-06-17,6.924211502075195
2003-06-18,6.928192138671875
2003-06-19,6.9172468185424805
2003-06-20,6.999822616577148
2003-06-23,6.9142656326293945
2003-06-24,6.9142656326293945
2003-06-25,6.804291725158691
2003-06-26,6.8998332023620605
2003-06-27,6.802300930023193
2003-06-30,6.772443771362305
2003-07-01,6.698801040649414
2003-07-02,6.822208404541016
2003-07-03,6.768467426300049
2003-07-07,6.900828838348389
2003-07-08,6.84211540222168
2003-07-09,6.773440361022949
2003-07-10,6.688844203948975
2003-07-11,6.667947292327881
2003-07-14,6.657996654510498
2003-07-15,6.5803704261779785
2003-07-16,6.589325428009033
2003-07-17,6.7396039962768555
2003-07-18,6.927699565887451
