Date,Close
2020-07-24,32.472782135009766
2020-07-27,32.452144622802734
2020-07-28,32.44526290893555
2020-07-29,32.56215286254883
2020-07-30,32.603424072265625
2020-07-31,32.67903518676758
2020-08-03,32.699668884277344
2020-08-04,32.67903518676758
2020-08-05,32.67216873168945
2020-08-06,32.76841735839844
2020-08-07,32.70654296875
2020-08-10,32.747779846191406
2020-08-11,32.610294342041016
2020-08-12,32.699668884277344
2020-08-13,32.58964920043945
2020-08-14,32.5552864074707
2020-08-17,32.63090896606445
2020-08-18,32.699668884277344
2020-08-19,32.63777160644531
2020-08-20,32.71340560913086
2020-08-21,32.66851043701172
2020-08-24,32.730690002441406
2020-08-25,32.85503387451172
2020-08-26,32.90339660644531
2020-08-27,32.84811782836914
2020-08-28,32.90339660644531
2020-08-31,32.88266372680664
2020-09-01,33.01392364501953
2020-09-02,33.07609176635742
2020-09-03,32.88266372680664
2020-09-04,32.96555709838867
2020-09-08,32.730690002441406
2020-09-09,32.95174026489258
2020-09-10,32.9310188293457
2020-09-11,32.917198181152344
2020-09-14,32.958648681640625
2020-09-15,33.00701141357422
2020-09-16,33.02082061767578
2020-09-17,33.00701141357422
2020-09-18,32.924110412597656
2020-09-21,32.7099723815918
2020-09-22,32.696136474609375
2020-09-23,32.502716064453125
2020-09-24,32.50271987915039
2020-09-25,32.447208404541016
2020-09-28,32.55127716064453
2020-09-29,32.613704681396484
2020-09-30,32.731651306152344
2020-10-01,32.84960174560547
2020-10-02,32.83572769165039
2020-10-05,32.95367431640625
2020-10-06,32.79410171508789
2020-10-07,32.98141860961914
2020-10-08,33.009159088134766
2020-10-09,33.07159423828125
2020-10-12,33.175655364990234
2020-10-13,33.106285095214844
2020-10-14,33.05772399902344
2020-10-15,33.05772399902344
2020-10-16,33.002227783203125
2020-10-19,32.97447204589844
2020-10-20,32.99528503417969
2020-10-21,33.025943756103516
2020-10-22,33.060791015625
2020-10-23,33.01898193359375
2020-10-26,32.89356231689453
2020-10-27,32.89356231689453
2020-10-28,32.63576126098633
2020-10-29,32.74028015136719
2020-10-30,32.837825775146484
2020-11-02,32.85873031616211
2020-11-03,33.03291702270508
2020-11-04,33.21405792236328
2020-11-05,33.34644317626953
2020-11-06,33.33251190185547
2020-11-09,33.55546569824219
2020-11-10,33.64604949951172
2020-11-11,33.67391586303711
2020-11-12,33.52064514160156
2020-11-13,33.5972900390625
2020-11-16,33.659976959228516
2020-11-17,33.72966003417969
2020-11-18,33.72269821166992
2020-11-19,33.83417510986328
2020-11-20,33.74358367919922
2020-11-23,33.82024383544922
2020-11-24,33.95322799682617
2020-11-25,33.89020919799805
2020-11-27,33.88323211669922
2020-11-30,33.88323211669922
2020-12-01,33.97422790527344
2020-12-02,34.0372314453125
2020-12-03,34.06521224975586
2020-12-04,34.16318893432617
2020-12-07,34.12820053100586
2020-12-08,34.149200439453125
2020-12-09,34.07221221923828
2020-12-10,34.107208251953125
2020-12-11,34.03021240234375
2020-12-14,34.0372314453125
2020-12-15,34.107208251953125
2020-12-16,34.10020446777344
2020-12-17,34.149200439453125
2020-12-18,34.156211853027344
2020-12-21,34.09321212768555
2020-12-22,34.06521224975586
2020-12-23,34.18417739868164
2020-12-24,34.23203659057617
2020-12-28,34.26017379760742
2020-12-29,34.246089935302734
2020-12-30,34.2883186340332
2020-12-31,34.27425003051758
2021-01-04,34.28126907348633
2021-01-05,34.26017379760742
2021-01-06,34.2883186340332
2021-01-07,34.37273025512695
2021-01-08,34.436058044433594
2021-01-11,34.36569595336914
2021-01-12,34.37976837158203
2021-01-13,34.48529815673828
2021-01-14,34.50639343261719
2021-01-15,34.49937057495117
2021-01-19,34.548606872558594
2021-01-20,34.633026123046875
2021-01-21,34.61182403564453
2021-01-22,34.5340690612793
2021-01-25,34.56943893432617
2021-01-26,34.58354568481445
2021-01-27,34.4704475402832
2021-01-28,34.49165725708008
2021-01-29,34.43513107299805
2021-02-01,34.46339416503906
2021-02-02,34.519927978515625
2021-02-03,34.56943893432617
2021-02-04,34.625946044921875
2021-02-05,34.661312103271484
2021-02-08,34.71784973144531
2021-02-09,34.696632385253906
2021-02-10,34.71077346801758
2021-02-11,34.724918365478516
2021-02-12,34.67543029785156
2021-02-16,34.696632385253906
2021-02-17,34.739044189453125
2021-02-18,34.71077346801758
2021-02-19,34.71077346801758
2021-02-22,34.661312103271484
2021-02-23,34.72517776489258
2021-02-24,34.72517776489258
2021-02-25,34.441261291503906
2021-02-26,34.441261291503906
2021-03-01,34.6896858215332
2021-03-02,34.6967887878418
2021-03-03,34.597412109375
2021-03-04,34.42705535888672
2021-03-05,34.490943908691406
2021-03-08,34.37736511230469
2021-03-09,34.455448150634766
2021-03-10,34.54772186279297
2021-03-11,34.63998794555664
2021-03-12,34.554813385009766
2021-03-15,34.57609939575195
2021-03-16,34.554813385009766
2021-03-17,34.59031677246094
2021-03-18,34.405765533447266
2021-03-19,34.519325256347656
2021-03-22,34.604496002197266
2021-03-23,34.56901931762695
2021-03-24,34.61869430541992
2021-03-25,34.642234802246094
2021-03-26,34.68502426147461
2021-03-29,34.71355438232422
2021-03-30,34.57806396484375
2021-03-31,34.69215774536133
2021-04-01,34.78486633300781
2021-04-05,34.806251525878906
2021-04-06,34.834781646728516
2021-04-07,34.82051467895508
2021-04-08,34.8419075012207
2021-04-09,34.79912567138672
2021-04-12,34.77773666381836
2021-04-13,34.79199981689453
2021-04-14,34.763465881347656
2021-04-15,34.834781646728516
2021-04-16,34.74208068847656
2021-04-19,34.756343841552734
2021-04-20,34.71355438232422
2021-04-21,34.764404296875
2021-04-22,34.72859191894531
2021-04-23,34.807373046875
2021-04-26,34.800209045410156
2021-04-27,34.785888671875
2021-04-28,34.81454849243164
2021-04-29,34.84318542480469
2021-04-30,34.807373046875
2021-05-03,34.85750961303711
2021-05-04,34.871826171875
2021-05-05,34.871826171875
2021-05-06,34.785888671875
2021-05-07,34.871826171875
2021-05-10,34.84318542480469
2021-05-11,34.785888671875
2021-05-12,34.59967041015625
2021-05-13,34.707115173339844
2021-05-14,34.81454849243164
2021-05-17,34.778724670410156
2021-05-18,34.74291229248047
2021-05-19,34.74291229248047
2021-05-20,34.764404296875
2021-05-21,34.82412338256836
2021-05-24,34.88888931274414
2021-05-25,34.86008071899414
2021-05-26,34.86008071899414
2021-05-27,34.8457145690918
2021-05-28,34.917659759521484
2021-06-01,34.91046905517578
2021-06-02,34.96082305908203
2021-06-03,34.939247131347656
2021-06-04,34.92485809326172
2021-06-07,35.018394470214844
2021-06-08,34.982418060302734
2021-06-09,35.018394470214844
2021-06-10,35.039974212646484
2021-06-11,35.018394470214844
2021-06-14,35.06155014038086
2021-06-15,35.039974212646484
2021-06-16,35.01118850708008
2021-06-17,34.982418060302734
2021-06-18,34.968017578125
2021-06-21,35.00398635864258
2021-06-22,35.025569915771484
2021-06-23,34.9752311706543
2021-06-24,35.07567596435547
2021-06-25,35.09012985229492
2021-06-28,35.13350296020508
2021-06-29,35.07567596435547
2021-06-30,35.06122970581055
2021-07-01,35.10459518432617
2021-07-02,35.16963577270508
2021-07-06,35.19854736328125
2021-07-07,35.126258850097656
2021-07-08,35.097354888916016
2021-07-09,35.10459518432617
2021-07-12,35.126258850097656
2021-07-13,35.09012985229492
2021-07-14,35.111820220947266
2021-07-15,35.05398941040039
2021-07-16,35.05398941040039
2021-07-19,34.92388916015625
2021-07-20,35.025081634521484
2021-07-21,35.10712432861328
2021-07-22,35.085350036621094
2021-07-23,35.15793228149414
2021-07-26,35.114376068115234
2021-07-27,35.09260177612305
2021-07-28,35.09987258911133
2021-07-29,35.13615417480469
2021-07-30,35.12888717651367
2021-08-02,35.07081985473633
2021-08-03,35.063560485839844
2021-08-04,35.041786193847656
2021-08-05,35.07807540893555
2021-08-06,35.07807540893555
2021-08-09,35.041786193847656
2021-08-10,34.969181060791016
2021-08-11,34.95466613769531
2021-08-12,34.99821853637695
2021-08-13,35.03453063964844
2021-08-16,35.07807540893555
2021-08-17,35.07081985473633
2021-08-18,35.02000427246094
2021-08-19,34.95466613769531
2021-08-20,34.961944580078125
2021-08-23,35.05630111694336
2021-08-24,35.146751403808594
2021-08-25,35.154056549072266
2021-08-26,35.1248779296875
2021-08-27,35.23428726196289
2021-08-30,35.26348114013672
2021-08-31,35.3072509765625
2021-09-01,35.29994201660156
2021-09-02,35.336421966552734
2021-09-03,35.329124450683594
2021-09-07,35.285362243652344
2021-09-08,35.278076171875
2021-09-09,35.26348114013672
2021-09-10,35.29994201660156
2021-09-13,35.321834564208984
2021-09-14,35.329124450683594
2021-09-15,35.3656120300293
2021-09-16,35.38019561767578
2021-09-17,35.3072509765625
2021-09-20,35.27078628540039
2021-09-21,35.27078628540039
2021-09-22,35.31454086303711
2021-09-23,35.373146057128906
2021-09-24,35.32919692993164
2021-09-27,35.336509704589844
2021-09-28,35.248619079589844
2021-09-29,35.30722427368164
2021-09-30,35.29989242553711
2021-10-01,35.36582565307617
2021-10-04,35.241294860839844
2021-10-05,35.233978271484375
2021-10-06,35.241294860839844
2021-10-07,35.138736724853516
2021-10-08,35.160709381103516
2021-10-11,35.14606857299805
2021-10-12,35.131412506103516
2021-10-13,35.160709381103516
2021-10-14,35.27792739868164
2021-10-15,35.263267517089844
2021-10-18,35.233978271484375
2021-10-19,35.263267517089844
2021-10-20,35.255950927734375
2021-10-21,35.226524353027344
2021-10-22,35.167667388916016
2021-10-25,35.20445251464844
2021-10-26,35.226524353027344
2021-10-27,35.17502212524414
2021-10-28,35.21916198730469
2021-10-29,35.18971633911133
2021-11-01,35.13089370727539
2021-11-02,35.15297317504883
2021-11-03,35.24123764038086
2021-11-04,35.25592803955078
2021-11-05,35.35157012939453
2021-11-08,35.32213592529297
2021-11-09,35.35157012939453
2021-11-10,35.18971633911133
2021-11-11,35.1823844909668
2021-11-12,35.21179962158203
2021-11-15,35.145599365234375
2021-11-16,35.18971633911133
2021-11-17,35.167667388916016
2021-11-18,35.12352752685547
2021-11-19,35.086761474609375
2021-11-22,35.0058479309082
2021-11-23,35.03541564941406
2021-11-24,34.93932342529297
2021-11-26,34.769317626953125
2021-11-29,34.9541015625
2021-11-30,34.8210563659668
2021-12-01,34.84323501586914
2021-12-02,34.96887969970703
2021-12-03,34.99107360839844
2021-12-06,35.06497573852539
2021-12-07,35.375431060791016
2021-12-08,35.34584426879883
2021-12-09,35.271934509277344
2021-12-10,35.3162841796875
2021-12-13,35.271934509277344
2021-12-14,35.249755859375
2021-12-15,35.3162841796875
2021-12-16,35.308902740478516
2021-12-17,35.2349739074707
2021-12-20,35.19804000854492
2021-12-21,35.39020919799805
2021-12-22,35.434547424316406
2021-12-23,35.51625442504883
2021-12-27,35.49395751953125
2021-12-28,35.50138854980469
2021-12-29,35.46425247192383
2021-12-30,35.46425247192383
2021-12-31,35.538516998291016
2022-01-03,35.50880813598633
2022-01-04,35.479122161865234
2022-01-05,35.36027908325195
2022-01-06,35.33799743652344
2022-01-07,35.159751892089844
2022-01-10,35.345420837402344
2022-01-11,35.382564544677734
2022-01-12,35.441978454589844
2022-01-13,35.35285568237305
2022-01-14,35.35285568237305
2022-01-18,35.19687271118164
2022-01-19,35.30084228515625
2022-01-20,35.21917724609375
2022-01-21,35.136314392089844
2022-01-24,35.16615676879883
2022-01-25,34.99453353881836
2022-01-26,35.024383544921875
2022-01-27,34.84526824951172
2022-01-28,34.919891357421875
2022-01-31,34.86765670776367
2022-02-01,35.08407974243164
2022-02-02,35.136314392089844
2022-02-03,34.86017608642578
2022-02-04,34.74078369140625
2022-02-07,34.64374923706055
2022-02-08,34.852725982666016
2022-02-09,34.86765670776367
2022-02-10,34.673606872558594
2022-02-11,34.45716094970703
2022-02-14,34.255672454833984
2022-02-15,34.38254165649414
2022-02-16,34.51689147949219
2022-02-17,34.35270309448242
2022-02-18,34.39021682739258
2022-02-22,34.34518814086914
2022-02-23,34.315189361572266
2022-02-24,34.33017349243164
2022-02-25,34.63777542114258
2022-02-28,34.63777542114258
2022-03-01,34.63777542114258
2022-03-02,34.502742767333984
2022-03-03,34.577762603759766
2022-03-04,34.4802360534668
2022-03-07,34.06011199951172
2022-03-08,33.955078125
2022-03-09,34.06761932373047
2022-03-10,33.93258285522461
2022-03-11,33.677490234375
2022-03-14,33.234859466552734
2022-03-15,33.467437744140625
2022-03-16,33.85004806518555
2022-03-17,34.082611083984375
2022-03-18,34.10512924194336
2022-03-21,34.0376091003418
2022-03-22,33.92507553100586
2022-03-23,33.89506530761719
2022-03-24,33.9400749206543
2022-03-25,33.912147521972656
2022-03-28,33.814056396484375
2022-03-29,34.44038772583008
2022-03-30,34.50075149536133
2022-03-31,34.530914306640625
2022-04-01,34.42528533935547
2022-04-04,34.56111145019531
2022-04-05,34.380001068115234
2022-04-06,34.22907257080078
2022-04-07,33.927242279052734
2022-04-08,33.89706039428711
2022-04-11,33.72349166870117
2022-04-12,33.761234283447266
2022-04-13,34.03288650512695
2022-04-14,33.836708068847656
2022-04-18,33.700862884521484
2022-04-19,33.85932922363281
2022-04-20,33.836708068847656
2022-04-21,33.67197036743164
2022-04-22,33.4670295715332
2022-04-25,33.626426696777344
2022-04-26,33.429080963134766
2022-04-27,33.451847076416016
2022-04-28,33.33039474487305
2022-04-29,33.0115852355957
2022-05-02,32.92050552368164
2022-05-03,32.99640655517578
2022-05-04,33.23930358886719
2022-05-05,32.799041748046875
2022-05-06,32.29807662963867
2022-05-09,31.88058853149414
2022-05-10,31.88058853149414
2022-05-11,31.728769302368164
2022-05-12,31.66045570373535
2022-05-13,31.60732078552246
2022-05-16,31.44793128967285
2022-05-17,31.62250328063965
2022-05-18,31.205013275146484
2022-05-19,31.136701583862305
2022-05-20,31.212610244750977
2022-05-23,31.212610244750977
2022-05-24,31.390607833862305
2022-05-25,31.79551124572754
2022-05-26,32.208038330078125
2022-05-27,32.67403793334961
2022-05-31,32.42194747924805
2022-06-01,32.391380310058594
2022-06-02,32.414302825927734
2022-06-03,32.31498336791992
2022-06-06,32.11636734008789
2022-06-07,32.131649017333984
2022-06-08,31.85662841796875
2022-06-09,31.604524612426758
2022-06-10,31.26837730407715
2022-06-13,30.313447952270508
2022-06-14,30.40511131286621
2022-06-15,30.8023738861084
2022-06-16,30.229408264160156
2022-06-17,30.344009399414062
2022-06-21,30.39747428894043
2022-06-22,30.259967803955078
2022-06-23,30.313447952270508
2022-06-24,30.669513702392578
2022-06-27,30.538780212402344
2022-06-28,30.177331924438477
2022-06-29,30.07735252380371
2022-06-30,30.108118057250977
2022-07-01,30.30807113647461
2022-07-05,30.200401306152344
2022-07-06,30.254226684570312
2022-07-07,30.50033187866211
2022-07-08,30.692577362060547
2022-07-11,30.692577362060547
2022-07-12,30.723342895507812
2022-07-13,30.669513702392578
2022-07-14,30.61568260192871
2022-07-15,30.900230407714844
2022-07-18,30.723342895507812
2022-07-19,31.123241424560547
2022-07-20,31.37704086303711
2022-07-21,31.690532684326172
2022-07-22,31.62860870361328
2022-07-25,31.706018447875977
2022-07-26,31.473796844482422
2022-07-27,31.721508026123047
2022-07-28,32.178192138671875
2022-07-29,32.27108383178711
2022-08-01,32.30204772949219
2022-08-02,32.26335525512695
2022-08-03,32.30204772949219
2022-08-04,32.52654266357422
2022-08-05,32.472347259521484
2022-08-08,32.53427505493164
2022-08-09,32.48008346557617
2022-08-10,32.766502380371094
2022-08-11,32.75101089477539
2022-08-12,32.87485885620117
2022-08-15,32.967750549316406
2022-08-16,32.82841491699219
2022-08-17,32.588462829589844
2022-08-18,32.54975509643555
2022-08-19,32.33301544189453
2022-08-22,31.969207763671875
2022-08-23,31.930269241333008
2022-08-24,31.984777450561523
2022-08-25,32.25728988647461
2022-08-26,31.97698211669922
2022-08-29,31.805694580078125
2022-08-30,31.688907623291016
2022-08-31,31.533184051513672
2022-09-01,31.463111877441406
2022-09-02,31.45532989501953
2022-09-06,31.50982666015625
2022-09-07,31.681114196777344
2022-09-08,31.78234100341797
2022-09-09,31.930269241333008
2022-09-12,32.031494140625
2022-09-13,31.400829315185547
2022-09-14,31.361900329589844
2022-09-15,31.252891540527344
2022-09-16,31.23731803894043
2022-09-19,31.33074378967285
2022-09-20,31.268451690673828
2022-09-21,31.11274528503418
2022-09-22,30.84800910949707
2022-09-23,30.49957275390625
2022-09-26,30.3194637298584
2022-09-27,30.037572860717773
2022-09-28,30.358631134033203
2022-09-29,29.943613052368164
2022-09-30,30.006254196166992
2022-10-03,30.538728713989258
2022-10-04,31.055522918701172
2022-10-05,30.977222442626953
2022-10-06,30.945903778076172
2022-10-07,30.59354019165039
2022-10-10,30.44474983215332
2022-10-11,30.264657974243164
2022-10-12,30.382108688354492
2022-10-13,30.382108688354492
2022-10-14,30.256820678710938
2022-10-17,30.413433074951172
2022-10-18,30.812782287597656
2022-10-19,30.452573776245117
2022-10-20,30.491731643676758
2022-10-21,30.52715492248535
2022-10-24,30.582263946533203
2022-10-25,30.779062271118164
2022-10-26,30.747583389282227
2022-10-27,31.038827896118164
2022-10-28,31.219879150390625
2022-10-31,31.007352828979492
2022-11-01,30.952241897583008
2022-11-02,30.826292037963867
2022-11-03,30.558652877807617
2022-11-04,30.834163665771484
2022-11-07,30.63736915588379
2022-11-08,30.47205352783203
2022-11-09,30.298877716064453
2022-11-10,31.109682083129883
2022-11-11,31.180530548095703
2022-11-14,30.96798324584961
2022-11-15,31.172658920288086
2022-11-16,31.31434440612793
2022-11-17,30.99160385131836
2022-11-18,31.070329666137695
2022-11-21,31.030961990356445
2022-11-22,31.28653907775879
2022-11-23,31.571386337280273
2022-11-25,31.46853256225586
2022-11-28,31.31028175354004
2022-11-29,31.175771713256836
2022-11-30,31.48436164855957
2022-12-01,31.60304832458496
2022-12-02,31.51600456237793
2022-12-05,31.45270347595215
2022-12-06,31.33401870727539
2022-12-07,31.38148307800293
2022-12-08,31.397323608398438
2022-12-09,31.44479751586914
2022-12-12,31.50018882751465
2022-12-13,31.650524139404297
2022-12-14,31.64261245727539
2022-12-15,31.50018882751465
2022-12-16,31.413143157958984
2022-12-19,31.27861785888672
2022-12-20,31.199499130249023
2022-12-21,31.389400482177734
2022-12-22,31.373579025268555
2022-12-23,31.59236717224121
2022-12-27,31.083179473876953
2022-12-28,30.741090774536133
2022-12-29,30.995677947998047
2022-12-30,30.979766845703125
2023-01-03,31.27414321899414
2023-01-04,31.337785720825195
2023-01-05,31.321868896484375
2023-01-06,31.759431838989258
2023-01-09,31.990150451660156
2023-01-10,31.94242286682129
2023-01-11,32.12539291381836
2023-01-12,32.19700622558594
2023-01-13,32.25269317626953
2023-01-17,32.19700622558594
2023-01-18,32.24473190307617
2023-01-19,32.08562469482422
2023-01-20,32.03788375854492
2023-01-23,32.09357833862305
2023-01-24,32.03677749633789
2023-01-25,32.10077667236328
2023-01-26,32.244773864746094
2023-01-27,32.228755950927734
2023-01-30,32.20476531982422
2023-01-31,32.348758697509766
2023-02-01,32.60472106933594
2023-02-02,32.9246940612793
2023-02-03,32.58073425292969
2023-02-06,32.44474411010742
2023-02-07,32.60472106933594
2023-02-08,32.3967399597168
2023-02-09,32.236759185791016
2023-02-10,32.02078628540039
2023-02-13,32.16476821899414
2023-02-14,32.06878662109375
2023-02-15,32.07677459716797
2023-02-16,31.82879638671875
2023-02-17,31.85280418395996
2023-02-21,31.572832107543945
2023-02-22,31.625093460083008
2023-02-23,31.785903930664062
2023-02-24,31.72157859802246
2023-02-27,31.874374389648438
2023-02-28,31.801990509033203
2023-03-01,31.609010696411133
2023-03-02,31.801990509033203
2023-03-03,32.06735610961914
2023-03-06,32.115596771240234
2023-03-07,31.842185974121094
2023-03-08,31.68943214416504
2023-03-09,31.56076431274414
2023-03-10,31.47231674194336
2023-03-13,31.367778778076172
2023-03-14,31.52056884765625
2023-03-15,31.311506271362305
2023-03-16,31.4884090423584
2023-03-17,31.351701736450195
2023-03-20,31.311506271362305
2023-03-21,31.625093460083008
2023-03-22,31.592939376831055
2023-03-23,31.57684326171875
2023-03-24,31.593015670776367
2023-03-27,31.512191772460938
2023-03-28,31.512191772460938
2023-03-29,31.746578216552734
2023-03-30,31.81932258605957
2023-03-31,32.134517669677734
2023-04-03,32.174930572509766
2023-04-04,32.10219192504883
2023-04-05,31.989036560058594
2023-04-06,32.02944564819336
2023-04-10,32.11836242675781
2023-04-11,32.166847229003906
2023-04-12,32.247676849365234
2023-04-13,32.43355178833008
2023-04-14,32.37697219848633
2023-04-17,32.174930572509766
2023-04-18,32.35272979736328
2023-04-19,32.23957824707031
2023-04-20,32.166847229003906
2023-04-21,32.183082580566406
2023-04-24,32.2805290222168
2023-04-25,32.27240753173828
2023-04-26,32.19120788574219
2023-04-27,32.239933013916016
2023-04-28,32.369876861572266
2023-05-01,32.166847229003906
2023-05-02,32.21556091308594
2023-05-03,32.1993293762207
2023-05-04,32.085636138916016
2023-05-05,32.183082580566406
2023-05-08,32.085636138916016
2023-05-09,32.05315017700195
2023-05-10,32.25617218017578
2023-05-11,32.1993293762207
2023-05-12,32.12623977661133
2023-05-15,32.158714294433594
2023-05-16,31.98006248474121
2023-05-17,32.06126403808594
2023-05-18,32.06126403808594
2023-05-19,32.00442123413086
2023-05-22,32.118125915527344
2023-05-23,32.02019119262695
2023-05-24,31.83252716064453
2023-05-25,31.791719436645508
2023-05-26,31.92227554321289
2023-05-30,31.987560272216797
2023-05-31,31.930442810058594
2023-06-01,32.03651809692383
2023-06-02,32.289466857910156
2023-06-05,32.16707992553711
2023-06-06,32.256839752197266
2023-06-07,32.216041564941406
2023-06-08,32.256839752197266
2023-06-09,32.29764175415039
2023-06-12,32.322120666503906
2023-06-13,32.41188049316406
2023-06-14,32.41188049316406
2023-06-15,32.49347686767578
2023-06-16,32.42820358276367
2023-06-20,32.452674865722656
2023-06-21,32.289466857910156
2023-06-22,32.27315902709961
2023-06-23,32.093650817871094
2023-06-26,32.216041564941406
2023-06-27,32.28984451293945
2023-06-28,32.462032318115234
2023-06-29,32.25703811645508
2023-06-30,32.49482727050781
2023-07-03,32.48661804199219
2023-07-05,32.33904266357422
2023-07-06,32.134037017822266
2023-07-07,32.09305191040039
2023-07-10,32.29804229736328
2023-07-11,32.396427154541016
2023-07-12,32.658809661865234
2023-07-13,32.79000473022461
2023-07-14,32.64241409301758
2023-07-17,32.62601852416992
2023-07-18,32.765403747558594
2023-07-19,32.82280731201172
2023-07-20,32.66701889038086
2023-07-21,32.84835433959961
2023-07-24,32.82362365722656
2023-07-25,32.84012222290039
2023-07-26,32.831878662109375
2023-07-27,32.66701889038086
2023-07-28,32.8071403503418
2023-07-31,32.88132095336914
2023-08-01,32.79065704345703
2023-08-02,32.59282684326172
2023-08-03,32.50215148925781
2023-08-04,32.64228820800781
2023-08-07,32.73295593261719
2023-08-08,32.724708557128906
2023-08-09,32.74119567871094
2023-08-10,32.79065704345703
2023-08-11,32.774169921875
2023-08-14,32.78241729736328
2023-08-15,32.73295593261719
2023-08-16,32.71647644042969
2023-08-17,32.543373107910156
2023-08-18,32.63404846191406
2023-08-21,32.56809997558594
2023-08-22,32.53909683227539
2023-08-23,32.812599182128906
2023-08-24,32.746299743652344
2023-08-25,32.79601287841797
2023-08-28,32.862335205078125
2023-08-29,33.04465866088867
2023-08-30,33.086116790771484
2023-08-31,33.03639221191406
2023-09-01,33.06953811645508
2023-09-05,32.84575653076172
2023-09-06,32.804317474365234
2023-09-07,32.87062454223633
2023-09-08,32.820884704589844
2023-09-11,32.96178436279297
2023-09-12,32.98665237426758
2023-09-13,33.01980972290039
2023-09-14,33.11097717285156
2023-09-15,33.04465866088867
2023-09-18,33.03639221191406
2023-09-19,32.96178436279297
2023-09-20,32.903770446777344
2023-09-21,32.738014221191406
2023-09-22,32.833839416503906
2023-09-25,32.73384475708008
2023-09-26,32.63382339477539
2023-09-27,32.6254997253418
2023-09-28,32.683837890625
2023-09-29,32.69218826293945
2023-10-02,32.38383865356445
2023-10-03,32.14216232299805
2023-10-04,32.17550277709961
2023-10-05,32.21717071533203
2023-10-06,32.14216232299805
2023-10-09,32.38383865356445
2023-10-10,32.57550048828125
2023-10-11,32.600502014160156
2023-10-12,32.4921760559082
2023-10-13,32.50050354003906
2023-10-16,32.4921760559082
2023-10-17,32.1505012512207
2023-10-18,31.992156982421875
2023-10-19,31.94216537475586
2023-10-20,32.01716232299805
2023-10-23,32.0921630859375
2023-10-24,32.23043441772461
2023-10-25,32.104732513427734
2023-10-26,32.06283187866211
2023-10-27,32.06283187866211
2023-10-30,32.03768539428711
2023-10-31,32.12986755371094
2023-11-01,32.297481536865234
2023-11-02,32.76677322387695
2023-11-03,33.169029235839844
2023-11-06,33.2109260559082
2023-11-07,33.17740249633789
2023-11-08,33.1857795715332
2023-11-09,33.03493881225586
2023-11-10,33.12712478637695
2023-11-13,33.15225601196289
2023-11-14,33.546146392822266
2023-11-15,33.395286560058594
2023-11-16,33.43719482421875
2023-11-17,33.537750244140625
2023-11-20,33.59641647338867
2023-11-21,33.59220504760742
2023-11-22,33.70173645019531
2023-11-24,33.735435485839844
2023-11-27,33.735435485839844
2023-11-28,33.89552307128906
2023-11-29,34.09772872924805
2023-11-30,34.055599212646484
2023-12-01,34.299949645996094
2023-12-04,34.27467346191406
2023-12-05,34.249393463134766
2023-12-06,34.249393463134766
2023-12-07,34.325233459472656
2023-12-08,34.19883728027344
2023-12-11,34.1904182434082
2023-12-12,34.19883728027344
2023-12-13,34.451595306396484
2023-12-14,34.87287139892578
2023-12-15,34.83917236328125
2023-12-18,34.87287139892578
2023-12-19,34.92343521118164
2023-12-20,35.0413703918457
2023-12-21,35.12562942504883
2023-12-22,35.07481384277344
2023-12-26,35.125633239746094
2023-12-27,35.32891845703125
2023-12-28,35.252685546875
2023-12-29,35.2103385925293
2024-01-02,34.990116119384766
2024-01-03,34.87152099609375
2024-01-04,34.744476318359375
2024-01-05,34.752952575683594
2024-01-08,34.744476318359375
2024-01-09,34.8376579284668
2024-01-10,34.94776916503906
2024-01-11,35.04940414428711
2024-01-12,35.11716079711914
2024-01-16,34.92234802246094
2024-01-17,34.727542877197266
2024-01-18,34.77836227416992
2024-01-19,34.8122444152832
2024-01-22,34.84612274169922
2024-01-23,34.850372314453125
2024-01-24,34.8588981628418
2024-01-25,35.063297271728516
2024-01-26,35.071815490722656
2024-01-29,35.13142395019531
2024-01-30,35.071815490722656
2024-01-31,35.1229248046875
2024-02-01,35.24215316772461
2024-02-02,35.1229248046875
2024-02-05,34.92702102661133
2024-02-06,35.09735870361328
2024-02-07,35.10588073730469
2024-02-08,35.08885192871094
2024-02-09,35.13142395019531
2024-02-12,35.10588073730469
2024-02-13,34.850372314453125
2024-02-14,34.91851043701172
2024-02-15,35.063297271728516
2024-02-16,34.98664474487305
2024-02-20,34.944068908691406
2024-02-21,34.94663619995117
2024-02-22,35.0665168762207
2024-02-23,35.15214538574219
2024-02-26,35.229217529296875
2024-02-27,35.16071319580078
2024-02-28,35.203529357910156
2024-02-29,35.263465881347656
2024-03-01,35.28916549682617
2024-03-04,35.28916549682617
2024-03-05,35.38336181640625
2024-03-06,35.37479782104492
2024-03-07,35.46042251586914
2024-03-08,35.451866149902344
2024-03-11,35.46898651123047
2024-03-12,35.40903854370117
2024-03-13,35.41761016845703
2024-03-14,35.2377815246582
2024-03-15,35.246337890625
2024-03-18,35.34053421020508
2024-03-19,35.38336181640625
2024-03-20,35.426170349121094
2024-03-21,35.426170349121094
2024-03-22,35.45199966430664
2024-03-25,35.37452697753906
2024-03-26,35.33147430419922
2024-03-27,35.47782897949219
2024-03-28,35.49504470825195
2024-04-01,35.297035217285156
2024-04-02,35.20233917236328
2024-04-03,35.210933685302734
2024-04-04,35.21955871582031
2024-04-05,35.176517486572266
2024-04-08,35.13347625732422
2024-04-09,35.30564880371094
2024-04-10,35.012939453125
