Date,Close
2014-05-21,37.43269348144531
2014-05-22,37.58805847167969
2014-05-23,37.803829193115234
2014-05-27,37.87288284301758
2014-05-28,37.881507873535156
2014-05-29,38.05414581298828
2014-05-30,38.0713996887207
2014-06-02,38.209503173828125
2014-06-03,38.18360137939453
2014-06-04,38.32168960571289
2014-06-05,38.502952575683594
2014-06-06,38.770511627197266
2014-06-09,38.80502700805664
2014-06-10,38.69282150268555
2014-06-11,38.55472946166992
2014-06-12,38.26128005981445
2014-06-13,38.35622024536133
2014-06-16,38.37347412109375
2014-06-17,38.58061981201172
2014-06-18,38.830928802490234
2014-06-19,38.81365966796875
2014-06-20,38.82319641113281
2014-06-23,38.80585861206055
2014-06-24,38.57183074951172
2014-06-25,38.70183563232422
2014-06-26,38.64984893798828
2014-06-27,38.77119445800781
2014-06-30,38.87520217895508
2014-07-01,39.11790084838867
2014-07-02,39.204586029052734
2014-07-03,39.46461868286133
2014-07-07,39.204586029052734
2014-07-08,38.92721176147461
2014-07-09,39.065895080566406
2014-07-10,38.87520217895508
2014-07-11,38.92721176147461
2014-07-14,39.065895080566406
2014-07-15,39.039894104003906
2014-07-16,39.109222412109375
2014-07-17,38.64984893798828
2014-07-18,38.970550537109375
2014-07-21,38.77119445800781
2014-07-22,39.048553466796875
2014-07-23,39.0832405090332
2014-07-24,39.10055923461914
2014-07-25,39.022552490234375
2014-07-28,38.94456100463867
2014-07-29,38.83186340332031
2014-07-30,38.94456100463867
2014-07-31,38.28579330444336
2014-08-01,38.199119567871094
2014-08-04,38.433135986328125
2014-08-05,38.12109375
2014-08-06,38.1297721862793
2014-08-07,37.861061096191406
2014-08-08,38.35513687133789
2014-08-11,38.485145568847656
2014-08-12,38.38980484008789
2014-08-13,38.56315994262695
2014-08-14,38.75383758544922
2014-08-15,38.736515045166016
2014-08-18,39.048553466796875
2014-08-19,39.34325408935547
2014-08-20,39.50796127319336
2014-08-21,39.542625427246094
2014-08-22,39.50796127319336
2014-08-25,39.69864273071289
2014-08-26,39.76799011230469
2014-08-27,39.742000579833984
2014-08-28,39.72465515136719
2014-08-29,39.872005462646484
2014-09-02,39.88066101074219
2014-09-03,39.81999206542969
2014-09-04,39.83732604980469
2014-09-05,40.01068115234375
2014-09-08,39.906673431396484
2014-09-09,39.585960388183594
2014-09-10,39.69864273071289
2014-09-11,39.76799011230469
2014-09-12,39.61196517944336
2014-09-15,39.620635986328125
2014-09-16,39.88932418823242
2014-09-17,39.94133758544922
2014-09-18,40.140708923339844
2014-09-19,39.90607833862305
2014-09-22,39.445472717285156
2014-09-23,39.123931884765625
2014-09-24,39.47154235839844
2014-09-25,38.93275833129883
2014-09-26,39.24560546875
2014-09-29,39.141319274902344
2014-09-30,38.88060760498047
2014-10-01,38.42001724243164
2014-10-02,38.52431106567383
2014-10-03,38.984893798828125
2014-10-06,38.95012283325195
2014-10-07,38.38526153564453
2014-10-08,38.86320877075195
2014-10-09,38.055023193359375
2014-10-10,37.50754165649414
2014-10-13,36.7949104309082
2014-10-14,36.96872329711914
2014-10-15,36.734092712402344
2014-10-16,36.82098388671875
2014-10-17,37.23812484741211
2014-10-20,37.6552734375
2014-10-21,38.48085021972656
2014-10-22,38.16799545288086
2014-10-23,38.50692367553711
2014-10-24,38.828468322753906
2014-10-27,38.802391052246094
2014-10-28,39.27166748046875
2014-10-29,39.2890510559082
2014-10-30,39.462852478027344
2014-10-31,39.966896057128906
2014-11-03,39.94951629638672
2014-11-04,39.7930793762207
2014-11-05,39.9755973815918
2014-11-06,40.26238250732422
2014-11-07,40.305824279785156
2014-11-10,40.49701690673828
2014-11-11,40.49701690673828
2014-11-12,40.6621208190918
2014-11-13,40.73164367675781
2014-11-14,40.7490348815918
2014-11-17,40.69688415527344
2014-11-18,40.74033737182617
2014-11-19,40.688194274902344
2014-11-20,40.90544891357422
2014-11-21,41.08794403076172
2014-11-24,41.2965202331543
2014-11-25,41.209625244140625
2014-11-26,41.3834228515625
2014-11-28,41.47901153564453
2014-12-01,41.035823822021484
2014-12-02,41.21830749511719
2014-12-03,41.47901153564453
2014-12-04,41.392120361328125
2014-12-05,41.54853820800781
2014-12-08,41.270450592041016
2014-12-09,41.209625244140625
2014-12-10,40.49701690673828
2014-12-11,40.688194274902344
2014-12-12,40.13201904296875
2014-12-15,40.07986831665039
2014-12-16,39.7061882019043
2014-12-17,40.453556060791016
2014-12-18,41.418190002441406
2014-12-19,41.651039123535156
2014-12-22,41.92138671875
2014-12-23,42.09579849243164
2014-12-24,42.09579849243164
2014-12-26,42.19173049926758
2014-12-29,42.2789421081543
2014-12-30,42.14812088012695
2014-12-31,41.903953552246094
2015-01-02,41.79056930541992
2015-01-05,41.0928955078125
2015-01-06,40.7963752746582
2015-01-07,41.34580993652344
2015-01-08,42.06092834472656
2015-01-09,41.67719268798828
2015-01-12,41.33708190917969
2015-01-13,41.16266632080078
2015-01-14,40.7963752746582
2015-01-15,40.316734313964844
2015-01-16,40.944644927978516
2015-01-20,40.996952056884766
2015-01-21,41.153934478759766
2015-01-22,41.79928207397461
2015-01-23,41.61614990234375
2015-01-26,41.816734313964844
2015-01-27,41.46788787841797
2015-01-28,40.97079849243164
2015-01-29,41.197540283203125
2015-01-30,40.62196350097656
2015-02-02,41.0928955078125
2015-02-03,41.720787048339844
2015-02-04,41.72952651977539
2015-02-05,41.92138671875
2015-02-06,41.93881607055664
2015-02-09,41.84290313720703
2015-02-10,42.31382751464844
2015-02-11,42.44463348388672
2015-02-12,42.80219268798828
2015-02-13,43.06380844116211
2015-02-17,43.1248779296875
2015-02-18,43.19462203979492
2015-02-19,43.30799102783203
2015-02-20,43.60451889038086
2015-02-23,43.595787048339844
2015-02-24,43.7789306640625
2015-02-25,43.569637298583984
2015-02-26,43.45626449584961
2015-02-27,43.342891693115234
2015-03-02,43.63068771362305
2015-03-03,43.56092834472656
2015-03-04,43.29929733276367
2015-03-05,43.27311706542969
2015-03-06,42.784751892089844
2015-03-09,43.028926849365234
2015-03-10,42.357425689697266
2015-03-11,42.31382751464844
2015-03-12,42.85452651977539
2015-03-13,42.5754508972168
2015-03-16,43.15102767944336
2015-03-17,43.03765869140625
2015-03-18,43.49114990234375
2015-03-19,43.342891693115234
2015-03-20,43.7043342590332
2015-03-23,43.62574768066406
2015-03-24,43.39002990722656
2015-03-25,42.709049224853516
2015-03-26,42.62175750732422
2015-03-27,42.79636001586914
2015-03-30,43.38129806518555
2015-03-31,43.0495491027832
2015-04-01,42.909854888916016
2015-04-02,43.093204498291016
2015-04-06,43.38129806518555
2015-04-07,43.24161148071289
2015-04-08,43.433677673339844
2015-04-09,43.58209228515625
2015-04-10,43.7043342590332
2015-04-13,43.48605728149414
2015-04-14,43.48605728149414
2015-04-15,43.59083557128906
2015-04-16,43.547183990478516
2015-04-17,42.944786071777344
2015-04-20,43.38129806518555
2015-04-21,43.320194244384766
2015-04-22,43.39002990722656
2015-04-23,43.643211364746094
2015-04-24,43.643211364746094
2015-04-27,43.36384582519531
2015-04-28,43.39875793457031
2015-04-29,43.16304016113281
2015-04-30,42.59556198120117
2015-05-01,43.21541976928711
2015-05-04,43.232879638671875
2015-05-05,42.709049224853516
2015-05-06,42.647953033447266
2015-05-07,42.84002685546875
2015-05-08,43.33765411376953
2015-05-11,43.110652923583984
2015-05-12,42.979698181152344
2015-05-13,43.02335739135742
2015-05-14,43.39002990722656
2015-05-15,43.468605041503906
2015-05-18,43.63447570800781
2015-05-19,43.61701965332031
2015-05-20,43.56466293334961
2015-05-21,43.63447570800781
2015-05-22,43.59955596923828
2015-05-26,43.1019287109375
2015-05-27,43.45115661621094
2015-05-28,43.37257385253906
2015-05-29,43.06700897216797
2015-06-01,43.145572662353516
2015-06-02,43.189239501953125
2015-06-03,43.42495346069336
2015-06-04,43.02335739135742
2015-06-05,42.979698181152344
2015-06-08,42.70033645629883
2015-06-09,42.604305267333984
2015-06-10,43.093204498291016
2015-06-11,43.31144714355469
2015-06-12,43.03209686279297
2015-06-15,42.944786071777344
2015-06-16,43.17177963256836
2015-06-17,43.232879638671875
2015-06-18,43.59955596923828
2015-06-19,43.3779411315918
2015-06-22,43.745845794677734
2015-06-23,43.702049255371094
2015-06-24,43.351661682128906
2015-06-25,43.281593322753906
2015-06-26,43.29910659790039
2015-06-29,42.38809585571289
2015-06-30,42.580810546875
2015-07-01,43.010040283203125
2015-07-02,42.86986541748047
2015-07-06,42.72972106933594
2015-07-07,42.931209564208984
2015-07-08,42.21289825439453
2015-07-09,42.282989501953125
2015-07-10,42.86986541748047
2015-07-13,43.3429069519043
2015-07-14,43.47429656982422
2015-07-15,43.360416412353516
2015-07-16,43.58818054199219
2015-07-17,43.43925476074219
2015-07-20,43.360416412353516
2015-07-21,43.018798828125
2015-07-22,42.90491485595703
2015-07-23,42.720970153808594
2015-07-24,42.26545715332031
2015-07-27,41.88003921508789
2015-07-28,42.282989501953125
2015-07-29,42.68592834472656
2015-07-30,42.66840744018555
2015-07-31,42.73848342895508
2015-08-03,42.45817184448242
2015-08-04,42.3618278503418
2015-08-05,42.33553695678711
2015-08-06,41.97638702392578
2015-08-07,41.906314849853516
2015-08-10,42.51073455810547
2015-08-11,42.1077880859375
2015-08-12,42.06398391723633
2015-08-13,42.12530517578125
2015-08-14,42.24794387817383
2015-08-17,42.449424743652344
2015-08-18,42.449424743652344
2015-08-19,42.14281463623047
2015-08-20,41.17926025390625
2015-08-21,39.9178581237793
2015-08-24,38.41120147705078
2015-08-25,37.94694519042969
2015-08-26,39.313446044921875
2015-08-27,40.05802536010742
2015-08-28,40.10183334350586
2015-08-31,39.85654067993164
2015-09-01,38.814144134521484
2015-09-02,39.54997634887695
2015-09-03,39.690120697021484
2015-09-04,39.18205261230469
2015-09-08,40.01422882080078
2015-09-09,39.54997634887695
2015-09-10,39.637569427490234
2015-09-11,39.79523849487305
2015-09-14,39.54997634887695
2015-09-15,39.979190826416016
2015-09-16,40.241966247558594
2015-09-17,40.13685989379883
2015-09-18,39.366397857666016
2015-09-21,39.63874435424805
2015-09-22,39.12919616699219
2015-09-23,39.023780822753906
2015-09-24,38.821712493896484
2015-09-25,38.83050537109375
2015-09-28,37.8641242980957
2015-09-29,37.8553466796875
2015-09-30,38.4615364074707
2015-10-01,38.54939270019531
2015-10-02,39.067710876464844
2015-10-05,39.7880973815918
2015-10-06,39.673885345458984
2015-10-07,40.03407287597656
2015-10-08,40.49967956542969
2015-10-09,40.51726531982422
2015-10-12,40.54361343383789
2015-10-13,40.28005599975586
2015-10-14,39.89352035522461
2015-10-15,40.38548278808594
2015-10-16,40.45576477050781
2015-10-19,40.45576477050781
2015-10-20,40.46454620361328
2015-10-21,40.23612594604492
2015-10-22,40.815975189208984
2015-10-23,41.14980697631836
2015-10-26,41.018009185791016
2015-10-27,40.80717086791992
2015-10-28,41.43970489501953
2015-10-29,41.50120544433594
2015-10-30,41.47484588623047
2015-11-02,41.92289352416992
2015-11-03,42.08102798461914
2015-11-04,41.782325744628906
2015-11-05,41.75597381591797
2015-11-06,41.747188568115234
2015-11-09,41.35184860229492
2015-11-10,41.43092346191406
2015-11-11,41.141014099121094
2015-11-12,40.71051788330078
2015-11-13,40.17462921142578
2015-11-16,40.75444412231445
2015-11-17,40.833526611328125
2015-11-18,41.378211975097656
2015-11-19,41.29035949707031
2015-11-20,41.589046478271484
2015-11-23,41.63297653198242
2015-11-24,41.77354049682617
2015-11-25,41.843814849853516
2015-11-27,41.81745529174805
2015-11-30,41.676902770996094
2015-12-01,42.0107307434082
2015-12-02,41.61540985107422
2015-12-03,40.94773483276367
2015-12-04,41.641761779785156
2015-12-07,41.38698959350586
2015-12-08,41.061946868896484
2015-12-09,40.67538833618164
2015-12-10,40.80717086791992
2015-12-11,39.96381378173828
2015-12-14,39.90230178833008
2015-12-15,40.139503479003906
2015-12-16,40.62269592285156
2015-12-17,40.03407287597656
2015-12-18,39.38515090942383
2015-12-21,39.64966583251953
2015-12-22,40.09050750732422
2015-12-23,40.575435638427734
2015-12-24,40.531349182128906
2015-12-28,40.3461799621582
2015-12-29,40.698883056640625
2015-12-30,40.42554473876953
2015-12-31,40.081668853759766
2016-01-04,39.49977111816406
2016-01-05,39.517398834228516
2016-01-06,38.8737678527832
2016-01-07,37.97445297241211
2016-01-08,37.61294937133789
2016-01-11,37.65703582763672
2016-01-12,38.018524169921875
2016-01-13,36.93404006958008
2016-01-14,37.26909255981445
2016-01-15,36.58137130737305
2016-01-19,36.554927825927734
2016-01-20,36.052364349365234
2016-01-21,36.30804443359375
2016-01-22,37.013397216796875
2016-01-25,36.35213088989258
2016-01-26,36.99576187133789
2016-01-27,36.47555923461914
2016-01-28,36.466758728027344
2016-01-29,37.47188186645508
2016-02-01,37.542415618896484
2016-02-02,36.63427734375
2016-02-03,36.65190124511719
2016-02-04,36.93404006958008
2016-02-05,36.25514221191406
2016-02-08,35.5586051940918
2016-02-09,35.59387969970703
2016-02-10,35.5586051940918
2016-02-11,34.941410064697266
2016-02-12,35.69968032836914
2016-02-16,36.57254409790039
2016-02-17,37.27790451049805
2016-02-18,37.18974304199219
2016-02-19,37.136844635009766
2016-02-22,37.7540168762207
2016-02-23,37.39252853393555
2016-02-24,37.61294937133789
2016-02-25,38.00089645385742
2016-02-26,38.053794860839844
2016-02-29,37.81574249267578
2016-03-01,38.69742965698242
2016-03-02,38.75032424926758
2016-03-03,39.00602722167969
2016-03-04,39.12946319580078
2016-03-07,39.349876403808594
2016-03-08,38.785614013671875
2016-03-09,38.917869567871094
2016-03-10,38.838497161865234
2016-03-11,39.596763610839844
2016-03-14,39.508583068847656
2016-03-15,39.30580139160156
2016-03-16,39.640838623046875
2016-03-17,39.922969818115234
2016-03-18,40.261592864990234
2016-03-21,40.23506546020508
2016-03-22,40.190860748291016
2016-03-23,39.74882125854492
2016-03-24,39.589683532714844
2016-03-28,39.6604118347168
2016-03-29,40.01404571533203
2016-03-30,40.16434860229492
2016-03-31,40.06709289550781
2016-04-01,40.182029724121094
2016-04-04,39.90795135498047
2016-04-05,39.61619567871094
2016-04-06,39.916805267333984
2016-04-07,39.465904235839844
2016-04-08,39.589683532714844
2016-04-11,39.53662872314453
2016-04-12,39.8283805847168
2016-04-13,40.44724655151367
2016-04-14,40.34999465942383
2016-04-15,40.35884475708008
2016-04-18,40.562191009521484
2016-04-19,40.74783706665039
2016-04-20,40.80972671508789
2016-04-21,40.55333709716797
2016-04-22,40.77436065673828
2016-04-25,40.641754150390625
2016-04-26,40.88044738769531
2016-04-27,41.18988800048828
2016-04-28,40.69479751586914
2016-04-29,40.36768341064453
2016-05-02,40.6152229309082
2016-05-03,40.226226806640625
2016-05-04,39.819541931152344
2016-05-05,39.810699462890625
2016-05-06,39.96099853515625
2016-05-09,39.9521598815918
2016-05-10,40.50030517578125
2016-05-11,40.005191802978516
2016-05-12,39.934471130371094
2016-05-13,39.607364654541016
2016-05-16,39.9521598815918
2016-05-17,39.6604118347168
2016-05-18,39.68693542480469
2016-05-19,39.492431640625
2016-05-20,39.87260055541992
2016-05-23,39.819541931152344
2016-05-24,40.49143600463867
2016-05-25,40.76552963256836
2016-05-26,40.69479751586914
2016-05-27,40.92466735839844
2016-05-31,40.9688720703125
2016-06-01,41.00422286987305
2016-06-02,41.18988800048828
2016-06-03,41.06610870361328
2016-06-06,41.3048095703125
2016-06-07,41.216400146484375
2016-06-08,41.31367111206055
2016-06-09,41.23409652709961
2016-06-10,40.68595504760742
2016-06-13,40.182029724121094
2016-06-14,39.96982955932617
2016-06-15,39.96982955932617
2016-06-16,40.02288055419922
2016-06-17,40.07350540161133
2016-06-20,40.411006927490234
2016-06-21,40.304443359375
2016-06-22,40.25114440917969
2016-06-23,40.84620666503906
2016-06-24,39.034366607666016
2016-06-27,37.906410217285156
2016-06-28,38.643577575683594
2016-06-29,39.398521423339844
2016-06-30,40.14456558227539
2016-07-01,40.2244987487793
2016-07-05,39.62055587768555
2016-07-06,39.81593704223633
2016-07-07,39.97581100463867
2016-07-08,40.77515411376953
2016-07-11,41.023834228515625
2016-07-12,41.40573501586914
2016-07-13,41.370216369628906
2016-07-14,41.66330337524414
2016-07-15,41.61891174316406
2016-07-18,41.75211715698242
2016-07-19,41.67217254638672
2016-07-20,41.814292907714844
2016-07-21,41.85869216918945
2016-07-22,42.11625671386719
2016-07-25,42.03632736206055
2016-07-26,42.222843170166016
2016-07-27,42.018558502197266
2016-07-28,42.0274543762207
2016-07-29,41.894222259521484
2016-08-01,41.77877426147461
2016-08-02,41.441261291503906
2016-08-03,41.707706451416016
2016-08-04,41.627769470214844
2016-08-05,42.15179443359375
2016-08-08,42.142906188964844
2016-08-09,42.09849548339844
2016-08-10,41.99192810058594
2016-08-11,42.31166458129883
2016-08-12,42.205078125
2016-08-15,42.4981689453125
2016-08-16,42.31166458129883
2016-08-17,42.205078125
2016-08-18,42.30277633666992
2016-08-19,42.41822814941406
2016-08-22,42.41822814941406
2016-08-23,42.61363220214844
2016-08-24,42.32941818237305
2016-08-25,42.28501892089844
2016-08-26,42.18730545043945
2016-08-29,42.40936279296875
2016-08-30,42.48929977416992
2016-08-31,42.320533752441406
2016-09-01,42.231712341308594
2016-09-02,42.52479934692383
2016-09-06,42.45376205444336
2016-09-07,42.542579650878906
2016-09-08,42.40936279296875
2016-09-09,41.343570709228516
2016-09-12,41.938629150390625
2016-09-13,41.290287017822266
2016-09-14,41.148170471191406
2016-09-15,41.56560516357422
2016-09-16,41.323219299316406
2016-09-19,41.46580123901367
2016-09-20,41.41233444213867
2016-09-21,41.875728607177734
2016-09-22,42.16090393066406
2016-09-23,41.902469635009766
2016-09-26,41.54600524902344
2016-09-27,41.8489990234375
2016-09-28,42.06288528442383
2016-09-29,41.8311653137207
2016-09-30,42.276763916015625
2016-10-03,42.116336822509766
2016-10-04,41.97374725341797
2016-10-05,42.25893020629883
2016-10-06,42.312400817871094
2016-10-07,42.12526321411133
2016-10-10,42.29458236694336
2016-10-11,41.75096893310547
2016-10-12,41.8311653137207
2016-10-13,41.670772552490234
2016-10-14,41.66184997558594
2016-10-17,41.519256591796875
2016-10-18,41.7242317199707
2016-10-19,41.86681365966797
2016-10-20,41.8044319152832
2016-10-21,41.822265625
2016-10-24,41.98267364501953
2016-10-25,41.7598876953125
2016-10-26,42.036128997802734
2016-10-27,41.742061614990234
2016-10-28,41.626197814941406
2016-10-31,41.742061614990234
2016-11-01,41.50144577026367
2016-11-02,41.323219299316406
2016-11-03,41.13607406616211
2016-11-04,41.073699951171875
2016-11-07,42.06288528442383
2016-11-08,42.232200622558594
2016-11-09,43.07881164550781
2016-11-10,43.533287048339844
2016-11-11,43.675880432128906
2016-11-14,44.28187561035156
2016-11-15,44.46902084350586
2016-11-16,44.2462272644043
2016-11-17,44.56704330444336
2016-11-18,44.51356887817383
2016-11-21,44.709632873535156
2016-11-22,45.03935241699219
2016-11-23,45.164127349853516
2016-11-25,45.28887939453125
2016-11-28,44.96809005737305
2016-11-29,44.98588562011719
2016-11-30,44.86113357543945
2016-12-01,44.763092041015625
2016-12-02,44.77201843261719
2016-12-05,45.02153396606445
2016-12-06,45.29780197143555
2016-12-07,46.00182342529297
2016-12-08,46.18897247314453
2016-12-09,46.23353576660156
2016-12-12,45.939430236816406
2016-12-13,46.0463752746582
2016-12-14,45.68100357055664
2016-12-15,45.939430236816406
2016-12-16,45.77354049682617
2016-12-19,45.8363151550293
2016-12-20,46.105316162109375
2016-12-21,46.042545318603516
2016-12-22,45.74665832519531
2016-12-23,45.80942153930664
2016-12-27,45.94390869140625
2016-12-28,45.477664947509766
2016-12-29,45.477664947509766
2016-12-30,45.244537353515625
2017-01-03,45.49559020996094
2017-01-04,45.997718811035156
2017-01-05,45.62112808227539
2017-01-06,45.74665832519531
2017-01-09,45.567325592041016
2017-01-10,45.73768997192383
2017-01-11,45.8721923828125
2017-01-12,45.665958404541016
2017-01-13,45.84528350830078
2017-01-17,45.540428161621094
2017-01-18,45.7556266784668
2017-01-19,45.62112808227539
2017-01-20,45.71976089477539
2017-01-23,45.235572814941406
2017-01-24,45.7556266784668
2017-01-25,46.150142669677734
2017-01-26,46.11427307128906
2017-01-27,45.91701889038086
2017-01-30,45.62112808227539
2017-01-31,45.531455993652344
2017-02-01,45.477664947509766
2017-02-02,45.45972442626953
2017-02-03,45.88114929199219
2017-02-06,45.8721923828125
2017-02-07,45.85425567626953
2017-02-08,45.70182418823242
2017-02-09,46.087379455566406
2017-02-10,46.347408294677734
2017-02-13,46.589508056640625
2017-02-14,46.8226318359375
2017-02-15,47.055755615234375
2017-02-16,47.001953125
2017-02-17,47.136436462402344
2017-02-21,47.450260162353516
2017-02-22,47.31576919555664
2017-02-23,47.19921875
2017-02-24,47.351646423339844
2017-02-27,47.486141204833984
2017-02-28,47.07369613647461
2017-03-01,47.72823715209961
2017-03-02,47.441314697265625
2017-03-03,47.45924758911133
2017-03-06,47.1005859375
2017-03-07,46.89436721801758
2017-03-08,46.948150634765625
2017-03-09,46.81366729736328
2017-03-10,46.921268463134766
2017-03-13,46.88539505004883
2017-03-14,46.661231994628906
2017-03-15,46.93022155761719
2017-03-16,46.97505187988281
2017-03-17,46.93918991088867
2017-03-20,46.67915725708008
2017-03-21,45.8363151550293
2017-03-22,45.952884674072266
2017-03-23,45.98875045776367
2017-03-24,45.97977828979492
2017-03-27,45.90805435180664
2017-03-28,46.356380462646484
2017-03-29,46.347408294677734
2017-03-30,46.73295593261719
2017-03-31,46.580535888671875
2017-04-03,46.33843994140625
2017-04-04,46.239810943603516
2017-04-05,46.042545318603516
2017-04-06,46.25774383544922
2017-04-07,46.248775482177734
2017-04-10,46.30256271362305
2017-04-11,46.33843994140625
2017-04-12,45.9708137512207
2017-04-13,45.656986236572266
2017-04-17,46.069435119628906
2017-04-18,45.80942153930664
2017-04-19,45.92597961425781
2017-04-20,46.48189926147461
2017-04-21,46.248775482177734
2017-04-24,46.75985336303711
2017-04-25,47.046791076660156
2017-04-26,47.1005859375
2017-04-27,47.064720153808594
2017-04-28,46.77779769897461
2017-05-01,46.804691314697266
2017-05-02,47.046791076660156
2017-05-03,46.948150634765625
2017-05-04,47.064720153808594
2017-05-05,47.19921875
2017-05-08,47.09162902832031
2017-05-09,47.24404525756836
2017-05-10,47.29783630371094
2017-05-11,47.09162902832031
2017-05-12,46.7060661315918
2017-05-15,46.97505187988281
2017-05-16,46.921268463134766
2017-05-17,45.952884674072266
2017-05-18,46.02459716796875
2017-05-19,46.419132232666016
2017-05-22,46.67020034790039
2017-05-23,46.67020034790039
2017-05-24,46.75090026855469
2017-05-25,47.09162902832031
2017-05-26,47.037818908691406
2017-05-30,46.867454528808594
2017-05-31,46.84056091308594
2017-06-01,47.46820831298828
2017-06-02,47.5937385559082
2017-06-05,47.45924758911133
2017-06-06,47.163333892822266
2017-06-07,47.2799186706543
2017-06-08,47.46820831298828
2017-06-09,47.6565055847168
2017-06-12,47.72823715209961
2017-06-13,47.87169647216797
2017-06-14,47.84479904174805
2017-06-15,47.826866149902344
2017-06-16,47.803489685058594
2017-06-19,48.25277328491211
2017-06-20,47.86640548706055
2017-06-21,47.839447021484375
2017-06-22,47.920318603515625
2017-06-23,48.02814865112305
2017-06-26,48.18090057373047
2017-06-27,47.95625686645508
2017-06-28,48.40553665161133
2017-06-29,48.10002136230469
2017-06-30,48.2258186340332
2017-07-03,48.46843719482422
2017-07-05,48.45945739746094
2017-07-06,48.010162353515625
2017-07-07,48.369606018066406
2017-07-10,48.333656311035156
2017-07-11,48.333656311035156
2017-07-12,48.63917541503906
2017-07-13,48.809879302978516
2017-07-14,48.917728424072266
2017-07-17,49.0075798034668
2017-07-18,48.809879302978516
2017-07-19,48.998600006103516
2017-07-20,48.90873336791992
2017-07-21,48.917728424072266
2017-07-24,48.79191970825195
2017-07-25,48.998600006103516
2017-07-26,49.187286376953125
2017-07-27,49.151344299316406
2017-07-28,49.11540985107422
2017-07-31,49.16034698486328
2017-08-01,49.151344299316406
2017-08-02,48.95366287231445
2017-08-03,48.881778717041016
2017-08-04,48.917728424072266
2017-08-07,49.01654815673828
2017-08-08,48.98060989379883
2017-08-09,48.7290153503418
2017-08-10,48.02814865112305
2017-08-11,48.144954681396484
2017-08-14,48.54930877685547
2017-08-15,48.423519134521484
2017-08-16,48.55828094482422
2017-08-17,47.6956787109375
2017-08-18,47.578857421875
2017-08-21,47.578857421875
2017-08-22,48.037132263183594
2017-08-23,47.83046340942383
2017-08-24,47.659725189208984
2017-08-25,47.848411560058594
2017-08-28,47.803489685058594
2017-08-29,47.83046340942383
2017-08-30,48.2258186340332
2017-08-31,48.52235412597656
2017-09-01,48.67511749267578
2017-09-05,47.86640548706055
2017-09-06,47.95625686645508
2017-09-07,47.77655792236328
2017-09-08,47.902347564697266
2017-09-11,48.432498931884766
2017-09-12,48.63017654418945
2017-09-13,48.8278694152832
2017-09-14,48.77394485473633
2017-09-15,48.92670822143555
2017-09-18,49.11410903930664
2017-09-19,49.08708572387695
2017-09-20,49.276302337646484
2017-09-21,49.36641311645508
2017-09-22,49.582637786865234
2017-09-25,49.54660415649414
2017-09-26,49.53759002685547
2017-09-27,49.952056884765625
2017-09-28,49.97007751464844
2017-09-29,50.09621047973633
2017-10-02,50.44760513305664
2017-10-03,50.69989013671875
2017-10-04,50.63682556152344
2017-10-05,50.853065490722656
2017-10-06,50.82603454589844
2017-10-09,50.49266052246094
2017-10-10,50.63682556152344
2017-10-11,50.60078811645508
2017-10-12,50.537723541259766
2017-10-13,50.67286682128906
2017-10-16,50.7179069519043
2017-10-17,50.645835876464844
2017-10-18,50.862083435058594
2017-10-19,50.94316864013672
2017-10-20,51.366634368896484
2017-10-23,50.94316864013672
2017-10-24,51.132381439208984
2017-10-25,50.663848876953125
2017-10-26,50.735931396484375
2017-10-27,50.582759857177734
2017-10-30,50.40255355834961
2017-10-31,50.31245040893555
2017-11-01,50.3034553527832
2017-11-02,50.51069259643555
2017-11-03,50.37553405761719
2017-11-06,50.54673385620117
2017-11-07,50.31245040893555
2017-11-08,50.37553405761719
2017-11-09,50.08721160888672
2017-11-10,50.150272369384766
2017-11-13,49.93402099609375
2017-11-14,49.69076919555664
2017-11-15,49.645694732666016
2017-11-16,50.06918716430664
2017-11-17,50.09621047973633
2017-11-20,50.186302185058594
2017-11-21,50.357505798339844
2017-11-22,50.330482482910156
2017-11-24,50.26740646362305
2017-11-27,50.186302185058594
2017-11-28,50.95218276977539
2017-11-29,51.447731018066406
2017-11-30,51.99735641479492
2017-12-01,51.763092041015625
2017-12-04,52.186546325683594
2017-12-05,51.925270080566406
2017-12-06,51.916255950927734
2017-12-07,52.20457458496094
2017-12-08,52.564979553222656
2017-12-11,52.61003112792969
2017-12-12,52.75419998168945
2017-12-13,52.664093017578125
2017-12-14,52.420833587646484
2017-12-15,52.99747848510742
2017-12-18,53.538272857666016
2017-12-19,53.348670959472656
2017-12-20,53.33062744140625
2017-12-21,53.42993927001953
2017-12-22,53.438968658447266
2017-12-26,53.44799041748047
2017-12-27,53.40285110473633
2017-12-28,53.529239654541016
2017-12-29,53.27643966674805
2018-01-02,53.70981216430664
2018-01-03,53.8903694152832
2018-01-04,54.18832015991211
2018-01-05,54.52235794067383
2018-01-08,54.52235794067383
2018-01-09,54.86544418334961
2018-01-10,54.982810974121094
2018-01-11,55.668968200683594
2018-01-12,56.174556732177734
2018-01-16,55.73217010498047
2018-01-17,56.255802154541016
2018-01-18,55.957862854003906
2018-01-19,56.24678039550781
2018-01-22,56.54472732543945
2018-01-23,56.74333190917969
2018-01-24,56.625980377197266
2018-01-25,56.55375289916992
2018-01-26,57.13156509399414
2018-01-29,56.99613952636719
2018-01-30,56.264835357666016
2018-01-31,56.28289794921875
2018-02-01,56.54472732543945
2018-02-02,55.23560333251953
