Date,Close
2021-06-17,65.58757781982422
2021-06-18,62.68994140625
2021-06-21,63.597049713134766
2021-06-22,62.773921966552734
2021-06-23,61.80806350708008
2021-06-24,62.03483200073242
2021-06-25,63.403846740722656
2021-06-28,63.79024124145508
2021-06-29,62.98392868041992
2021-06-30,62.25321578979492
2021-07-01,62.723541259765625
2021-07-02,62.57237243652344
2021-07-06,61.89204788208008
2021-07-07,62.152408599853516
2021-07-08,61.34613800048828
2021-07-09,61.26213836669922
2021-07-12,61.875247955322266
2021-07-13,61.5308952331543
2021-07-14,61.766075134277344
2021-07-15,62.320396423339844
2021-07-16,62.681541442871094
2021-07-19,61.33771896362305
2021-07-20,61.85005187988281
2021-07-21,61.623287200927734
2021-07-22,60.80858612060547
2021-07-23,62.0936393737793
2021-07-26,62.03483200073242
2021-07-27,63.58864212036133
2021-07-28,63.09310531616211
2021-07-29,62.639556884765625
2021-07-30,61.9676399230957
2021-08-02,62.41279220581055
2021-08-03,62.89152145385742
2021-08-04,62.00123596191406
2021-08-05,62.58915710449219
2021-08-06,62.36240768432617
2021-08-09,62.25321578979492
2021-08-10,62.06842041015625
2021-08-11,62.31200408935547
2021-08-12,61.694053649902344
2021-08-13,61.973384857177734
2021-08-16,61.74484634399414
2021-08-17,61.91413497924805
2021-08-18,61.07609558105469
2021-08-19,61.008358001708984
2021-08-20,61.431617736816406
2021-08-23,61.186126708984375
2021-08-24,61.49087142944336
2021-08-25,61.11840057373047
2021-08-26,59.95022964477539
2021-08-27,60.73747634887695
2021-08-30,60.703617095947266
2021-08-31,60.796722412109375
2021-09-01,61.6263313293457
2021-09-02,62.15962600708008
2021-09-03,60.9744987487793
2021-09-07,59.48463439941406
2021-09-08,60.72054672241211
2021-09-09,59.848636627197266
2021-09-10,57.98630905151367
2021-09-13,57.64768981933594
2021-09-14,56.56414794921875
2021-09-15,55.33671951293945
2021-09-16,54.82033920288086
2021-09-17,54.38862228393555
2021-09-20,54.160057067871094
2021-09-21,54.32088851928711
2021-09-22,54.63410949707031
2021-09-23,54.73569107055664
2021-09-24,54.04154586791992
2021-09-27,54.01615524291992
2021-09-28,53.58442687988281
2021-09-29,54.583309173583984
2021-09-30,53.643680572509766
2021-10-01,55.03196716308594
2021-10-04,57.029727935791016
2021-10-05,56.95354080200195
2021-10-06,57.0128059387207
2021-10-07,57.12285232543945
2021-10-08,57.31755447387695
2021-10-11,57.800071716308594
2021-10-12,58.02862548828125
2021-10-13,58.12174606323242
2021-10-14,58.37569046020508
2021-10-15,57.461456298828125
2021-10-18,56.17475891113281
2021-10-19,56.741920471191406
2021-10-20,57.6730842590332
2021-10-21,57.15671157836914
2021-10-22,57.52070617675781
2021-10-25,58.434959411621094
2021-10-26,57.96937561035156
2021-10-27,56.91969299316406
2021-10-28,57.029727935791016
2021-10-29,56.97048568725586
2021-11-01,58.748172760009766
2021-11-02,58.1132698059082
2021-11-03,58.40957260131836
2021-11-04,58.66350555419922
2021-11-05,58.63811492919922
2021-11-08,58.3587760925293
2021-11-09,57.97783660888672
2021-11-10,58.20640182495117
2021-11-11,57.28368377685547
2021-11-12,57.112937927246094
2021-11-15,58.8889045715332
2021-11-16,58.128990173339844
2021-11-17,58.22291946411133
2021-11-18,57.38616180419922
2021-11-19,58.01799011230469
2021-11-22,58.000911712646484
2021-11-23,58.03507614135742
2021-11-24,58.54737091064453
2021-11-26,56.378623962402344
2021-11-29,56.95069885253906
2021-11-30,55.36256790161133
2021-12-01,55.072269439697266
2021-12-02,56.55794143676758
2021-12-03,56.856773376464844
2021-12-06,59.42681884765625
2021-12-07,59.48658752441406
2021-12-08,60.22941589355469
2021-12-09,60.36604309082031
2021-12-10,61.91148376464844
2021-12-13,62.4835319519043
2021-12-14,61.945648193359375
2021-12-15,63.49961853027344
2021-12-16,64.21682739257812
2021-12-17,64.43028259277344
2021-12-20,64.39612579345703
2021-12-21,63.55083465576172
2021-12-22,63.969207763671875
2021-12-23,64.64373779296875
2021-12-27,65.11335754394531
2021-12-28,64.66934967041016
2021-12-29,65.59149169921875
2021-12-30,66.13794708251953
2021-12-31,66.24893951416016
2022-01-03,65.8561782836914
2022-01-04,66.2745590209961
2022-01-05,66.84664154052734
2022-01-06,67.35039520263672
2022-01-07,67.42723846435547
2022-01-10,67.7175521850586
2022-01-11,67.64923095703125
2022-01-12,66.8124771118164
2022-01-13,67.72607421875
2022-01-14,68.67384338378906
2022-01-18,68.48599243164062
2022-01-19,67.99930572509766
2022-01-20,66.55633544921875
2022-01-21,66.01840209960938
2022-01-24,64.1143569946289
2022-01-25,64.80596923828125
2022-01-26,65.10480499267578
2022-01-27,65.54026794433594
2022-01-28,66.17210388183594
2022-01-31,66.50509643554688
2022-02-01,66.3343276977539
2022-02-02,66.48802185058594
2022-02-03,66.84664154052734
2022-02-04,65.79642486572266
2022-02-07,65.4036636352539
2022-02-08,65.4975814819336
2022-02-09,65.09628295898438
2022-02-10,63.53376388549805
2022-02-11,64.29368591308594
2022-02-14,64.02045440673828
2022-02-15,63.44837951660156
2022-02-16,64.19121551513672
2022-02-17,65.72810363769531
2022-02-18,65.7110366821289
2022-02-22,66.05258178710938
2022-02-23,64.95111846923828
2022-02-24,66.81056213378906
2022-02-25,69.90960693359375
2022-02-28,71.52800750732422
2022-03-01,70.89098358154297
2022-03-02,72.43190002441406
2022-03-03,73.84371185302734
2022-03-04,75.20384216308594
2022-03-07,76.50371551513672
2022-03-08,76.15939331054688
2022-03-09,72.17365264892578
2022-03-10,74.09333801269531
2022-03-11,74.16221618652344
2022-03-14,73.88674926757812
2022-03-15,73.2583236694336
2022-03-16,71.83792877197266
2022-03-17,72.19947814941406
2022-03-18,71.02010345458984
2022-03-21,72.72460174560547
2022-03-22,71.93260955810547
2022-03-23,71.68296813964844
2022-03-24,72.48356628417969
2022-03-25,74.7562026977539
2022-03-28,75.06609344482422
2022-03-29,75.505126953125
2022-03-30,76.18521118164062
2022-03-31,75.96139526367188
2022-04-01,77.07188415527344
2022-04-04,76.0819091796875
2022-04-05,76.71033477783203
2022-04-06,78.6558609008789
2022-04-07,77.87247467041016
2022-04-08,79.09487915039062
2022-04-11,77.9671630859375
2022-04-12,78.25125885009766
2022-04-13,77.04605102539062
2022-04-14,76.63284301757812
2022-04-18,76.12493896484375
2022-04-19,76.4004135131836
2022-04-20,76.78780364990234
2022-04-21,76.55537414550781
2022-04-22,76.09053802490234
2022-04-25,75.5223617553711
2022-04-26,75.55680084228516
2022-04-27,75.19523620605469
2022-04-28,75.3846206665039
2022-04-29,72.6299057006836
2022-05-02,71.13201904296875
2022-05-03,71.44194793701172
2022-05-04,73.87812805175781
2022-05-05,72.991455078125
2022-05-06,73.28414916992188
2022-05-09,73.5337905883789
2022-05-10,72.89676666259766
2022-05-11,72.81928253173828
2022-05-12,73.46492767333984
2022-05-13,73.62101745605469
2022-05-16,74.54019165039062
2022-05-17,75.91895294189453
2022-05-18,75.76287841796875
2022-05-19,74.69627380371094
2022-05-20,74.30606079101562
2022-05-23,75.13851928710938
2022-05-24,76.85548400878906
2022-05-25,76.43925476074219
2022-05-26,76.49127197265625
2022-05-27,76.30917358398438
2022-05-31,75.45938110351562
2022-06-01,75.23392486572266
2022-06-02,75.21656799316406
2022-06-03,75.57210540771484
2022-06-06,75.82357025146484
2022-06-07,76.44793701171875
2022-06-08,75.03446960449219
2022-06-09,73.7077407836914
2022-06-10,73.80311584472656
2022-06-13,69.5107192993164
2022-06-14,68.34872436523438
2022-06-15,68.50482177734375
2022-06-16,67.70703887939453
2022-06-17,67.15206909179688
2022-06-21,68.00189208984375
2022-06-22,67.96719360351562
2022-06-23,67.80245208740234
2022-06-24,68.03656005859375
2022-06-27,70.32584381103516
2022-06-28,70.17842102050781
2022-06-29,70.07435607910156
2022-06-30,70.40388488769531
2022-07-01,72.97064971923828
2022-07-05,68.76496887207031
2022-07-06,70.10906219482422
2022-07-07,69.64078521728516
2022-07-08,69.0858154296875
2022-07-11,69.21588897705078
2022-07-12,69.18988800048828
2022-07-13,69.38932037353516
2022-07-14,69.71884155273438
2022-07-15,70.98489379882812
2022-07-18,70.45591735839844
2022-07-19,71.33174133300781
2022-07-20,70.31718444824219
2022-07-21,69.1118392944336
2022-07-22,69.63213348388672
2022-07-25,70.82012176513672
2022-07-26,71.4444580078125
2022-07-27,71.39242553710938
2022-07-28,73.55165100097656
2022-07-29,73.65570831298828
2022-08-01,72.92729187011719
2022-08-02,71.94741821289062
2022-08-03,71.22767639160156
2022-08-04,70.16976165771484
2022-08-05,69.86625671386719
2022-08-08,70.2564697265625
2022-08-09,71.32307434082031
2022-08-10,71.20166778564453
2022-08-11,71.02824401855469
2022-08-12,72.18159484863281
2022-08-15,72.64469909667969
2022-08-16,72.67090606689453
2022-08-17,72.4262466430664
2022-08-18,72.88937377929688
2022-08-19,73.14275360107422
2022-08-22,71.70101928710938
2022-08-23,71.27288818359375
2022-08-24,70.69621276855469
2022-08-25,71.22920227050781
2022-08-26,70.57386779785156
2022-08-29,70.63502502441406
2022-08-30,69.02731323242188
2022-08-31,68.38947296142578
2022-09-01,69.3331298828125
2022-09-02,69.13217163085938
2022-09-06,69.18460083007812
2022-09-07,70.62631225585938
2022-09-08,69.97097778320312
2022-09-09,70.53892517089844
2022-09-12,71.57870483398438
2022-09-13,69.5428237915039
2022-09-14,70.390380859375
2022-09-15,69.02731323242188
2022-09-16,69.41178131103516
2022-09-19,70.31175994873047
2022-09-20,69.7874984741211
2022-09-21,68.97489166259766
2022-09-22,69.76126861572266
2022-09-23,68.67780303955078
2022-09-26,67.20116424560547
2022-09-27,64.70219421386719
2022-09-28,66.2400131225586
2022-09-29,63.129417419433594
2022-09-30,61.504215240478516
2022-10-03,63.575042724609375
2022-10-04,65.19149017333984
2022-10-05,63.723575592041016
2022-10-06,62.177005767822266
2022-10-07,61.416839599609375
2022-10-10,61.62654495239258
2022-10-11,62.910972595214844
2022-10-12,61.18966293334961
2022-10-13,62.87601852416992
2022-10-14,61.635284423828125
2022-10-17,63.24300765991211
2022-10-18,64.44005584716797
2022-10-19,64.48372650146484
2022-10-20,63.25174331665039
2022-10-21,63.85463333129883
2022-10-24,63.76726150512695
2022-10-25,64.40512084960938
2022-10-26,65.05168151855469
2022-10-27,66.04778289794922
2022-10-28,67.45453643798828
2022-10-31,67.69918060302734
2022-11-01,69.92730712890625
2022-11-02,69.35061645507812
2022-11-03,69.83992004394531
2022-11-04,70.6874771118164
2022-11-07,67.95259094238281
2022-11-08,68.34577941894531
2022-11-09,68.40693664550781
2022-11-10,71.91948699951172
2022-11-11,71.08940887451172
2022-11-14,71.73213195800781
2022-11-15,72.11956787109375
2022-11-16,71.78498840332031
2022-11-17,72.26043701171875
2022-11-18,74.72574615478516
2022-11-21,75.5710220336914
2022-11-22,76.73324584960938
2022-11-23,77.07661437988281
2022-11-25,77.77218627929688
2022-11-28,76.20494079589844
2022-11-29,74.9722900390625
2022-11-30,76.55713653564453
2022-12-01,63.050682067871094
2022-12-02,64.1336441040039
2022-12-05,64.54749298095703
2022-12-06,67.18888854980469
2022-12-07,67.09204864501953
2022-12-08,67.8580551147461
2022-12-09,67.9549331665039
2022-12-12,69.37248229980469
2022-12-13,68.96746826171875
2022-12-14,69.45172119140625
2022-12-15,67.12726593017578
2022-12-16,65.43675231933594
2022-12-19,65.76251983642578
2022-12-20,66.07070922851562
2022-12-21,66.4581069946289
2022-12-22,65.96504974365234
2022-12-23,66.51094055175781
2022-12-27,66.84552001953125
2022-12-28,66.50212860107422
2022-12-29,67.56752014160156
2022-12-30,66.66942596435547
2023-01-03,67.18010711669922
2023-01-04,67.94611358642578
2023-01-05,67.3121566772461
2023-01-06,69.51334381103516
2023-01-09,69.44293212890625
2023-01-10,70.08566284179688
2023-01-11,71.16865539550781
2023-01-12,70.51710510253906
2023-01-13,70.89570617675781
2023-01-17,69.49574279785156
2023-01-18,68.03414916992188
2023-01-19,67.60271453857422
2023-01-20,67.54109191894531
2023-01-23,68.95864868164062
2023-01-24,69.6014175415039
2023-01-25,72.06673431396484
2023-01-26,70.43785095214844
2023-01-27,70.92211151123047
2023-01-30,70.75482177734375
2023-01-31,72.5157699584961
2023-02-01,72.60382080078125
2023-02-02,73.8717041015625
2023-02-03,72.93839263916016
2023-02-06,73.75723266601562
2023-02-07,72.63023376464844
2023-02-08,70.91332244873047
2023-02-09,70.17372131347656
2023-02-10,71.749755859375
2023-02-13,72.32206726074219
2023-02-14,71.1158218383789
2023-02-15,71.2479019165039
2023-02-16,71.59127044677734
2023-02-17,72.01390838623047
2023-02-21,70.34981536865234
2023-02-22,70.41143798828125
2023-02-23,71.2458724975586
2023-02-24,71.05945587158203
2023-02-27,71.78734588623047
2023-02-28,71.15709686279297
2023-03-01,70.4824447631836
2023-03-02,70.05635833740234
2023-03-03,71.89388275146484
2023-03-06,70.89080047607422
2023-03-07,69.08878326416016
2023-03-08,68.92899322509766
2023-03-09,67.43767547607422
2023-03-10,65.9907455444336
2023-03-13,66.4789810180664
2023-03-14,67.68621063232422
2023-03-15,68.47627258300781
2023-03-16,69.75455474853516
2023-03-17,69.60365295410156
2023-03-20,70.59785461425781
2023-03-21,68.86685943603516
2023-03-22,67.12700653076172
2023-03-23,66.39908599853516
2023-03-24,68.36974334716797
2023-03-27,69.14203643798828
2023-03-28,69.52373504638672
2023-03-29,70.0474853515625
2023-03-30,70.11849975585938
2023-03-31,70.33154296875
2023-04-03,69.65689849853516
2023-04-04,70.08297729492188
2023-04-05,72.37323760986328
2023-04-06,72.9591064453125
2023-04-10,73.39408111572266
2023-04-11,73.15440368652344
2023-04-12,72.74604797363281
2023-04-13,72.16018676757812
2023-04-14,70.67772674560547
2023-04-17,71.58319091796875
2023-04-18,70.4824447631836
2023-04-19,71.60980987548828
2023-04-20,71.53880310058594
2023-04-21,71.64531707763672
2023-04-24,71.57430267333984
2023-04-25,71.06831359863281
2023-04-26,68.44076538085938
2023-04-27,69.41722106933594
2023-04-28,68.30760955810547
2023-05-01,68.60944366455078
2023-05-02,69.5148696899414
2023-05-03,70.79315185546875
2023-05-04,70.70437622070312
2023-05-05,71.67195129394531
2023-05-08,71.42340087890625
2023-05-09,71.82286071777344
2023-05-10,72.43537902832031
2023-05-11,72.04479217529297
2023-05-12,72.57740783691406
2023-05-15,71.52104949951172
2023-05-16,70.69772338867188
2023-05-17,71.50315856933594
2023-05-18,71.34207153320312
2023-05-19,71.86111450195312
2023-05-22,72.24591827392578
2023-05-23,73.06028747558594
2023-05-24,72.14747619628906
2023-05-25,71.27942657470703
2023-05-26,72.58599090576172
2023-05-30,72.8634033203125
2023-05-31,72.43384552001953
2023-06-01,71.26151275634766
2023-06-02,72.82760620117188
2023-06-05,71.5657958984375
2023-06-06,72.83655548095703
2023-06-07,74.83219909667969
2023-06-08,73.8925552368164
2023-06-09,73.5793228149414
2023-06-12,72.06694030761719
2023-06-13,71.71792602539062
2023-06-14,70.59034729003906
2023-06-15,69.60594177246094
2023-06-16,70.02653503417969
2023-06-20,70.14287567138672
2023-06-21,70.84986114501953
2023-06-22,69.56119537353516
2023-06-23,68.36202239990234
2023-06-26,68.87213897705078
2023-06-27,69.15849304199219
2023-06-28,68.41571044921875
2023-06-29,69.1853256225586
2023-06-30,68.73786926269531
2023-07-03,68.95265197753906
2023-07-05,68.79158020019531
2023-07-06,68.02195739746094
2023-07-07,66.40216827392578
2023-07-10,67.38656616210938
2023-07-11,68.47835540771484
2023-07-12,69.64173889160156
2023-07-13,69.77598571777344
2023-07-14,68.20093536376953
2023-07-17,69.31957244873047
2023-07-18,69.77598571777344
2023-07-19,70.50981140136719
2023-07-20,71.67317962646484
2023-07-21,72.13853454589844
2023-07-24,72.14747619628906
2023-07-25,72.31751251220703
2023-07-26,72.83655548095703
2023-07-27,71.11833190917969
2023-07-28,70.97514343261719
2023-07-31,70.81405639648438
2023-08-01,69.82965087890625
2023-08-02,71.00199890136719
2023-08-03,69.83860778808594
2023-08-04,69.31957244873047
2023-08-07,69.65068817138672
2023-08-08,68.44256591796875
2023-08-09,68.09354400634766
2023-08-10,68.12934875488281
2023-08-11,67.66400146484375
2023-08-14,66.8227767944336
2023-08-15,66.33528900146484
2023-08-16,67.48179626464844
2023-08-17,67.27416229248047
2023-08-18,67.48179626464844
2023-08-21,67.27416229248047
2023-08-22,67.70748901367188
2023-08-23,67.53596496582031
2023-08-24,66.90402221679688
2023-08-25,67.57205200195312
2023-08-28,67.21096801757812
2023-08-29,67.33734893798828
2023-08-30,66.75055694580078
2023-08-31,65.42349243164062
2023-09-01,66.073486328125
2023-09-05,65.36932373046875
2023-09-06,66.2179183959961
2023-09-07,66.74152374267578
2023-09-08,66.94916534423828
2023-09-11,67.4637451171875
2023-09-12,66.75055694580078
2023-09-13,66.867919921875
2023-09-14,67.33734893798828
2023-09-15,68.2942886352539
2023-09-18,67.6172103881836
2023-09-19,66.94012451171875
2023-09-20,67.32831573486328
2023-09-21,66.0915298461914
2023-09-22,66.23597717285156
2023-09-25,65.95612335205078
2023-09-26,63.924896240234375
2023-09-27,63.13046646118164
2023-09-28,62.39018630981445
2023-09-29,61.64089584350586
2023-10-02,59.27565383911133
2023-10-03,59.99786376953125
2023-10-04,60.23258590698242
2023-10-05,60.45827102661133
2023-10-06,60.846458435058594
2023-10-09,61.72214889526367
2023-10-10,62.002010345458984
2023-10-11,62.50755310058594
2023-10-12,61.695068359375
2023-10-13,62.39018630981445
2023-10-16,63.013099670410156
2023-10-17,62.81450271606445
2023-10-18,61.62283706665039
2023-10-19,60.1152229309082
2023-10-20,59.55550003051758
2023-10-23,59.02286911010742
2023-10-24,58.13816833496094
2023-10-25,56.7027702331543
2023-10-26,56.910400390625
2023-10-27,55.52916717529297
2023-10-30,55.35764694213867
2023-10-31,54.527103424072266
2023-11-01,55.465972900390625
2023-11-02,56.28749084472656
2023-11-03,56.161102294921875
2023-11-06,56.161102294921875
2023-11-07,55.27639389038086
2023-11-08,53.9041862487793
2023-11-09,54.3465461730957
2023-11-10,54.463905334472656
2023-11-13,53.86807632446289
2023-11-14,56.09508514404297
2023-11-15,56.39628219604492
2023-11-16,56.35976791381836
2023-11-17,56.29588317871094
2023-11-20,55.13674545288086
2023-11-21,53.9137077331543
2023-11-22,54.13276672363281
2023-11-24,53.840694427490234
2023-11-27,53.649024963378906
2023-11-28,53.86807632446289
2023-11-29,53.731163024902344
2023-11-30,52.59941101074219
2023-12-01,54.525230407714844
2023-12-04,56.47842025756836
2023-12-05,55.04547119140625
2023-12-06,55.97643280029297
2023-12-07,55.757381439208984
2023-12-08,56.177223205566406
2023-12-11,55.775638580322266
2023-12-12,55.711753845214844
2023-12-13,58.55940246582031
2023-12-14,58.83321762084961
2023-12-15,57.71058654785156
2023-12-18,57.51891326904297
2023-12-19,58.157814025878906
2023-12-20,57.50978469848633
2023-12-21,58.632415771484375
2023-12-22,59.38084411621094
2023-12-26,59.16178894042969
2023-12-27,58.73281478881836
2023-12-28,58.659793853759766
2023-12-29,58.157814025878906
2024-01-02,59.04314041137695
2024-01-03,59.335201263427734
2024-01-04,58.76932144165039
2024-01-05,58.34947967529297
2024-01-08,58.89710235595703
2024-01-09,57.51891326904297
2024-01-10,57.0443000793457
2024-01-11,55.7026252746582
2024-01-12,55.492698669433594
2024-01-16,54.09625244140625
2024-01-17,53.7220458984375
2024-01-18,53.45735549926758
2024-01-19,54.01411437988281
2024-01-22,55.036338806152344
2024-01-23,55.81214904785156
2024-01-24,55.3010368347168
2024-01-25,55.885162353515625
2024-01-26,55.985565185546875
2024-01-29,56.943904876708984
2024-01-30,56.104217529296875
2024-01-31,56.01294708251953
2024-02-01,56.496681213378906
2024-02-02,55.92166519165039
2024-02-05,53.7220458984375
2024-02-06,53.548622131347656
2024-02-07,53.63077163696289
2024-02-08,54.99982833862305
2024-02-09,55.538330078125
2024-02-12,56.9986686706543
2024-02-13,53.9958610534668
2024-02-14,54.598243713378906
2024-02-15,56.02206802368164
2024-02-16,55.43794250488281
2024-02-20,55.2645263671875
2024-02-21,55.11848831176758
2024-02-22,55.976688385009766
2024-02-23,54.75859832763672
2024-02-26,53.826576232910156
2024-02-27,54.44485092163086
2024-02-28,54.860107421875
2024-02-29,54.99851989746094
2024-03-01,54.88779067993164
2024-03-04,55.94900131225586
2024-03-05,56.724151611328125
2024-03-06,57.13018035888672
2024-03-07,57.84073257446289
2024-03-08,58.255985260009766
2024-03-11,58.26521682739258
2024-03-12,58.2098503112793
2024-03-13,57.434696197509766
2024-03-14,56.65032958984375
2024-03-15,56.678009033203125
2024-03-18,57.20401382446289
2024-03-19,57.425472259521484
2024-03-20,58.052974700927734
2024-03-21,58.10834503173828
2024-03-22,57.59157943725586
2024-03-25,57.674625396728516
2024-03-26,57.056358337402344
2024-03-27,58.560508728027344
2024-03-28,59.54790115356445
2024-04-01,58.70815658569336
2024-04-02,58.9665412902832
2024-04-03,58.53282928466797
2024-04-04,59.123416900634766
2024-04-05,58.80044174194336
2024-04-08,58.901939392089844
2024-04-09,59.33565902709961
2024-04-10,58.052974700927734
2024-04-11,57.86841583251953
2024-04-12,57.28705978393555
2024-04-15,57.185550689697266
2024-04-16,56.34580993652344
2024-04-17,56.705692291259766
2024-04-18,57.48084259033203
2024-04-19,59.4187126159668
2024-04-22,59.6494026184082
2024-04-23,59.529449462890625
2024-04-24,59.917015075683594
2024-04-25,59.557125091552734
2024-04-26,59.01267623901367
2024-04-29,59.630950927734375
2024-04-30,59.53866958618164
2024-05-01,60.02775573730469
2024-05-02,60.793670654296875
2024-05-03,60.39686965942383
2024-05-06,60.06466293334961
2024-05-07,59.82474136352539
2024-05-08,59.141868591308594
2024-05-09,59.32643127441406
2024-05-10,59.19723892211914
2024-05-13,58.883487701416016
2024-05-14,59.01267623901367
2024-05-15,59.20647048950195
2024-05-16,59.861656188964844
2024-05-17,59.40483474731445
2024-05-20,59.57264709472656
2024-05-21,59.7684211730957
2024-05-22,58.481876373291016
2024-05-23,56.28170394897461
2024-05-24,56.04863357543945
2024-05-28,55.08838653564453
2024-05-29,54.57563018798828
2024-05-30,55.330772399902344
2024-05-31,57.45637512207031
2024-06-03,58.61239242553711
2024-06-04,58.873435974121094
2024-06-05,57.28855895996094
2024-06-06,56.56138229370117
2024-06-07,56.33763885498047
2024-06-10,56.747840881347656
2024-06-11,56.63596725463867
2024-06-12,57.19533157348633
2024-06-13,56.673255920410156
2024-06-14,56.673255920410156
2024-06-17,56.59867477416992
2024-06-18,56.151180267333984
2024-06-20,56.57070541381836
2024-06-21,56.06727600097656
2024-06-24,57.17668914794922
2024-06-25,56.402889251708984
2024-06-26,57.07413101196289
2024-06-27,58.62172317504883
2024-06-28,59.526031494140625
2024-07-01,58.52849197387695
2024-07-02,59.66587448120117
2024-07-03,59.44212341308594
2024-07-05,58.360679626464844
2024-07-08,58.00642013549805
2024-07-09,58.60307693481445
2024-07-10,59.18109130859375
2024-07-11,60.33711242675781
2024-07-12,61.204139709472656
2024-07-15,61.75418472290039
2024-07-16,63.665348052978516
2024-07-17,64.93325805664062
2024-07-18,63.851806640625
2024-07-19,63.67467498779297
2024-07-22,64.01029205322266
2024-07-23,64.02893829345703
2024-07-24,64.4577865600586
2024-07-25,64.48575592041016
2024-07-26,65.71636199951172
2024-07-29,65.3248062133789
2024-07-30,65.76297760009766
2024-07-31,64.91460418701172
2024-08-01,64.95189666748047
2024-08-02,64.39253234863281
2024-08-05,62.08980178833008
2024-08-06,61.642303466796875
2024-08-07,62.63052749633789
2024-08-08,62.75171661376953
2024-08-09,63.115299224853516
2024-08-12,62.360164642333984
2024-08-13,62.798336029052734
2024-08-14,62.64768981933594
2024-08-15,62.8830680847168
2024-08-16,62.948974609375
2024-08-19,63.03369903564453
2024-08-20,63.419734954833984
2024-08-21,63.54212188720703
2024-08-22,63.419734954833984
2024-08-23,64.09761047363281
2024-08-26,64.88846588134766
2024-08-27,64.62483978271484
2024-08-28,64.35181427001953
2024-08-29,64.201171875
2024-08-30,64.90729522705078
2024-09-03,65.45337677001953
2024-09-04,65.98062896728516
2024-09-05,65.6604995727539
2024-09-06,64.568359375
2024-09-09,64.71900177001953
2024-09-10,65.8958740234375
2024-09-11,66.56434631347656
2024-09-12,66.99742889404297
2024-09-13,68.40969848632812
2024-09-16,69.49242401123047
2024-09-17,69.2193832397461
2024-09-18,69.02167510986328
2024-09-19,69.3323745727539
2024-09-20,69.23822784423828
2024-09-23,69.94435119628906
2024-09-24,69.89726257324219
2024-09-25,69.64306640625
2024-09-26,69.38886260986328
2024-09-27,69.859619140625
2024-09-30,70.06673431396484
2024-10-01,69.60541534423828
2024-10-02,68.67330932617188
2024-10-03,68.4756088256836
2024-10-04,69.13465118408203
2024-10-07,67.83538055419922
2024-10-08,67.41169738769531
2024-10-09,67.18574523925781
2024-10-10,66.65850830078125
2024-10-11,67.51527404785156
2024-10-14,68.11783599853516
2024-10-15,68.58857727050781
2024-10-16,69.90668487548828
2024-10-17,70.12324523925781
2024-10-18,70.3868637084961
2024-10-21,69.54891967773438
2024-10-22,69.38886260986328
2024-10-23,69.44535827636719
2024-10-24,69.29471588134766
2024-10-25,68.78629302978516
2024-10-28,69.37944793701172
2024-10-29,68.61683654785156
2024-10-30,67.97660827636719
2024-10-31,67.10100555419922
2024-11-01,65.94296264648438
2024-11-04,65.87705993652344
2024-11-05,66.404296875
2024-11-06,69.99141693115234
2024-11-07,68.5509262084961
2024-11-08,69.0499267578125
2024-11-11,70.63163757324219
2024-11-12,70.89527130126953
2024-11-13,70.69754791259766
2024-11-14,69.8501968383789
2024-11-15,70.98942565917969
2024-11-18,72.10038757324219
2024-11-19,72.62272644042969
2024-11-20,72.21436309814453
2024-11-21,73.01210021972656
2024-11-22,73.95228576660156
2024-11-25,74.73104095458984
2024-11-26,73.11656188964844
2024-11-27,73.68636322021484
2024-11-29,74.0472640991211
2024-12-02,72.91712188720703
2024-12-03,72.1098861694336
2024-12-04,71.15069580078125
2024-12-05,70.31497955322266
2024-12-06,68.96641540527344
2024-12-09,68.71000671386719
2024-12-10,68.08320617675781
2024-12-11,67.57038116455078
2024-12-12,66.67765808105469
2024-12-13,66.83911895751953
2024-12-16,66.95307922363281
2024-12-17,66.95307922363281
2024-12-18,63.591182708740234
2024-12-19,64.63583374023438
2024-12-20,65.26263427734375
2024-12-23,65.80394744873047
2024-12-24,66.45924377441406
2024-12-26,66.42125701904297
2024-12-27,66.06036376953125
2024-12-30,65.87042999267578
2024-12-31,65.7659683227539
2025-01-02,64.93023681640625
2025-01-03,65.54753875732422
2025-01-06,64.36042785644531
2025-01-07,64.6263427734375
2025-01-08,64.91124725341797
2025-01-10,64.51238250732422
2025-01-13,65.77546691894531
2025-01-14,66.38327026367188
2025-01-15,67.32344818115234
2025-01-16,68.93792724609375
2025-01-17,69.08988189697266
2025-01-21,68.5295639038086
2025-01-22,66.63967895507812
2025-01-23,65.85143280029297
2025-01-24,65.38609313964844
2025-01-27,67.0860366821289
2025-01-28,66.38327026367188
2025-01-29,65.59502410888672
2025-01-30,66.95307922363281
2025-01-31,67.0860366821289
2025-02-03,67.26647186279297
2025-02-04,66.72515869140625
2025-02-05,67.42791748046875
2025-02-06,67.55137634277344
2025-02-07,67.00056457519531
2025-02-10,66.66816711425781
2025-02-11,67.218994140625
2025-02-12,67.65585327148438
2025-02-13,68.56755065917969
2025-02-14,67.93125915527344
2025-02-18,69.26082611083984
2025-02-19,68.77648162841797
2025-02-20,68.65302276611328
2025-02-21,70.10045623779297
2025-02-24,71.58624267578125
2025-02-25,71.54791259765625
2025-02-26,71.69170379638672
2025-02-27,71.03987121582031
2025-02-28,72.03678894042969
2025-03-03,72.89950561523438
2025-03-04,71.65335083007812
2025-03-05,70.81939697265625
2025-03-06,69.6403579711914
