Date,Close
2012-04-23,7.466241836547852
2012-04-24,7.4421868324279785
2012-04-25,7.408513069152832
2012-04-26,7.4421868324279785
2012-04-27,7.413328647613525
2012-04-30,7.4566216468811035
2012-05-01,7.499914169311523
2012-05-02,7.519160747528076
2012-05-03,7.538405418395996
2012-05-04,7.5768914222717285
2012-05-07,7.620184421539307
2012-05-08,7.624995231628418
2012-05-09,7.649049758911133
2012-05-10,7.663486003875732
2012-05-11,7.677504539489746
2012-05-14,7.633994102478027
2012-05-15,7.6436614990234375
2012-05-16,7.682340621948242
2012-05-17,7.648494720458984
2012-05-18,7.682340621948242
2012-05-21,7.701678276062012
2012-05-22,7.6436614990234375
2012-05-23,7.701678276062012
2012-05-24,7.624322414398193
2012-05-25,7.600146293640137
2012-05-29,7.619483947753906
2012-05-30,7.595310688018799
2012-05-31,7.600146293640137
2012-06-01,7.590476989746094
2012-06-04,7.624322414398193
2012-06-05,7.633994102478027
2012-06-06,7.624322414398193
2012-06-07,7.619483947753906
2012-06-08,7.677504539489746
2012-06-11,7.692009449005127
2012-06-12,7.566308975219727
2012-06-13,7.663000583648682
2012-06-14,7.6435699462890625
2012-06-15,7.663000583648682
2012-06-18,7.721311569213867
2012-06-19,7.731035232543945
2012-06-20,7.735889911651611
2012-06-21,7.750470161437988
2012-06-22,7.765053749084473
2012-06-25,7.735889911651611
2012-06-26,7.721311569213867
2012-06-27,7.731035232543945
2012-06-28,7.740752220153809
2012-06-29,7.76018762588501
2012-07-02,7.808782577514648
2012-07-03,7.78934383392334
2012-07-05,7.818497180938721
2012-07-06,7.813641548156738
2012-07-09,7.89138650894165
2012-07-10,7.896251201629639
2012-07-11,7.8379316329956055
2012-07-12,7.734897613525391
2012-07-13,7.773969650268555
2012-07-16,7.764201641082764
2012-07-17,7.778853416442871
2012-07-18,7.832563400268555
2012-07-19,7.915578365325928
2012-07-20,7.935112476348877
2012-07-23,7.866751194000244
2012-07-24,7.930226802825928
2012-07-25,7.910696029663086
2012-07-26,7.988824844360352
2012-07-27,7.998593807220459
2012-07-30,7.9644083976745605
2012-07-31,7.988824844360352
2012-08-01,8.013240814208984
2012-08-02,8.032777786254883
2012-08-03,8.0230073928833
2012-08-06,8.066959381103516
2012-08-07,7.979060173034668
2012-08-08,8.052309036254883
2012-08-09,7.998593807220459
2012-08-10,8.0083589553833
2012-08-13,7.929354667663574
2012-08-14,7.988241195678711
2012-08-15,8.047123908996582
2012-08-16,8.110910415649414
2012-08-17,8.071656227111816
2012-08-20,8.096193313598633
2012-08-21,7.9735212326049805
2012-08-22,7.948988437652588
2012-08-23,8.047123908996582
2012-08-24,8.110910415649414
2012-08-27,7.9980573654174805
2012-08-28,8.066750526428223
2012-08-29,8.135443687438965
2012-08-30,8.115816116333008
2012-08-31,8.027495384216309
2012-09-04,8.012772560119629
2012-09-05,8.042216300964355
2012-09-06,8.066750526428223
2012-09-07,8.027495384216309
2012-09-10,8.037307739257812
2012-09-11,8.10600471496582
2012-09-12,8.061138153076172
2012-09-13,8.09071159362793
2012-09-14,8.110440254211426
2012-09-17,8.001970291137695
2012-09-18,7.987180709838867
2012-09-19,7.987180709838867
2012-09-20,7.997042655944824
2012-09-21,8.046341896057129
2012-09-24,8.046341896057129
2012-09-25,8.095650672912598
2012-09-26,8.125229835510254
2012-09-27,8.105515480041504
2012-09-28,8.149883270263672
2012-10-01,8.159744262695312
2012-10-02,8.135091781616211
2012-10-03,8.13016128540039
2012-10-04,8.149883270263672
2012-10-05,8.184392929077148
2012-10-08,8.184392929077148
2012-10-09,8.10058307647705
2012-10-10,8.110440254211426
2012-10-11,8.159485816955566
2012-10-12,8.22388744354248
2012-10-15,8.209029197692871
2012-10-16,8.24866008758545
2012-10-17,8.3328857421875
2012-10-18,8.327926635742188
2012-10-19,8.357654571533203
2012-10-22,8.382426261901855
2012-10-23,8.41214656829834
2012-10-24,8.3328857421875
2012-10-25,8.268478393554688
2012-10-26,8.243703842163086
2012-10-31,8.204071998596191
2012-11-01,8.238753318786621
2012-11-02,8.22884750366211
2012-11-05,8.149578094482422
2012-11-06,8.159485816955566
2012-11-07,8.238753318786621
2012-11-08,8.298205375671387
2012-11-09,8.486454963684082
2012-11-12,8.570676803588867
2012-11-13,8.525388717651367
2012-11-14,8.505480766296387
2012-11-15,8.485572814941406
2012-11-16,8.659768104553223
2012-11-19,8.664746284484863
2012-11-20,8.639862060546875
2012-11-21,8.634881973266602
2012-11-23,8.624937057495117
2012-11-26,8.580133438110352
2012-11-27,8.659768104553223
2012-11-28,8.724467277526855
2012-11-29,8.739398956298828
2012-11-30,8.764281272888184
2012-12-03,8.614973068237305
2012-12-04,8.575154304504395
2012-12-05,8.659768104553223
2012-12-06,8.44576358795166
2012-12-07,8.410924911499023
2012-12-10,8.351197242736816
2012-12-11,8.485572814941406
2012-12-12,8.445075035095215
2012-12-13,8.410078048706055
2012-12-14,8.385074615478516
2012-12-17,8.145076751708984
2012-12-18,8.135075569152832
2012-12-19,8.200067520141602
2012-12-20,8.260075569152832
2012-12-21,8.285075187683105
2012-12-24,8.235076904296875
2012-12-26,8.160075187683105
2012-12-27,8.150074005126953
2012-12-28,8.130073547363281
2012-12-31,8.170076370239258
2013-01-02,8.345074653625488
2013-01-03,8.420076370239258
2013-01-04,8.445075035095215
2013-01-07,8.510079383850098
2013-01-08,8.52507209777832
2013-01-09,8.52507209777832
2013-01-10,8.515074729919434
2013-01-11,8.549739837646484
2013-01-14,8.519598960876465
2013-01-15,8.534671783447266
2013-01-16,8.434202194213867
2013-01-17,8.434202194213867
2013-01-18,8.454296112060547
2013-01-22,8.459315299987793
2013-01-23,8.534671783447266
2013-01-24,8.579877853393555
2013-01-25,8.549739837646484
2013-01-28,8.419122695922852
2013-01-29,8.338759422302246
2013-01-30,8.333735466003418
2013-01-31,8.358847618103027
2013-02-01,8.343780517578125
2013-02-04,8.343780517578125
2013-02-05,8.328713417053223
2013-02-06,8.338759422302246
2013-02-07,8.383966445922852
2013-02-08,8.363871574401855
2013-02-11,8.343780517578125
2013-02-12,8.358847618103027
2013-02-13,8.368436813354492
2013-02-14,8.323013305664062
2013-02-15,8.3280611038208
2013-02-19,8.413870811462402
2013-02-20,8.444149017333984
2013-02-21,8.499670028686523
2013-02-22,8.519859313964844
2013-02-25,8.499670028686523
2013-02-26,8.529959678649902
2013-02-27,8.570334434509277
2013-02-28,8.550138473510742
2013-03-01,8.42900562286377
2013-03-04,8.464333534240723
2013-03-05,8.383581161499023
2013-03-06,8.494625091552734
2013-03-07,8.454245567321777
2013-03-08,8.413870811462402
2013-03-11,8.3280611038208
2013-03-12,8.353294372558594
2013-03-13,8.291933059692383
2013-03-14,8.048497200012207
2013-03-15,7.860852241516113
2013-03-18,7.9977850914001465
2013-03-19,8.053567886352539
2013-03-20,8.144859313964844
2013-03-21,8.129643440246582
2013-03-22,8.099217414855957
2013-03-25,8.058642387390137
2013-03-26,8.063714981079102
2013-03-27,8.058642387390137
2013-03-28,8.144859313964844
2013-04-01,8.109359741210938
2013-04-02,8.094145774841309
2013-04-03,7.977497577667236
2013-04-04,7.977497577667236
2013-04-05,8.084000587463379
2013-04-08,8.053567886352539
2013-04-09,8.078927993774414
2013-04-10,8.109359741210938
2013-04-11,8.088459968566895
2013-04-12,8.12923526763916
2013-04-15,8.103748321533203
2013-04-16,8.088459968566895
2013-04-17,8.10884952545166
2013-04-18,8.113940238952637
2013-04-19,8.11904525756836
2013-04-22,8.103748321533203
2013-04-23,8.139430046081543
2013-04-24,8.11904525756836
2013-04-25,8.103748321533203
2013-04-26,8.15472412109375
2013-04-29,8.195490837097168
2013-04-30,8.185296058654785
2013-05-01,8.210782051086426
2013-05-02,8.2464599609375
2013-05-03,8.200584411621094
2013-05-06,8.236263275146484
2013-05-07,8.333101272583008
2013-05-08,8.277037620544434
2013-05-09,8.220976829528809
2013-05-10,8.261749267578125
2013-05-13,8.179289817810059
2013-05-14,8.143436431884766
2013-05-15,8.076858520507812
2013-05-16,8.10246467590332
2013-05-17,8.092225074768066
2013-05-20,8.153677940368652
2013-05-21,8.138317108154297
2013-05-22,8.1485595703125
2013-05-23,8.143436431884766
2013-05-24,8.066615104675293
2013-05-28,7.994905948638916
2013-05-29,7.866866588592529
2013-05-30,7.820772647857666
2013-05-31,7.641515731811523
2013-06-03,7.569814205169678
2013-06-04,7.6005473136901855
2013-06-05,7.733705997467041
2013-06-06,7.79517126083374
2013-06-07,7.825897693634033
2013-06-10,7.7593092918396
2013-06-11,7.656878471374512
2013-06-12,7.487578868865967
2013-06-13,7.472135543823242
2013-06-14,7.6007914543151855
2013-06-17,7.503008842468262
2013-06-18,7.477286338806152
2013-06-19,7.405236721038818
2013-06-20,7.281729698181152
2013-06-21,7.230269432067871
2013-06-24,7.0141377449035645
2013-06-25,7.0810346603393555
2013-06-26,7.3228983879089355
2013-06-27,7.456698417663574
2013-06-28,7.477286338806152
2013-07-01,7.466988563537598
2013-07-02,7.369215488433838
2013-07-03,7.266290664672852
2013-07-05,7.147932052612305
2013-07-08,7.111909866333008
2013-07-09,7.10676383972168
2013-07-10,7.0141377449035645
2013-07-11,7.211220741271973
2013-07-12,7.190534591674805
2013-07-15,7.087072849273682
2013-07-16,7.061209201812744
2013-07-17,7.154323577880859
2013-07-18,7.087072849273682
2013-07-19,6.983614921569824
2013-07-22,6.869805812835693
2013-07-23,6.9474053382873535
2013-07-24,6.8646345138549805
2013-07-25,6.812901020050049
2013-07-26,6.833597183227539
2013-07-29,6.8749775886535645
2013-07-30,6.8646345138549805
2013-07-31,6.8853278160095215
2013-08-01,6.843940734863281
2013-08-02,6.849114418029785
2013-08-05,6.750821113586426
2013-08-06,6.75599479675293
2013-08-07,6.812901020050049
2013-08-08,6.75599479675293
2013-08-09,6.75599479675293
2013-08-12,6.771519184112549
2013-08-13,6.694019794464111
2013-08-14,6.688817501068115
2013-08-15,6.673213958740234
2013-08-16,6.610799789428711
2013-08-19,6.657611846923828
2013-08-20,6.798046588897705
2013-08-21,6.792840003967285
2013-08-22,6.902072429656982
2013-08-23,6.9072699546813965
2013-08-26,6.922876834869385
2013-08-27,6.89686918258667
2013-08-28,6.902072429656982
2013-08-29,6.813648700714111
2013-08-30,6.813648700714111
2013-09-03,6.792840003967285
2013-09-04,6.829253196716309
2013-09-05,6.751231670379639
2013-09-06,6.772037506103516
2013-09-09,6.8240509033203125
2013-09-10,6.756429672241211
2013-09-11,6.683615684509277
2013-09-12,6.6794328689575195
2013-09-13,6.695127010345459
2013-09-16,6.804969787597656
2013-09-17,6.909580230712891
2013-09-18,7.150181293487549
2013-09-19,7.1397223472595215
2013-09-20,7.1240339279174805
2013-09-23,7.150181293487549
2013-09-24,7.192028999328613
2013-09-25,7.202487468719482
2013-09-26,7.239099025726318
2013-09-27,7.160642623901367
2013-09-30,7.118799686431885
2013-10-01,7.082190036773682
2013-10-02,7.165873050689697
2013-10-03,7.097875118255615
2013-10-04,7.050800800323486
2013-10-07,7.008959770202637
2013-10-08,6.988037109375
2013-10-09,7.019420146942139
2013-10-10,7.008959770202637
2013-10-11,6.962159156799316
2013-10-14,6.946385383605957
2013-10-15,6.988448619842529
2013-10-16,7.004225254058838
2013-10-17,7.140944480895996
2013-10-18,7.135684490203857
2013-10-21,7.1093902587890625
2013-10-22,7.177753925323486
2013-10-23,7.225078582763672
2013-10-24,7.26714563369751
2013-10-25,7.3144731521606445
2013-10-28,7.367058753967285
2013-10-29,7.319728851318359
2013-10-30,7.288181781768799
2013-10-31,7.26714563369751
2013-11-01,7.188268184661865
2013-11-04,7.0883588790893555
2013-11-05,7.1093902587890625
2013-11-06,7.072582721710205
2013-11-07,7.167235374450684
2013-11-08,7.0778398513793945
2013-11-11,7.014742851257324
2013-11-12,6.956900119781494
2013-11-13,6.952138900756836
2013-11-14,6.957420349121094
2013-11-15,6.968003749847412
2013-11-18,7.005006313323975
2013-11-19,6.962713718414307
2013-11-20,6.941568851470947
2013-11-21,6.9204206466674805
2013-11-22,6.909847736358643
2013-11-25,6.957420349121094
2013-11-26,6.957420349121094
2013-11-27,6.904555797576904
2013-11-29,6.899269104003906
2013-12-02,6.9309916496276855
2013-12-03,6.946849822998047
2013-12-04,6.941568851470947
2013-12-05,6.846407413482666
2013-12-06,6.86754846572876
2013-12-09,6.841111660003662
2013-12-10,6.946849822998047
2013-12-11,6.93196964263916
2013-12-12,6.894758701324463
2013-12-13,6.921336650848389
2013-12-16,6.916024684906006
2013-12-17,7.017024517059326
2013-12-18,7.048922061920166
2013-12-19,7.165868759155273
2013-12-20,7.144606113433838
2013-12-23,7.20839262008667
2013-12-24,7.165868759155273
2013-12-26,7.107397079467773
2013-12-27,7.043602466583252
2013-12-30,7.043602466583252
2013-12-31,7.027657508850098
2014-01-02,7.0595502853393555
2014-01-03,7.086127758026123
2014-01-06,7.181815147399902
2014-01-07,7.160555362701416
2014-01-08,7.181815147399902
2014-01-09,7.176503658294678
2014-01-10,7.213711261749268
2014-01-13,7.252193450927734
2014-01-14,7.214780330657959
2014-01-15,7.198752403259277
2014-01-16,7.214780330657959
2014-01-17,7.262877941131592
2014-01-21,7.268223762512207
2014-01-22,7.268223762512207
2014-01-23,7.294943332672119
2014-01-24,7.273568153381348
2014-01-27,7.252193450927734
2014-01-28,7.300291538238525
2014-01-29,7.294943332672119
2014-01-30,7.321666240692139
2014-01-31,7.343044757843018
2014-02-03,7.369765758514404
2014-02-04,7.3056321144104
2014-02-05,7.289603233337402
2014-02-06,7.273568153381348
2014-02-07,7.348389148712158
2014-02-10,7.369765758514404
2014-02-11,7.369765758514404
2014-02-12,7.376214027404785
2014-02-13,7.419189929962158
2014-02-14,7.435309410095215
2014-02-18,7.413821697235107
2014-02-19,7.424561500549316
2014-02-20,7.46754264831543
2014-02-21,7.478288173675537
2014-02-24,7.483657360076904
2014-02-25,7.499779224395752
2014-02-26,7.532013893127441
2014-02-27,7.558875560760498
2014-02-28,7.532013893127441
2014-03-03,7.537380695343018
2014-03-04,7.532013893127441
2014-03-05,7.52664041519165
2014-03-06,7.46754264831543
2014-03-07,7.397704601287842
2014-03-10,7.397704601287842
2014-03-11,7.4460554122924805
2014-03-12,7.495737075805664
2014-03-13,7.51733922958374
2014-03-14,7.506537437438965
2014-03-17,7.511938095092773
2014-03-18,7.51733922958374
2014-03-19,7.463332176208496
2014-03-20,7.430934906005859
2014-03-21,7.468736171722412
2014-03-24,7.479537010192871
2014-03-25,7.479537010192871
2014-03-26,7.495737075805664
2014-03-27,7.533540725708008
2014-03-28,7.533540725708008
2014-03-31,7.51733922958374
2014-04-01,7.538942337036133
2014-04-02,7.5011396408081055
2014-04-03,7.51733922958374
2014-04-04,7.560543060302734
2014-04-07,7.555141448974609
2014-04-08,7.576740264892578
2014-04-09,7.565943717956543
2014-04-10,7.587543964385986
2014-04-11,7.604915618896484
2014-04-14,7.550631523132324
2014-04-15,7.610344409942627
2014-04-16,7.6591925621032715
2014-04-17,7.670053005218506
2014-04-21,7.680906295776367
2014-04-22,7.724329948425293
2014-04-23,7.773186683654785
2014-04-24,7.784046173095703
2014-04-25,7.827469825744629
2014-04-28,7.827469825744629
2014-04-29,7.789473533630371
2014-04-30,7.805758476257324
2014-05-01,7.849186897277832
2014-05-02,7.849186897277832
2014-05-05,7.843749523162842
2014-05-06,7.892611980438232
2014-05-07,7.887180805206299
2014-05-08,7.8763251304626465
2014-05-09,7.903463363647461
2014-05-12,7.919750690460205
2014-05-13,7.893567085266113
2014-05-14,7.888116359710693
2014-05-15,7.915388107299805
2014-05-16,7.926297187805176
2014-05-19,7.926297187805176
2014-05-20,7.9372100830078125
2014-05-21,7.926297187805176
2014-05-22,7.909931182861328
2014-05-23,7.915388107299805
2014-05-27,7.926297187805176
2014-05-28,7.964484214782715
2014-05-29,7.942660808563232
2014-05-30,7.877198696136475
2014-06-02,7.828106880187988
2014-06-03,7.811739921569824
2014-06-04,7.7571892738342285
2014-06-05,7.762641429901123
2014-06-06,7.78446102142334
2014-06-09,7.833560466766357
2014-06-10,7.817193031311035
2014-06-11,7.828106880187988
2014-06-12,7.84016227722168
2014-06-13,7.807270050048828
2014-06-16,7.7798590660095215
2014-06-17,7.72503137588501
2014-06-18,7.74147891998291
2014-06-19,7.74147891998291
2014-06-20,7.763404846191406
2014-06-23,7.807270050048828
2014-06-24,7.82371711730957
2014-06-25,7.818236351013184
2014-06-26,7.851126670837402
2014-06-27,7.862100124359131
2014-06-30,7.851126670837402
2014-07-01,7.82371711730957
2014-07-02,7.7798590660095215
2014-07-03,7.735997200012207
2014-07-07,7.757925033569336
2014-07-08,7.77437686920166
2014-07-09,7.768893241882324
2014-07-10,7.763404846191406
2014-07-11,7.792060852050781
2014-07-14,7.759000301361084
2014-07-15,7.725935459136963
2014-07-16,7.7369561195373535
2014-07-17,7.742467403411865
2014-07-18,7.747979640960693
2014-07-21,7.775533676147461
2014-07-22,7.797573089599609
2014-07-23,7.825129508972168
2014-07-24,7.808596611022949
2014-07-25,7.819620132446289
2014-07-28,7.797573089599609
2014-07-29,7.808596611022949
2014-07-30,7.742467403411865
2014-07-31,7.7369561195373535
2014-08-01,7.731448173522949
2014-08-04,7.7149152755737305
2014-08-05,7.731448173522949
2014-08-06,7.753490447998047
2014-08-07,7.808596611022949
2014-08-08,7.847169876098633
2014-08-11,7.841659069061279
2014-08-12,7.858194351196289
2014-08-13,7.831602573394775
2014-08-14,7.83714485168457
2014-08-15,7.848219871520996
2014-08-18,7.798374652862549
2014-08-19,7.870379447937012
2014-08-20,7.848219871520996
2014-08-21,7.870379447937012
2014-08-22,7.886995315551758
2014-08-25,7.875913143157959
2014-08-26,7.892529010772705
2014-08-27,7.909145355224609
2014-08-28,7.91468620300293
2014-08-29,7.903608322143555
2014-09-02,7.8814544677734375
2014-09-03,7.931299209594727
2014-09-04,7.903608322143555
2014-09-05,7.920224666595459
2014-09-08,7.9257636070251465
2014-09-09,7.942383766174316
2014-09-10,7.9257636070251465
2014-09-11,7.943578720092773
2014-09-12,7.887911796569824
2014-09-15,7.876775741577148
2014-09-16,7.848945617675781
2014-09-17,7.848945617675781
2014-09-18,7.88234281539917
2014-09-19,7.904613971710205
2014-09-22,7.887911796569824
2014-09-23,7.876775741577148
2014-09-24,7.887911796569824
2014-09-25,7.893479347229004
2014-09-26,7.876775741577148
2014-09-29,7.876775741577148
2014-09-30,7.921311855316162
2014-10-01,7.960277557373047
2014-10-02,7.9380083084106445
2014-10-03,7.932440757751465
2014-10-06,7.954711437225342
2014-10-07,7.960277557373047
2014-10-08,8.01037883758545
2014-10-09,7.982542991638184
2014-10-10,7.953459739685059
2014-10-13,7.914305686950684
2014-10-14,7.886342525482178
2014-10-15,7.964648246765137
2014-10-16,7.964648246765137
2014-10-17,7.959053039550781
2014-10-20,7.987015724182129
2014-10-21,8.009387969970703
2014-10-22,8.042953491210938
2014-10-23,8.00379753112793
2014-10-24,7.987015724182129
2014-10-27,8.009387969970703
2014-10-28,8.026167869567871
2014-10-29,8.026167869567871
2014-10-30,7.987015724182129
2014-10-31,7.987015724182129
2014-11-03,7.970235824584961
2014-11-04,8.014981269836426
2014-11-05,8.054131507873535
2014-11-06,8.026167869567871
2014-11-07,8.042953491210938
2014-11-10,8.031763076782227
2014-11-11,8.104472160339355
2014-11-12,8.108966827392578
2014-11-13,8.047159194946289
2014-11-14,8.013439178466797
2014-11-17,8.00220012664795
2014-11-18,8.041531562805176
2014-11-19,8.047159194946289
2014-11-20,8.041531562805176
2014-11-21,8.00220012664795
2014-11-24,8.00220012664795
2014-11-25,8.052777290344238
2014-11-26,8.075254440307617
2014-11-28,8.075254440307617
2014-12-01,8.047159194946289
2014-12-02,8.052777290344238
2014-12-03,8.080870628356934
2014-12-04,8.103348731994629
2014-12-05,8.137068748474121
2014-12-08,8.125829696655273
2014-12-09,8.120208740234375
2014-12-10,8.16424560546875
2014-12-11,8.12472152709961
2014-12-12,8.113431930541992
2014-12-15,8.152959823608398
2014-12-16,8.209417343139648
2014-12-17,8.192479133605957
2014-12-18,8.215068817138672
2014-12-19,8.192479133605957
2014-12-22,8.18682861328125
2014-12-23,8.16989803314209
2014-12-24,8.12472152709961
2014-12-26,8.152959823608398
2014-12-29,8.175540924072266
2014-12-30,8.175540924072266
2014-12-31,8.16989803314209
2015-01-02,8.181184768676758
2015-01-05,8.243293762207031
2015-01-06,8.265878677368164
2015-01-07,8.294105529785156
2015-01-08,8.322345733642578
2015-01-09,8.322345733642578
2015-01-12,8.384446144104004
2015-01-13,8.394655227661133
2015-01-14,8.406000137329102
2015-01-15,8.406000137329102
2015-01-16,8.388985633850098
2015-01-20,8.400331497192383
2015-01-21,8.434355735778809
2015-01-22,8.417344093322754
2015-01-23,8.44002914428711
2015-01-26,8.445703506469727
2015-01-27,8.457051277160645
2015-01-28,8.485406875610352
2015-01-29,8.485406875610352
2015-01-30,8.542131423950195
2015-02-02,8.593178749084473
2015-02-03,8.564820289611816
2015-02-04,8.491079330444336
2015-02-05,8.496750831604004
2015-02-06,8.44002914428711
2015-02-09,8.377640724182129
2015-02-10,8.371971130371094
2015-02-11,8.291053771972656
2015-02-12,8.268257141113281
2015-02-13,8.245463371276855
2015-02-17,8.091609954833984
2015-02-18,8.188485145568848
2015-02-19,8.205574989318848
2015-02-20,8.239766120910645
2015-02-23,8.291053771972656
2015-02-24,8.33663558959961
2015-02-25,8.353734016418457
2015-02-26,8.239766120910645
2015-02-27,8.370826721191406
2015-03-02,8.313838958740234
2015-03-03,8.353734016418457
2015-03-04,8.399321556091309
2015-03-05,8.40501880645752
2015-03-06,8.268257141113281
2015-03-09,8.308147430419922
2015-03-10,8.319547653198242
2015-03-11,8.301225662231445
2015-03-12,8.3069486618042
2015-03-13,8.318398475646973
2015-03-16,8.29549789428711
2015-03-17,8.289775848388672
2015-03-18,8.392821311950684
2015-03-19,8.358477592468262
2015-03-20,8.415724754333496
2015-03-23,8.381367683410645
2015-03-24,8.398544311523438
2015-03-25,8.375649452209473
2015-03-26,8.375649452209473
2015-03-27,8.392821311950684
2015-03-30,8.398544311523438
2015-03-31,8.432899475097656
2015-04-01,8.438626289367676
2015-04-02,8.398544311523438
2015-04-06,8.398544311523438
2015-04-07,8.398544311523438
2015-04-08,8.398544311523438
2015-04-09,8.398544311523438
2015-04-10,8.404273986816406
2015-04-13,8.403119087219238
2015-04-14,8.454889297485352
2015-04-15,8.4088716506958
2015-04-16,8.443385124206543
2015-04-17,8.466390609741211
2015-04-20,8.4606351852417
2015-04-21,8.437628746032715
2015-04-22,8.414627075195312
2015-04-23,8.431879043579102
2015-04-24,8.420372009277344
2015-04-27,8.4606351852417
2015-04-28,8.47214412689209
2015-04-29,8.483646392822266
2015-04-30,8.483646392822266
2015-05-01,8.489398956298828
2015-05-04,8.495149612426758
2015-05-05,8.495149612426758
2015-05-06,8.449129104614258
2015-05-07,8.420372009277344
2015-05-08,8.500904083251953
2015-05-11,8.437628746032715
2015-05-12,8.426128387451172
2015-05-13,8.419201850891113
2015-05-14,8.436531066894531
2015-05-15,8.494316101074219
2015-05-18,8.413412094116211
2015-05-19,8.424969673156738
2015-05-20,8.407639503479004
2015-05-21,8.401861190795898
2015-05-22,8.372967720031738
2015-05-26,8.36719036102295
2015-05-27,8.384523391723633
2015-05-28,8.36719036102295
2015-05-29,8.32096004486084
2015-06-01,8.349849700927734
2015-06-02,8.401861190795898
2015-06-03,8.349849700927734
2015-06-04,8.332515716552734
2015-06-05,8.268953323364258
2015-06-08,8.268953323364258
2015-06-09,8.15916633605957
2015-06-10,8.136051177978516
2015-06-11,8.169727325439453
2015-06-12,8.146501541137695
2015-06-15,8.210371971130371
2015-06-16,8.22779369354248
2015-06-17,8.251021385192871
2015-06-18,8.2219820022583
2015-06-19,8.239401817321777
2015-06-22,8.21618366241455
2015-06-23,8.21618366241455
2015-06-24,8.15811538696289
2015-06-25,8.15811538696289
2015-06-26,8.105855941772461
2015-06-29,8.076825141906738
2015-06-30,8.129079818725586
2015-07-01,8.14069938659668
2015-07-02,8.146501541137695
2015-07-06,8.175536155700684
2015-07-07,8.20456600189209
2015-07-08,8.22779369354248
2015-07-09,8.192955017089844
2015-07-10,8.274246215820312
2015-07-13,8.24390697479248
2015-07-14,8.24390697479248
2015-07-15,8.208900451660156
2015-07-16,8.238068580627441
2015-07-17,8.249739646911621
2015-07-20,8.226405143737793
2015-07-21,8.255577087402344
2015-07-22,8.249739646911621
2015-07-23,8.290583610534668
2015-07-24,8.249739646911621
2015-07-27,8.302247047424316
2015-07-28,8.267244338989258
2015-07-29,8.273076057434082
2015-07-30,8.24390697479248
2015-07-31,8.3314208984375
2015-08-03,8.337255477905273
2015-08-04,8.372262001037598
2015-08-05,8.354756355285645
2015-08-06,8.383929252624512
2015-08-07,8.413104057312012
2015-08-10,8.413104057312012
2015-08-11,8.418939590454102
2015-08-12,8.429486274719238
2015-08-13,8.376729011535645
2015-08-14,8.394314765930176
2015-08-17,8.376729011535645
2015-08-18,8.382593154907227
2015-08-19,8.353282928466797
2015-08-20,8.353282928466797
2015-08-21,8.353282928466797
2015-08-24,8.294663429260254
2015-08-25,8.300519943237305
2015-08-26,8.359145164489746
2015-08-27,8.382593154907227
2015-08-28,8.365002632141113
2015-08-31,8.376729011535645
2015-09-01,8.365002632141113
2015-09-02,8.388458251953125
2015-09-03,8.376729011535645
2015-09-04,8.423625946044922
2015-09-08,8.435348510742188
2015-09-09,8.394314765930176
2015-09-10,8.441214561462402
2015-09-11,8.463593482971191
2015-09-14,8.44592571258545
2015-09-15,8.410589218139648
2015-09-16,8.410589218139648
2015-09-17,8.451813697814941
2015-09-18,8.451813697814941
2015-09-21,8.463593482971191
2015-09-22,8.475370407104492
2015-09-23,8.481266021728516
2015-09-24,8.451813697814941
2015-09-25,8.469483375549316
2015-09-28,8.451813697814941
2015-09-29,8.4576997756958
2015-09-30,8.463593482971191
2015-10-01,8.487149238586426
2015-10-02,8.481266021728516
2015-10-05,8.487149238586426
2015-10-06,8.487149238586426
2015-10-07,8.522490501403809
2015-10-08,8.510714530944824
2015-10-09,8.5048189163208
2015-10-12,8.51659870147705
2015-10-13,8.545005798339844
2015-10-14,8.592348098754883
2015-10-15,8.5805082321167
2015-10-16,8.616015434265137
2015-10-19,8.64560317993164
2015-10-20,8.66335678100586
2015-10-21,8.633769035339355
2015-10-22,8.598265647888184
2015-10-23,8.69294548034668
2015-10-26,8.639687538146973
2015-10-27,8.568674087524414
2015-10-28,8.598265647888184
2015-10-29,8.69294548034668
2015-10-30,8.758037567138672
2015-11-02,8.781708717346191
2015-11-03,8.763954162597656
2015-11-04,8.728455543518066
2015-11-05,8.698860168457031
2015-11-06,8.5805082321167
2015-11-09,8.497665405273438
2015-11-10,8.521336555480957
2015-11-11,8.521336555480957
2015-11-12,8.549870491027832
2015-11-13,8.603384971618652
2015-11-16,8.627166748046875
2015-11-17,8.6331148147583
2015-11-18,8.621219635009766
2015-11-19,8.615275382995605
2015-11-20,8.621219635009766
2015-11-23,8.66878890991211
2015-11-24,8.597439765930176
2015-11-25,8.615275382995605
2015-11-27,8.615275382995605
2015-11-30,8.64500617980957
2015-12-01,8.66878890991211
2015-12-02,8.674735069274902
2015-12-03,8.621219635009766
2015-12-04,8.656896591186523
2015-12-07,8.621219635009766
2015-12-08,8.662840843200684
2015-12-09,8.650948524475098
2015-12-10,8.703516006469727
2015-12-11,8.69754409790039
2015-12-14,8.637809753417969
2015-12-15,8.607937812805176
2015-12-16,8.643783569335938
2015-12-17,8.727410316467285
2015-12-18,8.763252258300781
2015-12-21,8.793129920959473
2015-12-22,8.799097061157227
2015-12-23,8.733390808105469
2015-12-24,8.811043739318848
2015-12-28,8.828964233398438
2015-12-29,8.799097061157227
2015-12-30,8.846882820129395
