Date,Close
2021-12-20,16.486085891723633
2021-12-21,16.874217987060547
2021-12-22,16.980955123901367
2021-12-23,17.320571899414062
2021-12-27,17.553457260131836
2021-12-28,17.669898986816406
2021-12-29,17.747528076171875
2021-12-30,17.572866439819336
2021-12-31,17.81545066833496
2022-01-03,17.825151443481445
2022-01-04,18.106861114501953
2022-01-05,17.864004135131836
2022-01-06,18.087430953979492
2022-01-07,17.99028778076172
2022-01-10,17.698869705200195
2022-01-11,18.19428062438965
2022-01-12,18.223424911499023
2022-01-13,18.398277282714844
2022-01-14,18.650840759277344
2022-01-18,18.048574447631836
2022-01-19,17.621156692504883
2022-01-20,16.9897518157959
2022-01-21,16.795469284057617
2022-01-24,16.776037216186523
2022-01-25,16.74690055847168
2022-01-26,16.338912963867188
2022-01-27,16.3486270904541
2022-01-28,16.290346145629883
2022-01-31,16.61090660095215
2022-02-01,17.66001319885254
2022-02-02,17.961149215698242
2022-02-03,17.844581604003906
2022-02-04,17.873722076416016
2022-02-07,18.0000057220459
2022-02-08,18.74797821044922
2022-02-09,19.13654327392578
2022-02-10,19.13654327392578
2022-02-11,19.078258514404297
2022-02-14,18.854835510253906
2022-02-15,19.42795753479004
2022-02-16,19.359966278076172
2022-02-17,19.49595832824707
2022-02-18,17.514307022094727
2022-02-22,15.610365867614746
2022-02-23,14.862386703491211
2022-02-24,14.648681640625
2022-02-25,15.581223487854004
2022-02-28,15.095523834228516
2022-03-01,13.696712493896484
2022-03-02,14.065842628479004
2022-03-03,14.9012451171875
2022-03-04,15.144091606140137
2022-03-07,14.366976737976074
2022-03-08,14.570968627929688
2022-03-09,15.493796348571777
2022-03-10,15.872641563415527
2022-03-11,15.649224281311035
2022-03-14,15.736645698547363
2022-03-15,15.503510475158691
2022-03-16,15.78521728515625
2022-03-17,15.765789985656738
2022-03-18,15.736645698547363
2022-03-21,15.68807601928711
2022-03-22,15.484082221984863
2022-03-23,15.31894588470459
2022-03-24,15.250946998596191
2022-03-25,15.260660171508789
2022-03-28,15.49508285522461
2022-03-29,15.786893844604492
2022-03-30,15.73825740814209
2022-03-31,15.533992767333984
2022-04-01,15.407540321350098
2022-04-04,15.504809379577637
2022-04-05,15.096277236938477
2022-04-06,14.33757209777832
2022-04-07,14.259757995605469
2022-04-08,14.181938171386719
2022-04-11,14.240302085876465
2022-04-12,14.357026100158691
2022-04-13,14.930919647216797
2022-04-14,14.87255573272705
2022-04-18,14.950370788574219
2022-04-19,15.465900421142578
2022-04-20,15.611804962158203
2022-04-21,15.514535903930664
2022-04-22,15.135185241699219
2022-04-25,15.135185241699219
2022-04-26,14.51265811920166
2022-04-27,14.444568634033203
2022-04-28,14.726651191711426
2022-04-29,14.687744140625
2022-05-02,15.008732795715332
2022-05-03,15.68962287902832
2022-05-04,16.127336502075195
2022-05-05,15.825801849365234
2022-05-06,16.39969253540039
2022-05-09,16.633142471313477
2022-05-10,16.2537899017334
2022-05-11,16.545591354370117
2022-05-12,16.61368751525879
2022-05-13,16.72068214416504
2022-05-16,17.236209869384766
2022-05-17,18.208911895751953
2022-05-18,17.800376892089844
2022-05-19,17.956008911132812
2022-05-20,17.829557418823242
2022-05-23,18.121366500854492
2022-05-24,17.956008911132812
2022-05-25,18.043550491333008
2022-05-26,18.66608238220215
2022-05-27,18.94816017150879
2022-05-31,18.78280258178711
2022-06-01,19.113515853881836
2022-06-02,19.502601623535156
2022-06-03,19.76522445678711
2022-06-06,19.843042373657227
2022-06-07,19.580413818359375
2022-06-08,19.3566951751709
2022-06-09,19.415056228637695
2022-06-10,18.452085494995117
2022-06-13,17.109758377075195
2022-06-14,16.847129821777344
2022-06-15,17.051403045654297
2022-06-16,15.290814399719238
2022-06-17,14.716925621032715
2022-06-21,14.513347625732422
2022-06-22,14.05554485321045
2022-06-23,13.626961708068848
2022-06-24,14.036063194274902
2022-06-27,14.766599655151367
2022-06-28,14.786080360412598
2022-06-29,14.776341438293457
2022-06-30,15.126999855041504
2022-07-01,15.341289520263672
2022-07-05,14.717897415161133
2022-07-06,14.464645385742188
2022-07-07,15.08803653717041
2022-07-08,15.341289520263672
2022-07-11,15.23414421081543
2022-07-12,15.23414421081543
2022-07-13,15.156221389770508
2022-07-14,14.601012229919434
2022-07-15,14.805562973022461
2022-07-18,14.8834867477417
2022-07-19,15.37051010131836
2022-07-20,15.760130882263184
2022-07-21,16.364038467407227
2022-07-22,16.081565856933594
2022-07-25,16.19845199584961
2022-07-26,16.013383865356445
2022-07-27,16.72443962097168
2022-07-28,16.86080551147461
2022-07-29,16.841327667236328
2022-08-01,17.02639389038086
2022-08-02,16.91925048828125
2022-08-03,16.977693557739258
2022-08-04,16.695219039916992
2022-08-05,15.623764991760254
2022-08-08,15.760130882263184
2022-08-09,15.594542503356934
2022-08-10,15.857538223266602
2022-08-11,16.081565856933594
2022-08-12,16.6075496673584
2022-08-15,16.773141860961914
2022-08-16,17.114057540893555
2022-08-17,16.86080551147461
2022-08-18,17.05561637878418
2022-08-19,16.6075496673584
2022-08-22,16.19845199584961
2022-08-23,16.315340042114258
2022-08-24,16.763399124145508
2022-08-25,17.269908905029297
2022-08-26,16.74392318725586
2022-08-29,16.78288459777832
2022-08-30,16.529626846313477
2022-08-31,16.422487258911133
2022-09-01,16.217933654785156
2022-09-02,16.334823608398438
2022-09-06,16.110788345336914
2022-09-07,16.344560623168945
2022-09-08,16.588075637817383
2022-09-09,16.909509658813477
2022-09-12,17.114057540893555
2022-09-13,16.49066734313965
2022-09-14,16.38352394104004
2022-09-15,16.130266189575195
2022-09-16,15.292586326599121
2022-09-19,15.643245697021484
2022-09-20,15.137052536010742
2022-09-21,14.863959312438965
2022-09-22,14.542104721069336
2022-09-23,14.239751815795898
2022-09-26,13.820362091064453
2022-09-27,13.469244956970215
2022-09-28,13.86913013458252
2022-09-29,13.225414276123047
2022-09-30,13.02059555053711
2022-10-03,13.791101455688477
2022-10-04,14.132464408874512
2022-10-05,13.859375953674316
2022-10-06,13.635049819946289
2022-10-07,13.225414276123047
2022-10-10,13.264427185058594
2022-10-11,13.04985523223877
2022-10-12,12.942570686340332
2022-10-13,13.420479774475098
2022-10-14,13.1864013671875
2022-10-17,13.917895317077637
2022-10-18,14.43481731414795
2022-10-19,14.405558586120605
2022-10-20,14.093453407287598
2022-10-21,14.737168312072754
2022-10-24,14.75667667388916
2022-10-25,15.263842582702637
2022-10-26,15.263842582702637
2022-10-27,15.176064491271973
2022-10-28,15.176064491271973
2022-10-31,15.566194534301758
2022-11-01,15.653972625732422
2022-11-02,15.341869354248047
2022-11-03,14.971248626708984
2022-11-04,16.297691345214844
2022-11-07,17.09745979309082
2022-11-08,17.048686981201172
2022-11-09,16.385465621948242
2022-11-10,18.131301879882812
2022-11-11,18.63846778869629
2022-11-14,18.287351608276367
2022-11-15,18.072782516479492
2022-11-16,18.072782516479492
2022-11-17,17.682645797729492
2022-11-18,17.799692153930664
2022-11-21,17.672897338867188
2022-11-22,18.316614151000977
2022-11-23,18.277597427368164
2022-11-25,18.472665786743164
2022-11-28,17.994754791259766
2022-11-29,18.102039337158203
2022-11-30,18.316614151000977
2022-12-01,18.189821243286133
2022-12-02,18.51167869567871
2022-12-05,18.131301879882812
2022-12-06,17.819194793701172
2022-12-07,17.75092124938965
2022-12-08,18.00450897216797
2022-12-09,17.9069766998291
2022-12-12,17.994754791259766
2022-12-13,18.404394149780273
2022-12-14,18.121549606323242
2022-12-15,17.273012161254883
2022-12-16,17.05843734741211
2022-12-19,16.70732307434082
2022-12-20,16.853622436523438
2022-12-21,17.312026977539062
2022-12-22,16.970664978027344
2022-12-23,17.263261795043945
2022-12-27,17.273012161254883
2022-12-28,17.01943016052246
2022-12-29,17.351041793823242
2022-12-30,17.391077041625977
2023-01-03,17.0297794342041
2023-01-04,17.70354461669922
2023-01-05,17.225074768066406
2023-01-06,17.957429885864258
2023-01-09,18.533552169799805
2023-01-10,18.719087600708008
2023-01-11,18.84602928161621
2023-01-12,19.041322708129883
2023-01-13,19.285442352294922
2023-01-17,19.19756317138672
2023-01-18,19.17803192138672
2023-01-19,19.080381393432617
2023-01-20,19.578386306762695
2023-01-23,19.60767936706543
2023-01-24,19.402620315551758
2023-01-25,19.519798278808594
2023-01-26,19.58814811706543
2023-01-27,19.43191146850586
2023-01-30,19.37332534790039
2023-01-31,20.52556800842285
2023-02-01,20.740394592285156
2023-02-02,21.082162857055664
2023-02-03,21.296987533569336
2023-02-06,20.97475242614746
2023-02-07,21.228635787963867
2023-02-08,20.99428367614746
2023-02-09,20.613454818725586
2023-02-10,20.896625518798828
2023-02-13,21.2774600982666
2023-02-14,21.384870529174805
2023-02-15,21.287221908569336
2023-02-16,21.296987533569336
2023-02-17,23.406179428100586
2023-02-21,23.71865463256836
2023-02-22,24.285011291503906
2023-02-23,24.206893920898438
2023-02-24,24.704896926879883
2023-02-27,24.66584014892578
2023-02-28,24.90019416809082
2023-03-01,25.447019577026367
2023-03-02,25.788787841796875
2023-03-03,26.06220245361328
2023-03-06,25.691137313842773
2023-03-07,25.398195266723633
2023-03-08,26.081727981567383
2023-03-09,24.79277992248535
2023-03-10,23.9530086517334
2023-03-13,23.386648178100586
2023-03-14,23.9530086517334
2023-03-15,23.279237747192383
2023-03-16,24.245954513549805
2023-03-17,23.56241798400879
2023-03-20,23.52430534362793
2023-03-21,24.345258712768555
2023-03-22,23.846818923950195
2023-03-23,24.257299423217773
2023-03-24,24.335485458374023
2023-03-27,24.775283813476562
2023-03-28,24.931659698486328
2023-03-29,25.136890411376953
2023-03-30,25.156442642211914
2023-03-31,25.498504638671875
2023-04-03,25.361679077148438
2023-04-04,24.677553176879883
2023-04-05,24.384347915649414
2023-04-06,24.335485458374023
2023-04-10,24.92188262939453
2023-04-11,25.17598533630371
2023-04-12,25.322587966918945
2023-04-13,25.93830680847168
2023-04-14,24.345258712768555
2023-04-17,24.873014450073242
2023-04-18,24.433216094970703
2023-04-19,24.22797966003418
2023-04-20,24.05205726623535
2023-04-21,23.846818923950195
2023-04-24,24.335485458374023
2023-04-25,23.15291976928711
2023-04-26,23.123598098754883
2023-04-27,23.172460556030273
2023-04-28,23.6611270904541
2023-05-01,23.827272415161133
2023-05-02,22.820627212524414
2023-05-03,22.908584594726562
2023-05-04,22.634931564331055
2023-05-05,24.433216094970703
2023-05-08,23.387475967407227
2023-05-09,22.869489669799805
2023-05-10,23.270198822021484
2023-05-11,23.289743423461914
2023-05-12,23.377700805664062
2023-05-15,23.6611270904541
2023-05-16,23.358869552612305
2023-05-17,23.965343475341797
2023-05-18,24.405517578125
2023-05-19,24.65984535217285
2023-05-22,24.601160049438477
2023-05-23,24.376174926757812
2023-05-24,24.229450225830078
2023-05-25,24.249013900756836
2023-05-26,24.180538177490234
2023-05-30,23.466468811035156
2023-05-31,22.683931350708008
2023-06-01,23.789270401000977
2023-06-02,25.50107765197754
2023-06-05,25.011987686157227
2023-06-06,25.413043975830078
2023-06-07,25.61846160888672
2023-06-08,24.865264892578125
2023-06-09,24.014251708984375
2023-06-12,23.7403621673584
2023-06-13,23.965343475341797
2023-06-14,23.52515983581543
2023-06-15,23.818613052368164
2023-06-16,22.292659759521484
2023-06-20,21.00146484375
2023-06-21,20.394996643066406
2023-06-22,21.079715728759766
2023-06-23,20.590625762939453
2023-06-26,20.492815017700195
2023-06-27,20.590625762939453
2023-06-28,20.306962966918945
2023-06-29,20.44390296936035
2023-06-30,20.756919860839844
2023-07-03,21.314481735229492
2023-07-05,20.65910530090332
2023-07-06,20.44390296936035
2023-07-07,20.71779441833496
2023-07-10,21.030813217163086
2023-07-11,21.382951736450195
2023-07-12,21.44164276123047
2023-07-13,21.607934951782227
2023-07-14,21.40251350402832
2023-07-17,21.70575523376465
2023-07-18,22.07746124267578
2023-07-19,21.960079193115234
2023-07-20,21.75465965270996
2023-07-21,21.881824493408203
2023-07-24,21.49055290222168
2023-07-25,21.666624069213867
2023-07-26,21.725311279296875
2023-07-27,21.500335693359375
2023-07-28,21.40251350402832
2023-07-31,21.44164276123047
2023-08-01,21.206880569458008
2023-08-02,20.854736328125
2023-08-03,20.7764835357666
2023-08-04,20.463464736938477
2023-08-07,20.23848533630371
2023-08-08,20.404775619506836
2023-08-09,20.414560317993164
2023-08-10,21.5198974609375
2023-08-11,21.480772018432617
2023-08-14,21.22644805908203
2023-08-15,20.903644561767578
2023-08-16,20.522157669067383
2023-08-17,21.00146484375
2023-08-18,21.040590286254883
2023-08-21,20.874300003051758
2023-08-22,21.324260711669922
2023-08-23,21.353607177734375
2023-08-24,21.431861877441406
2023-08-25,21.451425552368164
2023-08-28,21.49055290222168
2023-08-29,21.578588485717773
2023-08-30,22.185062408447266
2023-08-31,22.12636947631836
2023-09-01,22.967599868774414
2023-09-05,22.087238311767578
2023-09-06,22.556766510009766
2023-09-07,21.842695236206055
2023-09-08,21.392736434936523
2023-09-11,21.5198974609375
2023-09-12,21.5198974609375
2023-09-13,21.382951736450195
2023-09-14,21.873489379882812
2023-09-15,21.922447204589844
2023-09-18,22.049734115600586
2023-09-19,21.804956436157227
2023-09-20,21.677669525146484
2023-09-21,21.29581069946289
2023-09-22,21.217479705810547
2023-09-25,21.099985122680664
2023-09-26,20.375436782836914
2023-09-27,20.5810546875
2023-09-28,20.796459197998047
2023-09-29,20.83562660217285
2023-10-02,20.160037994384766
2023-10-03,20.101287841796875
2023-10-04,20.032751083374023
2023-10-05,19.71942901611328
2023-10-06,20.013168334960938
2023-10-09,20.150245666503906
2023-10-10,20.70833969116211
2023-10-11,20.913955688476562
2023-10-12,20.86499786376953
2023-10-13,20.179616928100586
2023-10-16,20.189409255981445
2023-10-17,20.75729751586914
2023-10-18,19.80755043029785
2023-10-19,19.680267333984375
2023-10-20,19.611730575561523
2023-10-23,19.131961822509766
2023-10-24,19.210289001464844
2023-10-25,19.02425765991211
2023-10-26,19.592147827148438
2023-10-27,19.768386840820312
2023-10-30,20.04254150390625
2023-10-31,19.876089096069336
2023-11-01,19.96421241760254
2023-11-02,20.169824600219727
2023-11-03,20.855209350585938
2023-11-06,19.592147827148438
2023-11-07,20.776878356933594
2023-11-08,20.75729751586914
2023-11-09,20.551679611206055
2023-11-10,21.687456130981445
2023-11-13,21.38393211364746
2023-11-14,22.76448631286621
2023-11-15,22.79386329650879
2023-11-16,22.813440322875977
2023-11-17,23.009265899658203
2023-11-20,22.91135597229004
2023-11-21,22.852611541748047
2023-11-22,22.79386329650879
2023-11-24,23.009265899658203
2023-11-27,22.862401962280273
2023-11-28,22.64699363708496
2023-11-29,22.813440322875977
2023-11-30,23.332374572753906
2023-12-01,24.0862979888916
2023-12-04,24.096092224121094
2023-12-05,23.99817657470703
2023-12-06,24.282121658325195
2023-12-07,25.241657257080078
2023-12-08,24.987085342407227
2023-12-11,25.290611267089844
2023-12-12,24.7423038482666
2023-12-13,25.339567184448242
2023-12-14,25.938295364379883
2023-12-15,25.703115463256836
2023-12-18,25.360143661499023
2023-12-19,26.163677215576172
2023-12-20,26.222471237182617
2023-12-21,26.702625274658203
2023-12-22,27.408164978027344
2023-12-26,27.741336822509766
2023-12-27,27.643342971801758
2023-12-28,27.5257511138916
2023-12-29,27.172985076904297
2024-01-02,26.271467208862305
2024-01-03,24.478227615356445
2024-01-04,23.8510799407959
2024-01-05,24.076461791992188
2024-01-08,24.037263870239258
2024-01-09,23.753089904785156
2024-01-10,23.890277862548828
2024-01-11,23.67469596862793
2024-01-12,23.253332138061523
2024-01-16,22.606595993041992
2024-01-17,22.645788192749023
2024-01-18,22.518396377563477
2024-01-19,22.606595993041992
2024-01-22,23.125944137573242
2024-01-23,22.66538429260254
2024-01-24,21.665874481201172
2024-01-25,21.901052474975586
2024-01-26,22.008840560913086
2024-01-29,22.391010284423828
2024-01-30,22.332218170166016
2024-01-31,21.950048446655273
2024-02-01,22.20482635498047
2024-02-02,21.822660446166992
2024-02-05,21.3131046295166
2024-02-06,22.224424362182617
2024-02-07,22.430204391479492
2024-02-08,23.125944137573242
2024-02-09,22.978958129882812
2024-02-12,23.321928024291992
2024-02-13,22.684982299804688
2024-02-14,22.763378143310547
2024-02-15,23.057353973388672
2024-02-16,22.86136817932129
2024-02-20,22.0284423828125
2024-02-21,23.214136123657227
2024-02-22,22.7045841217041
2024-02-23,22.773176193237305
2024-02-26,22.714380264282227
2024-02-27,22.361614227294922
2024-02-28,21.891254425048828
2024-02-29,22.087238311767578
2024-03-01,21.70507049560547
2024-03-04,21.979446411132812
2024-03-05,21.440492630004883
2024-03-06,21.616878509521484
2024-03-07,21.8520565032959
2024-03-08,21.812862396240234
2024-03-11,22.01864242553711
2024-03-12,22.284448623657227
2024-03-13,22.245214462280273
2024-03-14,21.98039436340332
2024-03-15,22.35310935974121
2024-03-18,21.94115447998047
2024-03-19,22.225597381591797
2024-03-20,23.00045394897461
2024-03-21,23.088729858398438
2024-03-22,22.63754653930664
2024-03-25,22.73563003540039
2024-03-26,22.80428695678711
2024-03-27,23.07892417907715
2024-03-28,23.069110870361328
2024-04-01,22.941604614257812
2024-04-02,23.481060028076172
2024-04-03,23.5399112701416
2024-04-04,23.628185272216797
2024-04-05,23.80473518371582
2024-04-08,24.187257766723633
2024-04-09,24.932687759399414
2024-04-10,24.491315841674805
2024-04-11,24.550167083740234
2024-04-12,23.843965530395508
2024-04-15,23.863584518432617
2024-04-16,23.5399112701416
2024-04-17,23.206430435180664
2024-04-18,23.059303283691406
2024-04-19,23.628185272216797
2024-04-22,23.29470443725586
2024-04-23,23.481060028076172
2024-04-24,23.07892417907715
2024-04-25,23.177003860473633
2024-04-26,23.265277862548828
2024-04-29,23.5399112701416
2024-04-30,23.206430435180664
2024-05-01,23.157386779785156
2024-05-02,23.775310516357422
2024-05-03,23.1475772857666
2024-05-06,23.33393669128418
2024-05-07,24.07936668395996
2024-05-08,24.01070785522461
2024-05-09,24.226491928100586
2024-05-10,24.589397430419922
2024-05-13,24.8051815032959
2024-05-14,24.971921920776367
2024-05-15,24.98172950744629
2024-05-16,25.23674774169922
2024-05-17,25.197513580322266
2024-05-20,25.45252799987793
2024-05-21,25.325021743774414
2024-05-22,24.658056259155273
2024-05-23,23.932241439819336
2024-05-24,24.04994010925293
2024-05-28,24.040136337280273
2024-05-29,23.55953025817871
2024-05-30,23.843965530395508
2024-05-31,24.393232345581055
2024-06-03,24.07936668395996
2024-06-04,23.853778839111328
2024-06-05,23.687034606933594
2024-06-06,23.696842193603516
2024-06-07,23.108348846435547
2024-06-10,23.059303283691406
2024-06-11,23.45296859741211
2024-06-12,23.50205421447754
2024-06-13,23.325345993041992
2024-06-14,22.834497451782227
2024-06-17,22.667604446411133
2024-06-18,22.76577377319336
2024-06-20,22.17675018310547
2024-06-21,22.12766456604004
2024-06-24,22.088396072387695
2024-06-25,21.81351661682129
2024-06-26,21.84296989440918
2024-06-27,21.60736083984375
2024-06-28,21.53864097595215
2024-07-01,20.99916648864746
2024-07-02,20.98933982849121
2024-07-03,20.97951316833496
2024-07-05,20.694547653198242
2024-07-08,20.940208435058594
2024-07-09,20.547151565551758
2024-07-10,20.851770401000977
2024-07-11,21.85407066345215
2024-07-12,22.021120071411133
2024-07-15,22.296260833740234
2024-07-16,23.121685028076172
2024-07-17,23.357519149780273
2024-07-18,22.964460372924805
2024-07-19,22.40435218811035
2024-07-22,22.846542358398438
2024-07-23,23.328041076660156
2024-07-24,23.082378387451172
2024-07-25,23.45578384399414
2024-07-26,23.770231246948242
2024-07-29,23.48526382446289
2024-07-30,23.740751266479492
2024-07-31,24.192768096923828
2024-08-01,22.64019012451172
2024-08-02,17.569726943969727
2024-08-05,16.52812385559082
2024-08-06,17.412506103515625
2024-08-07,16.567428588867188
2024-08-08,17.89400291442871
2024-08-09,17.874351501464844
2024-08-12,17.559904098510742
2024-08-13,16.488815307617188
2024-08-14,16.21367645263672
2024-08-15,17.00962257385254
2024-08-16,16.793441772460938
2024-08-19,16.950664520263672
2024-08-20,16.852397918701172
2024-08-21,17.52059555053711
2024-08-22,17.206148147583008
2024-08-23,17.785911560058594
2024-08-26,18.080703735351562
2024-08-27,17.86452293395996
2024-08-28,18.07087516784668
2024-08-29,18.07087516784668
2024-08-30,18.326366424560547
2024-09-03,17.461637496948242
2024-09-04,17.49111557006836
2024-09-05,16.724651336669922
2024-09-06,16.25298309326172
2024-09-09,15.98766803741455
2024-09-10,15.810790061950684
2024-09-11,15.869749069213867
2024-09-12,16.066280364990234
2024-09-13,16.616561889648438
2024-09-16,16.75412940979004
2024-09-17,16.90152931213379
2024-09-18,16.606735229492188
2024-09-19,16.75412940979004
2024-09-20,16.36107063293457
2024-09-23,15.73218059539795
2024-09-24,16.646038055419922
2024-09-25,16.23332977294922
2024-09-26,17.294588088989258
2024-09-27,17.481292724609375
2024-09-30,17.500944137573242
2024-10-01,17.03910255432129
2024-10-02,16.744306564331055
2024-10-03,16.184194564819336
2024-10-04,16.55760383605957
2024-10-07,16.744306564331055
2024-10-08,16.36107063293457
2024-10-09,16.518299102783203
2024-10-10,16.567428588867188
2024-10-11,16.852397918701172
2024-10-14,16.773784637451172
2024-10-15,16.783613204956055
2024-10-16,17.176668167114258
2024-10-17,17.383028030395508
2024-10-18,16.852397918701172
2024-10-21,16.52812385559082
2024-10-22,15.90905475616455
2024-10-23,15.457037925720215
2024-10-24,15.525821685791016
2024-10-25,15.06397819519043
2024-10-28,15.27033519744873
2024-10-29,14.729879379272461
2024-10-30,15.005020141601562
2024-10-31,14.729879379272461
2024-11-01,15.13276481628418
2024-11-04,14.916582107543945
2024-11-05,15.054152488708496
2024-11-06,16.370899200439453
2024-11-07,16.15471839904785
2024-11-08,15.398077964782715
2024-11-11,17.510770797729492
2024-11-12,17.245454788208008
2024-11-13,16.90152931213379
2024-11-14,16.989967346191406
2024-11-15,17.412506103515625
2024-11-18,17.726953506469727
2024-11-19,17.62868881225586
2024-11-20,17.284761428833008
2024-11-21,17.687646865844727
2024-11-22,17.736778259277344
2024-11-25,18.454111099243164
2024-11-26,17.854694366455078
2024-11-27,18.07087516784668
2024-11-29,18.100357055664062
2024-12-02,18.965087890625
2024-12-03,18.67029571533203
2024-12-04,18.031572341918945
2024-12-05,17.353546142578125
2024-12-06,17.667991638183594
2024-12-09,18.267410278320312
2024-12-10,17.687646865844727
2024-12-11,17.294588088989258
2024-12-12,17.15701675415039
2024-12-13,17.098970413208008
2024-12-16,16.793983459472656
2024-12-17,16.548025131225586
2024-12-18,15.633065223693848
2024-12-19,15.249369621276855
2024-12-20,15.288723945617676
2024-12-23,15.318238258361816
2024-12-24,15.446135520935059
2024-12-26,15.662578582763672
2024-12-27,15.416620254516602
2024-12-30,15.072279930114746
2024-12-31,15.534682273864746
2025-01-02,15.023089408874512
2025-01-03,15.08211898803711
2025-01-06,15.042765617370605
2025-01-07,14.983736038208008
2025-01-08,14.45246696472168
2025-01-10,14.442628860473633
2025-01-13,14.885353088378906
2025-01-14,14.678749084472656
2025-01-15,14.845999717712402
2025-01-16,14.511497497558594
2025-01-17,14.26554012298584
2025-01-21,14.973897933959961
2025-01-22,14.68858814239502
2025-01-23,14.609880447387695
2025-01-24,14.334406852722168
2025-01-27,14.22618579864502
2025-01-28,14.078612327575684
2025-01-29,14.049098014831543
2025-01-30,14.26554012298584
2025-01-31,13.724432945251465
2025-02-03,13.291548728942871
2025-02-04,13.803139686584473
2025-02-05,13.753947257995605
2025-02-06,13.744110107421875
2025-02-07,13.41944694519043
2025-02-10,13.753947257995605
2025-02-11,13.803139686584473
2025-02-12,13.950714111328125
2025-02-13,13.980229377746582
2025-02-14,14.196671485900879
2025-02-18,14.580366134643555
2025-02-19,14.422953605651855
2025-02-20,14.905030250549316
2025-02-21,14.845999717712402
2025-02-24,14.413114547729492
2025-02-25,14.363923072814941
2025-02-26,13.999905586242676
2025-02-27,13.88184642791748
2025-02-28,13.753947257995605
2025-03-03,12.966883659362793
2025-03-04,12.632381439208984
2025-03-05,13.321063041687012
2025-03-06,13.714594841003418
2025-03-07,13.557183265686035
2025-03-10,13.163650512695312
2025-03-11,13.075106620788574
2025-03-12,12.838985443115234
2025-03-13,12.554200172424316
2025-03-14,12.9680757522583
2025-03-17,13.273554801940918
2025-03-18,13.559324264526367
2025-03-19,13.657866477966309
2025-03-20,13.628304481506348
2025-03-21,13.253846168518066
2025-03-24,13.500200271606445
2025-03-25,13.184867858886719
2025-03-26,13.234137535095215
2025-03-27,13.273554801940918
2025-03-28,12.751283645629883
2025-03-31,12.741429328918457
2025-04-01,12.465513229370117
2025-04-02,12.386679649353027
2025-04-03,11.795431137084961
2025-04-04,11.302722930908203
2025-04-07,11.401264190673828
2025-04-08,10.60307788848877
2025-04-09,11.903825759887695
2025-04-10,11.125348091125488
2025-04-11,11.519514083862305
2025-04-14,11.588493347167969
2025-04-15,11.558930397033691
2025-04-16,11.549076080322266
2025-04-17,11.736306190490723
2025-04-21,11.716597557067871
2025-04-22,12.012221336364746
2025-04-23,12.051637649536133
2025-04-24,12.04178524017334
2025-04-25,11.854555130004883
2025-04-28,11.943243026733398
2025-04-29,12.15018081665039
2025-04-30,11.864410400390625
2025-05-01,11.785575866699219
2025-05-02,12.022075653076172
2025-05-05,11.834848403930664
2025-05-06,11.302722930908203
2025-05-07,11.066222190856934
2025-05-08,9.883722305297852
2025-05-09,10.297597885131836
2025-05-12,10.514389991760254
2025-05-13,10.977535247802734
2025-05-14,11.184473037719727
2025-05-15,10.977535247802734
2025-05-16,11.184473037719727
2025-05-19,10.957826614379883
2025-05-20,11.332284927368164
2025-05-21,10.938119888305664
2025-05-22,10.741035461425781
2025-05-23,10.376432418823242
2025-05-27,10.770598411560059
2025-05-28,10.691764831542969
2025-05-29,10.888846397399902
2025-05-30,10.731181144714355
2025-06-02,10.484827995300293
2025-06-03,10.94797134399414
2025-06-04,11.164763450622559
2025-06-05,11.056367874145508
2025-06-06,11.125348091125488
2025-06-09,11.440679550170898
2025-06-10,11.706742286682129
2025-06-11,11.77683162689209
2025-06-12,11.145049095153809
2025-06-13,10.779799461364746
2025-06-16,10.207245826721191
2025-06-17,10.0394287109375
2025-06-18,9.9999418258667
2025-06-20,9.960454940795898
2025-06-23,10.197373390197754
2025-06-24,10.296090126037598
2025-06-25,10.276346206665039
2025-06-26,10.493521690368652
2025-06-27,10.582366943359375
2025-06-30,10.355319023132324
2025-07-01,10.779799461364746
2025-07-02,11.08581829071045
2025-07-03,11.105562210083008
2025-07-07,10.65160846710205
2025-07-08,11.027430534362793
2025-07-09,11.136221885681152
2025-07-10,11.195560455322266
2025-07-11,11.116440773010254
2025-07-14,11.06698989868164
2025-07-15,10.503255844116211
2025-07-16,10.55270767211914
2025-07-17,10.661497116088867
2025-07-18,10.562596321105957
2025-07-21,10.51314640045166
2025-07-22,11.01754093170166
2025-07-23,11.393363952636719
2025-07-24,11.116440773010254
2025-07-25,11.215341567993164
2025-07-28,11.116440773010254
2025-07-29,10.9087495803833
2025-07-30,10.25600528717041
2025-07-31,9.593369483947754
2025-08-01,9.148316383361816
2025-08-04,9.29666805267334
2025-08-05,9.603259086608887
2025-08-06,8.960405349731445
2025-08-07,10.760398864746094
2025-08-08,10.414246559143066
2025-08-11,9.66260051727295
2025-08-12,10.11754322052002
2025-08-13,10.65160846710205
2025-08-14,10.562596321105957
2025-08-15,9.959301948547363
2025-08-18,9.94941234588623
2025-08-19,10.176884651184082
2025-08-20,10.176884651184082
2025-08-21,10.077981948852539
2025-08-22,10.671387672424316
2025-08-25,10.335124969482422
2025-08-26,10.364795684814453
2025-08-27,10.305456161499023
2025-08-28,10.345014572143555
2025-08-29,10.434025764465332
2025-09-02,10.295564651489258
2025-09-03,9.959301948547363
2025-09-04,10.206554412841797
2025-09-05,10.503255844116211
2025-09-08,10.4241361618042
2025-09-09,10.374685287475586
