Date,Close
2022-09-27,34.916263580322266
2022-09-28,35.59064865112305
2022-09-29,34.87826919555664
2022-09-30,34.403343200683594
2022-10-03,35.315181732177734
2022-10-04,36.44549560546875
2022-10-05,36.45500183105469
2022-10-06,36.113067626953125
2022-10-07,35.08723068237305
2022-10-10,34.84976577758789
2022-10-11,34.574317932128906
2022-10-12,34.5078239440918
2022-10-13,35.34367752075195
2022-10-14,34.498313903808594
2022-10-17,35.353187561035156
2022-10-18,35.79011535644531
2022-10-19,35.42917251586914
2022-10-20,35.16321563720703
2022-10-21,35.98008728027344
2022-10-24,36.4265022277832
2022-10-25,37.062904357910156
2022-10-26,36.834938049316406
2022-10-27,36.71146011352539
2022-10-28,37.52832794189453
2022-10-31,37.30985641479492
2022-11-01,37.23387908935547
2022-11-02,36.26503372192383
2022-11-03,35.9230842590332
2022-11-04,36.32202911376953
2022-11-07,36.71146011352539
2022-11-08,36.91093063354492
2022-11-09,36.19854736328125
2022-11-10,38.2407112121582
2022-11-11,38.61114501953125
2022-11-14,38.22171401977539
2022-11-15,38.573150634765625
2022-11-16,38.19321823120117
2022-11-17,38.08872985839844
2022-11-18,38.259700775146484
2022-11-21,38.09822463989258
2022-11-22,38.64914321899414
2022-11-23,38.858097076416016
2022-11-25,38.88185119628906
2022-11-28,38.31669235229492
2022-11-29,38.250205993652344
2022-11-30,39.41851043701172
2022-12-01,39.41851043701172
2022-12-02,39.32352828979492
2022-12-05,38.573150634765625
2022-12-06,38.05073928833008
2022-12-07,38.04124450683594
2022-12-08,38.34519577026367
2022-12-09,38.069732666015625
2022-12-12,38.61114501953125
2022-12-13,38.927913665771484
2022-12-14,38.718013763427734
2022-12-15,37.80205154418945
2022-12-16,37.344085693359375
2022-12-19,37.01014709472656
2022-12-20,37.07693862915039
2022-12-21,37.63985824584961
2022-12-22,37.07693862915039
2022-12-23,37.31546401977539
2022-12-27,37.153255462646484
2022-12-28,36.676204681396484
2022-12-29,37.32500076293945
2022-12-30,37.22004699707031
2023-01-03,36.98151397705078
2023-01-04,37.26774978637695
2023-01-05,36.81931686401367
2023-01-06,37.658939361572266
2023-01-09,37.62078094482422
2023-01-10,37.91655349731445
2023-01-11,38.4317741394043
2023-01-12,38.56535339355469
2023-01-13,38.718013763427734
2023-01-17,38.689388275146484
2023-01-18,38.10737609863281
2023-01-19,37.744815826416016
2023-01-20,38.489017486572266
2023-01-23,38.946998596191406
2023-01-24,38.88020706176758
2023-01-25,38.93745803833008
2023-01-26,39.32864761352539
2023-01-27,39.45268249511719
2023-01-30,38.956546783447266
2023-01-31,39.60533905029297
2023-02-01,40.07284927368164
2023-02-02,40.597618103027344
2023-02-03,40.23983383178711
2023-02-06,39.948822021484375
2023-02-07,40.45450210571289
2023-02-08,40.063316345214844
2023-02-09,39.67212677001953
2023-02-10,39.77708053588867
2023-02-13,40.28276443481445
2023-02-14,40.31138229370117
2023-02-15,40.45450210571289
2023-02-16,39.92018508911133
2023-02-17,39.8438606262207
2023-02-21,38.98516845703125
2023-02-22,38.96607208251953
2023-02-23,39.17598342895508
2023-02-24,38.7848014831543
2023-02-27,38.88975143432617
2023-02-28,38.73709487915039
2023-03-01,38.574886322021484
2023-03-02,38.86112976074219
2023-03-03,39.471763610839844
2023-03-06,39.44791030883789
2023-03-07,38.87066650390625
2023-03-08,38.93745803833008
2023-03-09,38.16462326049805
2023-03-10,37.48720169067383
2023-03-13,37.344085693359375
2023-03-14,38.00242233276367
2023-03-15,37.64939880371094
2023-03-16,38.279117584228516
2023-03-17,37.78297424316406
2023-03-20,38.193241119384766
2023-03-21,38.72754669189453
2023-03-22,38.05012893676758
2023-03-23,38.18335723876953
2023-03-24,38.29070281982422
2023-03-27,38.43447494506836
2023-03-28,38.367374420166016
2023-03-29,38.88496017456055
2023-03-30,39.12456130981445
2023-03-31,39.718814849853516
2023-04-03,39.88175964355469
2023-04-04,39.56546401977539
2023-04-05,39.421688079833984
2023-04-06,39.51753234863281
2023-04-10,39.5875129699707
2023-04-11,39.675689697265625
2023-04-12,39.53670883178711
2023-04-13,40.06385803222656
2023-04-14,39.996768951416016
2023-04-17,40.11178970336914
2023-04-18,40.17887878417969
2023-04-19,40.13095474243164
2023-04-20,39.824249267578125
2023-04-21,39.89133834838867
2023-04-24,39.88175964355469
2023-04-25,39.143733978271484
2023-04-26,38.990386962890625
2023-04-27,39.718814849853516
2023-04-28,40.04469680786133
2023-05-01,40.03511047363281
2023-05-02,39.527130126953125
2023-05-03,39.22041320800781
2023-05-04,38.865787506103516
2023-05-05,39.62297058105469
2023-05-08,39.62297058105469
2023-05-09,39.484954833984375
2023-05-10,39.6133918762207
2023-05-11,39.51657485961914
2023-05-12,39.48878479003906
2023-05-15,39.67089080810547
2023-05-16,39.31625747680664
2023-05-17,39.850135803222656
2023-05-18,40.236385345458984
2023-05-19,40.13095474243164
2023-05-22,40.16929626464844
2023-05-23,39.805076599121094
2023-05-24,39.51753234863281
2023-05-25,39.862586975097656
2023-05-26,40.399330139160156
2023-05-30,40.42808151245117
2023-05-31,40.14054489135742
2023-06-01,40.51434326171875
2023-06-02,41.21402359008789
2023-06-05,41.0990104675293
2023-06-06,41.27153396606445
2023-06-07,41.20612335205078
2023-06-08,41.387916564941406
2023-06-09,41.39849853515625
2023-06-12,41.75438690185547
2023-06-13,42.09103012084961
2023-06-14,42.0814208984375
2023-06-15,42.60082244873047
2023-06-16,42.44692611694336
2023-06-20,42.20646667480469
2023-06-21,42.00446701049805
2023-06-22,42.148746490478516
2023-06-23,41.75438690185547
2023-06-26,41.62934494018555
2023-06-27,42.1776008605957
2023-06-28,42.187225341796875
2023-06-29,42.37958908081055
2023-06-30,42.86052703857422
2023-07-03,42.95671463012695
2023-07-05,42.81242752075195
2023-07-06,42.4555778503418
2023-07-07,42.389217376708984
2023-07-10,42.58159255981445
2023-07-11,42.90861129760742
2023-07-12,43.183712005615234
2023-07-13,43.61077880859375
2023-07-14,43.504974365234375
2023-07-17,43.72138977050781
2023-07-18,44.101322174072266
2023-07-19,44.17826843261719
2023-07-20,43.91857147216797
2023-07-21,43.90029525756836
2023-07-24,44.043609619140625
2023-07-25,44.197513580322266
2023-07-26,44.082096099853516
2023-07-27,43.81276321411133
2023-07-28,44.21675109863281
2023-07-31,44.332176208496094
2023-08-01,44.235984802246094
2023-08-02,43.63963317871094
2023-08-03,43.57231140136719
2023-08-04,43.312599182128906
2023-08-07,43.65888214111328
2023-08-08,43.47611618041992
2023-08-09,43.16831588745117
2023-08-10,43.187557220458984
2023-08-11,43.14908218383789
2023-08-14,43.389549255371094
2023-08-15,42.889381408691406
2023-08-16,42.56234359741211
2023-08-17,42.254554748535156
2023-08-18,42.254554748535156
2023-08-21,42.54792404174805
2023-08-22,42.389217376708984
2023-08-23,42.889381408691406
2023-08-24,42.312259674072266
2023-08-25,42.571964263916016
2023-08-28,42.86052703857422
2023-08-29,43.46649932861328
2023-08-30,43.649253845214844
2023-08-31,43.63963317871094
2023-09-01,43.81276321411133
2023-09-05,43.601158142089844
2023-09-06,43.32221603393555
2023-09-07,43.16831588745117
2023-09-08,43.26451110839844
2023-09-11,43.48573684692383
2023-09-12,43.27412796020508
2023-09-13,43.293365478515625
2023-09-14,43.716583251953125
2023-09-15,43.1587028503418
2023-09-18,43.20679473876953
2023-09-19,43.100990295410156
2023-09-20,42.69701385498047
2023-09-21,42.00446701049805
2023-09-22,41.95637512207031
2023-09-25,42.175682067871094
2023-09-26,41.57185363769531
2023-09-27,41.64915466308594
2023-09-28,41.96796417236328
2023-09-29,41.8520393371582
2023-10-02,41.75542068481445
2023-10-03,41.185420989990234
2023-10-04,41.446266174316406
2023-10-05,41.40569305419922
2023-10-06,41.909996032714844
2023-10-09,42.209495544433594
2023-10-10,42.470340728759766
2023-10-11,42.64424514770508
2023-10-12,42.3254280090332
2023-10-13,42.083892822265625
2023-10-16,42.54762649536133
2023-10-17,42.653907775878906
2023-10-18,42.04525375366211
2023-10-19,41.667503356933594
2023-10-20,41.12744140625
2023-10-23,41.02117156982422
2023-10-24,41.25303649902344
2023-10-25,40.740997314453125
2023-10-26,40.28693389892578
2023-10-27,40.09370803833008
2023-10-30,40.51879119873047
2023-10-31,40.79896545410156
2023-11-01,41.185420989990234
2023-11-02,41.91966247558594
2023-11-03,42.3930549621582
2023-11-06,42.402713775634766
2023-11-07,42.50899124145508
2023-11-08,42.50899124145508
2023-11-09,42.1428337097168
2023-11-10,42.856788635253906
2023-11-13,42.81814193725586
2023-11-14,43.745609283447266
2023-11-15,43.81324005126953
2023-11-16,43.77460479736328
2023-11-17,43.8712158203125
2023-11-20,44.20934295654297
2023-11-21,44.04511260986328
2023-11-22,44.21901321411133
2023-11-24,44.29629898071289
2023-11-27,44.238338470458984
2023-11-28,44.26731491088867
2023-11-29,44.286643981933594
2023-11-30,44.4798583984375
2023-12-01,44.86630630493164
2023-12-04,44.70206832885742
2023-12-05,44.663421630859375
2023-12-06,44.43156051635742
2023-12-07,44.72138977050781
2023-12-08,44.98223876953125
2023-12-11,45.194786071777344
2023-12-12,45.388004302978516
2023-12-13,46.06428527832031
2023-12-14,46.36378479003906
2023-12-15,46.305809020996094
2023-12-18,46.49903869628906
2023-12-19,46.829444885253906
2023-12-20,46.1931037902832
2023-12-21,46.66842269897461
2023-12-22,46.731475830078125
2023-12-26,46.920631408691406
2023-12-27,46.92160415649414
2023-12-28,46.988525390625
2023-12-29,46.84302520751953
2024-01-02,46.54231643676758
2024-01-03,46.10579299926758
2024-01-04,45.970001220703125
2024-01-05,46.06700134277344
2024-01-08,46.7751350402832
2024-01-09,46.66842269897461
2024-01-10,46.949729919433594
2024-01-11,46.97883224487305
2024-01-12,46.97883224487305
2024-01-16,46.852725982666016
2024-01-17,46.59081268310547
2024-01-18,46.96913528442383
2024-01-19,47.61906051635742
2024-01-22,47.82373046875
2024-01-23,47.910064697265625
2024-01-24,47.85380935668945
2024-01-25,48.06527328491211
2024-01-26,48.02647399902344
2024-01-29,48.4241828918457
2024-01-30,48.4241828918457
2024-01-31,47.68695831298828
2024-02-01,48.278682708740234
2024-02-02,48.67639923095703
2024-02-05,48.43388748168945
2024-02-06,48.559993743896484
2024-02-07,49.0062141418457
2024-02-08,49.1129150390625
2024-02-09,49.481529235839844
2024-02-12,49.481529235839844
2024-02-13,48.753997802734375
2024-02-14,49.22932052612305
2024-02-15,49.71433639526367
2024-02-16,49.43302917480469
2024-02-20,49.08381271362305
2024-02-21,49.025611877441406
2024-02-22,50.13146209716797
2024-02-23,50.14114761352539
2024-02-26,50.14114761352539
2024-02-27,50.20905303955078
2024-02-28,50.20905303955078
2024-02-29,50.41276168823242
2024-03-01,50.985084533691406
2024-03-04,50.975379943847656
2024-03-05,50.451568603515625
2024-03-06,50.81047439575195
2024-03-07,51.34400177001953
2024-03-08,50.91718673706055
2024-03-11,50.88808059692383
2024-03-12,51.42159652709961
2024-03-13,51.47010040283203
2024-03-14,51.26639175415039
2024-03-15,50.878379821777344
2024-03-18,51.18878936767578
2024-03-19,51.489501953125
2024-03-20,52.042423248291016
2024-03-21,52.3752326965332
2024-03-22,52.27791976928711
2024-03-25,52.10275650024414
2024-03-26,51.93731689453125
2024-03-27,52.355770111083984
2024-03-28,52.36551284790039
2024-04-01,52.29738998413086
2024-04-02,51.90812301635742
2024-04-03,52.00543975830078
2024-04-04,51.3631591796875
2024-04-05,51.87892532348633
2024-04-08,51.89839553833008
2024-04-09,51.86920166015625
2024-04-10,51.33396530151367
2024-04-11,51.73295211791992
2024-04-12,50.97389602661133
2024-04-15,50.30241775512695
2024-04-16,50.1759147644043
2024-04-17,49.89369201660156
2024-04-18,49.81583786010742
2024-04-19,49.38765335083008
2024-04-22,49.91315460205078
2024-04-23,50.50678253173828
2024-04-24,50.5651741027832
2024-04-25,50.370540618896484
2024-04-26,50.77926254272461
2024-04-29,50.98362731933594
2024-04-30,50.0688591003418
2024-05-01,49.922889709472656
2024-05-02,50.39973449707031
2024-05-03,51.13933181762695
2024-05-06,51.703765869140625
2024-05-07,51.674564361572266
2024-05-08,51.68429946899414
2024-05-09,52.04436492919922
2024-05-10,52.141685485839844
2024-05-13,52.141685485839844
2024-05-14,52.45309066772461
2024-05-15,53.15863037109375
2024-05-16,52.978599548339844
2024-05-17,53.022396087646484
2024-05-20,53.202423095703125
2024-05-21,53.24134063720703
2024-05-22,53.0369873046875
2024-05-23,52.74991226196289
2024-05-24,53.16349411010742
2024-05-28,53.12944412231445
2024-05-29,52.81315612792969
2024-05-30,52.443359375
2024-05-31,52.71583938598633
2024-06-03,52.803428649902344
2024-06-04,52.63799285888672
2024-06-05,53.34839630126953
2024-06-06,53.25107955932617
2024-06-07,53.13429641723633
2024-06-10,53.367862701416016
2024-06-11,53.50251770019531
2024-06-12,53.98065948486328
2024-06-13,54.136783599853516
2024-06-14,54.06847381591797
2024-06-17,54.53684997558594
2024-06-18,54.72225570678711
2024-06-20,54.40024948120117
2024-06-21,54.32217788696289
2024-06-24,54.15629959106445
2024-06-25,54.331947326660156
2024-06-26,54.39048767089844
2024-06-27,54.458797454833984
2024-06-28,54.34169006347656
2024-07-01,54.458797454833984
2024-07-02,54.73201370239258
2024-07-03,54.912532806396484
2024-07-05,55.141849517822266
2024-07-08,55.23942947387695
2024-07-09,55.24137878417969
2024-07-10,55.7682991027832
2024-07-11,55.56143569946289
2024-07-12,55.87368392944336
2024-07-15,55.990779876708984
2024-07-16,56.45915985107422
2024-07-17,55.6209602355957
2024-07-18,55.16136169433594
2024-07-19,54.81983947753906
2024-07-22,55.405303955078125
2024-07-23,55.346763610839844
2024-07-24,54.10751724243164
2024-07-25,53.93186950683594
2024-07-26,54.70274353027344
2024-07-29,54.61003875732422
2024-07-30,54.29290771484375
2024-07-31,55.18087387084961
2024-08-01,54.263641357421875
2024-08-02,53.160987854003906
2024-08-05,51.60948181152344
2024-08-06,52.20471954345703
2024-08-07,51.71682357788086
2024-08-08,52.95607376098633
2024-08-09,53.21954345703125
2024-08-12,53.22929763793945
2024-08-13,54.185569763183594
2024-08-14,54.32217788696289
2024-08-15,55.26869583129883
2024-08-16,55.39554977416992
2024-08-19,55.9322395324707
2024-08-20,55.7809944152832
2024-08-21,56.08836364746094
2024-08-22,55.63949966430664
2024-08-23,56.32255554199219
2024-08-26,56.107879638671875
2024-08-27,56.17618942260742
2024-08-28,55.776100158691406
2024-08-29,55.85417556762695
2024-08-30,56.32255554199219
2024-09-03,55.18087387084961
2024-09-04,55.0052375793457
2024-09-05,54.780799865722656
2024-09-06,53.873313903808594
2024-09-09,54.449039459228516
2024-09-10,54.566123962402344
2024-09-11,55.19063949584961
2024-09-12,55.69804382324219
2024-09-13,56.107879638671875
2024-09-16,56.2347297668457
2024-09-17,56.35182571411133
2024-09-18,56.215213775634766
2024-09-19,57.14221954345703
2024-09-20,57.034873962402344
2024-09-23,57.21052551269531
2024-09-24,57.31786346435547
2024-09-25,57.22579574584961
2024-09-26,57.480438232421875
2024-09-27,57.37270736694336
2024-09-30,57.55878829956055
2024-10-01,57.049503326416016
2024-10-02,57.059295654296875
2024-10-03,57.049503326416016
2024-10-04,57.58816909790039
2024-10-07,57.08867645263672
2024-10-08,57.56857681274414
2024-10-09,58.0876579284668
2024-10-10,58.009307861328125
2024-10-11,58.45982360839844
2024-10-14,58.929935455322266
2024-10-15,58.479408264160156
2024-10-16,58.694881439208984
2024-10-17,58.74384307861328
2024-10-18,58.812408447265625
2024-10-21,58.675289154052734
2024-10-22,58.626319885253906
2024-10-23,58.028892517089844
2024-10-24,58.11704635620117
2024-10-25,58.06806945800781
2024-10-28,58.312923431396484
2024-10-29,58.430442810058594
2024-10-30,58.224769592285156
2024-10-31,57.2355842590332
2024-11-01,57.49022674560547
2024-11-04,57.451053619384766
2024-11-05,58.20518493652344
2024-11-06,59.733036041259766
2024-11-07,60.30107879638672
2024-11-08,60.55572509765625
2024-11-11,60.59489440917969
2024-11-12,60.4088134765625
2024-11-13,60.44799041748047
2024-11-14,60.085609436035156
2024-11-15,59.233543395996094
2024-11-18,59.439212799072266
2024-11-19,59.703651428222656
2024-11-20,59.80160140991211
2024-11-21,60.38922119140625
2024-11-22,60.68303680419922
2024-11-25,60.957275390625
2024-11-26,61.25109100341797
2024-11-27,60.937686920166016
2024-11-29,61.26088333129883
2024-12-02,61.40779113769531
2024-12-03,61.535118103027344
2024-12-04,61.92687225341797
2024-12-05,61.72119903564453
2024-12-06,61.95624923706055
2024-12-09,61.37840270996094
2024-12-10,60.92789077758789
2024-12-11,61.39799118041992
2024-12-12,61.12376403808594
2024-12-13,61.055213928222656
2024-12-16,61.26088333129883
2024-12-17,60.91107940673828
2024-12-18,59.1129264831543
2024-12-19,59.04414749145508
2024-12-20,59.810569763183594
2024-12-23,60.164302825927734
2024-12-24,60.75386428833008
2024-12-26,60.81282043457031
2024-12-27,60.149566650390625
2024-12-30,59.55509567260742
2024-12-31,59.299625396728516
2025-01-02,59.289798736572266
2025-01-03,60.085697174072266
2025-01-06,60.429603576660156
2025-01-07,59.673011779785156
2025-01-08,59.79092025756836
2025-01-10,58.93606185913086
2025-01-13,58.99501419067383
2025-01-14,59.1522331237793
2025-01-15,60.2232666015625
2025-01-16,60.21343231201172
2025-01-17,60.75386428833008
2025-01-21,61.22550964355469
2025-01-22,61.57923889160156
2025-01-23,61.88385009765625
2025-01-24,61.82489013671875
2025-01-27,60.98969268798828
2025-01-28,61.65785217285156
2025-01-29,61.333595275878906
2025-01-30,61.66767501831055
2025-01-31,61.32376480102539
2025-02-03,60.970027923583984
2025-02-04,61.382720947265625
2025-02-05,61.815067291259766
2025-02-06,61.99193572998047
2025-02-07,61.451507568359375
2025-02-10,61.913330078125
2025-02-11,61.93297576904297
2025-02-12,61.815067291259766
2025-02-13,62.61096954345703
2025-02-14,62.679752349853516
2025-02-18,62.83696365356445
2025-02-19,62.82714080810547
2025-02-20,62.42427444458008
2025-02-21,61.304115295410156
2025-02-24,61.02899169921875
2025-02-25,60.79316329956055
2025-02-26,60.83246612548828
2025-02-27,59.869529724121094
2025-02-28,60.73421096801758
2025-03-03,59.59440231323242
2025-03-04,58.906585693359375
2025-03-05,59.50596618652344
2025-03-06,58.32685470581055
2025-03-07,58.69041061401367
2025-03-10,56.99052429199219
2025-03-11,56.6269645690918
2025-03-12,56.8431282043457
2025-03-13,55.958797454833984
2025-03-14,57.226348876953125
2025-03-17,57.727474212646484
2025-03-18,57.064300537109375
2025-03-19,57.71466064453125
2025-03-20,57.537288665771484
2025-03-21,57.64567947387695
2025-03-24,58.650787353515625
2025-03-25,58.719764709472656
2025-03-26,58.03984069824219
2025-03-27,57.8033447265625
2025-03-28,56.68984603881836
2025-03-31,57.03473663330078
2025-04-01,57.24167251586914
2025-04-02,57.76392364501953
2025-04-03,54.719051361083984
2025-04-04,51.57564163208008
2025-04-07,51.378562927246094
2025-04-08,50.61980438232422
2025-04-09,55.40883255004883
2025-04-10,53.50701904296875
2025-04-11,54.433284759521484
2025-04-14,54.837303161621094
2025-04-15,54.778175354003906
2025-04-16,53.6351203918457
2025-04-17,53.802635192871094
2025-04-21,52.50191116333008
2025-04-22,53.871612548828125
2025-04-23,54.738765716552734
2025-04-24,55.86211395263672
2025-04-25,56.295684814453125
2025-04-28,56.37451934814453
2025-04-29,56.670135498046875
2025-04-30,56.83766174316406
2025-05-01,57.07415008544922
2025-05-02,57.980716705322266
2025-05-05,57.70480728149414
2025-05-06,57.320499420166016
2025-05-07,57.616119384765625
2025-05-08,58.0496940612793
2025-05-09,57.901885986328125
2025-05-12,59.82341003417969
2025-05-13,60.316104888916016
2025-05-14,60.2668342590332
2025-05-15,60.542747497558594
2025-05-16,60.95661163330078
2025-05-19,61.02558898925781
2025-05-20,60.80880355834961
2025-05-21,59.685447692871094
2025-05-22,59.63618469238281
2025-05-23,59.31100082397461
2025-05-27,60.46392059326172
2025-05-28,60.148590087890625
2025-05-29,60.2963981628418
2025-05-30,60.316104888916016
2025-06-02,60.631431579589844
2025-06-03,61.12413024902344
2025-06-04,61.084712982177734
2025-06-05,60.887638092041016
2025-06-06,61.40989303588867
2025-06-09,61.380332946777344
2025-06-10,61.646392822265625
2025-06-11,61.45916748046875
2025-06-12,61.626686096191406
2025-06-13,60.798946380615234
2025-06-16,61.39690399169922
2025-06-17,60.92249298095703
2025-06-18,60.9422607421875
2025-06-20,60.86319351196289
2025-06-23,61.456207275390625
2025-06-24,62.187591552734375
2025-06-25,62.1282958984375
2025-06-26,62.64223861694336
2025-06-27,62.94862747192383
2025-06-30,63.383506774902344
2025-07-01,63.383506774902344
2025-07-02,63.670127868652344
2025-07-03,64.20384216308594
2025-07-07,63.80850601196289
2025-07-08,63.670127868652344
2025-07-09,64.05559539794922
2025-07-10,64.19396209716797
2025-07-11,63.80850601196289
2025-07-14,63.92710494995117
2025-07-15,63.64048767089844
2025-07-16,63.84803771972656
2025-07-17,64.2532730102539
2025-07-18,64.28292083740234
2025-07-21,64.33233642578125
2025-07-22,64.4212875366211
2025-07-23,64.98465728759766
2025-07-24,64.98465728759766
2025-07-25,65.24162292480469
2025-07-28,65.24162292480469
2025-07-29,65.07360076904297
2025-07-30,64.98465728759766
2025-07-31,64.76720428466797
2025-08-01,63.749202728271484
2025-08-04,64.74744415283203
2025-08-05,64.38175201416016
2025-08-06,64.87592315673828
2025-08-07,64.77709197998047
2025-08-08,65.29105377197266
2025-08-11,65.00440979003906
2025-08-12,65.78522491455078
2025-08-13,66.0224380493164
2025-08-14,65.94336700439453
2025-08-15,65.79510498046875
2025-08-18,65.86429595947266
2025-08-19,65.44918060302734
2025-08-20,65.29105377197266
2025-08-21,65.063720703125
2025-08-22,66.05208587646484
2025-08-25,65.80499267578125
2025-08-26,66.05208587646484
2025-08-27,66.2991714477539
2025-08-28,66.46719360351562
2025-08-29,66.00265502929688
2025-09-02,65.63697052001953
2025-09-03,65.89395141601562
2025-09-04,66.52155303955078
2025-09-05,66.42765045166016
2025-09-08,66.67474365234375
2025-09-09,66.76370239257812
2025-09-10,66.91194915771484
2025-09-11,67.52473449707031
2025-09-12,67.435791015625
2025-09-15,67.73229217529297
2025-09-16,67.61036682128906
2025-09-17,67.5509033203125
2025-09-18,67.9870376586914
2025-09-19,68.2844009399414
2025-09-22,68.6313247680664
2025-09-23,68.2844009399414
2025-09-24,68.01676940917969
2025-09-25,67.70948791503906
2025-09-26,68.14562225341797
2025-09-29,68.31413269042969
2025-09-30,68.47272491455078
2025-10-01,68.6313247680664
2025-10-02,68.77008056640625
2025-10-03,68.6907958984375
2025-10-06,68.71061706542969
2025-10-07,68.35377502441406
2025-10-08,68.76018524169922
2025-10-09,68.56192779541016
2025-10-10,66.74801635742188
2025-10-13,67.77888488769531
2025-10-14,67.73922729492188
2025-10-15,67.9374771118164
2025-10-16,67.4418716430664
2025-10-17,67.78878784179688
2025-10-20,68.48263549804688
2025-10-21,68.6412353515625
2025-10-22,68.16545104980469
2025-10-23,68.6907958984375
2025-10-24,69.31525421142578
2025-10-27,70.10822296142578
2025-10-28,70.22716522216797
2025-10-29,70.15777587890625
2025-10-30,69.31525421142578
2025-10-31,69.4936752319336
2025-11-03,69.65225982666016
2025-11-04,68.7998275756836
2025-11-05,69.0476303100586
2025-11-06,68.20509338378906
2025-11-07,68.3934326171875
2025-11-10,69.23595428466797
2025-11-11,69.36481475830078
2025-11-12,69.42428588867188
2025-11-13,68.23483276367188
2025-11-14,68.1852798461914
2025-11-17,67.37248992919922
2025-11-18,66.9462661743164
2025-11-19,67.10485076904297
2025-11-20,65.99470520019531
2025-11-21,66.58943176269531
2025-11-24,67.48152160644531
2025-11-25,68.20509338378906
2025-11-26,68.7007064819336
2025-11-28,69.01789093017578
2025-12-01,68.7007064819336
2025-12-02,68.7998275756836
2025-12-03,69.00798034667969
2025-12-04,69.09718322753906
2025-12-05,69.23595428466797
2025-12-08,69.11701202392578
2025-12-09,69.1368408203125
2025-12-10,69.59278869628906
2025-12-11,69.8802490234375
2025-12-12,69.08727264404297
2025-12-15,68.9881591796875
2025-12-16,68.7842025756836
2025-12-17,68.01817321777344
2025-12-18,68.54544830322266
2025-12-19,69.13240051269531
2025-12-22,69.55025482177734
2025-12-23,69.78900909423828
2025-12-24,70.0228042602539
2025-12-26,70.00788116455078
2025-12-29,69.73926544189453
2025-12-30,69.59003448486328
2025-12-31,69.07271575927734
2026-01-02,69.17220306396484
2026-01-05,69.67958068847656
2026-01-06,70.0228042602539
2026-01-07,69.79896545410156
2026-01-08,69.62983703613281
2026-01-09,69.97803497314453
2026-01-12,70.03772735595703
2026-01-13,69.86860656738281
2026-01-14,69.4408187866211
2026-01-15,69.63978576660156
2026-01-16,69.4408187866211
2026-01-20,68.00821685791016
2026-01-21,68.72452545166016
2026-01-22,69.09261322021484
2026-01-23,69.15231323242188
2026-01-26,69.56018829345703
2026-01-27,69.77906799316406
2026-01-28,69.72931671142578
2026-01-29,69.63978576660156
2026-01-30,69.28163146972656
2026-02-02,69.69947814941406
2026-02-03,68.8836898803711
2026-02-04,68.50565338134766
2026-02-05,67.73960876464844
2026-02-06,69.36122131347656
2026-02-09,69.67958068847656
2026-02-10,69.46070861816406
2026-02-11,69.4408187866211
2026-02-12,68.28678131103516
2026-02-13,68.40616607666016
2026-02-17,68.5156021118164
2026-02-18,68.89364624023438
2026-02-19,68.68472290039062
2026-02-20,69.09261322021484
2026-02-23,68.16739654541016
2026-02-24,68.83395385742188
2026-02-25,69.46070861816406
2026-02-26,69.2617416381836
2026-02-27,68.74441528320312
2026-03-02,68.90359497070312
2026-03-03,68.34647369384766
2026-03-04,68.81404876708984
2026-03-05,68.5156021118164
2026-03-06,67.69982147216797
2026-03-09,68.1574478149414
2026-03-10,67.94853973388672
2026-03-11,67.86894226074219
2026-03-12,66.89398193359375
2026-03-13,66.51593780517578
2026-03-16,67.15264892578125
2026-03-17,67.35712432861328
2026-03-18,66.48934936523438
2026-03-19,66.34970092773438
2026-03-20,65.31237030029297
2026-03-23,66.18013763427734
2026-03-24,66.02055358886719
2026-03-25,66.39958190917969
2026-03-26,65.29241943359375
2026-03-27,64.28500366210938
2026-03-30,63.965824127197266
2026-03-31,65.83103942871094
2026-04-01,66.24996185302734
2026-04-02,66.32975769042969
2026-04-06,66.67886352539062
2026-04-07,66.6190185546875
2026-04-08,68.2647933959961
2026-04-09,68.59394073486328
2026-04-10,68.45429992675781
2026-04-13,69.22233581542969
2026-04-14,69.9504623413086
2026-04-15,70.47911071777344
2026-04-16,70.71849822998047
2026-04-17,71.62615966796875
2026-04-20,71.56632232666016
2026-04-21,71.17731475830078
2026-04-22,71.70596313476562
2026-04-23,71.20723724365234
2026-04-24,71.7558364868164
2026-04-27,71.82565307617188
2026-04-28,71.37680053710938
2026-04-29,71.26708221435547
2026-04-30,71.7757797241211
2026-05-01,72.0650405883789
2026-05-04,71.86555480957031
2026-05-05,72.6036605834961
2026-05-06,73.48139953613281
2026-05-07,73.10237884521484
2026-05-08,73.55122375488281
2026-05-11,73.66094207763672
2026-05-12,73.55122375488281
2026-05-13,73.86043548583984
2026-05-14,74.54866027832031
2026-05-15,73.75071716308594
2026-05-18,73.69086456298828
2026-05-19,73.24201965332031
2026-05-20,74.09981536865234
2026-05-21,74.38907623291016
2026-05-22,74.82794189453125
2026-05-26,75.3565902709961
2026-05-27,75.30671691894531
2026-05-28,75.85531616210938
2026-05-29,76.27423858642578
2026-06-01,76.7330551147461
2026-06-02,76.87269592285156
2026-06-03,76.32410430908203
2026-06-04,76.58344268798828
2026-06-05,74.65837860107422
2026-06-08,74.847900390625
2026-06-09,74.56861877441406
2026-06-10,73.41158294677734
2026-06-11,74.76809692382812
2026-06-12,75.1969985961914
2026-06-15,76.2699966430664
2026-06-16,75.86000061035156
