Date,Close
2025-07-14,25.604679107666016
2025-07-15,25.836090087890625
2025-07-16,25.90053367614746
2025-07-17,26.062620162963867
2025-07-18,26.037233352661133
2025-07-21,26.265716552734375
2025-07-22,26.25009536743164
2025-07-23,26.402416229248047
2025-07-24,26.42194175720215
2025-07-25,26.32820701599121
2025-07-28,26.207130432128906
2025-07-29,26.207130432128906
2025-07-30,25.981576919555664
2025-07-31,25.812658309936523
2025-08-01,25.572458267211914
2025-08-04,25.836090087890625
2025-08-05,25.936662673950195
2025-08-06,26.0177059173584
2025-08-07,26.207130432128906
2025-08-08,26.165145874023438
2025-08-11,26.10558319091797
2025-08-12,26.41706085205078
2025-08-13,26.773454666137695
2025-08-14,26.461000442504883
2025-08-15,26.51568031311035
2025-08-18,26.65530776977539
2025-08-19,26.50005531311035
2025-08-20,26.43170738220215
2025-08-21,26.403390884399414
2025-08-22,26.873048782348633
2025-08-25,26.783220291137695
2025-08-26,26.71877670288086
2025-08-27,26.490293502807617
2025-08-28,26.586959838867188
2025-08-29,26.508846282958984
2025-09-02,26.492244720458984
2025-09-03,26.587934494018555
2025-09-04,26.457096099853516
2025-09-05,26.767597198486328
2025-09-08,27.124967575073242
2025-09-09,27.27436065673828
2025-09-10,27.427656173706055
2025-09-11,27.808460235595703
2025-09-12,27.812366485595703
2025-09-15,27.958831787109375
2025-09-16,28.178524017333984
2025-09-17,28.356233596801758
2025-09-18,28.188289642333984
2025-09-19,28.099435806274414
2025-09-22,28.19414710998535
2025-09-23,28.10138702392578
2025-09-24,28.026203155517578
2025-09-25,27.986169815063477
2025-09-26,27.818225860595703
2025-09-29,28.099435806274414
2025-09-30,28.196102142333984
2025-10-01,28.452898025512695
2025-10-02,28.63744354248047
2025-10-03,28.703838348388672
2025-10-06,28.840538024902344
2025-10-07,28.655017852783203
2025-10-08,28.822961807250977
2025-10-09,28.5437068939209
2025-10-10,27.576072692871094
2025-10-13,28.419700622558594
2025-10-14,28.131656646728516
2025-10-15,28.6091251373291
2025-10-16,28.768281936645508
2025-10-17,28.789764404296875
2025-10-20,29.194978713989258
2025-10-21,28.93134307861328
2025-10-22,28.873735427856445
2025-10-23,29.100265502929688
2025-10-24,29.31117057800293
2025-10-27,29.70174217224121
2025-10-28,29.64901351928711
2025-10-29,29.79059600830078
2025-10-30,29.475210189819336
2025-10-31,29.430295944213867
2025-11-03,29.65194320678711
2025-11-04,29.121747970581055
2025-11-05,29.194978713989258
2025-11-06,29.059255599975586
2025-11-07,28.982118606567383
2025-11-10,29.567970275878906
2025-11-11,29.514266967773438
2025-11-12,29.59531021118164
2025-11-13,29.303359985351562
2025-11-14,29.27309226989746
2025-11-17,28.95868682861328
2025-11-18,28.775115966796875
2025-11-19,28.66771125793457
2025-11-20,28.34354019165039
2025-11-21,28.266403198242188
2025-11-24,28.603267669677734
2025-11-25,28.66282844543457
2025-11-26,28.84932518005371
2025-11-28,28.90400505065918
2025-12-01,28.95087432861328
2025-12-02,28.85713768005371
2025-12-03,28.84834861755371
2025-12-04,28.809289932250977
2025-12-05,29.07585334777832
2025-12-08,28.964542388916016
2025-12-09,28.960636138916016
2025-12-10,29.224271774291992
2025-12-11,29.05047035217285
2025-12-12,28.658924102783203
2025-12-15,28.63256072998047
2025-12-16,28.43044090270996
2025-12-17,28.240039825439453
2025-12-18,28.6110782623291
2025-12-19,28.940317153930664
2025-12-22,29.059680938720703
2025-12-23,29.17207908630371
2025-12-24,29.253643035888672
2025-12-26,29.453575134277344
2025-12-29,29.417766571044922
2025-12-30,29.542102813720703
2025-12-31,29.47247314453125
2026-01-02,30.259267807006836
2026-01-05,30.629289627075195
2026-01-06,30.83121109008789
2026-01-07,30.65813636779785
2026-01-08,30.656147003173828
2026-01-09,30.775510787963867
2026-01-12,31.189298629760742
2026-01-13,30.897855758666992
2026-01-14,30.870004653930664
2026-01-15,31.18730926513672
2026-01-16,31.05899429321289
2026-01-20,30.71682357788086
2026-01-21,31.181339263916016
2026-01-22,31.354413986206055
2026-01-23,31.525501251220703
2026-01-26,31.538433074951172
2026-01-27,32.041744232177734
2026-01-28,32.28046417236328
2026-01-29,32.11435317993164
2026-01-30,31.640884399414062
2026-02-02,31.730405807495117
2026-02-03,31.66276741027832
2026-02-04,31.42304801940918
2026-02-05,31.203224182128906
2026-02-06,32.006927490234375
2026-02-09,32.23868942260742
2026-02-10,32.42768096923828
2026-02-11,32.76487350463867
2026-02-12,32.42668151855469
2026-02-13,32.526153564453125
2026-02-17,32.45652389526367
2026-02-18,32.6057243347168
2026-02-19,32.526153564453125
2026-02-20,33.22243118286133
2026-02-23,32.9538688659668
2026-02-24,33.41142272949219
2026-02-25,33.8182487487793
2026-02-26,33.481048583984375
2026-02-27,33.478065490722656
2026-03-02,33.042396545410156
2026-03-03,31.69061851501465
2026-03-04,31.69061851501465
2026-03-05,31.034128189086914
2026-03-06,30.835189819335938
2026-03-09,31.501628875732422
2026-03-10,31.541414260864258
2026-03-11,31.670724868774414
2026-03-12,30.745668411254883
2026-03-13,30.745668411254883
2026-03-16,31.640884399414062
2026-03-17,31.747314453125
2026-03-18,31.245994567871094
2026-03-19,31.183330535888672
2026-03-20,30.1190185546875
2026-03-23,31.009260177612305
2026-03-24,30.39752960205078
2026-03-25,30.847126007080078
2026-03-26,29.82061195373535
2026-03-27,29.681358337402344
2026-03-30,29.42473030090332
2026-03-31,30.39752960205078
2026-04-01,30.672061920166016
2026-04-02,30.303035736083984
2026-04-06,30.560659408569336
2026-04-07,30.705883026123047
2026-04-08,32.25559997558594
2026-04-09,32.21978759765625
2026-04-10,32.26753234863281
2026-04-13,32.56693649291992
2026-04-14,33.17269515991211
2026-04-15,33.176673889160156
2026-04-16,33.38357162475586
2026-04-17,33.951534271240234
2026-04-20,33.8043212890625
2026-04-21,33.32587814331055
2026-04-22,33.95650863647461
2026-04-23,33.47408676147461
2026-04-24,34.17136001586914
2026-04-27,34.1803092956543
2026-04-28,33.89881896972656
2026-04-29,33.833168029785156
2026-04-30,34.55928421020508
2026-05-01,34.5543098449707
2026-05-04,34.631900787353516
2026-05-05,35.323204040527344
2026-05-06,36.453163146972656
2026-05-07,36.052303314208984
2026-05-08,36.72869110107422
2026-05-11,36.798316955566406
2026-05-12,35.64448547363281
2026-05-13,36.5307502746582
2026-05-14,36.60734176635742
2026-05-15,35.314247131347656
2026-05-18,35.25258255004883
2026-05-19,34.84774398803711
2026-05-20,35.49528503417969
2026-05-21,35.82750701904297
2026-05-22,35.78871536254883
2026-05-26,37.134521484375
2026-05-27,37.171321868896484
2026-05-28,37.268802642822266
2026-05-29,37.32251739501953
2026-06-01,38.20281219482422
2026-06-02,38.53901290893555
2026-06-03,38.111297607421875
2026-06-04,37.65473937988281
2026-06-05,35.12525939941406
2026-06-08,35.769813537597656
2026-06-09,35.689247131347656
2026-06-10,35.16902542114258
2026-06-11,36.58744812011719
2026-06-12,36.71675109863281
2026-06-15,37.97502899169922
2026-06-16,37.4030876159668
2026-06-17,37.32450485229492
2026-06-18,38.538021087646484
2026-06-22,38.84040451049805
2026-06-23,36.63419723510742
2026-06-24,36.66701889038086
2026-06-25,37.04499816894531
2026-06-26,36.52000045776367
2026-06-29,36.7130012512207
2026-06-30,37.27199935913086
2026-07-01,36.279998779296875
2026-07-02,35.69300079345703
2026-07-06,36.75199890136719
2026-07-07,35.78200149536133
2026-07-08,36.066001892089844
2026-07-09,36.32600021362305
2026-07-10,36.27000045776367
2026-07-13,35.10499954223633
2026-07-14,35.729000091552734
2026-07-15,35.69499969482422
2026-07-16,34.94599914550781
2026-07-17,34.48400115966797
2026-07-20,34.51100158691406
2026-07-21,35.56399917602539
2026-07-22,35.33700180053711
2026-07-23,35.191001892089844
2026-07-24,34.507999420166016
2026-07-27,34.612998962402344
2026-07-28,33.880001068115234
2026-07-29,33.25899887084961
2026-07-30,34.5260009765625
2026-07-31,34.82099914550781
2026-08-03,34.68000030517578
