Date,Close
2021-04-28,13.776762008666992
2021-04-29,13.759505271911621
2021-04-30,13.805521965026855
2021-05-03,13.776762008666992
2021-05-04,13.805521965026855
2021-05-05,13.776762008666992
2021-05-06,13.788262367248535
2021-05-07,13.805521965026855
2021-05-10,13.765254974365234
2021-05-11,13.759505271911621
2021-05-12,13.771011352539062
2021-05-13,13.900205612182617
2021-05-14,13.958930015563965
2021-05-17,13.970673561096191
2021-05-18,13.829734802246094
2021-05-19,13.900205612182617
2021-05-20,13.953060150146484
2021-05-21,14.02352237701416
2021-05-24,14.00003433227539
2021-05-25,14.02352237701416
2021-05-26,13.994165420532227
2021-05-27,14.052886009216309
2021-05-28,14.14097785949707
2021-06-01,14.176207542419434
2021-06-02,13.994165420532227
2021-06-03,13.994165420532227
2021-06-04,14.082246780395508
2021-06-07,14.00590991973877
2021-06-08,14.00590991973877
2021-06-09,13.994165420532227
2021-06-10,14.0646333694458
2021-06-11,13.994165420532227
2021-06-14,14.00590991973877
2021-06-15,14.047018051147461
2021-06-16,14.088122367858887
2021-06-17,14.093993186950684
2021-06-18,14.088122367858887
2021-06-21,14.088122367858887
2021-06-22,14.111613273620605
2021-06-23,14.017655372619629
2021-06-24,14.041146278381348
2021-06-25,14.041146278381348
2021-06-28,14.041146278381348
2021-06-29,14.117486953735352
2021-06-30,14.24080753326416
2021-07-01,14.129229545593262
2021-07-02,14.23493766784668
2021-07-06,14.135103225708008
2021-07-07,14.105740547180176
2021-07-08,14.07050609588623
2021-07-09,14.111613273620605
2021-07-12,14.123359680175781
2021-07-13,14.123359680175781
2021-07-14,14.111613273620605
2021-07-15,13.958930015563965
2021-07-16,13.976547241210938
2021-07-19,13.947182655334473
2021-07-20,14.029397964477539
2021-07-21,14.058762550354004
2021-07-22,14.093993186950684
2021-07-23,14.052886009216309
2021-07-26,14.076375007629395
2021-07-27,14.058762550354004
2021-07-28,13.93543815612793
2021-07-29,14.017655372619629
2021-07-30,14.0646333694458
2021-08-02,14.047018051147461
2021-08-03,14.035271644592285
2021-08-04,14.01177978515625
2021-08-05,14.035271644592285
2021-08-06,14.035271644592285
2021-08-09,14.029397964477539
2021-08-10,14.00590991973877
2021-08-11,14.15272045135498
2021-08-12,14.206668853759766
2021-08-13,14.224653244018555
2021-08-16,14.224653244018555
2021-08-17,14.17669677734375
2021-08-18,14.146727561950684
2021-08-19,14.146727561950684
2021-08-20,14.158716201782227
2021-08-23,14.230649948120117
2021-08-24,14.164711952209473
2021-08-25,14.200677871704102
2021-08-26,14.14073371887207
2021-08-27,14.242640495300293
2021-08-30,14.260622024536133
2021-08-31,14.218659400939941
2021-09-01,14.230649948120117
2021-09-02,14.326559066772461
2021-09-03,14.368515968322754
2021-09-07,14.314565658569336
2021-09-08,14.332554817199707
2021-09-09,14.332554817199707
2021-09-10,14.326559066772461
2021-09-13,14.368515968322754
2021-09-14,14.380505561828613
2021-09-15,14.380505561828613
2021-09-16,14.380505561828613
2021-09-17,14.386500358581543
2021-09-20,14.326559066772461
2021-09-21,14.36252498626709
2021-09-22,14.386500358581543
2021-09-23,14.416474342346191
2021-09-24,14.386500358581543
2021-09-27,14.428462982177734
2021-09-28,14.386500358581543
2021-09-29,14.506390571594238
2021-09-30,14.668235778808594
2021-10-01,14.524374008178711
2021-10-04,14.422467231750488
2021-10-05,14.332554817199707
2021-10-06,14.25462532043457
2021-10-07,14.248632431030273
2021-10-08,14.284599304199219
2021-10-11,14.368515968322754
2021-10-12,14.45843505859375
2021-10-13,14.500396728515625
2021-10-14,14.530367851257324
2021-10-15,14.500396728515625
2021-10-18,14.536360740661621
2021-10-19,14.476415634155273
2021-10-20,14.428462982177734
2021-10-21,14.446443557739258
2021-10-22,14.446443557739258
2021-10-25,14.440449714660645
2021-10-26,14.446443557739258
2021-10-27,14.380505561828613
2021-10-28,14.416474342346191
2021-10-29,14.566332817077637
2021-11-01,14.530367851257324
2021-11-02,14.488409996032715
2021-11-03,14.51237964630127
2021-11-04,14.536360740661621
2021-11-05,14.536360740661621
2021-11-08,14.500396728515625
2021-11-09,14.488409996032715
2021-11-10,14.33854866027832
2021-11-11,14.308576583862305
2021-11-12,14.45174503326416
2021-11-15,14.45174503326416
2021-11-16,14.408919334411621
2021-11-17,14.311020851135254
2021-11-18,14.262076377868652
2021-11-19,14.317138671875
2021-11-22,14.219244003295898
2021-11-23,14.164179801940918
2021-11-24,14.194770812988281
2021-11-26,14.194770812988281
2021-11-29,14.182533264160156
2021-11-30,14.176419258117676
2021-12-01,14.304903030395508
2021-12-02,14.078523635864258
2021-12-03,14.011216163635254
2021-12-06,13.998978614807129
2021-12-07,13.95003604888916
2021-12-08,13.931681632995605
2021-12-09,13.82154655456543
2021-12-10,13.766481399536133
2021-12-13,13.356546401977539
2021-12-14,13.46055793762207
2021-12-15,13.650229454040527
2021-12-16,14.047929763793945
2021-12-17,14.06628704071045
2021-12-20,13.784836769104004
2021-12-21,13.913324356079102
2021-12-22,13.913324356079102
2021-12-23,13.839902877807617
2021-12-27,13.729768753051758
2021-12-28,13.992863655090332
2021-12-29,14.054049491882324
2021-12-30,14.06628704071045
2021-12-31,14.072403907775879
2022-01-03,14.072403907775879
2022-01-04,13.907206535339355
2022-01-05,13.766481399536133
2022-01-06,14.054049491882324
2022-01-07,13.82154655456543
2022-01-10,13.815431594848633
2022-01-11,13.907206535339355
2022-01-12,13.784836769104004
2022-01-13,13.937798500061035
2022-01-14,13.790955543518066
2022-01-18,13.772599220275879
2022-01-19,13.644111633300781
2022-01-20,13.509506225585938
2022-01-21,13.307599067687988
2022-01-24,13.258652687072754
2022-01-25,13.497270584106445
2022-01-26,13.417731285095215
2022-01-27,13.325953483581543
2022-01-28,13.264769554138184
2022-01-31,13.429966926574707
2022-02-01,13.656351089477539
2022-02-02,13.246414184570312
2022-02-03,13.29536247253418
2022-02-04,13.252532005310059
2022-02-07,13.215822219848633
2022-02-08,13.197465896606445
2022-02-09,13.166876792907715
2022-02-10,12.977202415466309
2022-02-11,12.928252220153809
2022-02-14,12.736732482910156
2022-02-15,13.080970764160156
2022-02-16,12.937017440795898
2022-02-17,12.674147605895996
2022-02-18,12.924501419067383
2022-02-22,12.999608993530273
2022-02-23,12.893206596374512
2022-02-24,12.949533462524414
2022-02-25,13.387653350830078
2022-02-28,13.325068473815918
2022-03-01,13.40017318725586
2022-03-02,13.037160873413086
2022-03-03,12.548970222473145
2022-03-04,12.517675399780273
2022-03-07,12.523937225341797
2022-03-08,12.517675399780273
2022-03-09,13.018380165100098
2022-03-10,12.893206596374512
2022-03-11,12.742995262145996
2022-03-14,12.768028259277344
2022-03-15,12.937017440795898
2022-03-16,13.162338256835938
2022-03-17,13.51909065246582
2022-03-18,13.731889724731445
2022-03-21,13.487796783447266
2022-03-22,13.043417930603027
2022-03-23,12.705440521240234
2022-03-24,12.730475425720215
2022-03-25,12.517675399780273
2022-03-28,12.68040657043457
2022-03-29,13.074712753295898
2022-03-30,13.143561363220215
2022-03-31,13.137299537658691
2022-04-01,13.005865097045898
2022-04-04,13.099751472473145
2022-04-05,12.930757522583008
2022-04-06,12.930757522583008
2022-04-07,12.780547142028809
2022-04-08,12.818100929260254
2022-04-11,12.799324989318848
2022-04-12,12.72421932220459
2022-04-13,12.868170738220215
2022-04-14,12.77428913116455
2022-04-18,12.674147605895996
2022-04-19,12.580267906188965
2022-04-20,12.548970222473145
2022-04-21,12.42379379272461
2022-04-22,12.455086708068848
2022-04-25,12.40501594543457
2022-04-26,12.517675399780273
2022-04-27,12.44882869720459
2022-04-28,12.455086708068848
2022-04-29,12.768028259277344
2022-05-02,12.768028259277344
2022-05-03,12.799324989318848
2022-05-04,12.768028259277344
2022-05-05,12.768028259277344
2022-05-06,12.617817878723145
2022-05-09,12.58652400970459
2022-05-10,12.61155891418457
2022-05-11,12.555229187011719
2022-05-12,12.333318710327148
2022-05-13,12.384628295898438
2022-05-16,12.596275329589844
2022-05-17,12.4038667678833
2022-05-18,12.249943733215332
2022-05-19,12.192219734191895
2022-05-20,12.192219734191895
2022-05-23,12.346146583557129
2022-05-24,12.33973217010498
2022-05-25,12.346146583557129
2022-05-26,12.859232902526855
2022-05-27,13.083709716796875
2022-05-31,13.083709716796875
2022-06-01,13.141430854797363
2022-06-02,12.987504005432129
2022-06-03,12.718132972717285
2022-06-06,12.69247817993164
2022-06-07,12.666823387145996
2022-06-08,12.666823387145996
2022-06-09,12.544967651367188
2022-06-10,12.314078330993652
2022-06-13,11.634237289428711
2022-06-14,12.01905345916748
2022-06-15,12.217875480651855
2022-06-16,11.647066116333008
2022-06-17,12.192219734191895
2022-06-21,11.865127563476562
2022-06-22,11.929264068603516
2022-06-23,11.820233345031738
2022-06-24,11.659893989562988
2022-06-27,11.339213371276855
2022-06-28,11.063427925109863
2022-06-29,11.371282577514648
2022-06-30,11.249423027038574
2022-07-01,11.332797050476074
2022-07-05,11.332797050476074
2022-07-06,10.954398155212402
2022-07-07,10.922332763671875
2022-07-08,10.903090476989746
2022-07-11,10.851783752441406
2022-07-12,10.896676063537598
2022-07-13,11.07625675201416
2022-07-14,10.909502983093262
2022-07-15,11.069844245910645
2022-07-18,10.922332763671875
2022-07-19,11.127567291259766
2022-07-20,11.454659461975098
2022-07-21,11.858712196350098
2022-07-22,12.37821102142334
2022-07-25,12.275596618652344
2022-07-26,12.371800422668457
2022-07-27,12.140912055969238
2022-07-28,12.217875480651855
2022-07-29,12.160150527954102
2022-08-01,12.153740882873535
2022-08-02,12.249943733215332
2022-08-03,12.205045700073242
2022-08-04,11.95491886138916
2022-08-05,12.185806274414062
2022-08-08,12.269186019897461
2022-08-09,12.275596618652344
2022-08-10,12.416693687438965
2022-08-11,12.795097351074219
2022-08-12,12.843738555908203
2022-08-15,12.57424545288086
2022-08-16,12.56109619140625
2022-08-17,11.75261116027832
2022-08-18,12.06811809539795
2022-08-19,12.028678894042969
2022-08-22,11.831488609313965
2022-08-23,11.890644073486328
2022-08-24,11.66716194152832
2022-08-25,11.693455696105957
2022-08-26,11.700027465820312
2022-08-29,11.831488609313965
2022-08-30,11.759184837341309
2022-08-31,11.535700798034668
2022-09-01,11.18733024597168
2022-09-02,11.246485710144043
2022-09-06,11.141318321228027
2022-09-07,11.239913940429688
2022-09-08,11.239913940429688
2022-09-09,11.18733024597168
2022-09-12,11.476542472839355
2022-09-13,11.108453750610352
2022-09-14,11.561991691589355
2022-09-15,11.568568229675293
2022-09-16,11.443676948547363
2022-09-19,11.305643081665039
2022-09-20,11.423958778381348
2022-09-21,11.608003616333008
2022-09-22,11.193903923034668
2022-09-23,10.819238662719727
2022-09-26,10.94412612915039
2022-09-27,11.279352188110352
2022-09-28,11.673735618591309
2022-09-29,11.456823348999023
2022-09-30,11.732891082763672
2022-10-03,11.634294509887695
2022-10-04,11.949803352355957
2022-10-05,11.575139045715332
2022-10-06,11.581711769104004
2022-10-07,11.423958778381348
2022-10-10,11.213621139526367
2022-10-11,11.404241561889648
2022-10-12,11.456823348999023
2022-10-13,11.10188102722168
2022-10-14,11.16103744506836
2022-10-17,11.036149024963379
2022-10-18,11.128172874450684
2022-10-19,11.246485710144043
2022-10-20,11.358227729797363
2022-10-21,11.292496681213379
2022-10-24,11.174182891845703
2022-10-25,11.207047462463379
2022-10-26,11.147890090942383
2022-10-27,11.141318321228027
2022-10-28,11.239913940429688
2022-10-31,11.147890090942383
2022-11-01,11.154462814331055
2022-11-02,11.266203880310059
2022-11-03,11.299071311950684
2022-11-04,11.338506698608398
2022-11-07,11.50283432006836
2022-11-08,11.759184837341309
2022-11-09,11.857780456542969
2022-11-10,12.271882057189941
2022-11-11,12.469073295593262
2022-11-14,12.478515625
2022-11-15,12.411065101623535
2022-11-16,12.53922176361084
2022-11-17,12.485262870788574
2022-11-18,12.417808532714844
2022-11-21,12.444790840148926
2022-11-22,12.478515625
2022-11-23,12.478515625
2022-11-25,12.593185424804688
2022-11-28,12.4920072555542
2022-11-29,12.269416809082031
2022-11-30,12.896717071533203
2022-12-01,12.741576194763184
2022-12-02,12.741576194763184
2022-12-05,12.431302070617676
2022-12-06,12.431302070617676
2022-12-07,12.640399932861328
2022-12-08,12.613419532775879
2022-12-09,12.498751640319824
2022-12-12,12.316634178161621
2022-12-13,12.458279609680176
2022-12-14,12.276163101196289
2022-12-15,12.357104301452637
2022-12-16,12.478515625
2022-12-19,12.262672424316406
2022-12-20,12.417808532714844
2022-12-21,12.444790840148926
2022-12-22,12.350358009338379
2022-12-23,12.417808532714844
2022-12-27,12.647144317626953
2022-12-28,12.62016487121582
2022-12-29,12.815773963928223
2022-12-30,12.586441040039062
2023-01-03,12.626909255981445
2023-01-04,12.647144317626953
2023-01-05,12.721341133117676
2023-01-06,12.572948455810547
2023-01-09,12.424555778503418
2023-01-10,12.424555778503418
2023-01-11,12.72808837890625
2023-01-12,12.458279609680176
2023-01-13,12.532477378845215
2023-01-17,12.518987655639648
2023-01-18,12.755066871643066
2023-01-19,12.613419532775879
2023-01-20,12.613419532775879
2023-01-23,12.660635948181152
2023-01-24,12.748322486877441
2023-01-25,12.647144317626953
2023-01-26,12.674128532409668
2023-01-27,12.660635948181152
2023-01-30,12.640399932861328
2023-01-31,12.809026718139648
2023-02-01,12.77530288696289
2023-02-02,13.321660041809082
2023-02-03,13.287934303283691
2023-02-06,12.822517395019531
2023-02-07,12.883225440979004
2023-02-08,12.950677871704102
2023-02-09,12.660635948181152
2023-02-10,12.69436264038086
2023-02-13,12.76855754852295
2023-02-14,12.709027290344238
2023-02-15,12.688261985778809
2023-02-16,12.799013137817383
2023-02-17,12.805937767028809
2023-02-21,12.6121187210083
2023-02-22,12.6121187210083
2023-02-23,12.771327018737793
2023-02-24,12.660573959350586
2023-02-27,12.702106475830078
2023-02-28,13.186653137207031
2023-03-01,13.152043342590332
2023-03-02,13.145122528076172
2023-03-03,13.062055587768555
2023-03-06,13.048211097717285
2023-03-07,13.048211097717285
2023-03-08,13.048211097717285
2023-03-09,13.048211097717285
2023-03-10,12.736715316772461
2023-03-13,12.598273277282715
2023-03-14,12.508286476135254
2023-03-15,11.52534294128418
2023-03-16,11.213848114013672
2023-03-17,10.535479545593262
2023-03-20,10.521635055541992
2023-03-21,10.930038452148438
2023-03-22,11.234613418579102
2023-03-23,11.179237365722656
2023-03-24,10.978495597839355
2023-03-27,10.95772933959961
2023-03-28,10.999260902404785
2023-03-29,11.110014915466309
2023-03-30,11.234613418579102
2023-03-31,11.559953689575195
2023-04-03,11.352289199829102
2023-04-04,11.52534294128418
2023-04-05,11.42151165008545
2023-04-06,11.469966888427734
2023-04-10,11.241537094116211
2023-04-11,11.767619132995605
2023-04-12,11.622252464294434
2023-04-13,11.65686321258545
2023-04-14,11.587641716003418
2023-04-17,11.622252464294434
2023-04-18,12.099879264831543
2023-04-19,11.379979133605957
2023-04-20,11.393821716308594
2023-04-21,11.490735054016113
2023-04-24,11.456122398376465
2023-04-25,11.456122398376465
2023-04-26,11.463045120239258
2023-04-27,11.289990425109863
2023-04-28,11.42151165008545
2023-05-01,11.580719947814941
2023-05-02,11.075404167175293
2023-05-03,11.14462661743164
2023-05-04,11.456122398376465
2023-05-05,11.463045120239258
2023-05-08,11.456122398376465
2023-05-09,11.490735054016113
2023-05-10,12.335232734680176
2023-05-11,12.141412734985352
2023-05-12,11.994771003723145
2023-05-15,11.81680965423584
2023-05-16,11.873754501342773
2023-05-17,12.044601440429688
2023-05-18,12.101550102233887
2023-05-19,12.101550102233887
2023-05-22,12.457477569580078
2023-05-23,12.393409729003906
2023-05-24,12.265275955200195
2023-05-25,12.151378631591797
2023-05-26,12.457477569580078
2023-05-30,12.457477569580078
2023-05-31,13.069672584533691
2023-06-01,13.169334411621094
2023-06-02,13.361534118652344
2023-06-05,13.418482780456543
2023-06-06,13.61068344116211
2023-06-07,13.176451683044434
2023-06-08,13.18356990814209
2023-06-09,13.112382888793945
2023-06-12,12.784931182861328
2023-06-13,13.31170654296875
2023-06-14,12.564254760742188
2023-06-15,12.884590148925781
2023-06-16,12.457477569580078
2023-06-20,12.500187873840332
2023-06-21,12.678153991699219
2023-06-22,12.678153991699219
2023-06-23,12.81340503692627
2023-06-26,12.67103385925293
2023-06-27,12.692390441894531
2023-06-28,12.799166679382324
2023-06-29,13.233399391174316
2023-06-30,14.173049926757812
2023-07-03,13.980847358703613
2023-07-05,13.774409294128418
2023-07-06,13.290349006652832
2023-07-07,13.105266571044922
2023-07-10,13.254755973815918
2023-07-11,13.496786117553711
2023-07-12,12.920182228088379
2023-07-13,12.777813911437988
2023-07-14,12.599848747253418
2023-07-17,12.322223663330078
2023-07-18,12.528663635253906
2023-07-19,12.763575553894043
2023-07-20,12.542900085449219
2023-07-21,12.542900085449219
2023-07-24,12.66391658782959
2023-07-25,12.66391658782959
2023-07-26,12.81340503692627
2023-07-27,12.998489379882812
2023-07-28,13.055437088012695
2023-07-31,12.564254760742188
2023-08-01,12.493070602416992
2023-08-02,12.535781860351562
2023-08-03,12.521544456481934
2023-08-04,12.81340503692627
2023-08-07,12.756458282470703
2023-08-08,12.81340503692627
2023-08-09,13.31170654296875
2023-08-10,13.119504928588867
2023-08-11,12.95577621459961
2023-08-14,12.995266914367676
2023-08-15,12.907509803771973
2023-08-16,12.907509803771973
2023-08-17,12.89288330078125
2023-08-18,12.907509803771973
2023-08-21,12.89288330078125
2023-08-22,12.89288330078125
2023-08-23,12.89288330078125
2023-08-24,12.805127143859863
2023-08-25,12.775875091552734
2023-08-28,12.87094497680664
2023-08-29,12.87094497680664
2023-08-30,12.944075584411621
2023-08-31,13.039146423339844
2023-09-01,13.390170097351074
2023-09-05,13.404797554016113
2023-09-06,12.89288330078125
2023-09-07,12.827066421508789
2023-09-08,13.104964256286621
2023-09-11,13.170780181884766
2023-09-12,13.170780181884766
2023-09-13,12.995266914367676
2023-09-14,13.141525268554688
2023-09-15,13.141525268554688
2023-09-18,12.995266914367676
2023-09-19,12.995266914367676
2023-09-20,13.075709342956543
2023-09-21,12.995266914367676
2023-09-22,12.995266914367676
2023-09-25,12.87094497680664
2023-09-26,12.87094497680664
2023-09-27,12.885570526123047
2023-09-28,12.89288330078125
2023-09-29,12.900196075439453
2023-10-02,12.87094497680664
2023-10-03,12.841692924499512
2023-10-04,12.87825870513916
2023-10-05,12.87825870513916
2023-10-06,12.907509803771973
2023-10-09,12.900196075439453
2023-10-10,12.951387405395508
2023-10-11,13.017205238342285
2023-10-12,12.87825870513916
2023-10-13,13.075709342956543
2023-10-16,13.068398475646973
2023-10-17,12.87094497680664
2023-10-18,12.79781436920166
2023-10-19,12.87094497680664
2023-10-20,12.951387405395508
2023-10-23,13.163466453552246
2023-10-24,13.126901626586914
2023-10-25,13.126901626586914
2023-10-26,12.761251449584961
2023-10-27,12.87094497680664
2023-10-30,12.827066421508789
2023-10-31,13.192718505859375
2023-11-01,13.280474662780762
2023-11-02,13.463299751281738
2023-11-03,13.551057815551758
2023-11-06,13.463299751281738
2023-11-07,13.251221656799316
2023-11-08,13.434050559997559
2023-11-09,13.141525268554688
2023-11-10,13.141525268554688
2023-11-13,13.280474662780762
2023-11-14,13.471311569213867
2023-11-15,13.644116401672363
2023-11-16,13.223374366760254
2023-11-17,13.523905754089355
2023-11-20,13.396181106567383
2023-11-21,13.223374366760254
2023-11-22,13.478825569152832
2023-11-24,13.629088401794434
2023-11-27,13.508878707885742
2023-11-28,13.336071968078613
2023-11-29,13.35110092163086
2023-11-30,14.45555305480957
2023-12-01,14.448040008544922
2023-12-04,14.38042163848877
2023-12-05,14.4780912399292
2023-12-06,14.4780912399292
2023-12-07,14.590790748596191
2023-12-08,14.55322551727295
2023-12-11,14.575764656066895
2023-12-12,14.357881546020508
2023-12-13,14.913862228393555
2023-12-14,14.726030349731445
2023-12-15,14.200100898742676
2023-12-18,14.079888343811035
2023-12-19,14.109940528869629
2023-12-20,14.267720222473145
2023-12-21,14.320310592651367
2023-12-22,14.124969482421875
2023-12-26,14.45555305480957
2023-12-27,14.545711517333984
2023-12-28,14.433012962341309
2023-12-29,14.282746315002441
2024-01-02,14.170047760009766
2024-01-03,14.267720222473145
2024-01-04,14.049835205078125
2024-01-05,14.139993667602539
2024-01-08,14.02729606628418
2024-01-09,13.937135696411133
2024-01-10,14.275233268737793
2024-01-11,14.545711517333984
2024-01-12,14.26020622253418
2024-01-16,14.117454528808594
2024-01-17,14.087401390075684
2024-01-18,13.591523170471191
2024-01-19,13.599038124084473
2024-01-22,13.816923141479492
2024-01-23,14.170047760009766
2024-01-24,14.124969482421875
2024-01-25,13.67417049407959
2024-01-26,14.004755020141602
2024-01-29,13.61406421661377
2024-01-30,13.726763725280762
2024-01-31,13.478825569152832
2024-02-01,13.478825569152832
2024-02-02,13.71925163269043
2024-02-05,13.71925163269043
2024-02-06,13.546446800231934
2024-02-07,13.538930892944336
2024-02-08,13.869514465332031
2024-02-09,13.907082557678223
2024-02-12,14.034810066223145
2024-02-13,14.034810066223145
2024-02-14,13.922197341918945
2024-02-15,14.099597930908203
2024-02-16,13.883633613586426
2024-02-20,13.883633613586426
2024-02-21,13.883633613586426
2024-02-22,13.929908752441406
2024-02-23,14.15359115600586
2024-02-26,13.922197341918945
2024-02-27,13.690803527832031
2024-02-28,13.77564811706543
2024-02-29,13.852778434753418
2024-03-01,13.99932861328125
2024-03-04,13.883633613586426
2024-03-05,13.8759183883667
2024-03-06,14.261574745178223
2024-03-07,14.122736930847168
2024-03-08,13.922197341918945
2024-03-11,13.929908752441406
2024-03-12,13.960763931274414
2024-03-13,13.95305061340332
2024-03-14,13.868205070495605
2024-03-15,14.014753341674805
2024-03-18,13.99932861328125
2024-03-19,14.145878791809082
2024-03-20,14.53924560546875
2024-03-21,14.469830513000488
2024-03-22,14.076459884643555
2024-03-25,13.891345024108887
2024-03-26,13.99932861328125
2024-03-27,14.037896156311035
2024-03-28,14.145878791809082
2024-04-01,14.292428016662598
2024-04-02,14.2075834274292
2024-04-03,14.423550605773926
2024-04-04,14.431262016296387
2024-04-05,14.246146202087402
2024-04-08,14.246146202087402
2024-04-09,14.099597930908203
2024-04-10,13.767935752868652
2024-04-11,13.698516845703125
2024-04-12,13.767935752868652
2024-04-15,13.575106620788574
2024-04-16,13.852778434753418
2024-04-17,13.821925163269043
2024-04-18,13.613670349121094
2024-04-19,13.575106620788574
2024-04-22,13.713943481445312
2024-04-23,13.814213752746582
2024-04-24,13.698516845703125
2024-04-25,13.59824275970459
2024-04-26,13.629097938537598
2024-04-29,13.667662620544434
2024-04-30,13.605957984924316
2024-05-01,13.582819938659668
2024-05-02,13.845067024230957
2024-05-03,13.8759183883667
2024-05-06,13.922197341918945
2024-05-07,13.713943481445312
2024-05-08,13.713943481445312
2024-05-09,13.729369163513184
2024-05-10,13.737081527709961
2024-05-13,13.883633613586426
2024-05-14,13.823392868041992
2024-05-15,13.94228458404541
2024-05-16,13.81546688079834
2024-05-17,13.767909049987793
2024-05-20,13.783759117126465
2024-05-21,13.712422370910645
2024-05-22,13.728276252746582
2024-05-23,13.712422370910645
2024-05-24,13.79168701171875
2024-05-28,13.752056121826172
2024-05-29,13.752056121826172
2024-05-30,14.045326232910156
2024-05-31,13.79168701171875
2024-06-03,13.831319808959961
2024-06-04,13.94228458404541
2024-06-05,13.870949745178223
2024-06-06,14.029476165771484
2024-06-07,14.124588966369629
2024-06-10,13.94228458404541
2024-06-11,13.910579681396484
2024-06-12,13.958139419555664
2024-06-13,13.878876686096191
2024-06-14,13.863021850585938
2024-06-17,13.863021850585938
2024-06-18,13.894729614257812
2024-06-20,13.94228458404541
2024-06-21,13.886802673339844
2024-06-24,13.966065406799316
2024-06-25,13.878876686096191
2024-06-26,13.950213432312012
2024-06-27,13.823392868041992
2024-06-28,13.736204147338867
2024-07-01,13.823392868041992
2024-07-02,13.831319808959961
2024-07-03,13.831319808959961
2024-07-05,13.878876686096191
2024-07-08,13.728276252746582
2024-07-09,13.870949745178223
2024-07-10,13.863021850585938
2024-07-11,13.863021850585938
2024-07-12,13.870949745178223
2024-07-15,13.870949745178223
2024-07-16,14.100811958312988
2024-07-17,14.100811958312988
2024-07-18,13.997769355773926
2024-07-19,13.863021850585938
2024-07-22,14.124588966369629
2024-07-23,14.01362133026123
2024-07-24,13.981915473937988
2024-07-25,14.045326232910156
2024-07-26,13.783759117126465
2024-07-29,13.870949745178223
2024-07-30,13.807538986206055
2024-07-31,13.79168701171875
2024-08-01,13.886802673339844
2024-08-02,13.807538986206055
2024-08-05,13.688645362854004
2024-08-06,13.847168922424316
2024-08-07,13.538046836853027
2024-08-08,13.633162498474121
2024-08-09,13.672792434692383
2024-08-12,13.712422370910645
2024-08-13,13.855097770690918
2024-08-14,13.870949745178223
2024-08-15,14.183975219726562
2024-08-16,14.167671203613281
2024-08-19,14.102456092834473
2024-08-20,14.11876106262207
2024-08-21,14.11060905456543
2024-08-22,14.298099517822266
2024-08-23,14.208431243896484
2024-08-26,14.135066032409668
2024-08-27,14.135066032409668
2024-08-28,14.11876106262207
2024-08-29,14.094305992126465
2024-08-30,14.143217086791992
2024-09-03,14.102456092834473
2024-09-04,14.102456092834473
2024-09-05,14.102456092834473
2024-09-06,14.102456092834473
2024-09-09,14.11876106262207
2024-09-10,14.102456092834473
2024-09-11,14.298099517822266
2024-09-12,14.395919799804688
2024-09-13,14.420373916625977
2024-09-16,14.38776683807373
2024-09-17,14.395919799804688
2024-09-18,14.420373916625977
2024-09-19,14.526346206665039
2024-09-20,14.461132049560547
2024-09-23,14.420373916625977
2024-09-24,14.33885669708252
2024-09-25,14.26549243927002
2024-09-26,14.2817964553833
2024-09-27,14.249189376831055
2024-09-30,14.19212818145752
2024-10-01,14.257339477539062
2024-10-02,14.257339477539062
2024-10-03,14.347010612487793
2024-10-04,14.363313674926758
2024-10-07,14.249189376831055
2024-10-08,14.289948463439941
2024-10-09,14.33885669708252
2024-10-10,14.404071807861328
2024-10-11,14.510045051574707
2024-10-14,14.485589027404785
2024-10-15,14.673079490661621
2024-10-16,14.836114883422852
2024-10-17,14.901326179504395
2024-10-18,15.398577690124512
2024-10-21,15.039904594421387
2024-10-22,15.202937126159668
2024-10-23,14.80350399017334
2024-10-24,14.885021209716797
2024-10-25,15.007296562194824
2024-10-28,15.48824691772461
2024-10-29,15.48824691772461
2024-10-30,15.863226890563965
2024-10-31,15.61052417755127
2024-11-01,15.61052417755127
2024-11-04,16.03441619873047
2024-11-05,15.887680053710938
2024-11-06,15.798013687133789
2024-11-07,15.586071968078613
2024-11-08,15.154030799865723
2024-11-11,15.268153190612793
2024-11-12,14.836114883422852
2024-11-13,14.91762924194336
2024-11-14,15.243698120117188
2024-11-15,14.99599552154541
2024-11-18,14.979260444641113
2024-11-19,14.276322364807129
2024-11-20,14.351635932922363
2024-11-21,14.577580451965332
2024-11-22,14.360005378723145
2024-11-25,14.368371963500977
2024-11-26,14.201006889343262
2024-11-27,14.393479347229004
2024-11-29,14.627791404724121
2024-12-02,14.602686882019043
2024-12-03,14.47715950012207
2024-12-04,14.393479347229004
2024-12-05,14.184271812438965
2024-12-06,14.125692367553711
2024-12-09,14.025274276733398
2024-12-10,13.891380310058594
2024-12-11,13.65706729888916
2024-12-12,13.76585578918457
2024-12-13,13.514806747436523
2024-12-16,13.272125244140625
2024-12-17,13.590120315551758
2024-12-18,13.548279762268066
2024-12-19,13.715645790100098
2024-12-20,13.514806747436523
2024-12-23,13.431121826171875
2024-12-24,13.682172775268555
2024-12-26,14.276322364807129
2024-12-27,14.226113319396973
2024-12-30,14.460423469543457
2024-12-31,14.970890998840332
2025-01-02,14.845365524291992
2025-01-03,14.828628540039062
2025-01-06,14.736579895019531
2025-01-07,14.811894416809082
2025-01-08,14.661264419555664
2025-01-10,14.602686882019043
2025-01-13,14.360005378723145
