Date,Close
2010-02-01,2.4360175132751465
2010-02-02,2.3942792415618896
2010-02-03,2.388587474822998
2010-02-04,2.3089053630828857
2010-02-05,2.379101514816284
2010-02-08,2.3392605781555176
2010-02-09,2.396176338195801
2010-02-10,2.259577751159668
2010-02-11,2.3164937496185303
2010-02-12,2.2766528129577637
2010-02-16,2.2956244945526123
2010-02-17,2.2747552394866943
2010-02-18,2.3070075511932373
2010-02-19,2.3582329750061035
2010-02-22,2.3715124130249023
2010-02-23,2.346848487854004
2010-02-24,2.2800137996673584
2010-02-25,2.310567617416382
2010-02-26,2.320115566253662
2010-03-01,2.3964974880218506
2010-03-02,2.3678548336029053
2010-03-03,2.499612808227539
2010-03-04,2.5549914836883545
2010-03-05,2.715394973754883
2010-03-08,2.618006944656372
2010-03-09,2.5549914836883545
2010-03-10,2.5607194900512695
2010-03-11,2.535896062850952
2010-03-12,2.5263469219207764
2010-03-15,2.5607194900512695
2010-03-16,2.5339863300323486
2010-03-17,2.5282580852508545
2010-03-18,2.51488995552063
2010-03-19,2.5282580852508545
2010-03-22,2.5855441093444824
2010-03-23,2.6332826614379883
2010-03-24,2.696298360824585
2010-03-25,2.7058467864990234
2010-03-26,2.6256449222564697
2010-03-29,2.59318208694458
2010-03-30,2.5893638134002686
2010-03-31,2.5893638134002686
2010-04-01,2.5454440116882324
2010-04-05,2.6065492630004883
2010-04-06,2.696298360824585
2010-04-07,2.726851224899292
2010-04-08,2.6638360023498535
2010-04-09,2.640920877456665
2010-04-12,2.6256449222564697
2010-04-13,2.692479372024536
2010-04-14,2.7421281337738037
2010-04-15,2.776500701904297
2010-04-16,2.7363994121551514
2010-04-19,2.730670213699341
2010-04-20,2.816601514816284
2010-04-21,2.845244884490967
2010-04-22,2.8624298572540283
2010-04-23,2.9139888286590576
2010-04-26,2.9006223678588867
2010-04-27,2.8929824829101562
2010-04-28,2.9598183631896973
2010-04-29,2.994189977645874
2010-04-30,2.9407219886779785
2010-05-03,2.9789135456085205
2010-05-04,2.902531385421753
2010-05-05,2.9349937438964844
2010-05-06,2.86434006690979
2010-05-07,2.765042781829834
2010-05-10,2.86434006690979
2010-05-11,2.808964252471924
2010-05-12,2.9349937438964844
2010-05-13,2.971276044845581
2010-05-14,2.8567018508911133
2010-05-17,2.8280580043792725
2010-05-18,2.8318777084350586
2010-05-19,2.7593140602111816
2010-05-20,2.639011859893799
2010-05-21,2.686750888824463
2010-05-24,2.6027297973632812
2010-05-25,2.570267915725708
2010-05-26,2.6375019550323486
2010-05-27,2.700894355773926
2010-05-28,2.672079563140869
2010-06-01,2.568347692489624
2010-06-02,2.61637020111084
2010-06-03,2.649027109146118
2010-06-04,2.5491371154785156
2010-06-07,2.533769130706787
2010-06-08,2.4242734909057617
2010-06-09,2.4895877838134766
2010-06-10,2.537611484527588
2010-06-11,2.5049543380737305
2010-06-14,2.4991915225982666
2010-06-15,2.5933191776275635
2010-06-16,2.5798730850219727
2010-06-17,2.5645053386688232
2010-06-18,2.568347692489624
2010-06-21,2.545294761657715
2010-06-22,2.4915075302124023
2010-06-23,2.4876656532287598
2010-06-24,2.3993005752563477
2010-06-25,2.5741093158721924
2010-06-28,2.5184006690979004
2010-06-29,2.439641237258911
2010-06-30,2.382012128829956
2010-07-01,2.3608803749084473
2010-07-02,2.4281158447265625
2010-07-06,2.3954594135284424
2010-07-07,2.439641237258911
2010-07-08,2.43772029876709
2010-07-09,2.4530885219573975
2010-07-12,2.4050633907318115
2010-07-13,2.4684560298919678
2010-07-14,2.451167345046997
2010-07-15,2.40698504447937
2010-07-16,2.3781697750091553
2010-07-19,2.3800902366638184
2010-07-20,2.439641237258911
2010-07-21,2.38393235206604
2010-07-22,2.4703762531280518
2010-07-23,2.497270345687866
2010-07-26,2.5107176303863525
2010-07-27,2.495349645614624
2010-07-28,2.737393856048584
2010-07-29,2.7834956645965576
2010-07-30,2.8737823963165283
2010-08-02,2.8276782035827637
2010-08-03,2.7834956645965576
2010-08-04,2.829599380493164
2010-08-05,2.7834956645965576
2010-08-06,2.7719709873199463
2010-08-09,2.8103902339935303
2010-08-10,2.7623651027679443
2010-08-11,2.5837152004241943
2010-08-12,2.5741093158721924
2010-08-13,2.5011134147644043
2010-08-16,2.5068743228912354
2010-08-17,2.545294761657715
2010-08-18,2.5741093158721924
2010-08-19,2.545294761657715
2010-08-20,2.554899215698242
2010-08-23,2.5837152004241943
2010-08-24,2.5894775390625
2010-08-25,2.60880184173584
2010-08-26,2.5257067680358887
2010-08-27,2.6184639930725098
2010-08-30,2.516045331954956
2010-08-31,2.5566258430480957
2010-09-01,2.664842128753662
2010-09-02,2.7286128997802734
2010-09-03,2.782721757888794
2010-09-07,2.6880321502685547
2010-09-08,2.724748373031616
2010-09-09,2.7324793338775635
2010-09-10,2.807844400405884
2010-09-13,2.8677501678466797
2010-09-14,2.7691946029663086
2010-09-15,2.860020399093628
2010-09-16,2.796248435974121
2010-09-17,2.7691946029663086
2010-09-20,2.892871141433716
2010-09-21,2.8658177852630615
2010-09-22,2.8967363834381104
2010-09-23,2.81943941116333
2010-09-24,2.9334540367126465
2010-09-27,2.9179937839508057
2010-09-28,2.983696937561035
2010-09-29,3.012683868408203
2010-09-30,2.9353854656219482
2010-10-01,2.9160609245300293
2010-10-04,2.854222297668457
2010-10-05,3.045535087585449
2010-10-06,3.0494003295898438
2010-10-07,3.0242772102355957
2010-10-08,3.0358726978302
2010-10-11,3.0880489349365234
2010-10-12,3.0861172676086426
2010-10-13,3.1305620670318604
2010-10-14,3.1189682483673096
2010-10-15,3.105440855026245
2010-10-18,3.1209003925323486
2010-10-19,3.0397372245788574
2010-10-20,3.0358726978302
2010-10-21,3.0068857669830322
2010-10-22,3.0262105464935303
2010-10-25,3.0339393615722656
2010-10-26,3.0474674701690674
2010-10-27,2.975966215133667
2010-10-28,2.9663045406341553
2010-10-29,2.9663045406341553
2010-11-01,2.960507392883301
2010-11-02,2.985628843307495
2010-11-03,3.0165486335754395
2010-11-04,3.095778226852417
2010-11-05,3.072589159011841
2010-11-08,3.051332473754883
2010-11-09,3.014615535736084
2010-11-10,3.0397372245788574
2010-11-11,3.0532643795013428
2010-11-12,2.9798316955566406
2010-11-15,3.0320076942443848
2010-11-16,2.8986687660217285
2010-11-17,2.8368306159973145
2010-11-18,2.890939235687256
2010-11-19,2.892871141433716
2010-11-22,2.8503577709198
2010-11-23,2.8270254135131836
2010-11-24,2.883411169052124
2010-11-26,2.8873000144958496
2010-11-29,2.9145190715789795
2010-11-30,2.883411169052124
2010-12-01,2.9903488159179688
2010-12-02,3.083674430847168
2010-12-03,3.1225600242614746
2010-12-06,3.1186728477478027
2010-12-07,3.178946018218994
2010-12-08,3.169224739074707
2010-12-09,3.186723470687866
2010-12-10,3.3033814430236816
2010-12-13,3.2353315353393555
2010-12-14,3.2042229175567627
2010-12-15,3.258661985397339
2010-12-16,3.2819955348968506
2010-12-17,3.208111047744751
2010-12-20,3.297548532485962
2010-12-21,3.1964452266693115
2010-12-22,3.178946018218994
2010-12-23,3.1186728477478027
2010-12-27,3.1108951568603516
2010-12-28,3.159503221511841
2010-12-29,3.1264498233795166
2010-12-30,3.066176176071167
2010-12-31,3.0234014987945557
2011-01-03,3.105062484741211
2011-01-04,2.9670166969299316
2011-01-05,2.930074453353882
2011-01-06,2.9378507137298584
2011-01-07,2.8950774669647217
2011-01-10,2.9125752449035645
2011-01-11,2.9514622688293457
2011-01-12,2.9728496074676514
2011-01-13,2.922297477722168
2011-01-14,2.968960762023926
2011-01-18,2.941739559173584
2011-01-19,2.8056390285491943
2011-01-20,2.7356438636779785
2011-01-21,2.7375874519348145
2011-01-24,2.7842512130737305
2011-01-25,2.7920281887054443
2011-01-26,2.8970208168029785
2011-01-27,2.891188144683838
2011-01-28,2.7920281887054443
2011-01-31,2.862023115158081
2011-02-01,2.9106314182281494
2011-02-02,2.865912914276123
2011-02-03,2.8795220851898193
2011-02-04,2.8853557109832764
2011-02-07,2.924241304397583
2011-02-08,2.9650726318359375
2011-02-09,2.9456286430358887
2011-02-10,2.978681802749634
2011-02-11,2.996180772781372
2011-02-14,2.930074453353882
2011-02-15,2.947573184967041
2011-02-16,2.9592392444610596
2011-02-17,2.9728496074676514
2011-02-18,2.9767377376556396
2011-02-22,2.883411169052124
2011-02-23,2.8423311710357666
2011-02-24,2.8814542293548584
2011-02-25,2.899059772491455
2011-02-28,2.8540682792663574
2011-03-01,2.8442862033843994
2011-03-02,2.8540682792663574
2011-03-03,2.9479644298553467
2011-03-04,2.9479644298553467
2011-03-07,2.899059772491455
2011-03-08,2.9675261974334717
2011-03-09,2.9792628288269043
2011-03-10,2.963613271713257
2011-03-11,2.9655699729919434
2011-03-14,2.963613271713257
2011-03-15,2.9538333415985107
2011-03-16,2.963613271713257
2011-03-17,2.932314872741699
2011-03-18,2.9557888507843018
2011-03-21,3.0027379989624023
2011-03-22,2.998825788497925
2011-03-23,3.0712037086486816
2011-03-24,3.0770716667175293
2011-03-25,3.143582582473755
2011-03-28,3.149451971054077
2011-03-29,3.0712037086486816
2011-03-30,3.092721939086914
2011-03-31,3.141627073287964
2011-04-01,3.0712037086486816
2011-04-04,3.0672919750213623
2011-04-05,3.149451971054077
2011-04-06,3.233567714691162
2011-04-07,3.1396703720092773
2011-04-08,3.104459047317505
2011-04-11,3.079028844833374
2011-04-12,3.034036159515381
2011-04-13,2.940140724182129
2011-04-14,3.0535988807678223
2011-04-15,3.0418620109558105
2011-04-18,3.0242559909820557
2011-04-19,3.0418620109558105
2011-04-20,3.1083719730377197
2011-04-21,3.08489727973938
2011-04-25,3.020343542098999
2011-04-26,3.0242559909820557
2011-04-27,3.008606433868408
2011-04-28,3.2022688388824463
2011-04-29,3.1533639430999756
2011-05-02,3.2198734283447266
2011-05-03,3.1572763919830322
2011-05-04,3.073160171508789
2011-05-05,2.996870279312134
2011-05-06,3.018387794494629
2011-05-09,3.075117349624634
2011-05-10,3.1318461894989014
2011-05-11,3.1005465984344482
2011-05-12,3.2042245864868164
2011-05-13,3.1866190433502197
2011-05-16,3.106415033340454
2011-05-17,3.092721939086914
2011-05-18,3.125977039337158
2011-05-19,3.09663462638855
2011-05-20,3.039905548095703
2011-05-23,2.908841371536255
2011-05-24,2.9499213695526123
2011-05-25,2.902972936630249
2011-05-26,2.9561123847961426
2011-05-27,2.9757938385009766
2011-05-31,3.007282018661499
2011-06-01,2.8951003551483154
2011-06-02,2.8301522731781006
2011-06-03,2.719937801361084
2011-06-06,2.739619493484497
2011-06-07,2.7730777263641357
2011-06-08,2.7789814472198486
2011-06-09,2.7514281272888184
2011-06-10,2.719937801361084
2011-06-13,2.7435555458068848
2011-06-14,2.8301522731781006
2011-06-15,2.7514281272888184
2011-06-16,2.7711074352264404
2011-06-17,2.745523691177368
2011-06-20,2.822279691696167
2011-06-21,2.9167492389678955
2011-06-22,2.8242483139038086
2011-06-23,2.755363702774048
2011-06-24,2.755363702774048
2011-06-27,2.77504563331604
2011-06-28,2.7691407203674316
2011-06-29,2.7829177379608154
2011-06-30,2.8183443546295166
2011-07-01,2.9167492389678955
2011-07-05,2.88132381439209
2011-07-06,2.8911635875701904
2011-07-07,2.940366506576538
2011-07-08,2.9305260181427
2011-07-11,2.8655788898468018
2011-07-12,2.904940366744995
2011-07-13,2.9620161056518555
2011-07-14,2.924623489379883
2011-07-15,2.912813425064087
2011-07-18,2.9265899658203125
2011-07-19,2.985633134841919
2011-07-20,2.960047960281372
2011-07-21,2.989569902420044
2011-07-22,2.979729652404785
2011-07-25,2.8655788898468018
2011-07-26,2.897068977355957
2011-07-27,2.9029736518859863
2011-07-28,2.9561123847961426
2011-07-29,2.9364302158355713
2011-08-01,3.052549362182617
2011-08-02,2.985633134841919
2011-08-03,3.019092082977295
2011-08-04,2.9620161056518555
2011-08-05,2.9502065181732178
2011-08-08,2.7415878772735596
2011-08-09,2.932494878768921
2011-08-10,2.5762650966644287
2011-08-11,2.755363702774048
2011-08-12,2.698289394378662
2011-08-15,2.7474918365478516
2011-08-16,2.7907893657684326
2011-08-17,2.8045670986175537
2011-08-18,2.6549901962280273
2011-08-19,2.749459743499756
2011-08-22,2.7770133018493652
2011-08-23,2.9167492389678955
2011-08-24,2.8573455810546875
2011-08-25,2.766258478164673
2011-08-26,2.831603527069092
2011-08-29,2.847445011138916
2011-08-30,2.825662612915039
2011-08-31,2.833583116531372
2011-09-01,2.72269606590271
2011-09-02,2.7365572452545166
2011-09-06,2.6830928325653076
2011-09-07,2.7840800285339355
2011-09-08,2.7167551517486572
2011-09-09,2.6989340782165527
2011-09-12,2.778139352798462
2011-09-13,2.827643394470215
2011-09-14,2.8712069988250732
2011-09-15,2.91080904006958
2011-09-16,2.9504120349884033
2011-09-19,2.89694881439209
2011-09-20,2.833583116531372
2011-09-21,2.6751718521118164
2011-09-22,2.7028937339782715
2011-09-23,2.7523977756500244
2011-09-26,2.7761592864990234
2011-09-27,2.7840800285339355
2011-09-28,2.6929931640625
2011-09-29,2.774179458618164
2011-09-30,2.7603187561035156
2011-10-03,2.6731927394866943
2011-10-04,2.8137824535369873
2011-10-05,2.754377841949463
2011-10-06,2.7504172325134277
2011-10-07,2.681112051010132
2011-10-10,2.782099485397339
2011-10-11,2.766258478164673
2011-10-12,2.809821605682373
2011-10-13,2.8137824535369873
2011-10-14,2.8197219371795654
2011-10-17,2.7523977756500244
2011-10-18,2.8157622814178467
2011-10-19,2.770219326019287
2011-10-20,2.7523977756500244
2011-10-21,2.7801201343536377
2011-10-24,2.829623222351074
2011-10-25,2.6731927394866943
2011-10-26,3.069220542907715
2011-10-27,3.2929768562316895
2011-10-28,3.225651502609253
2011-10-31,3.142486095428467
2011-11-01,3.0712010860443115
2011-11-02,3.148425817489624
2011-11-03,3.2276315689086914
2011-11-04,3.1721878051757812
2011-11-07,3.322678565979004
2011-11-08,3.445446252822876
2011-11-09,3.366241693496704
2011-11-10,3.429605484008789
2011-11-11,3.427625894546509
2011-11-14,3.4929704666137695
2011-11-15,3.7206881046295166
2011-11-16,3.5266332626342773
2011-11-17,3.6711840629577637
2011-11-18,3.6137590408325195
2011-11-21,3.5444538593292236
2011-11-22,3.5205461978912354
2011-11-23,3.365139961242676
2011-11-25,3.2734901905059814
2011-11-28,3.512576103210449
2011-11-29,3.512576103210449
2011-11-30,3.805455207824707
2011-12-01,3.785534143447876
2011-12-02,3.783541202545166
2011-12-05,3.8552658557891846
2011-12-06,3.8612444400787354
2011-12-07,3.785534143447876
2011-12-08,3.745684862136841
2011-12-09,3.783541202545166
2011-12-12,3.767601251602173
2011-12-13,3.681928873062134
2011-12-14,3.775571584701538
2011-12-15,3.79748797416687
2011-12-16,3.7795562744140625
2011-12-19,3.7895185947418213
2011-12-20,3.867223024368286
2011-12-21,3.8971073627471924
2011-12-22,3.970825433731079
2011-12-23,3.960862398147583
2011-12-27,3.9807870388031006
2011-12-28,3.938948392868042
2011-12-29,3.982778787612915
2011-12-30,3.9768009185791016
2012-01-03,4.199949264526367
2012-01-04,4.026611328125
2012-01-05,3.984771966934204
2012-01-06,3.9728164672851562
2012-01-09,3.9190239906311035
2012-01-10,3.958871841430664
2012-01-11,3.9748101234436035
2012-01-12,3.962855577468872
2012-01-13,3.9130468368530273
2012-01-17,3.9728164672851562
2012-01-18,3.7656102180480957
2012-01-19,3.7636184692382812
2012-01-20,3.743694305419922
2012-01-23,3.578325033187866
2012-01-24,3.6938834190368652
2012-01-25,3.743694305419922
2012-01-26,3.747678279876709
2012-01-27,3.80745005607605
2012-01-30,3.7735793590545654
2012-01-31,3.8353443145751953
2012-02-01,4.046534061431885
2012-02-02,3.705836534500122
2012-02-03,3.805455207824707
2012-02-06,3.7496702671051025
2012-02-07,3.7377164363861084
2012-02-08,3.759634017944336
2012-02-09,3.7636184692382812
2012-02-10,3.7397072315216064
2012-02-13,3.707829236984253
2012-02-14,3.506598711013794
2012-02-15,3.215710163116455
2012-02-16,3.4826910495758057
2012-02-17,3.4249117374420166
2012-02-21,3.4308884143829346
2012-02-22,3.365139961242676
2012-02-23,3.3671317100524902
2012-02-24,3.3850631713867188
2012-02-27,3.371026039123535
2012-02-28,3.4111328125
2012-02-29,3.4131391048431396
2012-03-01,3.4472298622131348
2012-03-02,3.3890740871429443
2012-03-05,3.4612679481506348
2012-03-06,3.465277671813965
2012-03-07,3.519423007965088
2012-03-08,3.607658863067627
2012-03-09,3.681858539581299
2012-03-12,3.8884129524230957
2012-03-13,3.810202121734619
2012-03-14,3.764078378677368
2012-03-15,3.832263231277466
2012-03-16,3.8402838706970215
2012-03-19,3.824239492416382
2012-03-20,3.8081958293914795
2012-03-21,3.810202121734619
2012-03-22,3.8342669010162354
2012-03-23,3.8743736743927
2012-03-26,4.010739326477051
2012-03-27,4.006728649139404
2012-03-28,3.978652000427246
2012-03-29,4.008732795715332
2012-03-30,3.9766476154327393
2012-04-02,4.2132792472839355
2012-04-03,4.1932268142700195
2012-04-04,4.100980281829834
2012-04-05,4.145097732543945
2012-04-09,4.175178527832031
2012-04-10,4.000711441040039
2012-04-11,4.1049909591674805
2012-04-12,4.125046253204346
2012-04-13,3.8884129524230957
2012-04-16,3.942556142807007
2012-04-17,3.9806580543518066
2012-04-18,3.926513195037842
2012-04-19,3.860337972640991
2012-04-20,3.950579881668091
2012-04-23,3.890418767929077
2012-04-24,4.082932472229004
2012-04-25,3.9385459423065186
2012-04-26,4.062880039215088
2012-04-27,4.064882755279541
2012-04-30,3.9706311225891113
2012-05-01,4.008732795715332
2012-05-02,4.046835422515869
2012-05-03,4.078920841217041
2012-05-04,4.082932472229004
2012-05-07,4.149107933044434
2012-05-08,4.2573981285095215
2012-05-09,4.133069038391113
2012-05-10,4.163146495819092
2012-05-11,4.119029998779297
2012-05-14,3.974640130996704
2012-05-15,4.113011837005615
2012-05-16,4.098975658416748
2012-05-17,4.026782512664795
2012-05-18,3.890418767929077
2012-05-21,3.9987077713012695
2012-05-22,4.038815021514893
2012-05-23,4.034780502319336
2012-05-24,4.004535675048828
2012-05-25,3.9642088413238525
2012-05-29,4.0025177001953125
2012-05-30,3.972273588180542
2012-05-31,3.9823570251464844
2012-06-01,3.942028760910034
2012-06-04,4.012600898742676
2012-06-05,4.04688024520874
2012-06-06,4.139632225036621
2012-06-07,4.119470596313477
2012-06-08,4.067044258117676
2012-06-11,3.958159923553467
2012-06-12,4.103338718414307
2012-06-13,3.952108383178711
2012-06-14,4.050912380218506
2012-06-15,4.034780502319336
2012-06-18,4.030747890472412
2012-06-19,4.083173751831055
2012-06-20,4.071075916290283
2012-06-21,4.121485710144043
2012-06-22,4.091240406036377
2012-06-25,4.131567478179932
2012-06-26,4.133584022521973
2012-06-27,4.179959774017334
2012-06-28,4.220287799835205
2012-06-29,4.262631893157959
2012-07-02,4.323122978210449
2012-07-03,4.4985504150390625
2012-07-05,4.4925007820129395
2012-07-06,4.520730018615723
2012-07-09,4.423943042755127
2012-07-10,4.417892932891846
2012-07-11,4.375549793243408
2012-07-12,4.323122978210449
2012-07-13,4.321107864379883
2012-07-16,4.3332061767578125
2012-07-17,4.423943042755127
2012-07-18,4.395714282989502
2012-07-19,4.327156066894531
2012-07-20,4.204156398773193
2012-07-23,4.284811019897461
2012-07-24,4.226337909698486
2012-07-25,4.651793003082275
2012-07-26,4.738498687744141
2012-07-27,4.954251289367676
2012-07-30,5.115561008453369
2012-07-31,5.266791820526123
2012-08-01,5.184118747711182
2012-08-02,5.226463794708252
2012-08-03,5.268807411193848
2012-08-06,5.157907009124756
2012-08-07,5.167988300323486
2012-08-08,5.0268425941467285
2012-08-09,4.926022529602051
2012-08-10,4.9159393310546875
2012-08-13,5.051037788391113
2012-08-14,5.121611595153809
2012-08-15,5.174037933349609
2012-08-16,5.236545562744141
2012-08-17,5.242593765258789
2012-08-20,5.157907009124756
2012-08-21,5.036921977996826
2012-08-22,5.045024394989014
2012-08-23,4.949836254119873
2012-08-24,4.996417045593262
2012-08-27,5.1017327308654785
2012-08-28,5.01869535446167
2012-08-29,5.089581489562988
2012-08-30,5.099708557128906
2012-08-31,5.132112979888916
2012-09-04,5.162491798400879
2012-09-05,5.190846920013428
2012-09-06,5.194896221160889
2012-09-07,5.170594692230225
2012-09-10,5.265783786773682
2012-09-11,5.286034107208252
2012-09-12,5.284010887145996
2012-09-13,5.338693618774414
2012-09-14,5.304264545440674
2012-09-17,5.441984176635742
2012-09-18,5.57565450668335
2012-09-19,5.64654016494751
2012-09-20,5.563502311706543
2012-09-21,5.618183135986328
2012-09-24,5.776158809661865
2012-09-25,5.723500728607178
2012-09-26,5.525020599365234
2012-09-27,5.624260902404785
2012-09-28,5.488565444946289
2012-10-01,5.7943878173828125
2012-10-02,5.806538105010986
2012-10-03,5.672867774963379
2012-10-04,5.620210647583008
2012-10-05,5.559451103210449
2012-10-08,5.494642734527588
2012-10-09,5.395401477813721
2012-10-10,5.389325141906738
2012-10-11,5.551349639892578
2012-10-12,5.6100850105285645
2012-10-15,5.616159439086914
2012-10-16,5.689069747924805
2012-10-17,5.648563861846924
2012-10-18,5.500718116760254
2012-10-19,5.419705867767334
2012-10-22,5.656664848327637
2012-10-23,5.713374614715576
2012-10-24,5.974637031555176
2012-10-25,5.9564104080200195
2012-10-26,5.938181400299072
2012-10-31,6.041472911834717
2012-11-01,6.288557529449463
2012-11-02,6.476912498474121
2012-11-05,6.393875598907471
2012-11-06,6.4951395988464355
2012-11-07,6.440455436706543
2012-11-08,6.412102699279785
2012-11-09,6.474886417388916
2012-11-12,6.474886417388916
2012-11-13,6.450583457946777
2012-11-14,6.28450870513916
2012-11-15,6.063751220703125
2012-11-16,6.084003925323486
2012-11-19,6.225775241851807
2012-11-20,6.316915988922119
2012-11-21,6.408052921295166
2012-11-23,6.312864303588867
2012-11-26,6.158939838409424
2012-11-27,6.416152000427246
2012-11-28,6.641888618469238
2012-11-29,6.806612014770508
2012-11-30,6.7618727684021
2012-12-03,6.7618727684021
2012-12-04,6.843219757080078
2012-12-05,6.965238094329834
2012-12-06,6.94287109375
2012-12-07,6.997776031494141
2012-12-10,7.087257385253906
2012-12-11,7.308923244476318
2012-12-12,7.386202335357666
2012-12-13,7.306888580322266
2012-12-14,7.414671897888184
2012-12-17,7.461448669433594
2012-12-18,7.550930023193359
2012-12-19,7.872245788574219
2012-12-20,7.961727142333984
2012-12-21,7.874279499053955
2012-12-24,7.719722747802734
2012-12-26,7.733958721160889
2012-12-27,7.752260208129883
2012-12-28,7.695314884185791
2012-12-31,7.746156692504883
2013-01-02,7.921051502227783
2013-01-03,7.908848762512207
2013-01-04,8.100014686584473
2013-01-07,8.065438270568848
2013-01-08,8.31557846069336
2013-01-09,8.31557846069336
2013-01-10,8.449799537658691
2013-01-11,8.46200180053711
2013-01-14,8.429464340209961
2013-01-15,8.264737129211426
2013-01-16,8.163055419921875
2013-01-17,8.392855644226074
2013-01-18,8.427430152893066
2013-01-22,8.417262077331543
2013-01-23,8.364385604858398
2013-01-24,8.39896011352539
2013-01-25,8.213898658752441
2013-01-28,8.144753456115723
2013-01-29,8.185428619384766
2013-01-30,8.140685081481934
2013-01-31,8.183393478393555
2013-02-01,8.181356430053711
2013-02-04,8.095943450927734
2013-02-05,8.152883529663086
2013-02-06,8.063406944274902
2013-02-07,8.17119026184082
2013-02-08,8.240337371826172
2013-02-11,8.240337371826172
2013-02-12,8.317612648010254
2013-02-13,8.56775188446045
2013-02-14,8.809754371643066
2013-02-15,8.933806419372559
2013-02-19,9.204280853271484
2013-02-20,8.998883247375488
2013-02-21,8.885003089904785
2013-02-22,9.043622970581055
2013-02-25,9.061929702758789
2013-02-26,9.06396198272705
2013-02-27,9.033366203308105
2013-02-28,8.908952713012695
2013-03-01,9.098634719848633
2013-03-04,9.153701782226562
2013-03-05,9.233245849609375
2013-03-06,9.404574394226074
2013-03-07,9.53102970123291
2013-03-08,9.949143409729004
2013-03-11,10.065400123596191
2013-03-12,10.008295059204102
2013-03-13,9.78597640991211
2013-03-14,9.82473087310791
2013-03-15,9.812490463256836
2013-03-18,9.97769546508789
2013-03-19,10.126591682434082
2013-03-20,10.344829559326172
2013-03-21,10.24284553527832
2013-03-22,10.430489540100098
2013-03-25,10.507996559143066
2013-03-26,10.485557556152344
2013-03-27,10.44680404663086
2013-03-28,10.740509033203125
2013-04-01,10.510031700134277
2013-04-02,10.399895668029785
2013-04-03,10.17961311340332
2013-04-04,10.558984756469727
2013-04-05,10.540624618530273
2013-04-08,10.671164512634277
2013-04-09,10.858805656433105
2013-04-10,11.53391170501709
2013-04-11,11.743988990783691
2013-04-12,11.413573265075684
2013-04-15,11.272841453552246
2013-04-16,11.615494728088379
2013-04-17,11.329949378967285
2013-04-18,11.295280456542969
2013-04-19,11.523712158203125
2013-04-22,11.48903751373291
2013-04-23,11.631813049316406
2013-04-24,10.722152709960938
2013-04-25,10.720109939575195
2013-04-26,11.024011611938477
2013-04-29,11.028091430664062
2013-04-30,10.797618865966797
2013-05-01,10.66504192352295
2013-05-02,10.783337593078613
2013-05-03,11.156585693359375
2013-05-06,11.480881690979004
2013-05-07,11.625690460205078
2013-05-08,11.78070068359375
2013-05-09,11.970382690429688
2013-05-10,12.08868408203125
2013-05-13,11.927553176879883
2013-05-14,12.27224349975586
2013-05-15,12.0254545211792
2013-05-16,12.176383018493652
2013-05-17,12.680164337158203
2013-05-20,11.82353401184082
2013-05-21,11.937748908996582
2013-05-22,11.678145408630371
2013-05-23,11.629084587097168
2013-05-24,11.947968482971191
2013-05-28,12.154426574707031
2013-05-29,12.131942749023438
2013-05-30,12.268900871276855
2013-05-31,11.923444747924805
2013-06-03,11.94388484954834
2013-06-04,11.821235656738281
2013-06-05,11.48190689086914
2013-06-06,12.4406099319458
2013-06-07,12.571429252624512
2013-06-10,12.41607666015625
2013-06-11,12.444696426391602
2013-06-12,12.569387435913086
2013-06-13,12.31795883178711
2013-06-14,11.92139720916748
2013-06-17,12.154426574707031
2013-06-18,12.146252632141113
2013-06-19,12.205530166625977
2013-06-20,12.072663307189941
2013-06-21,11.768087387084961
2013-06-24,11.269316673278809
2013-06-25,11.1630220413208
2013-06-26,10.598841667175293
2013-06-27,10.670388221740723
2013-06-28,10.672428131103516
2013-07-01,10.277912139892578
2013-07-02,10.692872047424316
2013-07-03,10.80530071258545
2013-07-05,11.35721492767334
2013-07-08,11.46555233001709
2013-07-09,11.152802467346191
2013-07-10,11.35312557220459
2013-07-11,11.6168212890625
2013-07-12,11.60251235961914
2013-07-15,11.947968482971191
2013-07-16,11.999073028564453
2013-07-17,12.150341987609863
2013-07-18,12.32204532623291
2013-07-19,12.352710723876953
2013-07-22,12.37519359588623
2013-07-23,12.369063377380371
2013-07-24,12.704301834106445
2013-07-25,13.967577934265137
2013-07-26,14.0472993850708
2013-07-29,13.885810852050781
2013-07-30,13.857194900512695
2013-07-31,14.362092971801758
2013-08-01,14.762747764587402
2013-08-02,14.822029113769531
2013-08-05,14.79749584197998
2013-08-06,14.775009155273438
2013-08-07,14.750481605529785
2013-08-08,14.674846649169922
2013-08-09,14.325307846069336
2013-08-12,14.535849571228027
2013-08-13,14.507226943969727
2013-08-14,14.28850269317627
2013-08-15,13.779520034790039
2013-08-16,13.8142671585083
2013-08-19,13.675267219543457
2013-08-20,13.853105545043945
2013-08-21,13.506978988647461
2013-08-22,13.666728973388672
2013-08-23,13.61552906036377
2013-08-26,13.123993873596191
2013-08-27,12.484999656677246
2013-08-28,13.003157615661621
2013-08-29,13.164952278137207
2013-08-30,13.162906646728516
2013-09-03,13.189531326293945
2013-09-04,13.123993873596191
2013-09-05,13.300126075744629
2013-09-06,13.285791397094727
2013-09-09,13.636009216308594
2013-09-10,13.760944366455078
2013-09-11,13.466022491455078
2013-09-12,13.263266563415527
