Date,Close
2003-09-25,8.361111640930176
2003-09-26,8.363143920898438
2003-09-29,8.332656860351562
2003-09-30,8.352980613708496
2003-10-01,8.352980613708496
2003-10-02,8.330625534057617
2003-10-03,8.373307228088379
2003-10-06,8.436310768127441
2003-10-07,8.450536727905273
2003-10-08,8.428182601928711
2003-10-09,8.4261474609375
2003-10-10,8.49321460723877
2003-10-13,8.513538360595703
2003-10-14,8.495247840881348
2003-10-15,8.409887313842773
2003-10-16,8.424116134643555
2003-10-17,8.338754653930664
2003-10-20,8.371273040771484
2003-10-21,8.348919868469238
2003-10-22,8.336721420288086
2003-10-23,8.332656860351562
2003-10-24,8.324527740478516
2003-10-27,8.320462226867676
2003-10-28,8.324527740478516
2003-10-29,8.383468627929688
2003-10-30,8.348919868469238
2003-10-31,8.373307228088379
2003-11-03,8.371273040771484
2003-11-04,8.190397262573242
2003-11-05,8.34078598022461
2003-11-06,8.336721420288086
2003-11-07,8.357046127319336
2003-11-10,8.332656860351562
2003-11-11,8.352980613708496
2003-11-12,8.410308837890625
2003-11-13,8.373459815979004
2003-11-14,8.389833450317383
2003-11-17,8.367316246032715
2003-11-18,8.34274673461914
2003-11-19,8.34683895111084
2003-11-20,8.328413009643555
2003-11-21,8.344794273376465
2003-11-24,8.441015243530273
2003-11-25,8.490151405334473
2003-11-26,8.455347061157227
2003-11-28,8.434874534606934
2003-12-01,8.59660816192627
2003-12-02,8.62732219696045
2003-12-03,8.4840087890625
2003-12-04,8.594562530517578
2003-12-05,8.629369735717773
2003-12-08,8.772680282592773
2003-12-09,8.73582935333252
2003-12-10,8.803393363952637
2003-12-11,8.815675735473633
2003-12-12,8.807482719421387
2003-12-15,8.801342964172363
2003-12-16,8.799290657043457
2003-12-17,8.7931547164917
2003-12-18,8.803393363952637
2003-12-19,8.801342964172363
2003-12-22,8.799290657043457
2003-12-23,8.803393363952637
2003-12-24,8.832056045532227
2003-12-26,8.83614730834961
2003-12-29,8.854578971862793
2003-12-30,8.823863983154297
2003-12-31,8.78701114654541
2004-01-02,8.78701114654541
2004-01-05,8.854578971862793
2004-01-06,8.75834846496582
2004-01-07,8.7481107711792
2004-01-08,8.780871391296387
2004-01-09,8.823863983154297
2004-01-12,8.823863983154297
2004-01-13,8.803393363952637
2004-01-14,8.795195579528809
2004-01-15,8.73991870880127
2004-01-16,8.744020462036133
2004-01-20,8.926224708557129
2004-01-21,8.997883796691895
2004-01-22,9.008119583129883
2004-01-23,9.130952835083008
2004-01-26,9.188278198242188
2004-01-27,9.167810440063477
2004-01-28,9.069537162780762
2004-01-29,8.98764705657959
2004-01-30,8.985595703125
2004-02-02,8.985595703125
2004-02-03,9.04702091217041
2004-02-04,8.985177040100098
2004-02-05,8.989304542541504
2004-02-06,9.073816299438477
2004-02-09,9.156265258789062
2004-02-10,9.187186241149902
2004-02-11,9.117098808288574
2004-02-12,9.115039825439453
2004-02-13,9.024337768554688
2004-02-17,9.168636322021484
2004-02-18,9.07794189453125
2004-02-19,9.053199768066406
2004-02-20,8.875936508178711
2004-02-23,8.853253364562988
2004-02-24,8.822339057922363
2004-02-25,8.812031745910645
2004-02-26,8.828520774841309
2004-02-27,8.882112503051758
2004-03-01,8.991364479064941
2004-03-02,9.06762981414795
2004-03-03,9.065567970275879
2004-03-04,9.009912490844727
2004-03-05,9.030522346496582
2004-03-08,9.049080848693848
2004-03-09,9.007854461669922
2004-03-10,8.863564491271973
2004-03-11,8.779048919677734
2004-03-12,8.851192474365234
2004-03-15,8.855316162109375
2004-03-16,8.779048919677734
2004-03-17,8.863564491271973
2004-03-18,8.816157341003418
2004-03-19,8.727518081665039
2004-03-22,8.688352584838867
2004-03-23,8.812031745910645
2004-03-24,8.739884376525879
2004-03-25,8.801728248596191
2004-03-26,8.791415214538574
2004-03-29,8.884176254272461
2004-03-30,9.06969165802002
2004-03-31,9.156265258789062
2004-04-01,9.127406120300293
2004-04-02,9.164505958557129
2004-04-05,9.236655235290527
2004-04-06,9.277884483337402
2004-04-07,9.481951713562012
2004-04-08,9.479887962341309
2004-04-12,9.481951713562012
2004-04-13,9.352086067199707
2004-04-14,9.374765396118164
2004-04-15,9.537602424621582
2004-04-16,9.585013389587402
2004-04-19,9.599447250366211
2004-04-20,9.411865234375
2004-04-21,9.461339950561523
2004-04-22,9.543789863586426
2004-04-23,9.611814498901367
2004-04-26,9.688078880310059
2004-04-27,9.692203521728516
2004-04-28,9.780837059020996
2004-04-29,9.770527839660645
2004-04-30,9.686020851135254
2004-05-03,9.690140724182129
2004-05-04,9.690140724182129
2004-05-05,9.756637573242188
2004-05-06,9.76702880859375
2004-05-07,9.629877090454102
2004-05-10,9.434536933898926
2004-05-11,9.542596817016602
2004-05-12,9.46778392791748
2004-05-13,9.563376426696777
2004-05-14,9.721309661865234
2004-05-17,9.740018844604492
2004-05-18,9.773266792297363
2004-05-19,9.746248245239258
2004-05-20,9.927043914794922
2004-05-21,9.866778373718262
2004-05-24,10.080818176269531
2004-05-25,10.041339874267578
2004-05-26,10.04549789428711
2004-05-27,9.987306594848633
2004-05-28,10.057962417602539
2004-06-01,10.124460220336914
2004-06-02,10.076664924621582
2004-06-03,9.976916313171387
2004-06-04,9.937430381774902
2004-06-07,10.026792526245117
2004-06-08,9.881324768066406
2004-06-09,9.883404731750488
2004-06-10,10.068351745605469
2004-06-14,10.089134216308594
2004-06-15,10.2013521194458
2004-06-16,10.272006034851074
2004-06-17,10.35305404663086
2004-06-18,10.386299133300781
2004-06-21,10.411240577697754
2004-06-22,10.473579406738281
2004-06-23,10.577484130859375
2004-06-24,10.619050025939941
2004-06-25,10.58787727355957
2004-06-28,10.60450267791748
2004-06-29,10.598264694213867
2004-06-30,10.745809555053711
2004-07-01,10.681392669677734
2004-07-02,10.681392669677734
2004-07-06,10.68554401397705
2004-07-07,10.702171325683594
2004-07-08,10.702171325683594
2004-07-09,10.679311752319336
2004-07-12,10.66684627532959
2004-07-13,10.608659744262695
2004-07-14,10.706326484680176
2004-07-15,10.668925285339355
2004-07-16,10.70424747467041
2004-07-19,10.743734359741211
2004-07-20,10.812310218811035
2004-07-21,10.71048355102539
2004-07-22,10.610733985900879
2004-07-23,10.504752159118652
2004-07-26,10.425785064697266
2004-07-27,10.450724601745605
2004-07-28,10.467350006103516
2004-07-29,10.610733985900879
2004-07-30,10.65644645690918
2004-08-02,10.698017120361328
2004-08-03,10.708407402038574
2004-08-04,10.602425575256348
2004-08-05,10.504752159118652
2004-08-06,10.448650360107422
2004-08-09,10.496444702148438
2004-08-10,10.592031478881836
2004-08-11,10.560630798339844
2004-08-12,10.522942543029785
2004-08-13,10.606690406799316
2004-08-16,10.654845237731934
2004-08-17,10.541783332824707
2004-08-18,10.665307998657227
2004-08-19,10.698814392089844
2004-08-20,10.744874000549316
2004-08-23,10.684155464172363
2004-08-24,10.675777435302734
2004-08-25,10.746970176696777
2004-08-26,10.774187088012695
2004-08-27,10.866308212280273
2004-08-30,10.843279838562012
2004-08-31,10.977272033691406
2004-09-01,10.983553886413574
2004-09-02,11.054739952087402
2004-09-03,11.071488380432129
2004-09-07,11.052643775939941
2004-09-08,11.044269561767578
2004-09-09,11.184552192687988
2004-09-10,11.107084274291992
2004-09-13,11.13848876953125
2004-09-14,11.092427253723145
2004-09-15,11.071488380432129
2004-09-16,11.0966157913208
2004-09-17,11.107084274291992
2004-09-20,11.157336235046387
2004-09-21,11.195019721984863
2004-09-22,11.125929832458496
2004-09-23,11.052643775939941
2004-09-24,11.086146354675293
2004-09-27,11.075676918029785
2004-09-28,11.266201972961426
2004-09-29,11.203391075134277
2004-09-30,11.370890617370605
2004-10-01,11.467201232910156
2004-10-04,11.456733703613281
2004-10-05,11.519547462463379
2004-10-06,11.599102973937988
2004-10-07,11.439981460571289
2004-10-08,11.423230171203613
2004-10-11,11.45045280456543
2004-10-12,11.375078201293945
2004-10-13,11.176173210144043
2004-10-14,11.408578872680664
2004-10-15,11.534198760986328
2004-10-18,11.404387474060059
2004-10-19,11.32901668548584
2004-10-20,11.496514320373535
2004-10-21,11.525824546813965
2004-10-22,11.423230171203613
2004-10-25,11.494416236877441
2004-10-26,11.467201232910156
2004-10-27,11.55513858795166
2004-10-28,11.431605339050293
2004-10-29,11.578166961669922
2004-11-01,11.69332218170166
2004-11-02,11.651443481445312
2004-11-03,11.823126792907715
2004-11-04,11.894314765930176
2004-11-05,11.86709976196289
2004-11-08,11.785443305969238
2004-11-09,11.713774681091309
2004-11-10,11.74117660522461
2004-11-11,11.74328327178955
2004-11-12,11.916136741638184
2004-11-15,11.85500431060791
2004-11-16,11.871866226196289
2004-11-17,11.939322471618652
2004-11-18,12.097414016723633
2004-11-19,12.051044464111328
2004-11-22,12.226003646850586
2004-11-23,12.29766845703125
2004-11-24,12.443117141723633
2004-11-26,12.481057167053223
2004-11-29,12.481057167053223
2004-11-30,12.542193412780762
2004-12-01,12.384099006652832
2004-12-02,12.23022174835205
2004-12-03,12.303996086120605
2004-12-06,12.287131309509277
2004-12-07,12.084769248962402
2004-12-08,12.263944625854492
2004-12-09,12.514786720275879
2004-12-10,12.457873344421387
2004-12-13,12.639147758483887
2004-12-14,12.62440299987793
2004-12-15,12.615967750549316
2004-12-16,12.533760070800781
2004-12-17,12.72136402130127
2004-12-20,12.603318214416504
2004-12-21,12.717147827148438
2004-12-22,12.658127784729004
2004-12-23,12.790928840637207
2004-12-27,12.611751556396484
2004-12-28,12.670771598815918
2004-12-29,12.78038501739502
2004-12-30,12.803571701049805
2004-12-31,12.786709785461426
2005-01-03,12.472628593444824
2005-01-04,12.373550415039062
2005-01-05,12.325074195861816
2005-01-06,12.540087699890137
2005-01-07,12.403064727783203
2005-01-10,12.432576179504395
2005-01-11,12.413606643676758
2005-01-12,12.46419620513916
2005-01-13,12.331393241882324
2005-01-14,12.32086181640625
2005-01-18,12.331393241882324
2005-01-19,12.190164566040039
2005-01-20,12.036287307739258
2005-01-21,12.051044464111328
2005-01-24,11.970941543579102
2005-01-25,11.897162437438965
2005-01-26,11.871866226196289
2005-01-27,11.914026260375977
2005-01-28,11.93510627746582
2005-01-31,12.023639678955078
2005-02-01,12.160652160644531
2005-02-02,12.152219772338867
2005-02-03,12.188057899475098
2005-02-04,12.247081756591797
2005-02-07,12.213351249694824
2005-02-08,12.188057899475098
2005-02-09,12.09952449798584
2005-02-10,12.158546447753906
2005-02-11,12.190374374389648
2005-02-14,12.307085037231445
2005-02-15,12.372859954833984
2005-02-16,12.557465553283691
2005-02-17,12.483199119567871
2005-02-18,12.532001495361328
2005-02-22,12.551098823547363
2005-02-23,12.500170707702637
2005-02-24,12.523516654968262
2005-02-25,12.625372886657715
2005-02-28,12.593538284301758
2005-03-01,12.604146957397461
2005-03-02,12.572319984436035
2005-03-03,12.676292419433594
2005-03-04,12.809972763061523
2005-03-07,12.80785083770752
2005-03-08,12.918193817138672
2005-03-09,12.680538177490234
2005-03-10,12.551098823547363
2005-03-11,12.523516654968262
2005-03-14,12.746318817138672
2005-03-15,12.565954208374023
2005-03-16,12.576565742492676
2005-03-17,12.604146957397461
2005-03-18,12.616883277893066
2005-03-21,12.568073272705078
2005-03-22,12.385591506958008
2005-03-23,12.12247085571289
2005-03-24,12.0460844039917
2005-03-28,12.056695938110352
2005-03-29,11.961212158203125
2005-03-30,12.0460844039917
2005-03-31,12.188251495361328
2005-04-01,12.302837371826172
2005-04-04,12.366496086120605
2005-04-05,12.485321044921875
2005-04-06,12.385591506958008
2005-04-07,12.498051643371582
2005-04-08,12.35376262664795
2005-04-11,12.226446151733398
2005-04-12,12.179763793945312
2005-04-13,12.03972339630127
2005-04-14,12.12247085571289
2005-04-15,11.963333129882812
2005-04-18,12.15854549407959
2005-04-19,12.260397911071777
2005-04-20,12.037596702575684
2005-04-21,12.177644729614258
2005-04-22,12.177644729614258
2005-04-25,12.355884552001953
2005-04-26,12.398323059082031
2005-04-27,12.279499053955078
2005-04-28,12.116107940673828
2005-04-29,12.230693817138672
2005-05-02,12.394083023071289
2005-05-03,12.608392715454102
2005-05-04,12.74516487121582
2005-05-05,12.743019104003906
2005-05-06,12.69814682006836
2005-05-09,12.913983345031738
2005-05-10,12.971685409545898
2005-05-11,13.055027961730957
2005-05-12,12.822094917297363
2005-05-13,12.64900016784668
2005-05-16,12.638313293457031
2005-05-17,12.693872451782227
2005-05-18,12.837055206298828
2005-05-19,12.781493186950684
2005-05-20,12.676774024963379
2005-05-23,12.866971969604492
2005-05-24,12.963133811950684
2005-05-25,12.911849021911621
2005-05-26,13.014424324035645
2005-05-27,13.223848342895508
2005-05-31,13.582871437072754
2005-06-01,14.012413024902344
2005-06-02,14.202608108520508
2005-06-03,14.170548439025879
2005-06-06,14.078660011291504
2005-06-07,14.082935333251953
2005-06-08,14.082935333251953
2005-06-09,14.106441497802734
2005-06-10,14.241070747375488
2005-06-13,14.488965034484863
2005-06-14,14.454774856567383
2005-06-15,14.456910133361816
2005-06-16,14.59154224395752
2005-06-17,14.399213790893555
2005-06-20,14.478277206420898
2005-06-21,14.416312217712402
2005-06-22,14.441949844360352
2005-06-23,14.448363304138184
2005-06-24,14.476143836975098
2005-06-27,14.499655723571777
2005-06-28,14.655651092529297
2005-06-29,14.574448585510254
2005-06-30,14.531709671020508
2005-07-01,14.666337966918945
2005-07-05,14.856529235839844
2005-07-06,14.745405197143555
2005-07-07,14.850129127502441
2005-07-08,15.048864364624023
2005-07-11,15.095879554748535
2005-07-12,15.121527671813965
2005-07-13,14.96125316619873
2005-07-14,14.954834938049316
2005-07-15,15.001847267150879
2005-07-18,14.862937927246094
2005-07-19,14.871491432189941
2005-07-20,14.877903938293457
2005-07-21,14.79028606414795
2005-07-22,15.232637405395508
2005-07-25,15.243330001831055
2005-07-26,15.258295059204102
2005-07-27,15.43565845489502
2005-07-28,15.296751976013184
2005-07-29,15.18349838256836
2005-08-01,15.174951553344727
2005-08-02,15.45062255859375
2005-08-03,15.397198677062988
2005-08-04,15.275389671325684
2005-08-05,14.929195404052734
2005-08-08,14.830887794494629
2005-08-09,14.779597282409668
2005-08-10,14.824750900268555
2005-08-11,15.061258316040039
2005-08-12,15.035457611083984
2005-08-15,15.140812873840332
2005-08-16,15.018259048461914
2005-08-17,14.803251266479492
2005-08-18,14.835500717163086
2005-08-19,15.151565551757812
2005-08-22,15.244012832641602
2005-08-23,15.422471046447754
2005-08-24,15.596627235412598
2005-08-25,15.615975379943848
2005-08-26,15.482669830322266
2005-08-29,15.76003646850586
2005-08-30,15.91698932647705
2005-08-31,16.211549758911133
2005-09-01,16.377103805541992
2005-09-02,16.267444610595703
2005-09-06,16.727571487426758
2005-09-07,16.766273498535156
2005-09-08,16.645872116088867
2005-09-09,16.701765060424805
2005-09-12,16.654460906982422
2005-09-13,16.469552993774414
2005-09-14,16.465255737304688
2005-09-15,16.340551376342773
2005-09-16,16.551265716552734
2005-09-19,16.809268951416016
2005-09-20,16.835063934326172
2005-09-21,16.82216453552246
2005-09-22,16.637266159057617
2005-09-23,16.486759185791016
2005-09-26,16.448057174682617
2005-09-27,16.392154693603516
2005-09-28,16.835063934326172
2005-09-29,16.736164093017578
2005-09-30,16.796361923217773
2005-10-03,16.921083450317383
2005-10-04,16.873769760131836
2005-10-05,16.026643753051758
2005-10-06,16.310449600219727
2005-10-07,16.69315528869629
2005-10-10,16.22014808654785
2005-10-11,16.22014808654785
2005-10-12,15.833138465881348
2005-10-13,15.321420669555664
2005-10-14,15.686931610107422
2005-10-17,15.846033096313477
2005-10-18,15.536425590515137
2005-10-19,15.661127090454102
2005-10-20,15.471922874450684
2005-10-21,15.66542911529541
2005-10-24,16.04814910888672
2005-10-25,16.258848190307617
2005-10-26,16.039539337158203
2005-10-27,15.82453441619873
2005-10-28,16.486759185791016
2005-10-31,16.620071411132812
2005-11-01,16.478160858154297
2005-11-02,16.697463989257812
2005-11-03,16.66305923461914
2005-11-04,16.4394588470459
2005-11-07,16.288955688476562
2005-11-08,16.159231185913086
2005-11-09,15.977611541748047
2005-11-10,15.865188598632812
2005-11-11,15.839248657226562
2005-11-14,16.08139419555664
2005-11-15,15.847890853881836
2005-11-16,15.986268043518066
2005-11-17,15.999229431152344
2005-11-18,16.09868621826172
2005-11-21,16.340843200683594
2005-11-22,16.444622039794922
2005-11-23,16.509479522705078
2005-11-25,16.71272087097168
2005-11-28,16.3797607421875
2005-11-29,16.29327964782715
2005-11-30,16.167875289916992
2005-12-01,16.522457122802734
2005-12-02,16.461915969848633
2005-12-05,16.271648406982422
2005-12-06,16.18085289001465
2005-12-07,16.146251678466797
2005-12-08,16.241384506225586
2005-12-09,16.111648559570312
2005-12-12,16.345163345336914
2005-12-13,16.51812744140625
2005-12-14,16.9937744140625
2005-12-15,16.88568115234375
2005-12-16,16.04248046875
2005-12-19,15.955991744995117
2005-12-20,16.167875289916992
2005-12-21,16.13760757446289
2005-12-22,16.141931533813477
2005-12-23,16.172204971313477
2005-12-27,15.865188598632812
2005-12-28,15.839248657226562
2005-12-29,15.821948051452637
2005-12-30,15.865188598632812
2006-01-03,16.271648406982422
2006-01-04,16.47488784790039
2006-01-05,16.453269958496094
2006-01-06,16.66514778137207
2006-01-09,16.582990646362305
2006-01-10,16.812175750732422
2006-01-11,16.851093292236328
2006-01-12,16.53110122680664
2006-01-13,16.61759376525879
2006-01-17,16.74730682373047
2006-01-18,16.51812744140625
2006-01-19,16.496511459350586
2006-01-20,16.561368942260742
2006-01-23,16.401371002197266
2006-01-24,16.470565795898438
2006-01-25,16.349491119384766
2006-01-26,15.653298377990723
2006-01-27,15.882485389709473
2006-01-30,15.869507789611816
2006-01-31,15.955991744995117
2006-02-01,15.796005249023438
2006-02-02,15.77005672454834
2006-02-03,15.757081031799316
2006-02-06,15.7052001953125
2006-02-07,15.506284713745117
2006-02-08,15.367098808288574
2006-02-09,15.23660945892334
2006-02-10,15.11047649383545
2006-02-13,15.193113327026367
2006-02-14,14.90604019165039
2006-02-15,14.910387992858887
2006-02-16,15.158315658569336
2006-02-17,15.258369445800781
2006-02-21,15.280104637145996
2006-02-22,15.397549629211426
2006-02-23,15.327950477600098
2006-02-24,15.528034210205078
2006-02-27,15.723764419555664
2006-02-28,15.815105438232422
2006-03-01,15.79336166381836
2006-03-02,16.07173728942871
2006-03-03,15.976045608520508
2006-03-06,15.923843383789062
2006-03-07,15.880352020263672
2006-03-08,15.715070724487305
2006-03-09,15.702014923095703
2006-03-10,15.758563041687012
2006-03-13,15.732465744018555
2006-03-14,15.932549476623535
2006-03-15,15.889046669006348
2006-03-16,16.310958862304688
2006-03-17,16.428396224975586
2006-03-20,16.21526527404785
2006-03-21,15.906444549560547
2006-03-22,15.89339828491211
2006-03-23,15.749858856201172
2006-03-24,15.802062034606934
2006-03-27,15.78031063079834
2006-03-28,15.828153610229492
2006-03-29,16.032594680786133
2006-03-30,15.932549476623535
2006-03-31,15.880352020263672
2006-04-03,15.919493675231934
2006-04-04,15.78031063079834
2006-04-05,15.876004219055176
2006-04-06,15.962991714477539
2006-04-07,15.728113174438477
2006-04-10,15.728113174438477
2006-04-11,15.414946556091309
2006-04-12,15.275757789611816
2006-04-13,15.223556518554688
2006-04-17,15.297508239746094
2006-04-18,15.580230712890625
2006-04-19,15.78031063079834
2006-04-20,15.754217147827148
2006-04-21,15.945600509643555
2006-04-24,15.984742164611816
2006-04-25,15.76725959777832
2006-04-26,15.702014923095703
2006-04-27,15.549785614013672
2006-04-28,15.445389747619629
2006-05-01,15.4584379196167
2006-05-02,15.397549629211426
2006-05-03,15.388792991638184
2006-05-04,15.362527847290039
2006-05-05,15.493839263916016
2006-05-08,15.493839263916016
2006-05-09,15.463197708129883
2006-05-10,15.371285438537598
2006-05-11,15.318758010864258
2006-05-12,15.183084487915039
2006-05-15,15.121806144714355
2006-05-16,15.060538291931152
2006-05-17,14.793550491333008
2006-05-18,14.513433456420898
2006-05-19,14.544071197509766
2006-05-22,14.439033508300781
2006-05-23,14.290215492248535
2006-05-24,14.347119331359863
2006-05-25,14.579089164733887
2006-05-26,14.517806053161621
2006-05-30,14.627223014831543
2006-05-31,14.727895736694336
2006-06-01,15.003630638122559
2006-06-02,15.09992504119873
2006-06-05,15.056158065795898
2006-06-06,14.71038818359375
2006-06-07,14.570329666137695
2006-06-08,14.618481636047363
2006-06-09,14.557201385498047
2006-06-12,14.41714096069336
2006-06-13,14.102018356323242
2006-06-14,14.167671203613281
2006-06-15,14.478418350219727
2006-06-16,14.487174987792969
2006-06-19,14.0626220703125
2006-06-20,13.996971130371094
2006-06-21,14.067008018493652
2006-06-22,13.905062675476074
2006-06-23,14.539695739746094
2006-06-26,14.45652961730957
2006-06-27,14.74977970123291
2006-06-28,14.622856140136719
2006-06-29,14.662253379821777
2006-06-30,14.662253379821777
2006-07-03,14.758532524108887
2006-07-05,14.684128761291504
2006-07-06,14.727895736694336
2006-07-07,14.631608009338379
2006-07-10,14.863582611083984
2006-07-11,15.02114486694336
2006-07-12,14.951109886169434
2006-07-13,14.902965545654297
2006-07-14,14.767282485961914
2006-07-17,14.439033508300781
2006-07-18,14.347119331359863
2006-07-19,14.850444793701172
2006-07-20,14.640356063842773
2006-07-21,14.684128761291504
2006-07-24,14.942359924316406
2006-07-25,15.318758010864258
2006-07-26,15.502584457397461
2006-07-27,15.598871231079102
2006-07-28,15.71268367767334
2006-07-31,15.760822296142578
2006-08-01,15.756430625915527
2006-08-02,15.651397705078125
2006-08-03,15.45444107055664
2006-08-04,15.616387367248535
2006-08-07,15.48070240020752
2006-08-08,15.625139236450195
2006-08-09,15.77487564086914
2006-08-10,15.77487564086914
2006-08-11,15.598713874816895
2006-08-14,15.532648086547852
2006-08-15,15.840928077697754
2006-08-16,15.893781661987305
2006-08-17,15.620737075805664
2006-08-18,15.708812713623047
2006-08-21,15.62955093383789
2006-08-22,15.677988052368164
2006-08-23,15.426962852478027
2006-08-24,15.528253555297852
2006-08-25,15.607521057128906
2006-08-28,15.726430892944336
2006-08-29,15.840928077697754
2006-08-30,15.929007530212402
2006-08-31,16.23288345336914
2006-09-01,16.24168586730957
2006-09-05,16.439863204956055
2006-09-06,16.215261459350586
2006-09-07,16.078746795654297
2006-09-08,15.889372825622559
2006-09-11,15.673587799072266
2006-09-12,15.752851486206055
2006-09-13,15.862947463989258
2006-09-14,15.726430892944336
2006-09-15,15.655962944030762
2006-09-18,15.620737075805664
2006-09-19,15.50623893737793
2006-09-20,15.365306854248047
2006-09-21,15.510634422302246
2006-09-22,15.27281665802002
2006-09-25,15.21116828918457
2006-09-26,15.352099418640137
2006-09-27,15.581101417541504
2006-09-28,15.431365013122559
2006-09-29,15.404935836791992
2006-10-02,15.700010299682617
2006-10-03,15.572287559509277
2006-10-04,15.845341682434082
2006-10-05,16.091951370239258
2006-10-06,15.902592658996582
2006-10-09,15.942222595214844
2006-10-10,15.968652725219727
2006-10-11,16.034700393676758
2006-10-12,16.07434844970703
2006-10-13,16.065536499023438
2006-10-16,16.342975616455078
2006-10-17,16.338571548461914
2006-10-18,16.268112182617188
2006-10-19,16.409040451049805
2006-10-20,16.62042999267578
2006-10-23,16.787782669067383
2006-10-24,17.082841873168945
2006-10-25,17.615711212158203
2006-10-26,18.342369079589844
2006-10-27,18.020877838134766
2006-10-30,17.756643295288086
2006-10-31,17.844715118408203
2006-11-01,17.818294525146484
2006-11-02,17.981243133544922
2006-11-03,17.88435173034668
2006-11-06,17.99004554748535
2006-11-07,17.950410842895508
2006-11-08,18.313499450683594
2006-11-09,18.295785903930664
2006-11-10,18.27364730834961
2006-11-13,18.375476837158203
2006-11-14,18.539308547973633
2006-11-15,18.791698455810547
2006-11-16,18.791698455810547
2006-11-17,18.729711532592773
2006-11-20,18.778417587280273
2006-11-21,18.791698455810547
2006-11-22,19.013092041015625
2006-11-24,19.17691993713379
2006-11-27,18.84484100341797
2006-11-28,19.114931106567383
2006-11-29,19.68169403076172
2006-11-30,19.20792579650879
2006-12-01,19.32746696472168
2006-12-04,19.16806411743164
2006-12-05,19.393882751464844
2006-12-06,19.393882751464844
2006-12-07,19.23891830444336
2006-12-08,19.349613189697266
2006-12-11,19.29647445678711
2006-12-12,19.23891830444336
2006-12-13,19.33190155029297
2006-12-14,19.50015640258789
2006-12-15,19.34074592590332
2006-12-18,18.84040641784668
2006-12-19,19.0086612701416
2006-12-20,18.81826400756836
2006-12-21,18.707571029663086
2006-12-22,18.588016510009766
2006-12-26,18.60130500793457
2006-12-27,18.782840728759766
2006-12-28,18.70313835144043
2006-12-29,18.48617935180664
2007-01-03,17.888425827026367
2007-01-04,17.80872917175293
2007-01-05,17.565189361572266
2007-01-08,17.94155502319336
2007-01-09,17.94599151611328
2007-01-10,18.021265029907227
2007-01-11,18.269216537475586
2007-01-12,18.530458450317383
2007-01-16,18.495046615600586
2007-01-17,18.65443992614746
2007-01-18,18.55702018737793
2007-01-19,18.738569259643555
2007-01-22,18.73413848876953
2007-01-23,19.0086612701416
2007-01-24,19.114931106567383
2007-01-25,19.199060440063477
2007-01-26,19.16806411743164
2007-01-29,18.88911247253418
2007-01-30,19.190217971801758
2007-01-31,19.15036392211914
2007-02-01,19.17691993713379
2007-02-02,19.26105308532715
2007-02-05,19.32303810119629
2007-02-06,19.407169342041016
2007-02-07,19.4027099609375
2007-02-08,19.64302635192871
2007-02-09,19.696426391601562
2007-02-12,19.545122146606445
2007-02-13,19.5095157623291
2007-02-14,19.50062370300293
2007-02-15,19.322622299194336
2007-02-16,19.273664474487305
2007-02-20,19.38046646118164
2007-02-21,19.420515060424805
2007-02-22,19.62077522277832
2007-02-23,19.46501350402832
2007-02-26,19.487272262573242
2007-02-27,18.84644889831543
2007-02-28,19.006662368774414
2007-03-01,19.0022029876709
2007-03-02,18.704044342041016
2007-03-05,18.33022689819336
2007-03-06,18.60169219970703
2007-03-07,18.588342666625977
2007-03-08,19.162416458129883
2007-03-09,19.433870315551758
2007-03-12,19.522871017456055
2007-03-13,19.295913696289062
2007-03-14,19.100114822387695
2007-03-15,19.700878143310547
2007-03-16,19.611875534057617
2007-03-19,20.10139274597168
2007-03-20,20.711069107055664
2007-03-21,20.9157657623291
2007-03-22,21.1694278717041
2007-03-23,21.116029739379883
2007-03-26,21.240636825561523
2007-03-27,21.00033187866211
2007-03-28,20.96472930908203
2007-03-29,21.636703491210938
2007-03-30,21.503196716308594
2007-04-02,21.5699462890625
2007-04-03,21.56550407409668
2007-04-04,21.77020263671875
2007-04-05,21.86366081237793
2007-04-09,21.80580711364746
2007-04-10,22.041656494140625
2007-04-11,22.197425842285156
2007-04-12,22.179624557495117
2007-04-13,22.18852996826172
2007-04-16,22.40213394165039
2007-04-17,22.41547966003418
2007-04-18,22.38433074951172
2007-04-19,22.233013153076172
2007-04-20,22.27752113342285
2007-04-23,22.446632385253906
2007-04-24,22.713632583618164
2007-04-25,22.949491500854492
2007-04-26,23.47462272644043
2007-04-27,23.505769729614258
2007-04-30,23.145305633544922
2007-05-01,23.25211524963379
2007-05-02,23.131446838378906
2007-05-03,23.082284927368164
2007-05-04,23.319149017333984
2007-05-07,23.359363555908203
2007-05-08,23.399580001831055
2007-05-09,23.296796798706055
2007-05-10,22.95269012451172
2007-05-11,23.126977920532227
2007-05-14,23.126977920532227
2007-05-15,23.095703125
2007-05-16,23.095703125
2007-05-17,23.00631332397461
2007-05-18,23.086753845214844
2007-05-21,23.296796798706055
2007-05-22,23.28786277770996
2007-05-23,23.068883895874023
2007-05-24,22.474510192871094
2007-05-25,22.519195556640625
2007-05-29,22.5907039642334
2007-05-30,23.109106063842773
2007-05-31,23.24764060974121
2007-06-01,23.484495162963867
2007-06-04,23.91352653503418
2007-06-05,23.819673538208008
2007-06-06,23.399580001831055
2007-06-07,22.720298767089844
2007-06-08,22.939281463623047
2007-06-11,23.068883895874023
