Date,Close
2000-03-24,32.46693420410156
2000-03-27,31.83563995361328
2000-03-28,31.745433807373047
2000-03-29,31.159215927124023
2000-03-30,30.75340461730957
2000-03-31,30.978857040405273
2000-04-03,30.57302474975586
2000-04-04,29.80645751953125
2000-04-05,30.212282180786133
2000-04-06,30.663204193115234
2000-04-07,30.888683319091797
2000-04-10,30.34756088256836
2000-04-11,30.84358024597168
2000-04-12,30.933774948120117
2000-04-13,29.896642684936523
2000-04-14,29.130056381225586
2000-04-17,30.031911849975586
2000-04-18,30.43775177001953
2000-04-19,30.212282180786133
2000-04-20,29.896642684936523
2000-04-24,29.35552406311035
2000-04-25,29.310436248779297
2000-04-26,30.392669677734375
2000-04-27,29.671159744262695
2000-04-28,29.716257095336914
2000-05-01,29.22024154663086
2000-05-02,28.498743057250977
2000-05-03,27.416522979736328
2000-05-04,27.145965576171875
2000-05-05,27.281232833862305
2000-05-08,26.785219192504883
2000-05-09,26.74011993408203
2000-05-10,27.32633399963379
2000-05-11,28.498743057250977
2000-05-12,29.130056381225586
2000-05-15,28.724214553833008
2000-05-16,28.724214553833008
2000-05-17,27.82236671447754
2000-05-18,27.91254425048828
2000-05-19,26.830303192138672
2000-05-22,27.145965576171875
2000-05-23,27.91254425048828
2000-05-24,28.13800811767578
2000-05-25,27.642000198364258
2000-05-26,27.46161651611328
2000-05-30,28.358976364135742
2000-05-31,27.906686782836914
2000-06-01,28.585107803344727
2000-06-02,28.992183685302734
2000-06-05,29.263553619384766
2000-06-06,28.992183685302734
2000-06-07,28.268505096435547
2000-06-08,29.12787628173828
2000-06-09,28.992183685302734
2000-06-12,28.494647979736328
2000-06-13,29.037412643432617
2000-06-14,29.308792114257812
2000-06-15,30.213375091552734
2000-06-16,29.534942626953125
2000-06-19,29.806320190429688
2000-06-20,29.399259567260742
2000-06-21,29.218334197998047
2000-06-22,30.394306182861328
2000-06-23,29.580163955688477
2000-06-26,28.63035011291504
2000-06-27,28.811256408691406
2000-06-28,29.331390380859375
2000-06-29,29.399259567260742
2000-06-30,28.585107803344727
2000-07-03,29.354013442993164
2000-07-05,28.67557716369629
2000-07-06,28.539884567260742
2000-07-07,28.94695472717285
2000-07-10,29.625404357910156
2000-07-11,29.037412643432617
2000-07-12,29.89678955078125
2000-07-13,30.258615493774414
2000-07-14,30.57521629333496
2000-07-17,30.439523696899414
2000-07-18,30.349082946777344
2000-07-19,30.122926712036133
2000-07-20,29.98724365234375
2000-07-21,29.444490432739258
2000-07-24,29.308792114257812
2000-07-25,29.308792114257812
2000-07-26,29.173105239868164
2000-07-27,29.715858459472656
2000-07-28,29.715858459472656
2000-07-31,29.806320190429688
2000-08-01,29.580163955688477
2000-08-02,29.534942626953125
2000-08-03,29.489702224731445
2000-08-04,29.218334197998047
2000-08-07,29.625404357910156
2000-08-08,29.489702224731445
2000-08-09,29.263553619384766
2000-08-10,28.811256408691406
2000-08-11,29.218334197998047
2000-08-14,29.12787628173828
2000-08-15,29.12787628173828
2000-08-16,28.901704788208008
2000-08-17,28.494647979736328
2000-08-18,28.44942855834961
2000-08-21,28.223285675048828
2000-08-22,28.358976364135742
2000-08-23,28.44942855834961
2000-08-24,28.44942855834961
2000-08-25,28.63035011291504
2000-08-28,28.494647979736328
2000-08-29,28.539884567260742
2000-08-30,28.668725967407227
2000-08-31,28.4532527923584
2000-09-01,28.714086532592773
2000-09-05,27.534666061401367
2000-09-06,26.80887222290039
2000-09-07,26.763513565063477
2000-09-08,26.400619506835938
2000-09-11,27.217134475708008
2000-09-12,27.534666061401367
2000-09-13,27.3078556060791
2000-09-14,27.489299774169922
2000-09-15,28.03365707397461
2000-09-18,27.94292640686035
2000-09-19,27.67074966430664
2000-09-20,27.94292640686035
2000-09-21,28.396547317504883
2000-09-22,28.577993392944336
2000-09-25,27.852197647094727
2000-09-26,27.94292640686035
2000-09-27,28.351186752319336
2000-09-28,29.0316104888916
2000-09-29,28.532629013061523
2000-10-02,28.487258911132812
2000-10-03,29.16769790649414
2000-10-04,28.2150936126709
2000-10-05,27.852197647094727
2000-10-06,27.625404357910156
2000-10-09,27.171770095825195
2000-10-10,26.44598388671875
2000-10-11,26.21916961669922
2000-10-12,25.31193733215332
2000-10-13,25.357297897338867
2000-10-16,24.767601013183594
2000-10-17,24.223249435424805
2000-10-18,24.087167739868164
2000-10-19,24.268611907958984
2000-10-20,24.313976287841797
2000-10-23,24.359342575073242
2000-10-24,24.223249435424805
2000-10-25,24.13252067565918
2000-10-26,24.495420455932617
2000-10-27,25.674837112426758
2000-10-30,26.12844467163086
2000-10-31,26.672794342041016
2000-11-01,26.30989646911621
2000-11-02,26.763513565063477
2000-11-03,26.85424041748047
2000-11-06,26.71814727783203
2000-11-07,26.944957733154297
2000-11-08,27.852197647094727
2000-11-09,27.217134475708008
2000-11-10,27.26249122619629
2000-11-13,26.672794342041016
2000-11-14,27.126407623291016
2000-11-15,26.355257034301758
2000-11-16,25.674837112426758
2000-11-17,25.674837112426758
2000-11-20,25.629459381103516
2000-11-21,25.94700050354004
2000-11-22,25.810932159423828
2000-11-24,25.720190048217773
2000-11-27,26.491336822509766
2000-11-28,25.085132598876953
2000-11-29,25.669513702392578
2000-11-30,25.71503257751465
2000-12-01,25.98811149597168
2000-12-04,26.534271240234375
2000-12-05,26.807340621948242
2000-12-06,29.03750991821289
2000-12-07,29.174049377441406
2000-12-08,29.811237335205078
2000-12-11,29.856740951538086
2000-12-12,30.539430618286133
2000-12-13,31.631763458251953
2000-12-14,30.767000198364258
2000-12-15,29.538162231445312
2000-12-18,29.174049377441406
2000-12-19,29.356096267700195
2000-12-20,28.991987228393555
2000-12-21,28.21825408935547
2000-12-22,28.35480499267578
2000-12-26,28.673397064208984
2000-12-27,28.991987228393555
2000-12-28,29.08302116394043
2000-12-29,29.174049377441406
2001-01-02,28.036197662353516
2001-01-03,30.03879165649414
2001-01-04,32.0413818359375
2001-01-05,30.8580265045166
2001-01-08,30.03879165649414
2001-01-09,30.402904510498047
2001-01-10,29.720203399658203
2001-01-11,30.448408126831055
2001-01-12,30.539430618286133
2001-01-16,29.993282318115234
2001-01-17,30.584957122802734
2001-01-18,30.630475997924805
2001-01-19,30.448408126831055
2001-01-22,29.62915802001953
2001-01-23,29.90224838256836
2001-01-24,30.17533302307129
2001-01-25,30.357398986816406
2001-01-26,30.31187629699707
2001-01-29,30.847124099731445
2001-01-30,31.45880699157715
2001-01-31,31.742813110351562
2001-02-01,31.00732421875
2001-02-02,31.240354537963867
2001-02-05,31.305885314941406
2001-02-06,31.349580764770508
2001-02-07,31.131113052368164
2001-02-08,31.22578239440918
2001-02-09,30.949050903320312
2001-02-12,31.276752471923828
2001-02-13,31.735536575317383
2001-02-14,31.09470558166504
2001-02-15,31.495235443115234
2001-02-16,31.71368980407715
2001-02-20,32.194297790527344
2001-02-21,31.793785095214844
2001-02-22,31.60445213317871
2001-02-23,30.570392608642578
2001-02-26,31.750089645385742
2001-02-27,32.49119186401367
2001-02-28,32.272151947021484
2001-03-01,32.19913101196289
2001-03-02,33.22132873535156
2001-03-05,31.39596939086914
2001-03-06,31.30836296081543
2001-03-07,30.505199432373047
2001-03-08,30.680438995361328
2001-03-09,30.862977981567383
2001-03-12,29.93570899963379
2001-03-13,29.913808822631836
2001-03-14,30.359172821044922
2001-03-15,31.0820255279541
2001-03-16,29.972206115722656
2001-03-19,29.388099670410156
2001-03-20,29.205564498901367
2001-03-21,28.66526222229004
2001-03-22,28.438915252685547
2001-03-23,28.76749038696289
2001-03-26,29.05222511291504
2001-03-27,29.534116744995117
2001-03-28,29.665544509887695
2001-03-29,29.658246994018555
2001-03-30,29.913808822631836
2001-04-02,30.00141716003418
2001-04-03,29.315074920654297
2001-04-04,29.62172508239746
2001-04-05,30.096332550048828
2001-04-06,29.848093032836914
2001-04-09,30.213150024414062
2001-04-10,30.308067321777344
2001-04-11,29.731264114379883
2001-04-12,30.18395233154297
2001-04-16,29.293170928955078
2001-04-17,29.862693786621094
2001-04-18,30.884902954101562
2001-04-19,30.30077362060547
2001-04-20,30.59282875061035
2001-04-23,30.61473274230957
2001-04-24,30.30077362060547
2001-04-25,30.213150024414062
2001-04-26,30.578227996826172
2001-04-27,30.84838104248047
2001-04-30,29.957599639892578
2001-05-01,30.140140533447266
2001-05-02,30.227752685546875
2001-05-03,30.293468475341797
2001-05-04,30.103618621826172
2001-05-07,30.81185531616211
2001-05-08,30.658538818359375
2001-05-09,30.227752685546875
2001-05-10,30.636638641357422
2001-05-11,30.665830612182617
2001-05-14,30.753461837768555
2001-05-15,30.067119598388672
2001-05-16,30.884902954101562
2001-05-17,30.87027931213379
2001-05-18,30.921390533447266
2001-05-21,30.98711395263672
2001-05-22,31.950881958007812
2001-05-23,31.36678123474121
2001-05-24,30.972492218017578
2001-05-25,30.826475143432617
2001-05-29,31.21344757080078
2001-05-30,30.799707412719727
2001-05-31,30.821666717529297
2001-06-01,30.572704315185547
2001-06-04,30.389625549316406
2001-06-05,30.704505920410156
2001-06-06,30.396949768066406
2001-06-07,30.86561393737793
2001-06-08,30.12598991394043
2001-06-11,30.257801055908203
2001-06-12,29.6719970703125
2001-06-13,29.576793670654297
2001-06-14,29.474287033081055
2001-06-15,28.192790985107422
2001-06-18,27.775390625
2001-06-19,29.510894775390625
2001-06-20,30.61663818359375
2001-06-21,30.79238510131836
2001-06-22,30.821666717529297
2001-06-25,31.02670669555664
2001-06-26,30.84364128112793
2001-06-27,30.9022274017334
2001-06-28,30.675220489501953
2001-06-29,30.755762100219727
2001-07-02,30.86561393737793
2001-07-03,31.165849685668945
2001-07-05,31.012065887451172
2001-07-06,29.95027732849121
2001-07-09,30.16994285583496
2001-07-10,29.96489906311035
2001-07-11,29.69396209716797
2001-07-12,30.24317741394043
2001-07-13,32.02260208129883
2001-07-16,32.352142333984375
2001-07-17,33.57503128051758
2001-07-18,33.57503128051758
2001-07-19,33.4212646484375
2001-07-20,33.80205154418945
2001-07-23,33.98512649536133
2001-07-24,33.904571533203125
2001-07-25,34.54166030883789
2001-07-26,34.651493072509766
2001-07-27,34.31466293334961
2001-07-30,34.168182373046875
2001-07-31,33.904571533203125
2001-08-01,34.241424560546875
2001-08-02,34.1828498840332
2001-08-03,34.856536865234375
2001-08-06,34.636871337890625
2001-08-07,34.417171478271484
2001-08-08,34.27803421020508
2001-08-09,33.5018310546875
2001-08-10,33.904571533203125
2001-08-13,33.12104034423828
2001-08-14,32.85007858276367
2001-08-15,31.693096160888672
2001-08-16,31.89813804626465
2001-08-17,32.40339279174805
2001-08-20,32.989219665527344
2001-08-21,32.89402770996094
2001-08-22,32.65968704223633
2001-08-23,32.73292922973633
2001-08-24,32.8647346496582
2001-08-27,32.51323699951172
2001-08-28,32.652374267578125
2001-08-29,32.1471061706543
2001-08-30,31.401700973510742
2001-08-31,31.39438247680664
2001-09-04,32.055301666259766
2001-09-05,32.02593231201172
2001-09-06,31.482507705688477
2001-09-07,30.667339324951172
2001-09-10,30.95375633239746
2001-09-17,29.227970123291016
2001-09-18,29.477657318115234
2001-09-19,29.558454513549805
2001-09-20,27.524234771728516
2001-09-21,28.640483856201172
2001-09-24,29.389537811279297
2001-09-25,27.942829132080078
2001-09-26,27.480173110961914
2001-09-27,28.236574172973633
2001-09-28,28.662511825561523
2001-10-01,28.170480728149414
2001-10-02,28.170480728149414
2001-10-03,28.721267700195312
2001-10-04,29.426258087158203
2001-10-05,29.23531723022461
2001-10-08,28.735929489135742
2001-10-09,28.567039489746094
2001-10-10,29.294076919555664
2001-10-11,30.24875259399414
2001-10-12,29.925613403320312
2001-10-15,30.469079971313477
2001-10-16,30.83626365661621
2001-10-17,29.389537811279297
2001-10-18,29.712657928466797
2001-10-19,30.094539642333984
2001-10-22,30.689376831054688
2001-10-23,31.232791900634766
2001-10-24,30.968442916870117
2001-10-25,30.476411819458008
2001-10-26,31.122665405273438
2001-10-29,30.300155639648438
2001-10-30,29.455631256103516
2001-10-31,30.29280662536621
2001-11-01,29.969690322875977
2001-11-02,30.84359359741211
2001-11-05,31.115299224853516
2001-11-06,31.864377975463867
2001-11-07,31.75421905517578
2001-11-08,32.5179557800293
2001-11-09,32.34170913696289
2001-11-12,31.98187255859375
2001-11-13,32.66483688354492
2001-11-14,33.18623352050781
2001-11-15,33.34779739379883
2001-11-16,32.576725006103516
2001-11-19,33.18623352050781
2001-11-20,33.120140075683594
2001-11-21,33.00999450683594
2001-11-23,33.156864166259766
2001-11-26,33.413902282714844
2001-11-27,33.00999450683594
2001-11-28,32.89983367919922
2001-11-29,33.55894088745117
2001-11-30,33.47056198120117
2001-12-03,33.39692687988281
2001-12-04,33.581024169921875
2001-12-05,34.39110565185547
2001-12-06,32.84459686279297
2001-12-07,32.962432861328125
2001-12-10,32.66048812866211
2001-12-11,32.704681396484375
2001-12-12,32.47637939453125
2001-12-13,31.577951431274414
2001-12-14,30.98880958557129
2001-12-17,31.261281967163086
2001-12-18,31.68103790283203
2001-12-19,31.85041618347168
2001-12-20,31.51166343688965
2001-12-21,31.887235641479492
2001-12-24,32.181819915771484
2001-12-26,32.601585388183594
2001-12-27,32.65314483642578
2001-12-28,32.299652099609375
2001-12-31,31.85041618347168
2002-01-02,31.85779571533203
2002-01-03,32.04188919067383
2002-01-04,32.513206481933594
2002-01-07,32.55003356933594
2002-01-08,32.734130859375
2002-01-09,32.373294830322266
2002-01-10,32.09345245361328
2002-01-11,32.181819915771484
2002-01-14,32.13025665283203
2002-01-15,32.84459686279297
2002-01-16,32.255462646484375
2002-01-17,32.00507354736328
2002-01-18,32.049251556396484
2002-01-22,32.159732818603516
2002-01-23,31.739978790283203
2002-01-24,31.87986946105957
2002-01-25,31.585308074951172
2002-01-28,31.77678871154785
2002-01-29,31.040359497070312
2002-01-30,30.848886489868164
2002-01-31,31.02561378479004
2002-02-01,30.819419860839844
2002-02-04,30.67950439453125
2002-02-05,30.863611221313477
2002-02-06,31.357019424438477
2002-02-07,31.938793182373047
2002-02-08,32.513206481933594
2002-02-11,33.131813049316406
2002-02-12,32.43956756591797
2002-02-13,32.84459686279297
2002-02-14,33.242279052734375
2002-02-15,33.08763122558594
2002-02-19,33.19072723388672
2002-02-20,34.1701774597168
2002-02-21,32.55003356933594
2002-02-22,32.6236686706543
2002-02-25,32.6236686706543
2002-02-26,32.48374938964844
2002-02-27,32.221588134765625
2002-02-28,32.420982360839844
2002-03-01,32.974853515625
2002-03-04,33.52876281738281
2002-03-05,33.83155059814453
2002-03-06,34.44453048706055
2002-03-07,34.555301666259766
2002-03-08,34.67345428466797
2002-03-11,34.806392669677734
2002-03-12,34.65129852294922
2002-03-13,34.540523529052734
2002-03-14,34.422359466552734
2002-03-15,35.5153694152832
2002-03-18,35.500579833984375
2002-03-19,35.825538635253906
2002-03-20,35.41199493408203
2002-03-21,35.07966613769531
2002-03-22,35.27904510498047
2002-03-25,35.3233642578125
2002-03-26,35.07966613769531
2002-03-27,34.92455291748047
2002-03-28,35.34553527832031
2002-04-01,35.52275466918945
2002-04-02,34.85807800292969
2002-04-03,34.71038055419922
2002-04-04,34.87285614013672
2002-04-05,35.21257781982422
2002-04-08,35.16088104248047
2002-04-09,35.27904510498047
2002-04-10,35.43413543701172
2002-04-11,34.562679290771484
2002-04-12,34.636539459228516
2002-04-15,34.78424072265625
2002-04-16,34.414974212646484
2002-04-17,34.38544845581055
2002-04-18,34.82115936279297
2002-04-19,35.456298828125
2002-04-22,35.123958587646484
2002-04-23,35.07966613769531
2002-04-24,35.20518493652344
2002-04-25,34.666072845458984
2002-04-26,34.62176513671875
2002-04-29,34.156490325927734
2002-04-30,34.38544845581055
2002-05-01,35.397216796875
2002-05-02,35.256893157958984
2002-05-03,35.507999420166016
2002-05-06,35.07966613769531
2002-05-07,35.042728424072266
2002-05-08,35.43413543701172
2002-05-09,35.338138580322266
2002-05-10,34.902408599853516
2002-05-13,35.500579833984375
2002-05-14,36.23173522949219
2002-05-15,36.59359359741211
2002-05-16,37.58322525024414
2002-05-17,37.405982971191406
2002-05-20,36.77085494995117
2002-05-21,36.44590377807617
2002-05-22,36.57883834838867
2002-05-23,37.06625747680664
2002-05-24,36.88901138305664
2002-05-28,36.48283767700195
2002-05-29,36.696990966796875
2002-05-30,36.29342269897461
2002-05-31,37.22648239135742
2002-06-03,36.83401107788086
2002-06-04,36.626644134521484
2002-06-05,36.85621643066406
2002-06-06,36.397071838378906
2002-06-07,36.52297592163086
2002-06-10,36.256385803222656
2002-06-11,35.893524169921875
2002-06-12,35.582496643066406
2002-06-13,35.619529724121094
2002-06-14,36.24898147583008
2002-06-17,36.95989227294922
2002-06-18,37.61155319213867
2002-06-19,38.52981185913086
2002-06-20,39.09261703491211
2002-06-21,38.174354553222656
2002-06-24,37.55971908569336
2002-06-25,37.76704788208008
2002-06-26,37.4708366394043
2002-06-27,38.14474105834961
2002-06-28,38.1373291015625
2002-07-01,37.17464828491211
2002-07-02,36.552581787109375
2002-07-03,36.91544723510742
2002-07-05,38.41874313354492
2002-07-08,37.87814712524414
2002-07-09,37.06356430053711
2002-07-10,35.90835189819336
2002-07-11,35.65656661987305
2002-07-12,35.79725646972656
2002-07-15,35.78985595703125
2002-07-16,34.1680793762207
2002-07-17,33.83485794067383
2002-07-18,33.08690643310547
2002-07-19,31.790990829467773
2002-07-22,30.665374755859375
2002-07-23,29.606422424316406
2002-07-24,30.82830047607422
2002-07-25,32.36119842529297
2002-07-26,31.924274444580078
2002-07-29,33.175777435302734
2002-07-30,33.24243927001953
2002-07-31,33.50900650024414
2002-08-01,33.368316650390625
2002-08-02,32.116825103759766
2002-08-05,30.77645492553711
2002-08-06,31.879838943481445
2002-08-07,33.16096496582031
2002-08-08,33.78302001953125
2002-08-09,34.12364196777344
2002-08-12,33.70155334472656
2002-08-13,32.709251403808594
2002-08-14,34.256954193115234
2002-08-15,34.953041076660156
2002-08-16,35.10114669799805
2002-08-19,35.84166717529297
2002-08-20,35.071533203125
2002-08-21,35.575096130371094
2002-08-22,35.663963317871094
2002-08-23,35.21223068237305
2002-08-26,35.8194694519043
2002-08-27,35.62693786621094
2002-08-28,35.071533203125
2002-08-29,34.990081787109375
2002-08-30,35.053199768066406
2002-09-03,33.597599029541016
2002-09-04,34.325408935546875
2002-09-05,34.09518814086914
2002-09-06,35.09034729003906
2002-09-09,34.830413818359375
2002-09-10,35.506221771240234
2002-09-11,35.64733123779297
2002-09-12,35.64733123779297
2002-09-13,36.21916961669922
2002-09-16,36.24143981933594
2002-09-17,35.758724212646484
2002-09-18,35.49879455566406
2002-09-19,33.478763580322266
2002-09-20,34.941802978515625
2002-09-23,34.11003494262695
2002-09-24,33.575313568115234
2002-09-25,34.3551139831543
2002-09-26,34.956661224365234
2002-09-27,34.199153900146484
2002-09-30,33.7535514831543
2002-10-01,34.75613021850586
2002-10-02,34.169437408447266
2002-10-03,34.221431732177734
2002-10-04,33.1743049621582
2002-10-07,31.7855224609375
2002-10-08,31.48847770690918
2002-10-09,30.909202575683594
2002-10-10,31.48847770690918
2002-10-11,32.981197357177734
2002-10-14,33.92439270019531
2002-10-15,35.253726959228516
2002-10-16,34.07290267944336
2002-10-17,35.42454147338867
2002-10-18,35.70674514770508
2002-10-21,37.214324951171875
2002-10-22,37.058372497558594
2002-10-23,37.04351806640625
2002-10-24,36.30828857421875
2002-10-25,37.058372497558594
2002-10-28,36.72416305541992
2002-10-29,37.073211669921875
2002-10-30,37.10292434692383
2002-10-31,35.95180130004883
2002-11-01,36.575653076171875
2002-11-04,36.746437072753906
2002-11-05,36.33055877685547
2002-11-06,36.78358459472656
2002-11-07,36.36027145385742
2002-11-08,36.07805633544922
2002-11-11,35.342830657958984
2002-11-12,35.387386322021484
2002-11-13,34.978939056396484
2002-11-14,35.98151397705078
2002-11-15,36.36771011352539
2002-11-18,35.677024841308594
2002-11-19,35.446834564208984
2002-11-20,35.996368408203125
2002-11-21,36.352848052978516
2002-11-22,36.02606201171875
2002-11-25,35.16459274291992
2002-11-26,34.74128341674805
2002-11-27,36.212276458740234
2002-11-29,35.78028106689453
2002-12-02,35.47491455078125
2002-12-03,34.841835021972656
2002-12-04,34.81949996948242
2002-12-05,34.87907791137695
2002-12-06,35.1620979309082
2002-12-09,34.03744125366211
2002-12-10,34.506683349609375
2002-12-11,34.82695388793945
2002-12-12,34.10447311401367
2002-12-13,33.90339660644531
2002-12-16,33.739532470703125
2002-12-17,33.739532470703125
2002-12-18,33.203269958496094
2002-12-19,33.203269958496094
2002-12-20,33.828914642333984
2002-12-23,33.687408447265625
2002-12-24,33.717193603515625
2002-12-26,33.933197021484375
2002-12-27,33.15113067626953
2002-12-30,34.03744125366211
2002-12-31,34.059791564941406
2003-01-02,35.09506607055664
2003-01-03,34.93122863769531
2003-01-06,35.68346405029297
2003-01-07,35.12485885620117
2003-01-08,34.57370376586914
2003-01-09,35.385536193847656
2003-01-10,35.236595153808594
2003-01-13,34.93122863769531
2003-01-14,34.87163543701172
2003-01-15,34.38751983642578
2003-01-16,34.42475128173828
2003-01-17,34.02257537841797
2003-01-21,33.85871505737305
2003-01-22,33.91828536987305
2003-01-23,34.93122863769531
2003-01-24,34.90887451171875
2003-01-27,34.558807373046875
2003-01-28,35.057838439941406
2003-01-29,35.080177307128906
2003-01-30,35.489803314208984
2003-01-31,36.376136779785156
2003-02-03,36.316558837890625
2003-02-04,35.892005920410156
2003-02-05,35.50469970703125
2003-02-06,35.251487731933594
2003-02-07,34.91631317138672
2003-02-10,34.93867111206055
2003-02-11,34.70777893066406
2003-02-12,34.21621322631836
2003-02-13,33.26286315917969
2003-02-14,33.873592376708984
2003-02-18,34.35771942138672
2003-02-19,34.02257537841797
2003-02-20,33.77677536010742
2003-02-21,34.75990295410156
2003-02-24,33.73208999633789
2003-02-25,34.35026931762695
2003-02-26,33.81401062011719
2003-02-27,34.280799865722656
2003-02-28,34.699039459228516
2003-03-03,34.02686309814453
2003-03-04,32.928985595703125
2003-03-05,33.212806701660156
2003-03-06,33.33230209350586
2003-03-07,33.74306106567383
2003-03-10,33.01860809326172
2003-03-11,32.67505645751953
2003-03-12,32.839385986328125
2003-03-13,34.280799865722656
2003-03-14,33.87002944946289
2003-03-17,34.65422058105469
2003-03-18,33.87749099731445
2003-03-19,34.0193977355957
2003-03-20,34.138893127441406
2003-03-21,35.2890625
2003-03-24,34.08662796020508
2003-03-25,34.38536071777344
2003-03-26,33.72813034057617
2003-03-27,33.45924377441406
2003-03-28,33.02608871459961
2003-03-31,32.226932525634766
2003-04-01,32.60036849975586
2003-04-02,33.43684387207031
2003-04-03,33.205318450927734
2003-04-04,33.28749084472656
2003-04-07,33.481658935546875
2003-04-08,33.23520278930664
2003-04-09,32.24934005737305
2003-04-10,33.02608871459961
2003-04-11,33.369625091552734
2003-04-14,34.72145462036133
2003-04-15,34.66169738769531
2003-04-16,33.855079650878906
2003-04-17,34.34800720214844
2003-04-21,34.138893127441406
2003-04-22,34.55714797973633
2003-04-23,34.60941696166992
2003-04-24,34.176239013671875
2003-04-25,33.795345306396484
2003-04-28,34.452571868896484
2003-04-29,35.079925537109375
2003-04-30,34.63928985595703
2003-05-01,34.42271041870117
2003-05-02,34.82600021362305
2003-05-05,34.69157791137695
2003-05-06,34.728912353515625
2003-05-07,34.61688995361328
2003-05-08,34.16130828857422
2003-05-09,34.56460189819336
2003-05-12,34.55714797973633
2003-05-13,34.98286437988281
2003-05-14,34.6766357421875
2003-05-15,35.057525634765625
2003-05-16,34.61688995361328
2003-05-19,33.75799560546875
2003-05-20,34.00446319580078
2003-05-21,34.303199768066406
2003-05-22,34.699039459228516
2003-05-23,34.64674758911133
2003-05-27,34.99031448364258
2003-05-28,34.95296859741211
2003-05-29,35.241416931152344
2003-05-30,35.88570785522461
2003-06-02,35.563560485839844
2003-06-03,35.2114372253418
2003-06-04,35.27885437011719
2003-06-05,34.986698150634766
2003-06-06,34.7244758605957
2003-06-09,34.964210510253906
2003-06-10,35.398738861083984
2003-06-11,35.81827163696289
2003-06-12,35.59352111816406
2003-06-13,35.421199798583984
2003-06-16,36.35019302368164
2003-06-17,36.365177154541016
2003-06-18,34.185062408447266
2003-06-19,33.937835693359375
2003-06-20,34.117637634277344
2003-06-23,34.102664947509766
2003-06-24,34.56714630126953
2003-06-25,34.132625579833984
2003-06-26,34.29743576049805
2003-06-27,33.8404426574707
2003-06-30,34.087677001953125
2003-07-01,34.1251335144043
2003-07-02,34.07268142700195
2003-07-03,33.9003791809082
2003-07-07,33.9003791809082
2003-07-08,33.698097229003906
2003-07-09,33.18865966796875
2003-07-10,33.0163459777832
2003-07-11,33.00883865356445
2003-07-14,32.8964729309082
2003-07-15,33.301025390625
2003-07-16,33.39094924926758
2003-07-17,33.45085525512695
2003-07-18,33.713077545166016
2003-07-21,33.75053405761719
2003-07-22,34.117637634277344
2003-07-23,33.713077545166016
2003-07-24,33.63066864013672
2003-07-25,33.832950592041016
2003-07-28,33.525779724121094
2003-07-29,33.23360824584961
2003-07-30,33.226112365722656
2003-07-31,33.413414001464844
2003-08-01,33.08378982543945
2003-08-04,32.56685256958008
2003-08-05,32.491920471191406
2003-08-06,33.098751068115234
2003-08-07,33.226112365722656
2003-08-08,33.3609733581543
2003-08-11,33.301025390625
2003-08-12,33.18865966796875
2003-08-13,33.30852127075195
2003-08-14,33.54826354980469
2003-08-15,33.55576705932617
2003-08-18,33.45085525512695
2003-08-19,33.525779724121094
2003-08-20,33.36846160888672
2003-08-21,33.3609733581543
2003-08-22,33.23360824584961
2003-08-25,32.94890594482422
2003-08-26,32.634273529052734
2003-08-27,32.43948745727539
2003-08-28,32.61613082885742
2003-08-29,33.36781692504883
2003-09-02,33.848915100097656
2003-09-03,34.119537353515625
2003-09-04,34.194679260253906
2003-09-05,33.570770263671875
2003-09-08,34.134544372558594
2003-09-09,33.82634735107422
2003-09-10,33.36029815673828
2003-09-11,33.72111129760742
2003-09-12,33.35277557373047
2003-09-15,32.96189880371094
2003-09-16,33.46554183959961
2003-09-17,32.22523498535156
2003-09-18,32.58605194091797
2003-09-19,32.9995002746582
2003-09-22,32.60109329223633
2003-09-23,32.804046630859375
2003-09-24,32.58605194091797
2003-09-25,33.17988967895508
2003-09-26,32.8341064453125
2003-09-29,32.804046630859375
2003-09-30,32.668731689453125
2003-10-01,32.96189880371094
2003-10-02,33.006996154785156
2003-10-03,33.28512954711914
2003-10-06,33.67601776123047
2003-10-07,33.300174713134766
2003-10-08,33.26258850097656
2003-10-09,33.94662094116211
2003-10-10,33.66098403930664
2003-10-13,33.80381393432617
2003-10-14,33.901519775390625
2003-10-15,34.34502410888672
2003-10-16,35.39741516113281
2003-10-17,35.11927795410156
2003-10-20,35.21699905395508
2003-10-21,35.32222366333008
2003-10-22,34.848663330078125
2003-10-23,34.94638442993164
2003-10-24,35.134307861328125
2003-10-27,35.134307861328125
2003-10-28,35.48006820678711
2003-10-29,35.38987731933594
2003-10-30,35.803321838378906
2003-10-31,35.728145599365234
2003-11-03,35.818336486816406
2003-11-04,35.8859977722168
2003-11-05,35.84091567993164
2003-11-06,35.85594177246094
2003-11-07,35.59283447265625
2003-11-10,35.29216003417969
2003-11-11,35.32222366333008
2003-11-12,35.427467346191406
2003-11-13,35.70561599731445
2003-11-14,35.795806884765625
2003-11-17,35.47258758544922
2003-11-18,35.17938995361328
2003-11-19,34.84114456176758
2003-11-20,34.42019271850586
2003-11-21,34.4577751159668
2003-11-24,34.33751678466797
2003-11-25,34.46528625488281
2003-11-26,34.49922561645508
2003-11-28,34.61233901977539
2003-12-01,34.687747955322266
2003-12-02,34.386112213134766
2003-12-03,34.5897216796875
2003-12-04,34.76316452026367
2003-12-05,34.597267150878906
2003-12-08,34.40873718261719
2003-12-09,34.15989685058594
2003-12-10,33.4510612487793
