Date,Close
2024-09-27,56.73530578613281
2024-09-30,56.93898010253906
2024-10-01,56.429813385009766
2024-10-02,56.48855972290039
2024-10-03,56.36126708984375
2024-10-04,56.76272964477539
2024-10-07,56.27314376831055
2024-10-08,56.83127212524414
2024-10-09,57.345333099365234
2024-10-10,57.115230560302734
2024-10-11,57.54606246948242
2024-10-14,57.9866943359375
2024-10-15,57.497108459472656
2024-10-16,57.66355514526367
2024-10-17,57.65572738647461
2024-10-18,57.81044006347656
2024-10-21,57.64398193359375
2024-10-22,57.64398193359375
2024-10-23,57.209224700927734
2024-10-24,57.2523078918457
2024-10-25,57.183773040771484
2024-10-28,57.34043884277344
2024-10-29,57.53627014160156
2024-10-30,57.33064651489258
2024-10-31,56.33189010620117
2024-11-01,56.468971252441406
2024-11-04,56.33286666870117
2024-11-05,57.14460372924805
2024-11-06,58.41752624511719
2024-11-07,58.8973274230957
2024-11-08,59.22339630126953
2024-11-11,59.03440856933594
2024-11-12,58.77003860473633
2024-11-13,58.652530670166016
2024-11-14,58.29024124145508
2024-11-15,57.40897750854492
2024-11-18,57.673362731933594
2024-11-19,57.94752883911133
2024-11-20,58.01606750488281
2024-11-21,58.38815689086914
2024-11-22,58.60357666015625
2024-11-25,58.818992614746094
2024-11-26,59.17149353027344
2024-11-27,58.92670440673828
2024-11-29,59.298789978027344
2024-12-02,59.436851501464844
2024-12-03,59.56316375732422
2024-12-04,59.886287689208984
2024-12-05,59.788368225097656
2024-12-06,59.932315826416016
2024-12-09,59.55337142944336
2024-12-10,59.25962448120117
2024-12-11,59.72962188720703
2024-12-12,59.46426773071289
2024-12-13,59.42607498168945
2024-12-16,59.71004104614258
2024-12-17,59.465240478515625
2024-12-18,57.73210906982422
2024-12-19,57.60481262207031
2024-12-20,58.19075393676758
2024-12-23,58.49552536010742
2024-12-24,59.164039611816406
2024-12-26,59.213191986083984
2024-12-27,58.494537353515625
2024-12-30,57.885986328125
2024-12-31,57.65004348754883
2025-01-02,57.49273681640625
2025-01-03,58.1809196472168
2025-01-06,58.633155822753906
2025-01-07,57.954811096191406
2025-01-08,58.04328536987305
2025-01-10,57.29710006713867
2025-01-13,57.31578063964844
2025-01-14,57.40131378173828
2025-01-15,58.522064208984375
2025-01-16,58.4168701171875
2025-01-17,59.065731048583984
2025-01-21,59.64576721191406
2025-01-22,59.999691009521484
2025-01-23,60.27988052368164
2025-01-24,60.0842399597168
2025-01-27,59.0755615234375
2025-01-28,59.616275787353516
2025-01-29,59.405887603759766
2025-01-30,59.89154815673828
2025-01-31,59.675270080566406
2025-02-03,59.31150817871094
2025-02-04,59.84239196777344
2025-02-05,60.189430236816406
2025-02-06,60.530574798583984
2025-02-07,60.03901672363281
2025-02-10,60.412601470947266
2025-02-11,60.47158432006836
2025-02-12,60.28479766845703
2025-02-13,60.923824310302734
2025-02-14,60.938575744628906
2025-02-18,60.992637634277344
2025-02-19,61.190250396728516
2025-02-20,60.923824310302734
2025-02-21,59.85222625732422
2025-02-24,59.4786376953125
2025-02-25,59.350830078125
2025-02-26,59.321346282958984
2025-02-27,58.3775520324707
2025-02-28,59.25252151489258
2025-03-03,58.22024917602539
2025-03-04,57.4632453918457
2025-03-05,58.10227584838867
2025-03-06,57.061153411865234
2025-03-07,57.36493682861328
2025-03-10,55.82144546508789
2025-03-11,55.26105499267578
2025-03-12,55.487178802490234
2025-03-13,54.64170455932617
2025-03-14,55.78211975097656
2025-03-17,56.20485305786133
2025-03-18,55.52650451660156
2025-03-19,56.22451400756836
2025-03-20,56.008235931396484
2025-03-21,55.98162841796875
2025-03-24,57.11485290527344
2025-03-25,57.27252197265625
2025-03-26,56.5580940246582
2025-03-27,56.33637237548828
2025-03-28,55.262271881103516
2025-03-31,55.61701965332031
2025-04-01,55.83380889892578
2025-04-02,56.178707122802734
2025-04-03,53.47866439819336
2025-04-04,50.27605056762695
2025-04-07,50.30068588256836
2025-04-08,49.36946105957031
2025-04-09,53.951663970947266
2025-04-10,52.23703384399414
2025-04-11,53.0943489074707
2025-04-14,53.70530319213867
2025-04-15,53.57720184326172
2025-04-16,52.48339080810547
2025-04-17,52.739593505859375
2025-04-21,51.46840286254883
2025-04-22,52.769161224365234
2025-04-23,53.73487091064453
2025-04-24,54.671016693115234
2025-04-25,55.045475006103516
2025-04-28,55.153873443603516
2025-04-29,55.46427917480469
2025-04-30,55.63672637939453
2025-05-01,55.93235397338867
2025-05-02,56.83893966674805
2025-05-05,56.60243606567383
2025-05-06,56.1097297668457
2025-05-07,56.3560791015625
2025-05-08,56.681270599365234
2025-05-09,56.59258270263672
2025-05-12,58.386043548583984
2025-05-13,58.86890411376953
2025-05-14,58.92408752441406
2025-05-15,59.194087982177734
2025-05-16,59.67694854736328
2025-05-19,59.7360725402832
2025-05-20,59.45029830932617
2025-05-21,58.53484344482422
2025-05-22,58.48458480834961
2025-05-23,58.145606994628906
2025-05-27,59.292633056640625
2025-05-28,59.03642272949219
2025-05-29,59.25321578979492
2025-05-30,59.1546745300293
2025-06-02,59.56855010986328
2025-06-03,60.01198959350586
2025-06-04,59.95286178588867
2025-06-05,59.755775451660156
2025-06-06,60.287906646728516
2025-06-09,60.287906646728516
2025-06-10,60.50469970703125
2025-06-11,60.396305084228516
2025-06-12,60.6328010559082
2025-06-13,60.02184295654297
2025-06-16,60.514549255371094
2025-06-17,59.95286178588867
2025-06-18,59.94301223754883
2025-06-20,59.76563262939453
2025-06-23,60.4968147277832
2025-06-24,61.204341888427734
2025-06-25,61.2437629699707
2025-06-26,61.74632263183594
2025-06-27,62.0043830871582
2025-06-30,62.449317932128906
2025-07-01,62.1724739074707
2025-07-02,62.39988708496094
2025-07-03,62.85470962524414
2025-07-07,62.54819869995117
2025-07-08,62.38999938964844
2025-07-09,62.736061096191406
2025-07-10,62.805274963378906
2025-07-11,62.55808639526367
2025-07-14,62.815155029296875
2025-07-15,62.577857971191406
2025-07-16,62.82504653930664
2025-07-17,63.13155746459961
2025-07-18,63.18099594116211
2025-07-21,63.35897445678711
2025-07-22,63.28679656982422
2025-07-23,63.604183197021484
2025-07-24,63.76435470581055
2025-07-25,63.964088439941406
2025-07-28,63.952213287353516
2025-07-29,63.81379318237305
2025-07-30,63.78413391113281
2025-07-31,63.70008850097656
2025-08-01,62.82504653930664
2025-08-04,63.93244934082031
2025-08-05,63.67536926269531
2025-08-06,64.27851104736328
2025-08-07,64.28839111328125
2025-08-08,64.93108367919922
2025-08-11,64.78276824951172
2025-08-12,65.40567779541016
2025-08-13,65.48478698730469
2025-08-14,65.42545318603516
2025-08-15,65.23760223388672
2025-08-18,65.27713012695312
2025-08-19,64.85692596435547
2025-08-20,64.83220672607422
2025-08-21,64.53063201904297
2025-08-22,65.3018569946289
2025-08-25,65.12882995605469
2025-08-26,65.41062927246094
2025-08-27,65.55399322509766
2025-08-28,65.71218872070312
2025-08-29,65.30680847167969
2025-09-02,64.93108367919922
2025-09-03,65.34635162353516
2025-09-04,65.97916412353516
2025-09-05,65.83577728271484
2025-09-08,66.0285873413086
2025-09-09,66.26094055175781
2025-09-10,66.19667053222656
2025-09-11,66.80970001220703
2025-09-12,66.76026153564453
2025-09-15,67.0469970703125
2025-09-16,66.88880920410156
2025-09-17,66.86902618408203
2025-09-18,67.20520782470703
2025-09-19,67.56497955322266
2025-09-22,67.7632064819336
2025-09-23,67.48568725585938
2025-09-24,67.25772857666016
2025-09-25,67.02482604980469
2025-09-26,67.40640258789062
2025-09-29,67.5550765991211
2025-09-30,67.82266998291016
2025-10-01,67.89205169677734
2025-10-02,67.93168640136719
2025-10-03,67.7136459350586
2025-10-06,67.84249877929688
2025-10-07,67.57489013671875
2025-10-08,67.9862060546875
2025-10-09,67.65419006347656
2025-10-10,65.94944763183594
2025-10-13,66.93065643310547
2025-10-14,66.9405746459961
2025-10-15,67.36676025390625
2025-10-16,66.97030639648438
2025-10-17,67.22799682617188
2025-10-20,67.95647430419922
2025-10-21,67.81771850585938
2025-10-22,67.30728912353516
2025-10-23,67.66409301757812
2025-10-24,68.18939208984375
2025-10-27,69.1012191772461
2025-10-28,69.1507797241211
2025-10-29,69.34403991699219
2025-10-30,68.71468353271484
2025-10-31,68.81379699707031
2025-11-03,68.88317108154297
2025-11-04,68.04072570800781
2025-11-05,68.34796905517578
2025-11-06,67.57489013671875
2025-11-07,67.58480072021484
2025-11-10,68.75433349609375
2025-11-11,68.81379699707031
2025-11-12,69.02193450927734
2025-11-13,67.86231994628906
2025-11-14,67.68391418457031
2025-11-17,67.04959106445312
2025-11-18,66.67296600341797
2025-11-19,66.8910140991211
2025-11-20,65.71157836914062
2025-11-21,66.36571502685547
2025-11-24,67.54515075683594
2025-11-25,68.16956329345703
2025-11-26,68.68990325927734
2025-11-28,69.01201629638672
2025-12-01,68.68495178222656
2025-12-02,68.90299224853516
2025-12-03,69.04176330566406
2025-12-04,69.17060089111328
2025-12-05,69.33909606933594
2025-12-08,69.16069030761719
2025-12-09,69.1309585571289
2025-12-10,69.49767303466797
2025-12-11,69.88420867919922
2025-12-12,68.85344696044922
2025-12-15,68.81379699707031
2025-12-16,68.5660171508789
2025-12-17,67.81275939941406
2025-12-18,68.41734313964844
2025-12-19,69.16149139404297
2025-12-22,69.56938171386719
2025-12-23,69.86782836914062
2025-12-24,70.1463851928711
2025-12-26,70.13643646240234
2025-12-29,69.74844360351562
2025-12-30,69.58927154541016
2025-12-31,68.97247314453125
2026-01-02,69.36543273925781
2026-01-05,69.793212890625
2026-01-06,70.38513946533203
2026-01-07,70.2060775756836
2026-01-08,70.03695678710938
2026-01-09,70.55426788330078
2026-01-12,70.7283706665039
2026-01-13,70.67365264892578
2026-01-14,70.26576232910156
2026-01-15,70.723388671875
2026-01-16,70.71344757080078
2026-01-20,69.24107360839844
2026-01-21,69.93746948242188
2026-01-22,70.17622375488281
2026-01-23,70.23592376708984
2026-01-26,70.7432861328125
2026-01-27,71.41978454589844
2026-01-28,71.29045867919922
2026-01-29,71.35014343261719
2026-01-30,70.80298614501953
2026-02-02,71.3750228881836
2026-02-03,71.05168914794922
2026-02-04,70.26576232910156
2026-02-05,69.57933044433594
2026-02-06,71.29542541503906
2026-02-09,71.75802612304688
2026-02-10,71.3998794555664
2026-02-11,71.62870025634766
2026-02-12,70.2856674194336
2026-02-13,70.41499328613281
2026-02-17,70.51447296142578
2026-02-18,70.91241455078125
2026-02-19,70.73333740234375
2026-02-20,71.38993835449219
2026-02-23,70.71344757080078
2026-02-24,71.17107391357422
2026-02-25,71.81771850585938
2026-02-26,71.40982818603516
2026-02-27,70.92236328125
2026-03-02,70.93728637695312
2026-03-03,69.99716186523438
2026-03-04,70.66370391845703
2026-03-05,70.01705169677734
2026-03-06,68.91277313232422
2026-03-09,69.7186050415039
2026-03-10,69.78824615478516
2026-03-11,69.6390151977539
2026-03-12,68.48499298095703
2026-03-13,68.0870590209961
2026-03-16,68.85308837890625
2026-03-17,69.08687591552734
2026-03-18,68.15670013427734
2026-03-19,68.0273666381836
2026-03-20,66.9644775390625
2026-03-23,67.66243743896484
2026-03-24,67.7721176147461
2026-03-25,68.18091583251953
2026-03-26,66.7750244140625
2026-03-27,65.75798797607422
2026-03-30,65.31927490234375
2026-03-31,67.44306945800781
2026-04-01,68.2407455444336
2026-04-02,68.10115814208984
2026-04-06,68.40027618408203
2026-04-07,68.29059600830078
2026-04-08,70.56395721435547
2026-04-09,71.1821517944336
2026-04-10,71.23200988769531
2026-04-13,71.67072296142578
2026-04-14,72.4983139038086
2026-04-15,72.75756072998047
2026-04-16,72.78746795654297
2026-04-17,73.89424133300781
2026-04-20,73.8443832397461
2026-04-21,73.27603912353516
2026-04-22,73.80449676513672
2026-04-23,73.71475982666016
2026-04-24,74.13353729248047
2026-04-27,74.0438003540039
2026-04-28,73.53528594970703
2026-04-29,73.24613189697266
2026-04-30,74.46257781982422
2026-05-01,74.35289764404297
2026-05-04,74.00392150878906
2026-05-05,74.7317886352539
2026-05-06,75.80864715576172
2026-05-07,75.8285903930664
2026-05-08,75.93827056884766
2026-05-11,76.04794311523438
2026-05-12,75.98812103271484
2026-05-13,76.74591064453125
2026-05-14,77.32422637939453
2026-05-15,76.21745300292969
2026-05-18,75.88841247558594
2026-05-19,75.30012512207031
2026-05-20,76.22742462158203
2026-05-21,76.46672821044922
2026-05-22,76.92538452148438
2026-05-26,77.45384216308594
2026-05-27,77.30427551269531
2026-05-28,77.55854034423828
2026-05-29,77.42393493652344
2026-06-01,77.14474487304688
2026-06-02,77.7619400024414
2026-06-03,77.70311737060547
2026-06-04,78.04212188720703
2026-06-05,76.03797912597656
2026-06-08,76.17757415771484
2026-06-09,76.10777282714844
2026-06-10,74.98106384277344
2026-06-11,76.56643676757812
2026-06-12,77.12480163574219
2026-06-15,78.26148223876953
2026-06-16,77.93244934082031
2026-06-17,77.11483001708984
2026-06-18,77.87261962890625
2026-06-22,77.7579574584961
2026-06-23,76.68608856201172
2026-06-24,76.55646514892578
2026-06-25,76.71600341796875
2026-06-26,76.4000015258789
2026-06-29,77.75
2026-06-30,78.27999877929688
2026-07-01,77.5
2026-07-02,76.94000244140625
2026-07-06,77.62999725341797
2026-07-07,77.13999938964844
2026-07-08,77.12000274658203
2026-07-09,77.87999725341797
2026-07-10,78.29000091552734
2026-07-13,77.55999755859375
2026-07-14,77.98999786376953
2026-07-15,78.36499786376953
2026-07-16,77.66999816894531
2026-07-17,77.05999755859375
2026-07-20,76.72000122070312
2026-07-21,77.7300033569336
2026-07-22,77.77999877929688
2026-07-23,76.91999816894531
2026-07-24,76.81999969482422
2026-07-27,76.58000183105469
2026-07-28,76.41999816894531
2026-07-29,74.83999633789062
2026-07-30,76.38999938964844
2026-07-31,77.02999877929688
2026-08-03,77.74500274658203
