Date,Close
2015-06-15,8.462799072265625
2015-06-16,8.490360260009766
2015-06-17,8.531717300415039
2015-06-18,8.522521018981934
2015-06-19,8.435227394104004
2015-06-22,8.540899276733398
2015-06-23,8.614409446716309
2015-06-24,8.577651023864746
2015-06-25,8.522521018981934
2015-06-26,8.44901180267334
2015-06-29,8.357125282287598
2015-06-30,8.34793472290039
2015-07-01,8.306588172912598
2015-07-02,8.375504493713379
2015-07-06,8.283616065979004
2015-07-07,8.315774917602539
2015-07-08,8.191726684570312
2015-07-09,8.237668991088867
2015-07-10,8.370906829833984
2015-07-13,8.471983909606934
2015-07-14,8.44901180267334
2015-07-15,8.47210693359375
2015-07-16,8.53678035736084
2015-07-17,8.532160758972168
2015-07-20,8.449012756347656
2015-07-21,8.402817726135254
2015-07-22,8.319666862487793
2015-07-23,8.305809020996094
2015-07-24,8.356619834899902
2015-07-27,8.365860939025879
2015-07-28,8.315046310424805
2015-07-29,8.352005004882812
2015-07-30,8.40743637084961
2015-07-31,8.42591381072998
2015-08-03,8.412055969238281
2015-08-04,8.388959884643555
2015-08-05,8.365860939025879
2015-08-06,8.365860939025879
2015-08-07,8.435150146484375
2015-08-10,8.393577575683594
2015-08-11,8.509068489074707
2015-08-12,8.485965728759766
2015-08-13,8.578863143920898
2015-08-14,8.49990177154541
2015-08-17,8.462740898132324
2015-08-18,8.4348726272583
2015-08-19,8.462740898132324
2015-08-20,8.388428688049316
2015-08-21,8.207282066345215
2015-08-24,7.752091407775879
2015-08-25,7.68707275390625
2015-08-26,7.65920352935791
2015-08-27,7.849630832672119
2015-08-28,7.752091407775879
2015-08-31,7.872860431671143
2015-09-01,7.69171142578125
2015-09-02,7.677778720855713
2015-09-03,7.705649375915527
2015-09-04,7.622044563293457
2015-09-08,7.710292816162109
2015-09-09,7.696360111236572
2015-09-10,7.6638407707214355
2015-09-11,7.626687049865723
2015-09-14,7.603321075439453
2015-09-15,7.612666606903076
2015-09-16,7.626687049865723
2015-09-17,7.738844871520996
2015-09-18,7.846329689025879
2015-09-21,7.766881942749023
2015-09-22,7.7061285972595215
2015-09-23,7.692113399505615
2015-09-24,7.636035442352295
2015-09-25,7.631363391876221
2015-09-28,7.547242164611816
2015-09-29,7.472471714019775
2015-09-30,7.5238776206970215
2015-10-01,7.505179405212402
2015-10-02,7.589301109313965
2015-10-05,7.79959774017334
2015-10-06,7.640707969665527
2015-10-07,7.780901908874512
2015-10-08,7.865021705627441
2015-10-09,7.8977370262146
2015-10-12,8.014566421508789
2015-10-13,7.958484172821045
2015-10-14,7.981986045837402
2015-10-15,8.061907768249512
2015-10-16,8.151219367980957
2015-10-19,8.127716064453125
2015-10-20,8.155921936035156
2015-10-21,8.174727439880371
2015-10-22,8.226430892944336
2015-10-23,8.268742561340332
2015-10-26,8.296948432922363
2015-10-27,8.296948432922363
2015-10-28,8.254638671875
2015-10-29,8.217028617858887
2015-10-30,8.287540435791016
2015-11-02,8.287540435791016
2015-11-03,8.320446014404297
2015-11-04,8.306343078613281
2015-11-05,8.249933242797852
2015-11-06,8.151219367980957
2015-11-09,8.066605567932129
2015-11-10,8.014595031738281
2015-11-11,7.97204065322876
2015-11-12,7.924751281738281
2015-11-13,7.891652584075928
2015-11-16,7.97204065322876
2015-11-17,7.924751281738281
2015-11-18,7.981494903564453
2015-11-19,8.038235664367676
2015-11-20,8.052417755126953
2015-11-23,7.9862260818481445
2015-11-24,7.967312335968018
2015-11-25,7.934208869934082
2015-11-27,7.953122138977051
2015-11-30,7.929481506347656
2015-12-01,7.962582588195801
2015-12-02,7.849101543426514
2015-12-03,7.702511787414551
2015-12-04,7.754528999328613
2015-12-07,7.6788716316223145
2015-12-08,7.650510787963867
2015-12-09,7.650508880615234
2015-12-10,7.626716136932373
2015-12-11,7.479226589202881
2015-12-14,7.498257160186768
2015-12-15,7.4268903732299805
2015-12-16,7.617203712463379
2015-12-17,7.683815002441406
2015-12-18,7.7123565673828125
2015-12-21,7.664780616760254
2015-12-22,7.745663642883301
2015-12-23,7.840822219848633
2015-12-24,7.864610195159912
2015-12-28,7.907429218292236
2015-12-29,7.955006122589111
2015-12-30,7.959759712219238
2015-12-31,7.907429218292236
2016-01-04,7.745663642883301
2016-01-05,7.802754878997803
2016-01-06,7.750415802001953
2016-01-07,7.593416690826416
2016-01-08,7.602930068969727
2016-01-11,7.545835971832275
2016-01-12,7.435715675354004
2016-01-13,7.383044719696045
2016-01-14,7.383044719696045
2016-01-15,7.229833602905273
2016-01-19,7.1819539070129395
2016-01-20,6.918609619140625
2016-01-21,7.019163131713867
2016-01-22,7.1244988441467285
2016-01-25,7.162797451019287
2016-01-26,7.258556842803955
2016-01-27,7.277708530426025
2016-01-28,7.430929183959961
2016-01-29,7.560200214385986
2016-02-01,7.684689044952393
2016-02-02,7.6990532875061035
2016-02-03,7.761295318603516
2016-02-04,7.852263450622559
2016-02-05,7.852263450622559
2016-02-08,7.5171098709106445
2016-02-09,7.378255844116211
2016-02-10,7.48428201675415
2016-02-11,7.325243949890137
2016-02-12,7.3348870277404785
2016-02-16,7.527653694152832
2016-02-17,7.696329593658447
2016-02-18,7.73488187789917
2016-02-19,7.778252124786377
2016-02-22,7.831264495849609
2016-02-23,7.836088180541992
2016-02-24,7.7975287437438965
2016-02-25,7.826443195343018
2016-02-26,7.865005016326904
2016-02-29,7.889098644256592
2016-03-01,7.889098644256592
2016-03-02,7.884279251098633
2016-03-03,7.9276533126831055
2016-03-04,8.038494110107422
2016-03-07,8.077046394348145
2016-03-08,8.06740951538086
2016-03-09,8.086685180664062
2016-03-10,8.09632396697998
2016-03-11,8.20716381072998
2016-03-14,8.20716381072998
2016-03-15,8.21201229095459
2016-03-16,8.31866455078125
2016-03-17,8.468940734863281
2016-03-18,8.439854621887207
2016-03-21,8.459247589111328
2016-03-22,8.502877235412598
2016-03-23,8.473791122436523
2016-03-24,8.401071548461914
2016-03-28,8.391374588012695
2016-03-29,8.488329887390137
2016-03-30,8.594983100891113
2016-03-31,8.677392959594727
2016-04-01,8.701637268066406
2016-04-04,8.594983100891113
2016-04-05,8.478638648986816
2016-04-06,8.517420768737793
2016-04-07,8.478638648986816
2016-04-08,8.541662216186523
2016-04-11,8.580437660217285
2016-04-12,8.667699813842773
2016-04-13,8.672574996948242
2016-04-14,8.64332103729248
2016-04-15,8.61894416809082
2016-04-18,8.648193359375
2016-04-19,8.731072425842285
2016-04-20,8.740821838378906
2016-04-21,8.604325294494629
2016-04-22,8.623824119567871
2016-04-25,8.540949821472168
2016-04-26,8.59945297241211
2016-04-27,8.726197242736816
2016-04-28,8.701824188232422
2016-04-29,8.711570739746094
2016-05-02,8.760320663452148
2016-05-03,8.711570739746094
2016-05-04,8.731072425842285
2016-05-05,8.716448783874512
2016-05-06,8.701824188232422
2016-05-09,8.657950401306152
2016-05-10,8.774947166442871
2016-05-11,8.799323081970215
2016-05-12,8.750300407409668
2016-05-13,8.70128059387207
2016-05-16,8.799325942993164
2016-05-17,8.725790977478027
2016-05-18,8.49049186706543
2016-05-19,8.485584259033203
2016-05-20,8.559123992919922
2016-05-23,8.593428611755371
2016-05-24,8.632649421691895
2016-05-25,8.68657398223877
2016-05-26,8.750300407409668
2016-05-27,8.8287353515625
2016-05-31,8.833635330200195
2016-06-01,8.779717445373535
2016-06-02,8.814034461975098
2016-06-03,8.887561798095703
2016-06-06,8.965995788574219
2016-06-07,9.015023231506348
2016-06-08,9.059130668640137
2016-06-09,9.068937301635742
2016-06-10,8.961099624633789
2016-06-13,8.823837280273438
2016-06-14,8.754817962646484
2016-06-15,8.779467582702637
2016-06-16,8.789329528808594
2016-06-17,8.868195533752441
2016-06-20,8.927355766296387
2016-06-21,8.951997756958008
2016-06-22,8.981576919555664
2016-06-23,9.045661926269531
2016-06-24,8.996365547180176
2016-06-27,8.789329528808594
2016-06-28,8.774537086486816
2016-06-29,8.966790199279785
2016-06-30,9.163972854614258
2016-07-01,9.21326732635498
2016-07-05,9.13931941986084
2016-07-06,9.104815483093262
2016-07-07,9.025943756103516
2016-07-08,9.129464149475098
2016-07-11,9.149178504943848
2016-07-12,9.178757667541504
2016-07-13,9.153977394104004
2016-07-14,9.183717727661133
2016-07-15,9.183717727661133
2016-07-18,9.218406677246094
2016-07-19,9.168846130371094
2016-07-20,9.188667297363281
2016-07-21,9.238231658935547
2016-07-22,9.22831916809082
2016-07-25,9.208497047424316
2016-07-26,9.178759574890137
2016-07-27,9.178759574890137
2016-07-28,9.15893268585205
2016-07-29,9.253101348876953
2016-08-01,9.19363021850586
2016-08-02,9.134156227111816
2016-08-03,9.089548110961914
2016-08-04,9.11432933807373
2016-08-05,9.069725036621094
2016-08-08,9.124237060546875
2016-08-09,9.10442066192627
2016-08-10,9.119290351867676
2016-08-11,9.213454246520996
2016-08-12,9.24814510345459
2016-08-15,9.168420791625977
2016-08-16,9.183372497558594
2016-08-17,9.263093948364258
2016-08-18,9.288007736206055
2016-08-19,9.208280563354492
2016-08-22,9.183372497558594
2016-08-23,9.228217124938965
2016-08-24,9.208280563354492
2016-08-25,9.158452033996582
2016-08-26,9.083711624145508
2016-08-29,9.148491859436035
2016-08-30,9.118590354919434
2016-08-31,9.038865089416504
2016-09-01,9.073750495910645
2016-09-02,9.133541107177734
2016-09-06,9.253127098083496
2016-09-07,9.268073081970215
2016-09-08,9.283028602600098
2016-09-09,9.063780784606934
2016-09-12,9.033883094787598
2016-09-13,8.8843994140625
2016-09-14,8.859342575073242
2016-09-15,8.879384994506836
2016-09-16,8.914466857910156
2016-09-19,9.004655838012695
2016-09-20,8.949539184570312
2016-09-21,9.094857215881348
2016-09-22,9.175033569335938
2016-09-23,9.235166549682617
2016-09-26,9.14997673034668
2016-09-27,9.175033569335938
2016-09-28,9.245185852050781
2016-09-29,9.14997673034668
2016-09-30,9.165008544921875
2016-10-03,9.124923706054688
2016-10-04,8.969581604003906
2016-10-05,8.924483299255371
2016-10-06,8.954553604125977
2016-10-07,8.869362831115723
2016-10-10,8.794198989868164
2016-10-11,8.779168128967285
2016-10-12,8.824265480041504
2016-10-13,8.824265480041504
2016-10-14,8.713398933410645
2016-10-17,8.607566833496094
2016-10-18,8.637799263000488
2016-10-19,8.657963752746582
2016-10-20,8.652922630310059
2016-10-21,8.617644309997559
2016-10-24,8.607566833496094
2016-10-25,8.642845153808594
2016-10-26,8.647880554199219
2016-10-27,8.642845153808594
2016-10-28,8.63276195526123
2016-10-31,8.723470687866211
2016-11-01,8.60252857208252
2016-11-02,8.4009428024292
2016-11-03,8.244715690612793
2016-11-04,8.315276145935059
2016-11-07,8.370707511901855
2016-11-08,8.405988693237305
2016-11-09,8.279995918273926
2016-11-10,8.102526664733887
2016-11-11,8.026471138000488
2016-11-14,7.909854412078857
2016-11-15,8.036613464355469
2016-11-16,8.04168701171875
2016-11-17,8.163376808166504
2016-11-18,8.107601165771484
2016-11-21,8.163376808166504
2016-11-22,8.254640579223633
2016-11-23,8.168442726135254
2016-11-25,8.285061836242676
2016-11-28,8.315485000610352
2016-11-29,8.371259689331055
2016-11-30,8.295207023620605
2016-12-01,8.097456932067871
2016-12-02,8.173515319824219
2016-12-05,8.214080810546875
2016-12-06,8.249573707580566
2016-12-07,8.32099437713623
2016-12-08,8.35670280456543
2016-12-09,8.453643798828125
2016-12-12,8.494457244873047
2016-12-13,8.596494674682617
2016-12-14,8.504660606384277
2016-12-15,8.555676460266113
2016-12-16,8.596494674682617
2016-12-19,8.576085090637207
2016-12-20,8.637306213378906
2016-12-21,8.601592063903809
2016-12-22,8.622002601623535
2016-12-23,8.581188201904297
2016-12-27,8.61689567565918
2016-12-28,8.550573348999023
2016-12-29,8.581188201904297
2016-12-30,8.570982933044434
2017-01-03,8.678121566772461
2017-01-04,8.785256385803223
2017-01-05,8.892394065856934
2017-01-06,8.861784934997559
2017-01-09,8.846476554870605
2017-01-10,8.80566692352295
2017-01-11,8.861784934997559
2017-01-12,8.897701263427734
2017-01-13,8.872049331665039
2017-01-17,9.020858764648438
2017-01-18,9.000332832336426
2017-01-19,8.892571449279785
2017-01-20,8.913100242614746
2017-01-23,8.907965660095215
2017-01-24,8.923359870910645
2017-01-25,8.995196342468262
2017-01-26,8.949013710021973
2017-01-27,8.887434005737305
2017-01-30,8.866914749145508
2017-01-31,8.907965660095215
2017-02-01,8.85665512084961
2017-02-02,8.882307052612305
2017-02-03,8.959281921386719
2017-02-06,8.990068435668945
2017-02-07,9.010594367980957
2017-02-08,9.036247253417969
2017-02-09,9.036251068115234
2017-02-10,9.067214965820312
2017-02-13,9.077532768249512
2017-02-14,9.051730155944824
2017-02-15,9.005289077758789
2017-02-16,9.020768165588379
2017-02-17,9.020768165588379
2017-02-21,9.082693099975586
2017-02-22,9.10849666595459
2017-02-23,9.227191925048828
2017-02-24,9.237519264221191
2017-02-27,9.196224212646484
2017-02-28,9.216869354248047
2017-03-01,9.201387405395508
2017-03-02,9.211710929870605
2017-03-03,9.196224212646484
2017-03-06,9.196224212646484
2017-03-07,9.165261268615723
2017-03-08,9.134300231933594
2017-03-09,9.170425415039062
2017-03-10,9.144620895385742
2017-03-13,9.1497802734375
2017-03-14,9.10849666595459
2017-03-15,9.269383430480957
2017-03-16,9.264195442199707
2017-03-17,9.279770851135254
2017-03-20,9.321285247802734
2017-03-21,9.310908317565918
2017-03-22,9.326476097106934
2017-03-23,9.336856842041016
2017-03-24,9.373187065124512
2017-03-27,9.43547534942627
2017-03-28,9.425087928771973
2017-03-29,9.456233024597168
2017-03-30,9.549649238586426
2017-03-31,9.637877464294434
2017-04-03,9.601552963256836
2017-04-04,9.601552963256836
2017-04-05,9.585978507995605
2017-04-06,9.591170310974121
2017-04-07,9.637877464294434
2017-04-10,9.648263931274414
2017-04-11,9.648261070251465
2017-04-12,9.679570198059082
2017-04-13,9.663910865783691
2017-04-17,9.632600784301758
2017-04-18,9.64304256439209
2017-04-19,9.622176170349121
2017-04-20,9.632600784301758
2017-04-21,9.585643768310547
2017-04-24,9.67435073852539
2017-04-25,9.695225715637207
2017-04-26,9.695225715637207
2017-04-27,9.81002140045166
2017-04-28,9.81002140045166
2017-05-01,9.81002140045166
2017-05-02,9.830897331237793
2017-05-03,9.846545219421387
2017-05-04,9.783933639526367
2017-05-05,9.856986999511719
2017-05-08,9.86219596862793
2017-05-09,9.716096878051758
2017-05-10,9.815239906311035
2017-05-11,9.783933639526367
2017-05-12,9.778681755065918
2017-05-15,9.820648193359375
2017-05-16,9.852132797241211
2017-05-17,9.720977783203125
2017-05-18,9.699990272521973
2017-05-19,9.810165405273438
2017-05-22,9.883613586425781
2017-05-23,9.915074348449707
2017-05-24,9.972786903381348
2017-05-25,10.098695755004883
2017-05-26,10.103939056396484
2017-05-30,10.329527854919434
2017-05-31,10.392470359802246
2017-06-01,10.492154121398926
2017-06-02,10.597075462341309
2017-06-05,10.654776573181152
2017-06-06,10.780685424804688
2017-06-07,10.83314323425293
2017-06-08,10.91183090209961
2017-06-09,10.848882675170898
2017-06-12,10.859378814697266
2017-06-13,10.822654724121094
2017-06-14,10.8595552444458
2017-06-15,10.8595552444458
2017-06-16,10.8595552444458
2017-06-19,10.843743324279785
2017-06-20,10.933355331420898
2017-06-21,10.7752046585083
2017-06-22,10.685590744018555
2017-06-23,10.611788749694824
2017-06-26,10.696131706237793
2017-06-27,10.580155372619629
2017-06-28,10.643423080444336
2017-06-29,10.638147354125977
2017-06-30,10.669779777526855
2017-07-03,10.611788749694824
2017-07-05,10.627601623535156
2017-07-06,10.611788749694824
2017-07-07,10.627601623535156
2017-07-10,10.622332572937012
2017-07-11,10.643423080444336
2017-07-12,10.74885082244873
2017-07-13,10.796525955200195
2017-07-14,10.812422752380371
2017-07-17,10.960753440856934
2017-07-18,10.918371200561523
2017-07-19,10.918371200561523
2017-07-20,10.907781600952148
2017-07-21,10.955453872680664
2017-07-24,11.024321556091309
2017-07-25,10.997836112976074
2017-07-26,10.918371200561523
2017-07-27,10.907781600952148
2017-07-28,11.034924507141113
2017-07-31,11.034924507141113
2017-08-01,11.109081268310547
2017-08-02,11.16736125946045
2017-08-03,11.172661781311035
2017-08-04,11.124975204467773
2017-08-07,11.320995330810547
2017-08-08,11.305097579956055
2017-08-09,11.299802780151367
2017-08-10,10.743553161621094
2017-08-11,10.785937309265137
2017-08-14,10.865403175354004
2017-08-15,10.774894714355469
2017-08-16,10.753606796264648
2017-08-17,10.737628936767578
2017-08-18,10.774894714355469
2017-08-21,10.726983070373535
2017-08-22,10.711015701293945
2017-08-23,10.748282432556152
2017-08-24,10.801513671875
2017-08-25,10.892012596130371
2017-08-28,10.865397453308105
2017-08-29,10.918638229370117
2017-08-30,10.9452486038208
2017-08-31,11.003809928894043
2017-09-01,11.025107383728027
2017-09-05,10.971866607666016
2017-09-06,10.982518196105957
2017-09-07,11.025107383728027
2017-09-08,11.025107383728027
2017-09-11,10.870720863342285
2017-09-12,10.780220985412598
2017-09-13,10.780220985412598
2017-09-14,10.726722717285156
2017-09-15,10.780219078063965
2017-09-18,10.84442138671875
2017-09-19,10.812322616577148
2017-09-20,10.935372352600098
2017-09-21,10.919321060180664
2017-09-22,10.89258098602295
2017-09-25,11.069119453430176
2017-09-26,10.988876342773438
2017-09-27,10.919321060180664
2017-09-28,10.940715789794922
2017-09-29,10.988876342773438
2017-10-02,10.876522064208984
2017-10-03,10.946065902709961
2017-10-04,10.940715789794922
2017-10-05,10.956772804260254
2017-10-06,10.951419830322266
2017-10-09,10.871171951293945
2017-10-10,10.967469215393066
2017-10-11,10.978170394897461
2017-10-12,11.004923820495605
2017-10-13,11.026318550109863
2017-10-16,11.10158920288086
2017-10-17,11.0155668258667
2017-10-18,11.05319881439209
2017-10-19,11.05319881439209
2017-10-20,11.063952445983887
2017-10-23,10.999441146850586
2017-10-24,10.956430435180664
2017-10-25,10.768268585205078
2017-10-26,10.693000793457031
2017-10-27,10.666123390197754
2017-10-30,10.655366897583008
2017-10-31,10.693000793457031
2017-11-01,10.698376655578613
2017-11-02,10.633869171142578
2017-11-03,10.73601245880127
2017-11-06,10.693000793457031
2017-11-07,10.71988296508789
2017-11-08,10.71988296508789
2017-11-09,10.730631828308105
2017-11-10,10.687628746032715
2017-11-13,10.725261688232422
2017-11-14,10.757684707641602
2017-11-15,10.687440872192383
2017-11-16,10.795503616333008
2017-11-17,10.871142387390137
2017-11-20,10.741469383239746
2017-11-21,10.860336303710938
2017-11-22,10.871142387390137
2017-11-24,10.973799705505371
2017-11-27,10.968400001525879
2017-11-28,11.13049602508545
2017-11-29,11.195334434509277
2017-11-30,11.243958473205566
2017-12-01,11.216947555541992
2017-12-04,11.254765510559082
2017-12-05,11.206137657165527
2017-12-06,11.238557815551758
2017-12-07,11.281991958618164
2017-12-08,11.265705108642578
2017-12-11,11.1842622756958
2017-12-12,11.173409461975098
2017-12-13,11.233132362365723
2017-12-14,11.374292373657227
2017-12-15,11.374292373657227
2017-12-18,11.243989944458008
2017-12-19,11.243989944458008
2017-12-20,11.336281776428223
2017-12-21,11.249417304992676
2017-12-22,11.417717933654785
2017-12-26,11.455729484558105
2017-12-27,11.47744369506836
2017-12-28,11.47744369506836
2017-12-29,11.564321517944336
2018-01-02,11.493729591369629
2018-01-03,11.5263090133667
2018-01-04,11.553458213806152
2018-01-05,11.520875930786133
2018-01-08,11.580601692199707
2018-01-09,11.602323532104492
2018-01-10,11.510022163391113
2018-01-11,11.510022163391113
2018-01-12,11.461158752441406
2018-01-16,11.575706481933594
2018-01-17,11.504800796508789
2018-01-18,11.455699920654297
2018-01-19,11.417515754699707
2018-01-22,11.373880386352539
2018-01-23,11.472066879272461
2018-01-24,11.521172523498535
2018-01-25,11.575706481933594
2018-01-26,11.613903999328613
2018-01-29,11.586633682250977
2018-01-30,11.53207015991211
2018-01-31,11.586633682250977
2018-02-01,11.63027286529541
2018-02-02,11.652093887329102
2018-02-05,11.542986869812012
2018-02-06,11.112034797668457
2018-02-07,11.19931697845459
2018-02-08,10.970196723937988
2018-02-09,10.724721908569336
2018-02-12,10.686341285705566
2018-02-13,10.719236373901367
2018-02-14,10.636995315551758
2018-02-15,10.69731330871582
2018-02-16,10.790513038635254
2018-02-20,10.812446594238281
2018-02-21,10.56023120880127
2018-02-22,10.286083221435547
2018-02-23,10.505402565002441
2018-02-26,10.53829574584961
2018-02-27,10.499920845031738
2018-02-28,10.38477897644043
2018-03-01,10.428642272949219
2018-03-02,10.434123992919922
2018-03-05,10.434123992919922
2018-03-06,10.368328094482422
2018-03-07,10.36284065246582
2018-03-08,10.401225090026855
2018-03-09,10.417672157287598
2018-03-12,10.461539268493652
2018-03-13,10.445084571838379
2018-03-14,10.47264575958252
2018-03-15,10.3844575881958
2018-03-16,10.345878601074219
2018-03-19,10.14193058013916
2018-03-20,10.075790405273438
2018-03-21,10.037206649780273
2018-03-22,10.020671844482422
2018-03-23,10.004136085510254
2018-03-26,10.053743362426758
2018-03-27,10.081303596496582
2018-03-28,10.136422157287598
2018-03-29,10.252171516418457
2018-04-02,10.152953147888184
2018-04-03,10.163980484008789
2018-04-04,10.18602180480957
2018-04-05,10.246658325195312
2018-04-06,10.20256233215332
2018-04-09,10.334855079650879
2018-04-10,10.400996208190918
2018-04-11,10.367920875549316
2018-04-12,10.279730796813965
2018-04-13,10.335145950317383
2018-04-16,10.324061393737793
2018-04-17,10.418272018432617
2018-04-18,10.42935848236084
2018-04-19,10.357311248779297
2018-04-20,10.36839485168457
2018-04-23,10.318519592285156
2018-04-24,10.36839485168457
2018-04-25,10.36839485168457
2018-04-26,10.529102325439453
2018-04-27,10.512480735778809
2018-04-30,10.479230880737305
2018-05-01,10.451522827148438
2018-05-02,10.434898376464844
2018-05-03,10.418272018432617
2018-05-04,10.457064628601074
2018-05-07,10.473687171936035
2018-05-08,10.418272018432617
2018-05-09,10.412729263305664
2018-05-10,10.484766960144043
2018-05-11,10.501398086547852
2018-05-14,10.506939888000488
2018-05-15,10.406659126281738
2018-05-16,10.317521095275879
2018-05-17,10.272955894470215
2018-05-18,10.317521095275879
2018-05-21,10.38437557220459
2018-05-22,10.406659126281738
2018-05-23,10.356517791748047
2018-05-24,10.395517349243164
2018-05-25,10.328668594360352
2018-05-29,10.228391647338867
2018-05-30,10.278523445129395
2018-05-31,10.3119478225708
2018-06-01,10.211671829223633
2018-06-04,10.306380271911621
2018-06-05,10.295236587524414
2018-06-06,10.23952579498291
2018-06-07,10.172673225402832
2018-06-08,10.144818305969238
2018-06-11,10.217242240905762
2018-06-12,10.261811256408691
2018-06-13,10.256240844726562
2018-06-14,10.250640869140625
2018-06-15,10.217029571533203
2018-06-18,10.200225830078125
2018-06-19,10.155416488647461
2018-06-20,10.144209861755371
2018-06-21,10.183424949645996
2018-06-22,10.256240844726562
2018-06-25,10.379476547241211
2018-06-26,10.340263366699219
2018-06-27,10.345867156982422
2018-06-28,10.385076522827148
2018-06-29,10.435487747192383
2018-07-02,10.44668960571289
2018-07-03,10.45229434967041
2018-07-05,10.508306503295898
2018-07-06,10.749166488647461
2018-07-09,10.6595458984375
2018-07-10,10.760370254516602
2018-07-11,10.637137413024902
2018-07-12,10.614738464355469
2018-07-13,10.597928047180176
2018-07-16,10.564142227172852
2018-07-17,10.558511734008789
2018-07-18,10.49656867980957
2018-07-19,10.474039077758789
2018-07-20,10.490939140319824
2018-07-23,10.474039077758789
2018-07-24,10.474039077758789
2018-07-25,10.58667278289795
2018-07-26,10.614821434020996
2018-07-27,10.575406074523926
2018-07-30,10.58667278289795
2018-07-31,10.603558540344238
2018-08-01,10.530353546142578
2018-08-02,10.592297554016113
2018-08-03,10.558511734008789
2018-08-06,10.564142227172852
2018-08-07,10.65987491607666
2018-08-08,10.620452880859375
2018-08-09,10.626087188720703
2018-08-10,10.597928047180176
2018-08-13,10.597928047180176
2018-08-14,10.614821434020996
2018-08-15,10.682398796081543
2018-08-16,10.744669914245605
2018-08-17,10.648436546325684
2018-08-20,10.727688789367676
2018-08-21,10.727688789367676
2018-08-22,10.733345985412598
2018-08-23,10.68239974975586
2018-08-24,10.693720817565918
2018-08-27,10.693720817565918
2018-08-28,10.801276206970215
2018-08-29,10.778636932373047
2018-08-30,10.654093742370605
2018-08-31,10.761656761169434
2018-09-04,10.925826072692871
2018-09-05,11.106976509094238
2018-09-06,11.191892623901367
2018-09-07,11.191892623901367
2018-09-10,11.282464981079102
2018-09-11,11.299449920654297
2018-09-12,11.316441535949707
2018-09-13,11.344882011413574
2018-09-14,11.356258392333984
2018-09-17,11.339189529418945
2018-09-18,11.162816047668457
2018-09-19,11.23109245300293
2018-09-20,11.225404739379883
2018-09-21,11.236783027648926
2018-09-24,11.305061340332031
2018-09-25,11.316434860229492
2018-09-26,11.179885864257812
2018-09-27,11.185576438903809
2018-09-28,11.2538480758667
2018-10-01,11.384710311889648
2018-10-02,11.1741943359375
2018-10-03,11.276616096496582
2018-10-04,11.122992515563965
2018-10-05,11.066099166870117
2018-10-08,11.15713119506836
2018-10-09,11.282295227050781
2018-10-10,11.037651062011719
2018-10-11,11.009201049804688
2018-10-12,11.259540557861328
2018-10-15,10.980751037597656
2018-10-16,11.083698272705078
2018-10-17,11.146615028381348
2018-10-18,11.112299919128418
2018-10-19,11.16376781463623
2018-10-22,11.04938793182373
2018-10-23,11.077980041503906
2018-10-24,10.975037574768066
2018-10-25,11.123735427856445
2018-10-26,10.952162742614746
2018-10-29,10.814897537231445
2018-10-30,10.780584335327148
2018-10-31,10.809176445007324
2018-11-01,10.89496898651123
2018-11-02,10.814897537231445
2018-11-05,11.346785545349121
2018-11-06,11.266716003417969
2018-11-07,11.415406227111816
2018-11-08,10.40884017944336
2018-11-09,10.437434196472168
2018-11-12,10.437434196472168
2018-11-13,10.397404670715332
2018-11-14,10.293890953063965
2018-11-15,10.28813648223877
2018-11-16,10.32264518737793
2018-11-19,10.345646858215332
2018-11-20,10.316889762878418
2018-11-21,10.253634452819824
2018-11-23,10.236377716064453
2018-11-26,10.16162109375
2018-11-27,10.16162109375
2018-11-28,10.201873779296875
2018-11-29,10.196123123168945
2018-11-30,10.201873779296875
2018-12-03,10.265135765075684
2018-12-04,10.282382011413574
2018-12-06,10.236127853393555
2018-12-07,10.236127853393555
2018-12-10,10.07998275756836
2018-12-11,10.09732437133789
2018-12-12,10.10888671875
2018-12-13,10.022148132324219
2018-12-14,9.83708667755127
2018-12-17,9.547931671142578
2018-12-18,9.761907577514648
2018-12-19,9.495882987976074
2018-12-20,8.911788940429688
2018-12-21,8.934916496276855
2018-12-24,8.790342330932617
2018-12-26,9.258771896362305
2018-12-27,9.374436378479004
2018-12-28,9.287690162658691
2018-12-31,9.310821533203125
2019-01-02,9.339738845825195
2019-01-03,9.310821533203125
2019-01-04,9.472748756408691
2019-01-07,9.576844215393066
2019-01-08,9.657809257507324
2019-01-09,9.680947303771973
2019-01-10,9.761907577514648
2019-01-11,9.773470878601074
2019-01-14,9.918048858642578
2019-01-15,10.092560768127441
2019-01-16,10.144915580749512
2019-01-17,10.371780395507812
2019-01-18,10.459036827087402
2019-01-22,10.488118171691895
2019-01-23,10.569554328918457
2019-01-24,10.610276222229004
2019-01-25,10.645174026489258
2019-01-28,10.645174026489258
2019-01-29,10.674267768859863
2019-01-30,10.703344345092773
2019-01-31,10.72080135345459
2019-02-01,10.703344345092773
2019-02-04,10.778976440429688
2019-02-05,10.802240371704102
2019-02-06,10.749883651733398
2019-02-07,10.52302074432373
2019-02-08,10.540473937988281
2019-02-11,10.616094589233398
2019-02-12,10.657044410705566
2019-02-13,10.692133903503418
2019-02-14,10.645344734191895
2019-02-15,10.686286926269531
2019-02-19,10.645344734191895
2019-02-20,10.803268432617188
2019-02-21,10.826662063598633
2019-02-22,10.943645477294922
2019-02-25,10.961187362670898
2019-02-26,10.955344200134277
