Date,Close
2018-01-22,12.896669387817383
2018-01-23,12.936718940734863
2018-01-24,12.862336158752441
2018-01-25,12.896669387817383
2018-01-26,12.862336158752441
2018-01-29,12.547643661499023
2018-01-30,12.541924476623535
2018-01-31,12.65636157989502
2018-02-01,12.725014686584473
2018-02-02,12.639189720153809
2018-02-05,12.593420028686523
2018-02-06,12.639189720153809
2018-02-07,12.55908203125
2018-02-08,12.416045188903809
2018-02-09,12.330219268798828
2018-02-12,12.461821556091309
2018-02-13,12.530474662780762
2018-02-14,12.520116806030273
2018-02-15,12.531632423400879
2018-02-16,12.525875091552734
2018-02-20,12.410749435424805
2018-02-21,12.416511535644531
2018-02-22,12.433773040771484
2018-02-23,12.468306541442871
2018-02-26,12.5086030960083
2018-02-27,12.462554931640625
2018-02-28,12.566176414489746
2018-03-01,12.64099407196045
2018-03-02,12.721588134765625
2018-03-05,12.617980003356934
2018-03-06,12.675540924072266
2018-03-07,12.571921348571777
2018-03-08,12.70432186126709
2018-03-09,12.66402816772461
2018-03-12,12.784913063049316
2018-03-13,12.830955505371094
2018-03-14,12.947935104370117
2018-03-15,12.988470077514648
2018-03-16,13.034793853759766
2018-03-19,12.965309143066406
2018-03-20,12.878440856933594
2018-03-21,12.890027046203613
2018-03-22,12.95372486114502
2018-03-23,12.843703269958496
2018-03-26,12.947935104370117
2018-03-27,12.947935104370117
2018-03-28,12.994256973266602
2018-03-29,13.040584564208984
2018-04-02,12.95372486114502
2018-04-03,13.06374454498291
2018-04-04,13.01163101196289
2018-04-05,13.052165985107422
2018-04-06,13.115859985351562
2018-04-09,13.115859985351562
2018-04-10,13.1332368850708
2018-04-11,13.104277610778809
2018-04-12,13.156396865844727
2018-04-13,13.12844181060791
2018-04-16,13.122618675231934
2018-04-17,13.093493461608887
2018-04-18,13.006124496459961
2018-04-19,12.953701972961426
2018-04-20,12.848862648010254
2018-04-23,12.720718383789062
2018-04-24,12.761497497558594
2018-04-25,12.679953575134277
2018-04-26,12.709076881408691
2018-04-27,12.726551055908203
2018-04-30,12.825571060180664
2018-05-01,12.679953575134277
2018-05-02,12.714897155761719
2018-05-03,12.732368469238281
2018-05-04,12.773143768310547
2018-05-07,12.773143768310547
2018-05-08,12.703256607055664
2018-05-09,12.726551055908203
2018-05-10,12.732368469238281
2018-05-11,12.773143768310547
2018-05-14,12.797749519348145
2018-05-15,12.715715408325195
2018-05-16,12.645401954650879
2018-05-17,12.592659950256348
2018-05-18,12.504767417907715
2018-05-21,12.52820873260498
2018-05-22,12.4930419921875
2018-05-23,12.539922714233398
2018-05-24,12.657124519348145
2018-05-25,12.662981986999512
2018-05-29,12.780181884765625
2018-05-30,12.786038398742676
2018-05-31,12.797749519348145
2018-06-01,12.774322509765625
2018-06-04,12.762598037719727
2018-06-05,12.774322509765625
2018-06-06,12.703994750976562
2018-06-07,12.774322509765625
2018-06-08,12.745019912719727
2018-06-11,12.762598037719727
2018-06-12,12.762598037719727
2018-06-13,12.756738662719727
2018-06-14,12.781497955322266
2018-06-15,12.769709587097168
2018-06-18,12.799186706542969
2018-06-19,12.834559440612793
2018-06-20,12.82276725769043
2018-06-21,12.805078506469727
2018-06-22,12.834559440612793
2018-06-25,12.810977935791016
2018-06-26,12.852249145507812
2018-06-27,12.893513679504395
2018-06-28,12.98194694519043
2018-06-29,13.029112815856934
2018-07-02,13.029112815856934
2018-07-03,12.816873550415039
2018-07-05,12.917095184326172
2018-07-06,12.964258193969727
2018-07-09,12.887617111206055
2018-07-10,12.993736267089844
2018-07-11,13.029112815856934
2018-07-12,13.011429786682129
2018-07-13,13.004908561706543
2018-07-16,12.975268363952637
2018-07-17,12.939701080322266
2018-07-18,12.91599178314209
2018-07-19,12.975268363952637
2018-07-20,13.034539222717285
2018-07-23,12.981193542480469
2018-07-24,12.957483291625977
2018-07-25,12.945629119873047
2018-07-26,12.963411331176758
2018-07-27,12.975268363952637
2018-07-30,12.981193542480469
2018-07-31,13.034539222717285
2018-08-01,13.070107460021973
2018-08-02,13.058253288269043
2018-08-03,13.147163391113281
2018-08-06,13.135308265686035
2018-08-07,13.04639720916748
2018-08-08,13.04639720916748
2018-08-09,12.998976707458496
2018-08-10,12.98712158203125
2018-08-13,13.022689819335938
2018-08-14,13.075732231140137
2018-08-15,13.08764362335205
2018-08-16,13.105524063110352
2018-08-17,13.099568367004395
2018-08-20,13.123407363891602
2018-08-21,13.081684112548828
2018-08-22,13.0697660446167
2018-08-23,13.093609809875488
2018-08-24,13.099568367004395
2018-08-27,13.08764362335205
2018-08-28,13.063810348510742
2018-08-29,13.057848930358887
2018-08-30,13.063810348510742
2018-08-31,13.08764362335205
2018-09-04,13.00421142578125
2018-09-05,12.99229621887207
2018-09-06,13.034008979797363
2018-09-07,12.99229621887207
2018-09-10,12.99229621887207
2018-09-11,12.974414825439453
2018-09-12,13.016129493713379
2018-09-13,13.009541511535645
2018-09-14,12.94361686706543
2018-09-17,12.931638717651367
2018-09-18,12.841753959655762
2018-09-19,12.775827407836914
2018-09-20,12.739877700805664
2018-09-21,12.75186538696289
2018-09-24,12.763846397399902
2018-09-25,12.620024681091309
2018-09-26,12.649992942810059
2018-09-27,12.661972999572754
2018-09-28,12.703929901123047
2018-10-01,12.697929382324219
2018-10-02,12.763846397399902
2018-10-03,12.715910911560059
2018-10-04,12.524149894714355
2018-10-05,12.242508888244629
2018-10-08,12.110677719116211
2018-10-09,12.386327743530273
2018-10-10,12.182586669921875
2018-10-11,12.044759750366211
2018-10-12,12.134574890136719
2018-10-15,12.218969345092773
2018-10-16,12.267197608947754
2018-10-17,12.200889587402344
2018-10-18,12.146632194519043
2018-10-19,12.104436874389648
2018-10-22,12.050188064575195
2018-10-23,12.128548622131348
2018-10-24,12.110469818115234
2018-10-25,12.062237739562988
2018-10-26,12.026069641113281
2018-10-29,11.983869552612305
2018-10-30,11.971813201904297
2018-10-31,11.899484634399414
2018-11-01,11.947709083557129
2018-11-02,11.833170890808105
2018-11-05,11.851255416870117
2018-11-06,11.86331558227539
2018-11-07,11.833170890808105
2018-11-08,11.899484634399414
2018-11-09,11.923596382141113
2018-11-12,12.026069641113281
2018-11-13,12.128548622131348
2018-11-14,12.134005546569824
2018-11-15,12.006661415100098
2018-11-16,12.006661415100098
2018-11-19,12.05517578125
2018-11-20,12.024850845336914
2018-11-21,11.976344108581543
2018-11-23,11.982409477233887
2018-11-26,12.024850845336914
2018-11-27,12.09156608581543
2018-11-28,12.1946439743042
2018-11-29,12.243156433105469
2018-11-30,12.352312088012695
2018-12-03,12.5524263381958
2018-12-04,12.625189781188965
2018-12-06,12.728283882141113
2018-12-07,12.801043510437012
2018-12-10,12.8131685256958
2018-12-11,12.825302124023438
2018-12-12,12.788104057312012
2018-12-13,12.806395530700684
2018-12-14,12.800296783447266
2018-12-17,12.696626663208008
2018-12-18,12.745412826538086
2018-12-19,12.702722549438477
2018-12-20,12.714921951293945
2018-12-21,12.684429168701172
2018-12-24,12.92226791381836
2018-12-26,12.891769409179688
2018-12-27,13.056426048278809
2018-12-28,13.025156021118164
2018-12-31,12.890240669250488
2019-01-02,12.700136184692383
2019-01-03,12.963828086853027
2019-01-04,13.172330856323242
2019-01-07,13.129399299621582
2019-01-08,13.147794723510742
2019-01-09,13.160062789916992
2019-01-10,13.086477279663086
2019-01-11,13.092607498168945
2019-01-14,13.012886047363281
2019-01-15,13.117135047912598
2019-01-16,13.252050399780273
2019-01-17,13.264312744140625
2019-01-18,13.233652114868164
2019-01-22,13.344034194946289
2019-01-23,13.380830764770508
2019-01-24,13.374692916870117
2019-01-25,13.442155838012695
2019-01-28,13.386960983276367
2019-01-29,13.399226188659668
2019-01-30,13.215253829956055
2019-01-31,13.331768989562988
2019-02-01,13.386960983276367
2019-02-04,13.417624473571777
2019-02-05,13.417624473571777
2019-02-06,13.442155838012695
2019-02-07,13.417624473571777
2019-02-08,13.546402931213379
2019-02-11,13.638386726379395
2019-02-12,13.724237442016602
2019-02-13,13.64452075958252
2019-02-14,13.643905639648438
2019-02-15,13.600750923156738
2019-02-19,13.600750923156738
2019-02-20,13.619245529174805
2019-02-21,13.68089771270752
2019-02-22,13.77953815460205
2019-02-25,13.7857027053833
2019-02-26,13.80420207977295
2019-02-27,13.80420207977295
2019-02-28,13.798032760620117
2019-03-01,13.748713493347168
2019-03-04,13.674726486206055
2019-03-05,13.773374557495117
2019-03-06,13.7610445022583
2019-03-07,13.76721477508545
2019-03-08,13.68089771270752
2019-03-11,13.656232833862305
2019-03-12,13.625410079956055
2019-03-13,13.502104759216309
2019-03-14,13.433292388916016
2019-03-15,13.51387882232666
2019-03-18,13.433292388916016
2019-03-19,13.544867515563965
2019-03-20,13.668853759765625
2019-03-21,13.76803970336914
2019-03-22,13.854826927185059
2019-03-25,14.13997745513916
2019-03-26,14.046993255615234
2019-03-27,13.929213523864746
2019-03-28,13.892027854919434
2019-03-29,13.904415130615234
2019-04-01,14.022204399108887
2019-04-02,14.009798049926758
2019-04-03,14.022204399108887
2019-04-04,13.984997749328613
2019-04-05,14.028396606445312
2019-04-08,14.084189414978027
2019-04-09,14.077987670898438
2019-04-10,14.195761680603027
2019-04-11,14.195761680603027
2019-04-12,14.220078468322754
2019-04-15,14.18268871307373
2019-04-16,13.933426856994629
2019-04-17,13.97704792022705
2019-04-18,14.020666122436523
2019-04-22,14.020666122436523
2019-04-23,14.051822662353516
2019-04-24,14.014440536499023
2019-04-25,14.151528358459473
2019-04-26,14.257466316223145
2019-04-29,14.195140838623047
2019-04-30,14.23876667022705
2019-05-01,14.294853210449219
2019-05-02,14.307312965393066
2019-05-03,14.369623184204102
2019-05-06,14.382097244262695
2019-05-07,14.369623184204102
2019-05-08,14.375859260559082
2019-05-09,14.332237243652344
2019-05-10,14.350931167602539
2019-05-13,14.350931167602539
2019-05-14,14.513163566589355
2019-05-15,14.48811149597168
2019-05-16,14.494376182556152
2019-05-17,14.519424438476562
2019-05-20,14.48811149597168
2019-05-21,14.538224220275879
2019-05-22,14.55074691772461
2019-05-23,14.600859642028809
2019-05-24,14.669761657714844
2019-05-28,14.650968551635742
2019-05-29,14.694811820983887
2019-05-30,14.6259183883667
2019-05-31,14.70107650756836
2019-06-03,14.838886260986328
2019-06-04,14.826351165771484
2019-06-05,14.838886260986328
2019-06-06,14.857670783996582
2019-06-07,14.857670783996582
2019-06-10,14.863931655883789
2019-06-11,14.694811820983887
2019-06-12,14.688553810119629
2019-06-13,14.612375259399414
2019-06-14,14.618675231933594
2019-06-17,14.631260871887207
2019-06-18,14.637557983398438
2019-06-19,14.593483924865723
2019-06-20,14.66903018951416
2019-06-21,14.656445503234863
2019-06-24,14.687917709350586
2019-06-25,14.706809043884277
2019-06-26,14.731983184814453
2019-06-27,14.820133209228516
2019-06-28,14.93345832824707
2019-07-01,15.02159309387207
2019-07-02,14.946045875549316
2019-07-03,14.95234203338623
2019-07-05,14.927163124084473
2019-07-08,14.895682334899902
2019-07-09,14.876791000366211
2019-07-10,14.895682334899902
2019-07-11,14.914572715759277
2019-07-12,14.909506797790527
2019-07-15,14.896851539611816
2019-07-16,14.92847728729248
2019-07-17,14.934809684753418
2019-07-18,14.979092597961426
2019-07-19,15.048666954040527
2019-07-22,15.048666954040527
2019-07-23,15.04234504699707
2019-07-24,15.029698371887207
2019-07-25,15.048666954040527
2019-07-26,15.017041206359863
2019-07-29,15.010711669921875
2019-07-30,15.017041206359863
2019-07-31,15.111919403076172
2019-08-01,15.200488090515137
2019-08-02,15.244765281677246
2019-08-05,15.308026313781738
2019-08-06,15.339645385742188
2019-08-07,15.45983600616455
2019-08-08,15.428210258483887
2019-08-09,15.485137939453125
2019-08-12,15.655927658081055
2019-08-13,15.738157272338867
2019-08-14,15.872864723205566
2019-08-15,15.72037410736084
2019-08-16,15.74578857421875
2019-08-19,15.809333801269531
2019-08-20,15.936416625976562
2019-08-21,15.987253189086914
2019-08-22,15.987253189086914
2019-08-23,16.050798416137695
2019-08-26,16.11433982849121
2019-08-27,16.190584182739258
2019-08-28,16.12704849243164
2019-08-29,16.04444122314453
2019-08-30,16.04444122314453
2019-09-03,16.10798454284668
2019-09-04,16.196935653686523
2019-09-05,16.10162353515625
2019-09-06,16.04444122314453
2019-09-09,15.739431381225586
2019-09-10,15.59964370727539
2019-09-11,15.586928367614746
2019-09-12,15.580578804016113
2019-09-13,15.352054595947266
2019-09-16,15.435037612915039
2019-09-17,15.492486000061035
2019-09-18,15.53078842163086
2019-09-19,15.607386589050293
2019-09-20,15.620161056518555
2019-09-23,15.703140258789062
2019-09-24,15.766979217529297
2019-09-25,15.754207611083984
2019-09-26,15.811657905578613
2019-09-27,15.805275917053223
2019-09-30,15.779739379882812
2019-10-01,15.779739379882812
2019-10-02,15.76059341430664
2019-10-03,15.76059341430664
2019-10-04,15.773355484008789
2019-10-07,15.696761131286621
2019-10-08,15.703140258789062
2019-10-09,15.703140258789062
2019-10-10,15.613768577575684
2019-10-11,15.461149215698242
2019-10-14,15.35854721069336
2019-10-15,15.255934715270996
2019-10-16,15.185401916503906
2019-10-17,15.243115425109863
2019-10-18,15.288002014160156
2019-10-21,15.1340970993042
2019-10-22,15.255934715270996
2019-10-23,15.236700057983398
2019-10-24,15.249529838562012
2019-10-25,15.217462539672852
2019-10-28,14.993016242980957
2019-10-29,14.954543113708496
2019-10-30,15.172574043273926
2019-10-31,15.262351989746094
2019-11-01,15.255934715270996
2019-11-04,15.217462539672852
2019-11-05,15.069972038269043
2019-11-06,15.102025985717773
2019-11-07,15.00584602355957
2019-11-08,15.044317245483398
2019-11-11,14.986604690551758
2019-11-12,15.044317245483398
2019-11-13,15.044317245483398
2019-11-14,15.097152709960938
2019-11-15,15.084269523620605
2019-11-18,15.103601455688477
2019-11-19,15.200246810913086
2019-11-20,15.284022331237793
2019-11-21,15.129371643066406
2019-11-22,15.187372207641602
2019-11-25,15.232465744018555
2019-11-26,15.290464401245117
2019-11-27,15.380675315856934
2019-11-29,15.380675315856934
2019-12-02,15.425772666931152
2019-12-03,15.425772666931152
2019-12-04,15.503092765808105
2019-12-05,15.593305587768555
2019-12-06,15.561097145080566
2019-12-09,15.612642288208008
2019-12-10,15.670629501342773
2019-12-11,15.73505687713623
2019-12-12,15.696405410766602
2019-12-13,15.652382850646973
2019-12-16,15.548815727233887
2019-12-17,15.594125747680664
2019-12-18,15.600598335266113
2019-12-19,15.607070922851562
2019-12-20,15.671799659729004
2019-12-23,15.723591804504395
2019-12-24,15.814214706420898
2019-12-26,15.891899108886719
2019-12-27,15.872476577758789
2019-12-30,15.86076545715332
2019-12-31,15.828253746032715
2020-01-02,16.042858123779297
2020-01-03,16.055864334106445
2020-01-06,16.062360763549805
2020-01-07,16.029848098754883
2020-01-08,16.081880569458008
2020-01-09,16.094884872436523
2020-01-10,16.127397537231445
2020-01-13,16.172914505004883
2020-01-14,16.19242286682129
2020-01-15,16.24444580078125
2020-01-16,16.231441497802734
2020-01-17,16.16640853881836
2020-01-21,16.22494125366211
2020-01-22,16.172914505004883
2020-01-23,15.98432731628418
2020-01-24,16.127397537231445
2020-01-27,16.296470642089844
2020-01-28,16.32248306274414
2020-01-29,16.52407455444336
2020-01-30,16.59561538696289
2020-01-31,16.621620178222656
2020-02-03,16.498058319091797
2020-02-04,16.426528930664062
2020-02-05,16.407032012939453
2020-02-06,16.407032012939453
2020-02-07,16.4005184173584
2020-02-10,16.517578125
2020-02-11,16.491559982299805
2020-02-12,16.511064529418945
2020-02-13,16.564626693725586
2020-02-14,16.531972885131836
2020-02-18,16.623411178588867
2020-02-19,16.65608024597168
2020-02-20,16.65608024597168
2020-02-21,16.819372177124023
2020-02-24,16.819372177124023
2020-02-25,16.923885345458984
2020-02-26,16.94347381591797
2020-02-27,16.342554092407227
2020-02-28,16.002893447875977
2020-03-02,16.499311447143555
2020-03-03,16.79324722290039
2020-03-04,16.852025985717773
2020-03-05,16.923885345458984
2020-03-06,17.322315216064453
2020-03-09,17.054513931274414
2020-03-10,16.747516632080078
2020-03-11,15.931041717529297
2020-03-12,15.114577293395996
2020-03-13,15.857568740844727
2020-03-16,15.174960136413574
2020-03-17,15.247149467468262
2020-03-18,13.383101463317871
2020-03-19,14.151042938232422
2020-03-20,13.44217586517334
2020-03-23,13.862244606018066
2020-03-24,14.669564247131348
2020-03-25,15.18152141571045
2020-03-26,14.649877548217773
2020-03-27,14.30201244354248
2020-03-30,14.676127433776855
2020-03-31,14.308561325073242
2020-04-01,14.013204574584961
2020-04-02,14.262616157531738
2020-04-03,14.131346702575684
2020-04-06,14.512041091918945
2020-04-07,14.833645820617676
2020-04-08,14.840210914611816
2020-04-09,15.11588191986084
2020-04-13,15.08305549621582
2020-04-14,15.123958587646484
2020-04-15,15.18991470336914
2020-04-16,15.176727294921875
2020-04-17,15.229497909545898
2020-04-20,15.209701538085938
2020-04-21,15.16353702545166
2020-04-22,15.143746376037598
2020-04-23,15.018426895141602
2020-04-24,14.774382591247559
2020-04-27,14.41822338104248
2020-04-28,14.675446510314941
2020-04-29,14.87991714477539
2020-04-30,14.972258567810059
2020-05-01,15.084383964538574
2020-05-04,15.203106880187988
2020-05-05,15.183320045471191
2020-05-06,15.183320045471191
2020-05-07,15.203106880187988
2020-05-08,15.255875587463379
2020-05-11,15.203106880187988
2020-05-12,15.414170265197754
2020-05-13,15.176727294921875
2020-05-14,15.098511695861816
2020-05-15,15.158164024353027
2020-05-18,15.224449157714844
2020-05-19,15.17142105102539
2020-05-20,15.204554557800293
2020-05-21,15.429914474487305
2020-05-22,15.456430435180664
2020-05-26,15.436541557312012
2020-05-27,15.767937660217285
2020-05-28,15.893874168395996
2020-05-29,15.834211349487305
2020-06-01,15.840841293334961
2020-06-02,16.019794464111328
2020-06-03,16.052947998046875
2020-06-04,15.953520774841309
2020-06-05,15.880611419677734
2020-06-08,15.8010835647583
2020-06-09,15.986668586730957
2020-06-10,16.24515151977539
2020-06-11,16.26503562927246
2020-06-12,16.44614601135254
2020-06-15,16.486093521118164
2020-06-16,16.31963539123535
2020-06-17,16.379560470581055
2020-06-18,16.45945930480957
2020-06-19,16.552677154541016
2020-06-22,16.539365768432617
2020-06-23,16.572654724121094
2020-06-24,16.57930564880371
2020-06-25,16.57930564880371
2020-06-26,16.412843704223633
2020-06-29,16.406190872192383
2020-06-30,16.592628479003906
2020-07-01,16.59929084777832
2020-07-02,16.752431869506836
2020-07-06,16.7657470703125
2020-07-07,16.7657470703125
2020-07-08,16.69916343688965
2020-07-09,16.69916343688965
2020-07-10,16.9854736328125
2020-07-13,16.9122314453125
2020-07-14,16.900197982788086
2020-07-15,16.920255661010742
2020-07-16,16.967069625854492
2020-07-17,17.15433120727539
2020-07-20,17.281396865844727
2020-07-21,17.308151245117188
2020-07-22,17.274709701538086
2020-07-23,17.308151245117188
2020-07-24,17.381717681884766
2020-07-27,17.348278045654297
2020-07-28,17.40846824645996
2020-07-29,17.435224533081055
2020-07-30,17.655914306640625
2020-07-31,17.7896728515625
2020-08-03,17.64253807067871
2020-08-04,17.7294864654541
2020-08-05,17.8231143951416
2020-08-06,17.843181610107422
2020-08-07,17.84986686706543
2020-08-10,17.762924194335938
2020-08-11,17.61579704284668
2020-08-12,17.40846824645996
2020-08-13,17.43668556213379
2020-08-14,16.919492721557617
2020-08-17,16.953067779541016
2020-08-18,17.0941219329834
2020-08-19,17.0605411529541
2020-08-20,17.073970794677734
2020-08-21,17.78594398498535
2020-08-24,17.66504669189453
2020-08-25,17.618030548095703
2020-08-26,17.584447860717773
2020-08-27,17.530710220336914
2020-08-28,17.631465911865234
2020-08-31,17.732210159301758
2020-09-01,17.752363204956055
2020-09-02,17.866546630859375
2020-09-03,17.732210159301758
2020-09-04,17.6583309173584
2020-09-08,17.597885131835938
2020-09-09,17.718780517578125
2020-09-10,17.66504669189453
2020-09-11,17.738935470581055
2020-09-14,17.79424476623535
2020-09-15,17.807735443115234
2020-09-16,17.612125396728516
2020-09-17,17.52442741394043
2020-09-18,17.34905433654785
2020-09-21,17.018529891967773
2020-09-22,17.160186767578125
2020-09-23,17.483957290649414
2020-09-24,17.67957305908203
2020-09-25,17.463720321655273
2020-09-28,17.477214813232422
2020-09-29,17.52442741394043
2020-09-30,17.483957290649414
2020-10-01,17.470462799072266
2020-10-02,17.436738967895508
2020-10-05,17.32881736755371
2020-10-06,17.34905433654785
2020-10-07,17.436738967895508
2020-10-08,17.241125106811523
2020-10-09,17.28834342956543
2020-10-12,17.315322875976562
2020-10-13,17.456972122192383
2020-10-14,17.468496322631836
2020-10-15,17.597238540649414
2020-10-16,17.5633602142334
2020-10-19,17.583683013916016
2020-10-20,17.448171615600586
2020-10-21,17.346532821655273
2020-10-22,17.305871963500977
2020-10-23,17.231338500976562
2020-10-26,17.1229248046875
2020-10-27,17.09581756591797
2020-10-28,17.041608810424805
2020-10-29,17.09581756591797
2020-10-30,17.150028228759766
2020-11-02,17.000951766967773
2020-11-03,16.96706771850586
2020-11-04,17.10259246826172
2020-11-05,17.190683364868164
2020-11-06,17.15679931640625
2020-11-09,17.055156707763672
2020-11-10,17.07549285888672
2020-11-11,17.09581756591797
2020-11-12,17.292320251464844
2020-11-13,17.50811004638672
2020-11-16,17.41960906982422
2020-11-17,17.385574340820312
2020-11-18,17.50811004638672
2020-11-19,17.589794158935547
2020-11-20,17.65105628967285
2020-11-23,17.73955535888672
2020-11-24,17.62383460998535
2020-11-25,17.773591995239258
2020-11-27,17.957380294799805
2020-11-30,18.2432804107666
2020-12-01,18.134376525878906
2020-12-02,18.175207138061523
2020-12-03,18.188817977905273
2020-12-04,18.168413162231445
2020-12-07,18.079910278320312
2020-12-08,18.195632934570312
2020-12-09,18.216053009033203
2020-12-10,18.20244598388672
2020-12-11,18.236469268798828
2020-12-14,18.29596519470215
2020-12-15,18.33698081970215
2020-12-16,18.241268157958984
2020-12-17,18.29596519470215
2020-12-18,18.371166229248047
2020-12-21,18.542095184326172
2020-12-22,18.6446475982666
2020-12-23,18.651487350463867
2020-12-24,18.665163040161133
2020-12-28,18.69935417175293
2020-12-29,18.7403621673584
2020-12-30,18.676513671875
2020-12-31,18.511722564697266
2021-01-04,18.237062454223633
2021-01-05,18.477394104003906
2021-01-06,18.09286880493164
2021-01-07,17.804479598999023
2021-01-08,18.044801712036133
2021-01-11,17.907482147216797
2021-01-12,17.38563346862793
2021-01-13,17.468032836914062
2021-01-14,17.316970825195312
2021-01-15,17.502363204956055
2021-01-19,17.708354949951172
2021-01-20,17.818214416503906
2021-01-21,17.831947326660156
2021-01-22,18.00360679626465
2021-01-25,18.13406753540039
2021-01-26,18.292001724243164
2021-01-27,18.25766372680664
2021-01-28,18.44992446899414
2021-01-29,18.39498519897461
2021-02-01,18.436185836791992
2021-02-02,18.504852294921875
2021-02-03,18.367523193359375
2021-02-04,18.189002990722656
2021-02-05,18.175262451171875
2021-02-08,18.182130813598633
2021-02-09,18.298864364624023
2021-02-10,18.319459915161133
2021-02-11,18.38813018798828
2021-02-12,18.289506912231445
2021-02-16,18.082611083984375
2021-02-17,17.917098999023438
2021-02-18,17.89640235900879
2021-02-19,17.834331512451172
2021-02-22,17.26192855834961
2021-02-23,17.124004364013672
2021-02-24,17.26192855834961
2021-02-25,17.01365089416504
2021-02-26,17.179174423217773
2021-03-01,17.206756591796875
2021-03-02,17.10330581665039
2021-03-03,16.917102813720703
2021-03-04,16.61365509033203
2021-03-05,16.703306198120117
2021-03-08,16.57227897644043
2021-03-09,17.06192970275879
2021-03-10,16.965381622314453
2021-03-11,17.089509963989258
2021-03-12,16.948850631713867
2021-03-15,16.865699768066406
2021-03-16,16.72711753845215
2021-03-17,16.609317779541016
2021-03-18,16.533098220825195
2021-03-19,16.66475486755371
2021-03-22,16.609317779541016
2021-03-23,16.810270309448242
2021-03-24,17.087432861328125
2021-03-25,17.03893280029297
2021-03-26,16.76176643371582
2021-03-29,16.907270431518555
2021-03-30,16.837980270385742
2021-03-31,17.08050537109375
2021-04-01,17.16365623474121
2021-04-05,17.045866012573242
2021-04-06,16.997356414794922
2021-04-07,17.10129737854004
2021-04-08,17.052785873413086
2021-04-09,17.03893280029297
2021-04-12,16.948850631713867
2021-04-13,17.025070190429688
2021-04-14,17.169193267822266
2021-04-15,17.301483154296875
2021-04-16,17.405908584594727
2021-04-19,17.280590057373047
2021-04-20,17.287551879882812
2021-04-21,17.336292266845703
2021-04-22,17.329330444335938
2021-04-23,17.44768714904785
2021-04-26,17.3710994720459
2021-04-27,17.266674041748047
2021-04-28,17.635671615600586
2021-04-29,17.378063201904297
2021-04-30,17.385026931762695
2021-05-03,17.607824325561523
2021-05-04,17.48250389099121
2021-05-05,17.433767318725586
2021-05-06,17.46161460876465
2021-05-07,17.510353088378906
2021-05-10,17.378063201904297
2021-05-11,17.273630142211914
2021-05-12,17.071727752685547
2021-05-13,17.062623977661133
2021-05-14,17.20954132080078
2021-05-17,17.139583587646484
2021-05-18,17.30747413635254
2021-05-19,17.23052406311035
2021-05-20,17.356447219848633
2021-05-21,17.29348373413086
2021-05-24,17.265504837036133
2021-05-25,17.454389572143555
2021-05-26,17.42640495300293
2021-05-27,17.50335693359375
2021-05-28,17.489370346069336
2021-06-01,17.51035499572754
2021-06-02,17.517356872558594
2021-06-03,17.433401107788086
2021-06-04,17.42640495300293
2021-06-07,17.531341552734375
2021-06-08,17.734214782714844
2021-06-09,17.685251235961914
2021-06-10,17.790185928344727
2021-06-11,17.80417823791504
2021-06-14,17.90046501159668
2021-06-15,17.823150634765625
2021-06-16,17.689611434936523
2021-06-17,17.788013458251953
2021-06-18,17.879375457763672
2021-06-21,17.802066802978516
2021-06-22,18.146442413330078
2021-06-23,18.012908935546875
2021-06-24,17.99182891845703
2021-06-25,17.98478889465332
2021-06-28,18.012908935546875
2021-06-29,18.02696990966797
2021-06-30,18.118331909179688
2021-07-01,18.181577682495117
2021-07-02,18.20266342163086
2021-07-06,18.322139739990234
2021-07-07,18.27997398376465
2021-07-08,18.230777740478516
2021-07-09,18.24483299255371
2021-07-12,18.378368377685547
2021-07-13,18.371341705322266
2021-07-14,18.40451431274414
2021-07-15,18.49629783630371
2021-07-16,18.312747955322266
2021-07-19,18.305686950683594
2021-07-20,18.305686950683594
2021-07-21,18.32686424255371
2021-07-22,18.588075637817383
2021-07-23,18.46100425720215
2021-07-26,18.439817428588867
2021-07-27,18.418638229370117
2021-07-28,18.67984390258789
2021-07-29,18.623369216918945
2021-07-30,18.573949813842773
2021-08-02,18.785747528076172
2021-08-03,18.65867042541504
2021-08-04,18.80692481994629
2021-08-05,18.743375778198242
2021-08-06,18.65867042541504
2021-08-09,18.489240646362305
2021-08-10,18.411577224731445
2021-08-11,18.397462844848633
2021-08-12,18.425703048706055
2021-08-13,18.607952117919922
2021-08-16,18.771045684814453
2021-08-17,18.657590866088867
2021-08-18,18.5795841217041
2021-08-19,18.700138092041016
2021-08-20,18.685955047607422
2021-08-23,18.721410751342773
2021-08-24,18.636306762695312
2021-08-25,18.586666107177734
2021-08-26,18.600852966308594
2021-08-27,18.600852966308594
2021-08-30,18.671768188476562
2021-08-31,18.742691040039062
2021-09-01,18.799419403076172
2021-09-02,18.834877014160156
2021-09-03,18.8135986328125
2021-09-07,18.728504180908203
2021-09-08,18.82069206237793
2021-09-09,18.905792236328125
2021-09-10,18.849048614501953
2021-09-13,18.799419403076172
2021-09-14,19.096446990966797
2021-09-15,19.31725311279297
2021-09-16,18.797283172607422
2021-09-17,18.790151596069336
2021-09-20,18.77591323852539
2021-09-21,18.86138153076172
2021-09-22,18.939735412597656
2021-09-23,18.91836929321289
2021-09-24,18.868511199951172
2021-09-27,18.78303337097168
2021-09-28,18.22745132446289
2021-09-29,18.519489288330078
2021-09-30,18.341413497924805
2021-10-01,18.555099487304688
2021-10-04,18.334299087524414
