Date,Close
2004-10-20,3.7838943004608154
2004-10-21,3.771631956100464
2004-10-22,3.7838943004608154
2004-10-25,3.7740843296051025
2004-10-26,3.7740843296051025
2004-10-27,3.769179105758667
2004-10-28,3.7814414501190186
2004-10-29,3.8059635162353516
2004-11-01,3.8133206367492676
2004-11-02,3.801058053970337
2004-11-03,3.8035104274749756
2004-11-04,3.8280324935913086
2004-11-05,3.8035104274749756
2004-11-08,3.769179105758667
2004-11-09,3.776536226272583
2004-11-10,3.771631956100464
2004-11-11,3.7544662952423096
2004-11-12,3.776536226272583
2004-11-15,3.7887964248657227
2004-11-16,3.7642741203308105
2004-11-17,3.7740843296051025
2004-11-18,3.7887964248657227
2004-11-19,3.8353915214538574
2004-11-22,3.837841749191284
2004-11-23,3.8255813121795654
2004-11-24,3.8280324935913086
2004-11-26,3.8550093173980713
2004-11-29,3.8427486419677734
2004-11-30,3.8035104274749756
2004-12-01,3.815772294998169
2004-12-02,3.8182249069213867
2004-12-03,3.8501055240631104
2004-12-06,3.8697242736816406
2004-12-07,3.8206779956817627
2004-12-08,3.847651958465576
2004-12-09,3.899151086807251
2004-12-10,3.9089584350585938
2004-12-13,3.923675298690796
2004-12-14,3.9334843158721924
2004-12-15,3.921220541000366
2004-12-16,3.9481959342956543
2004-12-17,3.9138646125793457
2004-12-20,3.923675298690796
2004-12-21,3.9334843158721924
2004-12-22,3.9621758460998535
2004-12-23,3.9621758460998535
2004-12-27,3.947204828262329
2004-12-28,3.929738998413086
2004-12-29,3.9447100162506104
2004-12-30,3.912275552749634
2004-12-31,3.912275552749634
2005-01-03,3.907284736633301
2005-01-04,3.9097800254821777
2005-01-05,3.9047882556915283
2005-01-06,3.9097800254821777
2005-01-07,3.922255277633667
2005-01-10,3.949700117111206
2005-01-11,3.94221568107605
2005-01-12,3.932236671447754
2005-01-13,3.9546895027160645
2005-01-14,3.9347312450408936
2005-01-18,3.9347312450408936
2005-01-19,3.94221568107605
2005-01-20,3.899799346923828
2005-01-21,3.9047882556915283
2005-01-24,3.922255277633667
2005-01-25,3.929738998413086
2005-01-26,3.9447100162506104
2005-01-27,3.9521961212158203
2005-01-28,3.957186698913574
2005-01-31,3.9846320152282715
2005-02-01,3.9546895027160645
2005-02-02,3.974649667739868
2005-02-03,3.94221568107605
2005-02-04,3.9871249198913574
2005-02-07,3.9946115016937256
2005-02-08,3.949700117111206
2005-02-09,3.9946115016937256
2005-02-10,3.9821362495422363
2005-02-11,3.9821362495422363
2005-02-14,3.9771480560302734
2005-02-15,3.9846320152282715
2005-02-16,3.9921176433563232
2005-02-17,3.979641914367676
2005-02-18,3.9721567630767822
2005-02-22,3.9621758460998535
2005-02-23,3.949700117111206
2005-02-24,3.949700117111206
2005-02-25,3.949700117111206
2005-02-28,3.94221568107605
2005-03-01,3.974649667739868
2005-03-02,3.9721567630767822
2005-03-03,3.9646708965301514
2005-03-04,3.9447100162506104
2005-03-07,3.9521961212158203
2005-03-08,3.9546895027160645
2005-03-09,3.927243232727051
2005-03-10,3.884828567504883
2005-03-11,3.912275552749634
2005-03-14,3.924750328063965
2005-03-15,3.8923144340515137
2005-03-16,3.8770713806152344
2005-03-17,3.861825466156006
2005-03-18,3.81355357170105
2005-03-21,3.8059310913085938
2005-03-22,3.7144663333892822
2005-03-23,3.6382462978363037
2005-03-24,3.653489828109741
2005-03-28,3.656033515930176
2005-03-29,3.666194438934326
2005-03-30,3.691601276397705
2005-03-31,3.7576589584350586
2005-04-01,3.7601990699768066
2005-04-04,3.742415189743042
2005-04-05,3.739874839782715
2005-04-06,3.739874839782715
2005-04-07,3.7601990699768066
2005-04-08,3.744954824447632
2005-04-11,3.788145065307617
2005-04-12,3.772902250289917
2005-04-13,3.7576589584350586
2005-04-14,3.739874839782715
2005-04-15,3.772902250289917
2005-04-18,3.777984380722046
2005-04-19,3.7856056690216064
2005-04-20,3.790687084197998
2005-04-21,3.7983081340789795
2005-04-22,3.765279769897461
2005-04-25,3.7983081340789795
2005-04-26,3.7856056690216064
2005-04-27,3.775441884994507
2005-04-28,3.790687084197998
2005-04-29,3.800849437713623
2005-05-02,3.81355357170105
2005-05-03,3.8059310913085938
2005-05-04,3.8389596939086914
2005-05-05,3.8364193439483643
2005-05-06,3.8516616821289062
2005-05-09,3.8262572288513184
2005-05-10,3.849121332168579
2005-05-11,3.831338882446289
2005-05-12,3.8262572288513184
2005-05-13,3.8389596939086914
2005-05-16,3.8364193439483643
2005-05-17,3.823716640472412
2005-05-18,3.8262572288513184
2005-05-19,3.8211746215820312
2005-05-20,3.8186347484588623
2005-05-23,3.846580743789673
2005-05-24,3.8262572288513184
2005-05-25,3.846580743789673
2005-05-26,3.8160955905914307
2005-05-27,3.849121332168579
2005-05-31,3.8364193439483643
2005-06-01,3.8846919536590576
2005-06-02,3.8694491386413574
2005-06-03,3.864367961883545
2005-06-06,3.887233018875122
2005-06-07,3.9075584411621094
2005-06-08,3.91772198677063
2005-06-09,3.915182113647461
2005-06-10,3.864367961883545
2005-06-13,3.8694491386413574
2005-06-14,3.8846919536590576
2005-06-15,3.8950319290161133
2005-06-16,3.902785539627075
2005-06-17,3.8846914768218994
2005-06-20,3.887275218963623
2005-06-21,3.8640148639678955
2005-06-22,3.8640148639678955
2005-06-23,3.887275218963623
2005-06-24,3.8717684745788574
2005-06-27,3.8924481868743896
2005-06-28,3.9105381965637207
2005-06-29,3.8795220851898193
2005-06-30,3.907953977584839
2005-07-01,3.9337987899780273
2005-07-05,3.882108688354492
2005-07-06,3.866600275039673
2005-07-07,3.9234604835510254
2005-07-08,3.902785539627075
2005-07-11,3.9389684200286865
2005-07-12,3.941554546356201
2005-07-13,3.928629159927368
2005-07-14,3.928629159927368
2005-07-15,3.928629159927368
2005-07-18,3.9337987899780273
2005-07-19,3.9260447025299072
2005-07-20,3.9131226539611816
2005-07-21,3.91570782661438
2005-07-22,3.928629159927368
2005-07-25,3.91570782661438
2005-07-26,3.93121600151062
2005-07-27,3.920876979827881
2005-07-28,3.91570782661438
2005-07-29,3.9260447025299072
2005-08-01,3.902785539627075
2005-08-02,3.9234604835510254
2005-08-03,3.9053685665130615
2005-08-04,3.920876979827881
2005-08-05,3.8846914768218994
2005-08-08,3.866600275039673
2005-08-09,3.8640148639678955
2005-08-10,3.8536765575408936
2005-08-11,3.8640148639678955
2005-08-12,3.8846914768218994
2005-08-15,3.897615909576416
2005-08-16,3.8950319290161133
2005-08-17,3.8769376277923584
2005-08-18,3.8950319290161133
2005-08-19,3.8924481868743896
2005-08-22,3.8924481868743896
2005-08-23,3.882108688354492
2005-08-24,3.8950319290161133
2005-08-25,3.897615909576416
2005-08-26,3.9053685665130615
2005-08-29,3.920876979827881
2005-08-30,3.918292284011841
2005-08-31,3.928629159927368
2005-09-01,3.928629159927368
2005-09-02,3.9467225074768066
2005-09-06,3.9441397190093994
2005-09-07,3.9260447025299072
2005-09-08,3.9674010276794434
2005-09-09,3.941554546356201
2005-09-12,3.9105381965637207
2005-09-13,3.9131226539611816
2005-09-14,3.8795220851898193
2005-09-15,3.887275218963623
2005-09-16,3.869184732437134
2005-09-19,3.869184732437134
2005-09-20,3.8510921001434326
2005-09-21,3.883939027786255
2005-09-22,3.883939027786255
2005-09-23,3.8550331592559814
2005-09-26,3.8103601932525635
2005-09-27,3.928612470626831
2005-09-28,3.8681745529174805
2005-09-29,3.9154744148254395
2005-09-30,3.8550331592559814
2005-10-03,3.94175124168396
2005-10-04,3.904961109161377
2005-10-05,3.923358201980591
2005-10-06,3.94175124168396
2005-10-07,3.928612470626831
2005-10-10,3.92598557472229
2005-10-11,3.860291004180908
2005-10-12,3.8734285831451416
2005-10-13,3.8366384506225586
2005-10-14,3.797220468521118
2005-10-17,3.7840828895568848
2005-10-18,3.744663953781128
2005-10-19,3.7315256595611572
2005-10-20,3.7367804050445557
2005-10-21,3.7262701988220215
2005-10-24,3.7183845043182373
2005-10-25,3.7420361042022705
2005-10-26,3.665830373764038
2005-10-27,3.655317544937134
2005-10-28,3.6737139225006104
2005-10-31,3.665830373764038
2005-11-01,3.621156692504883
2005-11-02,3.6737139225006104
2005-11-03,3.6395506858825684
2005-11-04,3.660573720932007
2005-11-07,3.621156692504883
2005-11-08,3.6185286045074463
2005-11-09,3.615900754928589
2005-11-10,3.586995840072632
2005-11-11,3.6526904106140137
2005-11-14,3.615900754928589
2005-11-15,3.613276481628418
2005-11-16,3.602762460708618
2005-11-17,3.6053884029388428
2005-11-18,3.602762460708618
2005-11-21,3.5764825344085693
2005-11-22,3.586995840072632
2005-11-23,3.602762460708618
2005-11-25,3.6185286045074463
2005-11-28,3.613276481628418
2005-11-29,3.6342954635620117
2005-11-30,3.6421802043914795
2005-12-01,3.6264119148254395
2005-12-02,3.613276481628418
2005-12-05,3.6053884029388428
2005-12-06,3.5738542079925537
2005-12-07,3.586995840072632
2005-12-08,3.594879388809204
2005-12-09,3.579111099243164
2005-12-12,3.60013484954834
2005-12-13,3.594879388809204
2005-12-14,3.5849790573120117
2005-12-15,3.582303762435913
2005-12-16,3.590330123901367
2005-12-19,3.5742762088775635
2005-12-20,3.6384854316711426
2005-12-21,3.6197595596313477
2005-12-22,3.6277847290039062
2005-12-23,3.6063828468322754
2005-12-27,3.593005418777466
2005-12-28,3.611734628677368
2005-12-29,3.6037073135375977
2005-12-30,3.6598896980285645
2006-01-03,3.683966875076294
2006-01-04,3.737473249435425
2006-01-05,3.737473249435425
2006-01-06,3.7454988956451416
2006-01-09,3.766903877258301
2006-01-10,3.788304090499878
2006-01-11,3.713395357131958
2006-01-12,3.7214229106903076
2006-01-13,3.7401492595672607
2006-01-17,3.7428250312805176
2006-01-18,3.7428250312805176
2006-01-19,3.7401492595672607
2006-01-20,3.7481744289398193
2006-01-23,3.7401492595672607
2006-01-24,3.7588772773742676
2006-01-25,3.801683187484741
2006-01-26,3.785630941390991
2006-01-27,3.8230836391448975
2006-01-30,3.788304090499878
2006-01-31,3.847163438796997
2006-02-01,3.860541582107544
2006-02-02,3.8739173412323
2006-02-03,3.7990074157714844
2006-02-06,3.7990074157714844
2006-02-07,3.7936575412750244
2006-02-08,3.8337879180908203
2006-02-09,3.7990074157714844
2006-02-10,3.7749288082122803
2006-02-13,3.8043577671051025
2006-02-14,3.8337879180908203
2006-02-15,3.927424192428589
2006-02-16,3.892643690109253
2006-02-17,3.943476676940918
2006-02-21,3.930100202560425
2006-02-22,3.938127279281616
2006-02-23,3.8739173412323
2006-02-24,3.8739173412323
2006-02-27,3.8632171154022217
2006-02-28,3.8739173412323
2006-03-01,3.9006707668304443
2006-03-02,3.9060215950012207
2006-03-03,3.8097074031829834
2006-03-06,3.788304090499878
2006-03-07,3.8097074031829834
2006-03-08,3.796332359313965
2006-03-09,3.8525161743164062
2006-03-10,3.839139699935913
2006-03-13,3.8284358978271484
2006-03-14,3.8337879180908203
2006-03-15,3.7861549854278564
2006-03-16,3.8079288005828857
2006-03-17,3.8188180923461914
2006-03-20,3.7807085514068604
2006-03-21,3.8133718967437744
2006-03-22,3.8024842739105225
2006-03-23,3.7861549854278564
2006-03-24,3.7834320068359375
2006-03-27,3.7344377040863037
2006-03-28,3.7752647399902344
2006-03-29,3.7344377040863037
2006-03-30,3.720827341079712
2006-03-31,3.728994846343994
2006-04-03,3.7344377040863037
2006-04-04,3.7752647399902344
2006-04-05,3.7888755798339844
2006-04-06,3.7943198680877686
2006-04-07,3.7562129497528076
2006-04-10,3.728994846343994
2006-04-11,3.7398815155029297
2006-04-12,3.7426064014434814
2006-04-13,3.7344377040863037
2006-04-17,3.745326042175293
2006-04-18,3.7534914016723633
2006-04-19,3.7181079387664795
2006-04-20,3.715385913848877
2006-04-21,3.7044975757598877
2006-04-24,3.688166379928589
2006-04-25,3.696331739425659
2006-04-26,3.688166379928589
2006-04-27,3.677279472351074
2006-04-28,3.6990537643432617
2006-05-01,3.6799991130828857
2006-05-02,3.688166379928589
2006-05-03,3.690887928009033
2006-05-04,3.690887928009033
2006-05-05,3.6799991130828857
2006-05-08,3.6799991130828857
2006-05-09,3.677279472351074
2006-05-10,3.674558401107788
2006-05-11,3.666391611099243
2006-05-12,3.688166379928589
2006-05-15,3.633727788925171
2006-05-16,3.660947322845459
2006-05-17,3.674558401107788
2006-05-18,3.7126619815826416
2006-05-19,3.7235512733459473
2006-05-22,3.6990537643432617
2006-05-23,3.7017745971679688
2006-05-24,3.7126619815826416
2006-05-25,3.7181079387664795
2006-05-26,3.7017745971679688
2006-05-30,3.720827341079712
2006-05-31,3.720827341079712
2006-06-01,3.7099406719207764
2006-06-02,3.688166379928589
2006-06-05,3.6827232837677
2006-06-06,3.696331739425659
2006-06-07,3.6799991130828857
2006-06-08,3.677279472351074
2006-06-09,3.690887928009033
2006-06-12,3.677279472351074
2006-06-13,3.6799991130828857
2006-06-14,3.679448127746582
2006-06-15,3.6932899951934814
2006-06-16,3.6739108562469482
2006-06-19,3.654529333114624
2006-06-20,3.6822149753570557
2006-06-21,3.684983253479004
2006-06-22,3.679448127746582
2006-06-23,3.6739108562469482
2006-06-26,3.6683707237243652
2006-06-27,3.6656033992767334
2006-06-28,3.6739108562469482
2006-06-29,3.6822149753570557
2006-06-30,3.6656033992767334
2006-07-03,3.701594114303589
2006-07-05,3.690521001815796
2006-07-06,3.7071332931518555
2006-07-07,3.704364061355591
2006-07-10,3.684983253479004
2006-07-11,3.6683707237243652
2006-07-12,3.6572988033294678
2006-07-13,3.6932899951934814
2006-07-14,3.6656033992767334
2006-07-17,3.701594114303589
2006-07-18,3.684983253479004
2006-07-19,3.6739108562469482
2006-07-20,3.704364061355591
2006-07-21,3.6960582733154297
2006-07-24,3.734818458557129
2006-07-25,3.7901902198791504
2006-07-26,3.7375881671905518
2006-07-27,3.7375881671905518
2006-07-28,3.759734869003296
2006-07-31,3.8095695972442627
2006-08-01,3.8012633323669434
2006-08-02,3.8012633323669434
2006-08-03,3.7929580211639404
2006-08-04,3.820643663406372
2006-08-07,3.820643663406372
2006-08-08,3.7929580211639404
2006-08-09,3.7957277297973633
2006-08-10,3.8289482593536377
2006-08-11,3.8261830806732178
2006-08-14,3.7984957695007324
2006-08-15,3.820643663406372
2006-08-16,3.834486961364746
2006-08-17,3.8538661003112793
2006-08-18,3.8400232791900635
2006-08-21,3.8234124183654785
2006-08-22,3.8483288288116455
2006-08-23,3.8400232791900635
2006-08-24,3.8760149478912354
2006-08-25,3.9535372257232666
2006-08-28,3.956303834915161
2006-08-29,3.9452288150787354
2006-08-30,3.931386947631836
2006-08-31,3.9147753715515137
2006-09-01,3.9203121662139893
2006-09-05,3.9230825901031494
2006-09-06,3.9092400074005127
2006-09-07,3.8898587226867676
2006-09-08,3.8566372394561768
2006-09-11,3.8538661003112793
2006-09-12,3.87324595451355
2006-09-13,3.87324595451355
2006-09-14,3.912008285522461
2006-09-15,3.8787829875946045
2006-09-18,3.9175455570220947
2006-09-19,3.9258503913879395
2006-09-20,3.9126200675964355
2006-09-21,3.932324171066284
2006-09-22,3.923880100250244
2006-09-25,3.915435552597046
2006-09-26,3.926694393157959
2006-09-27,3.932324171066284
2006-09-28,3.9689178466796875
2006-09-29,3.97454833984375
2006-10-02,3.9717321395874023
2006-10-03,3.9773623943328857
2006-10-04,3.980175733566284
2006-10-05,3.9942498207092285
2006-10-06,4.019583702087402
2006-10-09,3.9942498207092285
2006-10-10,3.9858052730560303
2006-10-11,3.9773623943328857
2006-10-12,3.9829914569854736
2006-10-13,3.9689178466796875
2006-10-16,3.9548418521881104
2006-10-17,3.937952995300293
2006-10-18,3.9351389408111572
2006-10-19,3.957658529281616
2006-10-20,3.9829914569854736
2006-10-23,3.9689178466796875
2006-10-24,4.008324146270752
2006-10-25,4.008324146270752
2006-10-26,4.039290428161621
2006-10-27,4.075881004333496
2006-10-30,4.070250988006592
2006-10-31,4.0308427810668945
2006-11-01,4.036474227905273
2006-11-02,4.019583702087402
2006-11-03,4.0167694091796875
2006-11-06,4.042102813720703
2006-11-07,4.053363800048828
2006-11-08,4.070250988006592
2006-11-09,4.078695297241211
2006-11-10,4.081510543823242
2006-11-13,4.06462287902832
2006-11-14,4.078695297241211
2006-11-15,4.075881004333496
2006-11-16,4.013954162597656
2006-11-17,4.067436218261719
2006-11-20,4.078695297241211
2006-11-21,4.078695297241211
2006-11-22,4.078695297241211
2006-11-24,4.081510543823242
2006-11-27,4.073066711425781
2006-11-28,4.151881217956543
2006-11-29,4.1378068923950195
2006-11-30,4.151881217956543
2006-12-01,4.180029392242432
2006-12-04,4.188474655151367
2006-12-05,4.205362319946289
2006-12-06,4.1743998527526855
2006-12-07,4.165955543518066
2006-12-08,4.177215099334717
2006-12-11,4.182844638824463
2006-12-12,4.202549457550049
2006-12-13,4.237118721008301
2006-12-14,4.197120666503906
2006-12-15,4.168547630310059
2006-12-18,4.191405296325684
2006-12-19,4.188549041748047
2006-12-20,4.199976444244385
2006-12-21,4.225690841674805
2006-12-22,4.214263439178467
2006-12-26,4.214263439178467
2006-12-27,4.211406230926514
2006-12-28,4.2028350830078125
2006-12-29,4.214263439178467
2007-01-03,4.214263439178467
2007-01-04,4.162833213806152
2007-01-05,4.182833194732666
2007-01-08,4.171405792236328
2007-01-09,4.182833194732666
2007-01-10,4.162833213806152
2007-01-11,4.154263019561768
2007-01-12,4.165692329406738
2007-01-16,4.171405792236328
2007-01-17,4.171405792236328
2007-01-18,4.165692329406738
2007-01-19,4.182833194732666
2007-01-22,4.165692329406738
2007-01-23,4.148547649383545
2007-01-24,4.157118320465088
2007-01-25,4.1256914138793945
2007-01-26,4.1256914138793945
2007-01-29,4.11997652053833
2007-01-30,4.122833728790283
2007-01-31,4.148547649383545
2007-02-01,4.159977912902832
2007-02-02,4.1856913566589355
2007-02-05,4.199976444244385
2007-02-06,4.1856913566589355
2007-02-07,4.168547630310059
2007-02-08,4.148547649383545
2007-02-09,4.1342644691467285
2007-02-12,4.137120246887207
2007-02-13,4.142834186553955
2007-02-14,4.145691871643066
2007-02-15,4.15140438079834
2007-02-16,4.145691871643066
2007-02-20,4.159977912902832
2007-02-21,4.162833213806152
2007-02-22,4.154263019561768
2007-02-23,4.154263019561768
2007-02-26,4.142834186553955
2007-02-27,4.111407279968262
2007-02-28,4.137120246887207
2007-03-01,4.131406784057617
2007-03-02,4.145691871643066
2007-03-05,4.131406784057617
2007-03-06,4.091406345367432
2007-03-07,4.111407279968262
2007-03-08,4.11997652053833
2007-03-09,4.131406784057617
2007-03-12,4.128549098968506
2007-03-13,4.145691871643066
2007-03-14,4.157118320465088
2007-03-15,4.165692329406738
2007-03-16,4.159977912902832
2007-03-19,4.1342644691467285
2007-03-20,4.15140438079834
2007-03-21,4.162833213806152
2007-03-22,4.171405792236328
2007-03-23,4.174263000488281
2007-03-26,4.253471374511719
2007-03-27,4.2070488929748535
2007-03-28,4.238963603973389
2007-03-29,4.250568389892578
2007-03-30,4.265076160430908
2007-04-02,4.267979621887207
2007-04-03,4.270880222320557
2007-04-04,4.227358341217041
2007-04-05,4.198344707489014
2007-04-09,4.244767665863037
2007-04-10,4.320205211639404
2007-04-11,4.262176513671875
2007-04-12,4.308598041534424
2007-04-13,4.265076160430908
2007-04-16,4.22445821762085
2007-04-17,4.2476677894592285
2007-04-18,4.270880222320557
2007-04-19,4.276683330535889
2007-04-20,4.273782253265381
2007-04-23,4.279584884643555
2007-04-24,4.253471374511719
2007-04-25,4.262176513671875
2007-04-26,4.29409122467041
2007-04-27,4.296992778778076
2007-04-30,4.276683330535889
2007-05-01,4.296992778778076
2007-05-02,4.311498165130615
2007-05-03,4.299892902374268
2007-05-04,4.291191101074219
2007-05-07,4.29409122467041
2007-05-08,4.270880222320557
2007-05-09,4.28828763961792
2007-05-10,4.276683330535889
2007-05-11,4.25637149810791
2007-05-14,4.273782253265381
2007-05-15,4.28828763961792
2007-05-16,4.276683330535889
2007-05-17,4.253471374511719
2007-05-18,4.265076160430908
2007-05-21,4.2476677894592285
2007-05-22,4.227358341217041
2007-05-23,4.221554279327393
2007-05-24,4.230259895324707
2007-05-25,4.227358341217041
2007-05-29,4.253471374511719
2007-05-30,4.311498165130615
2007-05-31,4.311498165130615
2007-06-01,4.328908443450928
2007-06-04,4.3260064125061035
2007-06-05,4.35792350769043
2007-06-06,4.305696487426758
2007-06-07,4.29409122467041
2007-06-08,4.276683330535889
2007-06-11,4.2476677894592285
2007-06-12,4.149019718170166
2007-06-13,4.190303802490234
2007-06-14,4.205048084259033
2007-06-15,4.228639602661133
2007-06-18,4.246335506439209
2007-06-19,4.228639602661133
2007-06-20,4.18735408782959
2007-06-21,4.1608171463012695
2007-06-22,4.098891258239746
2007-06-25,4.1077375411987305
2007-06-26,4.1077375411987305
2007-06-27,4.1106858253479
2007-06-28,4.137224197387695
2007-06-29,4.154918670654297
2007-07-02,4.125429630279541
2007-07-03,4.128378868103027
2007-07-05,4.128378868103027
2007-07-06,4.092990875244141
2007-07-09,4.092990875244141
2007-07-10,4.1106858253479
2007-07-11,4.1018385887146
2007-07-12,4.113633632659912
2007-07-13,4.143122673034668
2007-07-16,4.087095737457275
2007-07-17,4.060554504394531
2007-07-18,4.075300216674805
2007-07-19,4.063503265380859
2007-07-20,4.0369648933410645
2007-07-23,4.039912223815918
2007-07-24,4.013375282287598
2007-07-25,3.9986302852630615
2007-07-26,3.9396538734436035
2007-07-27,3.966191530227661
2007-07-30,3.972090721130371
2007-07-31,3.9779856204986572
2007-08-01,3.966191530227661
2007-08-02,3.9543981552124023
2007-08-03,3.9455511569976807
2007-08-06,3.948499917984009
2007-08-07,3.963243246078491
2007-08-08,3.963243246078491
2007-08-09,3.9573464393615723
2007-08-10,3.9426000118255615
2007-08-13,3.9426000118255615
2007-08-14,3.8895225524902344
2007-08-15,3.792210578918457
2007-08-16,3.7686209678649902
2007-08-17,3.78631329536438
2007-08-20,3.907215118408203
2007-08-21,3.966191530227661
2007-08-22,4.034016132354736
2007-08-23,4.054657936096191
2007-08-24,4.069401741027832
2007-08-27,4.025169849395752
2007-08-28,4.025169849395752
2007-08-29,4.025169849395752
2007-08-30,4.039912223815918
2007-08-31,4.039912223815918
2007-09-04,4.066451549530029
2007-09-05,4.063503265380859
2007-09-06,4.069401741027832
2007-09-07,4.0811967849731445
2007-09-10,4.1106858253479
2007-09-11,4.104787349700928
2007-09-12,4.143122673034668
2007-09-13,4.1077375411987305
2007-09-14,4.1018385887146
2007-09-17,4.1018385887146
2007-09-18,4.104787349700928
2007-09-19,4.157279014587402
2007-09-20,4.106287956237793
2007-09-21,4.136281490325928
2007-09-24,4.082292079925537
2007-09-25,4.1542792320251465
2007-09-26,4.121285438537598
2007-09-27,4.169276237487793
2007-09-28,4.190271854400635
2007-10-01,4.199272155761719
2007-10-02,4.163278102874756
2007-10-03,4.1782755851745605
2007-10-04,4.163278102874756
2007-10-05,4.151278495788574
2007-10-08,4.1392822265625
2007-10-09,4.1782755851745605
2007-10-10,4.172275543212891
2007-10-11,4.136281490325928
2007-10-12,4.121285438537598
2007-10-15,4.121285438537598
2007-10-16,4.109287261962891
2007-10-17,4.091290473937988
2007-10-18,4.0732927322387695
2007-10-19,4.04929780960083
2007-10-22,4.067295074462891
2007-10-23,4.082292079925537
2007-10-24,4.0792927742004395
2007-10-25,4.064294338226318
2007-10-26,4.0522966384887695
2007-10-29,4.013303756713867
2007-10-30,3.9653120040893555
2007-10-31,3.986309051513672
2007-11-01,3.9593136310577393
2007-11-02,3.9503142833709717
2007-11-05,3.9653120040893555
2007-11-06,3.9593136310577393
2007-11-07,3.9623117446899414
2007-11-08,3.929319381713867
2007-11-09,3.9263181686401367
2007-11-12,3.9143214225769043
2007-11-13,3.9263181686401367
2007-11-14,3.90232253074646
2007-11-15,3.8933234214782715
2007-11-16,3.90232253074646
2007-11-19,3.8843259811401367
2007-11-20,3.8723275661468506
2007-11-21,3.8693273067474365
2007-11-23,3.8723275661468506
2007-11-26,3.8603310585021973
2007-11-27,3.9443135261535645
2007-11-28,3.890324354171753
2007-11-29,3.899324655532837
2007-11-30,3.9443135261535645
2007-12-03,3.935316562652588
2007-12-04,3.935316562652588
2007-12-05,3.9773106575012207
2007-12-06,3.9203195571899414
2007-12-07,3.9593136310577393
2007-12-10,3.9443135261535645
2007-12-11,3.968311071395874
2007-12-12,3.9967072010040283
2007-12-13,3.9905991554260254
2007-12-14,3.9051096439361572
2007-12-17,3.94785475730896
2007-12-18,3.953960418701172
2007-12-19,3.984495162963867
2007-12-20,3.895949125289917
2007-12-21,3.889843463897705
2007-12-24,3.941746711730957
2007-12-26,3.90205717086792
2007-12-27,3.8990046977996826
2007-12-28,3.9142680168151855
2007-12-31,3.9234299659729004
2008-01-02,3.98754620552063
2008-01-03,4.0180792808532715
2008-01-04,4.057773113250732
2008-01-07,4.115784168243408
2008-01-08,4.121891021728516
2008-01-09,4.109678268432617
2008-01-10,4.118835926055908
2008-01-11,4.109678268432617
2008-01-14,4.121891021728516
2008-01-15,4.106623649597168
2008-01-16,4.152424335479736
2008-01-17,4.112730026245117
2008-01-18,4.076091766357422
2008-01-22,4.027238368988037
2008-01-23,4.097465515136719
2008-01-24,4.118835926055908
2008-01-25,4.118835926055908
2008-01-28,4.118835926055908
2008-01-29,4.0944108963012695
2008-01-30,4.137155532836914
2008-01-31,4.179901599884033
2008-02-01,4.167689323425293
2008-02-04,4.16463565826416
2008-02-05,4.17685079574585
2008-02-06,4.167689323425293
2008-02-07,4.079146385192871
2008-02-08,4.076091766357422
2008-02-11,4.045557975769043
2008-02-12,4.039453506469727
2008-02-13,4.030292987823486
2008-02-14,3.9142680168151855
2008-02-15,3.917323589324951
2008-02-19,3.935641288757324
2008-02-20,3.960069417953491
2008-02-21,3.9386942386627197
2008-02-22,3.9631195068359375
2008-02-25,3.9692275524139404
2008-02-26,3.9692275524139404
2008-02-27,4.0180792808532715
2008-02-28,4.011973857879639
2008-02-29,4.042506217956543
2008-03-03,3.984495162963867
2008-03-04,4.027238368988037
2008-03-05,3.9997622966766357
2008-03-06,3.9722814559936523
2008-03-07,3.94785475730896
2008-03-10,3.917323589324951
2008-03-11,3.9295358657836914
2008-03-12,3.8990046977996826
2008-03-13,3.9295358657836914
2008-03-14,3.8806843757629395
2008-03-17,3.8806843757629395
2008-03-18,3.895949125289917
2008-03-19,3.934893846511841
2008-03-20,3.925546884536743
2008-03-24,3.9629340171813965
2008-03-25,3.9691643714904785
2008-03-26,3.978511333465576
2008-03-27,3.9629340171813965
2008-03-28,3.981626033782959
2008-03-31,4.00031852722168
2008-04-01,3.9847412109375
2008-04-02,3.987856864929199
2008-04-03,3.9909720420837402
2008-04-04,3.9940872192382812
2008-04-07,4.037707328796387
2008-04-08,4.0221266746521
2008-04-09,3.997203826904297
2008-04-10,4.00343656539917
2008-04-11,4.019011497497559
2008-04-14,4.00654935836792
2008-04-15,4.0221266746521
2008-04-16,4.012781143188477
2008-04-17,3.9909720420837402
2008-04-18,4.025242328643799
2008-04-21,4.00654935836792
2008-04-22,4.015895366668701
2008-04-23,4.050167083740234
2008-04-24,4.087551593780518
2008-04-25,4.065745830535889
2008-04-28,4.062629699707031
2008-04-29,4.10313081741333
2008-04-30,4.109362602233887
2008-05-01,4.081321716308594
2008-05-02,4.112477779388428
2008-05-05,4.05328369140625
2008-05-06,4.05328369140625
2008-05-07,4.084438800811768
2008-05-08,4.100015163421631
2008-05-09,4.165440559387207
2008-05-12,4.193482875823975
2008-05-13,4.1747870445251465
2008-05-14,4.162325859069824
2008-05-15,4.162325859069824
2008-05-16,4.181020259857178
2008-05-19,4.165440559387207
2008-05-20,4.187248229980469
2008-05-21,4.162325859069824
2008-05-22,4.1685566902160645
2008-05-23,4.1685566902160645
2008-05-27,4.184135437011719
2008-05-28,4.1685566902160645
2008-05-29,4.165440559387207
