Date,Close
2007-04-12,13.687050819396973
2007-04-13,13.58737564086914
2007-04-16,13.687050819396973
2007-04-17,14.023465156555176
2007-04-18,14.191671371459961
2007-04-19,14.166753768920898
2007-04-20,14.191671371459961
2007-04-23,14.197903633117676
2007-04-24,14.229049682617188
2007-04-25,14.3411865234375
2007-04-26,14.266433715820312
2007-04-27,14.023465156555176
2007-04-30,13.699511528015137
2007-05-01,13.861491203308105
2007-05-02,13.967395782470703
2007-05-03,13.90510082244873
2007-05-04,13.967395782470703
2007-05-07,13.973628997802734
2007-05-08,13.892638206481934
2007-05-09,14.0795316696167
2007-05-10,13.892638206481934
2007-05-11,14.148064613342285
2007-05-14,14.048382759094238
2007-05-15,14.266433715820312
2007-05-16,14.584159851074219
2007-05-17,14.621532440185547
2007-05-18,14.546773910522461
2007-05-21,14.708752632141113
2007-05-22,14.559236526489258
2007-05-23,14.889419555664062
2007-05-24,14.415947914123535
2007-05-25,14.434637069702148
2007-05-29,14.310041427612305
2007-05-30,14.764819145202637
2007-05-31,14.783513069152832
2007-06-01,14.652676582336426
2007-06-04,14.42218017578125
2007-06-05,14.160524368286133
2007-06-06,13.674590110778809
2007-06-07,13.275883674621582
2007-06-08,13.46900463104248
2007-06-11,13.52507209777832
2007-06-12,13.11390209197998
2007-06-13,13.219809532165527
2007-06-14,13.456546783447266
2007-06-15,13.755579948425293
2007-06-18,13.568686485290527
2007-06-19,13.543764114379883
2007-06-20,13.18243408203125
2007-06-21,13.001766204833984
2007-06-22,13.406704902648926
2007-06-25,13.581141471862793
2007-06-26,13.618524551391602
2007-06-27,13.705739974975586
2007-06-28,13.481470108032227
2007-06-29,13.63098430633545
2007-07-02,14.048382759094238
2007-07-03,14.017234802246094
2007-07-05,13.880178451538086
2007-07-06,13.992318153381348
2007-07-09,14.029699325561523
2007-07-10,13.687050819396973
2007-07-11,13.774267196655273
2007-07-12,13.674590110778809
2007-07-13,13.948708534240723
2007-07-16,13.867717742919922
2007-07-17,13.849029541015625
2007-07-18,13.986082077026367
2007-07-19,14.484478950500488
2007-07-20,14.278889656066895
2007-07-23,14.091989517211914
2007-07-24,13.338183403015137
2007-07-25,13.388016700744629
2007-07-26,12.827325820922852
2007-07-27,12.522067070007324
2007-07-30,12.50336742401123
2007-07-31,12.241717338562012
2007-08-01,12.409926414489746
2007-08-02,12.416156768798828
2007-08-03,11.662338256835938
2007-08-06,11.444291114807129
2007-08-07,11.419373512268066
2007-08-08,11.955144882202148
2007-08-09,11.438061714172363
2007-08-10,11.624961853027344
2007-08-13,12.061050415039062
2007-08-14,11.481670379638672
2007-08-15,11.319693565368652
2007-08-16,11.182638168334961
2007-08-17,11.462983131408691
2007-08-20,11.462983131408691
2007-08-21,11.319693565368652
2007-08-22,11.843006134033203
2007-08-23,11.705952644348145
2007-08-24,11.917762756347656
2007-08-27,11.456755638122559
2007-08-28,11.0642728805542
2007-08-29,11.269857406616211
2007-08-30,11.15771770477295
2007-08-31,11.282320976257324
2007-09-04,11.531509399414062
2007-09-05,11.487905502319336
2007-09-06,11.774473190307617
2007-09-07,11.394454956054688
2007-09-10,11.257397651672363
2007-09-11,11.232476234436035
2007-09-12,11.244938850402832
2007-09-13,11.269857406616211
2007-09-14,11.307236671447754
2007-09-17,11.319693565368652
2007-09-18,11.843006134033203
2007-09-19,11.992526054382324
2007-09-20,12.042365074157715
2007-09-21,12.198110580444336
2007-09-24,12.627970695495605
2007-09-25,12.63420295715332
2007-09-26,12.715190887451172
2007-09-27,12.765024185180664
2007-09-28,12.484682083129883
2007-10-01,12.908313751220703
2007-10-02,12.827325820922852
2007-10-03,12.640434265136719
2007-10-04,12.789945602416992
2007-10-05,12.95815372467041
2007-10-08,12.877164840698242
2007-10-09,13.232264518737793
2007-10-10,13.294567108154297
2007-10-11,13.331945419311523
2007-10-12,13.356863975524902
2007-10-15,13.020451545715332
2007-10-16,13.157517433166504
2007-10-17,13.007994651794434
2007-10-18,13.082751274108887
2007-10-19,12.60305118560791
2007-10-22,12.783720016479492
2007-10-23,12.590592384338379
2007-10-24,12.702729225158691
2007-10-25,12.86470890045166
2007-10-26,13.020451545715332
2007-10-29,13.232264518737793
2007-10-30,13.226040840148926
2007-10-31,13.338183403015137
2007-11-01,13.18243408203125
2007-11-02,13.500153541564941
2007-11-05,13.655902862548828
2007-11-06,14.03592300415039
2007-11-07,13.612292289733887
2007-11-08,13.724431991577148
2007-11-09,13.59360408782959
2007-11-12,13.176199913024902
2007-11-13,13.481470108032227
2007-11-14,13.680816650390625
2007-11-15,13.612292289733887
2007-11-16,13.612292289733887
2007-11-19,13.568686485290527
2007-11-20,13.568686485290527
2007-11-21,12.983075141906738
2007-11-23,13.18243408203125
2007-11-26,12.927003860473633
2007-11-27,12.983075141906738
2007-11-28,13.444082260131836
2007-11-29,13.48769474029541
2007-11-30,13.612292289733887
2007-12-03,13.537538528442383
2007-12-04,13.48769474029541
2007-12-05,13.699511528015137
2007-12-06,13.375555038452148
2007-12-07,13.668362617492676
2007-12-10,13.873944282531738
2007-12-11,13.574914932250977
2007-12-12,13.624753952026367
2007-12-13,13.581141471862793
2007-12-14,13.456546783447266
2007-12-17,13.263422966003418
2007-12-18,13.444082260131836
2007-12-19,13.431625366210938
2007-12-20,13.512615203857422
2007-12-21,13.693278312683105
2007-12-24,13.761809349060059
2007-12-26,13.78672981262207
2007-12-27,13.52507209777832
2007-12-28,13.49392318725586
2007-12-31,13.325716018676758
2008-01-02,13.151284217834473
2008-01-03,13.120134353637695
2008-01-04,13.169971466064453
2008-01-07,13.699511528015137
2008-01-08,13.64344310760498
2008-01-09,13.400476455688477
2008-01-10,13.518845558166504
2008-01-11,13.151284217834473
2008-01-14,13.201118469238281
2008-01-15,12.746337890625
2008-01-16,12.1171236038208
2008-01-17,11.425605773925781
2008-01-18,11.350842475891113
2008-01-22,11.02066421508789
2008-01-23,11.288545608520508
2008-01-24,11.307236671447754
2008-01-25,11.350842475891113
2008-01-28,11.624961853027344
2008-01-29,11.693490982055664
2008-01-30,11.618724822998047
2008-01-31,11.892852783203125
2008-02-01,12.12335205078125
2008-02-04,12.235493659973145
2008-02-05,12.397469520568848
2008-02-06,12.110892295837402
2008-02-07,12.098432540893555
2008-02-08,11.923992156982422
2008-02-11,12.067280769348145
2008-02-12,11.923992156982422
2008-02-13,12.129579544067383
2008-02-14,12.01744270324707
2008-02-15,12.01744270324707
2008-02-19,11.973834991455078
2008-02-20,11.867923736572266
2008-02-21,11.637417793273926
2008-02-22,11.755788803100586
2008-02-25,12.061050415039062
2008-02-26,12.104660034179688
2008-02-27,11.76824951171875
2008-02-28,11.693490982055664
2008-02-29,11.201326370239258
2008-03-03,11.487905502319336
2008-03-04,11.52527904510498
2008-03-05,11.600043296813965
2008-03-06,11.244938850402832
2008-03-07,11.07673168182373
2008-03-10,10.90229606628418
2008-03-11,11.132798194885254
2008-03-12,10.952132225036621
2008-03-13,11.107881546020508
2008-03-14,10.964592933654785
2008-03-17,10.011417388916016
2008-03-18,10.223233222961426
2008-03-19,9.955349922180176
2008-03-20,10.017651557922363
2008-03-24,10.048798561096191
2008-03-25,10.073721885681152
2008-03-26,10.117330551147461
2008-03-27,10.148480415344238
2008-03-28,10.167166709899902
2008-03-31,10.385210037231445
2008-04-01,10.497354507446289
2008-04-02,10.597025871276855
2008-04-03,10.547188758850098
2008-04-04,10.628178596496582
2008-04-07,10.565876960754395
2008-04-08,10.815079689025879
2008-04-09,10.83999252319336
2008-04-10,10.628178596496582
2008-04-11,10.746548652648926
2008-04-14,10.7029390335083
2008-04-15,10.927215576171875
2008-04-16,11.132798194885254
2008-04-17,11.089192390441895
2008-04-18,11.213788986206055
2008-04-21,11.101648330688477
2008-04-22,10.98327922821045
2008-04-23,10.98327922821045
2008-04-24,11.033123970031738
2008-04-25,11.207559585571289
2008-04-28,11.26362419128418
2008-04-29,10.827534675598145
2008-04-30,10.815079689025879
2008-05-01,10.995739936828613
2008-05-02,11.213788986206055
2008-05-05,11.132798194885254
2008-05-06,11.170178413391113
2008-05-07,11.00197696685791
2008-05-08,11.170178413391113
2008-05-09,11.905306816101074
2008-05-12,12.148268699645996
2008-05-13,12.154500007629395
2008-05-14,12.378777503967285
2008-05-15,12.40369701385498
2008-05-16,12.366312026977539
2008-05-19,12.3102445602417
2008-05-20,12.166956901550293
2008-05-21,12.129579544067383
2008-05-22,12.173186302185059
2008-05-23,11.786935806274414
2008-05-27,11.705952644348145
2008-05-28,11.88038444519043
2008-05-29,11.992526054382324
2008-05-30,12.135811805725098
2008-06-02,11.936454772949219
2008-06-03,11.867923736572266
2008-06-04,12.260406494140625
2008-06-05,12.391236305236816
2008-06-06,12.04859447479248
2008-06-09,12.378777503967285
2008-06-10,12.22925853729248
2008-06-11,12.054818153381348
2008-06-12,12.061050415039062
2008-06-13,12.534521102905273
2008-06-16,12.534521102905273
2008-06-17,12.671579360961914
2008-06-18,12.44729995727539
2008-06-19,12.609286308288574
2008-06-20,12.185649871826172
2008-06-23,12.185649871826172
2008-06-24,11.936454772949219
2008-06-25,11.861692428588867
2008-06-26,11.5875825881958
2008-06-27,11.712180137634277
2008-06-30,11.967605590820312
2008-07-01,12.004983901977539
2008-07-02,11.693490982055664
2008-07-03,11.693490982055664
2008-07-07,11.288545608520508
2008-07-08,11.244938850402832
2008-07-09,11.07673168182373
2008-07-10,10.877375602722168
2008-07-11,10.958366394042969
2008-07-14,10.808842658996582
2008-07-15,10.385210037231445
2008-07-16,10.042572975158691
2008-07-17,10.117330551147461
2008-07-18,10.447513580322266
2008-07-21,10.659329414367676
2008-07-22,10.628178596496582
2008-07-23,10.447513580322266
2008-07-24,10.055030822753906
2008-07-25,10.06749153137207
2008-07-28,10.229464530944824
2008-07-29,10.341607093811035
2008-07-30,10.615718841552734
2008-07-31,10.055030822753906
2008-08-01,9.675005912780762
2008-08-04,9.319904327392578
2008-08-05,9.91797161102295
2008-08-06,9.955349922180176
2008-08-07,9.9989595413208
2008-08-08,9.793375968933105
2008-08-11,9.899283409118652
2008-08-12,9.843213081359863
2008-08-13,9.743535995483398
2008-08-14,9.438270568847656
2008-08-15,9.544178009033203
2008-08-18,9.450730323791504
2008-08-19,9.444502830505371
2008-08-20,9.537949562072754
2008-08-21,9.612707138061523
2008-08-22,9.824525833129883
2008-08-25,9.562870025634766
2008-08-26,9.600252151489258
2008-08-27,9.612707138061523
2008-08-28,9.6500883102417
2008-08-29,9.50679874420166
2008-09-02,9.201539039611816
2008-09-03,9.18907642364502
2008-09-04,9.014639854431152
2008-09-05,9.108087539672852
2008-09-08,9.313673973083496
2008-09-09,8.210982322692871
2008-09-10,8.634617805480957
2008-09-11,8.44149112701416
2008-09-12,8.858893394470215
2008-09-15,8.030318260192871
2008-09-16,7.743744373321533
2008-09-17,6.996159076690674
2008-09-18,7.488317966461182
2008-09-19,8.2296724319458
2008-09-22,7.980481147766113
2008-09-23,7.986708164215088
2008-09-24,7.812273025512695
2008-09-25,8.14245319366455
2008-09-26,7.837192535400391
2008-09-29,7.1020660400390625
2008-09-30,7.282731533050537
2008-10-01,7.02730655670166
2008-10-02,6.510225772857666
2008-10-03,6.180042266845703
2008-10-06,5.500988483428955
2008-10-07,5.706573009490967
2008-10-08,5.662962436676025
2008-10-09,5.376389026641846
2008-10-10,4.75339937210083
2008-10-13,5.899698257446289
2008-10-14,5.5632829666137695
2008-10-15,5.052434921264648
2008-10-16,4.82192850112915
2008-10-17,5.083583354949951
2008-10-20,6.16135311126709
2008-10-21,6.142662048339844
2008-10-22,5.177033424377441
2008-10-23,5.245560646057129
2008-10-24,4.896687984466553
2008-10-27,4.416987419128418
2008-10-28,4.8904571533203125
2008-10-29,4.728479862213135
2008-10-30,5.046206474304199
2008-10-31,4.965215682983398
2008-11-03,4.934067249298096
2008-11-04,4.846850395202637
2008-11-05,4.510434627532959
2008-11-06,4.117952823638916
2008-11-07,5.282938480377197
2008-11-10,4.7907795906066895
2008-11-11,4.473056316375732
2008-11-12,4.578965187072754
2008-11-13,5.145882606506348
2008-11-14,5.158342361450195
2008-11-17,5.108504295349121
2008-11-18,5.008825778961182
2008-11-19,4.703561305999756
2008-11-20,4.292389392852783
2008-11-21,4.522895336151123
2008-11-24,4.491745471954346
2008-11-25,4.666180610656738
2008-11-26,4.7222514152526855
2008-11-28,4.7907795906066895
2008-12-01,4.3048481941223145
2008-12-02,4.871767997741699
2008-12-03,4.473056316375732
2008-12-04,4.3048481941223145
2008-12-05,3.9871251583099365
2008-12-08,4.3982977867126465
2008-12-09,4.466826438903809
2008-12-10,4.379608631134033
2008-12-11,4.435676574707031
2008-12-12,4.529123783111572
2008-12-15,4.360917568206787
2008-12-16,4.977674961090088
2008-12-17,4.691101551055908
2008-12-18,5.0150556564331055
2008-12-19,4.909146308898926
2008-12-22,4.85930871963501
2008-12-23,4.728479862213135
2008-12-24,4.747170448303223
2008-12-26,4.8406195640563965
2008-12-29,4.8904571533203125
2008-12-30,5.052434921264648
2008-12-31,5.1334228515625
2009-01-02,5.3826189041137695
2009-01-05,5.687883377075195
2009-01-06,5.849859714508057
2009-01-07,5.625584602355957
2009-01-08,5.775101661682129
2009-01-09,5.781330585479736
2009-01-12,5.519675254821777
2009-01-13,5.289169788360596
2009-01-14,5.077353000640869
2009-01-15,4.946526050567627
2009-01-16,5.3327789306640625
2009-01-20,5.0150556564331055
2009-01-21,5.13965368270874
2009-01-22,5.077353000640869
2009-01-23,5.15211296081543
2009-01-26,5.276710033416748
2009-01-27,5.401308059692383
2009-01-28,5.401308059692383
2009-01-29,5.195722579956055
2009-01-30,4.927837371826172
2009-02-02,4.971445560455322
2009-02-03,5.064894199371338
2009-02-04,5.170803546905518
2009-02-05,5.1334228515625
2009-02-06,5.345239162445068
2009-02-09,5.145882606506348
2009-02-10,5.021286487579346
2009-02-11,4.921606540679932
2009-02-12,4.927837371826172
2009-02-13,4.82192850112915
2009-02-17,4.473056316375732
2009-02-18,4.416987419128418
2009-02-19,4.547813415527344
2009-02-20,4.180251598358154
2009-02-23,3.9746651649475098
2009-02-24,4.248780727386475
2009-02-25,4.0494232177734375
2009-02-26,4.335999011993408
2009-02-27,3.9248266220092773
2009-03-02,3.488734006881714
2009-03-03,3.3142967224121094
2009-03-04,3.4388949871063232
2009-03-05,3.1149399280548096
2009-03-06,3.183471918106079
2009-03-09,3.058873414993286
2009-03-10,3.3080661296844482
2009-03-11,3.4825050830841064
2009-03-12,3.7690799236297607
2009-03-13,3.8251492977142334
2009-03-16,4.093034267425537
2009-03-17,3.993354082107544
2009-03-18,4.2300896644592285
2009-03-19,4.111720561981201
2009-03-20,3.999584436416626
2009-03-23,4.2300896644592285
2009-03-24,4.0494232177734375
2009-03-25,3.8189170360565186
2009-03-26,3.8936758041381836
2009-03-27,3.8376059532165527
2009-03-30,3.519882917404175
2009-03-31,3.6195614337921143
2009-04-01,3.6880905628204346
2009-04-02,3.8999061584472656
2009-04-03,3.9061365127563477
2009-04-06,3.9123661518096924
2009-04-07,3.812687873840332
2009-04-08,4.018273830413818
2009-04-09,4.211401462554932
2009-04-13,4.055654048919678
2009-04-14,4.061883926391602
2009-04-15,4.080572605133057
2009-04-16,4.205172061920166
2009-04-17,4.329767227172852
2009-04-20,4.0868024826049805
2009-04-21,4.267467975616455
2009-04-22,4.174020290374756
2009-04-23,4.167791366577148
2009-04-24,4.311079502105713
2009-04-27,4.080572605133057
2009-04-28,4.099262714385986
2009-04-29,4.217630386352539
2009-04-30,4.404526710510254
2009-05-01,4.815698623657227
2009-05-04,5.052434921264648
2009-05-05,5.120964050292969
2009-05-06,5.127192974090576
2009-05-07,5.07112455368042
2009-05-08,5.993147850036621
2009-05-11,5.61935567855835
2009-05-12,5.600663185119629
2009-05-13,5.21441125869751
2009-05-14,5.700343608856201
2009-05-15,5.326549530029297
2009-05-18,5.61935567855835
2009-05-19,5.9495368003845215
2009-05-20,5.519675254821777
2009-05-21,5.4075398445129395
2009-05-22,5.370157718658447
2009-05-26,5.600663185119629
2009-05-27,5.525905132293701
2009-05-28,5.924617767333984
2009-05-29,6.223649978637695
2009-06-01,6.653515815734863
2009-06-02,6.553837299346924
2009-06-03,6.248571395874023
2009-06-04,6.497767925262451
2009-06-05,6.423006057739258
2009-06-08,6.379402160644531
2009-06-09,6.273490905761719
2009-06-10,6.304643154144287
2009-06-11,6.491537570953369
2009-06-12,6.659741401672363
2009-06-15,6.279721736907959
2009-06-16,6.217423439025879
2009-06-17,6.036755084991455
2009-06-18,5.986917495727539
2009-06-19,6.074134349822998
2009-06-22,5.706573009490967
2009-06-23,5.99937629699707
2009-06-24,6.591217041015625
2009-06-25,6.927628517150879
2009-06-26,6.771882057189941
2009-06-29,7.139444828033447
2009-06-30,7.232894420623779
2009-07-01,7.326338291168213
2009-07-02,7.0335373878479
2009-07-06,6.927628517150879
2009-07-07,6.7905707359313965
2009-07-08,6.859098434448242
2009-07-09,6.952550411224365
2009-07-10,6.965010166168213
2009-07-13,7.139444828033447
2009-07-14,7.220434665679932
2009-07-15,7.5443854331970215
2009-07-16,7.531930446624756
2009-07-17,7.432250022888184
2009-07-20,7.6689887046813965
2009-07-21,7.631602764129639
2009-07-22,7.507009029388428
2009-07-23,7.793583869934082
2009-07-24,8.136223793029785
2009-07-27,8.086386680603027
2009-07-28,7.768661022186279
2009-07-29,7.606686592102051
2009-07-30,7.999168872833252
2009-07-31,7.968018531799316
2009-08-03,8.223441123962402
2009-08-04,8.186068534851074
2009-08-05,8.154914855957031
2009-08-06,8.186068534851074
2009-08-07,8.647076606750488
2009-08-10,8.70937442779541
2009-08-11,8.36673355102539
2009-08-12,8.647076606750488
2009-08-13,8.671998023986816
2009-08-14,8.591009140014648
2009-08-17,8.360503196716309
2009-08-18,8.541167259216309
2009-08-19,8.547398567199707
2009-08-20,8.678224563598633
2009-08-21,8.883811950683594
2009-08-24,8.983490943908691
2009-08-25,8.728065490722656
2009-08-26,8.86512279510498
2009-08-27,8.665764808654785
2009-08-28,8.671998023986816
2009-08-31,8.516247749328613
2009-09-01,8.254593849182129
2009-09-02,8.217215538024902
2009-09-03,8.273283958435059
2009-09-04,8.410344123840332
2009-09-08,8.591009140014648
2009-09-09,8.784134864807129
2009-09-10,8.809053421020508
2009-09-11,8.815281867980957
2009-09-14,9.21399974822998
2009-09-15,9.170388221740723
2009-09-16,9.338593482971191
2009-09-17,8.93988037109375
2009-09-18,8.964802742004395
2009-09-21,9.114315032958984
2009-09-22,9.45695972442627
2009-09-23,9.29498291015625
2009-09-24,9.095626831054688
2009-09-25,8.921189308166504
2009-09-28,9.282522201538086
2009-09-29,9.494340896606445
2009-09-30,9.232685089111328
2009-10-01,8.615924835205078
2009-10-02,8.584778785705566
2009-10-05,9.157930374145508
2009-10-06,9.207767486572266
2009-10-07,9.23891544342041
2009-10-08,9.23891544342041
2009-10-09,9.226455688476562
2009-10-12,9.251375198364258
2009-10-13,9.207767486572266
2009-10-14,9.344823837280273
2009-10-15,9.326133728027344
2009-10-16,9.207767486572266
2009-10-19,9.444502830505371
2009-10-20,9.23891544342041
2009-10-21,9.413352012634277
2009-10-22,9.319904327392578
2009-10-23,8.858893394470215
2009-10-26,8.615924835205078
2009-10-27,8.559859275817871
2009-10-28,7.980481147766113
2009-10-29,8.435260772705078
2009-10-30,8.14245319366455
2009-11-02,8.2296724319458
2009-11-03,8.291973114013672
2009-11-04,8.285743713378906
2009-11-05,8.634617805480957
2009-11-06,8.740524291992188
2009-11-09,8.671998023986816
2009-11-10,8.603468894958496
2009-11-11,8.466410636901855
2009-11-12,8.136223793029785
2009-11-13,8.341813087463379
2009-11-16,8.510018348693848
2009-11-17,8.285743713378906
2009-11-18,8.279512405395508
2009-11-19,8.005401611328125
2009-11-20,7.880802154541016
2009-11-23,7.999168872833252
2009-11-24,7.880802154541016
2009-11-25,8.223441123962402
2009-11-27,7.96178674697876
2009-11-30,7.936870574951172
2009-12-01,8.186068534851074
2009-12-02,8.136223793029785
2009-12-03,8.098846435546875
2009-12-04,8.323124885559082
2009-12-07,8.279512405395508
2009-12-08,8.017860412597656
2009-12-09,7.930639743804932
2009-12-10,7.936870574951172
2009-12-11,8.148686408996582
2009-12-14,8.385421752929688
2009-12-15,8.516247749328613
2009-12-16,8.721835136413574
2009-12-17,8.578550338745117
2009-12-18,8.572319984436035
2009-12-21,8.622159004211426
2009-12-22,8.510018348693848
2009-12-23,8.659534454345703
2009-12-24,8.65330696105957
2009-12-28,8.684455871582031
2009-12-29,8.522477149963379
2009-12-30,8.516247749328613
2009-12-31,8.291973114013672
2010-01-04,8.516247749328613
2010-01-05,8.429032325744629
2010-01-06,8.341813087463379
2010-01-07,8.348040580749512
2010-01-08,8.584778785705566
2010-01-11,8.640844345092773
2010-01-12,8.541167259216309
2010-01-13,8.771676063537598
2010-01-14,8.777904510498047
2010-01-15,8.746758460998535
2010-01-19,8.802823066711426
2010-01-20,8.541167259216309
2010-01-21,8.329350471496582
2010-01-22,8.111308097839355
2010-01-25,8.354269981384277
2010-01-26,8.14245319366455
2010-01-27,8.024087905883789
2010-01-28,7.899490833282471
2010-01-29,7.868340969085693
2010-02-01,8.030318260192871
2010-02-02,8.173604965209961
2010-02-03,8.036547660827637
2010-02-04,7.376181125640869
2010-02-05,7.307650566101074
2010-02-08,7.320111274719238
2010-02-09,7.556845664978027
2010-02-10,7.438479423522949
2010-02-11,7.444709777832031
2010-02-12,7.332569122314453
2010-02-16,7.382409572601318
2010-02-17,7.494548797607422
2010-02-18,7.494548797607422
2010-02-19,7.58799934387207
2010-02-22,7.475858688354492
2010-02-23,7.332569122314453
2010-02-24,7.351261138916016
2010-02-25,7.288963317871094
2010-02-26,7.282731533050537
2010-03-01,6.958782196044922
2010-03-02,7.0023884773254395
2010-03-03,7.176824569702148
2010-03-04,7.052227020263672
2010-03-05,7.214206695556641
2010-03-08,7.158134937286377
2010-03-09,7.1020660400390625
2010-03-10,7.014849662780762
2010-03-11,7.226665496826172
2010-03-12,7.264041423797607
2010-03-15,7.207973957061768
2010-03-16,7.401102066040039
2010-03-17,7.326338291168213
2010-03-18,7.201744079589844
2010-03-19,7.139444828033447
2010-03-22,7.021076679229736
2010-03-23,6.996159076690674
2010-03-24,6.865330219268799
2010-03-25,6.703352451324463
2010-03-26,6.765652656555176
2010-03-29,7.0023884773254395
2010-03-30,6.896478652954102
2010-03-31,6.852869987487793
2010-04-01,7.03976583480835
2010-04-05,7.226665496826172
2010-04-06,7.357492446899414
2010-04-07,7.1020660400390625
2010-04-08,7.02730655670166
2010-04-09,7.02730655670166
2010-04-12,7.02730655670166
2010-04-13,7.014849662780762
2010-04-14,7.245352745056152
2010-04-15,7.332569122314453
2010-04-16,7.201744079589844
2010-04-19,7.201744079589844
2010-04-20,7.438479423522949
2010-04-21,7.644066333770752
2010-04-22,7.687673568725586
2010-04-23,7.70636510848999
2010-04-26,7.56930685043335
2010-04-27,7.257812976837158
2010-04-28,7.27650260925293
2010-04-29,7.288963317871094
2010-04-30,7.18928337097168
2010-05-03,7.513238906860352
2010-05-04,7.232894420623779
2010-05-05,6.908939838409424
2010-05-06,6.672203540802002
2010-05-07,6.16135311126709
2010-05-10,6.634824752807617
2010-05-11,6.722041130065918
2010-05-12,6.921398162841797
2010-05-13,6.7905707359313965
2010-05-14,6.641055107116699
2010-05-17,6.454156875610352
2010-05-18,6.229879856109619
2010-05-19,6.117746829986572
2010-05-20,5.743952751159668
2010-05-21,5.993147850036621
2010-05-24,5.824939727783203
2010-05-25,5.99937629699707
2010-05-26,6.180042266845703
2010-05-27,6.3731689453125
2010-05-28,6.398089408874512
2010-06-01,5.899698257446289
2010-06-02,6.136435031890869
2010-06-03,6.223649978637695
2010-06-04,5.980684757232666
2010-06-07,5.986917495727539
2010-06-08,6.0429863929748535
2010-06-09,6.105285167694092
2010-06-10,6.454156875610352
2010-06-11,6.466616630554199
2010-06-14,6.466616630554199
2010-06-15,6.697125434875488
2010-06-16,6.634824752807617
2010-06-17,6.603673934936523
2010-06-18,6.547606468200684
2010-06-21,6.566296100616455
2010-06-22,6.335789680480957
2010-06-23,6.242341041564941
2010-06-24,6.030525207519531
2010-06-25,6.142662048339844
2010-06-28,6.086593151092529
2010-06-29,5.76263952255249
2010-06-30,5.756411552429199
2010-07-01,5.662962436676025
2010-07-02,5.6816534996032715
2010-07-06,5.544596195220947
2010-07-07,6.142662048339844
2010-07-08,6.099055290222168
2010-07-09,6.3731689453125
2010-07-12,6.385629653930664
2010-07-13,6.3731689453125
2010-07-14,6.360711097717285
2010-07-15,6.354480743408203
2010-07-16,6.217423439025879
2010-07-19,6.273490905761719
2010-07-20,6.385629653930664
2010-07-21,6.248571395874023
2010-07-22,6.472846984863281
2010-07-23,6.516458511352539
2010-07-26,6.522688865661621
2010-07-27,6.672203540802002
2010-07-28,6.5725250244140625
2010-07-29,6.441699028015137
2010-07-30,6.423006057739258
2010-08-02,6.703352451324463
2010-08-03,6.510225772857666
2010-08-04,6.566296100616455
2010-08-05,6.647283554077148
2010-08-06,6.634824752807617
2010-08-09,6.896478652954102
2010-08-10,6.952550411224365
2010-08-11,6.609904766082764
2010-08-12,6.5974440574646
2010-08-13,6.6161322593688965
2010-08-16,6.641055107116699
2010-08-17,6.809262275695801
2010-08-18,6.7905707359313965
2010-08-19,6.591217041015625
2010-08-20,6.479076862335205
2010-08-23,6.516458511352539
2010-08-24,6.398089408874512
2010-08-25,6.497767925262451
2010-08-26,6.479076862335205
2010-08-27,6.603673934936523
2010-08-30,6.479076862335205
2010-08-31,6.379402160644531
2010-09-01,6.641055107116699
2010-09-02,6.809262275695801
2010-09-03,6.940089225769043
2010-09-07,6.852869987487793
2010-09-08,6.865330219268799
2010-09-09,6.921398162841797
2010-09-10,6.8840203285217285
2010-09-13,6.952550411224365
2010-09-14,6.971240997314453
2010-09-15,6.8404083251953125
2010-09-16,6.7905707359313965
2010-09-17,6.778110980987549
2010-09-20,7.089605331420898
2010-09-21,7.089605331420898
2010-09-22,7.008617401123047
2010-09-23,6.908939838409424
2010-09-24,7.070916175842285
2010-09-27,7.0958356857299805
2010-09-28,7.151905536651611
2010-09-29,7.0958356857299805
2010-09-30,7.070916175842285
2010-10-01,7.18928337097168
2010-10-04,7.083376884460449
2010-10-05,7.27650260925293
2010-10-06,7.320111274719238
2010-10-07,7.351261138916016
2010-10-08,7.4571685791015625
2010-10-11,7.612913608551025
2010-10-12,7.6627583503723145
2010-10-13,7.799812316894531
2010-10-14,7.650298595428467
2010-10-15,7.6752119064331055
2010-10-18,7.762430667877197
2010-10-19,7.58799934387207
2010-10-20,7.631602764129639
2010-10-21,7.58799934387207
2010-10-22,7.6689887046813965
2010-10-25,7.6752119064331055
2010-10-26,7.5443854331970215
2010-10-27,7.394870281219482
2010-10-28,7.4509382247924805
2010-10-29,7.438479423522949
2010-11-01,7.369948863983154
2010-11-02,7.4509382247924805
2010-11-03,7.413559913635254
2010-11-04,7.444709777832031
2010-11-05,7.326338291168213
2010-11-08,7.326338291168213
2010-11-09,7.27650260925293
2010-11-10,7.288963317871094
2010-11-11,7.288963317871094
2010-11-12,7.139444828033447
2010-11-15,7.201744079589844
2010-11-16,7.145674228668213
2010-11-17,7.17059326171875
2010-11-18,7.145674228668213
2010-11-19,7.008617401123047
2010-11-22,7.021076679229736
2010-11-23,6.784343242645264
2010-11-24,6.7905707359313965
2010-11-26,6.809262275695801
2010-11-29,6.765652656555176
2010-11-30,6.73450231552124
2010-12-01,6.803030014038086
2010-12-02,7.021076679229736
2010-12-03,7.1020660400390625
2010-12-06,7.158134937286377
2010-12-07,7.120753765106201
2010-12-08,7.070916175842285
2010-12-09,7.070916175842285
2010-12-10,7.0958356857299805
2010-12-13,7.0958356857299805
2010-12-14,7.045994758605957
