Date,Close
2014-06-06,26.339021682739258
2014-06-09,27.040245056152344
2014-06-10,27.587778091430664
2014-06-11,27.434083938598633
2014-06-12,27.021032333374023
2014-06-13,27.021032333374023
2014-06-16,26.665626525878906
2014-06-17,28.317813873291016
2014-06-18,28.433086395263672
2014-06-19,28.86534309387207
2014-06-20,28.807710647583008
2014-06-23,28.45229148864746
2014-06-24,27.751075744628906
2014-06-25,27.943187713623047
2014-06-26,28.74047088623047
2014-06-27,28.692441940307617
2014-06-30,28.221755981445312
2014-07-01,27.88555908203125
2014-07-02,27.626201629638672
2014-07-03,27.856740951538086
2014-07-07,26.8769474029541
2014-07-08,26.166122436523438
2014-07-09,26.2237548828125
2014-07-10,25.906766891479492
2014-07-11,26.415870666503906
2014-07-14,26.694440841674805
2014-07-15,26.752079010009766
2014-07-16,28.039249420166016
2014-07-17,27.078670501708984
2014-07-18,28.317813873291016
2014-07-21,28.202547073364258
2014-07-22,27.856740951538086
2014-07-23,27.866344451904297
2014-07-24,28.000825881958008
2014-07-25,27.923974990844727
2014-07-28,27.664621353149414
2014-07-29,27.568565368652344
2014-07-30,27.5589599609375
2014-07-31,26.752079010009766
2014-08-01,27.23236083984375
2014-08-04,27.856740951538086
2014-08-05,27.568565368652344
2014-08-06,26.934587478637695
2014-08-07,26.61759376525879
2014-08-08,26.896162033081055
2014-08-11,27.30921173095703
2014-08-12,27.222759246826172
2014-08-13,27.549352645874023
2014-08-14,27.40526580810547
2014-08-15,27.501323699951172
2014-08-18,27.799102783203125
2014-08-19,28.10648536682129
2014-08-20,28.19293785095215
2014-08-21,28.06806182861328
2014-08-22,28.01042938232422
2014-08-25,28.1160945892334
2014-08-26,28.144906997680664
2014-08-27,27.914371490478516
2014-08-28,27.69344139099121
2014-08-29,28.327417373657227
2014-09-02,28.692441940307617
2014-09-03,28.692441940307617
2014-09-04,28.250574111938477
2014-09-05,28.17372703552246
2014-09-08,28.039249420166016
2014-09-09,28.2121524810791
2014-09-10,28.50032615661621
2014-09-11,29.057456970214844
2014-09-12,29.191938400268555
2014-09-15,28.529142379760742
2014-09-16,29.316816329956055
2014-09-17,30.24857521057129
2014-09-18,30.06606674194336
2014-09-19,30.24857521057129
2014-09-22,30.258180618286133
2014-09-23,29.653017044067383
2014-09-24,28.183332443237305
2014-09-25,27.72225570678711
2014-09-26,27.84713363647461
2014-09-29,27.46290397644043
2014-09-30,26.732864379882812
2014-10-01,26.0700626373291
2014-10-02,25.243967056274414
2014-10-03,25.099882125854492
2014-10-06,25.195938110351562
2014-10-07,23.899160385131836
2014-10-08,23.822315216064453
2014-10-09,22.93858528137207
2014-10-10,21.77628517150879
2014-10-13,20.60438346862793
2014-10-14,20.210542678833008
2014-10-15,21.440078735351562
2014-10-16,22.775285720825195
2014-10-17,22.34302520751953
2014-10-20,22.304603576660156
2014-10-21,23.293996810913086
2014-10-22,22.39105224609375
2014-10-23,22.60238265991211
2014-10-24,22.51593017578125
2014-10-27,22.477508544921875
2014-10-28,23.735858917236328
2014-10-29,23.053852081298828
2014-10-30,22.467899322509766
2014-10-31,23.274784088134766
2014-11-03,24.20654296875
2014-11-04,24.043243408203125
2014-11-05,22.957792282104492
2014-11-06,23.438085556030273
2014-11-07,23.63980484008789
2014-11-10,23.409269332885742
2014-11-11,22.832921981811523
2014-11-12,22.227754592895508
2014-11-13,22.20854377746582
2014-11-14,22.660015106201172
2014-11-17,22.49671745300293
2014-11-18,22.304603576660156
2014-11-19,22.006820678710938
2014-11-20,22.23735809326172
2014-11-21,22.573564529418945
2014-11-24,22.679229736328125
2014-11-25,22.34302520751953
2014-11-26,22.112485885620117
2014-11-28,20.5755615234375
2014-12-01,18.817710876464844
2014-12-02,18.971397399902344
2014-12-03,19.26917839050293
2014-12-04,19.019426345825195
2014-12-05,18.702438354492188
2014-12-08,16.329811096191406
2014-12-09,17.559350967407227
2014-12-10,16.78128433227539
2014-12-11,16.368234634399414
2014-12-12,15.859129905700684
2014-12-15,14.96579360961914
2014-12-16,14.658408164978027
2014-12-17,15.02342700958252
2014-12-18,15.83991527557373
2014-12-19,16.666013717651367
2014-12-22,16.771677017211914
2014-12-23,17.1943302154541
2014-12-24,19.21154022216797
2014-12-26,20.56595802307129
2014-12-29,19.816707611083984
2014-12-30,19.326810836791992
2014-12-31,20.229755401611328
2015-01-02,19.394052505493164
2015-01-05,18.202939987182617
2015-01-06,17.91476058959961
2015-01-07,17.665014266967773
2015-01-08,18.63520050048828
2015-01-09,17.866735458374023
2015-01-12,16.598773956298828
2015-01-13,16.598773956298828
2015-01-14,16.214540481567383
2015-01-15,16.291385650634766
2015-01-16,17.434473037719727
2015-01-20,16.339418411254883
2015-01-21,16.771677017211914
2015-01-22,15.993610382080078
2015-01-23,16.57956314086914
2015-01-26,16.502717971801758
2015-01-27,16.31060028076172
2015-01-28,15.84952449798584
2015-01-29,15.84952449798584
2015-01-30,16.012819290161133
2015-02-02,16.473896026611328
2015-02-03,17.261568069458008
2015-02-04,16.925373077392578
2015-02-05,17.67462158203125
2015-02-06,17.14630126953125
2015-02-09,17.14630126953125
2015-02-10,16.74286460876465
2015-02-11,16.800493240356445
2015-02-12,16.848520278930664
2015-02-13,16.7908878326416
2015-02-17,16.91576385498047
2015-02-18,16.925373077392578
2015-02-19,16.78128433227539
2015-02-20,16.589168548583984
2015-02-23,16.358631134033203
2015-02-24,16.5123233795166
2015-02-25,16.99260902404785
2015-02-26,17.309600830078125
2015-02-27,17.68422508239746
2015-03-02,18.356632232666016
2015-03-03,18.250967025756836
2015-03-04,18.01082420349121
2015-03-05,17.85713005065918
2015-03-06,18.27017593383789
2015-03-09,17.1943302154541
2015-03-10,17.002214431762695
2015-03-11,17.127090454101562
2015-03-12,17.16551399230957
2015-03-13,17.14630126953125
2015-03-16,17.578561782836914
2015-03-17,17.953187942504883
2015-03-18,17.809099197387695
2015-03-19,17.895551681518555
2015-03-20,18.77928352355957
2015-03-23,18.932973861694336
2015-03-24,19.105880737304688
2015-03-25,18.875341415405273
2015-03-26,18.539138793945312
2015-03-27,18.049245834350586
2015-03-30,18.250967025756836
2015-03-31,18.34702491760254
2015-04-01,18.904157638549805
2015-04-02,19.153911590576172
2015-04-06,19.288389205932617
2015-04-07,19.566959381103516
2015-04-08,19.80710220336914
2015-04-09,20.210542678833008
2015-04-10,20.028032302856445
2015-04-13,19.63419532775879
2015-04-14,19.835920333862305
2015-04-15,20.469900131225586
2015-04-16,20.210542678833008
2015-04-17,20.316204071044922
2015-04-20,20.36423683166504
2015-04-21,20.60438346862793
2015-04-22,21.190330505371094
2015-04-23,20.911766052246094
2015-04-24,20.508323669433594
2015-04-27,20.4506893157959
2015-04-28,20.469900131225586
2015-04-29,20.77728271484375
2015-04-30,20.5755615234375
2015-05-01,20.758075714111328
2015-05-04,20.700437545776367
2015-05-05,20.4506893157959
2015-05-06,20.27778434753418
2015-05-07,20.527538299560547
2015-05-08,20.633193969726562
2015-05-11,20.402660369873047
2015-05-12,20.517927169799805
2015-05-13,20.54674530029297
2015-05-14,20.26818084716797
2015-05-15,20.786890029907227
2015-05-18,20.873342514038086
2015-05-19,20.41226577758789
2015-05-20,20.421871185302734
2015-05-21,19.97039794921875
2015-05-22,19.749465942382812
2015-05-26,18.52953338623047
2015-05-27,18.539138793945312
2015-05-28,18.673622131347656
2015-05-29,17.924367904663086
2015-06-01,18.32781410217285
2015-06-02,18.942577362060547
2015-06-03,18.92336654663086
2015-06-04,18.7120418548584
2015-06-05,18.89455223083496
2015-06-08,18.116483688354492
2015-06-09,17.770679473876953
2015-06-10,17.924367904663086
2015-06-11,17.93397331237793
2015-06-12,18.37584114074707
2015-06-15,18.673622131347656
2015-06-16,19.37484359741211
2015-06-17,19.44208335876465
2015-06-18,18.875341415405273
2015-06-19,18.558349609375
2015-06-22,18.76968002319336
2015-06-23,19.04824447631836
2015-06-24,18.92336654663086
2015-06-25,18.500717163085938
2015-06-26,18.308597564697266
2015-06-29,17.876338958740234
2015-06-30,18.193330764770508
2015-07-01,18.414264678955078
2015-07-02,18.76968002319336
2015-07-06,18.423871994018555
2015-07-07,18.510324478149414
2015-07-08,17.789888381958008
2015-07-09,18.049245834350586
2015-07-10,18.097272872924805
2015-07-13,18.414264678955078
2015-07-14,18.654409408569336
2015-07-15,18.481502532958984
2015-07-16,18.519929885864258
2015-07-17,18.404659271240234
2015-07-20,18.279783248901367
2015-07-21,17.751466751098633
2015-07-22,17.203937530517578
2015-07-23,17.069456100463867
2015-07-24,16.57956314086914
2015-07-27,16.425872802734375
2015-07-28,16.349023818969727
2015-07-29,16.358631134033203
2015-07-30,16.569955825805664
2015-07-31,16.435476303100586
2015-08-03,16.252967834472656
2015-08-04,17.050243377685547
2015-08-05,16.627588272094727
2015-08-06,16.060848236083984
2015-08-07,15.974397659301758
2015-08-10,15.974397659301758
2015-08-11,15.69583511352539
2015-08-12,16.195331573486328
2015-08-13,15.667015075683594
2015-08-14,15.330811500549316
2015-08-17,15.551745414733887
2015-08-18,15.350022315979004
2015-08-19,14.754463195800781
2015-08-20,14.61037826538086
2015-08-21,14.34141731262207
2015-08-24,13.707435607910156
2015-08-25,13.688224792480469
2015-08-26,13.659408569335938
2015-08-27,14.898552894592285
2015-08-28,15.609379768371582
2015-08-31,15.657407760620117
2015-09-01,15.340418815612793
2015-09-02,15.715043067932129
2015-09-03,15.561352729797363
2015-09-04,15.599775314331055
2015-09-08,15.590167999267578
2015-09-09,15.263571739196777
2015-09-10,15.21554183959961
2015-09-11,14.81209945678711
2015-09-14,14.389445304870605
2015-09-15,14.53353214263916
2015-09-16,14.869732856750488
2015-09-17,14.975400924682617
2015-09-18,14.898552894592285
2015-09-21,14.975400924682617
2015-09-22,14.53353214263916
2015-09-23,13.841917037963867
2015-09-24,13.784282684326172
2015-09-25,13.669010162353516
2015-09-28,12.948579788208008
2015-09-29,12.52592658996582
2015-09-30,12.823704719543457
2015-10-01,13.02542495727539
2015-10-02,13.59216594696045
2015-10-05,13.976397514343262
2015-10-06,14.677618980407715
2015-10-07,15.11948299407959
2015-10-08,14.716042518615723
2015-10-09,14.898552894592285
2015-10-12,14.274175643920898
2015-10-13,14.062849998474121
2015-10-14,13.841917037963867
2015-10-15,14.187723159790039
2015-10-16,14.360628128051758
2015-10-19,14.370235443115234
2015-10-20,14.322206497192383
2015-10-21,13.505716323852539
2015-10-22,13.630587577819824
2015-10-23,13.59216594696045
2015-10-26,13.486502647399902
2015-10-27,13.12148380279541
2015-10-28,13.198330879211426
2015-10-29,13.476897239685059
2015-10-30,13.765069961547852
2015-11-02,13.928370475769043
2015-11-03,13.995607376098633
2015-11-04,13.688224792480469
2015-11-05,13.515320777893066
2015-11-06,13.524927139282227
2015-11-09,13.2367525100708
2015-11-10,12.842917442321777
2015-11-11,12.814099311828613
2015-11-12,13.063850402832031
2015-11-13,13.284782409667969
2015-11-16,12.938976287841797
2015-11-17,12.718040466308594
2015-11-18,12.497108459472656
2015-11-19,12.804492950439453
2015-11-20,12.554742813110352
2015-11-23,12.487503051757812
2015-11-24,12.862128257751465
2015-11-25,13.073454856872559
2015-11-27,13.083061218261719
2015-11-30,12.948579788208008
2015-12-01,12.958184242248535
2015-12-02,12.506714820861816
2015-12-03,12.353020668029785
2015-12-04,11.795888900756836
2015-12-07,11.546137809753418
2015-12-08,11.843916893005371
2015-12-09,12.074456214904785
2015-12-10,12.055243492126465
2015-12-11,11.51732063293457
2015-12-14,11.229146003723145
2015-12-15,11.795888900756836
2015-12-16,12.189723014831543
2015-12-17,11.728646278381348
2015-12-18,11.738252639770508
2015-12-21,11.661407470703125
2015-12-22,11.988000869750977
2015-12-23,13.534531593322754
2015-12-24,13.159908294677734
2015-12-28,12.660408020019531
2015-12-29,12.823704719543457
2015-12-30,12.785283088684082
2015-12-31,13.11187744140625
2016-01-04,13.12148380279541
2016-01-05,12.929369926452637
2016-01-06,12.42987060546875
2016-01-07,11.843916893005371
2016-01-08,11.795888900756836
2016-01-11,11.49810791015625
2016-01-12,11.286782264709473
2016-01-13,10.989002227783203
2016-01-14,11.574954986572266
2016-01-15,11.536529541015625
2016-01-19,10.547135353088379
2016-01-20,10.30699348449707
2016-01-21,10.844917297363281
2016-01-22,11.536529541015625
2016-01-25,11.469292640686035
2016-01-26,11.795888900756836
2016-01-27,12.180118560791016
2016-01-28,12.52592658996582
2016-01-29,13.303993225097656
2016-02-01,14.168512344360352
2016-02-02,13.74586009979248
2016-02-03,13.813100814819336
2016-02-04,14.331811904907227
2016-02-05,14.149301528930664
2016-02-08,13.553742408752441
2016-02-09,13.207935333251953
2016-02-10,13.131091117858887
2016-02-11,12.746859550476074
2016-02-12,13.006213188171387
2016-02-16,13.72664737701416
2016-02-17,13.822704315185547
2016-02-18,13.74586009979248
2016-02-19,14.13969612121582
2016-02-22,14.20693588256836
2016-02-23,14.03403091430664
2016-02-24,14.24535846710205
2016-02-25,14.379841804504395
2016-02-26,14.562349319458008
2016-02-29,14.93697452545166
2016-03-01,16.49310874938965
2016-03-02,16.627588272094727
2016-03-03,16.521930694580078
2016-03-04,16.28178596496582
2016-03-07,16.877338409423828
2016-03-08,16.012819290161133
2016-03-09,16.252967834472656
2016-03-10,16.214540481567383
2016-03-11,16.368234634399414
2016-03-14,16.329811096191406
2016-03-15,16.166513442993164
2016-03-16,16.22414779663086
2016-03-17,16.521930694580078
2016-03-18,16.435476303100586
2016-03-21,15.974397659301758
2016-03-22,15.734253883361816
2016-03-23,15.129090309143066
2016-03-24,15.398053169250488
2016-03-28,15.21554183959961
2016-03-29,15.43647575378418
2016-03-30,15.196330070495605
2016-03-31,15.513319969177246
2016-04-01,14.975400924682617
2016-04-04,14.73525333404541
2016-04-05,14.53353214263916
2016-04-06,14.73525333404541
2016-04-07,14.399052619934082
2016-04-08,14.908158302307129
2016-04-11,14.591165542602539
2016-04-12,14.95618724822998
2016-04-13,15.052244186401367
2016-04-14,14.95618724822998
2016-04-15,14.53353214263916
2016-04-18,14.888944625854492
2016-04-19,15.081060409545898
2016-04-20,14.93697452545166
2016-04-21,15.590167999267578
2016-04-22,15.83030891418457
2016-04-25,15.407657623291016
2016-04-26,15.5325345993042
2016-04-27,15.54213809967041
2016-04-28,15.263571739196777
2016-04-29,14.63919448852539
2016-05-02,14.658408164978027
2016-05-03,14.34141731262207
2016-05-04,14.168512344360352
2016-05-05,14.322206497192383
2016-05-06,14.274175643920898
2016-05-09,14.082060813903809
2016-05-10,14.764071464538574
2016-05-11,14.658408164978027
2016-05-12,13.995607376098633
2016-05-13,13.966793060302734
2016-05-16,14.178119659423828
2016-05-17,14.274175643920898
2016-05-18,13.928370475769043
2016-05-19,14.110877990722656
2016-05-20,13.880339622497559
2016-05-23,13.43847370147705
2016-05-24,13.524927139282227
2016-05-25,13.390447616577148
2016-05-26,13.448081016540527
2016-05-27,13.352023124694824
2016-05-31,13.380839347839355
2016-06-01,13.18872356414795
2016-06-02,13.255967140197754
2016-06-03,13.2367525100708
2016-06-06,13.207935333251953
2016-06-07,12.919761657714844
2016-06-08,12.52592658996582
2016-06-09,12.40105152130127
2016-06-10,11.815101623535156
2016-06-13,11.430868148803711
2016-06-14,11.152301788330078
2016-06-15,11.037031173706055
2016-06-16,10.864129066467285
2016-06-17,11.286782264709473
2016-06-20,11.07545280456543
2016-06-21,10.537530899047852
2016-06-22,10.547135353088379
2016-06-23,10.643194198608398
2016-06-24,10.335811614990234
2016-06-27,10.210935592651367
2016-06-28,10.969791412353516
2016-06-29,10.97939682006836
2016-06-30,11.046636581420898
2016-07-01,11.037031173706055
2016-07-05,10.68161678314209
2016-07-06,10.508711814880371
2016-07-07,10.37423324584961
2016-07-08,10.854522705078125
2016-07-11,10.527925491333008
2016-07-12,10.864129066467285
2016-07-13,10.70082950592041
2016-07-14,10.37423324584961
2016-07-15,10.114877700805664
2016-07-18,10.355022430419922
2016-07-19,10.066847801208496
2016-07-20,9.749857902526855
2016-07-21,9.701828956604004
2016-07-22,9.442473411560059
2016-07-25,9.38484001159668
2016-07-26,9.211935997009277
2016-07-27,9.327204704284668
2016-07-28,9.144695281982422
2016-07-29,9.259964942932129
2016-08-01,9.221541404724121
2016-08-02,8.885339736938477
2016-08-03,8.962183952331543
2016-08-04,9.058241844177246
2016-08-05,9.087060928344727
2016-08-08,9.202329635620117
2016-08-09,7.867126941680908
2016-08-10,8.414656639099121
2016-08-11,8.48189640045166
2016-08-12,8.308993339538574
2016-08-15,8.405051231384277
2016-08-16,8.241750717163086
2016-08-17,8.136089324951172
2016-08-18,8.232146263122559
2016-08-19,8.097665786743164
2016-08-22,7.963184356689453
2016-08-23,7.992002010345459
2016-08-24,7.905550003051758
2016-08-25,7.281174659729004
2016-08-26,7.012213230133057
2016-08-29,6.791280746459961
2016-08-30,6.810491561889648
2016-08-31,6.762463569641113
2016-09-01,6.637588977813721
2016-09-02,6.551136016845703
2016-09-06,6.2917799949646
2016-09-07,6.6183762550354
2016-09-08,6.743251323699951
2016-09-09,6.483895778656006
2016-09-12,6.5223188400268555
2016-09-13,6.49350118637085
2016-09-14,6.330204010009766
2016-09-15,6.378232479095459
2016-09-16,6.637588977813721
2016-09-19,6.877732753753662
2016-09-20,6.579954147338867
2016-09-21,6.7144341468811035
2016-09-22,7.0314249992370605
2016-09-23,7.300386905670166
2016-09-26,6.9161553382873535
2016-09-27,6.820097923278809
2016-09-28,6.906550407409668
2016-09-29,6.724040508270264
2016-09-30,6.906550407409668
2016-10-03,6.935367107391357
2016-10-04,6.839309215545654
2016-10-05,7.165905952453613
2016-10-06,7.261963844299316
2016-10-07,6.9641852378845215
2016-10-10,7.079453468322754
2016-10-11,6.9641852378845215
2016-10-12,6.906550407409668
2016-10-13,6.868127346038818
2016-10-14,6.896944522857666
2016-10-17,6.579954147338867
2016-10-18,6.724040508270264
2016-10-19,6.772069454193115
2016-10-20,6.772069454193115
2016-10-21,7.300386905670166
2016-10-24,7.012213230133057
2016-10-25,7.060242652893066
2016-10-26,7.060242652893066
2016-10-27,7.444472312927246
2016-10-28,7.348415374755859
2016-10-31,7.300386905670166
2016-11-01,7.540530204772949
2016-11-02,6.820097923278809
2016-11-03,6.772069454193115
2016-11-04,6.627983570098877
2016-11-07,6.579954147338867
2016-11-08,6.9641852378845215
2016-11-09,7.492501258850098
2016-11-10,7.828703880310059
2016-11-11,7.780676364898682
2016-11-14,7.92476224899292
2016-11-15,8.260965347290039
2016-11-16,8.06884765625
2016-11-17,7.780676364898682
2016-11-18,8.020818710327148
2016-11-21,7.92476224899292
2016-11-22,8.06884765625
2016-11-23,8.116877555847168
2016-11-25,7.972788333892822
2016-11-28,7.92476224899292
2016-11-29,7.828703880310059
2016-11-30,7.780676364898682
2016-12-01,8.837310791015625
2016-12-02,8.453079223632812
2016-12-05,8.837310791015625
2016-12-06,8.933367729187012
2016-12-07,9.365628242492676
2016-12-08,9.55774211883545
2016-12-09,9.845917701721191
2016-12-12,9.509713172912598
2016-12-13,9.413654327392578
2016-12-14,9.221541404724121
2016-12-15,9.221541404724121
2016-12-16,9.365628242492676
2016-12-19,9.269569396972656
2016-12-20,9.31760025024414
2016-12-21,9.605770111083984
2016-12-22,9.07745361328125
2016-12-23,8.98139762878418
2016-12-27,9.029425621032715
2016-12-28,9.07745361328125
2016-12-29,8.789280891418457
2016-12-30,8.933367729187012
2017-01-03,9.07745361328125
2017-01-04,9.269569396972656
2017-01-05,9.07745361328125
2017-01-06,9.07745361328125
2017-01-09,9.893943786621094
2017-01-10,9.845917701721191
2017-01-11,10.27817440032959
2017-01-12,10.27817440032959
2017-01-13,10.614377975463867
2017-01-17,10.470288276672363
2017-01-18,10.662405967712402
2017-01-19,10.950578689575195
2017-01-20,11.142695426940918
2017-01-23,11.046636581420898
2017-01-24,11.094666481018066
2017-01-25,11.33481216430664
2017-01-26,11.190723419189453
2017-01-27,11.142695426940918
2017-01-30,11.046636581420898
2017-01-31,11.094666481018066
2017-02-01,11.33481216430664
2017-02-02,11.190723419189453
2017-02-03,11.238754272460938
2017-02-06,11.33481216430664
2017-02-07,10.854522705078125
2017-02-08,10.662405967712402
2017-02-09,10.5663480758667
2017-02-10,10.950578689575195
2017-02-13,10.71043586730957
2017-02-14,10.998607635498047
2017-02-15,10.854522705078125
2017-02-16,10.5663480758667
2017-02-17,10.5663480758667
2017-02-21,10.758466720581055
2017-02-22,10.470288276672363
2017-02-23,10.470288276672363
2017-02-24,10.27817440032959
2017-02-27,10.230147361755371
2017-02-28,10.27817440032959
2017-03-01,10.5663480758667
2017-03-02,13.448081016540527
2017-03-03,13.640195846557617
2017-03-06,12.967791557312012
2017-03-07,12.967791557312012
2017-03-08,12.871733665466309
2017-03-09,13.11187744140625
2017-03-10,12.63158893585205
2017-03-13,12.53553295135498
2017-03-14,12.295388221740723
2017-03-15,12.5835599899292
2017-03-16,12.5835599899292
2017-03-17,12.63158893585205
2017-03-20,12.487503051757812
2017-03-21,12.007214546203613
2017-03-22,11.959185600280762
2017-03-23,12.679618835449219
2017-03-24,13.255967140197754
2017-03-27,12.679618835449219
2017-03-28,12.919761657714844
2017-03-29,12.871733665466309
2017-03-30,13.207935333251953
2017-03-31,13.207935333251953
2017-04-03,13.255967140197754
2017-04-04,13.976397514343262
2017-04-05,13.40005111694336
2017-04-06,13.640195846557617
2017-04-07,13.352023124694824
2017-04-10,13.832310676574707
2017-04-11,13.54413890838623
2017-04-12,13.352023124694824
2017-04-13,12.967791557312012
2017-04-17,13.207935333251953
2017-04-18,12.72764778137207
2017-04-19,12.679618835449219
2017-04-20,12.487503051757812
2017-04-21,12.343417167663574
2017-04-24,12.19933032989502
2017-04-25,12.295388221740723
2017-04-26,12.19933032989502
2017-04-27,11.959185600280762
2017-04-28,11.574954986572266
2017-05-01,11.574954986572266
2017-05-02,11.526926040649414
2017-05-03,11.094666481018066
2017-05-04,10.37423324584961
2017-05-05,10.614377975463867
2017-05-08,10.80649471282959
2017-05-09,9.605770111083984
2017-05-10,9.029425621032715
2017-05-11,9.269569396972656
2017-05-12,8.5491361618042
2017-05-15,8.69322395324707
2017-05-16,8.789280891418457
2017-05-17,8.260965347290039
2017-05-18,7.972788333892822
2017-05-19,8.06884765625
2017-05-22,8.06884765625
2017-05-23,7.972788333892822
2017-05-24,7.87673282623291
2017-05-25,7.588559627532959
2017-05-26,7.492501258850098
2017-05-30,7.1563005447387695
2017-05-31,6.9161553382873535
2017-06-01,7.060242652893066
2017-06-02,7.060242652893066
2017-06-05,7.012213230133057
2017-06-06,7.1563005447387695
2017-06-07,6.868127346038818
2017-06-08,7.060242652893066
2017-06-09,7.300386905670166
2017-06-12,7.108271598815918
2017-06-13,7.252357482910156
2017-06-14,7.108271598815918
2017-06-15,6.868127346038818
2017-06-16,7.012213230133057
2017-06-19,6.9641852378845215
2017-06-20,6.9161553382873535
2017-06-21,7.012213230133057
2017-06-22,7.204329013824463
2017-06-23,7.348415374755859
2017-06-26,7.732646465301514
2017-06-27,7.636587619781494
2017-06-28,7.87673282623291
2017-06-29,7.87673282623291
2017-06-30,7.972788333892822
2017-07-03,8.06884765625
2017-07-05,8.06884765625
2017-07-06,8.164905548095703
2017-07-07,8.212936401367188
2017-07-10,8.164905548095703
2017-07-11,8.164905548095703
2017-07-12,8.164905548095703
2017-07-13,11.094666481018066
2017-07-14,10.326204299926758
2017-07-17,9.749857902526855
2017-07-18,10.086058616638184
2017-07-19,9.990001678466797
2017-07-20,10.038031578063965
2017-07-21,10.038031578063965
2017-07-24,10.086058616638184
2017-07-25,10.230147361755371
2017-07-26,10.086058616638184
2017-07-27,10.038031578063965
2017-07-28,10.038031578063965
2017-07-31,10.230147361755371
2017-08-01,10.038031578063965
2017-08-02,9.749857902526855
2017-08-03,9.509713172912598
2017-08-04,9.31760025024414
2017-08-07,9.845917701721191
2017-08-08,9.893943786621094
2017-08-09,9.990001678466797
2017-08-10,9.55774211883545
2017-08-11,9.990001678466797
2017-08-14,10.086058616638184
2017-08-15,9.605770111083984
2017-08-16,9.605770111083984
2017-08-17,9.509713172912598
2017-08-18,9.605770111083984
2017-08-21,9.413654327392578
2017-08-22,9.55774211883545
2017-08-23,9.845917701721191
2017-08-24,9.845917701721191
2017-08-25,9.941974639892578
2017-08-28,9.990001678466797
2017-08-29,10.086058616638184
2017-08-30,10.37423324584961
2017-08-31,10.758466720581055
2017-09-01,10.470288276672363
2017-09-05,10.18211841583252
2017-09-06,10.71043586730957
2017-09-07,10.80649471282959
2017-09-08,10.902551651000977
2017-09-11,10.614377975463867
2017-09-12,10.614377975463867
2017-09-13,10.5663480758667
2017-09-14,10.71043586730957
2017-09-15,10.614377975463867
2017-09-18,10.614377975463867
2017-09-19,10.470288276672363
2017-09-20,10.5663480758667
2017-09-21,10.422261238098145
2017-09-22,10.470288276672363
2017-09-25,10.470288276672363
2017-09-26,10.470288276672363
2017-09-27,10.614377975463867
2017-09-28,10.662405967712402
2017-09-29,10.662405967712402
2017-10-02,10.854522705078125
2017-10-03,10.950578689575195
2017-10-04,10.614377975463867
2017-10-05,10.902551651000977
2017-10-06,10.71043586730957
2017-10-09,10.614377975463867
2017-10-10,10.662405967712402
2017-10-11,10.71043586730957
2017-10-12,10.71043586730957
2017-10-13,10.902551651000977
2017-10-16,10.80649471282959
2017-10-17,10.854522705078125
2017-10-18,10.80649471282959
2017-10-19,10.854522705078125
2017-10-20,10.758466720581055
2017-10-23,10.758466720581055
2017-10-24,10.614377975463867
2017-10-25,10.326204299926758
2017-10-26,9.941974639892578
2017-10-27,9.845917701721191
2017-10-30,9.845917701721191
2017-10-31,9.749857902526855
2017-11-01,9.797886848449707
2017-11-02,9.701828956604004
2017-11-03,9.701828956604004
2017-11-06,10.086058616638184
2017-11-07,9.701828956604004
2017-11-08,9.701828956604004
2017-11-09,9.749857902526855
2017-11-10,9.701828956604004
2017-11-13,9.701828956604004
2017-11-14,9.55774211883545
2017-11-15,9.413654327392578
2017-11-16,9.365628242492676
2017-11-17,9.55774211883545
2017-11-20,9.509713172912598
2017-11-21,9.46168327331543
2017-11-22,9.797886848449707
2017-11-24,10.326204299926758
2017-11-27,9.941974639892578
2017-11-28,9.605770111083984
2017-11-29,9.46168327331543
2017-11-30,9.55774211883545
2017-12-01,9.615377426147461
2017-12-04,9.845917701721191
2017-12-05,9.797886848449707
2017-12-06,9.509713172912598
2017-12-07,9.55774211883545
2017-12-08,9.46168327331543
2017-12-11,9.46168327331543
2017-12-12,9.653800964355469
2017-12-13,9.749857902526855
2017-12-14,9.749857902526855
2017-12-15,9.605770111083984
2017-12-18,10.038031578063965
2017-12-19,9.749857902526855
2017-12-20,9.605770111083984
2017-12-21,9.605770111083984
2017-12-22,9.269569396972656
2017-12-26,9.31760025024414
2017-12-27,9.509713172912598
2017-12-28,9.413654327392578
2017-12-29,9.46168327331543
2018-01-02,9.941974639892578
2018-01-03,9.893943786621094
2018-01-04,10.37423324584961
2018-01-05,10.326204299926758
2018-01-08,9.845917701721191
2018-01-09,9.797886848449707
2018-01-10,9.749857902526855
2018-01-11,9.845917701721191
2018-01-12,10.326204299926758
2018-01-16,10.230147361755371
2018-01-17,10.038031578063965
2018-01-18,10.086058616638184
2018-01-19,10.18211841583252
2018-01-22,10.27817440032959
2018-01-23,10.422261238098145
2018-01-24,9.893943786621094
2018-01-25,9.941974639892578
2018-01-26,10.18211841583252
2018-01-29,10.518319129943848
2018-01-30,10.614377975463867
2018-01-31,11.815101623535156
2018-02-01,12.055243492126465
2018-02-02,12.247359275817871
2018-02-05,11.815101623535156
2018-02-06,12.007214546203613
2018-02-07,11.911157608032227
2018-02-08,11.671010971069336
2018-02-09,11.574954986572266
2018-02-12,12.19933032989502
2018-02-13,12.151300430297852
2018-02-14,12.39144515991211
2018-02-15,12.103271484375
