Date,Close
2019-01-07,83.98470306396484
2019-01-08,83.78119659423828
2019-01-09,80.74539947509766
2019-01-10,79.65998077392578
2019-01-11,80.32140350341797
2019-01-14,81.69512939453125
2019-01-15,80.55883026123047
2019-01-16,78.54061126708984
2019-01-17,77.98095703125
2019-01-18,76.92943572998047
2019-01-22,79.8125991821289
2019-01-23,78.40495300292969
2019-01-24,76.6241683959961
2019-01-25,74.77557373046875
2019-01-28,76.23410034179688
2019-01-29,76.11537170410156
2019-01-30,72.74038696289062
2019-01-31,71.58712005615234
2019-02-01,72.65557861328125
2019-02-04,72.38423919677734
2019-02-05,70.4847412109375
2019-02-06,72.26551055908203
2019-02-07,73.84276580810547
2019-02-08,74.84341430664062
2019-02-11,75.02993774414062
2019-02-12,73.9106216430664
2019-02-13,74.99603271484375
2019-02-14,74.7925033569336
2019-02-15,74.92819213867188
2019-02-19,73.89363861083984
2019-02-20,72.97782135009766
2019-02-21,73.30005645751953
2019-02-22,71.65495300292969
2019-02-25,70.06073760986328
2019-02-26,70.53561401367188
2019-02-27,71.70584106445312
2019-02-28,73.55445098876953
2019-03-01,73.53749084472656
2019-03-04,73.24919128417969
2019-03-05,71.80760192871094
2019-03-06,72.67254638671875
2019-03-07,75.4200439453125
2019-03-08,76.4545669555664
2019-03-11,73.57141876220703
2019-03-12,72.74038696289062
2019-03-13,72.72343444824219
2019-03-14,73.40180969238281
2019-03-15,71.2309799194336
2019-03-18,69.80634307861328
2019-03-19,69.7385025024414
2019-03-20,69.47659301757812
2019-03-21,69.3235092163086
2019-03-22,73.38838195800781
2019-03-25,73.0992431640625
2019-03-26,72.65706634521484
2019-03-27,74.187744140625
2019-03-28,73.0992431640625
2019-03-29,71.6365737915039
2019-04-01,69.3235092163086
2019-04-02,69.86775970458984
2019-04-03,68.71125030517578
2019-04-04,67.9969253540039
2019-04-05,67.01045989990234
2019-04-08,67.0785140991211
2019-04-09,67.21455383300781
2019-04-10,66.63629913330078
2019-04-11,68.13298797607422
2019-04-12,67.18054962158203
2019-04-15,67.74180603027344
2019-04-16,66.89141082763672
2019-04-17,66.3812026977539
2019-04-18,66.5682601928711
2019-04-22,67.38465118408203
2019-04-23,67.04447174072266
2019-04-24,68.8813247680664
2019-04-25,69.13644409179688
2019-04-26,68.62621307373047
2019-04-29,68.35407257080078
2019-04-30,68.47313690185547
2019-05-01,69.47659301757812
2019-05-02,69.3575439453125
2019-05-03,67.50371551513672
2019-05-06,70.42901611328125
2019-05-07,73.11624908447266
2019-05-08,73.26933288574219
2019-05-09,75.701416015625
2019-05-10,74.9700927734375
2019-05-13,79.63021087646484
2019-05-14,77.55525207519531
2019-05-15,77.33415222167969
2019-05-16,77.9974594116211
2019-05-17,80.82074737548828
2019-05-20,81.58609008789062
2019-05-21,79.56217956542969
2019-05-22,80.1744613647461
2019-05-23,82.40245056152344
2019-05-24,82.2494125366211
2019-05-28,81.80720520019531
2019-05-29,80.65066528320312
2019-05-30,79.64722442626953
2019-05-31,79.06896209716797
2019-06-03,77.725341796875
2019-06-04,77.4702377319336
2019-06-05,78.67777252197266
2019-06-06,78.62676239013672
2019-06-07,77.40218353271484
2019-06-10,75.82048034667969
2019-06-11,74.11970520019531
2019-06-12,75.803466796875
2019-06-13,75.97355651855469
2019-06-14,77.725341796875
2019-06-17,77.11307525634766
2019-06-18,73.30332946777344
2019-06-19,72.11277770996094
2019-06-20,70.08887481689453
2019-06-21,70.61611938476562
2019-06-24,70.7011489868164
2019-06-25,72.21720886230469
2019-06-26,70.76602935791016
2019-06-27,69.98067474365234
2019-06-28,70.16848754882812
2019-07-01,68.39293670654297
2019-07-02,68.71731567382812
2019-07-03,69.12706756591797
2019-07-05,70.08311462402344
2019-07-08,70.95381164550781
2019-07-09,71.34648132324219
2019-07-10,70.11727142333984
2019-07-11,70.441650390625
2019-07-12,70.33920288085938
2019-07-15,69.7245864868164
2019-07-16,70.01482391357422
2019-07-17,70.49285888671875
2019-07-18,69.48556518554688
2019-07-19,70.28800201416016
2019-07-22,70.30506134033203
2019-07-23,70.185546875
2019-07-24,69.98067474365234
2019-07-25,71.14161682128906
2019-07-26,70.85137176513672
2019-07-29,71.17576599121094
2019-07-30,72.23426818847656
2019-07-31,73.9586181640625
2019-08-01,76.94632720947266
2019-08-02,78.39749145507812
2019-08-05,84.25338745117188
2019-08-06,81.89736938476562
2019-08-07,81.16324615478516
2019-08-08,79.21699523925781
2019-08-09,80.71935272216797
2019-08-12,82.83637237548828
2019-08-13,80.68521118164062
2019-08-14,85.32896423339844
2019-08-15,84.16802215576172
2019-08-16,81.7949447631836
2019-08-19,81.18032836914062
2019-08-20,80.92424011230469
2019-08-21,79.43891906738281
2019-08-22,81.41934204101562
2019-08-23,83.91194915771484
2019-08-26,82.99000549316406
2019-08-27,82.59735107421875
2019-08-28,82.27296447753906
2019-08-29,80.63399505615234
2019-08-30,79.2852554321289
2019-09-03,80.22425079345703
2019-09-04,77.45848083496094
2019-09-05,75.71708679199219
2019-09-06,75.15367126464844
2019-09-09,74.65856170654297
2019-09-10,74.62442779541016
2019-09-11,73.51470947265625
2019-09-12,72.42206573486328
2019-09-13,71.63671875
2019-09-16,72.72938537597656
2019-09-17,72.71229553222656
2019-09-18,73.29276275634766
2019-09-19,74.00981903076172
2019-09-20,73.87324523925781
2019-09-23,73.73664855957031
2019-09-24,75.30733489990234
2019-09-25,75.3347396850586
2019-09-26,75.48878479003906
2019-09-27,77.35460662841797
2019-09-30,76.53296661376953
2019-10-01,77.57715606689453
2019-10-02,78.89517974853516
2019-10-03,76.80684661865234
2019-10-04,76.07077026367188
2019-10-07,77.40596008300781
2019-10-08,78.58707427978516
2019-10-09,77.37173461914062
2019-10-10,75.8653793334961
2019-10-11,73.33197021484375
2019-10-14,73.89684295654297
2019-10-15,72.63014221191406
2019-10-16,72.2535629272461
2019-10-17,71.65443420410156
2019-10-18,72.51032257080078
2019-10-21,71.14090728759766
2019-10-22,71.00396728515625
2019-10-23,71.05532836914062
2019-10-24,70.96974182128906
2019-10-25,70.02827453613281
2019-10-28,69.1552734375
2019-10-29,69.90843200683594
2019-10-30,69.39490509033203
2019-10-31,70.5246810913086
2019-11-01,68.29937744140625
2019-11-04,67.03268432617188
2019-11-05,66.34796142578125
2019-11-06,66.69031524658203
2019-11-07,65.69749450683594
2019-11-08,66.82725524902344
2019-11-11,67.76873016357422
2019-11-12,68.77867126464844
2019-11-13,69.78861999511719
2019-11-14,69.6859130859375
2019-11-15,68.48768615722656
2019-11-18,68.72733306884766
2019-11-19,68.47055053710938
2019-11-20,69.1381607055664
2019-11-21,69.34355926513672
2019-11-22,69.36068725585938
2019-11-25,67.92280578613281
2019-11-26,68.43632507324219
2019-11-27,68.29937744140625
2019-11-29,70.33638763427734
2019-12-02,70.49044799804688
2019-12-03,71.19226837158203
2019-12-04,70.13097381591797
2019-12-05,69.44625091552734
2019-12-06,68.67596435546875
2019-12-09,69.25798797607422
2019-12-10,68.76155853271484
2019-12-11,66.84439086914062
2019-12-12,64.44791412353516
2019-12-13,64.43079376220703
2019-12-16,63.42084884643555
2019-12-17,62.18840408325195
2019-12-18,61.62351608276367
2019-12-19,61.55503845214844
2019-12-20,61.29827117919922
2019-12-23,61.21268081665039
2019-12-24,61.41000747680664
2019-12-26,60.483436584472656
2019-12-27,60.05449295043945
2019-12-30,60.878089904785156
2019-12-31,60.63786697387695
2020-01-02,58.149898529052734
2020-01-03,60.27754211425781
2020-01-06,60.569236755371094
2020-01-07,60.60354232788086
2020-01-08,60.00301742553711
2020-01-09,59.213722229003906
2020-01-10,58.561702728271484
2020-01-13,56.74290466308594
2020-01-14,57.49788284301758
2020-01-15,58.28717041015625
2020-01-16,57.600826263427734
2020-01-17,56.914493560791016
2020-01-21,59.84858322143555
2020-01-22,58.90487289428711
2020-01-23,60.00301742553711
2020-01-24,61.049686431884766
2020-01-27,65.21917724609375
2020-01-28,64.05239868164062
2020-01-29,63.53765869140625
2020-01-30,65.3564453125
2020-01-31,68.06746673583984
2020-02-03,66.55754089355469
2020-02-04,63.04005432128906
2020-02-05,62.38802719116211
2020-02-06,62.23360824584961
2020-02-07,64.12104034423828
2020-02-10,63.228790283203125
2020-02-11,61.65020751953125
2020-02-12,59.96869659423828
2020-02-13,61.478641510009766
2020-02-14,61.564422607421875
2020-02-18,62.319400787353516
2020-02-19,61.51294708251953
2020-02-20,63.383216857910156
2020-02-21,64.05239868164062
2020-02-24,68.92537689208984
2020-02-25,69.86912536621094
2020-02-26,68.8052978515625
2020-02-27,72.0825424194336
2020-02-28,72.42571258544922
2020-03-02,69.5774154663086
2020-03-03,70.38386535644531
2020-03-04,68.06746673583984
2020-03-05,70.795654296875
2020-03-06,73.69544982910156
2020-03-09,83.95618438720703
2020-03-10,75.22254180908203
2020-03-11,82.25749206542969
2020-03-12,99.4159164428711
2020-03-13,84.50523376464844
2020-03-16,105.48999786376953
2020-03-17,91.29998016357422
2020-03-18,106.57096862792969
2020-03-19,105.47283172607422
2020-03-20,103.51679229736328
2020-03-23,107.85787200927734
2020-03-24,92.295166015625
2020-03-25,85.8851089477539
2020-03-26,79.17292785644531
2020-03-27,88.32279968261719
2020-03-30,85.28428649902344
2020-03-31,84.06543731689453
2020-04-01,91.15528869628906
2020-04-02,85.0954360961914
2020-04-03,88.54595184326172
2020-04-06,78.82959747314453
2020-04-07,78.05708312988281
2020-04-08,76.34042358398438
2020-04-09,77.09574127197266
2020-04-13,76.66658020019531
2020-04-14,73.19889831542969
2020-04-15,76.80392456054688
2020-04-16,76.01423645019531
2020-04-17,72.68389892578125
2020-04-20,74.57223510742188
2020-04-21,78.60643005371094
2020-04-22,74.41773986816406
2020-04-23,74.79540252685547
2020-04-24,75.17308807373047
2020-04-27,71.91140747070312
2020-04-28,71.5852279663086
2020-04-29,67.41371154785156
2020-04-30,70.41789245605469
2020-05-01,75.63658142089844
2020-05-04,73.67957305908203
2020-05-05,72.94139862060547
2020-05-06,73.33623504638672
2020-05-07,72.22039031982422
2020-05-08,69.14755249023438
2020-05-11,70.0230712890625
2020-05-12,70.58955383300781
2020-05-13,70.82990264892578
2020-05-14,70.26339721679688
2020-05-15,72.32341766357422
2020-05-18,66.5897216796875
2020-05-19,67.7398910522461
2020-05-20,65.97171020507812
2020-05-21,67.36222076416016
2020-05-22,70.12606048583984
2020-05-26,67.07038879394531
2020-05-27,66.60688018798828
2020-05-28,67.32789611816406
2020-05-29,65.23355102539062
2020-06-01,62.16069793701172
2020-06-02,59.27668380737305
2020-06-03,56.547183990478516
2020-06-04,58.02352523803711
2020-06-05,55.00217819213867
2020-06-08,54.26400375366211
2020-06-09,54.98501205444336
2020-06-10,54.195343017578125
2020-06-11,59.92903137207031
2020-06-12,57.26818084716797
2020-06-15,58.28102111816406
2020-06-16,57.439849853515625
2020-06-17,56.49567413330078
2020-06-18,56.478519439697266
2020-06-19,56.444183349609375
2020-06-22,55.03651428222656
2020-06-23,54.00650405883789
2020-06-24,55.448509216308594
2020-06-25,54.96784210205078
2020-06-26,56.22101974487305
2020-06-29,55.72318649291992
2020-06-30,56.289695739746094
2020-07-01,54.830509185791016
2020-07-02,52.32416534423828
2020-07-06,47.843650817871094
2020-07-07,49.38865661621094
2020-07-08,46.916648864746094
2020-07-09,46.86514663696289
2020-07-10,47.483158111572266
2020-07-13,48.03247833251953
2020-07-14,47.89515686035156
2020-07-15,47.620487213134766
2020-07-16,49.01099395751953
2020-07-17,48.42732620239258
2020-07-20,47.17414855957031
2020-07-21,46.31582260131836
2020-07-22,46.72781753540039
2020-07-23,47.50032043457031
2020-07-24,47.586158752441406
2020-07-27,46.05831527709961
2020-07-28,46.830814361572266
2020-07-29,45.33731460571289
2020-07-30,46.36732482910156
2020-07-31,47.10548400878906
2020-08-03,46.36732482910156
2020-08-04,45.21714782714844
2020-08-05,44.22148132324219
2020-08-06,43.92964172363281
2020-08-07,45.697818756103516
2020-08-10,45.4918098449707
2020-08-11,45.64631271362305
2020-08-12,44.44464111328125
2020-08-13,44.77081298828125
2020-08-14,44.873809814453125
2020-08-17,43.775142669677734
2020-08-18,43.86096954345703
2020-08-19,44.90814208984375
2020-08-20,45.21714782714844
2020-08-21,44.805152893066406
2020-08-24,43.809478759765625
2020-08-25,42.86530685424805
2020-08-26,42.65930938720703
2020-08-27,43.31163787841797
2020-08-28,42.21297836303711
2020-08-31,44.101314544677734
2020-09-01,42.60780715942383
2020-09-02,42.76230239868164
2020-09-03,44.427467346191406
2020-09-04,44.32447814941406
2020-09-08,45.92098617553711
2020-09-09,44.56480407714844
2020-09-10,45.97248458862305
2020-09-11,45.06264877319336
2020-09-14,43.620643615722656
2020-09-15,42.71079635620117
2020-09-16,42.83097457885742
2020-09-17,43.20864486694336
2020-09-18,43.775142669677734
2020-09-21,44.63347244262695
2020-09-22,45.302978515625
2020-09-23,46.72781753540039
2020-09-24,47.08831787109375
2020-09-25,47.07114791870117
2020-09-28,46.023983001708984
2020-09-29,45.98965072631836
2020-09-30,44.56480407714844
2020-10-01,43.6893196105957
2020-10-02,44.71931076049805
2020-10-05,43.603477478027344
2020-10-06,43.43181228637695
2020-10-07,42.40180969238281
2020-10-08,41.74946212768555
2020-10-09,41.097129821777344
2020-10-12,40.41046905517578
2020-10-13,40.736629486083984
2020-10-14,41.28596496582031
2020-10-15,41.97263717651367
2020-10-16,41.57780838012695
2020-10-19,41.80097579956055
2020-10-20,40.85679626464844
2020-10-21,40.66796875
2020-10-22,40.68513107299805
2020-10-23,40.22163009643555
2020-10-26,41.28596496582031
2020-10-27,40.85679626464844
2020-10-28,42.916805267333984
2020-10-29,42.09280014038086
2020-10-30,43.07130813598633
2020-11-02,41.90396499633789
2020-11-03,41.52630615234375
2020-11-04,38.91695785522461
2020-11-05,37.526466369628906
2020-11-06,37.234622955322266
2020-11-09,36.68528366088867
2020-11-10,37.526466369628906
2020-11-11,37.0972900390625
2020-11-12,37.59511947631836
2020-11-13,36.54795455932617
2020-11-16,35.638118743896484
2020-11-17,35.72394943237305
2020-11-18,35.9299430847168
2020-11-19,35.84410858154297
2020-11-20,35.43211364746094
2020-11-23,35.2432861328125
2020-11-24,34.28194046020508
2020-11-25,34.6424446105957
2020-11-27,34.024444580078125
2020-11-30,35.75828170776367
2020-12-01,34.41927719116211
2020-12-02,34.29910659790039
2020-12-03,33.526607513427734
2020-12-04,32.7884407043457
2020-12-07,32.8742790222168
2020-12-08,32.822776794433594
2020-12-09,33.3377799987793
2020-12-10,32.49660873413086
2020-12-11,32.96010208129883
2020-12-14,33.28627395629883
2020-12-15,32.61677551269531
2020-12-16,32.22193908691406
2020-12-17,31.827106475830078
2020-12-18,31.947265625
2020-12-21,32.85710525512695
2020-12-22,33.3377799987793
2020-12-23,32.58244323730469
2020-12-24,32.94294738769531
2020-12-28,32.75410842895508
2020-12-29,31.844270706176758
2020-12-30,30.934431076049805
2020-12-31,30.968767166137695
2021-01-04,30.556766510009766
2021-01-05,29.200597763061523
2021-01-06,29.646930694580078
2021-01-07,29.097599029541016
2021-01-08,27.48392105102539
2021-01-11,28.17058753967285
2021-01-12,27.65559196472168
2021-01-13,27.535425186157227
2021-01-14,27.020421981811523
2021-01-15,27.810089111328125
2021-01-19,26.90025520324707
2021-01-20,25.921754837036133
2021-01-21,25.767250061035156
2021-01-22,26.31658172607422
2021-01-25,25.921754837036133
2021-01-26,26.299419403076172
2021-01-27,27.741418838500977
2021-01-28,27.329423904418945
2021-01-29,28.685592651367188
2021-02-01,27.106252670288086
2021-02-02,26.368083953857422
2021-02-03,26.09341812133789
2021-02-04,26.16208267211914
2021-02-05,25.7329158782959
2021-02-08,25.5955867767334
2021-02-09,25.080583572387695
2021-02-10,24.90891456604004
2021-02-11,24.325246810913086
2021-02-12,24.290908813476562
2021-02-16,24.187910079956055
2021-02-17,24.119243621826172
2021-02-18,24.8574161529541
2021-02-19,24.514081954956055
2021-02-22,25.93891716003418
2021-02-23,25.64708709716797
2021-02-24,26.024749755859375
2021-02-25,27.15775489807129
2021-02-26,27.810089111328125
2021-03-01,26.419584274291992
2021-03-02,26.934587478637695
2021-03-03,27.020421981811523
2021-03-04,28.307920455932617
2021-03-05,27.621253967285156
2021-03-08,29.200597763061523
2021-03-09,27.827259063720703
2021-03-10,28.101930618286133
2021-03-11,26.350921630859375
2021-03-12,27.312255859375
2021-03-15,27.17491912841797
2021-03-16,26.95175552368164
2021-03-17,26.8487548828125
2021-03-18,27.792924880981445
2021-03-19,27.24358558654785
2021-03-22,27.312255859375
2021-03-23,28.307920455932617
2021-03-24,29.612598419189453
2021-03-25,29.337928771972656
2021-03-26,27.810089111328125
2021-03-29,28.239259719848633
2021-03-30,28.084758758544922
2021-03-31,27.65559196472168
2021-04-01,27.22642707824707
2021-04-05,26.95175552368164
2021-04-06,26.728586196899414
2021-04-07,27.51825714111328
2021-04-08,27.003252029418945
2021-04-09,27.4495906829834
2021-04-12,27.827259063720703
2021-04-13,27.51825714111328
2021-04-14,27.329423904418945
2021-04-15,26.814420700073242
2021-04-16,26.677085876464844
2021-04-19,26.86591911315918
2021-04-20,27.295087814331055
2021-04-21,26.934587478637695
2021-04-22,27.106252670288086
2021-04-23,26.31658172607422
2021-04-26,26.2479190826416
2021-04-27,26.282251358032227
2021-04-28,25.870248794555664
2021-04-29,26.041913986206055
2021-04-30,26.91741943359375
2021-05-03,26.95175552368164
2021-05-04,27.501089096069336
2021-05-05,27.22642707824707
2021-05-06,26.694255828857422
2021-05-07,26.17925262451172
2021-05-10,27.140586853027344
2021-05-11,27.26075553894043
2021-05-12,28.73709487915039
2021-05-13,28.840087890625
2021-05-14,27.758590698242188
2021-05-17,27.827259063720703
2021-05-18,27.05475616455078
2021-05-19,27.26075553894043
2021-05-20,26.90025520324707
2021-05-21,27.552587509155273
2021-05-24,27.071922302246094
2021-05-25,26.574087142944336
2021-05-26,26.144920349121094
2021-05-27,26.09341812133789
2021-05-28,25.7329158782959
2021-06-01,24.6685791015625
2021-06-02,24.651409149169922
2021-06-03,25.166412353515625
2021-06-04,24.720081329345703
2021-06-07,24.977581024169922
2021-06-08,25.217914581298828
2021-06-09,25.37241554260254
2021-06-10,24.960412979125977
2021-06-11,25.132083892822266
2021-06-14,24.943246841430664
2021-06-15,25.355247497558594
2021-06-16,25.973249435424805
2021-06-17,25.715747833251953
2021-06-18,26.110586166381836
2021-06-21,25.870248794555664
2021-06-22,26.059085845947266
2021-06-23,25.7329158782959
2021-06-24,25.252248764038086
2021-06-25,24.8574161529541
2021-06-28,24.8059139251709
2021-06-29,24.840246200561523
2021-06-30,25.114913940429688
2021-07-01,25.458250045776367
2021-07-02,25.54408073425293
2021-07-06,26.40241813659668
2021-07-07,26.419584274291992
2021-07-08,27.51825714111328
2021-07-09,26.591249465942383
2021-07-12,26.488250732421875
2021-07-13,26.436750411987305
2021-07-14,26.230751037597656
2021-07-15,26.110586166381836
2021-07-16,26.539752960205078
2021-07-19,27.51825714111328
2021-07-20,27.22642707824707
2021-07-21,26.90025520324707
2021-07-22,26.79725456237793
2021-07-23,27.586925506591797
2021-07-26,28.66843032836914
2021-07-27,29.74993324279785
2021-07-28,28.119089126586914
2021-07-29,27.86159324645996
2021-07-30,28.39375877380371
2021-08-02,27.998924255371094
2021-08-03,27.758590698242188
2021-08-04,27.38092041015625
2021-08-05,27.51825714111328
2021-08-06,27.98175621032715
2021-08-09,27.810089111328125
2021-08-10,27.741418838500977
2021-08-11,27.60409164428711
2021-08-12,28.067590713500977
2021-08-13,28.204923629760742
2021-08-16,28.651264190673828
2021-08-17,29.715593338012695
2021-08-18,29.612598419189453
2021-08-19,30.608266830444336
2021-08-20,30.64259910583496
2021-08-23,29.681264877319336
2021-08-24,28.376596450805664
2021-08-25,28.376596450805664
2021-08-26,28.87442970275879
2021-08-27,28.153425216674805
2021-08-30,28.033260345458984
2021-08-31,27.26075553894043
2021-09-01,26.55691909790039
2021-09-02,26.814420700073242
2021-09-03,26.471086502075195
2021-09-07,26.16208267211914
2021-09-08,26.95175552368164
2021-09-09,27.020421981811523
2021-09-10,27.12342071533203
2021-09-13,26.95175552368164
2021-09-14,27.415254592895508
2021-09-15,27.432422637939453
2021-09-16,28.033260345458984
2021-09-17,28.204923629760742
2021-09-20,29.784263610839844
2021-09-21,29.28642463684082
2021-09-22,28.634090423583984
2021-09-23,28.153425216674805
2021-09-24,28.82292366027832
2021-09-27,28.428091049194336
2021-09-28,29.183427810668945
2021-09-29,29.74993324279785
2021-09-30,29.252098083496094
2021-10-01,29.28642463684082
2021-10-04,30.127593994140625
2021-10-05,29.698427200317383
2021-10-06,30.007431030273438
2021-10-07,28.77142906188965
2021-10-08,28.599760055541992
2021-10-11,28.80575942993164
2021-10-12,29.028921127319336
2021-10-13,28.204923629760742
2021-10-14,28.084758758544922
2021-10-15,27.363754272460938
2021-10-18,27.466753005981445
2021-10-19,26.745756149291992
2021-10-20,26.745756149291992
2021-10-21,27.106252670288086
2021-10-22,27.24358558654785
2021-10-25,26.90025520324707
2021-10-26,27.24358558654785
2021-10-27,27.70708465576172
2021-10-28,27.65559196472168
2021-10-29,28.44525909423828
2021-11-01,27.930255889892578
2021-11-02,28.479591369628906
2021-11-03,28.136255264282227
2021-11-04,28.29075813293457
2021-11-05,28.342256546020508
2021-11-08,27.810089111328125
2021-11-09,28.016090393066406
2021-11-10,28.222091674804688
2021-11-11,27.295087814331055
2021-11-12,27.15775489807129
2021-11-15,27.312255859375
2021-11-16,27.26075553894043
2021-11-17,27.552587509155273
2021-11-18,28.204923629760742
2021-11-19,28.273591995239258
2021-11-22,28.788599014282227
2021-11-23,28.754257202148438
2021-11-24,28.87442970275879
2021-11-26,30.64259910583496
2021-11-29,30.57393455505371
2021-11-30,30.57393455505371
2021-12-01,30.35076332092285
2021-12-02,29.629756927490234
2021-12-03,30.436595916748047
2021-12-06,29.990264892578125
2021-12-07,29.028921127319336
2021-12-08,28.80575942993164
2021-12-09,29.046092987060547
2021-12-10,29.06325912475586
2021-12-13,29.9559268951416
2021-12-14,30.076101303100586
2021-12-15,30.2820987701416
2021-12-16,30.110429763793945
2021-12-17,30.505264282226562
2021-12-20,31.380767822265625
2021-12-21,30.33359718322754
2021-12-22,30.007431030273438
2021-12-23,29.646930694580078
2021-12-27,29.423765182495117
2021-12-28,29.612598419189453
2021-12-29,29.90442657470703
2021-12-30,29.183427810668945
2021-12-31,29.423765182495117
2022-01-03,29.080429077148438
2022-01-04,29.234928131103516
2022-01-05,30.161928176879883
2022-01-06,29.88726234436035
2022-01-07,29.37226104736328
2022-01-10,29.337928771972656
2022-01-11,27.998924255371094
2022-01-12,27.08908462524414
2022-01-13,27.827259063720703
2022-01-14,27.844423294067383
2022-01-18,28.82292366027832
2022-01-19,28.565427780151367
2022-01-20,28.29075813293457
2022-01-21,29.06325912475586
2022-01-24,29.92159080505371
2022-01-25,30.058937072753906
2022-01-26,30.728431701660156
2022-01-27,31.380767822265625
2022-01-28,31.123260498046875
2022-01-31,29.234928131103516
2022-02-01,28.90876007080078
2022-02-02,28.99459457397461
2022-02-03,29.59542465209961
2022-02-04,29.406591415405273
2022-02-07,29.578258514404297
2022-02-08,29.06325912475586
2022-02-09,28.084758758544922
2022-02-10,28.479591369628906
2022-02-11,29.269258499145508
2022-02-14,29.715593338012695
2022-02-15,28.46242904663086
2022-02-16,28.016090393066406
2022-02-17,28.685592651367188
2022-02-18,29.234928131103516
2022-02-22,30.093265533447266
2022-02-23,30.77992820739746
2022-02-24,32.03310012817383
2022-02-25,30.934431076049805
2022-02-28,31.586774826049805
2022-03-01,32.54810333251953
2022-03-02,32.410770416259766
2022-03-03,33.35493850708008
2022-03-04,34.93428039550781
2022-03-07,37.21745300292969
2022-03-08,36.925621032714844
2022-03-09,34.831275939941406
2022-03-10,36.1702880859375
2022-03-11,37.732460021972656
2022-03-14,39.517791748046875
2022-03-15,39.449127197265625
2022-03-16,32.9257698059082
2022-03-17,33.35493850708008
2022-03-18,32.32494354248047
2022-03-21,33.68111038208008
2022-03-22,32.23910903930664
2022-03-23,32.633934020996094
2022-03-24,32.23910903930664
2022-03-25,32.8742790222168
2022-03-28,32.53094482421875
2022-03-29,31.43227195739746
2022-03-30,31.70693588256836
2022-03-31,32.53094482421875
2022-04-01,31.586774826049805
2022-04-04,30.385099411010742
2022-04-05,31.569599151611328
2022-04-06,32.32494354248047
2022-04-07,32.75410842895508
2022-04-08,32.7884407043457
2022-04-11,33.578102111816406
2022-04-12,33.766944885253906
2022-04-13,32.839942932128906
2022-04-14,33.7154426574707
2022-04-18,34.024444580078125
2022-04-19,34.26477813720703
2022-04-20,34.71110534667969
2022-04-21,36.0329475402832
2022-04-22,36.58228302001953
2022-04-25,37.131614685058594
2022-04-26,38.848297119140625
2022-04-27,37.81829071044922
2022-04-28,36.89128494262695
2022-04-29,36.496456146240234
2022-05-02,36.874114990234375
2022-05-03,36.15311813354492
2022-05-04,35.2432861328125
2022-05-05,38.26462936401367
2022-05-06,38.9512939453125
2022-05-09,41.165802001953125
2022-05-10,40.78813552856445
2022-05-11,41.35462951660156
2022-05-12,41.90396499633789
2022-05-13,39.68946075439453
2022-05-16,39.92980194091797
2022-05-17,38.058624267578125
2022-05-18,39.7409553527832
2022-05-19,38.47062683105469
2022-05-20,38.28179168701172
2022-05-23,37.66379165649414
2022-05-24,39.03712463378906
2022-05-25,38.556461334228516
2022-05-26,37.303279876708984
2022-05-27,36.56511306762695
2022-05-31,35.41495132446289
2022-06-01,36.135948181152344
2022-06-02,34.6424446105957
2022-06-03,35.87844467163086
2022-06-06,35.449275970458984
2022-06-07,35.1917839050293
2022-06-08,34.72827911376953
2022-06-09,36.54795455932617
2022-06-10,37.25178527832031
2022-06-13,39.843963623046875
2022-06-14,38.865455627441406
2022-06-15,37.78395462036133
2022-06-16,40.03279495239258
2022-06-17,39.672298431396484
2022-06-21,38.41911697387695
2022-06-22,39.809635162353516
2022-06-23,39.586463928222656
2022-06-24,37.732460021972656
2022-06-27,37.76679229736328
2022-06-28,38.14445495605469
2022-06-29,38.522125244140625
2022-06-30,38.796791076660156
2022-07-01,39.34612274169922
2022-07-05,40.01563262939453
2022-07-06,40.42763137817383
2022-07-07,38.77962875366211
2022-07-08,38.83112335205078
2022-07-11,40.92546844482422
2022-07-12,41.25163650512695
2022-07-13,41.337467193603516
2022-07-14,42.161468505859375
2022-07-15,41.71512985229492
2022-07-18,41.07997131347656
2022-07-19,39.7924690246582
2022-07-20,40.03279495239258
2022-07-21,39.24312973022461
2022-07-22,40.06713104248047
2022-07-25,39.706626892089844
2022-07-26,40.341796875
2022-07-27,38.796791076660156
2022-07-28,38.40196228027344
2022-07-29,38.83112335205078
2022-08-01,39.50062942504883
2022-08-02,39.89546585083008
2022-08-03,39.22596740722656
2022-08-04,38.74529266357422
2022-08-05,38.74529266357422
2022-08-08,38.590797424316406
2022-08-09,38.882633209228516
2022-08-10,37.93846130371094
2022-08-11,37.6122932434082
2022-08-12,36.75395584106445
2022-08-15,37.16595458984375
2022-08-16,37.11445236206055
2022-08-17,37.457786560058594
2022-08-18,37.95561981201172
2022-08-19,39.00279235839844
2022-08-22,39.672298431396484
2022-08-23,39.24312973022461
2022-08-24,39.10579299926758
2022-08-25,37.080116271972656
2022-08-26,38.676631927490234
2022-08-29,38.96846008300781
2022-08-30,40.13579559326172
2022-08-31,39.82679748535156
2022-09-01,40.39329528808594
2022-09-02,41.23447036743164
2022-09-06,42.14430618286133
2022-09-07,41.68080139160156
2022-09-08,41.98979949951172
2022-09-09,40.65079879760742
2022-09-12,39.34612274169922
2022-09-13,41.921138763427734
2022-09-14,41.474796295166016
2022-09-15,42.40180969238281
2022-09-16,43.17430877685547
2022-09-19,42.95114517211914
2022-09-20,43.363136291503906
