Date,Close
2002-07-30,5.257553577423096
2002-07-31,5.180373668670654
2002-08-01,5.320700645446777
2002-08-02,5.327714920043945
2002-08-05,5.098515510559082
2002-08-06,5.31602144241333
2002-08-07,5.475061893463135
2002-08-08,5.818857669830322
2002-08-09,5.898375034332275
2002-08-12,5.905393123626709
2002-08-13,5.769742488861084
2002-08-14,5.903054237365723
2002-08-15,5.959182262420654
2002-08-16,5.825878143310547
2002-08-19,5.8516035079956055
2002-08-20,5.891358375549316
2002-08-21,5.996603488922119
2002-08-22,6.113544464111328
2002-08-23,5.96386194229126
2002-08-26,6.027008533477783
2002-08-27,5.959182262420654
2002-08-28,5.80482292175293
2002-08-29,5.935796737670898
2002-08-30,5.8516035079956055
2002-09-03,5.760387420654297
2002-09-04,5.7720818519592285
2002-09-05,5.573288440704346
2002-09-06,5.746354579925537
2002-09-09,5.7931318283081055
2002-09-10,5.7720818519592285
2002-09-11,5.795472621917725
2002-09-12,5.659823417663574
2002-09-13,5.638772487640381
2002-09-16,5.683209419250488
2002-09-17,5.56627082824707
2002-09-18,5.6364336013793945
2002-09-19,5.404894828796387
2002-09-20,5.446993350982666
2002-09-23,5.409571647644043
2002-09-24,5.234164714813232
2002-09-25,5.3557820320129395
2002-09-26,5.617724418640137
2002-09-27,5.5031256675720215
2002-09-30,5.383844375610352
2002-10-01,5.563931941986084
2002-10-02,5.4002180099487305
2002-10-03,5.339409828186035
2002-10-04,5.306667804718018
2002-10-07,5.171019077301025
2002-10-08,5.222469806671143
2002-10-09,4.892704010009766
2002-10-10,5.23504114151001
2002-10-11,5.39738655090332
2002-10-14,5.3997392654418945
2002-10-15,5.787958145141602
2002-10-16,5.583261489868164
2002-10-17,5.719722747802734
2002-10-18,5.6820783615112305
2002-10-21,5.731486797332764
2002-10-22,5.811483860015869
2002-10-23,5.7550153732299805
2002-10-24,5.5762038230896
2002-10-25,5.729135990142822
2002-10-28,5.595025062561035
2002-10-29,5.4938483238220215
2002-10-30,5.5456156730651855
2002-10-31,5.453855514526367
2002-11-01,5.3950371742248535
2002-11-04,5.444443702697754
2002-11-05,5.369155406951904
2002-11-06,5.446795463562012
2002-11-07,5.333860397338867
2002-11-08,5.411501884460449
2002-11-11,5.307979583740234
2002-11-12,5.406800746917725
2002-11-13,5.298567771911621
2002-11-14,5.510321617126465
2002-11-15,5.467970848083496
2002-11-18,5.364448547363281
2002-11-19,5.279744625091553
2002-11-20,5.4397382736206055
2002-11-21,5.430327415466309
2002-11-22,5.533851146697998
2002-11-25,5.6091413497924805
2002-11-26,5.4938483238220215
2002-11-27,5.590320110321045
2002-11-29,5.5879645347595215
2002-12-02,5.512674808502197
2002-12-03,5.42797327041626
2002-12-04,5.529145240783691
2002-12-05,5.402092933654785
2002-12-06,5.505616664886475
2002-12-09,5.329155921936035
2002-12-10,5.5150299072265625
2002-12-11,5.5762038230896
2002-12-12,5.475028038024902
2002-12-13,5.3032732009887695
2002-12-16,5.453855514526367
2002-12-17,5.4397382736206055
2002-12-18,5.392680644989014
2002-12-19,5.305627346038818
2002-12-20,5.418562412261963
2002-12-23,5.364448547363281
2002-12-24,5.359739780426025
2002-12-26,5.5150299072265625
2002-12-27,5.336213111877441
2002-12-30,5.390330791473389
2002-12-31,5.42797327041626
2003-01-02,5.465616226196289
2003-01-03,5.489148139953613
2003-01-06,5.658549785614014
2003-01-07,5.5644378662109375
2003-01-08,5.460910320281982
2003-01-09,5.557380199432373
2003-01-10,5.529145240783691
2003-01-13,5.518503189086914
2003-01-14,5.622580051422119
2003-01-15,5.601291179656982
2003-01-16,5.438079357147217
2003-01-17,5.4688262939453125
2003-01-21,5.390772342681885
2003-01-22,5.189708709716797
2003-01-23,5.253574848175049
2003-01-24,5.123476028442383
2003-01-27,5.002842426300049
2003-01-28,5.130575180053711
2003-01-29,5.059613227844238
2003-01-30,4.929510593414307
2003-01-31,5.0690741539001465
2003-02-03,4.998111248016357
2003-02-04,4.745010852813721
2003-02-05,4.718993186950684
2003-02-06,4.5865325927734375
2003-02-07,4.491913318634033
2003-02-10,4.43514347076416
2003-02-11,4.477720737457275
2003-02-12,4.371279239654541
2003-02-13,4.397297382354736
2003-02-14,4.347621917724609
2003-02-18,4.347621917724609
2003-02-19,4.364179611206055
2003-02-20,4.364179611206055
2003-02-21,4.425683498382568
2003-02-24,4.326335430145264
2003-02-25,4.4990081787109375
2003-02-26,4.439875602722168
2003-02-27,4.56524133682251
2003-02-28,4.69060754776001
2003-03-03,4.645663738250732
2003-03-04,4.643298625946045
2003-03-05,4.631471157073975
2003-03-06,4.513204574584961
2003-03-07,4.5770673751831055
2003-03-10,4.316873550415039
2003-03-11,4.352355003356934
2003-03-12,4.366546154022217
2003-03-13,4.517930030822754
2003-03-14,4.553413391113281
2003-03-17,4.648031234741211
2003-03-18,4.600722312927246
2003-03-19,4.636201858520508
2003-03-20,4.5983567237854
2003-03-21,4.808876037597656
2003-03-24,4.695337772369385
2003-03-25,4.64093542098999
2003-03-26,4.645663738250732
2003-03-27,4.633836269378662
2003-03-28,4.645663738250732
2003-03-31,4.695337772369385
2003-04-01,4.782858848571777
2003-04-02,4.837263107299805
2003-04-03,4.912957668304443
2003-04-04,4.960264682769775
2003-04-07,4.983918190002441
2003-04-08,4.969725131988525
2003-04-09,4.934244632720947
2003-04-10,4.912957668304443
2003-04-11,4.883209228515625
2003-04-14,4.952220916748047
2003-04-15,4.985538005828857
2003-04-16,4.916525840759277
2003-04-17,4.959359645843506
2003-04-21,5.0474114418029785
2003-04-22,5.2972846031188965
2003-04-23,5.268727779388428
2003-04-24,5.199713230133057
2003-04-25,5.164015293121338
2003-04-28,5.294902801513672
2003-04-29,5.313936710357666
2003-04-30,5.278242111206055
2003-05-01,5.471004962921143
2003-05-02,5.654243469238281
2003-05-05,5.61140775680542
2003-05-06,5.54477071762085
2003-05-07,5.428169250488281
2003-05-08,5.335358142852783
2003-05-09,5.490041732788086
2003-05-12,5.573330879211426
2003-05-13,5.520979404449463
2003-05-14,5.620925426483154
2003-05-15,5.616168975830078
2003-05-16,5.449584007263184
2003-05-19,5.385329246520996
2003-05-20,5.466244697570801
2003-05-21,5.283005714416504
2003-05-22,5.330597400665283
2003-05-23,5.356777191162109
2003-05-27,5.211610794067383
2003-05-28,5.202094078063965
2003-05-29,5.230647563934326
2003-05-30,5.261587142944336
2003-06-02,5.311561584472656
2003-06-03,5.273484706878662
2003-06-04,5.31632137298584
2003-06-05,5.354394435882568
2003-06-06,5.321079730987549
2003-06-09,5.259206295013428
2003-06-10,5.2925238609313965
2003-06-11,5.268727779388428
2003-06-12,5.328219413757324
2003-06-13,5.3068013191223145
2003-06-16,5.4305500984191895
2003-06-17,5.454342365264893
2003-06-18,5.459104061126709
2003-06-19,5.323459625244141
2003-06-20,5.380575180053711
2003-06-23,5.30441951751709
2003-06-24,5.335358142852783
2003-06-25,5.330597400665283
2003-06-26,5.390092849731445
2003-06-27,5.390092849731445
2003-06-30,5.425787448883057
2003-07-01,5.332977294921875
2003-07-02,5.347256660461426
2003-07-03,5.378198146820068
2003-07-07,5.4305500984191895
2003-07-08,5.60664701461792
2003-07-09,5.649482727050781
2003-07-10,5.447205543518066
2003-07-11,5.493861675262451
2003-07-14,5.541720867156982
2003-07-15,5.627861499786377
2003-07-16,5.582398891448975
2003-07-17,5.563255310058594
2003-07-18,5.615898609161377
2003-07-21,5.544112682342529
2003-07-22,5.5369343757629395
2003-07-23,5.517791748046875
2003-07-24,5.48907995223999
2003-07-25,5.510613441467285
2003-07-28,5.534541130065918
2003-07-29,5.4842915534973145
2003-07-30,5.513007164001465
2003-07-31,5.479506969451904
2003-08-01,5.419689655303955
2003-08-04,5.216301441192627
2003-08-05,5.221085548400879
2003-08-06,5.225873947143555
2003-08-07,5.189981937408447
2003-08-08,5.247405529022217
2003-08-11,5.113409519195557
2003-08-12,5.142122745513916
2003-08-13,5.108625411987305
2003-08-14,5.182798385620117
2003-08-15,5.173230171203613
2003-08-18,5.194764137268066
2003-08-19,5.2545857429504395
2003-08-20,5.247405529022217
2003-08-21,5.247405529022217
2003-08-22,5.1253743171691895
2003-08-25,5.1684417724609375
2003-08-26,5.1851911544799805
2003-08-27,5.149301528930664
2003-08-28,5.201943874359131
2003-08-29,5.2354416847229
2003-09-02,5.264155864715576
2003-09-03,5.312013626098633
2003-09-04,5.312013626098633
2003-09-05,5.319189548492432
2003-09-08,5.383794784545898
2003-09-09,5.383794784545898
2003-09-10,5.4101176261901855
2003-09-11,5.417293548583984
2003-09-12,5.398151874542236
2003-09-15,5.400547504425049
2003-09-16,5.4029364585876465
2003-09-17,5.3718342781066895
2003-09-18,5.39336633682251
2003-09-19,5.364653587341309
2003-09-22,5.359865665435791
2003-09-23,5.38140344619751
2003-09-24,5.288084030151367
2003-09-25,5.261760711669922
2003-09-26,5.225873947143555
2003-09-29,5.276116847991943
2003-09-30,5.204334259033203
2003-10-01,5.268941402435303
2003-10-02,5.278512001037598
2003-10-03,5.312013626098633
2003-10-06,5.290478706359863
2003-10-07,5.276116847991943
2003-10-08,5.3550801277160645
2003-10-09,5.326369762420654
2003-10-10,5.279446601867676
2003-10-13,5.380512237548828
2003-10-14,5.447885990142822
2003-10-15,5.471949100494385
2003-10-16,5.450295448303223
2003-10-17,5.438268184661865
2003-10-20,5.402169704437256
2003-10-21,5.435854911804199
2003-10-22,5.390133380889893
2003-10-23,5.351634979248047
2003-10-24,5.262599945068359
2003-10-27,5.36848258972168
2003-10-28,5.37088680267334
2003-10-29,5.35404109954834
2003-10-30,5.366072654724121
2003-10-31,5.358854293823242
2003-11-03,5.445478916168213
2003-11-04,5.532108306884766
2003-11-05,5.488796710968018
2003-11-06,5.553765773773193
2003-11-07,5.690921306610107
2003-11-10,5.63076639175415
2003-11-11,5.635579586029053
2003-11-12,5.659642219543457
2003-11-13,5.633171558380127
2003-11-14,5.640394687652588
2003-11-17,5.565794944763184
2003-11-18,5.577827453613281
2003-11-19,5.654830455780029
2003-11-20,5.698145866394043
2003-11-21,5.688519477844238
2003-11-24,5.736645221710205
2003-11-25,5.811241626739502
2003-11-26,5.919522762298584
2003-11-28,5.900275230407715
2003-12-01,5.984494686126709
2003-12-02,5.970055103302002
2003-12-03,5.984494686126709
2003-12-04,6.018180847167969
2003-12-05,6.0157790184021
2003-12-08,6.1240620613098145
2003-12-09,6.1024041175842285
2003-12-10,6.05668306350708
2003-12-11,6.114435195922852
2003-12-12,6.095184803009033
2003-12-15,6.1457200050354
2003-12-16,6.19865608215332
2003-12-17,6.109622955322266
2003-12-18,6.19865608215332
2003-12-19,6.157749652862549
2003-12-22,6.241966247558594
2003-12-23,6.19865608215332
2003-12-24,6.244373321533203
2003-12-26,6.244373321533203
2003-12-29,6.333409309387207
2003-12-30,6.400786876678467
2003-12-31,6.367098331451416
2004-01-02,6.364689826965332
2004-01-05,6.533131122589111
2004-01-06,6.578854084014893
2004-01-07,6.525916576385498
2004-01-08,6.576447010040283
2004-01-09,6.569228172302246
2004-01-12,6.489821434020996
2004-01-13,6.4547648429870605
2004-01-14,6.491025447845459
2004-01-15,6.5297088623046875
2004-01-16,6.660254001617432
2004-01-20,6.749703884124756
2004-01-21,6.6505889892578125
2004-01-22,6.602236270904541
2004-01-23,6.633660793304443
2004-01-26,6.727945327758789
2004-01-27,6.747284889221191
2004-01-28,6.7980523109436035
2004-01-29,6.865741729736328
2004-01-30,6.91892671585083
2004-02-02,7.025300025939941
2004-02-03,7.0301337242126465
2004-02-04,6.964858531951904
2004-02-05,6.8971710205078125
2004-02-06,7.010792255401611
2004-02-09,7.1510090827941895
2004-02-10,7.1510090827941895
2004-02-11,7.1896891593933105
2004-02-12,7.097825050354004
2004-02-13,7.100243091583252
2004-02-17,7.2041916847229
2004-02-18,7.315402030944824
2004-02-19,7.257382392883301
2004-02-20,7.276725769042969
2004-02-23,7.250122547149658
2004-02-24,7.2041916847229
2004-02-25,7.2235331535339355
2004-02-26,7.293642044067383
2004-02-27,7.271886348724365
2004-03-01,7.300894737243652
2004-03-02,7.308144569396973
2004-03-03,7.33473539352417
2004-03-04,7.392760753631592
2004-03-05,7.455617904663086
2004-03-08,7.339578151702881
2004-03-09,7.358920574188232
2004-03-10,7.264627456665039
2004-03-11,7.044639587402344
2004-03-12,7.102657794952393
2004-03-15,6.889923572540283
2004-03-16,6.955190658569336
2004-03-17,7.025300025939941
2004-03-18,7.095408916473389
2004-03-19,7.114744663238525
2004-03-22,6.841568470001221
2004-03-23,6.841568470001221
2004-03-24,6.841568470001221
2004-03-25,7.061560153961182
2004-03-26,7.0398054122924805
2004-03-29,7.155843257904053
2004-03-30,7.264627456665039
2004-03-31,7.211447715759277
2004-04-01,7.450782299041748
2004-04-02,7.453197002410889
2004-04-05,7.467700958251953
2004-04-06,7.312984943389893
2004-04-07,7.298480033874512
2004-04-08,7.276725769042969
2004-04-12,7.332324504852295
2004-04-13,7.251001834869385
2004-04-14,7.255857467651367
2004-04-15,7.246144771575928
2004-04-16,7.301979064941406
2004-04-19,7.31168794631958
2004-04-20,7.190311431884766
2004-04-21,7.258284091949463
2004-04-22,7.3505330085754395
2004-04-23,7.314120292663574
2004-04-26,7.29469108581543
2004-04-27,7.408788681030273
2004-04-28,7.3505330085754395
2004-04-29,7.362667560577393
2004-04-30,7.452486515045166
2004-05-03,7.379661560058594
2004-05-04,7.423357963562012
2004-05-05,7.464623928070068
2004-05-06,7.399082660675049
2004-05-07,7.340818405151367
2004-05-10,7.263137340545654
2004-05-11,7.2849884033203125
2004-05-12,7.316548824310303
2004-05-13,7.277708530426025
2004-05-14,7.260712146759033
2004-05-17,7.156328201293945
2004-05-18,7.178175449371338
2004-05-19,7.112631797790527
2004-05-20,7.127198696136475
2004-05-21,7.127198696136475
2004-05-24,7.1296257972717285
2004-05-25,7.105351448059082
2004-05-26,7.146615982055664
2004-05-27,7.282556056976318
2004-05-28,7.33353853225708
2004-06-01,7.318971157073975
2004-06-02,7.335963726043701
2004-06-03,7.251001834869385
2004-06-04,7.328681468963623
2004-06-07,7.391793727874756
2004-06-08,7.33839225769043
2004-06-09,7.197594165802002
2004-06-10,7.236438274383545
2004-06-14,7.163611888885498
2004-06-15,7.168466091156006
2004-06-16,7.192739009857178
2004-06-17,7.204881191253662
2004-06-18,7.190311431884766
2004-06-21,7.207304954528809
2004-06-22,7.170892238616943
2004-06-23,7.22915506362915
2004-06-24,7.241292953491211
2004-06-25,7.331107139587402
2004-06-28,7.331107139587402
2004-06-29,7.399082660675049
2004-06-30,7.420929431915283
2004-07-01,7.445200443267822
2004-07-02,7.437921524047852
2004-07-06,7.357808589935303
2004-07-07,7.437921524047852
2004-07-08,7.396655559539795
2004-07-09,7.360238075256348
2004-07-12,7.454915523529053
2004-07-13,7.453694820404053
2004-07-14,7.353756427764893
2004-07-15,7.380573749542236
2004-07-16,7.300133228302002
2004-07-19,7.283071041107178
2004-07-20,7.434192180633545
2004-07-21,7.409822940826416
2004-07-22,7.175826549530029
2004-07-23,7.0490803718566895
2004-07-26,7.195324897766113
2004-07-27,7.185576438903809
2004-07-28,7.107577800750732
2004-07-29,7.14414119720459
2004-07-30,7.236761569976807
2004-08-02,7.246511936187744
2004-08-03,7.263573169708252
2004-08-04,7.246511936187744
2004-08-05,7.1538896560668945
2004-08-06,7.0710129737854
2004-08-09,7.114890098571777
2004-08-10,7.163636684417725
2004-08-11,7.2172627449035645
2004-08-12,7.2172627449035645
2004-08-13,7.195324897766113
2004-08-16,7.2172627449035645
2004-08-17,7.190449237823486
2004-08-18,7.317198753356934
2004-08-19,7.317198753356934
2004-08-20,7.3951945304870605
2004-08-23,7.358630657196045
2004-08-24,7.385448455810547
2004-08-25,7.424443244934082
2004-08-26,7.407385349273682
2004-08-27,7.202637672424316
2004-08-30,7.149013996124268
2004-08-31,7.17826509475708
2004-09-01,7.29525899887085
2004-09-02,7.353756427764893
2004-09-03,7.326943874359131
2004-09-07,7.36351203918457
2004-09-08,7.40494441986084
2004-09-09,7.439069747924805
2004-09-10,7.385448455810547
2004-09-13,7.463446140289307
2004-09-14,7.409822940826416
2004-09-15,7.3976335525512695
2004-09-16,7.412256240844727
2004-09-17,7.368381500244141
2004-09-20,7.370820045471191
2004-09-21,7.458569526672363
2004-09-22,7.380573749542236
2004-09-23,7.305013179779053
2004-09-24,7.285511493682861
2004-09-27,7.202637672424316
2004-09-28,7.261137008666992
2004-09-29,7.195324897766113
2004-09-30,7.285511493682861
2004-10-01,7.385448455810547
2004-10-04,7.446383953094482
2004-10-05,7.417133331298828
2004-10-06,7.390321254730225
2004-10-07,7.3245062828063965
2004-10-08,7.136828899383545
2004-10-11,7.275760650634766
2004-10-12,7.168515205383301
2004-10-13,7.172186851501465
2004-10-14,7.057133674621582
2004-10-15,7.035102844238281
2004-10-18,7.0032830238342285
2004-10-19,6.875998020172119
2004-10-20,6.841724872589111
2004-10-21,6.910264015197754
2004-10-22,6.797661781311035
2004-10-25,6.863757610321045
2004-10-26,6.973908424377441
2004-10-27,7.057133674621582
2004-10-28,7.294577121734619
2004-10-29,7.24562406539917
2004-11-01,7.392492771148682
2004-11-02,7.436555862426758
2004-11-03,7.519779682159424
2004-11-04,7.5001983642578125
2004-11-05,7.529571056365967
2004-11-08,7.600557327270508
2004-11-09,7.654407978057861
2004-11-10,7.781697750091553
2004-11-11,7.815966606140137
2004-11-12,7.77435827255249
2004-11-15,7.801280975341797
2004-11-16,7.891857147216797
2004-11-17,7.884510517120361
2004-11-18,7.696025848388672
2004-11-19,7.6054534912109375
2004-11-22,7.681338787078857
2004-11-23,7.806177616119385
2004-11-24,7.813521385192871
2004-11-26,7.847792625427246
2004-11-29,7.808624744415283
2004-11-30,7.705816745758057
2004-12-01,7.696025848388672
2004-12-02,7.65685510635376
2004-12-03,7.664200305938721
2004-12-06,7.735189914703369
2004-12-07,7.713160037994385
2004-12-08,7.7914910316467285
2004-12-09,7.747431755065918
2004-12-10,7.815966606140137
2004-12-13,7.779248237609863
2004-12-14,7.781697750091553
2004-12-15,7.8722662925720215
2004-12-16,7.681338787078857
2004-12-17,7.725401878356934
2004-12-20,7.629929065704346
2004-12-21,7.735189914703369
2004-12-22,7.659302234649658
2004-12-23,7.698468208312988
2004-12-27,7.691132068634033
2004-12-28,7.720502853393555
2004-12-29,7.710708141326904
2004-12-30,7.710708141326904
2004-12-31,7.664200305938721
2005-01-03,7.595664024353027
2005-01-04,7.534465789794922
2005-01-05,7.390042304992676
2005-01-06,7.4659271240234375
2005-01-07,7.392492771148682
2005-01-10,7.4194183349609375
2005-01-11,7.385148525238037
2005-01-12,7.396206855773926
2005-01-13,7.41341495513916
2005-01-14,7.482240200042725
2005-01-18,7.560897350311279
2005-01-19,7.482240200042725
2005-01-20,7.457659721374512
2005-01-21,7.386379718780518
2005-01-24,7.3716278076171875
2005-01-25,7.388833045959473
2005-01-26,7.442913055419922
2005-01-27,7.447830677032471
2005-01-28,7.3617963790893555
2005-01-31,7.568267822265625
2005-02-01,7.5756425857543945
2005-02-02,7.592851638793945
2005-02-03,7.531402587890625
2005-02-04,7.58793306350708
2005-02-07,7.573188304901123
2005-02-08,7.568267822265625
2005-02-09,7.590392112731934
2005-02-10,7.565810680389404
2005-02-11,7.713296413421631
2005-02-14,7.745250225067139
2005-02-15,7.826361179351807
2005-02-16,7.81407356262207
2005-02-17,7.725582599639893
2005-02-18,7.708380222320557
2005-02-22,7.5338592529296875
2005-02-23,7.509276390075684
2005-02-24,7.447830677032471
2005-02-25,7.524028301239014
2005-02-28,7.494527339935303
2005-03-01,7.6223464012146
2005-03-02,7.5191121101379395
2005-03-03,7.501905918121338
2005-03-04,7.634638786315918
2005-03-07,7.58793306350708
2005-03-08,7.484695911407471
2005-03-09,7.472412586212158
2005-03-10,7.558434963226318
2005-03-11,7.600223541259766
2005-03-14,7.6297221183776855
2005-03-15,7.568267822265625
2005-03-16,7.578101634979248
2005-03-17,7.5756425857543945
2005-03-18,7.610053062438965
2005-03-21,7.607598304748535
2005-03-22,7.4969868659973145
2005-03-23,7.437999725341797
2005-03-24,7.445367813110352
2005-03-28,7.492069721221924
2005-03-29,7.536319732666016
2005-03-30,7.59530782699585
2005-03-31,7.5707268714904785
2005-04-01,7.479783058166504
2005-04-04,7.551065921783447
2005-04-05,7.516653060913086
2005-04-06,7.487154960632324
2005-04-07,7.447830677032471
2005-04-08,7.408499240875244
2005-04-11,7.3617963790893555
2005-04-12,7.398667335510254
2005-04-13,7.345600605010986
2005-04-14,7.276487827301025
2005-04-15,7.16048002243042
2005-04-18,7.128390789031982
2005-04-19,7.125921249389648
2005-04-20,7.032125473022461
2005-04-21,6.9161176681518555
2005-04-22,6.992635250091553
2005-04-25,7.111114025115967
2005-04-26,7.150606155395508
2005-04-27,7.439396858215332
2005-04-28,7.506039619445801
2005-04-29,7.6738810539245605
2005-05-02,7.807166576385498
2005-05-03,7.7997612953186035
2005-05-04,8.02684211730957
2005-05-05,7.965136528015137
2005-05-06,7.960202217102051
2005-05-09,8.019440650939941
2005-05-10,7.8491291999816895
2005-05-11,7.861469745635986
2005-05-12,7.797296047210693
2005-05-13,7.789892673492432
2005-05-16,7.89849328994751
2005-05-17,8.009567260742188
2005-05-18,7.886153697967529
2005-05-19,7.9305806159973145
2005-05-20,7.940452575683594
2005-05-23,7.975003719329834
2005-05-24,7.91824197769165
2005-05-25,7.903434753417969
2005-05-26,7.975003719329834
2005-05-27,8.02684211730957
2005-05-31,8.00216293334961
2005-06-01,8.063867568969727
2005-06-02,8.115699768066406
2005-06-03,8.016975402832031
2005-06-06,8.219367980957031
2005-06-07,8.197151184082031
2005-06-08,8.130507469177246
2005-06-09,8.268731117248535
2005-06-10,8.25886058807373
2005-06-13,8.221839904785156
2005-06-14,8.261332511901855
2005-06-15,8.27367115020752
2005-06-16,8.286008834838867
2005-06-17,8.224308967590332
2005-06-20,8.300822257995605
2005-06-21,8.340313911437988
2005-06-22,8.29341983795166
2005-06-23,8.170001029968262
2005-06-24,7.999689102172852
2005-06-27,8.095952987670898
2005-06-28,8.244047164916992
2005-06-29,8.303290367126465
2005-06-30,8.27367115020752
2005-07-01,8.35759449005127
2005-07-05,8.323039054870605
2005-07-06,8.347722053527832
2005-07-07,8.352654457092285
2005-07-08,8.367465019226074
2005-07-11,8.305760383605957
2005-07-12,8.313165664672852
2005-07-13,8.252470016479492
2005-07-14,8.316877365112305
2005-07-15,8.403592109680176
2005-07-18,8.47048282623291
2005-07-19,8.517558097839355
2005-07-20,8.430842399597168
2005-07-21,8.341655731201172
2005-07-22,8.35651969909668
2005-07-25,8.274758338928223
2005-07-26,8.34908676147461
2005-07-27,8.460576057434082
2005-07-28,8.472963333129883
2005-07-29,8.383769035339355
2005-08-01,8.420937538146973
2005-08-02,8.430842399597168
2005-08-03,8.507643699645996
2005-08-04,8.490306854248047
2005-08-05,8.376338958740234
2005-08-08,8.413505554199219
2005-08-09,8.435803413391113
2005-08-10,8.388726234436035
2005-08-11,8.460576057434082
2005-08-12,8.500212669372559
2005-08-15,8.430842399597168
2005-08-16,8.359003067016602
2005-08-17,8.376338958740234
2005-08-18,8.287149429321289
2005-08-19,8.282196998596191
2005-08-22,8.311924934387207
2005-08-23,8.314406394958496
2005-08-24,8.277244567871094
2005-08-25,8.368905067443848
2005-08-26,8.316877365112305
2005-08-29,8.302013397216797
2005-08-30,8.277244567871094
2005-08-31,8.306974411010742
2005-09-01,8.363950729370117
2005-09-02,8.289627075195312
2005-09-06,8.396159172058105
2005-09-07,8.490306854248047
2005-09-08,8.354046821594238
2005-09-09,8.25494384765625
2005-09-12,8.482870101928711
2005-09-13,8.445712089538574
2005-09-14,8.438278198242188
2005-09-15,8.438278198242188
2005-09-16,8.477919578552246
2005-09-19,8.458097457885742
2005-09-20,8.42589282989502
2005-09-21,8.269804000854492
2005-09-22,8.287149429321289
2005-09-23,8.3812894821167
2005-09-26,8.3812894821167
2005-09-27,8.17318344116211
2005-09-28,8.249990463256836
2005-09-29,8.334223747253418
2005-09-30,8.406070709228516
2005-10-03,8.547283172607422
2005-10-04,8.448188781738281
2005-10-05,8.376338958740234
2005-10-06,8.277244567871094
2005-10-07,8.30449390411377
2005-10-10,8.20043659210205
2005-10-11,8.205395698547363
2005-10-12,8.077320098876953
2005-10-13,8.072345733642578
2005-10-14,8.129549026489258
2005-10-17,8.204150199890137
2005-10-18,8.092239379882812
2005-10-19,8.238966941833496
2005-10-20,8.087265014648438
2005-10-21,8.094727516174316
2005-10-24,8.271292686462402
2005-10-25,8.156895637512207
2005-10-26,8.278757095336914
2005-10-27,8.490141868591309
2005-10-28,8.519979476928711
2005-10-31,8.500089645385742
2005-11-01,8.500089645385742
2005-11-02,8.522472381591797
2005-11-03,8.505059242248535
2005-11-04,8.522472381591797
2005-11-07,8.505059242248535
2005-11-08,8.539875984191895
2005-11-09,8.539875984191895
2005-11-10,8.589613914489746
2005-11-11,8.634380340576172
2005-11-14,8.666708946228027
2005-11-15,8.686604499816895
2005-11-16,8.704005241394043
2005-11-17,8.977568626403809
2005-11-18,9.062114715576172
2005-11-21,9.077038764953613
2005-11-22,9.086983680725098
2005-11-23,9.154131889343262
2005-11-25,9.211332321166992
2005-11-28,9.151643753051758
2005-11-29,9.305830001831055
2005-11-30,9.238685607910156
2005-12-01,9.310803413391113
2005-12-02,9.355568885803223
2005-12-05,9.343130111694336
2005-12-06,9.355568885803223
2005-12-07,9.305830001831055
2005-12-08,9.246145248413086
2005-12-09,9.290910720825195
2005-12-12,9.233711242675781
2005-12-13,9.266036987304688
2005-12-14,9.253605842590332
2005-12-15,9.405303955078125
2005-12-16,9.460012435913086
2005-12-19,9.233711242675781
2005-12-20,9.668915748596191
2005-12-21,9.497314453125
2005-12-22,9.564458847045898
2005-12-23,9.522187232971191
2005-12-27,9.611708641052246
2005-12-28,9.609227180480957
2005-12-29,9.59928035736084
2005-12-30,9.5271577835083
2006-01-03,9.51721477508545
2006-01-04,9.678860664367676
2006-01-05,9.701241493225098
2006-01-06,9.718648910522461
2006-01-09,9.721137046813965
2006-01-10,9.78579330444336
2006-01-11,9.770323753356934
2006-01-12,9.740377426147461
2006-01-13,9.825223922729492
2006-01-17,9.762838363647461
2006-01-18,9.740377426147461
2006-01-19,9.752851486206055
2006-01-20,9.573166847229004
2006-01-23,9.555699348449707
2006-01-24,9.495806694030762
2006-01-25,9.405960083007812
2006-01-26,9.575664520263672
2006-01-27,9.503292083740234
2006-01-30,9.503292083740234
2006-01-31,9.388492584228516
2006-02-01,9.550708770751953
2006-02-02,9.388492584228516
2006-02-03,9.388492584228516
2006-02-06,9.42592716217041
2006-02-07,9.383502006530762
2006-02-08,9.293656349182129
2006-02-09,9.333584785461426
2006-02-10,9.490813255310059
2006-02-13,9.897599220275879
2006-02-14,10.044837951660156
2006-02-15,9.97496223449707
2006-02-16,9.8826265335083
2006-02-17,9.870145797729492
2006-02-21,9.950004577636719
2006-02-22,10.172112464904785
2006-02-23,10.084769248962402
2006-02-24,10.12469482421875
2006-02-27,10.359283447265625
2006-02-28,10.331829071044922
2006-03-01,10.3942232131958
2006-03-02,10.326841354370117
2006-03-03,10.31436538696289
2006-03-06,10.389235496520996
2006-03-07,10.379249572753906
2006-03-08,10.279426574707031
2006-03-09,10.251977920532227
2006-03-10,10.304384231567383
2006-03-13,10.426668167114258
2006-03-14,10.521500587463379
2006-03-15,10.531486511230469
2006-03-16,10.519001960754395
2006-03-17,10.561432838439941
2006-03-20,10.464104652404785
2006-03-21,10.46660041809082
2006-03-22,10.484063148498535
2006-03-23,10.369268417358398
2006-03-24,10.284418106079102
2006-03-27,10.244487762451172
2006-03-28,10.102232933044434
2006-03-29,10.326841354370117
2006-03-30,10.339316368103027
2006-03-31,10.38424015045166
