Date,Close
2020-09-10,15.722147941589355
2020-09-11,15.841652870178223
2020-09-14,15.946215629577637
2020-09-15,16.065723419189453
2020-09-16,16.043312072753906
2020-09-17,16.065723419189453
2020-09-18,15.910097122192383
2020-09-21,15.607908248901367
2020-09-22,15.57013988494873
2020-09-23,15.381270408630371
2020-09-24,15.388823509216309
2020-09-25,15.37371826171875
2020-09-28,15.607908248901367
2020-09-29,15.600354194641113
2020-09-30,15.623018264770508
2020-10-01,15.698561668395996
2020-10-02,15.683455467224121
2020-10-05,15.86476993560791
2020-10-06,15.706122398376465
2020-10-07,15.826992988586426
2020-10-08,15.947869300842285
2020-10-09,16.098960876464844
2020-10-12,16.166954040527344
2020-10-13,16.02341651916504
2020-10-14,16.0083065032959
2020-10-15,15.834547996520996
2020-10-16,15.826992988586426
2020-10-19,15.7741117477417
2020-10-20,15.894987106323242
2020-10-21,15.857211112976074
2020-10-22,15.910097122192383
2020-10-23,15.993196487426758
2020-10-26,15.751443862915039
2020-10-27,15.668346405029297
2020-10-28,15.192405700683594
2020-10-29,15.260396003723145
2020-10-30,15.222623825073242
2020-11-02,15.419042587280273
2020-11-03,15.698561668395996
2020-11-04,15.940316200256348
2020-11-05,16.166954040527344
2020-11-06,16.242494583129883
2020-11-09,16.65045166015625
2020-11-10,16.801546096801758
2020-11-11,16.952640533447266
2020-11-12,16.695777893066406
2020-11-13,16.94508171081543
2020-11-16,17.141508102416992
2020-11-17,17.209495544433594
2020-11-18,17.179275512695312
2020-11-19,17.23215675354004
2020-11-20,17.262378692626953
2020-11-23,17.345476150512695
2020-11-24,17.587228775024414
2020-11-25,17.632556915283203
2020-11-27,17.700550079345703
2020-11-30,17.307706832885742
2020-12-01,17.647663116455078
2020-12-02,17.72320556640625
2020-12-03,17.813867568969727
2020-12-04,17.964956283569336
2020-12-07,17.881853103637695
2020-12-08,17.93474006652832
2020-12-09,17.949851989746094
2020-12-10,18.040504455566406
2020-12-11,17.995174407958984
2020-12-14,17.987627029418945
2020-12-15,18.131160736083984
2020-12-16,18.206708908081055
2020-12-17,18.282258987426758
2020-12-18,18.254928588867188
2020-12-21,17.96649169921875
2020-12-22,17.860231399536133
2020-12-23,18.042394638061523
2020-12-24,18.08793830871582
2020-12-28,18.247339248657227
2020-12-29,18.34601593017578
2020-12-30,18.421920776367188
2020-12-31,18.33842658996582
2021-01-04,18.399150848388672
2021-01-05,18.634450912475586
2021-01-06,18.839391708374023
2021-01-07,18.892520904541016
2021-01-08,19.067106246948242
2021-01-11,18.8697509765625
2021-01-12,19.02915382385254
2021-01-13,19.01397132873535
2021-01-14,19.173370361328125
2021-01-15,18.922887802124023
2021-01-19,19.074695587158203
2021-01-20,19.19614028930664
2021-01-21,19.188549041748047
2021-01-22,19.044330596923828
2021-01-25,19.02915382385254
2021-01-26,19.044330596923828
2021-01-27,18.588909149169922
2021-01-28,18.748310089111328
2021-01-29,18.27010726928711
2021-02-01,18.634450912475586
2021-02-02,18.809032440185547
2021-02-03,18.816619873046875
2021-02-04,18.793848037719727
2021-02-05,18.953248977661133
2021-02-08,19.097461700439453
2021-02-09,19.180959701538086
2021-02-10,19.143009185791016
2021-02-11,19.302406311035156
2021-02-12,19.393491744995117
2021-02-16,19.484575271606445
2021-02-17,19.49216651916504
2021-02-18,19.47698974609375
2021-02-19,19.507349014282227
2021-02-22,19.499753952026367
2021-02-23,19.53771209716797
2021-02-24,19.530115127563477
2021-02-25,19.294816970825195
2021-02-26,18.983612060546875
2021-03-01,19.309995651245117
2021-03-02,19.272045135498047
2021-03-03,19.2037296295166
2021-03-04,19.01397132873535
2021-03-05,19.19614028930664
2021-03-08,18.960834503173828
2021-03-09,19.180959701538086
2021-03-10,19.272045135498047
2021-03-11,19.57566261291504
2021-03-12,19.552888870239258
2021-03-15,19.545297622680664
2021-03-16,19.59084129333496
2021-03-17,19.689517974853516
2021-03-18,19.499753952026367
2021-03-19,19.591272354125977
2021-03-22,19.568391799926758
2021-03-23,19.331981658935547
2021-03-24,19.17183494567871
2021-03-25,19.324357986450195
2021-03-26,19.637025833129883
2021-03-29,19.66752815246582
2021-03-30,19.637025833129883
2021-03-31,19.591272354125977
2021-04-01,19.736162185668945
2021-04-05,19.919189453125
2021-04-06,19.820045471191406
2021-04-07,19.835298538208008
2021-04-08,19.99544906616211
2021-04-09,19.942066192626953
2021-04-12,19.79717254638672
2021-04-13,19.881059646606445
2021-04-14,19.949691772460938
2021-04-15,20.10221290588379
2021-04-16,20.193727493286133
2021-04-19,20.163223266601562
2021-04-20,19.926815032958984
2021-04-21,20.079334259033203
2021-04-22,20.003074645996094
2021-04-23,20.24710464477539
2021-04-26,20.26235580444336
2021-04-27,20.231857299804688
2021-04-28,20.308116912841797
2021-04-29,20.361495971679688
2021-04-30,20.02595329284668
2021-05-03,20.186100006103516
2021-05-04,19.99544906616211
2021-05-05,20.2089786529541
2021-05-06,20.369121551513672
2021-05-07,20.620786666870117
2021-05-10,20.506393432617188
2021-05-11,20.33098793029785
2021-05-12,19.972570419311523
2021-05-13,20.08696174621582
2021-05-14,20.369121551513672
2021-05-17,20.33098793029785
2021-05-18,20.437755584716797
2021-05-19,20.308116912841797
2021-05-20,20.468263626098633
2021-05-21,20.422510147094727
2021-05-24,20.52927017211914
2021-05-25,20.575027465820312
2021-05-26,20.6131591796875
2021-05-27,20.712295532226562
2021-05-28,20.72754669189453
2021-06-01,20.91819953918457
2021-06-02,20.979206085205078
2021-06-03,20.83431053161621
2021-06-04,21.002084732055664
2021-06-07,21.02496337890625
2021-06-08,20.948701858520508
2021-06-09,20.925823211669922
2021-06-10,21.002084732055664
2021-06-11,21.009708404541016
2021-06-14,21.055469512939453
2021-06-15,21.02496337890625
2021-06-16,20.872446060180664
2021-06-17,20.75042152404785
2021-06-18,20.42239761352539
2021-06-21,20.607635498046875
2021-06-22,20.592201232910156
2021-06-23,20.538179397583008
2021-06-24,20.692537307739258
2021-06-25,20.762001037597656
2021-06-28,20.66938591003418
2021-06-29,20.630796432495117
2021-06-30,20.484149932861328
2021-07-01,20.491859436035156
2021-07-02,20.56904411315918
2021-07-06,20.391529083251953
2021-07-07,20.430118560791016
2021-07-08,20.152265548706055
2021-07-09,20.499584197998047
2021-07-12,20.522741317749023
2021-07-13,20.453271865844727
2021-07-14,20.538179397583008
2021-07-15,20.42239761352539
2021-07-16,20.244884490966797
2021-07-19,19.897563934326172
2021-07-20,20.059648513793945
2021-07-21,20.275753021240234
2021-07-22,20.29891014099121
2021-07-23,20.32978630065918
2021-07-26,20.29119110107422
2021-07-27,20.15997886657715
2021-07-28,20.345218658447266
2021-07-29,20.484149932861328
2021-07-30,20.3760929107666
2021-08-02,20.406965255737305
2021-08-03,20.561330795288086
2021-08-04,20.561330795288086
2021-08-05,20.576765060424805
2021-08-06,20.46870994567871
2021-08-09,20.491859436035156
2021-08-10,20.522741317749023
2021-08-11,20.653949737548828
2021-08-12,20.592201232910156
2021-08-13,20.615354537963867
2021-08-16,20.538179397583008
2021-08-17,20.337499618530273
2021-08-18,20.283475875854492
2021-08-19,19.959312438964844
2021-08-20,19.99789810180664
2021-08-23,20.19085121154785
2021-08-24,20.260318756103516
2021-08-25,20.337499618530273
2021-08-26,20.1754207611084
2021-08-27,20.430118560791016
2021-08-30,20.42239761352539
2021-08-31,20.46870994567871
2021-09-01,20.615354537963867
2021-09-02,20.630796432495117
2021-09-03,20.746562957763672
2021-09-07,20.684818267822266
2021-09-08,20.553611755371094
2021-09-09,20.499584197998047
2021-09-10,20.530458450317383
2021-09-13,20.692537307739258
2021-09-14,20.5458927154541
2021-09-15,20.653949737548828
2021-09-16,20.50729751586914
2021-09-17,20.21406364440918
2021-09-20,19.760515213012695
2021-09-21,19.93255043029785
2021-09-22,20.104581832885742
2021-09-23,20.27661895751953
2021-09-24,20.09676170349121
2021-09-27,20.073307037353516
2021-09-28,19.752695083618164
2021-09-29,19.705774307250977
2021-09-30,19.713600158691406
2021-10-01,19.783973693847656
2021-10-04,19.690141677856445
2021-10-05,19.81525421142578
2021-10-06,19.713600158691406
2021-10-07,19.862171173095703
2021-10-08,19.854351043701172
2021-10-11,19.88563346862793
2021-10-12,19.846532821655273
2021-10-13,20.05766487121582
2021-10-14,20.24534034729004
2021-10-15,20.37827491760254
2021-10-18,20.32353973388672
2021-10-19,20.448652267456055
2021-10-20,20.479928970336914
2021-10-21,20.38609504699707
2021-10-22,20.47211265563965
2021-10-25,20.44083595275879
2021-10-26,20.47211265563965
2021-10-27,20.346994400024414
2021-10-28,20.42519187927246
2021-10-29,20.24534034729004
2021-11-01,20.409555435180664
2021-11-02,20.25316047668457
2021-11-03,20.464296340942383
2021-11-04,20.346994400024414
2021-11-05,20.38609504699707
2021-11-08,20.487751007080078
2021-11-09,20.409555435180664
2021-11-10,20.229700088500977
2021-11-11,20.370452880859375
2021-11-12,20.354816436767578
2021-11-15,20.25316047668457
2021-11-16,20.237520217895508
2021-11-17,20.221885681152344
2021-11-18,20.143686294555664
2021-11-19,20.034208297729492
2021-11-22,19.963829040527344
2021-11-23,20.034208297729492
2021-11-24,19.924732208251953
2021-11-26,19.369531631469727
2021-11-29,19.56502342224121
2021-11-30,19.424264907836914
2021-12-01,19.36170768737793
2021-12-02,19.60411834716797
2021-12-03,19.549381256103516
2021-12-06,19.760515213012695
2021-12-07,20.073307037353516
2021-12-08,20.120223999023438
2021-12-09,19.956012725830078
2021-12-10,19.971647262573242
2021-12-13,19.79179573059082
2021-12-14,19.713600158691406
2021-12-15,19.88563346862793
2021-12-16,19.979469299316406
2021-12-17,19.699735641479492
2021-12-20,19.628618240356445
2021-12-21,19.841976165771484
2021-12-22,19.984210968017578
2021-12-23,20.126445770263672
2021-12-27,20.292390823364258
2021-12-28,20.2686824798584
2021-12-29,20.244977951049805
2021-12-30,20.229169845581055
2021-12-31,20.205467224121094
2022-01-03,20.339797973632812
2022-01-04,20.363506317138672
2022-01-05,20.173856735229492
2022-01-06,20.134349822998047
2022-01-07,20.339797973632812
2022-01-10,20.252878189086914
2022-01-11,20.5057430267334
2022-01-12,20.695388793945312
2022-01-13,20.489938735961914
2022-01-14,20.5057430267334
2022-01-18,20.229169845581055
2022-01-19,20.331899642944336
2022-01-20,20.205467224121094
2022-01-21,19.984210968017578
2022-01-24,19.715543746948242
2022-01-25,19.644426345825195
2022-01-26,19.525890350341797
2022-01-27,19.502185821533203
2022-01-28,19.541698455810547
2022-01-31,19.913087844848633
2022-02-01,20.0316219329834
2022-02-02,20.150148391723633
2022-02-03,19.928895950317383
2022-02-04,20.000015258789062
2022-02-07,20.055328369140625
2022-02-08,20.15805435180664
2022-02-09,20.403017044067383
2022-02-10,20.237077713012695
2022-02-11,20.071130752563477
2022-02-14,19.928895950317383
2022-02-15,20.142250061035156
2022-02-16,20.276586532592773
2022-02-17,19.96840476989746
2022-02-18,19.89729118347168
2022-02-22,19.644426345825195
2022-02-23,19.407365798950195
2022-02-24,19.01226043701172
2022-02-25,19.45477867126465
2022-02-28,19.154497146606445
2022-03-01,18.822608947753906
2022-03-02,18.933242797851562
2022-03-03,18.593454360961914
2022-03-04,18.253665924072266
2022-03-07,17.692623138427734
2022-03-08,17.72422981262207
2022-03-09,18.277374267578125
2022-03-10,18.143035888671875
2022-03-11,17.921785354614258
2022-03-14,17.969194412231445
2022-03-15,18.00080680847168
2022-03-16,18.64876937866211
2022-03-17,18.822608947753906
2022-03-18,19.06842613220215
2022-03-21,18.93318748474121
2022-03-22,19.108196258544922
2022-03-23,18.909320831298828
2022-03-24,18.972965240478516
2022-03-25,18.957050323486328
2022-03-28,18.893415451049805
2022-03-29,19.21161651611328
2022-03-30,19.21161651611328
2022-03-31,18.988874435424805
2022-04-01,19.251394271850586
2022-04-04,19.37071990966797
2022-04-05,19.1400203704834
2022-04-06,19.01274299621582
2022-04-07,18.972965240478516
2022-04-08,19.0445613861084
2022-04-11,18.861591339111328
2022-04-12,18.72635841369629
2022-04-13,18.93318748474121
2022-04-14,18.84568214416504
2022-04-18,18.75022315979004
2022-04-19,18.78204345703125
2022-04-20,18.853633880615234
2022-04-21,18.57520866394043
2022-04-22,18.296775817871094
2022-04-25,18.169498443603516
2022-04-26,17.708101272583008
2022-04-27,17.899024963378906
2022-04-28,18.113811492919922
2022-04-29,17.93084716796875
2022-05-02,17.859249114990234
2022-05-03,18.034259796142578
2022-05-04,18.296775817871094
2022-05-05,17.771743774414062
2022-05-06,17.55695343017578
2022-05-09,17.04782485961914
2022-05-10,17.15919303894043
2022-05-11,17.111465454101562
2022-05-12,17.063739776611328
2022-05-13,17.429670333862305
2022-05-16,17.485353469848633
2022-05-17,17.78765106201172
2022-05-18,17.437625885009766
2022-05-19,17.62059211730957
2022-05-20,17.71605682373047
2022-05-23,18.034259796142578
2022-05-24,17.938800811767578
2022-05-25,17.946754455566406
2022-05-26,18.089946746826172
2022-05-27,18.296775817871094
2022-05-31,18.249052047729492
2022-06-01,18.12177085876465
2022-06-02,18.439971923828125
2022-06-03,18.225181579589844
2022-06-06,18.233139038085938
2022-06-07,18.336557388305664
2022-06-08,18.034259796142578
2022-06-09,17.700143814086914
2022-06-10,17.3421630859375
2022-06-13,16.833036422729492
2022-06-14,16.7296199798584
2022-06-15,16.968276977539062
2022-06-16,16.594383239746094
2022-06-17,16.486209869384766
2022-06-21,16.705814361572266
2022-06-22,16.543142318725586
2022-06-23,16.437410354614258
2022-06-24,16.86034393310547
2022-06-27,16.86034393310547
2022-06-28,16.787139892578125
2022-06-29,16.754608154296875
2022-06-30,16.616344451904297
2022-07-01,16.55941390991211
2022-07-05,16.242210388183594
2022-07-06,16.160879135131836
2022-07-07,16.486209869384766
2022-07-08,16.502477645874023
2022-07-11,16.16901397705078
2022-07-12,16.160879135131836
2022-07-13,16.103946685791016
2022-07-14,15.892478942871094
2022-07-15,16.06328010559082
2022-07-18,16.20154571533203
2022-07-19,16.55127716064453
2022-07-20,16.46994400024414
2022-07-21,16.64887809753418
2022-07-22,16.58380889892578
2022-07-25,16.730209350585938
2022-07-26,16.567543029785156
2022-07-27,16.84407615661621
2022-07-28,16.949810028076172
2022-07-29,17.112476348876953
2022-08-01,17.039274215698242
2022-08-02,16.86034393310547
2022-08-03,16.909141540527344
2022-08-04,16.97420883178711
2022-08-05,16.909141540527344
2022-08-08,16.998607635498047
2022-08-09,16.949810028076172
2022-08-10,17.19380760192871
2022-08-11,17.218210220336914
2022-08-12,17.332073211669922
2022-08-15,17.161277770996094
2022-08-16,17.25074005126953
2022-08-17,17.096206665039062
2022-08-18,17.023006439208984
2022-08-19,16.819679260253906
2022-08-22,16.63260841369629
2022-08-23,16.697673797607422
2022-08-24,16.64073944091797
2022-08-25,16.876609802246094
2022-08-26,16.51874351501465
2022-08-29,16.47807502746582
2022-08-30,16.266613006591797
2022-08-31,16.18527603149414
2022-09-01,16.006343841552734
2022-09-02,15.88434886932373
2022-09-06,15.827412605285645
2022-09-07,15.965676307678223
2022-09-08,15.949413299560547
2022-09-09,16.315412521362305
2022-09-12,16.543142318725586
2022-09-13,16.038881301879883
2022-09-14,16.15275001525879
2022-09-15,16.055139541625977
2022-09-16,15.941749572753906
2022-09-19,15.999686241149902
2022-09-20,15.767928123474121
2022-09-21,15.577553749084473
2022-09-22,15.577553749084473
2022-09-23,15.130590438842773
2022-09-26,14.832615852355957
2022-09-27,14.782951354980469
2022-09-28,15.056097984313965
2022-09-29,14.766397476196289
2022-09-30,14.733288764953613
2022-10-03,15.04781723022461
2022-10-04,15.552724838256836
2022-10-05,15.445122718811035
2022-10-06,15.213360786437988
2022-10-07,14.973325729370117
2022-10-10,14.89055347442627
2022-10-11,14.683627128601074
2022-10-12,14.667069435119629
2022-10-13,14.940218925476074
2022-10-14,14.725015640258789
2022-10-17,15.097482681274414
2022-10-18,15.155420303344727
2022-10-19,14.981603622436523
2022-10-20,15.022987365722656
2022-10-21,15.312689781188965
2022-10-24,15.130590438842773
2022-10-25,15.329239845275879
2022-10-26,15.503060340881348
2022-10-27,15.395459175109863
2022-10-28,15.403738021850586
2022-10-31,15.25474739074707
2022-11-01,15.412014961242676
2022-11-02,15.263023376464844
2022-11-03,15.171974182128906
2022-11-04,15.751376152038574
2022-11-07,15.82586669921875
2022-11-08,15.966581344604492
2022-11-09,15.80931282043457
2022-11-10,16.537700653076172
2022-11-11,16.843957901000977
2022-11-14,16.794294357299805
2022-11-15,16.93500518798828
2022-11-16,16.794294357299805
2022-11-17,16.777740478515625
2022-11-18,16.777740478515625
2022-11-21,16.67013931274414
2022-11-22,16.819124221801758
2022-11-23,17.009498596191406
2022-11-25,17.108823776245117
2022-11-28,16.943281173706055
2022-11-29,17.092269897460938
2022-11-30,17.48129653930664
2022-12-01,17.53923225402832
2022-12-02,17.522680282592773
2022-12-05,17.31575584411621
2022-12-06,17.224702835083008
2022-12-07,17.20815086364746
2022-12-08,17.307476043701172
2022-12-09,17.29092025756836
2022-12-12,17.324026107788086
2022-12-13,17.489572525024414
2022-12-14,17.506126403808594
2022-12-15,17.133657455444336
2022-12-16,17.079341888427734
2022-12-19,17.06262969970703
2022-12-20,17.1712589263916
2022-12-21,17.346729278564453
2022-12-22,17.229747772216797
2022-12-23,17.27988624572754
2022-12-27,17.39686393737793
2022-12-28,17.187965393066406
2022-12-29,17.438644409179688
2022-12-30,17.23810386657715
2023-01-03,17.39686393737793
2023-01-04,17.672609329223633
2023-01-05,17.572338104248047
2023-01-06,17.990131378173828
2023-01-09,18.056974411010742
2023-01-10,18.132179260253906
2023-01-11,18.249160766601562
2023-01-12,18.474769592285156
2023-01-13,18.55832290649414
2023-01-17,18.575037002563477
2023-01-18,18.499835968017578
2023-01-19,18.566682815551758
2023-01-20,18.708728790283203
2023-01-23,18.842426300048828
2023-01-24,18.817358016967773
2023-01-25,18.85913848876953
2023-01-26,18.917627334594727
2023-01-27,18.884201049804688
2023-01-30,18.717086791992188
2023-01-31,18.77558135986328
2023-02-01,18.850780487060547
2023-02-02,18.808998107910156
2023-02-03,18.641883850097656
2023-02-06,18.4497013092041
2023-02-07,18.600109100341797
2023-02-08,18.53325653076172
2023-02-09,18.508190155029297
2023-02-10,18.40792465209961
2023-02-13,18.549970626831055
2023-02-14,18.62517547607422
2023-02-15,18.53325653076172
2023-02-16,18.4497013092041
2023-02-17,18.4497013092041
2023-02-21,18.33271598815918
2023-02-22,18.249160766601562
2023-02-23,18.316007614135742
2023-02-24,18.040267944335938
2023-02-27,18.173959732055664
2023-02-28,18.065332412719727
2023-03-01,18.224092483520508
2023-03-02,18.307649612426758
2023-03-03,18.53325653076172
2023-03-06,18.432985305786133
2023-03-07,18.140533447265625
2023-03-08,18.182310104370117
2023-03-09,17.973417282104492
2023-03-10,17.839723587036133
2023-03-13,17.814653396606445
2023-03-14,17.956703186035156
2023-03-15,17.538911819458008
2023-03-16,17.731096267700195
2023-03-17,17.592933654785156
2023-03-20,17.802274703979492
2023-03-21,17.986492156982422
2023-03-22,17.944623947143555
2023-03-23,17.99486541748047
2023-03-24,17.969743728637695
2023-03-27,18.06185531616211
2023-03-28,18.120468139648438
2023-03-29,18.287940979003906
2023-03-30,18.488908767700195
2023-03-31,18.488908767700195
2023-04-03,18.639636993408203
2023-04-04,18.639636993408203
2023-04-05,18.555896759033203
2023-04-06,18.597763061523438
2023-04-10,18.639636993408203
2023-04-11,18.765235900878906
2023-04-12,18.840600967407227
2023-04-13,19.08343505859375
2023-04-14,19.03318977355957
2023-04-17,19.04994010925293
2023-04-18,19.133676528930664
2023-04-19,19.016447067260742
2023-04-20,18.974576950073242
2023-04-21,18.974576950073242
2023-04-24,18.982948303222656
2023-04-25,18.689876556396484
2023-04-26,18.74848747253418
2023-04-27,18.974576950073242
2023-04-28,19.016447067260742
2023-05-01,18.982948303222656
2023-05-02,18.773611068725586
2023-05-03,18.773611068725586
2023-05-04,18.80710220336914
2023-05-05,19.07505989074707
2023-05-08,19.125301361083984
2023-05-09,19.016447067260742
2023-05-10,18.941082000732422
2023-05-11,18.8238525390625
2023-05-12,18.740116119384766
2023-05-15,18.932708740234375
2023-05-16,18.714994430541992
2023-05-17,18.765235900878906
2023-05-18,18.6982479095459
2023-05-19,18.72336769104004
2023-05-22,18.773611068725586
2023-05-23,18.488908767700195
2023-05-24,18.287940979003906
2023-05-25,18.246074676513672
2023-05-26,18.447044372558594
2023-05-30,18.271196365356445
2023-05-31,18.11209487915039
2023-06-01,18.346555709838867
2023-06-02,18.622886657714844
2023-06-05,18.572643280029297
2023-06-06,18.73174476623535
2023-06-07,18.606138229370117
2023-06-08,18.80710220336914
2023-06-09,18.80710220336914
2023-06-12,18.86572265625
2023-06-13,19.024816513061523
2023-06-14,19.116928100585938
2023-06-15,19.30951690673828
2023-06-16,19.258302688598633
2023-06-20,18.968063354492188
2023-06-21,18.97659683227539
2023-06-22,18.848548889160156
2023-06-23,18.57538414001465
2023-06-26,18.660747528076172
2023-06-27,18.82293701171875
2023-06-28,18.797332763671875
2023-06-29,18.754650115966797
2023-06-30,18.925378799438477
2023-07-03,18.993669509887695
2023-07-05,18.83147621154785
2023-07-06,18.481483459472656
2023-07-07,18.643674850463867
2023-07-10,18.652212142944336
2023-07-11,18.805871963500977
2023-07-12,19.104644775390625
2023-07-13,19.3778133392334
2023-07-14,19.343666076660156
2023-07-17,19.32659339904785
2023-07-18,19.343666076660156
2023-07-19,19.335128784179688
2023-07-20,19.275375366210938
2023-07-21,19.275375366210938
2023-07-24,19.32659339904785
2023-07-25,19.463176727294922
2023-07-26,19.43756866455078
2023-07-27,19.369274139404297
2023-07-28,19.565614700317383
2023-07-31,19.599760055541992
2023-08-01,19.352201461791992
2023-08-02,18.993669509887695
2023-08-03,18.97659683227539
2023-08-04,18.985132217407227
2023-08-07,19.08757209777832
2023-08-08,19.010746002197266
2023-08-09,19.01927947998047
2023-08-10,19.02781867980957
2023-08-11,18.91684341430664
2023-08-14,18.797332763671875
2023-08-15,18.592456817626953
2023-08-16,18.464406967163086
2023-08-17,18.430265426635742
2023-08-18,18.396114349365234
2023-08-21,18.438800811767578
2023-08-22,18.396114349365234
2023-08-23,18.652212142944336
2023-08-24,18.413190841674805
2023-08-25,18.49001693725586
2023-08-28,18.669282913208008
2023-08-29,18.91684341430664
2023-08-30,18.891233444213867
2023-08-31,18.72903823852539
2023-09-01,18.84001350402832
2023-09-05,18.780256271362305
2023-09-06,18.771718978881836
2023-09-07,18.652212142944336
2023-09-08,18.70343017578125
2023-09-11,18.848548889160156
2023-09-12,18.78879737854004
2023-09-13,18.746112823486328
2023-09-14,19.00221061706543
2023-09-15,18.970977783203125
2023-09-18,18.953628540039062
2023-09-19,18.9276065826416
2023-09-20,18.94495391845703
2023-09-21,18.60665512084961
2023-09-22,18.702075958251953
2023-09-25,18.597978591918945
2023-09-26,18.39846420288086
2023-09-27,18.346418380737305
2023-09-28,18.5025634765625
2023-09-29,18.476537704467773
2023-10-02,18.259672164916992
2023-10-03,18.01679229736328
2023-10-04,17.990766525268555
2023-10-05,18.120887756347656
2023-10-06,18.3724422454834
2023-10-09,18.3724422454834
2023-10-10,18.650026321411133
2023-10-11,18.702075958251953
2023-10-12,18.528587341308594
2023-10-13,18.46786117553711
2023-10-16,18.597978591918945
2023-10-17,18.58930206298828
2023-10-18,18.355091094970703
2023-10-19,18.19895362854004
2023-10-20,17.990766525268555
2023-10-23,17.990766525268555
2023-10-24,18.09486198425293
2023-10-25,18.00811767578125
2023-10-26,17.860654830932617
2023-10-27,17.834627151489258
2023-10-30,18.051488876342773
2023-10-31,18.01679229736328
2023-11-01,18.172931671142578
2023-11-02,18.580629348754883
2023-11-03,18.736770629882812
2023-11-06,18.702075958251953
2023-11-07,18.55460548400879
2023-11-08,18.55460548400879
2023-11-09,18.5025634765625
2023-11-10,18.684724807739258
2023-11-13,18.762792587280273
2023-11-14,19.205184936523438
2023-11-15,19.248559951782227
2023-11-16,19.153139114379883
2023-11-17,19.361328125
2023-11-20,19.491443634033203
2023-11-21,19.404701232910156
2023-11-22,19.38735008239746
2023-11-24,19.552165985107422
2023-11-27,19.456750869750977
2023-11-28,19.491443634033203
2023-11-29,19.456750869750977
2023-11-30,19.491443634033203
2023-12-01,19.690956115722656
2023-12-04,19.552165985107422
2023-12-05,19.43072509765625
2023-12-06,19.43939781188965
2023-12-07,19.500120162963867
2023-12-08,19.526142120361328
2023-12-11,19.595539093017578
2023-12-12,19.6389102935791
2023-12-13,19.933837890625
2023-12-14,20.15937614440918
2023-12-15,20.063325881958008
2023-12-18,20.178939819335938
2023-12-19,20.339021682739258
2023-12-20,20.054433822631836
2023-12-21,20.436845779418945
2023-12-22,20.516883850097656
2023-12-26,20.623605728149414
2023-12-27,20.68585968017578
2023-12-28,20.659177780151367
2023-12-29,20.703649520874023
2024-01-02,20.516883850097656
2024-01-03,20.46352767944336
2024-01-04,20.543567657470703
2024-01-05,20.5346736907959
2024-01-08,20.641389846801758
2024-01-09,20.410167694091797
2024-01-10,20.481311798095703
2024-01-11,20.499099731445312
2024-01-12,20.579139709472656
2024-01-16,20.2322998046875
2024-01-17,19.974393844604492
2024-01-18,20.125581741333008
2024-01-19,20.2322998046875
2024-01-22,20.15226173400879
2024-01-23,20.187833786010742
2024-01-24,20.419055938720703
2024-01-25,20.499099731445312
2024-01-26,20.614713668823242
2024-01-29,20.712541580200195
2024-01-30,20.650285720825195
2024-01-31,20.56135368347168
2024-02-01,20.765901565551758
2024-02-02,20.596925735473633
2024-02-05,20.516883850097656
2024-02-06,20.68585968017578
2024-02-07,20.650285720825195
2024-02-08,20.543567657470703
2024-02-09,20.579139709472656
2024-02-12,20.668075561523438
2024-02-13,20.347915649414062
2024-02-14,20.596925735473633
2024-02-15,20.765901565551758
2024-02-16,20.854835510253906
2024-02-20,20.89929962158203
2024-02-21,20.881511688232422
2024-02-22,21.157207489013672
2024-02-23,21.166101455688477
2024-02-26,21.094953536987305
2024-02-27,21.130525588989258
2024-02-28,20.943763732910156
2024-02-29,21.023805618286133
2024-03-01,21.281713485717773
2024-03-04,21.22835350036621
2024-03-05,21.166101455688477
2024-03-06,21.432899475097656
2024-03-07,21.673019409179688
2024-03-08,21.584089279174805
2024-03-11,21.48625946044922
2024-03-12,21.646337509155273
2024-03-13,21.5751953125
2024-03-14,21.450685501098633
2024-03-15,21.343965530395508
2024-03-18,21.299501419067383
2024-03-19,21.335071563720703
2024-03-20,21.557403564453125
2024-03-21,21.53961753845215
2024-03-22,21.35285758972168
2024-03-25,21.37064552307129
2024-03-26,21.343965530395508
2024-03-27,21.46847152709961
2024-03-28,21.432899475097656
2024-04-01,21.361753463745117
2024-04-02,21.343965530395508
2024-04-03,21.48625946044922
2024-04-04,21.361753463745117
2024-04-05,21.39732551574707
2024-04-08,21.530723571777344
2024-04-09,21.619661331176758
2024-04-10,21.3884334564209
2024-04-11,21.47736358642578
2024-04-12,21.11273765563965
2024-04-15,21.0860595703125
2024-04-16,20.854835510253906
2024-04-17,20.881511688232422
2024-04-18,20.87261962890625
2024-04-19,20.943763732910156
2024-04-22,21.05938148498535
2024-04-23,21.2105655670166
2024-04-24,21.2105655670166
2024-04-25,21.201671600341797
2024-04-26,21.3884334564209
2024-04-29,21.54850959777832
2024-04-30,21.290605545043945
2024-05-01,21.25503158569336
2024-05-02,21.54850959777832
2024-05-03,21.797527313232422
2024-05-06,21.833097457885742
2024-05-07,21.877565383911133
2024-05-08,21.859777450561523
2024-05-09,22.046537399291992
2024-05-10,22.18882942199707
2024-05-13,22.304443359375
2024-05-14,22.473419189453125
2024-05-15,22.686857223510742
2024-05-16,22.70464515686035
2024-05-17,22.820255279541016
2024-05-20,22.811363220214844
2024-05-21,22.838043212890625
2024-05-22,22.58013343811035
2024-05-23,22.482311248779297
2024-05-24,22.651281356811523
