Date,Close
2025-06-18,43.937992095947266
2025-06-20,43.99953079223633
2025-06-23,44.12733459472656
2025-06-24,44.29774856567383
2025-06-25,44.2788200378418
2025-06-26,44.4113655090332
2025-06-27,44.35455322265625
2025-06-30,44.562843322753906
2025-07-01,44.582801818847656
2025-07-02,44.55427932739258
2025-07-03,44.459224700927734
2025-07-07,44.307132720947266
2025-07-08,44.17404556274414
2025-07-09,44.40218734741211
2025-07-10,44.42119598388672
2025-07-11,44.19210433959961
2025-07-14,44.20256042480469
2025-07-15,44.069480895996094
2025-07-16,44.133174896240234
2025-07-17,44.18355941772461
2025-07-18,44.24343490600586
2025-07-21,44.39268112182617
2025-07-22,44.48773956298828
2025-07-23,44.42594909667969
2025-07-24,44.39268112182617
2025-07-25,44.49724197387695
2025-07-28,44.44972229003906
2025-07-29,44.64934158325195
2025-07-30,44.55427932739258
2025-07-31,44.54478454589844
2025-08-01,44.88950729370117
2025-08-04,44.94871139526367
2025-08-05,44.95826721191406
2025-08-06,44.92961502075195
2025-08-07,44.92007064819336
2025-08-08,44.81501770019531
2025-08-11,44.86276626586914
2025-08-12,44.881866455078125
2025-08-13,45.05375289916992
2025-08-14,44.92961502075195
2025-08-15,44.881866455078125
2025-08-18,44.82457733154297
2025-08-19,44.917198181152344
2025-08-20,44.92961502075195
2025-08-21,44.80546951293945
2025-08-22,45.07285690307617
2025-08-25,45.032745361328125
2025-08-26,45.015560150146484
2025-08-27,45.03464889526367
2025-08-28,45.12060546875
2025-08-29,44.996456146240234
2025-09-02,44.90251159667969
2025-09-03,45.11342239379883
2025-09-04,45.31473159790039
2025-09-05,45.57355499267578
2025-09-08,45.7269401550293
2025-09-09,45.679012298583984
2025-09-10,45.80363082885742
2025-09-11,45.889915466308594
2025-09-12,45.87073516845703
2025-09-15,45.96180725097656
2025-09-16,45.928253173828125
2025-09-17,45.85348129272461
2025-09-18,45.80171585083008
2025-09-19,45.76528549194336
2025-09-22,45.679012298583984
2025-09-23,45.784454345703125
2025-09-24,45.65024948120117
2025-09-25,45.57355499267578
2025-09-26,45.59273147583008
2025-09-29,45.70777130126953
2025-09-30,45.63107681274414
2025-10-01,45.80821990966797
2025-10-02,45.86405563354492
2025-10-03,45.82554244995117
2025-10-06,45.72927474975586
2025-10-07,45.79666519165039
2025-10-08,45.758155822753906
2025-10-09,45.70039749145508
2025-10-10,45.787044525146484
2025-10-13,45.883304595947266
2025-10-14,45.96995544433594
2025-10-15,46.00846481323242
2025-10-16,46.114356994628906
2025-10-17,46.095115661621094
2025-10-20,46.1817512512207
2025-10-21,46.229888916015625
2025-10-22,46.26839828491211
2025-10-23,46.191383361816406
2025-10-24,46.23950958251953
2025-10-27,46.34540939331055
2025-10-28,46.36466979980469
2025-10-29,46.123992919921875
2025-10-30,45.95069885253906
2025-10-31,45.84479904174805
2025-11-03,45.78293228149414
2025-11-04,45.83222961425781
2025-11-05,45.72589111328125
2025-11-06,45.88056945800781
2025-11-07,45.83222961425781
2025-11-10,45.85157012939453
2025-11-11,45.986907958984375
2025-11-12,45.97724151611328
2025-11-13,45.80323028564453
2025-11-14,45.696895599365234
2025-11-17,45.70655822753906
2025-11-18,45.75102615356445
2025-11-19,45.72589111328125
2025-11-20,45.774227142333984
2025-11-21,45.88540267944336
2025-11-24,46.02558135986328
2025-11-25,46.151248931884766
2025-11-26,46.23826217651367
2025-11-28,46.189918518066406
2025-12-01,46.0152473449707
2025-12-02,46.0540657043457
2025-12-03,46.14624786376953
2025-12-04,46.07347106933594
2025-12-05,46.02495574951172
2025-12-08,45.937618255615234
2025-12-09,45.8988037109375
2025-12-10,46.04436111450195
2025-12-11,46.0152473449707
2025-12-12,45.82117462158203
2025-12-15,45.889102935791016
2025-12-16,45.96419906616211
2025-12-17,45.9446907043457
2025-12-18,46.07147979736328
2025-12-19,46.01295852661133
2025-12-22,45.98370361328125
2025-12-23,46.022708892822266
2025-12-24,46.20313262939453
2025-12-26,46.17875289916992
2025-12-29,46.22751998901367
2025-12-30,46.226539611816406
2025-12-31,46.08122634887695
2026-01-02,46.05196762084961
2026-01-05,46.17875289916992
2026-01-06,46.208011627197266
2026-01-07,46.237274169921875
2026-01-08,46.149497985839844
2026-01-09,46.24702072143555
2026-01-12,46.226539611816406
2026-01-13,46.3045654296875
2026-01-14,46.40111541748047
2026-01-15,46.32503890991211
2026-01-16,46.24702072143555
2026-01-20,46.003204345703125
2026-01-21,46.23239517211914
2026-01-22,46.27627944946289
2026-01-23,46.32406997680664
2026-01-26,46.35918045043945
2026-01-27,46.33479690551758
2026-01-28,46.305538177490234
2026-01-29,46.32601547241211
2026-01-30,46.28116226196289
2026-02-02,46.27627944946289
2026-02-03,46.286033630371094
2026-02-04,46.24702072143555
2026-02-05,46.431182861328125
2026-02-06,46.450767517089844
2026-02-09,46.4615478515625
2026-02-10,46.59770584106445
2026-02-11,46.54872512817383
2026-02-12,46.69565963745117
2026-02-13,46.813209533691406
2026-02-17,46.852394104003906
2026-02-18,46.813209533691406
2026-02-19,46.842594146728516
2026-02-20,46.862186431884766
2026-02-23,46.88079833984375
2026-02-24,46.88079833984375
2026-02-25,46.862186431884766
2026-02-26,46.9013671875
2026-02-27,46.88177490234375
2026-03-02,46.681941986083984
2026-03-03,46.651580810546875
2026-03-04,46.68586349487305
2026-03-05,46.53932571411133
2026-03-06,46.381961822509766
2026-03-09,46.59833908081055
2026-03-10,46.381961822509766
2026-03-11,46.0869140625
2026-03-12,45.86071014404297
2026-03-13,45.693511962890625
2026-03-16,45.87054443359375
2026-03-17,46.057411193847656
2026-03-18,45.90005111694336
2026-03-19,45.988563537597656
2026-03-20,45.506649017333984
2026-03-23,45.78202438354492
2026-03-24,45.66400909423828
2026-03-25,45.87054443359375
2026-03-26,45.506649017333984
2026-03-27,45.38862991333008
2026-03-30,45.585323333740234
2026-03-31,45.841041564941406
2026-04-01,45.92955780029297
2026-04-02,46.09674835205078
2026-04-06,46.018070220947266
2026-04-07,46.1218147277832
2026-04-08,46.25025939941406
2026-04-09,46.28977584838867
2026-04-10,46.21073532104492
2026-04-13,46.358943939208984
2026-04-14,46.48640060424805
2026-04-15,46.45280838012695
2026-04-16,46.32930374145508
2026-04-17,46.546669006347656
2026-04-20,46.52690887451172
2026-04-21,46.37870407104492
2026-04-22,46.49726867675781
2026-04-23,46.39846420288086
2026-04-24,46.42810821533203
2026-04-27,46.33918380737305
2026-04-28,46.33918380737305
2026-04-29,46.10205078125
2026-04-30,46.21073532104492
2026-05-01,46.27001953125
2026-05-04,46.11885070800781
2026-05-05,46.230499267578125
2026-05-06,46.44771194458008
2026-05-07,46.29893493652344
2026-05-08,46.46754455566406
2026-05-11,46.32868576049805
2026-05-12,46.20966720581055
2026-05-13,46.214630126953125
2026-05-14,46.21958541870117
2026-05-15,45.91608428955078
2026-05-18,45.91211700439453
2026-05-19,45.71375274658203
2026-05-20,46.00931930541992
2026-05-21,46.06089401245117
2026-05-22,46.13032150268555
2026-05-26,46.28901290893555
2026-05-27,46.3485221862793
2026-05-28,46.44771194458008
2026-05-29,46.4973030090332
2026-06-01,46.47746658325195
2026-06-02,46.50722122192383
2026-06-03,46.39811706542969
2026-06-04,46.46384048461914
2026-06-05,46.254722595214844
2026-06-08,46.22484588623047
2026-06-09,46.30451202392578
2026-06-10,46.22484588623047
2026-06-11,46.533546447753906
2026-06-12,46.5036735534668
2026-06-15,46.533546447753906
2026-06-16,46.623165130615234
2026-06-17,46.46384048461914
2026-06-18,46.593292236328125
2026-06-22,46.51362991333008
2026-06-23,46.54848098754883
2026-06-24,46.730712890625
2026-06-25,46.77253723144531
2026-06-26,46.76755905151367
2026-06-29,46.84224319458008
2026-06-30,46.653038024902344
2026-07-01,46.553462982177734
2026-07-02,46.67295455932617
2026-07-06,46.66299819946289
2026-07-07,46.40999984741211
2026-07-08,46.34000015258789
2026-07-09,46.36600112915039
2026-07-10,46.290000915527344
2026-07-13,46.1349983215332
2026-07-14,46.209999084472656
2026-07-15,46.32500076293945
2026-07-16,46.310001373291016
2026-07-17,46.36000061035156
2026-07-20,46.20500183105469
2026-07-21,46.11000061035156
2026-07-22,46.040000915527344
2026-07-23,45.8849983215332
2026-07-24,45.87799835205078
2026-07-27,45.96500015258789
2026-07-28,46.064998626708984
2026-07-29,45.85499954223633
2026-07-30,45.92499923706055
2026-07-31,45.8650016784668
2026-08-03,45.994998931884766
