Date,Close
2021-04-08,52.169029235839844
2021-04-09,52.20265197753906
2021-04-12,52.211055755615234
2021-04-13,52.71526336669922
2021-04-14,52.606021881103516
2021-04-15,53.269901275634766
2021-04-16,53.597633361816406
2021-04-19,53.55561828613281
2021-04-20,53.807716369628906
2021-04-21,53.99259948730469
2021-04-22,53.79930877685547
2021-04-23,54.08502960205078
2021-04-26,54.20268630981445
2021-04-27,54.160667419433594
2021-04-28,54.135459899902344
2021-04-29,54.50522232055664
2021-04-30,54.353946685791016
2021-05-03,54.48000717163086
2021-05-04,54.14385986328125
2021-05-05,53.65645980834961
2021-05-06,54.0178108215332
2021-05-07,54.85816192626953
2021-05-10,54.90858459472656
2021-05-11,54.127052307128906
2021-05-12,52.8497200012207
2021-05-13,53.5304069519043
2021-05-14,54.00940704345703
2021-05-17,54.08502960205078
2021-05-18,54.30354309082031
2021-05-19,53.94218444824219
2021-05-20,54.5472297668457
2021-05-21,54.41277313232422
2021-05-24,55.059837341308594
2021-05-25,55.18589782714844
2021-05-26,55.29514694213867
2021-05-27,55.32035446166992
2021-05-28,55.589271545410156
2021-06-01,56.30356979370117
2021-06-02,56.8750114440918
2021-06-03,56.52205276489258
2021-06-04,56.664913177490234
2021-06-07,57.15232467651367
2021-06-08,57.555686950683594
2021-06-09,57.639732360839844
2021-06-10,58.09351348876953
2021-06-11,57.841407775878906
2021-06-14,57.992679595947266
2021-06-15,57.43803787231445
2021-06-16,57.03466796875
2021-06-17,56.732147216796875
2021-06-18,55.92035675048828
2021-06-21,56.96892547607422
2021-06-22,56.842079162597656
2021-06-23,56.66448974609375
2021-06-24,56.68986511230469
2021-06-25,57.01964569091797
2021-06-28,56.639129638671875
2021-06-29,56.66448974609375
2021-06-30,56.309329986572266
2021-07-01,56.47000503540039
2021-07-02,56.825157165527344
2021-07-06,57.154945373535156
2021-07-07,57.34098815917969
2021-07-08,57.07038879394531
2021-07-09,58.05975341796875
2021-07-12,58.54175567626953
2021-07-13,57.755332946777344
2021-07-14,58.00900650024414
2021-07-15,58.000572204589844
2021-07-16,57.822975158691406
2021-07-19,56.774417877197266
2021-07-20,57.713050842285156
2021-07-21,58.025936126708984
2021-07-22,57.63695526123047
2021-07-23,58.07666778564453
2021-07-26,58.05130386352539
2021-07-27,58.21195983886719
2021-07-28,58.21195983886719
2021-07-29,58.321895599365234
2021-07-30,58.220428466796875
2021-08-02,58.2288703918457
2021-08-03,58.12739944458008
2021-08-04,58.00900650024414
2021-08-05,58.474098205566406
2021-08-06,58.33881378173828
2021-08-09,58.13585662841797
2021-08-10,57.68769073486328
2021-08-11,58.07666778564453
2021-08-12,58.13585662841797
2021-08-13,58.39799118041992
2021-08-16,58.38954544067383
2021-08-17,58.01748275756836
2021-08-18,57.848358154296875
2021-08-19,57.80607604980469
2021-08-20,58.15277099609375
2021-08-23,58.06821060180664
2021-08-24,57.899085998535156
2021-08-25,57.975189208984375
2021-08-26,57.949832916259766
2021-08-27,58.64322280883789
2021-08-30,58.97301483154297
2021-08-31,59.125221252441406
2021-09-01,59.75943374633789
2021-09-02,60.02158737182617
2021-09-03,60.097686767578125
2021-09-07,59.361995697021484
2021-09-08,59.370445251464844
2021-09-09,58.71934127807617
2021-09-10,58.144325256347656
2021-09-13,58.49946975708008
2021-09-14,58.178138732910156
2021-09-15,58.46565628051758
2021-09-16,58.440284729003906
2021-09-17,57.68003845214844
2021-09-20,56.94184875488281
2021-09-21,57.247310638427734
2021-09-22,57.75638961791992
2021-09-23,57.97700500488281
2021-09-24,57.35761642456055
2021-09-27,56.92488098144531
2021-09-28,56.415794372558594
2021-09-29,56.619441986083984
2021-09-30,56.03398132324219
2021-10-01,56.59396743774414
2021-10-04,56.6618537902832
2021-10-05,56.60247039794922
2021-10-06,56.83155822753906
2021-10-07,57.22186279296875
2021-10-08,56.84852981567383
2021-10-11,57.001258850097656
2021-10-12,57.59518814086914
2021-10-13,58.299442291259766
2021-10-14,58.99517822265625
2021-10-15,59.012168884277344
2021-10-18,59.037620544433594
2021-10-19,58.99517822265625
2021-10-20,59.63154983520508
2021-10-21,59.56367111206055
2021-10-22,59.81822967529297
2021-10-25,59.928531646728516
2021-10-26,59.996402740478516
2021-10-27,59.60611343383789
2021-10-28,60.39518737792969
2021-10-29,59.97096252441406
2021-11-01,60.09822463989258
2021-11-02,60.44610595703125
2021-11-03,60.99761962890625
2021-11-04,60.717620849609375
2021-11-05,61.1248893737793
2021-11-08,61.01459884643555
2021-11-09,60.99761962890625
2021-11-10,60.70913314819336
2021-11-11,60.81943893432617
2021-11-12,60.768524169921875
2021-11-15,61.03154373168945
2021-11-16,60.70913314819336
2021-11-17,60.895790100097656
2021-11-18,61.11640548706055
2021-11-19,60.717620849609375
2021-11-22,60.6072998046875
2021-11-23,60.963680267333984
2021-11-24,61.38792037963867
2021-11-26,59.69943618774414
2021-11-29,60.12368392944336
2021-11-30,59.198829650878906
2021-12-01,58.579437255859375
2021-12-02,59.81822967529297
2021-12-03,59.673980712890625
2021-12-06,60.46306610107422
2021-12-07,61.13337326049805
2021-12-08,61.40488815307617
2021-12-09,60.87883377075195
2021-12-10,61.18428421020508
2021-12-13,61.32852554321289
2021-12-14,60.74306869506836
2021-12-15,61.65943145751953
2021-12-16,61.4727668762207
2021-12-17,61.437477111816406
2021-12-20,60.89514923095703
2021-12-21,61.42887496948242
2021-12-22,61.79041290283203
2021-12-23,61.81624221801758
2021-12-27,62.71150207519531
2021-12-28,62.93532180786133
2021-12-29,63.46903991699219
2021-12-30,63.68424987792969
2021-12-31,63.80475997924805
2022-01-03,63.35711669921875
2022-01-04,63.52069091796875
2022-01-05,62.4188117980957
2022-01-06,62.16056823730469
2022-01-07,61.73017120361328
2022-01-10,61.420265197753906
2022-01-11,61.66128158569336
2022-01-12,61.89370346069336
2022-01-13,61.94537353515625
2022-01-14,61.40302658081055
2022-01-18,60.714378356933594
2022-01-19,60.1978874206543
2022-01-20,59.37148666381836
2022-01-21,59.2509651184082
2022-01-24,59.08740234375
2022-01-25,58.96689224243164
2022-01-26,58.519256591796875
2022-01-27,57.60677719116211
2022-01-28,58.725868225097656
2022-01-31,59.560874938964844
2022-02-01,59.526432037353516
2022-02-02,60.481937408447266
2022-02-03,60.01710510253906
2022-02-04,59.42313003540039
2022-02-07,59.20792007446289
2022-02-08,58.96689224243164
2022-02-09,60.16344451904297
2022-02-10,59.05297088623047
2022-02-11,58.51065444946289
2022-02-14,57.91667556762695
2022-02-15,58.43317413330078
2022-02-16,58.803340911865234
2022-02-17,58.1405029296875
2022-02-18,57.787540435791016
2022-02-22,57.365745544433594
2022-02-23,56.840641021728516
2022-02-24,57.271053314208984
2022-02-25,58.6569938659668
2022-02-28,57.86503601074219
2022-03-01,57.33131408691406
2022-03-02,58.34709930419922
2022-03-03,58.49343490600586
2022-03-04,58.63117218017578
2022-03-07,57.641212463378906
2022-03-08,57.37436294555664
2022-03-09,58.4417839050293
2022-03-10,58.484832763671875
2022-03-11,58.06301498413086
2022-03-14,57.70146179199219
2022-03-15,58.00275802612305
2022-03-16,58.87220001220703
2022-03-17,59.560874938964844
2022-03-18,59.98186492919922
2022-03-21,59.5858268737793
2022-03-22,59.85272216796875
2022-03-23,59.11231231689453
2022-03-24,59.26727294921875
2022-03-25,59.93021774291992
2022-03-28,60.16265869140625
2022-03-29,61.695152282714844
2022-03-30,61.25606155395508
2022-03-31,60.53287124633789
2022-04-01,61.47991180419922
2022-04-04,61.16997146606445
2022-04-05,60.87725067138672
2022-04-06,61.23883819580078
2022-04-07,60.91167068481445
2022-04-08,60.816978454589844
2022-04-11,60.240142822265625
2022-04-12,60.205711364746094
2022-04-13,60.43815612792969
2022-04-14,60.403724670410156
2022-04-18,60.050750732421875
2022-04-19,60.99778366088867
2022-04-20,61.720970153808594
2022-04-21,61.376590728759766
2022-04-22,60.1884880065918
2022-04-25,59.93021774291992
2022-04-26,59.077880859375
2022-04-27,58.89707946777344
2022-04-28,59.72359085083008
2022-04-29,57.106319427490234
2022-05-02,55.987091064453125
2022-05-03,56.305641174316406
2022-05-04,57.03744888305664
2022-05-05,55.33277130126953
2022-05-06,54.46322250366211
2022-05-09,52.17312240600586
2022-05-10,51.69959259033203
2022-05-11,51.665164947509766
2022-05-12,51.76847457885742
2022-05-13,52.91352462768555
2022-05-16,52.76716995239258
2022-05-17,53.481746673583984
2022-05-18,51.966487884521484
2022-05-19,51.957889556884766
2022-05-20,52.04397964477539
2022-05-23,52.646636962890625
2022-05-24,52.75855255126953
2022-05-25,52.93074417114258
2022-05-26,53.24929428100586
2022-05-27,54.471839904785156
2022-05-31,53.92943572998047
2022-06-01,53.576454162597656
2022-06-02,54.19633102416992
2022-06-03,53.36122131347656
2022-06-06,53.180419921875
2022-06-07,53.6194953918457
2022-06-08,52.46583938598633
2022-06-09,51.38105392456055
2022-06-10,50.2790412902832
2022-06-13,48.10946273803711
2022-06-14,47.808135986328125
2022-06-15,48.70351791381836
2022-06-16,47.53262710571289
2022-06-17,47.77986526489258
2022-06-21,48.50852584838867
2022-06-22,48.838165283203125
2022-06-23,49.289249420166016
2022-06-24,50.41695022583008
2022-06-27,50.20875930786133
2022-06-28,49.913822174072266
2022-06-29,49.61021041870117
2022-06-30,49.384674072265625
2022-07-01,49.879119873046875
2022-07-05,49.54948043823242
2022-07-06,49.64490509033203
2022-07-07,49.93984603881836
2022-07-08,49.72298049926758
2022-07-11,49.349971771240234
2022-07-12,49.349971771240234
2022-07-13,49.323951721191406
2022-07-14,48.656005859375
2022-07-15,49.43671798706055
2022-07-18,49.31527328491211
2022-07-19,50.5904426574707
2022-07-20,50.55574035644531
2022-07-21,50.77261734008789
2022-07-22,51.11091995239258
2022-07-25,51.353816986083984
2022-07-26,51.197662353515625
2022-07-27,51.69212341308594
2022-07-28,52.94126892089844
2022-07-29,53.47042465209961
2022-08-01,53.097412109375
2022-08-02,52.17790222167969
2022-08-03,52.368743896484375
2022-08-04,52.394771575927734
2022-08-05,52.38608932495117
2022-08-08,52.73308181762695
2022-08-09,52.97597122192383
2022-08-10,54.09499740600586
2022-08-11,54.13837432861328
2022-08-12,54.84968185424805
2022-08-15,54.94511413574219
2022-08-16,54.83234405517578
2022-08-17,54.51137161254883
2022-08-18,54.251136779785156
2022-08-19,53.45306396484375
2022-08-22,52.368743896484375
2022-08-23,51.891632080078125
2022-08-24,52.14320373535156
2022-08-25,52.79380416870117
2022-08-26,51.605377197265625
2022-08-29,51.21501922607422
2022-08-30,50.486351013183594
2022-08-31,50.27815628051758
2022-09-01,50.15671157836914
2022-09-02,49.66225814819336
2022-09-06,49.89647674560547
2022-09-07,50.642494201660156
2022-09-08,50.659847259521484
2022-09-09,51.405853271484375
2022-09-12,51.8482666015625
2022-09-13,49.96587371826172
2022-09-14,49.42804718017578
2022-09-15,48.699371337890625
2022-09-16,48.727413177490234
2022-09-19,48.70988845825195
2022-09-20,47.4393424987793
2022-09-21,46.68578338623047
2022-09-22,46.11623001098633
2022-09-23,45.29256820678711
2022-09-26,44.05707931518555
2022-09-27,43.373619079589844
2022-09-28,44.33747482299805
2022-09-29,43.30352020263672
2022-09-30,43.890594482421875
2022-10-03,44.61787796020508
2022-10-04,45.555442810058594
2022-10-05,44.836936950683594
2022-10-06,43.97822189331055
2022-10-07,43.09321975708008
2022-10-10,42.812828063964844
2022-10-11,43.09321975708008
2022-10-12,42.777774810791016
2022-10-13,43.48753356933594
2022-10-14,42.611297607421875
2022-10-17,44.039554595947266
2022-10-18,44.30242156982422
2022-10-19,43.30352020263672
2022-10-20,43.4349479675293
2022-10-21,43.829254150390625
2022-10-24,43.671539306640625
2022-10-25,45.029701232910156
2022-10-26,45.09980392456055
2022-10-27,45.29256820678711
2022-10-28,45.86212921142578
2022-10-31,45.63430404663086
2022-11-01,45.75697708129883
2022-11-02,44.644161224365234
2022-11-03,44.170982360839844
2022-11-04,45.152374267578125
2022-11-07,45.082275390625
2022-11-08,45.38895797729492
2022-11-09,44.92455291748047
2022-11-10,47.9300422668457
2022-11-11,48.01766586303711
2022-11-14,47.0800895690918
2022-11-15,47.29915237426758
2022-11-16,46.861026763916016
2022-11-17,46.82598876953125
2022-11-18,47.378013610839844
2022-11-21,47.30791473388672
2022-11-22,47.57078170776367
2022-11-23,47.52696990966797
2022-11-25,47.94755935668945
2022-11-28,46.90483856201172
2022-11-29,47.50944137573242
2022-11-30,48.35062789916992
2022-12-01,48.29804992675781
2022-12-02,48.2892951965332
2022-12-05,47.45687484741211
2022-12-06,47.13266372680664
2022-12-07,47.3604850769043
2022-12-08,47.67593002319336
2022-12-09,47.763553619384766
2022-12-12,47.86870193481445
2022-12-13,48.578453063964844
2022-12-14,48.429500579833984
2022-12-15,47.71973419189453
2022-12-16,46.7520637512207
2022-12-19,46.31100845336914
2022-12-20,45.84349060058594
2022-12-21,46.41686248779297
2022-12-22,46.24925994873047
2022-12-23,46.56681823730469
2022-12-27,46.63738250732422
2022-12-28,45.808204650878906
2022-12-29,46.681495666503906
2022-12-30,46.43450164794922
2023-01-03,46.67267608642578
2023-01-04,47.36954116821289
2023-01-05,46.44332504272461
2023-01-06,47.35190200805664
2023-01-09,47.360721588134766
2023-01-10,47.27250671386719
2023-01-11,48.59568405151367
2023-01-12,49.23080825805664
2023-01-13,49.01028060913086
2023-01-17,49.239627838134766
2023-01-18,48.78975296020508
2023-01-19,48.58686447143555
2023-01-20,49.080848693847656
2023-01-23,49.442508697509766
2023-01-24,49.601295471191406
2023-01-25,49.69832992553711
2023-01-26,50.121734619140625
2023-01-27,50.53633117675781
2023-01-30,49.99824142456055
2023-01-31,50.50986862182617
2023-02-01,50.942108154296875
2023-02-02,51.79775619506836
2023-02-03,50.986209869384766
2023-02-06,50.47459030151367
2023-02-07,50.31580352783203
2023-02-08,50.15703201293945
2023-02-09,49.680686950683594
2023-02-10,49.87474060058594
2023-02-13,50.20112991333008
2023-02-14,49.99824142456055
2023-02-15,49.71596908569336
2023-02-16,49.49543762207031
2023-02-17,49.35429763793945
2023-02-21,48.46337127685547
2023-02-22,48.15463638305664
2023-02-23,48.55157470703125
2023-02-24,47.942909240722656
2023-02-27,48.163448333740234
2023-02-28,48.12815856933594
2023-03-01,47.67828369140625
2023-03-02,47.942909240722656
2023-03-03,48.533939361572266
2023-03-06,48.44572830200195
2023-03-07,47.44893264770508
2023-03-08,47.7929573059082
2023-03-09,46.831451416015625
2023-03-10,45.640594482421875
2023-03-13,46.04637145996094
2023-03-14,46.51388931274414
2023-03-15,46.09048080444336
2023-03-16,46.161048889160156
2023-03-17,45.132537841796875
2023-03-20,45.71670913696289
2023-03-21,45.68130874633789
2023-03-22,44.36247634887695
2023-03-23,44.167747497558594
2023-03-24,44.73422622680664
2023-03-27,44.8935432434082
2023-03-28,44.76077651977539
2023-03-29,45.539695739746094
2023-03-30,46.132720947265625
2023-03-31,46.91163635253906
2023-04-03,46.95589065551758
2023-04-04,46.831974029541016
2023-04-05,46.44251251220703
2023-04-06,46.71690368652344
2023-04-10,46.831974029541016
2023-04-11,47.08865737915039
2023-04-12,46.92048263549805
2023-04-13,47.06210708618164
2023-04-14,46.61954879760742
2023-04-17,47.24798583984375
2023-04-18,47.115211486816406
2023-04-19,47.070953369140625
2023-04-20,46.831974029541016
2023-04-21,46.9470329284668
2023-04-24,46.82311248779297
2023-04-25,46.40711212158203
2023-04-26,46.132720947265625
2023-04-27,46.9470329284668
2023-04-28,47.49581527709961
2023-05-01,47.35419845581055
2023-05-02,46.40711212158203
2023-05-03,46.371707916259766
2023-05-04,46.79656219482422
2023-05-05,47.48697280883789
2023-05-08,47.30994415283203
2023-05-09,46.91163635253906
2023-05-10,47.150611877441406
2023-05-11,46.76116943359375
2023-05-12,46.67265319824219
2023-05-15,46.91163635253906
2023-05-16,46.03535079956055
2023-05-17,46.47792053222656
2023-05-18,46.03535079956055
2023-05-19,46.070770263671875
2023-05-22,46.14157485961914
2023-05-23,45.87604522705078
2023-05-24,45.07057189941406
2023-05-25,44.79618453979492
2023-05-26,45.07941436767578
2023-05-30,45.15909194946289
2023-05-31,45.19449234008789
2023-06-01,45.38922119140625
2023-06-02,46.59299087524414
2023-06-05,46.30974197387695
2023-06-06,46.805423736572266
2023-06-07,47.37189865112305
2023-06-08,47.053260803222656
2023-06-09,47.026702880859375
2023-06-12,46.92934036254883
2023-06-13,47.10636520385742
2023-06-14,47.22142791748047
2023-06-15,47.469268798828125
2023-06-16,47.63079833984375
2023-06-20,46.961448669433594
2023-06-21,46.77403259277344
2023-06-22,46.14931106567383
2023-06-23,45.399635314941406
2023-06-26,46.060062408447266
2023-06-27,46.64016342163086
2023-06-28,46.64016342163086
2023-06-29,47.0239143371582
2023-06-30,47.33627700805664
2023-07-03,47.791439056396484
2023-07-05,47.88961410522461
2023-07-06,47.46122741699219
2023-07-07,47.40768051147461
2023-07-10,47.62187957763672
2023-07-11,48.31798553466797
2023-07-12,48.746376037597656
2023-07-13,49.12122344970703
2023-07-14,49.01411437988281
2023-07-17,48.91594696044922
2023-07-18,48.67498779296875
2023-07-19,49.16583251953125
2023-07-20,49.09443664550781
2023-07-21,49.17476272583008
2023-07-24,49.3621826171875
2023-07-25,49.10336685180664
2023-07-26,49.41572570800781
2023-07-27,48.77315902709961
2023-07-28,48.550045013427734
2023-07-31,48.746376037597656
2023-08-01,48.46078872680664
2023-08-02,47.95208740234375
2023-08-03,47.523704528808594
2023-08-04,47.35413360595703
2023-08-07,47.89853286743164
2023-08-08,47.54155349731445
2023-08-09,47.58617401123047
2023-08-10,47.58617401123047
2023-08-11,47.40768051147461
2023-08-14,47.0150032043457
2023-08-15,46.443824768066406
2023-08-16,46.0511360168457
2023-08-17,45.68522644042969
2023-08-18,45.76555252075195
2023-08-21,45.4174919128418
2023-08-22,45.52458953857422
2023-08-23,46.16716003417969
2023-08-24,45.854801177978516
2023-08-25,45.97080993652344
2023-08-28,46.345645904541016
2023-08-29,46.872196197509766
2023-08-30,47.00607681274414
2023-08-31,46.845436096191406
2023-09-01,46.83650588989258
2023-09-05,46.41703796386719
2023-09-06,46.47951889038086
2023-09-07,46.568763732910156
2023-09-08,46.301025390625
2023-09-11,46.256404876708984
2023-09-12,46.345645904541016
2023-09-13,46.068992614746094
2023-09-14,46.881126403808594
2023-09-15,46.73516082763672
2023-09-18,46.12247848510742
2023-09-19,46.14951705932617
2023-09-20,46.10446548461914
2023-09-21,45.023258209228516
2023-09-22,44.79800796508789
2023-09-25,44.698890686035156
2023-09-26,44.05016326904297
2023-09-27,43.70779037475586
2023-09-28,44.01413345336914
2023-09-29,44.07719802856445
2023-10-02,43.275306701660156
2023-10-03,42.617576599121094
2023-10-04,42.94193649291992
2023-10-05,43.275306701660156
2023-10-06,43.55461502075195
2023-10-09,43.88799285888672
2023-10-10,44.16729736328125
2023-10-11,44.74394226074219
2023-10-12,44.22136688232422
2023-10-13,43.85194778442383
2023-10-16,44.29343795776367
2023-10-17,44.39255142211914
2023-10-18,43.49154281616211
2023-10-19,42.82480239868164
2023-10-20,42.45539093017578
2023-10-23,42.085975646972656
2023-10-24,42.482418060302734
2023-10-25,41.626461029052734
2023-10-26,41.9057731628418
2023-10-27,41.41922378540039
2023-10-30,41.869728088378906
2023-10-31,42.49142837524414
2023-11-01,42.76173400878906
2023-11-02,44.104225158691406
2023-11-03,45.311580657958984
2023-11-06,44.6177978515625
2023-11-07,44.11323165893555
2023-11-08,44.1943244934082
2023-11-09,43.73481750488281
2023-11-10,44.16729736328125
2023-11-13,43.83392333984375
2023-11-14,46.07742691040039
2023-11-15,45.93326950073242
2023-11-16,45.699005126953125
2023-11-17,45.879207611083984
2023-11-20,46.185550689697266
2023-11-21,45.82514572143555
2023-11-22,46.01436233520508
2023-11-24,46.131500244140625
2023-11-27,46.15852355957031
2023-11-28,46.284664154052734
2023-11-29,46.3297119140625
2023-11-30,46.50090789794922
2023-12-01,47.54607391357422
2023-12-04,47.72626876831055
2023-12-05,47.58211135864258
2023-12-06,47.50102233886719
2023-12-07,47.708251953125
2023-12-08,47.65419006347656
2023-12-11,47.8073616027832
2023-12-12,47.72626876831055
2023-12-13,49.36610412597656
2023-12-14,50.699588775634766
2023-12-15,50.15683364868164
2023-12-18,49.98410415649414
2023-12-19,50.32957077026367
2023-12-20,49.775001525878906
2023-12-21,50.13865280151367
2023-12-22,50.36594009399414
2023-12-26,50.70232009887695
2023-12-27,50.90232467651367
2023-12-28,51.156890869140625
2023-12-29,50.71141052246094
2024-01-02,50.68413543701172
2024-01-03,49.72954177856445
2024-01-04,49.65681457519531
2024-01-05,49.66590881347656
2024-01-08,50.31139373779297
2024-01-09,49.893184661865234
2024-01-10,50.175018310546875
2024-01-11,50.02046585083008
2024-01-12,50.30229949951172
2024-01-16,49.720458984375
2024-01-17,48.90223693847656
2024-01-18,48.72040939331055
2024-01-19,49.31135559082031
2024-01-22,49.720458984375
2024-01-23,49.31135559082031
2024-01-24,48.92041778564453
2024-01-25,49.23861312866211
2024-01-26,49.27498245239258
2024-01-29,49.538631439208984
2024-01-30,49.247703552246094
2024-01-31,48.92041778564453
2024-02-01,49.411346435546875
2024-02-02,48.94769287109375
2024-02-05,48.3294792175293
2024-02-06,48.77496337890625
2024-02-07,48.67495346069336
2024-02-08,49.00224304199219
2024-02-09,49.129520416259766
2024-02-12,49.13861083984375
2024-02-13,48.12947082519531
2024-02-14,48.384029388427734
2024-02-15,49.5477180480957
2024-02-16,49.15679931640625
2024-02-20,48.9385986328125
2024-02-21,49.32952117919922
2024-02-22,49.55680847167969
2024-02-23,49.43862533569336
2024-02-26,49.011329650878906
2024-02-27,49.047691345214844
2024-02-28,49.2840690612793
2024-02-29,49.60226821899414
2024-03-01,50.093196868896484
2024-03-04,50.42049026489258
2024-03-05,49.99319839477539
2024-03-06,50.31139373779297
2024-03-07,50.520484924316406
2024-03-08,50.93869400024414
2024-03-11,50.67504119873047
2024-03-12,50.62958526611328
2024-03-13,50.447757720947266
2024-03-14,49.86591339111328
2024-03-15,49.97784423828125
2024-03-18,50.04154968261719
2024-03-19,50.387351989746094
2024-03-20,50.81505584716797
2024-03-21,51.160858154296875
2024-03-22,50.66035461425781
2024-03-25,50.387351989746094
2024-03-26,50.29635238647461
2024-03-27,51.37016296386719
2024-03-28,51.69777297973633
2024-04-01,51.08806228637695
2024-04-02,50.32365036010742
2024-04-03,50.42375183105469
2024-04-04,50.07794952392578
2024-04-05,50.40555191040039
2024-04-08,50.95155715942383
2024-04-09,51.433868408203125
2024-04-10,49.84134292602539
2024-04-11,49.97784423828125
2024-04-12,49.45003890991211
2024-04-15,48.82213592529297
2024-04-16,48.1578254699707
2024-04-17,47.93941879272461
2024-04-18,47.86661911010742
2024-04-19,48.1123161315918
2024-04-22,48.6401252746582
2024-04-23,49.11333084106445
2024-04-24,49.0223274230957
2024-04-25,48.612823486328125
2024-04-26,48.83123016357422
2024-04-29,49.277130126953125
2024-04-30,48.62192916870117
2024-05-01,48.53093338012695
2024-05-02,49.368141174316406
2024-05-03,49.595638275146484
2024-05-06,49.81404495239258
2024-05-07,50.005149841308594
2024-05-08,49.5683479309082
2024-05-09,50.26905059814453
2024-05-10,50.105255126953125
2024-05-13,49.99604415893555
2024-05-14,50.3691520690918
2024-05-15,50.9151611328125
2024-05-16,50.79685974121094
2024-05-17,50.75135803222656
2024-05-20,50.487457275390625
2024-05-21,50.496551513671875
2024-05-22,49.9869499206543
2024-05-23,49.122432708740234
2024-05-24,49.33173751831055
2024-05-28,49.10423278808594
2024-05-29,48.52182388305664
2024-05-30,49.21343994140625
2024-05-31,49.92324447631836
2024-06-03,50.07794952392578
2024-06-04,50.34184646606445
2024-06-05,50.40555191040039
2024-06-06,50.3509521484375
2024-06-07,49.832244873046875
2024-06-10,49.97784423828125
2024-06-11,49.48644256591797
2024-06-12,49.92324447631836
2024-06-13,49.80495071411133
2024-06-14,49.66844177246094
2024-06-17,49.64113998413086
2024-06-18,49.80495071411133
2024-06-20,49.61383819580078
2024-06-21,49.58448028564453
2024-06-24,50.015655517578125
2024-06-25,49.54778289794922
2024-06-26,49.22670364379883
2024-06-27,49.72209548950195
2024-06-28,50.070701599121094
2024-07-01,49.70374298095703
2024-07-02,49.896392822265625
2024-07-03,50.09821701049805
2024-07-05,50.244998931884766
2024-07-08,50.30921173095703
2024-07-09,50.25416946411133
2024-07-10,50.767906188964844
2024-07-11,51.67612075805664
2024-07-12,52.27240753173828
2024-07-15,52.45589065551758
2024-07-16,53.0797119140625
2024-07-17,53.263187408447266
2024-07-18,52.887062072753906
2024-07-19,52.69440841674805
2024-07-22,53.22648620605469
2024-07-23,53.153099060058594
2024-07-24,52.116455078125
2024-07-25,51.8779411315918
2024-07-26,52.68523406982422
2024-07-29,52.896236419677734
2024-07-30,53.217315673828125
2024-07-31,53.25401306152344
2024-08-01,53.11640930175781
2024-08-02,52.83201599121094
2024-08-05,51.46511459350586
2024-08-06,52.538455963134766
2024-08-07,52.22654724121094
2024-08-08,52.868717193603516
2024-08-09,53.098060607910156
2024-08-12,52.57515335083008
2024-08-13,53.171443939208984
2024-08-14,53.42831039428711
2024-08-15,53.565921783447266
2024-08-16,53.520050048828125
2024-08-19,54.107173919677734
2024-08-20,53.960391998291016
2024-08-21,54.38239288330078
2024-08-22,54.4649543762207
2024-08-23,55.6116828918457
2024-08-26,55.70342254638672
2024-08-27,55.82267379760742
2024-08-28,55.721771240234375
2024-08-29,55.52911376953125
2024-08-30,56.00615692138672
2024-09-03,55.64837646484375
2024-09-04,55.749290466308594
2024-09-05,55.88689422607422
2024-09-06,55.556640625
2024-09-09,55.89607238769531
2024-09-10,56.5841064453125
2024-09-11,56.59328079223633
2024-09-12,57.006099700927734
2024-09-13,57.44644546508789
2024-09-16,57.76753234863281
2024-09-17,57.30884552001953
2024-09-18,57.23544692993164
2024-09-19,57.57487869262695
2024-09-20,57.309852600097656
2024-09-23,57.79928207397461
2024-09-24,57.83622360229492
2024-09-25,57.374488830566406
2024-09-26,57.45760726928711
2024-09-27,57.42066192626953
2024-09-30,57.50377655029297
2024-10-01,57.2359733581543
2024-10-02,57.09745407104492
2024-10-03,56.67266082763672
2024-10-04,56.72807312011719
2024-10-07,56.10011672973633
2024-10-08,56.17399597167969
2024-10-09,56.2386360168457
2024-10-10,55.841548919677734
2024-10-11,56.26634216308594
2024-10-14,56.56184768676758
2024-10-15,56.79271697998047
2024-10-16,57.383724212646484
2024-10-17,57.18056106567383
2024-10-18,57.45760726928711
2024-10-21,56.49720764160156
2024-10-22,56.460269927978516
2024-10-23,56.580318450927734
2024-10-24,56.56184768676758
2024-10-25,56.26634216308594
2024-10-28,56.68189239501953
2024-10-29,56.275577545166016
2024-10-30,56.395626068115234
2024-10-31,55.48139953613281
2024-11-01,55.00120544433594
2024-11-04,55.4167594909668
2024-11-05,56.14629364013672
2024-11-06,55.425994873046875
2024-11-07,56.06317901611328
2024-11-08,56.460269927978516
2024-11-11,56.37715530395508
2024-11-12,55.610687255859375
2024-11-13,55.70302963256836
2024-11-14,55.2874755859375
2024-11-15,55.40752029418945
2024-11-18,55.57374954223633
2024-11-19,55.98006820678711
2024-11-20,55.69379806518555
2024-11-21,56.03547286987305
2024-11-22,56.478736877441406
2024-11-25,57.014347076416016
2024-11-26,57.042049407958984
2024-11-27,57.59611892700195
2024-11-29,57.374488830566406
2024-12-02,56.7095947265625
2024-12-03,56.53414535522461
2024-12-04,56.57107925415039
2024-12-05,56.40486526489258
2024-12-06,56.40486526489258
2024-12-09,56.49720764160156
2024-12-10,55.73997116088867
2024-12-11,55.749202728271484
2024-12-12,55.6568603515625
2024-12-13,55.46293258666992
2024-12-16,55.3151741027832
2024-12-17,55.15818786621094
2024-12-18,53.33897399902344
2024-12-19,52.64638137817383
