Date,Close
2016-04-18,10.281044960021973
2016-04-19,10.281044960021973
2016-04-20,10.073609352111816
2016-04-21,10.106021881103516
2016-04-22,9.943964004516602
2016-04-25,9.898587226867676
2016-04-26,10.054161071777344
2016-04-27,10.332903861999512
2016-04-28,10.255117416381836
2016-04-29,10.255117416381836
2016-05-02,10.37828254699707
2016-05-03,10.443105697631836
2016-05-04,10.475515365600586
2016-05-05,10.488482475280762
2016-05-06,10.605168342590332
2016-05-09,10.63757610321045
2016-05-10,10.806118965148926
2016-05-11,10.417177200317383
2016-05-12,10.300493240356445
2016-05-13,10.118985176086426
2016-05-16,10.131952285766602
2016-05-17,10.04119873046875
2016-05-18,9.72356128692627
2016-05-19,9.503161430358887
2016-05-20,9.451303482055664
2016-05-23,9.580946922302246
2016-05-24,9.768939018249512
2016-05-25,9.950446128845215
2016-05-26,9.8532075881958
2016-05-27,9.918034553527832
2016-05-31,9.982856750488281
2016-06-01,10.00878620147705
2016-06-02,10.22270393371582
2016-06-03,10.144913673400879
2016-06-06,10.164363861083984
2016-06-07,10.20325756072998
2016-06-08,10.170845031738281
2016-06-09,10.106021881103516
2016-06-10,9.982856750488281
2016-06-13,9.969891548156738
2016-06-14,10.073609352111816
2016-06-15,10.358835220336914
2016-06-16,10.397729873657227
2016-06-17,10.657023429870605
2016-06-20,10.728330612182617
2016-06-21,10.7931547164917
2016-06-22,10.890387535095215
2016-06-23,10.987625122070312
2016-06-24,10.177326202392578
2016-06-27,9.587430953979492
2016-06-28,9.955419540405273
2016-06-29,10.546833038330078
2016-06-30,10.651971817016602
2016-07-01,10.809683799743652
2016-07-05,10.57311725616455
2016-07-06,10.68482780456543
2016-07-07,10.783395767211914
2016-07-08,11.01339054107666
2016-07-11,11.164530754089355
2016-07-12,11.276238441467285
2016-07-13,10.829397201538086
2016-07-14,10.980533599853516
2016-07-15,11.157957077026367
2016-07-18,11.230242729187012
2016-07-19,11.335382461547852
2016-07-20,11.249956130981445
2016-07-21,11.506233215332031
2016-07-22,11.769083023071289
2016-07-25,11.801941871643066
2016-07-26,11.565375328063965
2016-07-27,11.263096809387207
2016-07-28,11.355096817016602
2016-07-29,11.657370567321777
2016-08-01,11.755940437316895
2016-08-02,11.460235595703125
2016-08-03,11.532519340515137
2016-08-04,11.420804023742676
2016-08-05,11.72308349609375
2016-08-08,11.985933303833008
2016-08-09,11.946504592895508
2016-08-10,11.959649085998535
2016-08-11,11.821654319763184
2016-08-12,11.841361999511719
2016-08-15,11.946504592895508
2016-08-16,11.926791191101074
2016-08-17,11.782224655151367
2016-08-18,11.893937110900879
2016-08-19,11.959649085998535
2016-08-22,12.071359634399414
2016-08-23,12.031929969787598
2016-08-24,12.005646705627441
2016-08-25,11.920218467712402
2016-08-26,11.801941871643066
2016-08-29,11.834794998168945
2016-08-30,11.887362480163574
2016-08-31,11.709936141967773
2016-09-01,11.545660972595215
2016-09-02,11.440521240234375
2016-09-06,11.217097282409668
2016-09-07,11.210526466369629
2016-09-08,11.046244621276855
2016-09-09,10.645400047302246
2016-09-12,10.638830184936523
2016-09-13,10.527119636535645
2016-09-14,10.632258415222168
2016-09-15,10.579689025878906
2016-09-16,10.513975143432617
2016-09-19,10.527119636535645
2016-09-20,10.53369140625
2016-09-21,10.500833511352539
2016-09-22,10.71768569946289
2016-09-23,10.678254127502441
2016-09-26,10.520546913146973
2016-09-27,10.343123435974121
2016-09-28,10.38305950164795
2016-09-29,10.416335105895996
2016-09-30,10.363092422485352
2016-10-03,10.369747161865234
2016-10-04,10.276566505432129
2016-10-05,10.256596565246582
2016-10-06,10.349781036376953
2016-10-07,10.309844970703125
2016-10-10,10.442959785461426
2016-10-11,10.283219337463379
2016-10-12,10.336468696594238
2016-10-13,10.32315444946289
2016-10-14,10.276566505432129
2016-10-17,10.309844970703125
2016-10-18,10.449616432189941
2016-10-19,10.462926864624023
2016-10-20,10.32315444946289
2016-10-21,10.296533584594727
2016-10-24,10.343122482299805
2016-10-25,10.249940872192383
2016-10-26,9.990365028381348
2016-10-27,9.91049575805664
2016-10-28,9.983708381652832
2016-10-31,10.30318832397461
2016-11-01,10.156764030456543
2016-11-02,10.143449783325195
2016-11-03,9.870560646057129
2016-11-04,10.090202331542969
2016-11-07,10.456271171569824
2016-11-08,10.629321098327637
2016-11-09,10.722504615783691
2016-11-10,10.695882797241211
2016-11-11,10.968770027160645
2016-11-14,11.567790985107422
2016-11-15,11.394742012023926
2016-11-16,11.301559448242188
2016-11-17,11.108538627624512
2016-11-18,10.922178268432617
2016-11-21,11.101885795593262
2016-11-22,11.268280982971191
2016-11-23,11.241657257080078
2016-11-25,11.274937629699707
2016-11-28,11.294903755187988
2016-11-29,11.514543533325195
2016-11-30,11.873958587646484
2016-12-01,12.07363224029541
2016-12-02,11.807400703430176
2016-12-05,12.160158157348633
2016-12-06,12.299930572509766
2016-12-07,12.592784881591797
2016-12-08,12.652688026428223
2016-12-09,12.765838623046875
2016-12-12,12.639374732971191
2016-12-13,12.679311752319336
2016-12-14,12.55950927734375
2016-12-15,12.592784881591797
2016-12-16,12.652688026428223
2016-12-19,12.765838623046875
2016-12-20,12.725903511047363
2016-12-21,12.75917911529541
2016-12-22,12.512916564941406
2016-12-23,12.599441528320312
2016-12-27,12.619404792785645
2016-12-28,12.524981498718262
2016-12-29,12.646388053894043
2016-12-30,12.707094192504883
2017-01-03,12.902688026428223
2017-01-04,13.044327735900879
2017-01-05,12.47777271270752
2017-01-06,12.30915641784668
2017-01-09,12.275429725646973
2017-01-10,12.160767555236816
2017-01-11,12.261938095092773
2017-01-12,12.154019355773926
2017-01-13,12.315897941589355
2017-01-17,12.241703987121582
2017-01-18,12.349617958068848
2017-01-19,12.288918495178223
2017-01-20,12.36311149597168
2017-01-23,12.302408218383789
2017-01-24,12.322640419006348
2017-01-25,12.46428108215332
2017-01-26,12.551961898803711
2017-01-27,12.538475036621094
2017-01-30,12.100066184997559
2017-01-31,12.187744140625
2017-02-01,12.052850723266602
2017-02-02,12.07983112335205
2017-02-03,12.201233863830566
2017-02-06,12.05959415435791
2017-02-07,12.147279739379883
2017-02-08,12.36311149597168
2017-02-09,12.376598358154297
2017-02-10,12.383342742919922
2017-02-13,12.518240928649902
2017-02-14,12.646388053894043
2017-02-15,12.558706283569336
2017-02-16,12.531730651855469
2017-02-17,12.40357780456543
2017-02-21,12.605921745300293
2017-02-22,12.376598358154297
2017-02-23,12.160767555236816
2017-02-24,12.147279739379883
2017-02-27,12.282172203063965
2017-02-28,12.133790969848633
2017-03-01,12.40357780456543
2017-03-02,12.551961898803711
2017-03-03,12.396832466125488
2017-03-06,12.47777271270752
2017-03-07,12.261938095092773
2017-03-08,12.228212356567383
2017-03-09,12.03261661529541
2017-03-10,12.07983112335205
2017-03-13,12.052850723266602
2017-03-14,11.97191333770752
2017-03-15,12.369852066040039
2017-03-16,12.302408218383789
2017-03-17,12.437302589416504
2017-03-20,12.396832466125488
2017-03-21,12.120299339294434
2017-03-22,12.201233863830566
2017-03-23,12.154019355773926
2017-03-24,12.174254417419434
2017-03-27,12.154019355773926
2017-03-28,12.255193710327148
2017-03-29,12.43932819366455
2017-03-30,12.64392375946045
2017-03-31,12.725759506225586
2017-04-03,12.527986526489258
2017-04-04,12.48024845123291
2017-04-05,12.45296859741211
2017-04-06,12.630285263061523
2017-04-07,12.48024845123291
2017-04-10,12.568904876708984
2017-04-11,12.664382934570312
2017-04-12,12.53480052947998
2017-04-13,12.58254337310791
2017-04-17,12.596181869506836
2017-04-18,12.69166088104248
2017-04-19,12.957634925842285
2017-04-20,12.99173355102539
2017-04-21,12.834875106811523
2017-04-24,12.957634925842285
2017-04-25,12.99173355102539
2017-04-26,13.141768455505371
2017-04-27,13.121310234069824
2017-04-28,12.241554260253906
2017-05-01,12.3097505569458
2017-05-02,12.575723648071289
2017-05-03,12.4120512008667
2017-05-04,12.275651931762695
2017-05-05,12.364310264587402
2017-05-08,12.139256477355957
2017-05-09,12.15971565246582
2017-05-10,12.28247356414795
2017-05-11,12.057417869567871
2017-05-12,11.921022415161133
2017-05-15,12.105156898498535
2017-05-16,12.057417869567871
2017-05-17,12.03013801574707
2017-05-18,12.296109199523926
2017-05-19,12.337030410766602
2017-05-22,12.350671768188477
2017-05-23,12.384770393371582
2017-05-24,12.418867111206055
2017-05-25,12.337030410766602
2017-05-26,12.32338809967041
2017-05-30,12.173356056213379
2017-05-31,12.268834114074707
2017-06-01,12.193815231323242
2017-06-02,12.391587257385254
2017-06-05,12.186995506286621
2017-06-06,12.173356056213379
2017-06-07,12.262014389038086
2017-06-08,12.371129035949707
2017-06-09,12.53480052947998
2017-06-12,12.705304145812988
2017-06-13,12.753044128417969
2017-06-14,12.664382934570312
2017-06-15,12.678017616271973
2017-06-16,12.780319213867188
2017-06-19,13.025827407836914
2017-06-20,12.90307331085205
2017-06-21,12.684842109680176
2017-06-22,12.732582092285156
2017-06-23,12.766677856445312
2017-06-26,12.92353630065918
2017-06-27,12.828058242797852
2017-06-28,12.8211669921875
2017-06-29,12.738448143005371
2017-06-30,12.59368896484375
2017-07-03,12.965919494628906
2017-07-05,12.896986961364746
2017-07-06,12.614370346069336
2017-07-07,12.586797714233398
2017-07-10,12.352434158325195
2017-07-11,12.421363830566406
2017-07-12,12.442044258117676
2017-07-13,12.48340129852295
2017-07-14,12.51097297668457
2017-07-17,12.738448143005371
2017-07-18,12.834951400756836
2017-07-19,12.828058242797852
2017-07-20,12.442044258117676
2017-07-21,12.380003929138184
2017-07-24,12.386899948120117
2017-07-25,12.7108736038208
2017-07-26,12.421363830566406
2017-07-27,12.876311302185059
2017-07-28,12.896986961364746
2017-07-31,12.862524032592773
2017-08-01,13.034850120544434
2017-08-02,12.848735809326172
2017-08-03,12.676408767700195
2017-08-04,12.855627059936523
2017-08-07,12.917665481567383
2017-08-08,12.552332878112793
2017-08-09,12.386899948120117
2017-08-10,12.29039478302002
2017-08-11,12.304181098937988
2017-08-14,12.407584190368652
2017-08-15,12.373112678527832
2017-08-16,12.566119194030762
2017-08-17,12.352434158325195
2017-08-18,12.014669418334961
2017-08-21,11.980207443237305
2017-08-22,12.1663179397583
2017-08-23,12.111173629760742
2017-08-24,12.131855964660645
2017-08-25,12.200784683227539
2017-08-28,12.083599090576172
2017-08-29,12.187000274658203
2017-08-30,12.421363830566406
2017-08-31,12.490294456481934
2017-09-01,12.504080772399902
2017-09-05,12.14564037322998
2017-09-06,12.393791198730469
2017-09-07,12.366223335266113
2017-09-08,12.51097297668457
2017-09-11,12.552332878112793
2017-09-12,12.669515609741211
2017-09-13,12.7108736038208
2017-09-14,12.59368896484375
2017-09-15,12.57990550994873
2017-09-18,12.621265411376953
2017-09-19,12.641942024230957
2017-09-20,12.72465991973877
2017-09-21,12.607479095458984
2017-09-22,12.635047912597656
2017-09-25,12.655732154846191
2017-09-26,12.752232551574707
2017-09-27,12.779809951782227
2017-09-28,12.884326934814453
2017-09-29,12.884326934814453
2017-10-02,12.842517852783203
2017-10-03,12.710119247436523
2017-10-04,12.682249069213867
2017-10-05,12.765864372253418
2017-10-06,12.779807090759277
2017-10-09,12.814647674560547
2017-10-10,12.92613697052002
2017-10-11,13.009757995605469
2017-10-12,13.518440246582031
2017-10-13,13.5950927734375
2017-10-16,13.518440246582031
2017-10-17,13.476630210876465
2017-10-18,13.832016944885254
2017-10-19,13.818077087402344
2017-10-20,13.560250282287598
2017-10-23,13.469667434692383
2017-10-24,13.699615478515625
2017-10-25,13.483598709106445
2017-10-26,13.518440246582031
2017-10-27,13.546314239501953
2017-10-30,13.448760032653809
2017-10-31,13.629938125610352
2017-11-01,13.748394012451172
2017-11-02,13.560250282287598
2017-11-03,13.67871379852295
2017-11-06,13.790206909179688
2017-11-07,13.790206909179688
2017-11-08,14.06893539428711
2017-11-09,13.936540603637695
2017-11-10,13.929571151733398
2017-11-13,13.957442283630371
2017-11-14,13.915631294250488
2017-11-15,13.769301414489746
2017-11-16,13.915631294250488
2017-11-17,13.859884262084961
2017-11-20,13.727490425109863
2017-11-21,13.790206909179688
2017-11-22,13.783236503601074
2017-11-24,13.797170639038086
2017-11-27,13.657806396484375
2017-11-28,13.560250282287598
2017-11-29,13.706585884094238
2017-11-30,13.790206909179688
2017-12-01,13.5950927734375
2017-12-04,13.838988304138184
2017-12-05,13.748394012451172
2017-12-06,13.664773941040039
2017-12-07,13.692645072937012
2017-12-08,13.825045585632324
2017-12-11,13.818077087402344
2017-12-12,13.832016944885254
2017-12-13,13.832016944885254
2017-12-14,13.783236503601074
2017-12-15,14.034093856811523
2017-12-18,14.340696334838867
2017-12-19,14.131648063659668
2017-12-20,13.9713773727417
2017-12-21,13.9713773727417
2017-12-22,14.034093856811523
2017-12-26,14.06196403503418
2017-12-27,14.041060447692871
2017-12-28,14.196290969848633
2017-12-29,14.00578498840332
2018-01-02,14.06928825378418
2018-01-03,14.019896507263184
2018-01-04,13.984614372253418
2018-01-05,14.012842178344727
2018-01-08,14.386797904968262
2018-01-09,14.422080039978027
2018-01-10,14.570249557495117
2018-01-11,14.513797760009766
2018-01-12,14.365629196166992
2018-01-16,14.337403297424316
2018-01-17,14.76780891418457
2018-01-18,14.464414596557617
2018-01-19,14.619637489318848
2018-01-22,14.683137893676758
2018-01-23,15.028871536254883
2018-01-24,15.021819114685059
2018-01-25,14.93714714050293
2018-01-26,14.986538887023926
2018-01-29,14.781923294067383
2018-01-30,14.697250366210938
2018-01-31,14.64786434173584
2018-02-01,14.513797760009766
2018-02-02,14.18923282623291
2018-02-05,13.652992248535156
2018-02-06,13.702385902404785
2018-02-07,13.723551750183105
2018-02-08,13.229644775390625
2018-02-09,13.772940635681152
2018-02-12,13.702385902404785
2018-02-13,13.772940635681152
2018-02-14,13.857606887817383
2018-02-15,13.801168441772461
2018-02-16,14.026947975158691
2018-02-20,13.765886306762695
2018-02-21,13.56126594543457
2018-02-22,13.48365306854248
2018-02-23,13.55420970916748
2018-02-26,13.406038284301758
2018-02-27,13.046191215515137
2018-02-28,13.095580101013184
2018-03-01,12.989747047424316
2018-03-02,13.010912895202637
2018-03-05,12.785125732421875
2018-03-06,12.841572761535645
2018-03-07,13.08147144317627
2018-03-08,13.130861282348633
2018-03-09,13.342533111572266
2018-03-12,13.215532302856445
2018-03-13,13.19436264038086
2018-03-14,13.349593162536621
2018-03-15,13.441319465637207
2018-03-16,13.533044815063477
2018-03-19,13.36370849609375
2018-03-20,13.349593162536621
2018-03-21,13.229644775390625
2018-03-22,12.982694625854492
2018-03-23,12.686347007751465
2018-03-26,12.975635528564453
2018-03-27,12.933296203613281
2018-03-28,13.247180938720703
2018-03-29,13.297115325927734
2018-04-02,13.047438621520996
2018-04-03,13.30424690246582
2018-04-04,13.418387413024902
2018-04-05,13.297115325927734
2018-04-06,13.161580085754395
2018-04-09,13.011767387390137
2018-04-10,13.018903732299805
2018-04-11,13.182975769042969
2018-04-12,13.717997550964355
2018-04-13,13.653797149658203
2018-04-16,13.874943733215332
2018-04-17,14.031882286071777
2018-04-18,14.110350608825684
2018-04-19,13.882073402404785
2018-04-20,13.853543281555176
2018-04-23,13.882073402404785
2018-04-24,13.767937660217285
2018-04-25,13.996216773986816
2018-04-26,13.981947898864746
2018-04-27,14.088949203491211
2018-04-30,13.953413009643555
2018-05-01,13.932008743286133
2018-05-02,13.860671997070312
2018-05-03,13.860671997070312
2018-05-04,14.153152465820312
2018-05-07,14.35289478302002
2018-05-08,14.288691520690918
2018-05-09,14.702444076538086
2018-05-10,14.923584938049316
2018-05-11,14.788049697875977
2018-05-14,14.895048141479492
2018-05-15,14.509834289550781
2018-05-16,14.417098045349121
2018-05-17,14.48843765258789
2018-05-18,14.623976707458496
2018-05-21,15.05912971496582
2018-05-22,15.137596130371094
2018-05-23,15.27313232421875
2018-05-24,15.451480865478516
2018-05-25,15.38014030456543
2018-05-29,15.35161018371582
2018-05-30,15.565614700317383
2018-05-31,15.43008041381836
2018-06-01,15.629813194274902
2018-06-04,15.80102825164795
2018-06-05,15.651220321655273
2018-06-06,15.872360229492188
2018-06-07,15.758225440979004
2018-06-08,15.758225440979004
2018-06-11,15.387274742126465
2018-06-12,15.308804512023926
2018-06-13,15.037728309631348
2018-06-14,15.216064453125
2018-06-15,15.18753433227539
2018-06-18,15.109063148498535
2018-06-19,15.05912971496582
2018-06-20,15.33020305633545
2018-06-21,15.43008041381836
2018-06-22,15.280265808105469
2018-06-25,15.009194374084473
2018-06-26,14.944989204406738
2018-06-27,15.01632308959961
2018-06-28,15.023527145385742
2018-06-29,15.174769401550293
2018-07-02,15.009119033813477
2018-07-03,15.13875675201416
2018-07-05,15.203577995300293
2018-07-06,15.354819297790527
2018-07-09,15.369221687316895
2018-07-10,15.39083194732666
2018-07-11,15.217982292175293
2018-07-12,15.246789932250977
2018-07-13,15.253994941711426
2018-07-16,15.13875675201416
2018-07-17,15.14596176147461
2018-07-18,15.203577995300293
2018-07-19,15.462852478027344
2018-07-20,15.326011657714844
2018-07-23,15.542072296142578
2018-07-24,15.217982292175293
2018-07-25,15.16036319732666
2018-07-26,15.174769401550293
2018-07-27,14.987518310546875
2018-07-30,14.901091575622559
2018-07-31,15.08114242553711
2018-08-01,15.491661071777344
2018-08-02,15.801351547241211
2018-08-03,15.578083992004395
2018-08-06,15.585291862487793
2018-08-07,15.398031234741211
2018-08-08,14.800262451171875
2018-08-09,14.757048606872559
2018-08-10,14.59860610961914
2018-08-13,14.476168632507324
2018-08-14,14.613009452819824
2018-08-15,14.973113059997559
2018-08-16,15.052335739135742
2018-08-17,15.073943138122559
2018-08-20,15.052335739135742
2018-08-21,15.167566299438477
2018-08-22,15.34041690826416
2018-08-23,15.037925720214844
2018-08-24,15.095545768737793
2018-08-27,15.073943138122559
2018-08-28,15.412444114685059
2018-08-29,15.592489242553711
2018-08-30,15.664509773254395
2018-08-31,15.50606632232666
2018-09-04,15.282798767089844
2018-09-05,15.297211647033691
2018-09-06,15.318811416625977
2018-09-07,15.419641494750977
2018-09-10,15.326011657714844
2018-09-11,15.333220481872559
2018-09-12,15.369221687316895
2018-09-13,15.462852478027344
2018-09-14,15.534871101379395
2018-09-17,15.412444114685059
2018-09-18,15.477252960205078
2018-09-19,15.225186347961426
2018-09-20,15.282798767089844
2018-09-21,15.210779190063477
2018-09-24,15.045129776000977
2018-09-25,15.246789932250977
2018-09-26,15.13875675201416
2018-09-27,15.40052318572998
2018-09-28,15.342353820800781
2018-10-01,15.247825622558594
2018-10-02,15.05877685546875
2018-10-03,15.116943359375
2018-10-04,14.731571197509766
2018-10-05,14.615228652954102
2018-10-08,14.869722366333008
2018-10-09,14.65158462524414
2018-10-10,14.389822006225586
2018-10-11,13.989900588989258
2018-10-12,13.946274757385254
2018-10-15,13.946274757385254
2018-10-16,14.128053665161133
2018-10-17,14.055340766906738
2018-10-18,13.866286277770996
2018-10-19,13.888101577758789
2018-10-22,13.72086238861084
2018-10-23,13.604521751403809
2018-10-24,13.342755317687988
2018-10-25,13.604521751403809
2018-10-26,13.400928497314453
2018-10-29,13.582711219787598
2018-10-30,13.793577194213867
2018-10-31,13.89537239074707
2018-11-01,14.055340766906738
2018-11-02,13.582711219787598
2018-11-05,13.997170448303223
2018-11-06,13.451826095581055
2018-11-07,13.80811595916748
2018-11-08,13.829934120178223
2018-11-09,13.742676734924316
2018-11-12,13.669963836669922
2018-11-13,13.699050903320312
2018-11-14,13.691779136657715
2018-11-15,13.851746559143066
2018-11-16,14.004439353942871
2018-11-19,13.924459457397461
2018-11-20,13.946274757385254
2018-11-21,13.844476699829102
2018-11-23,13.764492988586426
2018-11-26,13.939002990722656
2018-11-27,13.924459457397461
2018-11-28,13.968086242675781
2018-11-29,14.033522605895996
2018-11-30,13.815394401550293
2018-12-03,14.069886207580566
2018-12-04,13.611796379089355
2018-12-06,13.706318855285645
2018-12-07,13.371840476989746
2018-12-10,13.168249130249023
2018-12-11,13.066452980041504
2018-12-12,12.979195594787598
2018-12-13,12.928295135498047
2018-12-14,12.928295135498047
2018-12-17,12.593816757202148
2018-12-18,12.790142059326172
2018-12-19,12.52110481262207
2018-12-20,12.012117385864258
2018-12-21,12.02666187286377
2018-12-24,11.590385437011719
2018-12-26,12.244799613952637
2018-12-27,12.244799613952637
2018-12-28,12.311224937438965
2018-12-31,12.303847312927246
2019-01-02,12.09718132019043
2019-01-03,12.067657470703125
2019-01-04,12.451461791992188
2019-01-07,12.532649993896484
2019-01-08,12.842646598815918
2019-01-09,12.886931419372559
2019-01-10,13.049310684204102
2019-01-11,13.093592643737793
2019-01-14,12.916455268859863
2019-01-15,12.886931419372559
2019-01-16,12.894312858581543
2019-01-17,12.93859577178955
2019-01-18,12.931219100952148
2019-01-22,12.7393159866333
2019-01-23,12.58431625366211
2019-01-24,12.687650680541992
2019-01-25,12.909072875976562
2019-01-28,13.049310684204102
2019-01-29,13.204304695129395
2019-01-30,13.403586387634277
2019-01-31,13.329778671264648
2019-02-01,13.315020561218262
2019-02-04,13.447874069213867
2019-02-05,13.521676063537598
2019-02-06,13.4404935836792
2019-02-07,13.425734519958496
2019-02-08,13.263355255126953
2019-02-11,13.211688041687012
2019-02-12,13.270733833312988
2019-02-13,13.551206588745117
2019-02-14,13.536441802978516
2019-02-15,13.757867813110352
2019-02-19,13.66929817199707
2019-02-20,14.52547550201416
2019-02-21,14.606666564941406
2019-02-22,14.86499309539795
2019-02-25,14.614042282104492
2019-02-26,14.540236473083496
2019-02-27,14.392621040344238
2019-02-28,14.473807334899902
2019-03-01,14.429523468017578
2019-03-04,14.614042282104492
2019-03-05,14.643568992614746
2019-03-06,14.56238079071045
2019-03-07,14.304046630859375
2019-03-08,14.237625122070312
2019-03-11,14.348336219787598
2019-03-12,14.141674041748047
2019-03-13,14.149054527282715
2019-03-14,14.185956001281738
2019-03-15,14.141674041748047
2019-03-18,14.171195983886719
2019-03-19,14.090003967285156
2019-03-20,14.112151145935059
2019-03-21,14.134291648864746
2019-03-22,13.875961303710938
2019-03-25,13.802153587341309
2019-03-26,14.090003967285156
2019-03-27,14.02358341217041
2019-03-28,14.150388717651367
2019-03-29,14.09817123413086
2019-04-01,14.381625175476074
2019-04-02,14.500977516174316
2019-04-03,14.396540641784668
2019-04-04,14.359249114990234
2019-04-05,14.418922424316406
2019-04-08,14.463679313659668
2019-04-09,14.13547420501709
2019-04-10,14.29211711883545
2019-04-11,14.22497844696045
2019-04-12,14.336869239807129
2019-04-15,14.187685012817383
2019-04-16,14.172769546508789
2019-04-17,14.031037330627441
2019-04-18,14.09817123413086
2019-04-22,13.94152545928955
2019-04-23,14.113091468811035
2019-04-24,14.13547420501709
2019-04-25,14.09817123413086
2019-04-26,14.307036399841309
2019-04-29,14.344329833984375
2019-04-30,14.351790428161621
2019-05-01,14.530813217163086
2019-05-02,14.620326042175293
2019-05-03,14.829187393188477
2019-05-06,14.829187393188477
2019-05-07,14.441300392150879
2019-05-08,14.22497844696045
2019-05-09,14.18022632598877
2019-05-10,14.329411506652832
2019-05-13,14.045955657958984
2019-05-14,14.165303230285645
2019-05-15,14.381625175476074
2019-05-16,14.42638111114502
2019-05-17,14.307036399841309
2019-05-20,14.150388717651367
2019-05-21,14.307036399841309
2019-05-22,14.262280464172363
2019-05-23,14.277196884155273
2019-05-24,14.366704940795898
2019-05-28,14.083251953125
2019-05-29,13.85947322845459
2019-05-30,13.72520637512207
2019-05-31,13.50888442993164
2019-06-03,13.46412467956543
2019-06-04,13.501421928405762
2019-06-05,13.583477973937988
2019-06-06,13.523799896240234
2019-06-07,13.68044662475586
2019-06-10,13.784876823425293
2019-06-11,13.85947322845459
2019-06-12,13.74758243560791
2019-06-13,13.829633712768555
2019-06-14,13.658069610595703
2019-06-17,13.829633712768555
2019-06-18,13.911689758300781
2019-06-19,13.777419090270996
2019-06-20,13.911689758300781
2019-06-21,13.55363655090332
2019-06-24,13.329859733581543
2019-06-25,13.277641296386719
2019-06-26,13.292562484741211
2019-06-27,13.586780548095703
2019-06-28,13.74520492553711
2019-07-01,13.707481384277344
2019-07-02,13.760289192199707
2019-07-03,13.926259994506836
2019-07-05,13.888537406921387
2019-07-08,13.835728645324707
2019-07-09,13.639585494995117
2019-07-10,13.835728645324707
2019-07-11,13.69993782043457
2019-07-12,13.730113983154297
2019-07-15,13.67730712890625
2019-07-16,13.805553436279297
2019-07-17,13.50379467010498
2019-07-18,13.428352355957031
2019-07-19,13.330282211303711
2019-07-22,13.179402351379395
2019-07-23,13.466075897216797
2019-07-24,13.466075897216797
2019-07-25,13.368002891540527
2019-07-26,13.28502082824707
2019-07-29,13.20203685760498
2019-07-30,13.337825775146484
2019-07-31,13.119047164916992
2019-08-01,12.870096206665039
2019-08-02,12.877642631530762
2019-08-05,12.523069381713867
2019-08-06,12.64377498626709
2019-08-07,12.538159370422363
2019-08-08,12.673952102661133
2019-08-09,12.553245544433594
2019-08-12,12.311838150024414
2019-08-13,12.447632789611816
2019-08-14,11.934638977050781
2019-08-15,11.768668174743652
2019-08-16,11.957270622253418
2019-08-19,12.062887191772461
2019-08-20,12.03271198272705
2019-08-21,12.025165557861328
2019-08-22,12.138326644897461
2019-08-23,11.836564064025879
2019-08-26,11.896918296813965
2019-08-27,11.874285697937012
2019-08-28,11.904463768005371
2019-08-29,12.055340766906738
2019-08-30,12.100606918334961
2019-09-03,12.093064308166504
2019-09-04,12.326926231384277
2019-09-05,12.613598823547363
2019-09-06,12.56833553314209
2019-09-09,12.930448532104492
2019-09-10,13.149225234985352
2019-09-11,13.141682624816895
2019-09-12,12.885181427001953
2019-09-13,13.066238403320312
2019-09-16,13.134138107299805
2019-09-17,13.013433456420898
2019-09-18,13.05115032196045
2019-09-19,13.028519630432129
2019-09-20,13.005887985229492
2019-09-23,12.990801811218262
2019-09-24,12.900275230407715
2019-09-25,12.870096206665039
2019-09-26,12.749391555786133
2019-09-27,13.062402725219727
2019-09-30,13.199820518493652
2019-10-01,12.963153839111328
2019-10-02,12.665413856506348
2019-10-03,12.711220741271973
2019-10-04,12.68831729888916
2019-10-07,12.825736045837402
2019-10-08,12.558533668518066
2019-10-09,12.543264389038086
2019-10-10,12.604338645935059
2019-10-11,12.718855857849121
2019-10-14,12.451653480529785
2019-10-15,12.527997016906738
2019-10-16,12.482189178466797
2019-10-17,12.535630226135254
2019-10-18,12.550899505615234
2019-10-21,12.825736045837402
2019-10-22,12.810468673706055
2019-10-23,12.863906860351562
2019-10-24,12.818102836608887
2019-10-25,12.734124183654785
2019-10-28,12.74939250946045
2019-10-29,12.680683135986328
2019-10-30,12.718855857849121
2019-10-31,12.512725830078125
2019-11-01,12.795198440551758
2019-11-04,13.077669143676758
2019-11-05,13.291434288024902
2019-11-06,13.30670166015625
2019-11-07,12.940252304077148
2019-11-08,13.108207702636719
2019-11-11,13.008962631225586
2019-11-12,12.818102836608887
2019-11-13,12.863906860351562
2019-11-14,13.024229049682617
2019-11-15,13.085305213928223
2019-11-18,13.146379470825195
2019-11-19,13.123478889465332
2019-11-20,12.863906860351562
2019-11-21,12.795198440551758
2019-11-22,12.909712791442871
2019-11-25,13.085305213928223
2019-11-26,13.344873428344727
2019-11-27,13.55100154876709
2019-11-29,13.35250473022461
2019-12-02,13.360143661499023
2019-12-03,13.390679359436035
2019-12-04,13.39831256866455
2019-12-05,13.528098106384277
2019-12-06,13.657882690429688
2019-12-09,13.703690528869629
2019-12-10,13.66551685333252
2019-12-11,13.673150062561035
2019-12-12,13.634982109069824
2019-12-13,13.703690528869629
2019-12-16,13.947985649108887
2019-12-17,14.001426696777344
2019-12-18,14.13121509552002
2019-12-19,14.230457305908203
2019-12-20,14.283899307250977
2019-12-23,14.276268005371094
2019-12-24,14.291534423828125
2019-12-26,14.367877006530762
2019-12-27,14.398416519165039
2019-12-30,14.41388988494873
