Date,Close
2021-03-19,18.419416427612305
2021-03-22,18.176931381225586
2021-03-23,17.449481964111328
2021-03-24,17.31891441345215
2021-03-25,17.04845428466797
2021-03-26,17.33756446838379
2021-03-29,17.151044845581055
2021-03-30,17.206995010375977
2021-03-31,17.05777931213379
2021-04-01,17.542741775512695
2021-04-05,17.77589988708496
2021-04-06,17.94377899169922
2021-04-07,17.589374542236328
2021-04-08,17.859838485717773
2021-04-09,17.89714241027832
2021-04-12,17.99040985107422
2021-04-13,17.78523063659668
2021-04-14,18.037038803100586
2021-04-15,18.22356605529785
2021-04-16,18.3541316986084
2021-04-19,18.42874526977539
2021-04-20,18.009056091308594
2021-04-21,18.4473934173584
2021-04-22,18.4473934173584
2021-04-23,19.062929153442383
2021-04-26,19.296083450317383
2021-04-27,19.165515899658203
2021-04-28,19.258779525756836
2021-04-29,20.014211654663086
2021-04-30,20.40591049194336
2021-05-03,20.4245662689209
2021-05-04,20.872228622436523
2021-05-05,21.34787368774414
2021-05-06,20.95616912841797
2021-05-07,21.67428970336914
2021-05-10,21.124040603637695
2021-05-11,20.82559585571289
2021-05-12,20.079498291015625
2021-05-13,20.508499145507812
2021-05-14,21.09606170654297
2021-05-17,21.142690658569336
2021-05-18,20.797622680664062
2021-05-19,20.564464569091797
2021-05-20,20.70435905456543
2021-05-21,21.133365631103516
2021-05-24,21.366519927978516
2021-05-25,21.273258209228516
2021-05-26,21.45978355407715
2021-05-27,21.982057571411133
2021-05-28,21.86985206604004
2021-06-01,22.19710922241211
2021-06-02,21.982057571411133
2021-06-03,22.010107040405273
2021-06-04,21.94465446472168
2021-06-07,21.963356018066406
2021-06-08,22.402809143066406
2021-06-09,22.25320816040039
2021-06-10,22.32801055908203
2021-06-11,23.03862190246582
2021-06-14,22.66461753845215
2021-06-15,22.702009201049805
2021-06-16,22.449560165405273
2021-06-17,22.131654739379883
2021-06-18,21.598705291748047
2021-06-21,21.84181022644043
2021-06-22,21.495853424072266
2021-06-23,21.495853424072266
2021-06-24,21.682851791381836
2021-06-25,21.916603088378906
2021-06-28,21.617401123046875
2021-06-29,21.73895835876465
2021-06-30,21.860504150390625
2021-07-01,22.25320816040039
2021-07-02,22.346708297729492
2021-07-06,21.346250534057617
2021-07-07,21.86985206604004
2021-07-08,21.654802322387695
2021-07-09,22.29996109008789
2021-07-12,22.35605812072754
2021-07-13,21.907258987426758
2021-07-14,22.15970802307129
2021-07-15,22.0755615234375
2021-07-16,21.336898803710938
2021-07-19,20.869396209716797
2021-07-20,21.31819725036621
2021-07-21,21.458452224731445
2021-07-22,21.477149963378906
2021-07-23,21.682851791381836
2021-07-26,22.056859970092773
2021-07-27,21.72025489807129
2021-07-28,21.916603088378906
2021-07-29,21.851152420043945
2021-07-30,21.86985206604004
2021-08-02,21.925960540771484
2021-08-03,21.897905349731445
2021-08-04,21.112499237060547
2021-08-05,21.514551162719727
2021-08-06,21.823108673095703
2021-08-09,22.122310638427734
2021-08-10,22.11295509338379
2021-08-11,22.15970802307129
2021-08-12,22.636560440063477
2021-08-13,22.627214431762695
2021-08-16,22.580461502075195
2021-08-17,21.954004287719727
2021-08-18,21.39299774169922
2021-08-19,21.131200790405273
2021-08-20,21.505199432373047
2021-08-23,21.495853424072266
2021-08-24,21.72025489807129
2021-08-25,21.86985206604004
2021-08-26,21.495853424072266
2021-08-27,21.87920570373535
2021-08-30,21.804401397705078
2021-08-31,21.307575225830078
2021-09-01,21.373188018798828
2021-09-02,21.195079803466797
2021-09-03,21.120086669921875
2021-09-07,20.538890838623047
2021-09-08,20.595130920410156
2021-09-09,20.39827537536621
2021-09-10,20.313907623291016
2021-09-13,20.417020797729492
2021-09-14,19.854568481445312
2021-09-15,20.342029571533203
2021-09-16,20.01392936706543
2021-09-17,19.62021827697754
2021-09-20,19.46084976196289
2021-09-21,19.348365783691406
2021-09-22,19.74207878112793
2021-09-23,20.32328224182129
2021-09-24,20.670127868652344
2021-09-27,21.39194107055664
2021-09-28,20.876359939575195
2021-09-29,20.866985321044922
2021-09-30,20.32328224182129
2021-10-01,20.77324676513672
2021-10-04,20.913856506347656
2021-10-05,21.607545852661133
2021-10-06,21.39194107055664
2021-10-07,21.579423904418945
2021-10-08,21.48568344116211
2021-10-11,21.36381721496582
2021-10-12,21.063844680786133
2021-10-13,20.70762062072754
2021-10-14,21.10133934020996
2021-10-15,21.185710906982422
2021-10-18,21.307575225830078
2021-10-19,21.02634620666504
2021-10-20,21.073213577270508
2021-10-21,21.1107120513916
2021-10-22,21.429433822631836
2021-10-25,21.185710906982422
2021-10-26,21.185710906982422
2021-10-27,20.745119094848633
2021-10-28,21.27007293701172
2021-10-29,21.288822174072266
2021-11-01,21.382564544677734
2021-11-02,22.91056251525879
2021-11-03,23.782363891601562
2021-11-04,24.579166412353516
2021-11-05,24.401060104370117
2021-11-08,23.16366195678711
2021-11-09,23.604246139526367
2021-11-10,23.548006057739258
2021-11-11,23.707366943359375
2021-11-12,24.17607879638672
2021-11-15,24.0167179107666
2021-11-16,23.74486541748047
2021-11-17,23.379274368286133
2021-11-18,22.99492835998535
2021-11-19,23.44489288330078
2021-11-22,23.379274368286133
2021-11-23,23.29490089416504
2021-11-24,23.09804916381836
2021-11-26,22.601213455200195
2021-11-29,22.301237106323242
2021-11-30,21.511150360107422
2021-12-01,21.14431381225586
2021-12-02,21.6428279876709
2021-12-03,21.332441329956055
2021-12-06,21.72748565673828
2021-12-07,22.15074348449707
2021-12-08,22.047277450561523
2021-12-09,21.95322608947754
2021-12-10,22.122529983520508
2021-12-13,21.548768997192383
2021-12-14,21.210161209106445
2021-12-15,22.44232940673828
2021-12-16,21.783912658691406
2021-12-17,21.661643981933594
2021-12-20,21.304224014282227
2021-12-21,21.91559410095215
2021-12-22,22.197771072387695
2021-12-23,22.20718002319336
2021-12-27,22.60222625732422
2021-12-28,22.686878204345703
2021-12-29,22.818561553955078
2021-12-30,22.592815399169922
2021-12-31,22.837366104125977
2022-01-03,23.100732803344727
2022-01-04,23.373502731323242
2022-01-05,23.044296264648438
2022-01-06,22.7150936126709
2022-01-07,22.461137771606445
2022-01-10,22.508169174194336
2022-01-11,22.82796287536621
2022-01-12,23.044296264648438
2022-01-13,23.138355255126953
2022-01-14,23.23241424560547
2022-01-18,22.77153205871582
2022-01-19,22.489356994628906
2022-01-20,21.962629318237305
2022-01-21,21.567584991455078
2022-01-24,21.520549774169922
2022-01-25,20.89976692199707
2022-01-26,20.83392906188965
2022-01-27,20.297792434692383
2022-01-28,20.57996368408203
2022-01-31,21.1066951751709
2022-02-01,21.55817985534668
2022-02-02,22.02846908569336
2022-02-03,21.736886978149414
2022-02-04,21.60520362854004
2022-02-07,21.52996253967285
2022-02-08,22.047277450561523
2022-02-09,22.818561553955078
2022-02-10,22.47994613647461
2022-02-11,21.91559410095215
2022-02-14,21.87797737121582
2022-02-15,22.85618019104004
2022-02-16,23.17598533630371
2022-02-17,22.592815399169922
2022-02-18,22.291831970214844
2022-02-22,22.047277450561523
2022-02-23,21.990842819213867
2022-02-24,22.31064224243164
2022-02-25,23.27944564819336
2022-02-28,23.194515228271484
2022-03-01,21.722450256347656
2022-03-02,22.32637596130371
2022-03-03,21.665828704833984
2022-03-04,20.75994110107422
2022-03-07,18.806625366210938
2022-03-08,18.68394660949707
2022-03-09,20.410797119140625
2022-03-10,20.391925811767578
2022-03-11,20.212636947631836
2022-03-14,20.03334617614746
2022-03-15,20.250377655029297
2022-03-16,20.797683715820312
2022-03-17,21.373310089111328
2022-03-18,21.033597946166992
2022-03-21,20.98641586303711
2022-03-22,21.15627098083496
2022-03-23,20.873180389404297
2022-03-24,20.98641586303711
2022-03-25,21.080778121948242
2022-03-28,20.89204978942871
2022-03-29,21.628089904785156
2022-03-30,21.18457794189453
2022-03-31,20.665578842163086
2022-04-01,20.92035484313965
2022-04-04,20.533472061157227
2022-04-05,20.193761825561523
2022-04-06,19.929546356201172
2022-04-07,19.79743194580078
2022-04-08,19.391674041748047
2022-04-11,19.023651123046875
2022-04-12,18.957603454589844
2022-04-13,19.193506240844727
2022-04-14,19.278440475463867
2022-04-18,19.146326065063477
2022-04-19,19.759685516357422
2022-04-20,20.118267059326172
2022-04-21,19.835182189941406
2022-04-22,19.070838928222656
2022-04-25,19.36336326599121
2022-04-26,19.070838928222656
2022-04-27,18.88210678100586
2022-04-28,20.099401473999023
2022-04-29,19.45772933959961
2022-05-02,19.438854217529297
2022-05-03,19.957853317260742
2022-05-04,20.561779022216797
2022-05-05,19.957853317260742
2022-05-06,19.618144989013672
2022-05-09,19.1557674407959
2022-05-10,19.004783630371094
2022-05-11,18.523527145385742
2022-05-12,18.68394660949707
2022-05-13,19.16520118713379
2022-05-16,19.051965713500977
2022-05-17,19.627580642700195
2022-05-18,18.853805541992188
2022-05-19,18.806625366210938
2022-05-20,19.03309440612793
2022-05-23,19.353925704956055
2022-05-24,19.16520118713379
2022-05-25,19.353925704956055
2022-05-26,19.750255584716797
2022-05-27,20.089962005615234
2022-05-31,20.165739059448242
2022-06-01,20.13732147216797
2022-06-02,20.923492431640625
2022-06-03,20.573028564453125
2022-06-06,20.573028564453125
2022-06-07,20.828773498535156
2022-06-08,20.307817459106445
2022-06-09,19.872106552124023
2022-06-10,19.21854591369629
2022-06-13,18.508150100708008
2022-06-14,18.28082275390625
2022-06-15,18.413433074951172
2022-06-16,17.11577606201172
2022-06-17,17.058948516845703
2022-06-21,17.305217742919922
2022-06-22,17.087366104125977
2022-06-23,16.793729782104492
2022-06-24,17.693565368652344
2022-06-27,17.665149688720703
2022-06-28,17.324161529541016
2022-06-29,17.049474716186523
2022-06-30,16.860034942626953
2022-07-01,16.04545021057129
2022-07-05,16.339078903198242
2022-07-06,16.443269729614258
2022-07-07,16.604291915893555
2022-07-08,16.414854049682617
2022-07-11,16.594820022583008
2022-07-12,16.84109115600586
2022-07-13,16.793729782104492
2022-07-14,16.594820022583008
2022-07-15,16.897924423217773
2022-07-18,17.134721755981445
2022-07-19,17.636734008789062
2022-07-20,17.845117568969727
2022-07-21,17.99666404724121
2022-07-22,18.025083541870117
2022-07-25,18.091386795043945
2022-07-26,18.129274368286133
2022-07-27,18.59339714050293
2022-07-28,18.55551528930664
2022-07-29,18.716535568237305
2022-08-01,19.019634246826172
2022-08-02,18.80178451538086
2022-08-03,18.640758514404297
2022-08-04,18.59339714050293
2022-08-05,18.318714141845703
2022-08-08,18.252408981323242
2022-08-09,17.72197914123535
2022-08-10,18.650230407714844
2022-08-11,18.640758514404297
2022-08-12,19.133296966552734
2022-08-15,19.10488510131836
2022-08-16,19.540592193603516
2022-08-17,19.256431579589844
2022-08-18,19.464813232421875
2022-08-19,19.000686645507812
2022-08-22,18.337656021118164
2022-08-23,18.57445526123047
2022-08-24,18.451316833496094
2022-08-25,18.96280288696289
2022-08-26,18.422903060913086
2022-08-29,18.27135467529297
2022-08-30,17.901948928833008
2022-08-31,17.759262084960938
2022-09-01,17.30268096923828
2022-09-02,17.359752655029297
2022-09-06,17.14097023010254
2022-09-07,17.844873428344727
2022-09-08,18.149261474609375
2022-09-09,18.38706398010254
2022-09-12,18.615360260009766
2022-09-13,17.825849533081055
2022-09-14,17.61658477783203
2022-09-15,17.61658477783203
2022-09-16,17.074386596679688
2022-09-19,17.65462875366211
2022-09-20,17.036338806152344
2022-09-21,16.76999855041504
2022-09-22,16.446577072143555
2022-09-23,15.99951171875
2022-09-26,15.942434310913086
2022-09-27,15.714142799377441
2022-09-28,16.104145050048828
2022-09-29,15.561949729919434
2022-09-30,15.476340293884277
2022-10-03,16.123167037963867
2022-10-04,16.903169631958008
2022-10-05,16.86511993408203
2022-10-06,16.28487205505371
2022-10-07,15.514387130737305
2022-10-10,15.457313537597656
2022-10-11,15.409753799438477
2022-10-12,15.295605659484863
2022-10-13,15.504876136779785
2022-10-14,15.267069816589355
2022-10-17,15.771215438842773
2022-10-18,16.14219093322754
2022-10-19,15.742677688598633
2022-10-20,15.714142799377441
2022-10-21,16.456092834472656
2022-10-24,16.40853500366211
2022-10-25,16.81756019592285
2022-10-26,16.96023941040039
2022-10-27,16.60828971862793
2022-10-28,16.922189712524414
2022-10-31,16.36097526550293
2022-11-01,16.484634399414062
2022-11-02,15.90438461303711
2022-11-03,15.685606956481934
2022-11-04,16.636823654174805
2022-11-07,16.750974655151367
2022-11-08,16.760482788085938
2022-11-09,16.379995346069336
2022-11-10,17.673654556274414
2022-11-11,18.111215591430664
2022-11-14,18.00657844543457
2022-11-15,18.168292999267578
2022-11-16,18.111215591430664
2022-11-17,18.111215591430664
2022-11-18,18.206336975097656
2022-11-21,17.892433166503906
2022-11-22,18.177799224853516
2022-11-23,18.558286666870117
2022-11-25,18.501216888427734
2022-11-28,17.88292121887207
2022-11-29,17.997068405151367
2022-11-30,18.684852600097656
2022-12-01,18.78038215637207
2022-12-02,18.77082633972168
2022-12-05,18.417387008666992
2022-12-06,18.302751541137695
2022-12-07,18.08304214477539
2022-12-08,18.054386138916016
2022-12-09,17.987518310546875
2022-12-12,17.97796058654785
2022-12-13,18.178569793701172
2022-12-14,18.13080596923828
2022-12-15,17.586305618286133
2022-12-16,17.54810333251953
2022-12-19,17.290180206298828
2022-12-20,17.271072387695312
2022-12-21,17.509885787963867
2022-12-22,17.261518478393555
2022-12-23,17.519439697265625
2022-12-27,17.595857620239258
2022-12-28,17.051366806030273
2022-12-29,17.41436195373535
2022-12-30,17.37615394592285
2023-01-03,17.299732208251953
2023-01-04,17.37615394592285
2023-01-05,17.08957290649414
2023-01-06,17.691389083862305
2023-01-09,18.29319953918457
2023-01-10,18.178569793701172
2023-01-11,18.560670852661133
2023-01-12,18.627538681030273
2023-01-13,18.656198501586914
2023-01-17,18.532014846801758
2023-01-18,18.560670852661133
2023-01-19,18.436487197875977
2023-01-20,18.85680389404297
2023-01-23,19.296220779418945
2023-01-24,19.296220779418945
2023-01-25,18.818592071533203
2023-01-26,19.219802856445312
2023-01-27,19.296220779418945
2023-01-30,19.0478572845459
2023-01-31,19.563695907592773
2023-02-01,20.0604305267334
2023-02-02,20.80552864074707
2023-02-03,20.681346893310547
2023-02-06,20.155956268310547
2023-02-07,20.05087661743164
2023-02-08,19.678325653076172
2023-02-09,19.277116775512695
2023-02-10,18.99053955078125
2023-02-13,19.277116775512695
2023-02-14,19.391748428344727
2023-02-15,19.659217834472656
2023-02-16,19.353532791137695
2023-02-17,19.229351043701172
2023-02-21,18.617990493774414
2023-02-22,19.44906234741211
2023-02-23,19.687877655029297
2023-02-24,19.62101173400879
2023-02-27,19.592350006103516
2023-02-28,19.69784164428711
2023-03-01,19.85128402709961
2023-03-02,20.081443786621094
2023-03-03,20.273239135742188
2023-03-06,19.717021942138672
2023-03-07,19.477272033691406
2023-03-08,19.678659439086914
2023-03-09,19.0361328125
2023-03-10,18.49909019470215
2023-03-13,18.23056983947754
2023-03-14,18.5758113861084
2023-03-15,17.808610916137695
2023-03-16,18.144262313842773
2023-03-17,17.626399993896484
2023-03-20,17.789430618286133
2023-03-21,18.144262313842773
2023-03-22,17.626399993896484
2023-03-23,17.607223510742188
2023-03-24,17.683942794799805
2023-03-27,17.83738136291504
2023-03-28,17.894922256469727
2023-03-29,18.067543029785156
2023-03-30,18.038772583007812
2023-03-31,18.518268585205078
2023-04-03,18.067543029785156
2023-04-04,17.42501449584961
2023-04-05,17.47296142578125
2023-04-06,17.511323928833008
2023-04-10,17.40583038330078
2023-04-11,17.76066017150879
2023-04-12,17.501733779907227
2023-04-13,17.866153717041016
2023-04-14,17.65517234802246
2023-04-17,17.731891632080078
2023-04-18,17.703121185302734
2023-04-19,17.722305297851562
2023-04-20,17.61681365966797
2023-04-21,17.492141723632812
2023-04-24,17.520912170410156
2023-04-25,16.897563934326172
2023-04-26,16.87838363647461
2023-04-27,17.185264587402344
2023-04-28,17.40583038330078
2023-05-01,17.65517234802246
2023-05-02,17.242801666259766
2023-05-03,17.40583038330078
2023-05-04,16.90715217590332
2023-05-05,17.38665199279785
2023-05-08,17.396242141723633
2023-05-09,17.06059455871582
2023-05-10,16.99346160888672
2023-05-11,17.05100440979004
2023-05-12,16.9167423248291
2023-05-15,17.041414260864258
2023-05-16,17.003049850463867
2023-05-17,17.338699340820312
2023-05-18,17.818201065063477
2023-05-19,17.664764404296875
2023-05-22,17.789430618286133
2023-05-23,17.511323928833008
2023-05-24,17.137313842773438
2023-05-25,17.5496826171875
2023-05-26,17.90451431274414
2023-05-30,17.61681365966797
2023-05-31,17.270063400268555
2023-06-01,17.472332000732422
2023-06-02,18.368101119995117
2023-06-05,18.079145431518555
2023-06-06,18.3103084564209
2023-06-07,18.512582778930664
2023-06-08,18.06951332092285
2023-06-09,17.8190860748291
2023-06-12,18.088777542114258
2023-06-13,18.37773895263672
2023-06-14,18.233257293701172
2023-06-15,18.435527801513672
2023-06-16,18.262149810791016
2023-06-20,18.18509292602539
2023-06-21,17.973194122314453
2023-06-22,17.68423843383789
2023-06-23,17.501230239868164
2023-06-26,17.799821853637695
2023-06-27,18.194726943969727
2023-06-28,18.098407745361328
2023-06-29,18.30068016052246
2023-06-30,18.49332046508789
2023-07-03,18.580007553100586
2023-07-05,18.079145431518555
2023-07-06,17.780553817749023
2023-07-07,18.194726943969727
2023-07-10,18.175466537475586
2023-07-11,18.397001266479492
2023-07-12,18.66669273376465
2023-07-13,18.994176864624023
2023-07-14,18.78227424621582
2023-07-17,18.994176864624023
2023-07-18,19.533573150634766
2023-07-19,19.523935317993164
2023-07-20,19.32166862487793
2023-07-21,19.263872146606445
2023-07-24,19.06160545349121
2023-07-25,19.148292541503906
2023-07-26,19.1290283203125
2023-07-27,19.83216094970703
2023-07-28,20.15964698791504
2023-07-31,20.188535690307617
2023-08-01,20.111480712890625
2023-08-02,19.841793060302734
2023-08-03,19.96700668334961
2023-08-04,19.73583984375
2023-08-07,19.918848037719727
2023-08-08,20.09222412109375
2023-08-09,20.101852416992188
2023-08-10,19.649152755737305
2023-08-11,19.523935317993164
2023-08-14,19.331300735473633
2023-08-15,19.023075103759766
2023-08-16,18.637800216674805
2023-08-17,18.512582778930664
2023-08-18,18.589641571044922
2023-08-21,18.233257293701172
2023-08-22,18.194726943969727
2023-08-23,18.6185359954834
2023-08-24,19.023075103759766
2023-08-25,19.446882247924805
2023-08-28,19.398719787597656
2023-08-29,19.851421356201172
2023-08-30,19.899581909179688
2023-08-31,19.938261032104492
2023-09-01,20.189659118652344
2023-09-05,19.996278762817383
2023-09-06,20.063962936401367
2023-09-07,19.86090850830078
2023-09-08,19.48379898071289
2023-09-11,19.04867935180664
2023-09-12,18.84562110900879
2023-09-13,18.700584411621094
2023-09-14,19.145370483398438
2023-09-15,18.884300231933594
2023-09-18,18.961652755737305
2023-09-19,18.9229736328125
2023-09-20,18.57487678527832
2023-09-21,18.275127410888672
2023-09-22,18.420166015625
2023-09-25,18.855287551879883
2023-09-26,18.420166015625
2023-09-27,18.613554000854492
2023-09-28,18.913305282592773
2023-09-29,18.961652755737305
2023-10-02,18.700584411621094
2023-10-03,18.47818374633789
2023-10-04,18.497520446777344
2023-10-05,18.323476791381836
2023-10-06,18.826282501220703
2023-10-09,18.623226165771484
2023-10-10,18.72958755493164
2023-10-11,18.748924255371094
2023-10-12,18.555540084838867
2023-10-13,18.3718204498291
2023-10-16,18.516860961914062
2023-10-17,18.57487678527832
2023-10-18,17.917360305786133
2023-10-19,17.84967041015625
2023-10-20,17.762653350830078
2023-10-23,17.57893180847168
2023-10-24,17.743310928344727
2023-10-25,17.037446975708008
2023-10-26,17.694965362548828
2023-10-27,17.404882431030273
2023-10-30,17.598270416259766
2023-10-31,17.62727928161621
2023-11-01,17.511247634887695
2023-11-02,17.96570587158203
2023-11-03,18.758590698242188
2023-11-06,18.69091033935547
2023-11-07,18.34281349182129
2023-11-08,18.47818374633789
2023-11-09,18.333139419555664
2023-11-10,18.632896423339844
2023-11-13,18.652233123779297
2023-11-14,19.773880004882812
2023-11-15,19.71586799621582
2023-11-16,19.68685531616211
2023-11-17,19.773880004882812
2023-11-20,19.918922424316406
2023-11-21,19.735200881958008
2023-11-22,19.831899642944336
2023-11-24,19.928590774536133
2023-11-27,19.889911651611328
2023-11-28,20.063962936401367
2023-11-29,20.238012313842773
2023-11-30,20.34477996826172
2023-12-01,20.62627410888672
2023-12-04,20.34477996826172
2023-12-05,19.859458923339844
2023-12-06,19.74298095703125
2023-12-07,20.053586959838867
2023-12-08,20.208892822265625
2023-12-11,20.529205322265625
2023-12-12,20.50008773803711
2023-12-13,21.121301651000977
2023-12-14,21.75222396850586
2023-12-15,21.703691482543945
2023-12-18,21.55809211730957
2023-12-19,21.548385620117188
2023-12-20,22.004592895507812
2023-12-21,22.63551139831543
2023-12-22,22.77140235900879
2023-12-26,22.897586822509766
2023-12-27,22.819936752319336
2023-12-28,22.78110694885254
2023-12-29,22.46079444885254
2024-01-02,22.140480041503906
2024-01-03,21.674570083618164
2024-01-04,21.55809211730957
2024-01-05,21.69398307800293
2024-01-08,21.917232513427734
2024-01-09,21.994882583618164
2024-01-10,22.004592895507812
2024-01-11,21.96576499938965
2024-01-12,21.58721160888672
2024-01-16,21.402790069580078
2024-01-17,21.13100814819336
2024-01-18,21.713397979736328
2024-01-19,22.305492401123047
2024-01-22,22.46079444885254
2024-01-23,22.31519889831543
2024-01-24,21.76192855834961
2024-01-25,21.82987403869629
2024-01-26,21.85899543762207
2024-01-29,22.159893035888672
2024-01-30,22.053123474121094
2024-01-31,21.577505111694336
2024-02-01,21.781339645385742
2024-02-02,21.60662269592285
2024-02-05,21.160125732421875
2024-02-06,21.596920013427734
2024-02-07,21.897817611694336
2024-02-08,22.062829971313477
2024-02-09,22.305492401123047
2024-02-12,22.51903533935547
2024-02-13,22.014299392700195
2024-02-14,22.51903533935547
2024-02-15,23.140247344970703
2024-02-16,23.1596622467041
2024-02-20,22.79081153869629
2024-02-21,22.32490348815918
2024-02-22,22.849056243896484
2024-02-23,22.703454971313477
2024-02-26,22.684045791625977
2024-02-27,22.71316146850586
2024-02-28,22.66463279724121
2024-02-29,22.888648986816406
2024-03-01,23.01526641845703
2024-03-04,22.947084426879883
2024-03-05,22.606189727783203
2024-03-06,23.083444595336914
2024-03-07,23.521739959716797
2024-03-08,23.326942443847656
2024-03-11,23.356159210205078
2024-03-12,23.4827823638916
2024-03-13,23.774974822998047
2024-03-14,23.49251937866211
2024-03-15,23.4827823638916
2024-03-18,23.443819046020508
2024-03-19,23.356159210205078
2024-03-20,23.95029067993164
2024-03-21,23.97951316833496
2024-03-22,24.115867614746094
2024-03-25,24.115867614746094
2024-03-26,24.028209686279297
2024-03-27,24.24248695373535
2024-03-28,24.33014488220215
2024-04-01,24.339885711669922
2024-04-02,24.028209686279297
2024-04-03,24.388580322265625
2024-04-04,24.320405960083008
2024-04-05,24.067167282104492
2024-04-08,24.690523147583008
2024-04-09,25.041154861450195
2024-04-10,24.632081985473633
2024-04-11,24.534683227539062
2024-04-12,23.969772338867188
2024-04-15,23.813932418823242
2024-04-16,23.45355987548828
2024-04-17,23.151626586914062
2024-04-18,23.01526641845703
2024-04-19,23.151626586914062
2024-04-22,23.083444595336914
2024-04-23,23.356159210205078
2024-04-24,23.2003231048584
2024-04-25,23.063966751098633
2024-04-26,23.229543685913086
2024-04-29,23.521739959716797
2024-04-30,22.528270721435547
2024-05-01,22.713329315185547
2024-05-02,22.986047744750977
2024-05-03,23.2003231048584
2024-05-06,23.239286422729492
2024-05-07,23.375640869140625
2024-05-08,23.171104431152344
2024-05-09,23.375640869140625
2024-05-10,23.307462692260742
2024-05-13,23.151626586914062
2024-05-14,23.07370948791504
2024-05-15,23.161365509033203
2024-05-16,23.10292625427246
2024-05-17,23.18084144592285
2024-05-20,23.229543685913086
2024-05-21,23.49251937866211
2024-05-22,23.210058212280273
2024-05-23,23.25876235961914
2024-05-24,23.716537475585938
2024-05-28,23.443819046020508
2024-05-29,23.132143020629883
2024-05-30,23.297719955444336
2024-05-31,23.483400344848633
2024-06-03,23.199993133544922
2024-06-04,22.633190155029297
2024-06-05,23.366127014160156
2024-06-06,23.121814727783203
2024-06-07,22.985000610351562
2024-06-10,23.10226821899414
2024-06-11,23.190223693847656
2024-06-12,26.336978912353516
2024-06-13,26.141529083251953
2024-06-14,25.858123779296875
2024-06-17,26.47379493713379
2024-06-18,27.216506958007812
2024-06-20,26.688791275024414
2024-06-21,26.60083770751953
2024-06-24,26.258798599243164
2024-06-25,26.10243797302246
2024-06-26,26.4151611328125
2024-06-27,26.229482650756836
2024-06-28,26.50311279296875
2024-07-01,26.229482650756836
2024-07-02,26.464025497436523
2024-07-03,26.307662963867188
2024-07-05,26.464025497436523
2024-07-08,26.757200241088867
2024-07-09,26.561750411987305
2024-07-10,26.874467849731445
2024-07-11,27.167646408081055
2024-07-12,27.47059440612793
2024-07-15,27.060150146484375
2024-07-16,27.92990493774414
2024-07-17,26.698562622070312
2024-07-18,26.10243797302246
2024-07-19,26.336978912353516
2024-07-22,26.972192764282227
2024-07-23,27.03083038330078
2024-07-24,26.112211227416992
2024-07-25,25.897214889526367
2024-07-26,26.31743621826172
2024-07-29,26.307662963867188
2024-07-30,25.50631332397461
2024-07-31,26.336978912353516
2024-08-01,25.55517578125
2024-08-02,24.577924728393555
2024-08-05,23.84498405456543
2024-08-06,23.981800079345703
2024-08-07,23.688623428344727
2024-08-08,24.40201759338379
2024-08-09,24.665874481201172
2024-08-12,24.52906036376953
2024-08-13,24.98836898803711
2024-08-14,24.968822479248047
2024-08-15,25.320636749267578
2024-08-16,24.968822479248047
2024-08-19,25.056777954101562
2024-08-20,24.78314971923828
2024-08-21,25.252229690551758
2024-08-22,24.8515567779541
2024-08-23,25.63335609436035
2024-08-26,25.408586502075195
2024-08-27,25.525859832763672
2024-08-28,25.63335609436035
2024-08-29,25.906986236572266
2024-08-30,26.210853576660156
2024-09-03,25.171831130981445
2024-09-04,25.03459930419922
2024-09-05,25.35807228088379
2024-09-06,24.485681533813477
2024-09-09,24.47587776184082
2024-09-10,24.40726661682129
2024-09-11,24.779743194580078
2024-09-12,24.799348831176758
2024-09-13,25.113018035888672
2024-09-16,25.377670288085938
2024-09-17,25.181631088256836
2024-09-18,24.74053382873535
2024-09-19,25.31886100769043
2024-09-20,25.103214263916016
2024-09-23,25.201234817504883
2024-09-24,25.612926483154297
2024-09-25,25.475696563720703
2024-09-26,26.48531150817871
2024-09-27,26.47551155090332
2024-09-30,26.622539520263672
2024-10-01,26.240259170532227
2024-10-02,26.19124984741211
2024-10-03,25.750152587890625
2024-10-04,25.9069881439209
2024-10-07,25.103214263916016
2024-10-08,25.171831130981445
2024-10-09,25.279653549194336
2024-10-10,25.113018035888672
2024-10-11,25.465892791748047
2024-10-14,25.66193389892578
2024-10-15,25.162029266357422
2024-10-16,24.98558807373047
2024-10-17,25.014997482299805
2024-10-18,24.74053382873535
2024-10-21,24.328847885131836
2024-10-22,24.15241050720215
2024-10-23,26.37748908996582
2024-10-24,26.446102142333984
2024-10-25,26.436302185058594
2024-10-28,26.142236709594727
2024-10-29,27.142057418823242
2024-10-30,27.063642501831055
2024-10-31,26.563730239868164
2024-11-01,26.66175079345703
2024-11-04,26.86759376525879
2024-11-05,27.298887252807617
2024-11-06,28.328107833862305
2024-11-07,28.259496688842773
2024-11-08,28.004640579223633
2024-11-11,28.17127799987793
2024-11-12,27.828203201293945
2024-11-13,27.945829391479492
2024-11-14,27.681169509887695
2024-11-15,27.5145320892334
2024-11-18,27.475322723388672
2024-11-19,27.161657333374023
2024-11-20,27.161657333374023
2024-11-21,27.99483871459961
2024-11-22,28.46533966064453
2024-11-25,28.74959945678711
2024-11-26,28.083057403564453
2024-11-27,27.906620025634766
2024-11-29,28.112464904785156
2024-12-02,27.98468017578125
