Date,Close
2012-11-20,27.967853546142578
2012-11-21,28.0913143157959
2012-11-23,28.38761329650879
2012-11-26,28.436994552612305
2012-11-27,28.297075271606445
2012-11-28,28.379379272460938
2012-11-29,28.626312255859375
2012-11-30,28.618085861206055
2012-12-03,28.519302368164062
2012-12-04,28.519302368164062
2012-12-05,28.461692810058594
2012-12-06,28.4781551361084
2012-12-07,28.5357608795166
2012-12-10,28.716846466064453
2012-12-11,29.10369110107422
2012-12-12,28.95553207397461
2012-12-13,28.659223556518555
2012-12-14,28.609844207763672
2012-12-17,28.94729995727539
2012-12-18,29.218917846679688
2012-12-19,29.07076072692871
2012-12-20,29.111915588378906
2012-12-21,29.00627899169922
2012-12-24,28.931413650512695
2012-12-26,28.71512222290039
2012-12-27,28.62361717224121
2012-12-28,28.332475662231445
2012-12-31,28.723440170288086
2013-01-02,29.172637939453125
2013-01-03,29.45547103881836
2013-01-04,29.638465881347656
2013-01-07,29.813154220581055
2013-01-08,30.062713623046875
2013-01-09,30.395442962646484
2013-01-10,30.536853790283203
2013-01-11,30.403766632080078
2013-01-14,30.403766632080078
2013-01-15,30.628355026245117
2013-01-16,30.420400619506836
2013-01-17,30.49527359008789
2013-01-18,30.511898040771484
2013-01-22,30.528533935546875
2013-01-23,30.370487213134766
2013-01-24,30.545181274414062
2013-01-25,30.769765853881836
2013-01-28,30.57843780517578
2013-01-29,30.78641128540039
2013-01-30,30.678268432617188
2013-01-31,30.869596481323242
2013-02-01,31.202322006225586
2013-02-04,30.8280086517334
2013-02-05,31.127458572387695
2013-02-06,31.16074562072754
2013-02-07,31.085857391357422
2013-02-08,31.218969345092773
2013-02-11,31.218969345092773
2013-02-12,31.16074562072754
2013-02-13,31.202322006225586
2013-02-14,31.202322006225586
2013-02-15,31.235599517822266
2013-02-19,31.476842880249023
2013-02-20,31.302152633666992
2013-02-21,31.144105911254883
2013-02-22,31.260560989379883
2013-02-25,31.069246292114258
2013-02-26,31.060932159423828
2013-02-27,31.4102840423584
2013-02-28,31.45189094543457
2013-03-01,31.59328842163086
2013-03-04,31.842851638793945
2013-03-05,31.859481811523438
2013-03-06,32.01752853393555
2013-03-07,31.950992584228516
2013-03-08,32.15062713623047
2013-03-11,32.29204177856445
2013-03-12,32.42512893676758
2013-03-13,32.0341682434082
2013-03-14,32.14230728149414
2013-03-15,31.942611694335938
2013-03-18,31.72627830505371
2013-03-19,31.81780433654785
2013-03-20,32.10902404785156
2013-03-21,32.10902404785156
2013-03-22,32.258792877197266
2013-03-25,32.19222640991211
2013-03-26,32.41687774658203
2013-03-27,32.52505874633789
2013-03-28,32.85786819458008
2013-04-01,32.73307800292969
2013-04-02,33.09916687011719
2013-04-03,32.841243743896484
2013-04-04,32.924442291259766
2013-04-05,32.816287994384766
2013-04-08,32.807960510253906
2013-04-09,32.841243743896484
2013-04-10,33.37375259399414
2013-04-11,33.66497802734375
2013-04-12,33.84801483154297
2013-04-15,33.090843200683594
2013-04-16,33.62336730957031
2013-04-17,33.63169479370117
2013-04-18,33.298866271972656
2013-04-19,33.84801483154297
2013-04-22,34.180843353271484
2013-04-23,34.33060836791992
2013-04-24,33.6899299621582
2013-04-25,33.981163024902344
2013-04-26,33.96451187133789
2013-04-29,34.022743225097656
2013-04-30,33.872989654541016
2013-05-01,33.298866271972656
2013-05-02,33.839683532714844
2013-05-03,34.14756774902344
2013-05-06,34.00611877441406
2013-05-07,34.03107833862305
2013-05-08,34.06435775756836
2013-05-09,34.08931350708008
2013-05-10,34.829856872558594
2013-05-13,35.195960998535156
2013-05-14,35.78670883178711
2013-05-15,35.82832336425781
2013-05-16,35.42060470581055
2013-05-17,35.62862777709961
2013-05-20,35.595333099365234
2013-05-21,35.903202056884766
2013-05-22,35.8449592590332
2013-05-23,36.0446662902832
2013-05-24,35.98639678955078
2013-05-28,36.30259323120117
2013-05-29,35.8449592590332
2013-05-30,36.07793426513672
2013-05-31,35.395633697509766
2013-06-03,35.528785705566406
2013-06-04,34.97129440307617
2013-06-05,34.430458068847656
2013-06-06,34.97129440307617
2013-06-07,35.545413970947266
2013-06-10,35.65357971191406
2013-06-11,35.77007293701172
2013-06-12,35.462215423583984
2013-06-13,36.02800369262695
2013-06-14,35.953125
2013-06-17,35.88656234741211
2013-06-18,36.186100006103516
2013-06-19,35.728485107421875
2013-06-20,34.87144088745117
2013-06-21,35.03750228881836
2013-06-24,34.58692169189453
2013-06-25,34.7037239074707
2013-06-26,35.1960563659668
2013-06-27,35.40464782714844
2013-06-28,35.262794494628906
2013-07-01,35.62158203125
2013-07-02,35.56319808959961
2013-07-03,35.40464782714844
2013-07-05,35.997093200683594
2013-07-08,36.2974853515625
2013-07-09,36.6229133605957
2013-07-10,36.823158264160156
2013-07-11,37.34886169433594
2013-07-12,37.55746078491211
2013-07-15,37.66593933105469
2013-07-16,37.43230056762695
2013-07-17,37.440650939941406
2013-07-18,37.47402572631836
2013-07-19,37.7994499206543
2013-07-22,38.02473831176758
2013-07-23,37.724342346191406
2013-07-24,37.707672119140625
2013-07-25,38.03309631347656
2013-07-26,38.500362396240234
2013-07-29,38.283424377441406
2013-07-30,38.425270080566406
2013-07-31,38.8257942199707
2013-08-01,39.40156173706055
2013-08-02,39.30139923095703
2013-08-05,39.167903900146484
2013-08-06,38.9676513671875
2013-08-07,38.92591857910156
2013-08-08,38.90088653564453
2013-08-09,38.72566604614258
2013-08-12,38.5504264831543
2013-08-13,38.64222717285156
2013-08-14,38.45029830932617
2013-08-15,37.74937438964844
2013-08-16,37.49070739746094
2013-08-19,37.423954010009766
2013-08-20,37.707672119140625
2013-08-21,37.732696533203125
2013-08-22,37.949642181396484
2013-08-23,38.149898529052734
2013-08-26,38.458656311035156
2013-08-27,37.58250045776367
2013-08-28,37.85786056518555
2013-08-29,38.23334503173828
2013-08-30,37.92460632324219
2013-09-03,38.09149932861328
2013-09-04,38.416927337646484
2013-09-05,38.291770935058594
2013-09-06,38.158260345458984
2013-09-09,38.46699523925781
2013-09-10,38.6922721862793
2013-09-11,38.658912658691406
2013-09-12,38.64222717285156
2013-09-13,38.76737976074219
2013-09-16,39.04274368286133
2013-09-17,39.11783218383789
2013-09-18,39.39319610595703
2013-09-19,39.27637481689453
2013-09-20,39.1611328125
2013-09-23,38.78529739379883
2013-09-24,38.551456451416016
2013-09-25,38.200687408447266
2013-09-26,38.48462677001953
2013-09-27,38.543113708496094
2013-09-30,38.442893981933594
2013-10-01,39.14441680908203
2013-10-02,39.077613830566406
2013-10-03,38.802001953125
2013-10-04,39.169490814208984
2013-10-07,38.626609802246094
2013-10-08,37.799808502197266
2013-10-09,37.641117095947266
2013-10-10,38.66837692260742
2013-10-11,38.893863677978516
2013-10-14,39.0609130859375
2013-10-15,38.76858901977539
2013-10-16,39.570369720458984
2013-10-17,40.14663314819336
2013-10-18,40.12992477416992
2013-10-21,39.70399475097656
2013-10-22,40.18839645385742
2013-10-23,40.38047409057617
2013-10-24,40.53081512451172
2013-10-25,40.47234344482422
2013-10-28,40.597633361816406
2013-10-29,40.91499328613281
2013-10-30,40.26354217529297
2013-10-31,40.021358489990234
2013-11-01,40.35542297363281
2013-11-04,40.497398376464844
2013-11-05,40.78135299682617
2013-11-06,40.32201385498047
2013-11-07,40.01300811767578
2013-11-08,41.54970932006836
2013-11-11,41.758506774902344
2013-11-12,41.89213943481445
2013-11-13,42.3431282043457
2013-11-14,42.60201644897461
2013-11-15,43.05303192138672
2013-11-18,42.794124603271484
2013-11-19,42.87763214111328
2013-11-20,43.01126480102539
2013-11-21,43.13653564453125
2013-11-22,43.67939376831055
2013-11-25,43.92160415649414
2013-11-26,43.81303024291992
2013-11-27,43.89654541015625
2013-11-29,43.92160415649414
2013-12-02,44.0051155090332
2013-12-03,43.52907180786133
2013-12-04,43.4288444519043
2013-12-05,43.570823669433594
2013-12-06,44.07192611694336
2013-12-09,44.05521774291992
2013-12-10,43.66270065307617
2013-12-11,42.769065856933594
2013-12-12,42.744022369384766
2013-12-13,42.76070022583008
2013-12-16,43.08642578125
2013-12-17,42.794124603271484
2013-12-18,43.721153259277344
2013-12-19,43.73787307739258
2013-12-20,44.35247802734375
2013-12-23,44.519710540771484
2013-12-24,44.528072357177734
2013-12-26,44.77057647705078
2013-12-27,44.56986618041992
2013-12-30,44.703678131103516
2013-12-31,44.72040939331055
2014-01-02,44.56986618041992
2014-01-03,44.66187286376953
2014-01-06,44.25212478637695
2014-01-07,44.45281219482422
2014-01-08,45.16358947753906
2014-01-09,45.53153991699219
2014-01-10,46.14196014404297
2014-01-13,45.9245491027832
2014-01-14,46.88618469238281
2014-01-15,46.73566818237305
2014-01-16,46.98652648925781
2014-01-17,46.936344146728516
2014-01-21,47.396270751953125
2014-01-22,47.429710388183594
2014-01-23,47.17885208129883
2014-01-24,45.85764694213867
2014-01-27,45.08833312988281
2014-01-28,45.94963455200195
2014-01-29,45.53989028930664
2014-01-30,46.33428955078125
2014-01-31,45.73221969604492
2014-02-03,44.494625091552734
2014-02-04,44.9796257019043
2014-02-05,44.578250885009766
2014-02-06,44.26883316040039
2014-02-07,45.53989028930664
2014-02-10,46.317569732666016
2014-02-11,46.96979904174805
2014-02-12,47.0785026550293
2014-02-13,47.555152893066406
2014-02-14,47.64714050292969
2014-02-18,49.18574523925781
2014-02-19,48.99343490600586
2014-02-20,49.77947235107422
2014-02-21,49.67074966430664
2014-02-24,50.11394500732422
2014-02-25,49.980159759521484
2014-02-26,50.06376266479492
2014-02-27,50.42333984375
2014-02-28,49.8881721496582
2014-03-03,49.570404052734375
2014-03-04,50.66584396362305
2014-03-05,50.582218170166016
2014-03-06,49.645668029785156
2014-03-07,49.51188278198242
2014-03-10,49.570404052734375
2014-03-11,49.302833557128906
2014-03-12,49.45334243774414
2014-03-13,48.8930778503418
2014-03-14,49.00178146362305
2014-03-17,49.252647399902344
2014-03-18,50.0888557434082
2014-03-19,49.6874885559082
2014-03-20,49.419898986816406
2014-03-21,47.95652770996094
2014-03-24,46.8109245300293
2014-03-25,47.10359573364258
2014-03-26,46.91963195800781
2014-03-27,47.02833938598633
2014-03-28,46.35101318359375
2014-03-31,47.37119674682617
2014-04-01,47.64714050292969
2014-04-02,47.83946990966797
2014-04-03,47.329368591308594
2014-04-04,46.20050048828125
2014-04-07,46.07506561279297
2014-04-08,46.01652526855469
2014-04-09,47.34609603881836
2014-04-10,45.53989028930664
2014-04-11,44.8625602722168
2014-04-14,44.9127311706543
2014-04-15,45.27231216430664
2014-04-16,46.066707611083984
2014-04-17,46.07506561279297
2014-04-21,47.061790466308594
2014-04-22,48.14886474609375
2014-04-23,47.83110809326172
2014-04-24,47.91470718383789
2014-04-25,47.613685607910156
2014-04-28,47.622047424316406
2014-04-29,48.215755462646484
2014-04-30,48.224117279052734
2014-05-01,48.39971923828125
2014-05-02,48.11540603637695
2014-05-05,48.44989776611328
2014-05-06,47.95652770996094
2014-05-07,47.84782409667969
2014-05-08,47.18722152709961
2014-05-09,47.262474060058594
2014-05-12,48.01506042480469
2014-05-13,47.9899787902832
2014-05-14,47.93145751953125
2014-05-15,47.58857345581055
2014-05-16,47.72239685058594
2014-05-19,48.13214874267578
2014-05-20,47.83946990966797
2014-05-21,48.265926361083984
2014-05-22,48.87636184692383
2014-05-23,49.11886215209961
2014-05-27,49.61220932006836
2014-05-28,49.386436462402344
2014-05-29,49.52859878540039
2014-05-30,49.645668029785156
2014-06-02,49.82127380371094
2014-06-03,49.79618835449219
2014-06-04,49.87144088745117
2014-06-05,49.904884338378906
2014-06-06,49.78782272338867
2014-06-09,49.80453872680664
2014-06-10,49.8881721496582
2014-06-11,49.812904357910156
2014-06-12,49.704185485839844
2014-06-13,49.58713150024414
2014-06-16,49.628944396972656
2014-06-17,49.704185485839844
2014-06-18,50.1724853515625
2014-06-19,50.33973693847656
2014-06-20,51.2324333190918
2014-06-23,50.97257995605469
2014-06-24,50.947425842285156
2014-06-25,51.41683578491211
2014-06-26,51.257572174072266
2014-06-27,51.19053268432617
2014-06-30,51.19890213012695
2014-07-01,52.221527099609375
2014-07-02,52.49815368652344
2014-07-03,52.76639175415039
2014-07-07,51.76051712036133
2014-07-08,50.880374908447266
2014-07-09,51.240821838378906
2014-07-10,51.257572174072266
2014-07-11,51.37492752075195
2014-07-14,51.785667419433594
2014-07-15,51.014488220214844
2014-07-16,50.276851654052734
2014-07-17,49.40509033203125
2014-07-18,50.251712799072266
2014-07-21,50.20979309082031
2014-07-22,50.561859130859375
2014-07-23,51.039634704589844
2014-07-24,50.95583724975586
2014-07-25,50.704349517822266
2014-07-28,50.26009750366211
2014-07-29,50.410980224609375
2014-07-30,50.86361312866211
2014-07-31,49.648170471191406
2014-08-01,49.60627365112305
2014-08-04,49.91641616821289
2014-08-05,49.69009017944336
2014-08-06,49.555973052978516
2014-08-07,48.88539505004883
2014-08-08,49.32965087890625
2014-08-11,49.56435012817383
2014-08-12,49.44701385498047
2014-08-13,49.98347854614258
2014-08-14,50.73786163330078
2014-08-15,51.089935302734375
2014-08-18,51.65992736816406
2014-08-19,52.238304138183594
2014-08-20,52.04552459716797
2014-08-21,51.894622802734375
2014-08-22,52.08741760253906
2014-08-25,52.58198928833008
2014-08-26,52.950801849365234
2014-08-27,53.0010871887207
2014-08-28,52.78315353393555
2014-08-29,52.950801849365234
2014-09-02,53.1771125793457
2014-09-03,53.118446350097656
2014-09-04,52.556827545166016
2014-09-05,52.73286819458008
2014-09-08,53.04301071166992
2014-09-09,52.38919448852539
2014-09-10,53.009483337402344
2014-09-11,53.21902847290039
2014-09-12,52.71607971191406
2014-09-15,52.14609909057617
2014-09-16,52.950801849365234
2014-09-17,53.89799499511719
2014-09-18,54.17460632324219
2014-09-19,54.058780670166016
2014-09-22,53.748252868652344
2014-09-23,53.59717559814453
2014-09-24,54.579132080078125
2014-09-25,53.68111801147461
2014-09-26,53.924495697021484
2014-09-29,53.899322509765625
2014-09-30,53.42093276977539
2014-10-01,52.78304672241211
2014-10-02,52.67395782470703
2014-10-03,53.71467590332031
2014-10-06,53.30341339111328
2014-10-07,52.522884368896484
2014-10-08,53.5635986328125
2014-10-09,53.00966262817383
2014-10-10,52.489322662353516
2014-10-13,51.05412673950195
2014-10-14,51.045738220214844
2014-10-15,50.911434173583984
2014-10-16,51.39824676513672
2014-10-17,51.97734832763672
2014-10-20,52.79985809326172
2014-10-21,53.94126510620117
2014-10-22,53.44609832763672
2014-10-23,54.62948226928711
2014-10-24,55.38487243652344
2014-10-27,55.7541618347168
2014-10-28,56.29129409790039
2014-10-29,56.2409553527832
2014-10-30,57.63417434692383
2014-10-31,57.65095520019531
2014-11-03,57.81040954589844
2014-11-04,57.62578582763672
2014-11-05,56.903995513916016
2014-11-06,57.00468826293945
2014-11-07,55.74576187133789
2014-11-10,56.333282470703125
2014-11-11,56.425601959228516
2014-11-12,56.400413513183594
2014-11-13,56.22417449951172
2014-11-14,55.77931594848633
2014-11-17,55.82129669189453
2014-11-18,56.71934509277344
2014-11-19,56.45915222167969
2014-11-20,56.392024993896484
2014-11-21,56.4423713684082
2014-11-24,57.180946350097656
2014-11-25,57.17257308959961
2014-11-26,57.860774993896484
2014-11-28,57.93630599975586
2014-12-01,57.36559295654297
2014-12-02,58.162925720214844
2014-12-03,58.431488037109375
2014-12-04,58.2132682800293
2014-12-05,58.641326904296875
2014-12-08,59.035789489746094
2014-12-09,58.82595443725586
2014-12-10,57.852386474609375
2014-12-11,58.2132682800293
2014-12-12,57.11382293701172
2014-12-15,56.467552185058594
2014-12-16,55.93879699707031
2014-12-17,57.35719680786133
2014-12-18,58.674896240234375
2014-12-19,59.146358489990234
2014-12-22,58.47405242919922
2014-12-23,56.54956817626953
2014-12-24,57.17070770263672
2014-12-26,57.7307243347168
2014-12-29,57.9719352722168
2014-12-30,57.73931884765625
2014-12-31,57.317176818847656
2015-01-02,57.39472198486328
2015-01-05,57.02423858642578
2015-01-06,56.688255310058594
2015-01-07,57.997764587402344
2015-01-08,59.22975158691406
2015-01-09,59.091915130615234
2015-01-12,59.29867935180664
2015-01-13,59.1522216796875
2015-01-14,59.091915130615234
2015-01-15,58.238990783691406
2015-01-16,60.15159225463867
2015-01-20,60.43587875366211
2015-01-21,60.21187210083008
2015-01-22,60.78050994873047
2015-01-23,60.840789794921875
2015-01-26,61.67650604248047
2015-01-27,61.59893798828125
2015-01-28,60.58235168457031
2015-01-29,61.19403839111328
2015-01-30,60.43587875366211
2015-02-02,60.54789733886719
2015-02-03,60.92695999145508
2015-02-04,60.18605041503906
2015-02-05,62.44321060180664
2015-02-06,62.06415939331055
2015-02-09,61.642024993896484
2015-02-10,62.53799819946289
2015-02-11,62.60692596435547
2015-02-12,62.994606018066406
2015-02-13,63.589088439941406
2015-02-17,64.08875274658203
2015-02-18,64.15765380859375
2015-02-19,64.40750885009766
2015-02-20,64.97610473632812
2015-02-23,65.21733856201172
2015-02-24,65.25181579589844
2015-02-25,65.13980865478516
2015-02-26,65.78595733642578
2015-02-27,65.3121109008789
2015-03-02,66.1047134399414
2015-03-03,65.44995880126953
2015-03-04,66.1219253540039
2015-03-05,66.42349243164062
2015-03-06,65.3465576171875
2015-03-09,65.69979095458984
2015-03-10,64.95889282226562
2015-03-11,65.51887512207031
2015-03-12,66.27700805664062
2015-03-13,66.41486358642578
2015-03-16,67.34532165527344
2015-03-17,67.3194808959961
2015-03-18,68.34468841552734
2015-03-19,68.99080657958984
2015-03-20,69.29070281982422
2015-03-23,68.79949951171875
2015-03-24,68.30833435058594
2015-03-25,65.94723510742188
2015-03-26,65.82659912109375
2015-03-27,66.59349822998047
2015-03-30,66.7572250366211
2015-03-31,65.83522033691406
2015-04-01,65.27511596679688
2015-04-02,65.24061584472656
2015-04-06,65.29232788085938
2015-04-07,65.75763702392578
2015-04-08,67.51554107666016
2015-04-09,67.7740707397461
2015-04-10,68.45484161376953
2015-04-13,68.28247833251953
2015-04-14,68.42037963867188
2015-04-15,68.89433288574219
2015-04-16,68.72197723388672
2015-04-17,67.98949432373047
2015-04-20,68.16183471679688
2015-04-21,68.80812072753906
2015-04-22,68.87709045410156
2015-04-23,69.29070281982422
2015-04-24,68.92876434326172
2015-04-27,66.4901351928711
2015-04-28,66.11958312988281
2015-04-29,65.82659912109375
2015-04-30,64.07731628417969
2015-05-01,65.42157745361328
2015-05-04,65.66287994384766
2015-05-05,64.783935546875
2015-05-06,64.69775390625
2015-05-07,64.57710266113281
2015-05-08,65.60254669189453
2015-05-11,66.14544677734375
2015-05-12,65.39574432373047
2015-05-13,65.34403991699219
2015-05-14,66.05066680908203
2015-05-15,66.07649230957031
2015-05-18,66.69693756103516
2015-05-19,66.87788391113281
2015-05-20,66.94681549072266
2015-05-21,67.0760726928711
2015-05-22,66.98991394042969
2015-05-26,66.3608627319336
2015-05-27,66.94681549072266
2015-05-28,67.1881103515625
2015-05-29,67.01577758789062
2015-06-01,67.30012512207031
2015-06-02,67.0846939086914
2015-06-03,67.33458709716797
2015-06-04,66.87788391113281
2015-06-05,67.0760726928711
2015-06-08,66.70553588867188
2015-06-09,66.52458190917969
2015-06-10,67.11052703857422
2015-06-11,67.7309799194336
2015-06-12,67.03301239013672
2015-06-15,66.68830108642578
2015-06-16,67.2053451538086
2015-06-17,67.31736755371094
2015-06-18,68.68749237060547
2015-06-19,68.56494140625
2015-06-22,69.59215545654297
2015-06-23,69.9719467163086
2015-06-24,69.43677520751953
2015-06-25,69.29000854492188
2015-06-26,68.78069305419922
2015-06-29,66.89028930664062
2015-06-30,67.62399291992188
2015-07-01,67.69306182861328
2015-07-02,67.82257080078125
2015-07-06,68.20236206054688
2015-07-07,69.43677520751953
2015-07-08,67.94341278076172
2015-07-09,68.87566375732422
2015-07-10,69.79069519042969
2015-07-13,70.49852752685547
2015-07-14,71.45667266845703
2015-07-15,71.24952697753906
2015-07-16,71.8882827758789
2015-07-17,71.82784271240234
2015-07-20,71.94873046875
2015-07-21,71.73289489746094
2015-07-22,71.81920623779297
2015-07-23,71.47392272949219
2015-07-24,69.4712905883789
2015-07-27,69.23821258544922
2015-07-28,70.47260284423828
2015-07-29,70.07552337646484
2015-07-30,70.041015625
2015-07-31,70.48989868164062
2015-08-03,70.42082977294922
2015-08-04,70.17047882080078
2015-08-05,70.69706726074219
2015-08-06,68.75482940673828
2015-08-07,68.46995544433594
2015-08-10,68.97063446044922
2015-08-11,69.16915893554688
2015-08-12,68.9878921508789
2015-08-13,68.59945678710938
2015-08-14,68.69440460205078
2015-08-17,69.90290069580078
2015-08-18,70.90423583984375
2015-08-19,70.2481918334961
2015-08-20,67.82257080078125
2015-08-21,66.052978515625
2015-08-24,62.28072738647461
2015-08-25,62.013145446777344
2015-08-26,64.5337142944336
2015-08-27,65.9666519165039
2015-08-28,65.81124877929688
2015-08-31,64.70638275146484
2015-09-01,63.23027801513672
2015-09-02,64.75814819335938
2015-09-03,63.97264099121094
2015-09-04,63.575557708740234
2015-09-08,65.81991577148438
2015-09-09,64.64594268798828
2015-09-10,65.0775146484375
2015-09-11,65.4832534790039
2015-09-14,65.16387176513672
2015-09-15,66.078857421875
2015-09-16,66.0443344116211
2015-09-17,67.03702545166016
2015-09-18,66.4977798461914
2015-09-21,64.59662628173828
2015-09-22,63.68924331665039
2015-09-23,64.11267852783203
2015-09-24,63.067039489746094
2015-09-25,60.46588897705078
2015-09-28,56.559852600097656
2015-09-29,55.35002136230469
2015-09-30,57.33759307861328
2015-10-01,57.97707748413086
2015-10-02,59.73133087158203
2015-10-05,59.73133087158203
2015-10-06,57.82154083251953
2015-10-07,58.95359420776367
2015-10-08,59.20420455932617
2015-10-09,59.584434509277344
2015-10-12,59.541229248046875
2015-10-13,57.89067840576172
2015-10-14,57.89932632446289
2015-10-15,59.61037826538086
2015-10-16,60.2411994934082
2015-10-19,60.29304122924805
2015-10-20,58.01165008544922
2015-10-21,57.544986724853516
2015-10-22,57.216590881347656
2015-10-23,58.84125518798828
2015-10-26,59.27334213256836
2015-10-27,60.405399322509766
2015-10-28,61.8139762878418
2015-10-29,61.6929931640625
2015-10-30,60.923885345458984
2015-11-02,62.60036849975586
2015-11-03,62.902835845947266
2015-11-04,62.69544982910156
2015-11-05,61.78806686401367
2015-11-06,61.76214599609375
2015-11-09,61.485599517822266
2015-11-10,62.064605712890625
2015-11-11,61.0621452331543
2015-11-12,59.83504104614258
2015-11-13,60.353546142578125
2015-11-16,61.23501205444336
2015-11-17,61.79671096801758
2015-11-18,63.550994873046875
2015-11-19,62.583106994628906
2015-11-20,62.88556671142578
2015-11-23,63.00656509399414
2015-11-24,63.30036926269531
2015-11-25,64.06083679199219
2015-11-27,63.965763092041016
2015-11-30,63.36949920654297
2015-12-01,64.34601593017578
2015-12-02,63.87935256958008
2015-12-03,62.00412368774414
2015-12-04,63.51640701293945
2015-12-07,62.54851150512695
2015-12-08,63.36949920654297
2015-12-09,62.565834045410156
2015-12-10,63.52505111694336
2015-12-11,61.900386810302734
2015-12-14,61.9090461730957
2015-12-15,63.188018798828125
2015-12-16,64.406494140625
2015-12-17,63.499114990234375
2015-12-18,62.91790008544922
2015-12-21,63.239803314208984
2015-12-22,63.35604476928711
2015-12-23,63.910465240478516
2015-12-24,64.12127685546875
2015-12-28,63.83958053588867
2015-12-29,64.74824523925781
2015-12-30,64.27572631835938
2015-12-31,63.57609176635742
2016-01-04,62.040531158447266
2016-01-05,62.55843734741211
2016-01-06,61.98600387573242
2016-01-07,60.02338409423828
2016-01-08,58.88762283325195
2016-01-11,57.61556625366211
2016-01-12,58.078948974609375
2016-01-13,56.079994201660156
2016-01-14,58.160728454589844
2016-01-15,57.261199951171875
2016-01-19,56.44343566894531
2016-01-20,57.39748764038086
2016-01-21,57.179420471191406
2016-01-22,58.78767776489258
2016-01-25,57.642799377441406
2016-01-26,58.2515869140625
2016-01-27,56.48885726928711
2016-01-28,54.72615051269531
2016-01-29,55.74380111694336
2016-02-01,55.798316955566406
2016-02-02,54.7534065246582
2016-02-03,55.053253173828125
2016-02-04,55.271331787109375
2016-02-05,54.044681549072266
2016-02-08,52.8543815612793
2016-02-09,53.4359130859375
2016-02-10,53.44498825073242
2016-02-11,52.04572677612305
2016-02-12,52.836219787597656
2016-02-16,54.16280746459961
2016-02-17,55.62568283081055
2016-02-18,54.58076477050781
2016-02-19,54.48990249633789
2016-02-22,55.080501556396484
2016-02-23,54.353614807128906
2016-02-24,54.55351257324219
2016-02-25,55.18954086303711
2016-02-26,55.22587585449219
2016-02-29,53.790279388427734
2016-03-01,55.07142639160156
2016-03-02,55.480289459228516
2016-03-03,55.216793060302734
2016-03-04,54.926055908203125
2016-03-07,55.75288009643555
2016-03-08,54.51716232299805
2016-03-09,54.58076477050781
2016-03-10,54.57168197631836
2016-03-11,55.970951080322266
2016-03-14,55.80739974975586
2016-03-15,53.81752395629883
2016-03-16,53.42681884765625
2016-03-17,52.45458221435547
2016-03-18,52.97084426879883
2016-03-21,53.50709915161133
2016-03-22,55.19765853881836
2016-03-23,54.12515640258789
2016-03-24,53.97972869873047
2016-03-28,53.388938903808594
2016-03-29,54.879547119140625
2016-03-30,54.50689697265625
2016-03-31,54.60688018798828
2016-04-01,55.697566986083984
2016-04-04,55.897518157958984
2016-04-05,55.25221633911133
2016-04-06,57.34267044067383
2016-04-07,57.197242736816406
2016-04-08,57.133628845214844
2016-04-11,56.351966857910156
2016-04-12,56.47013473510742
2016-04-13,57.45174026489258
2016-04-14,57.651702880859375
2016-04-15,57.55172348022461
2016-04-18,58.22432327270508
2016-04-19,58.542423248291016
2016-04-20,58.59696578979492
2016-04-21,59.59675598144531
2016-04-22,59.66946029663086
2016-04-25,58.678741455078125
2016-04-26,58.315208435058594
2016-04-27,58.069786071777344
2016-04-28,57.73350524902344
2016-04-29,56.479209899902344
2016-05-02,56.82461166381836
2016-05-03,56.44286346435547
2016-05-04,55.37944793701172
2016-05-05,55.14314270019531
2016-05-06,54.01608657836914
2016-05-09,55.16130828857422
2016-05-10,55.61574935913086
2016-05-11,54.79774475097656
2016-05-12,54.33420944213867
2016-05-13,54.525081634521484
2016-05-16,55.70663833618164
2016-05-17,55.697566986083984
2016-05-18,56.23381423950195
2016-05-19,55.633934020996094
2016-05-20,56.670074462890625
2016-05-23,56.58828353881836
2016-05-24,57.71533203125
2016-05-25,58.14250946044922
2016-05-26,57.906192779541016
2016-05-27,58.315208435058594
2016-05-31,58.824188232421875
2016-06-01,58.98780059814453
2016-06-02,59.542232513427734
2016-06-03,59.03322982788086
2016-06-06,59.733097076416016
2016-06-07,59.360443115234375
2016-06-08,59.44224166870117
2016-06-09,59.03322982788086
2016-06-10,57.99708938598633
2016-06-13,57.58809280395508
2016-06-14,58.2697639465332
2016-06-15,57.82439422607422
2016-06-16,57.87894058227539
2016-06-17,57.012115478515625
2016-06-20,57.37671661376953
2016-06-21,56.656654357910156
2016-06-22,56.86629104614258
2016-06-23,57.768653869628906
2016-06-24,55.80899429321289
2016-06-27,54.724365234375
2016-06-28,56.42877960205078
2016-06-29,57.413177490234375
2016-06-30,57.75042724609375
2016-07-01,58.424896240234375
2016-07-05,58.12411880493164
2016-07-06,59.09025955200195
2016-07-07,58.88063049316406
2016-07-08,59.65538024902344
2016-07-11,60.056419372558594
2016-07-12,60.43922424316406
2016-07-13,59.73741149902344
2016-07-14,60.23869705200195
2016-07-15,60.35719680786133
2016-07-18,60.26605987548828
2016-07-19,59.637142181396484
2016-07-20,60.8038215637207
2016-07-21,60.94966506958008
2016-07-22,61.05902862548828
2016-07-25,61.232208251953125
2016-07-26,60.976985931396484
2016-07-27,62.06163787841797
2016-07-28,61.842891693115234
2016-07-29,61.74263000488281
2016-08-01,62.31684875488281
2016-08-02,62.06163787841797
2016-08-03,62.49002456665039
2016-08-04,62.21657943725586
2016-08-05,62.098106384277344
