Date,Close
2010-01-15,3.0129332542419434
2010-01-19,3.136883020401001
2010-01-20,3.1750216484069824
2010-01-21,3.127347946166992
2010-01-22,3.1750216484069824
2010-01-25,3.3371098041534424
2010-01-26,3.203625440597534
2010-01-27,3.1750216484069824
2010-01-28,2.9175872802734375
2010-01-29,2.717360258102417
2010-02-01,2.8985180854797363
2010-02-02,2.908052682876587
2010-02-03,2.7554996013641357
2010-02-04,2.4789955615997314
2010-02-05,2.6029458045959473
2010-02-08,2.63154935836792
2010-02-09,2.7745680809020996
2010-02-10,2.669687271118164
2010-02-11,2.7268950939178467
2010-02-12,2.717360258102417
2010-02-16,2.7364296913146973
2010-02-17,2.7554996013641357
2010-02-18,2.8031721115112305
2010-02-19,2.831775665283203
2010-02-22,2.8222413063049316
2010-02-23,2.8222413063049316
2010-02-24,2.7745680809020996
2010-02-25,2.841310739517212
2010-02-26,2.841310739517212
2010-03-01,3.089210033416748
2010-03-02,3.136883020401001
2010-03-03,3.155952215194702
2010-03-04,3.0701406002044678
2010-03-05,3.1750216484069824
2010-03-08,3.136883020401001
2010-03-09,3.1750216484069824
2010-03-10,3.1845555305480957
2010-03-11,3.165487051010132
2010-03-12,3.232229232788086
2010-03-15,3.136883020401001
2010-03-16,3.0701406002044678
2010-03-17,3.098745107650757
2010-03-18,3.136883020401001
2010-03-19,2.9938642978668213
2010-03-22,2.9652602672576904
2010-03-23,2.9461915493011475
2010-03-24,2.8985180854797363
2010-03-25,2.831775665283203
2010-03-26,2.8985180854797363
2010-03-29,2.927121877670288
2010-03-30,2.9366564750671387
2010-03-31,2.9461915493011475
2010-04-01,3.384782314300537
2010-04-05,3.851977825164795
2010-04-06,4.443122863769531
2010-04-07,4.66241979598999
2010-04-08,4.614745616912842
2010-04-09,4.805438995361328
2010-04-12,4.576607704162598
2010-04-13,4.643349647521973
2010-04-14,4.957991123199463
2010-04-15,4.900784015655518
2010-04-16,4.73869514465332
2010-04-19,4.290569305419922
2010-04-20,4.233363151550293
2010-04-21,4.338244438171387
2010-04-22,4.633815288543701
2010-04-23,4.643349647521973
2010-04-26,4.242896556854248
2010-04-27,3.9568583965301514
2010-04-28,4.195223808288574
2010-04-29,4.233363151550293
2010-04-30,3.9568583965301514
2010-05-03,4.099878311157227
2010-05-04,3.775700807571411
2010-05-05,3.613612651824951
2010-05-06,3.165487051010132
2010-05-07,3.203625440597534
2010-05-10,3.5468709468841553
2010-05-11,3.441990613937378
2010-05-12,3.384782314300537
2010-05-13,3.403851270675659
2010-05-14,3.2131600379943848
2010-05-17,3.203625440597534
2010-05-18,3.0129332542419434
2010-05-19,2.6792218685150146
2010-05-20,2.5648066997528076
2010-05-21,2.4789955615997314
2010-05-24,2.4313230514526367
2010-05-25,2.593411684036255
2010-05-26,2.6029458045959473
2010-05-27,2.8222413063049316
2010-05-28,2.698291540145874
2010-06-01,2.5266690254211426
2010-06-02,2.555272340774536
2010-06-03,2.8794491291046143
2010-06-04,3.1845555305480957
2010-06-07,2.7745680809020996
2010-06-08,2.7268950939178467
2010-06-09,2.7268950939178467
2010-06-10,2.6792218685150146
2010-06-11,2.7745680809020996
2010-06-14,2.9366564750671387
2010-06-15,3.0415375232696533
2010-06-16,3.0510716438293457
2010-06-17,3.1750216484069824
2010-06-18,3.0510716438293457
2010-06-21,2.9366564750671387
2010-06-22,2.717360258102417
2010-06-23,2.7364296913146973
2010-06-24,2.7841029167175293
2010-06-25,2.8889834880828857
2010-06-28,2.860379934310913
2010-06-29,2.669687271118164
2010-06-30,2.6887574195861816
2010-07-01,2.593411684036255
2010-07-02,2.555272340774536
2010-07-06,2.46946120262146
2010-07-07,2.6220147609710693
2010-07-08,2.574341297149658
2010-07-09,2.6601526737213135
2010-07-12,2.536203145980835
2010-07-13,2.669687271118164
2010-07-14,2.6887574195861816
2010-07-15,2.555272340774536
2010-07-16,2.5075995922088623
2010-07-19,2.46946120262146
2010-07-20,2.5266690254211426
2010-07-21,2.4313230514526367
2010-07-22,2.517134189605713
2010-07-23,2.6506187915802
2010-07-26,2.745964765548706
2010-07-27,2.7078256607055664
2010-07-28,2.6887574195861816
2010-07-29,2.6887574195861816
2010-07-30,2.7268950939178467
2010-08-02,2.8985180854797363
2010-08-03,2.841310739517212
2010-08-04,2.81270694732666
2010-08-05,2.8889834880828857
2010-08-06,2.860379934310913
2010-08-09,2.793637275695801
2010-08-10,2.63154935836792
2010-08-11,2.5266690254211426
2010-08-12,2.46946120262146
2010-08-13,2.402719497680664
2010-08-16,2.440856695175171
2010-08-17,2.63154935836792
2010-08-18,2.517134189605713
2010-08-19,2.4980647563934326
2010-08-20,2.4980647563934326
2010-08-23,2.402719497680664
2010-08-24,2.259699583053589
2010-08-25,2.3169076442718506
2010-08-26,2.2787692546844482
2010-08-27,2.335977077484131
2010-08-30,2.259699583053589
2010-08-31,2.307372808456421
2010-09-01,2.355045795440674
2010-09-02,2.288303852081299
2010-09-03,2.2978382110595703
2010-09-07,2.2501652240753174
2010-09-08,2.3264424800872803
2010-09-09,2.3931846618652344
2010-09-10,2.536203145980835
2010-09-13,2.7554996013641357
2010-09-14,2.698291540145874
2010-09-15,2.6506187915802
2010-09-16,2.6887574195861816
2010-09-17,2.6410839557647705
2010-09-20,2.6220147609710693
2010-09-21,2.574341297149658
2010-09-22,2.440856695175171
2010-09-23,2.4980647563934326
2010-09-24,2.440856695175171
2010-09-27,2.459926128387451
2010-09-28,2.421787738800049
2010-09-29,2.4122533798217773
2010-09-30,2.402719497680664
2010-10-01,2.5266690254211426
2010-10-04,2.5075995922088623
2010-10-05,2.555272340774536
2010-10-06,2.536203145980835
2010-10-07,2.5266690254211426
2010-10-08,2.6601526737213135
2010-10-11,2.7268950939178467
2010-10-12,2.8222413063049316
2010-10-13,2.7650339603424072
2010-10-14,2.7364296913146973
2010-10-15,2.745964765548706
2010-10-18,2.6601526737213135
2010-10-19,2.593411684036255
2010-10-20,2.6792218685150146
2010-10-21,2.7364296913146973
2010-10-22,2.81270694732666
2010-10-25,2.8985180854797363
2010-10-26,3.394317150115967
2010-10-27,3.346644163131714
2010-10-28,3.060606002807617
2010-10-29,3.127347946166992
2010-11-01,3.0320019721984863
2010-11-02,3.1845555305480957
2010-11-03,3.4515247344970703
2010-11-04,3.613612651824951
2010-11-05,3.527801990509033
2010-11-08,3.413386344909668
2010-11-09,3.4324560165405273
2010-11-10,3.4229207038879395
2010-11-11,4.328708171844482
2010-11-12,4.166619300842285
2010-11-15,4.624279975891113
2010-11-16,4.519399166107178
2010-11-17,4.500330448150635
2010-11-18,4.624279975891113
2010-11-19,5.873312950134277
2010-11-22,5.482394695281982
2010-11-23,5.720759868621826
2010-11-24,5.844708442687988
2010-11-26,5.911451816558838
2010-11-29,5.63494873046875
2010-11-30,5.310771465301514
2010-12-01,5.663551330566406
2010-12-02,5.701690196990967
2010-12-03,5.253564834594727
2010-12-06,5.1772871017456055
2010-12-07,5.091475963592529
2010-12-08,4.881713390350342
2010-12-09,4.643349647521973
2010-12-10,5.081941604614258
2010-12-13,4.872180461883545
2010-12-14,5.196356773376465
2010-12-15,5.005665302276611
2010-12-16,4.900784015655518
2010-12-17,4.891249179840088
2010-12-20,5.3012375831604
2010-12-21,5.415651321411133
2010-12-22,5.215424537658691
2010-12-23,5.139148235321045
2010-12-27,5.26309871673584
2010-12-28,5.110544681549072
2010-12-29,5.415651321411133
2010-12-30,5.44425630569458
2010-12-31,5.26309871673584
2011-01-03,6.121212005615234
2011-01-04,5.978193759918213
2011-01-05,6.092608451843262
2011-01-06,6.254695892333984
2011-01-07,6.864912033081055
2011-01-10,6.883981227874756
2011-01-11,6.388181686401367
2011-01-12,6.760031223297119
2011-01-13,6.588407516479492
2011-01-14,7.131880283355713
2011-01-18,6.9507222175598145
2011-01-19,6.235628128051758
2011-01-20,6.159350395202637
2011-01-21,6.168886184692383
2011-01-24,6.149816513061523
2011-01-25,5.997262477874756
2011-01-26,6.264231204986572
2011-01-27,6.311904430389404
2011-01-28,6.044936656951904
2011-01-31,6.96979284286499
2011-02-01,7.408383369445801
2011-02-02,7.827907085418701
2011-02-03,7.560937881469727
2011-02-04,7.637214660644531
2011-02-07,7.627678871154785
2011-02-08,7.398848533630371
2011-02-09,7.217691421508789
2011-02-10,7.70395565032959
2011-02-11,7.846974849700928
2011-02-14,8.390447616577148
2011-02-15,7.866044044494629
2011-02-16,8.552534103393555
2011-02-17,9.239025115966797
2011-02-18,8.876713752746582
2011-02-22,8.523929595947266
2011-02-23,8.905314445495605
2011-02-24,8.638346672058105
2011-02-25,9.896913528442383
2011-02-28,9.896913528442383
2011-03-01,9.572738647460938
2011-03-02,9.610877990722656
2011-03-03,9.124611854553223
2011-03-04,9.410650253295898
2011-03-07,9.277165412902832
2011-03-08,5.9591240882873535
2011-03-09,7.074673175811768
2011-03-10,6.96979284286499
2011-03-11,6.912583827972412
2011-03-14,7.894647121429443
2011-03-15,7.875580310821533
2011-03-16,8.066271781921387
2011-03-17,8.018599510192871
2011-03-18,7.637214660644531
2011-03-21,7.932784557342529
2011-03-22,8.581138610839844
2011-03-23,8.876713752746582
2011-03-24,8.657416343688965
2011-03-25,8.705087661743164
2011-03-28,8.647881507873535
2011-03-29,8.7432279586792
2011-03-30,8.943453788757324
2011-03-31,8.876713752746582
2011-04-01,8.886245727539062
2011-04-04,9.019729614257812
2011-04-05,8.857643127441406
2011-04-06,8.438119888305664
2011-04-07,8.4762601852417
2011-04-08,8.247428894042969
2011-04-11,7.637214660644531
2011-04-12,7.141415119171143
2011-04-13,7.436986446380615
2011-04-14,7.484660625457764
2011-04-15,7.999529838562012
2011-04-18,7.751628875732422
2011-04-19,7.913716793060303
2011-04-20,8.32370376586914
2011-04-21,8.399982452392578
2011-04-25,8.237895965576172
2011-04-26,8.342772483825684
2011-04-27,8.32370376586914
2011-04-28,8.380912780761719
2011-04-29,8.657416343688965
2011-05-02,8.276032447814941
2011-05-03,7.856509685516357
2011-05-04,7.827907085418701
2011-05-05,7.417918682098389
2011-05-06,7.532332897186279
2011-05-09,7.541867256164551
2011-05-10,7.513263702392578
2011-05-11,7.2939677238464355
2011-05-12,7.732558727264404
2011-05-13,7.560937881469727
2011-05-16,7.360710144042969
2011-05-17,7.179554462432861
2011-05-18,7.398848533630371
2011-05-19,7.332107067108154
2011-05-20,9.572738647460938
2011-05-23,11.212688446044922
2011-05-24,10.411783218383789
2011-05-25,10.163883209228516
2011-05-26,11.069668769836426
2011-05-27,11.021998405456543
2011-05-31,11.165016174316406
2011-06-01,10.28783130645752
2011-06-02,10.24015998840332
2011-06-03,10.24015998840332
2011-06-06,9.534597396850586
2011-06-07,9.553668022155762
2011-06-08,8.724156379699707
2011-06-09,8.895783424377441
2011-06-10,8.676488876342773
2011-06-13,8.028133392333984
2011-06-14,8.228361129760742
2011-06-15,7.923250675201416
2011-06-16,7.503729343414307
2011-06-17,7.627678871154785
2011-06-20,7.789767265319824
2011-06-21,7.723024368286133
2011-06-22,8.161620140075684
2011-06-23,8.028133392333984
2011-06-24,7.665816783905029
2011-06-27,7.637214660644531
2011-06-28,7.999529838562012
2011-06-29,7.961390972137451
2011-06-30,8.73369026184082
2011-07-01,8.762295722961426
2011-07-05,8.886245727539062
2011-07-06,9.076940536499023
2011-07-07,9.315303802490234
2011-07-08,9.105544090270996
2011-07-11,8.5620698928833
2011-07-12,8.590673446655273
2011-07-13,8.695554733276367
2011-07-14,8.352307319641113
2011-07-15,9.505998611450195
2011-07-18,9.124611854553223
2011-07-19,9.13414478302002
2011-07-20,9.782498359680176
2011-07-21,10.039934158325195
2011-07-22,10.09714126586914
2011-07-25,10.14481258392334
2011-07-26,9.811103820800781
2011-07-27,9.772964477539062
2011-07-28,9.706222534179688
2011-07-29,9.820637702941895
2011-08-01,9.99225902557373
2011-08-02,9.343908309936523
2011-08-03,9.305769920349121
2011-08-04,7.846974849700928
2011-08-05,7.465591907501221
2011-08-08,6.006798267364502
2011-08-09,6.864912033081055
2011-08-10,6.845841407775879
2011-08-11,7.198622226715088
2011-08-12,7.560937881469727
2011-08-15,8.295099258422852
2011-08-16,7.856509685516357
2011-08-17,7.808836460113525
2011-08-18,7.026998519897461
2011-08-19,6.779099941253662
2011-08-22,6.502597332000732
2011-08-23,7.074673175811768
2011-08-24,7.150949478149414
2011-08-25,6.788634300231934
2011-08-26,7.055603981018066
2011-08-29,7.446521282196045
2011-08-30,7.436986446380615
2011-08-31,7.3893141746521
2011-09-01,7.227225303649902
2011-09-02,6.836308479309082
2011-09-06,6.779099941253662
2011-09-07,7.265364170074463
2011-09-08,7.007929801940918
2011-09-09,6.683753967285156
2011-09-12,6.712358474731445
2011-09-13,6.93165397644043
2011-09-14,6.93165397644043
2011-09-15,7.103274822235107
2011-09-16,6.988860130310059
2011-09-19,6.855376720428467
2011-09-20,6.617012023925781
2011-09-21,6.1402812004089355
2011-09-22,5.244029521942139
2011-09-23,4.834041595458984
2011-09-26,5.07240629196167
2011-09-27,5.291702747344971
2011-09-28,5.167752742767334
2011-09-29,5.062872409820557
2011-09-30,4.910318851470947
2011-10-03,3.8138394355773926
2011-10-04,4.080810070037842
2011-10-05,4.28103494644165
2011-10-06,4.424053192138672
2011-10-07,4.3859148025512695
2011-10-10,4.795904159545898
2011-10-11,4.462192058563232
2011-10-12,5.034268379211426
2011-10-13,5.196356773376465
2011-10-14,5.4728593826293945
2011-10-17,5.701690196990967
2011-10-18,5.749363899230957
2011-10-19,5.644482612609863
2011-10-20,5.673086643218994
2011-10-21,5.749363899230957
2011-10-24,6.054470539093018
2011-10-25,5.835174560546875
2011-10-26,9.839704513549805
2011-10-27,9.99225902557373
2011-10-28,11.374778747558594
2011-10-31,10.926651954650879
2011-11-01,10.716887474060059
2011-11-02,11.184082984924316
2011-11-03,10.840840339660645
2011-11-04,10.917115211486816
2011-11-07,10.011330604553223
2011-11-08,10.402246475219727
2011-11-09,10.020865440368652
2011-11-10,9.687150955200195
2011-11-11,10.068536758422852
2011-11-14,10.812234878540039
2011-11-15,10.583405494689941
2011-11-16,10.535733222961426
2011-11-17,10.707356452941895
2011-11-18,11.15548038482666
2011-11-21,10.945718765258789
2011-11-22,10.812234878540039
2011-11-23,9.792034149169922
2011-11-25,9.734825134277344
2011-11-28,9.429718017578125
2011-11-29,9.534597396850586
2011-11-30,9.62994384765625
2011-12-01,9.36297607421875
2011-12-02,9.37251091003418
2011-12-05,9.448786735534668
2011-12-06,9.229491233825684
2011-12-07,8.857643127441406
2011-12-08,8.447654724121094
2011-12-09,9.076940536499023
2011-12-12,9.572738647460938
2011-12-13,8.905314445495605
2011-12-14,7.999529838562012
2011-12-15,7.923250675201416
2011-12-16,7.970925807952881
2011-12-19,7.589541912078857
2011-12-20,7.942319869995117
2011-12-21,7.989993095397949
2011-12-22,8.152080535888672
2011-12-23,8.075803756713867
2011-12-27,8.113945007324219
2011-12-28,8.485793113708496
2011-12-29,8.304634094238281
2011-12-30,8.285566329956055
2012-01-03,8.342772483825684
2012-01-04,8.352307319641113
2012-01-05,8.867176055908203
2012-01-06,8.581138610839844
2012-01-09,8.380912780761719
2012-01-10,8.295099258422852
2012-01-11,8.647881507873535
2012-01-12,9.019729614257812
2012-01-13,9.343908309936523
2012-01-17,9.162751197814941
2012-01-18,10.14481258392334
2012-01-19,10.202020645141602
2012-01-20,10.421318054199219
2012-01-23,10.669215202331543
2012-01-24,10.774096488952637
2012-01-25,11.412914276123047
2012-01-26,10.840840339660645
2012-01-27,12.118475914001465
2012-01-30,12.108941078186035
2012-01-31,12.19475269317627
2012-02-01,12.232892036437988
2012-02-02,12.04219913482666
2012-02-03,12.242424011230469
2012-02-06,12.528462409973145
2012-02-07,12.089873313903809
2012-02-08,11.822903633117676
2012-02-09,13.60587215423584
2012-02-10,13.281697273254395
2012-02-13,14.378174781799316
2012-02-14,14.015859603881836
2012-02-15,13.767962455749512
2012-02-16,13.691682815551758
2012-02-17,13.34843921661377
2012-02-21,13.500993728637695
2012-02-22,13.138675689697266
2012-02-23,13.30076789855957
2012-02-24,13.396111488342285
2012-02-27,14.978857040405273
2012-02-28,14.683280944824219
2012-02-29,14.340038299560547
2012-03-01,15.598600387573242
2012-03-02,15.89417839050293
2012-03-05,15.140942573547363
2012-03-06,14.435382843017578
2012-03-07,14.969321250915527
2012-03-08,15.732088088989258
2012-03-09,15.446048736572266
2012-03-12,15.131407737731934
2012-03-13,15.26489543914795
2012-03-14,14.7786283493042
2012-03-15,14.978857040405273
2012-03-16,15.140942573547363
2012-03-19,14.84537124633789
2012-03-20,14.549798011779785
2012-03-21,14.32097053527832
2012-03-22,13.844240188598633
2012-03-23,13.72028923034668
2012-03-26,14.692816734313965
2012-03-27,14.406776428222656
2012-03-28,14.044465065002441
2012-03-29,13.787030220031738
2012-03-30,14.282830238342285
2012-04-02,14.854904174804688
2012-04-03,15.198151588439941
2012-04-04,15.026527404785156
2012-04-05,15.627211570739746
2012-04-09,15.512794494628906
2012-04-10,14.273293495178223
2012-04-11,14.692816734313965
2012-04-12,14.969321250915527
2012-04-13,16.075336456298828
2012-04-16,16.199283599853516
2012-04-17,16.780895233154297
2012-04-18,17.066930770874023
2012-04-19,16.99065399169922
2012-04-20,16.94298553466797
2012-04-23,16.761825561523438
2012-04-24,16.475791931152344
2012-04-25,17.200416564941406
2012-04-26,17.43878173828125
2012-04-27,17.867835998535156
2012-04-30,17.45784568786621
2012-05-01,17.162277221679688
2012-05-02,17.08600616455078
2012-05-03,16.132543563842773
2012-05-04,15.693949699401855
2012-05-07,16.113473892211914
2012-05-08,15.913246154785156
2012-05-09,15.79883098602295
2012-05-10,16.4185791015625
2012-05-11,16.590198516845703
2012-05-14,15.493722915649414
2012-05-15,14.997922897338867
2012-05-16,14.711888313293457
2012-05-17,13.377041816711426
2012-05-18,13.176815032958984
2012-05-21,14.206549644470215
2012-05-22,14.015859603881836
2012-05-23,14.22562313079834
2012-05-24,14.32097053527832
2012-05-25,14.311432838439941
2012-05-29,14.912113189697266
2012-05-30,13.710753440856934
2012-05-31,13.386576652526855
2012-06-01,12.013596534729004
2012-06-04,11.203154563903809
2012-06-05,11.918248176574707
2012-06-06,12.337772369384766
2012-06-07,12.080336570739746
2012-06-08,11.984991073608398
2012-06-11,11.308034896850586
2012-06-12,12.347306251525879
2012-06-13,11.927783966064453
2012-06-14,12.43311882019043
2012-06-15,13.443784713745117
2012-06-18,13.415182113647461
2012-06-19,13.014728546142578
2012-06-20,13.043331146240234
2012-06-21,11.66081428527832
2012-06-22,11.975457191467285
2012-06-25,11.727556228637695
2012-06-26,11.756158828735352
2012-06-27,12.213820457458496
2012-06-28,13.119607925415039
2012-06-29,14.053997039794922
2012-07-02,14.111207962036133
2012-07-03,14.835837364196777
2012-07-05,14.854904174804688
2012-07-06,14.940717697143555
2012-07-09,14.263760566711426
2012-07-10,14.053997039794922
2012-07-11,13.500993728637695
2012-07-12,14.8644380569458
2012-07-13,14.587935447692871
2012-07-16,14.006324768066406
2012-07-17,13.195886611938477
2012-07-18,12.93844985961914
2012-07-19,13.186349868774414
2012-07-20,13.138675689697266
2012-07-23,12.547532081604004
2012-07-24,12.280562400817871
2012-07-25,12.213820457458496
2012-07-26,12.557068824768066
2012-07-27,13.21495532989502
2012-07-30,13.10053825378418
2012-07-31,12.995657920837402
2012-08-01,13.34843921661377
2012-08-02,13.129143714904785
2012-08-03,13.119607925415039
2012-08-06,13.071935653686523
2012-08-07,13.043331146240234
2012-08-08,12.986125946044922
2012-08-09,13.405647277832031
2012-08-10,13.977720260620117
2012-08-13,13.710753440856934
2012-08-14,13.767962455749512
2012-08-15,13.834702491760254
2012-08-16,13.644011497497559
2012-08-17,13.710753440856934
2012-08-20,13.434250831604004
2012-08-21,13.577268600463867
2012-08-22,14.092137336730957
2012-08-23,13.96818733215332
2012-08-24,14.139811515808105
2012-08-27,13.949116706848145
2012-08-28,14.282830238342285
2012-08-29,14.19701862335205
2012-08-30,13.85377311706543
2012-08-31,14.073070526123047
2012-09-04,14.044465065002441
2012-09-05,14.101672172546387
2012-09-06,14.340038299560547
2012-09-07,14.997922897338867
2012-09-10,14.988391876220703
2012-09-11,15.53186321258545
2012-09-12,15.713019371032715
2012-09-13,15.913246154785156
2012-09-14,16.01812171936035
2012-09-17,15.9323148727417
2012-09-18,15.903711318969727
2012-09-19,15.979986190795898
2012-09-20,15.63674545288086
2012-09-21,15.856032371520996
2012-09-24,15.54139518737793
2012-09-25,15.026527404785156
2012-09-26,14.664214134216309
2012-09-27,15.074203491210938
2012-09-28,14.807230949401855
2012-10-01,14.769096374511719
2012-10-02,14.8644380569458
2012-10-03,15.102803230285645
2012-10-04,15.131407737731934
2012-10-05,14.769096374511719
2012-10-08,14.7786283493042
2012-10-09,15.217220306396484
2012-10-10,15.0455961227417
2012-10-11,15.121875762939453
2012-10-12,14.997922897338867
2012-10-15,15.01699161529541
2012-10-16,15.283964157104492
2012-10-17,15.083734512329102
2012-10-18,15.293497085571289
2012-10-19,14.969321250915527
2012-10-22,15.131407737731934
2012-10-23,15.055132865905762
2012-10-24,15.0455961227417
2012-10-25,15.25535774230957
2012-10-26,15.25535774230957
2012-10-31,15.341170310974121
2012-11-01,15.484189987182617
2012-11-02,15.426981925964355
2012-11-05,15.026527404785156
2012-11-06,15.102803230285645
2012-11-07,14.645143508911133
2012-11-08,14.273293495178223
2012-11-09,13.99679183959961
2012-11-12,13.529595375061035
2012-11-13,13.453316688537598
2012-11-14,13.59633731842041
2012-11-15,13.787030220031738
2012-11-16,14.044465065002441
2012-11-19,14.635608673095703
2012-11-20,14.740490913391113
2012-11-21,14.759559631347656
2012-11-23,14.902576446533203
2012-11-26,14.568867683410645
2012-11-27,14.89304256439209
2012-11-28,15.293497085571289
2012-11-29,15.64627742767334
2012-11-30,16.01812171936035
2012-12-03,16.01812171936035
2012-12-04,15.703484535217285
2012-12-05,15.989522933959961
2012-12-06,17.162277221679688
2012-12-07,16.771360397338867
2012-12-10,16.94298553466797
2012-12-11,16.895309448242188
2012-12-12,16.780895233154297
2012-12-13,16.38997459411621
2012-12-14,16.29463005065918
2012-12-17,16.92391586303711
2012-12-18,17.1241397857666
2012-12-19,17.181346893310547
2012-12-20,17.352977752685547
2012-12-21,17.17181396484375
2012-12-24,17.04785919189453
2012-12-26,17.46738052368164
2012-12-27,17.705751419067383
2012-12-28,17.400650024414062
2012-12-31,17.905975341796875
2013-01-02,18.592470169067383
2013-01-03,18.88804054260254
2013-01-04,19.202680587768555
2013-01-07,19.269424438476562
2013-01-08,19.24082374572754
2013-01-09,19.402908325195312
2013-01-10,19.584068298339844
2013-01-11,19.29802703857422
2013-01-14,19.24082374572754
2013-01-15,19.317100524902344
2013-01-16,19.288494110107422
2013-01-17,19.37430191040039
2013-01-18,19.460119247436523
2013-01-22,20.032194137573242
2013-01-23,19.898712158203125
2013-01-24,19.860572814941406
2013-01-25,19.955917358398438
2013-01-28,19.83196449279785
2013-01-29,19.99405288696289
2013-01-30,20.222883224487305
2013-01-31,20.241952896118164
2013-02-01,20.566131591796875
2013-02-04,20.3182315826416
2013-02-05,20.871238708496094
2013-02-06,20.928447723388672
2013-02-07,20.75682830810547
2013-02-08,21.109603881835938
2013-02-11,20.976118087768555
2013-02-12,20.671010971069336
2013-02-13,20.661474227905273
2013-02-14,20.804492950439453
2013-02-15,20.72821807861328
2013-02-19,20.623334884643555
2013-02-20,19.593597412109375
2013-02-21,19.269424438476562
2013-02-22,20.013120651245117
2013-02-25,19.48872184753418
2013-02-26,20.165678024291992
2013-02-27,20.566131591796875
2013-02-28,20.308696746826172
2013-03-01,20.175216674804688
2013-03-04,20.499387741088867
2013-03-05,20.594730377197266
2013-03-06,21.100065231323242
2013-03-07,21.195415496826172
2013-03-08,21.63400650024414
2013-03-11,22.48258399963379
2013-03-12,22.47304916381836
2013-03-13,22.730485916137695
2013-03-14,24.027193069458008
2013-03-15,23.817428588867188
2013-03-18,23.598134994506836
2013-03-19,23.683942794799805
2013-03-20,24.141599655151367
2013-03-21,24.599266052246094
2013-03-22,24.589725494384766
2013-03-25,24.713680267333984
2013-03-26,25.142736434936523
2013-03-27,25.96271324157715
2013-03-28,26.69687843322754
2013-04-01,26.63966941833496
2013-04-02,25.8292293548584
2013-04-03,24.418107986450195
2013-04-04,24.294160842895508
2013-04-05,25.152271270751953
2013-04-08,25.81969451904297
2013-04-09,26.391773223876953
2013-04-10,26.124801635742188
2013-04-11,25.743419647216797
2013-04-12,25.50505256652832
2013-04-15,24.151140213012695
2013-04-16,24.99018096923828
2013-04-17,25.085529327392578
2013-04-18,24.713680267333984
2013-04-19,25.171344757080078
2013-04-22,25.571796417236328
2013-04-23,26.182008743286133
2013-04-24,26.582460403442383
2013-04-25,26.372699737548828
2013-04-26,26.01038932800293
2013-04-29,26.725482940673828
2013-04-30,27.154537200927734
2013-05-01,26.591995239257812
2013-05-02,27.078258514404297
2013-05-03,27.221277236938477
2013-05-06,28.16520881652832
2013-05-07,27.926841735839844
2013-05-08,27.99358367919922
2013-05-09,27.717084884643555
2013-05-10,28.49891471862793
2013-05-13,28.49891471862793
2013-05-14,28.994720458984375
2013-05-15,28.870765686035156
2013-05-16,28.918434143066406
2013-05-17,29.175870895385742
2013-05-20,29.109132766723633
2013-05-21,28.880300521850586
2013-05-22,28.384504318237305
2013-05-23,28.52752113342285
2013-05-24,28.098459243774414
2013-05-28,28.689611434936523
2013-05-29,28.603797912597656
2013-05-30,28.308225631713867
2013-05-31,27.984046936035156
2013-06-03,27.87917137145996
2013-06-04,27.5073184967041
2013-06-05,26.325031280517578
2013-06-06,26.69687843322754
2013-06-07,27.030590057373047
2013-06-10,27.040124893188477
2013-06-11,26.468048095703125
2013-06-12,26.105731964111328
2013-06-13,26.439441680908203
2013-06-14,26.27735137939453
2013-06-17,26.296422958374023
2013-06-18,26.630136489868164
2013-06-19,26.40130615234375
2013-06-20,25.209482192993164
2013-06-21,24.999713897705078
2013-06-24,24.360902786254883
2013-06-25,25.4669132232666
2013-06-26,26.94477653503418
2013-06-27,26.239215850830078
2013-06-28,26.468048095703125
2013-07-01,27.488250732421875
2013-07-02,27.345233917236328
2013-07-03,26.83989715576172
2013-07-05,28.384504318237305
2013-07-08,28.23194694519043
2013-07-09,28.155672073364258
2013-07-10,28.127063751220703
2013-07-11,28.022186279296875
2013-07-12,28.737279891967773
2013-07-15,28.470312118530273
2013-07-16,28.575197219848633
2013-07-17,28.689611434936523
2013-07-18,28.746814727783203
2013-07-19,28.622865676879883
2013-07-22,28.737279891967773
2013-07-23,28.45124626159668
2013-07-24,27.145004272460938
2013-07-25,27.497783660888672
2013-07-26,27.516847610473633
2013-07-29,27.19267463684082
2013-07-30,26.553861618041992
2013-07-31,27.240345001220703
2013-08-01,27.841032028198242
2013-08-02,27.79336166381836
2013-08-05,27.698009490966797
2013-08-06,27.488250732421875
2013-08-07,26.935239791870117
2013-08-08,27.554990768432617
2013-08-09,27.097326278686523
2013-08-12,26.897106170654297
2013-08-13,26.544328689575195
2013-08-14,26.286890029907227
2013-08-15,25.81015968322754
2013-08-16,25.838768005371094
2013-08-19,26.124801635742188
2013-08-20,26.286890029907227
2013-08-21,26.296422958374023
2013-08-22,27.335693359375
2013-08-23,27.526386260986328
2013-08-26,27.44057846069336
2013-08-27,26.801755905151367
2013-08-28,27.097326278686523
2013-08-29,27.19267463684082
2013-08-30,26.687345504760742
2013-09-03,27.21174430847168
2013-09-04,27.488250732421875
2013-09-05,28.64194107055664
2013-09-06,28.79448890686035
2013-09-09,29.78608512878418
2013-09-10,29.41423797607422
2013-09-11,30.48211097717285
2013-09-12,31.559520721435547
2013-09-13,31.216285705566406
2013-09-16,30.51071548461914
2013-09-17,30.787220001220703
2013-09-18,30.65373420715332
