Date,Close
2006-07-20,6.619243144989014
2006-07-21,6.567691326141357
2006-07-24,6.7498369216918945
2006-07-25,6.770458221435547
2006-07-26,6.6914143562316895
2006-07-27,6.598618984222412
2006-07-28,6.684543132781982
2006-07-31,6.667356967926025
2006-08-01,6.574564456939697
2006-08-02,6.564251899719238
2006-08-03,6.595186233520508
2006-08-04,6.51613712310791
2006-08-07,6.450838565826416
2006-08-08,6.399288177490234
2006-08-09,6.433656692504883
2006-08-10,6.636419773101807
2006-08-11,6.667356967926025
2006-08-14,6.653607368469238
2006-08-15,6.815140247344971
2006-08-16,6.8391947746276855
2006-08-17,6.822011947631836
2006-08-18,6.84950590133667
2006-08-21,6.801389217376709
2006-08-22,6.825448036193848
2006-08-23,6.852945327758789
2006-08-24,6.883873462677002
2006-08-25,6.98353910446167
2006-08-28,7.021345138549805
2006-08-29,7.090081691741943
2006-08-30,7.093518257141113
2006-08-31,7.096954822540283
2006-09-01,7.090081691741943
2006-09-05,7.045400142669678
2006-09-06,6.9766669273376465
2006-09-07,7.121008396148682
2006-09-08,7.079769611358643
2006-09-11,7.045400142669678
2006-09-12,7.141634464263916
2006-09-13,7.066025733947754
2006-09-14,7.038529872894287
2006-09-15,7.045400142669678
2006-09-18,7.035092353820801
2006-09-19,7.090081691741943
2006-09-20,7.213806629180908
2006-09-21,7.268793106079102
2006-09-22,7.059149742126465
2006-09-25,7.251612186431885
2006-09-26,7.4681291580200195
2006-09-27,7.598723888397217
2006-09-28,7.5952863693237305
2006-09-29,7.440637111663818
2006-10-02,7.409700870513916
2006-10-03,7.502496242523193
2006-10-04,7.688081741333008
2006-10-05,7.7087016105651855
2006-10-06,7.712140083312988
2006-10-09,7.767126083374023
2006-10-10,7.787749290466309
2006-10-11,7.633094310760498
2006-10-12,7.620978355407715
2006-10-13,7.721347332000732
2006-10-16,7.915161609649658
2006-10-17,7.980915546417236
2006-10-18,7.915161609649658
2006-10-19,7.956693649291992
2006-10-20,7.856320858001709
2006-10-23,7.8770904541015625
2006-10-24,7.856320858001709
2006-10-25,7.942846775054932
2006-10-26,7.956693649291992
2006-10-27,7.901314735412598
2006-10-30,7.977455139160156
2006-10-31,7.949769973754883
2006-11-01,7.69711971282959
2006-11-02,7.710963249206543
2006-11-03,7.7905659675598145
2006-11-06,7.956693649291992
2006-11-07,7.78710412979126
2006-11-08,7.745572566986084
2006-11-09,7.593289852142334
2006-11-10,7.610596179962158
2006-11-13,7.690202713012695
2006-11-14,7.97399377822876
2006-11-15,7.94630765914917
2006-11-16,7.80440616607666
2006-11-17,7.994762420654297
2006-11-20,7.963613510131836
2006-11-21,7.9393815994262695
2006-11-22,7.929001331329346
2006-11-24,7.991299152374268
2006-11-27,7.949769973754883
2006-11-28,8.074360847473145
2006-11-29,7.908237934112549
2006-11-30,7.894389629364014
2006-12-01,7.8770904541015625
2006-12-04,7.9982218742370605
2006-12-05,8.005139350891113
2006-12-06,7.9220805168151855
2006-12-07,7.8701653480529785
2006-12-08,7.887473106384277
2006-12-11,7.925542831420898
2006-12-12,7.901314735412598
2006-12-13,8.126274108886719
2006-12-14,8.112431526184082
2006-12-15,8.230104446411133
2006-12-18,8.133196830749512
2006-12-19,8.147043228149414
2006-12-20,8.192031860351562
2006-12-21,8.074360847473145
2006-12-22,8.254332542419434
2006-12-26,8.29931926727295
2006-12-27,8.54850959777832
2006-12-28,8.593499183654785
2006-12-29,8.465450286865234
2007-01-03,8.596961975097656
2007-01-04,8.776931762695312
2007-01-05,8.500055313110352
2007-01-08,8.576201438903809
2007-01-09,8.583118438720703
2007-01-10,8.692825317382812
2007-01-11,8.835613250732422
2007-01-12,8.835613250732422
2007-01-16,8.713719367980957
2007-01-17,8.772926330566406
2007-01-18,8.630136489868164
2007-01-19,8.783377647399902
2007-01-22,8.710238456726074
2007-01-23,8.703269958496094
2007-01-24,8.713719367980957
2007-01-25,8.706755638122559
2007-01-26,8.644067764282227
2007-01-29,8.748550415039062
2007-01-30,8.779891014099121
2007-01-31,8.772926330566406
2007-02-01,9.135127067565918
2007-02-02,9.061988830566406
2007-02-05,9.002784729003906
2007-02-06,9.009751319885254
2007-02-07,9.103784561157227
2007-02-08,9.1978178024292
2007-02-09,9.243094444274902
2007-02-12,9.194334030151367
2007-02-13,9.229161262512207
2007-02-14,9.253538131713867
2007-02-15,9.218708992004395
2007-02-16,9.361502647399902
2007-02-20,9.385881423950195
2007-02-21,9.40329647064209
2007-02-22,9.364985466003418
2007-02-23,9.055024147033691
2007-02-26,9.068953514099121
2007-02-27,8.79730224609375
2007-02-28,8.985369682312012
2007-03-01,8.849543571472168
2007-03-02,8.706755638122559
2007-03-05,8.703269958496094
2007-03-06,9.044580459594727
2007-03-07,8.995819091796875
2007-03-08,8.999303817749023
2007-03-09,9.055024147033691
2007-03-12,9.079402923583984
2007-03-13,8.999303817749023
2007-03-14,9.044580459594727
2007-03-15,9.128162384033203
2007-03-16,9.075921058654785
2007-03-19,9.218708992004395
2007-03-20,9.3092622756958
2007-03-21,9.337124824523926
2007-03-22,9.3684663772583
2007-03-23,9.319710731506348
2007-03-26,9.347574234008789
2007-03-27,9.072436332702637
2007-03-28,9.124679565429688
2007-03-29,9.176922798156738
2007-03-30,9.319710731506348
2007-04-02,9.263988494873047
2007-04-03,9.344088554382324
2007-04-04,9.194334030151367
2007-04-05,9.194334030151367
2007-04-09,9.253538131713867
2007-04-10,9.40329647064209
2007-04-11,9.302295684814453
2007-04-12,9.332071304321289
2007-04-13,9.45818042755127
2007-04-16,9.671867370605469
2007-04-17,9.535246849060059
2007-04-18,9.465188026428223
2007-04-19,9.419646263122559
2007-04-20,9.70689868927002
2007-04-23,9.685882568359375
2007-04-24,9.745431900024414
2007-04-25,8.988774299621582
2007-04-26,8.901199340820312
2007-04-27,8.817129135131836
2007-04-30,8.564908981323242
2007-05-01,8.028945922851562
2007-05-02,8.246133804321289
2007-05-03,8.060474395751953
2007-05-04,8.060474395751953
2007-05-07,7.892327785491943
2007-05-08,8.179576873779297
2007-05-09,8.249634742736816
2007-05-10,8.109516143798828
2007-05-11,8.137537956237793
2007-05-14,7.97639799118042
2007-05-15,7.909841537475586
2007-05-16,8.05346393585205
2007-05-17,8.134037971496582
2007-05-18,8.190085411071777
2007-05-21,8.319697380065918
2007-05-22,8.25663948059082
2007-05-23,8.270651817321777
2007-05-24,8.200594902038574
2007-05-25,8.354728698730469
2007-05-29,8.358230590820312
2007-05-30,8.277660369873047
2007-05-31,8.372238159179688
2007-06-01,8.708534240722656
2007-06-04,8.494851112365723
2007-06-05,8.396764755249023
2007-06-06,8.305683135986328
2007-06-07,8.347723007202148
2007-06-08,8.494851112365723
2007-06-11,8.522872924804688
2007-06-12,8.540387153625488
2007-06-13,8.610447883605957
2007-06-14,8.620960235595703
2007-06-15,8.599942207336426
2007-06-18,8.747063636779785
2007-06-19,8.887187957763672
2007-06-20,8.768084526062012
2007-06-21,8.691017150878906
2007-06-22,8.641973495483398
2007-06-25,8.37924861907959
2007-06-26,8.50535774230957
2007-06-27,8.63146686553955
2007-06-28,8.564908981323242
2007-06-29,8.239124298095703
2007-07-02,8.410775184631348
2007-07-03,8.312695503234863
2007-07-05,8.400259971618652
2007-07-06,8.494851112365723
2007-07-09,8.204095840454102
2007-07-10,7.783737659454346
2007-07-11,7.714944362640381
2007-07-12,7.919547080993652
2007-07-13,7.785497665405273
2007-07-16,7.848993301391602
2007-07-17,7.736110687255859
2007-07-18,7.707889556884766
2007-07-19,7.679668426513672
2007-07-20,7.83135461807251
2007-07-23,7.930130958557129
2007-07-24,7.711416721343994
2007-07-25,7.760802268981934
2007-07-26,7.503284454345703
2007-07-27,7.3727641105651855
2007-07-30,7.365706920623779
2007-07-31,7.118774890899658
2007-08-01,7.3727641105651855
2007-08-02,7.376290798187256
2007-08-03,7.037637233734131
2007-08-06,7.012948989868164
2007-08-07,6.716625213623047
2007-08-08,6.818922996520996
2007-08-09,6.579044342041016
2007-08-10,7.605588912963867
2007-08-13,7.48565149307251
2007-08-14,7.217547416687012
2007-08-15,7.10466194152832
2007-08-16,7.545620918273926
2007-08-17,7.658500671386719
2007-08-20,7.640863418579102
2007-08-21,7.376290798187256
2007-08-22,7.566789150238037
2007-08-23,7.48565149307251
2007-08-24,7.619700908660889
2007-08-27,7.50681209564209
2007-08-28,7.249297618865967
2007-08-29,7.595005512237549
2007-08-30,7.549144744873047
2007-08-31,7.672613143920898
2007-09-04,7.552671432495117
2007-09-05,7.2457685470581055
2007-09-06,7.228131294250488
2007-09-07,6.893008708953857
2007-09-10,6.8894758224487305
2007-09-11,7.016471862792969
2007-09-12,7.030580997467041
2007-09-13,6.984723091125488
2007-09-14,6.956503868103027
2007-09-17,6.928280830383301
2007-09-18,7.266934871673584
2007-09-19,7.460954189300537
2007-09-20,7.517395496368408
2007-09-21,7.591475009918213
2007-09-24,7.718468189239502
2007-09-25,7.517395496368408
2007-09-26,7.9830427169799805
2007-09-27,7.997155666351318
2007-09-28,7.774919033050537
2007-10-01,7.919547080993652
2007-10-02,7.799605846405029
2007-10-03,7.619700908660889
2007-10-04,7.665561199188232
2007-10-05,7.75022029876709
2007-10-08,7.619700908660889
2007-10-09,7.679668426513672
2007-10-10,7.707889556884766
2007-10-11,7.439647197723389
2007-10-12,7.581762790679932
2007-10-15,7.645714282989502
2007-10-16,7.595975399017334
2007-10-17,7.691901683807373
2007-10-18,7.567552089691162
2007-10-19,7.301089763641357
2007-10-22,7.549787521362305
2007-10-23,7.428991794586182
2007-10-24,7.126997947692871
2007-10-25,7.130553722381592
2007-10-26,7.098577976226807
2007-10-29,7.016863822937012
2007-10-30,6.94225549697876
2007-10-31,7.262008190155029
2007-11-01,6.583415985107422
2007-11-02,6.881854057312012
2007-11-05,6.753952503204346
2007-11-06,6.793033123016357
2007-11-07,6.480383396148682
2007-11-08,6.565647602081299
2007-11-09,6.469722270965576
2007-11-12,6.547885417938232
2007-11-13,6.647365570068359
2007-11-14,6.526569366455078
2007-11-15,6.409325122833252
2007-11-16,6.157074451446533
2007-11-19,6.437747478485107
2007-11-20,6.796581745147705
2007-11-21,6.523018836975098
2007-11-23,6.5976243019104
2007-11-26,6.498148441314697
2007-11-27,6.4768290519714355
2007-11-28,6.647365570068359
2007-11-29,6.537228584289551
2007-11-30,6.523018836975098
2007-12-03,6.5159101486206055
2007-12-04,6.4732770919799805
2007-12-05,6.487489700317383
2007-12-06,6.63315486907959
2007-12-07,6.5692057609558105
2007-12-10,6.544336795806885
2007-12-11,6.377349853515625
2007-12-12,6.181944370269775
2007-12-13,6.1108880043029785
2007-12-14,5.961667537689209
2007-12-17,5.780473232269287
2007-12-18,5.86218786239624
2007-12-19,5.826659679412842
2007-12-20,6.014959812164307
2007-12-21,6.611839771270752
2007-12-24,6.739739418029785
2007-12-26,7.105684280395508
2007-12-27,6.739739418029785
2007-12-28,6.643814563751221
2007-12-31,6.395113468170166
2008-01-02,6.235236644744873
2008-01-03,6.096675872802734
2008-01-04,5.808894157409668
2008-01-07,6.089571475982666
2008-01-08,6.075355052947998
2008-01-09,6.121548652648926
2008-01-10,6.295422554016113
2008-01-11,6.148434162139893
2008-01-14,6.1914544105529785
2008-01-15,6.094658851623535
2008-01-16,6.116169452667236
2008-01-17,5.872383117675781
2008-01-18,5.603499412536621
2008-01-22,5.617839336395264
2008-01-23,5.865213394165039
2008-01-24,5.746903896331787
2008-01-25,5.671614646911621
2008-01-28,5.83294677734375
2008-01-29,5.829361438751221
2008-01-30,5.596330165863037
2008-01-31,5.678786754608154
2008-02-01,6.026541233062744
2008-02-04,5.947668552398682
2008-02-05,5.915404796600342
2008-02-06,5.89030647277832
2008-02-07,6.001445770263672
2008-02-08,5.908234119415283
2008-02-11,5.793509483337402
2008-02-12,5.911816120147705
2008-02-13,6.1089982986450195
2008-02-14,5.9942755699157715
2008-02-15,5.915404796600342
2008-02-19,5.979936599731445
2008-02-20,6.094658851623535
2008-02-21,6.069562911987305
2008-02-22,5.965593338012695
2008-02-25,6.187869548797607
2008-02-26,6.238061904907227
2008-02-27,6.428070068359375
2008-02-28,6.044467449188232
2008-02-29,5.721808433532715
2008-03-03,5.82577657699585
2008-03-04,5.940497875213623
2008-03-05,5.614258289337158
2008-03-06,5.420660495758057
2008-03-07,5.39198112487793
2008-03-10,5.291596412658691
2008-03-11,5.456511974334717
2008-03-12,5.460096836090088
2008-03-13,5.47802209854126
2008-03-14,5.309523105621338
2008-03-17,5.237818241119385
2008-03-18,5.449341297149658
2008-03-19,5.614258289337158
2008-03-20,5.646522521972656
2008-03-24,5.89030647277832
2008-03-25,6.055220603942871
2008-03-26,5.908234119415283
2008-03-27,5.89030647277832
2008-03-28,5.840117454528809
2008-03-31,6.015789031982422
2008-04-01,6.080316066741943
2008-04-02,6.159192085266113
2008-04-03,6.044467449188232
2008-04-04,6.037295341491699
2008-04-07,6.119752883911133
2008-04-08,6.015789031982422
2008-04-09,5.81502103805542
2008-04-10,5.9326605796813965
2008-04-11,5.708240985870361
2008-04-14,5.85302734375
2008-04-15,6.044871807098389
2008-04-16,6.243954181671143
2008-04-17,6.062968730926514
2008-04-18,6.048489570617676
2008-04-21,5.8349289894104
2008-04-22,5.606888294219971
2008-04-23,5.606888294219971
2008-04-24,5.936280250549316
2008-04-25,6.044871807098389
2008-04-28,6.073829174041748
2008-04-29,6.186038494110107
2008-04-30,6.131742477416992
2008-05-01,6.468375205993652
2008-05-02,6.124502182006836
2008-05-05,6.138981342315674
2008-05-06,6.37064266204834
2008-05-07,6.189659118652344
2008-05-08,6.135361194610596
2008-05-09,6.102787494659424
2008-05-12,6.660219669342041
2008-05-13,6.580583572387695
2008-05-14,6.327206611633301
2008-05-15,6.319968223571777
2008-05-16,6.327206611633301
2008-05-19,6.410458564758301
2008-05-20,6.251192092895508
2008-05-21,6.287388324737549
2008-05-22,6.468375205993652
2008-05-23,6.482851505279541
2008-05-27,6.728989124298096
2008-05-28,6.728989124298096
2008-05-29,6.891876697540283
2008-05-30,6.837582111358643
2008-06-02,6.689172267913818
2008-06-03,6.624016284942627
2008-06-04,6.830342769622803
2008-06-05,7.2104082107543945
2008-06-06,6.73622989654541
2008-06-09,6.6855549812316895
2008-06-10,6.812242031097412
2008-06-11,6.591443061828613
2008-06-12,6.64935827255249
2008-06-13,6.768809795379639
2008-06-16,6.765187740325928
2008-06-17,6.624016284942627
2008-06-18,6.620399475097656
2008-06-19,6.6312575340271
2008-06-20,6.49733304977417
2008-06-23,6.142599582672119
2008-06-24,5.925421237945557
2008-06-25,6.110024929046631
2008-06-26,5.871125221252441
2008-06-27,5.726337432861328
2008-06-30,5.664804935455322
2008-07-01,5.621367931365967
2008-07-02,5.462099552154541
2008-07-03,5.389706134796143
2008-07-07,5.277495861053467
2008-07-08,5.121850967407227
2008-07-09,5.211516857147217
2008-07-10,5.354249477386475
2008-07-11,5.456721305847168
2008-07-14,5.324968338012695
2008-07-15,5.324968338012695
2008-07-16,5.606768608093262
2008-07-17,5.665326118469238
2008-07-18,5.632390022277832
2008-07-21,5.7055840492248535
2008-07-22,5.892234802246094
2008-07-23,5.939809799194336
2008-07-24,5.8043999671936035
2008-07-25,5.833675861358643
2008-07-28,5.668987274169922
2008-07-29,5.6726460456848145
2008-07-30,5.8592963218688965
2008-07-31,5.654347896575928
2008-08-01,5.958109378814697
2008-08-04,5.925171852111816
2008-08-05,6.0861992835998535
2008-08-06,5.837338447570801
2008-08-07,5.658008098602295
2008-08-08,5.877595901489258
2008-08-11,6.038625717163086
2008-08-12,6.038625717163086
2008-08-13,6.155736446380615
2008-08-14,6.038625717163086
2008-08-15,6.067901134490967
2008-08-18,5.994707107543945
2008-08-19,5.928831100463867
2008-08-20,5.965428829193115
2008-08-21,5.808058261871338
2008-08-22,5.9471282958984375
2008-08-25,5.731203079223633
2008-08-26,5.877595901489258
2008-08-27,5.987388610839844
2008-08-28,6.1776957511901855
2008-08-29,6.0422868728637695
2008-09-02,6.195995330810547
2008-09-03,6.283828258514404
2008-09-04,6.137439727783203
2008-09-05,6.056922435760498
2008-09-08,6.111820697784424
2008-09-09,6.031305313110352
2008-09-10,6.1264567375183105
2008-09-11,6.21429443359375
2008-09-12,6.1923346519470215
2008-09-15,6.0349650382995605
2008-09-16,6.203314304351807
2008-09-17,5.745840549468994
2008-09-18,5.636052131652832
2008-09-19,6.507075309753418
2008-09-22,6.199655532836914
2008-09-23,6.002025127410889
2008-09-24,5.789756774902344
2008-09-25,5.786097526550293
2008-09-26,5.822696685791016
2008-09-29,5.676305770874023
2008-09-30,5.658008098602295
2008-10-01,5.540895462036133
2008-10-02,5.098062992095947
2008-10-03,5.002908229827881
2008-10-06,4.845538139343262
2008-10-07,4.453941822052002
2008-10-08,4.318638324737549
2008-10-09,4.007248878479004
2008-10-10,4.218549728393555
2008-10-13,4.837615489959717
2008-10-14,4.592954158782959
2008-10-15,4.200013637542725
2008-10-16,4.622612476348877
2008-10-17,4.340878009796143
2008-10-20,4.2444987297058105
2008-10-21,4.07027006149292
2008-10-22,3.810781955718994
2008-10-23,3.7848312854766846
2008-10-24,3.6476733684539795
2008-10-27,3.618018388748169
2008-10-28,3.981301784515381
2008-10-29,4.048028469085693
2008-10-30,4.181480407714844
2008-10-31,4.363122463226318
2008-11-03,4.437262058258057
2008-11-04,4.426141262054443
2008-11-05,4.1407012939453125
2008-11-06,4.059146404266357
2008-11-07,3.9775969982147217
2008-11-10,3.9442315101623535
2008-11-11,3.981301784515381
2008-11-12,3.892335891723633
2008-11-13,4.433555603027344
2008-11-14,3.899750232696533
2008-11-17,3.7922465801239014
2008-11-18,3.7143983840942383
2008-11-19,3.373357057571411
2008-11-20,3.299217700958252
2008-11-21,3.4400806427001953
2008-11-24,3.5327577590942383
2008-11-25,3.540170669555664
2008-11-26,3.758883476257324
2008-11-28,3.7700045108795166
2008-12-01,3.310337781906128
2008-12-02,3.4697391986846924
2008-12-03,3.540170669555664
2008-12-04,3.6068971157073975
2008-12-05,3.870091676712036
2008-12-08,4.107340335845947
2008-12-09,3.8663856983184814
2008-12-10,3.955354690551758
2008-12-11,3.5772409439086914
2008-12-12,3.651383399963379
2008-12-15,3.595776319503784
2008-12-16,3.821901559829712
2008-12-17,3.988715648651123
2008-12-18,4.181480407714844
2008-12-19,4.522522926330566
2008-12-22,4.33346700668335
2008-12-23,4.288980484008789
2008-12-24,4.326051235198975
2008-12-26,4.099925994873047
2008-12-29,4.096218585968018
2008-12-30,4.3075175285339355
2008-12-31,4.489160060882568
2009-01-02,4.5670061111450195
2009-01-05,4.478039741516113
2009-01-06,4.526228427886963
2009-01-07,4.463210105895996
2009-01-08,4.600279808044434
2009-01-09,4.2735676765441895
2009-01-12,4.296097755432129
2009-01-13,4.303609848022461
2009-01-14,4.3073649406433105
2009-01-15,4.468844413757324
2009-01-16,4.277321815490723
2009-01-20,4.157150745391846
2009-01-21,4.378715991973877
2009-01-22,4.172172546386719
2009-01-23,4.266055107116699
2009-01-26,4.284830570220947
2009-01-27,4.311119556427002
2009-01-28,4.450067043304443
2009-01-29,4.236012935638428
2009-01-30,4.202215671539307
2009-02-02,4.397491455078125
2009-02-03,4.585259437561035
2009-02-04,4.453821659088135
2009-02-05,4.585259437561035
2009-02-06,4.998344421386719
2009-02-09,4.844375133514404
2009-02-10,4.611546993255615
2009-02-11,4.521419048309326
2009-02-12,4.048247337341309
2009-02-13,4.018204689025879
2009-02-17,3.8003947734832764
2009-02-18,3.7177767753601074
2009-02-19,3.5825860500335693
2009-02-20,3.4436380863189697
2009-02-23,3.180765151977539
2009-02-24,3.282158374786377
2009-02-25,3.248361110687256
2009-02-26,3.090637683868408
2009-02-27,3.0718605518341064
2009-03-02,2.8991165161132812
2009-03-03,2.8878490924835205
2009-03-04,2.8953607082366943
2009-03-05,2.670039176940918
2009-03-06,2.790210485458374
2009-03-09,2.621220350265503
2009-03-10,2.9366700649261475
2009-03-11,2.8277642726898193
2009-03-12,3.0981478691101074
2009-03-13,3.0943925380706787
2009-03-16,2.989243268966675
2009-03-17,3.158233404159546
2009-03-18,3.4023306369781494
2009-03-19,3.3497543334960938
2009-03-20,3.1995415687561035
2009-03-23,3.454904794692993
2009-03-24,3.3234682083129883
2009-03-25,3.4323718547821045
2009-03-26,3.6389145851135254
2009-03-27,3.5149896144866943
2009-03-30,3.180765151977539
2009-03-31,3.327224016189575
2009-04-01,3.409839153289795
2009-04-02,3.834193229675293
2009-04-03,3.774108409881592
2009-04-06,3.6539359092712402
2009-04-07,3.398573875427246
2009-04-08,3.457796096801758
2009-04-09,3.7863829135894775
2009-04-13,3.7443528175354004
2009-04-14,3.4807212352752686
2009-04-15,3.4807212352752686
2009-04-16,3.5724189281463623
2009-04-17,3.549494743347168
2009-04-20,3.2591166496276855
2009-04-21,3.4386932849884033
2009-04-22,3.4539759159088135
2009-04-23,3.3584563732147217
2009-04-24,3.4272301197052
2009-04-27,3.446333408355713
2009-04-28,3.408125877380371
2009-04-29,3.526569128036499
2009-04-30,3.4386932849884033
2009-05-01,3.576239585876465
2009-05-04,3.7711002826690674
2009-05-05,3.7137889862060547
2009-05-06,3.7176079750061035
2009-05-07,3.9239325523376465
2009-05-08,4.267800807952881
2009-05-11,3.9736008644104004
2009-05-12,4.111148357391357
2009-05-13,3.7634594440460205
2009-05-14,3.9315710067749023
2009-05-15,3.805485963821411
2009-05-18,4.004167079925537
2009-05-19,3.8704395294189453
2009-05-20,3.7176079750061035
2009-05-21,3.648834228515625
2009-05-22,3.618267774581909
2009-05-26,3.9392120838165283
2009-05-27,3.9430341720581055
2009-05-28,4.0844035148620605
2009-05-29,4.126431465148926
2009-06-01,4.378602981567383
2009-06-02,4.523791790008545
2009-06-03,4.485587120056152
2009-06-04,4.57346248626709
2009-06-05,4.298364162445068
2009-06-08,4.218128681182861
2009-06-09,4.183742523193359
2009-06-10,4.233412265777588
2009-06-11,4.321292400360107
2009-06-12,4.313647270202637
2009-06-15,4.176100730895996
2009-06-16,4.069120407104492
2009-06-17,4.1378936767578125
2009-06-18,4.072940349578857
2009-06-19,4.290725231170654
2009-06-22,4.0882248878479
2009-06-23,4.409169673919678
2009-06-24,4.306007385253906
2009-06-25,4.504687786102295
2009-06-26,4.5008673667907715
2009-06-29,4.493225574493408
2009-06-30,4.760679244995117
2009-07-01,5.265019416809082
2009-07-02,4.860019207000732
2009-07-06,4.970821857452393
2009-07-07,4.749216079711914
2009-07-08,4.840913772583008
2009-07-09,4.831244468688965
2009-07-10,4.924078464508057
2009-07-13,5.098143100738525
2009-07-14,5.078800678253174
2009-07-15,5.399852752685547
2009-07-16,5.539106369018555
2009-07-17,5.372777938842773
2009-07-20,5.589390754699707
2009-07-21,5.488819122314453
2009-07-22,5.550709247589111
2009-07-23,5.585522651672363
2009-07-24,5.66288423538208
2009-07-27,5.674487590789795
2009-07-28,5.717038631439209
2009-07-29,5.566184997558594
2009-07-30,5.747981548309326
2009-07-31,5.69769811630249
2009-08-03,5.802136421203613
2009-08-04,5.802136421203613
2009-08-05,5.423062801361084
2009-08-06,5.32636022567749
2009-08-07,5.3959856033325195
2009-08-10,5.411456108093262
2009-08-11,5.291548252105713
2009-08-12,5.45013952255249
2009-08-13,5.380512714385986
2009-08-14,5.171638011932373
2009-08-17,5.001441955566406
2009-08-18,5.09040641784668
2009-08-19,5.245131015777588
2009-08-20,5.252866268157959
2009-08-21,5.4617438316345215
2009-08-24,5.43466854095459
2009-08-25,5.47334623336792
2009-08-26,5.682224273681641
2009-08-27,5.639675617218018
2009-08-28,5.368910312652588
2009-08-31,5.272206783294678
2009-09-01,5.218051910400391
2009-09-02,5.349569320678711
2009-09-03,5.399852752685547
2009-09-04,5.38438081741333
2009-09-08,5.426930904388428
2009-09-09,5.566184997558594
2009-09-10,5.531367778778076
2009-09-11,5.45400857925415
2009-09-14,5.616466522216797
2009-09-15,5.651280879974365
2009-09-16,5.840817451477051
2009-09-17,5.744113445281982
2009-09-18,5.79053258895874
2009-09-21,5.883364200592041
2009-09-22,6.154131889343262
2009-09-23,6.216021537780762
2009-09-24,6.227625370025635
2009-09-25,6.1889448165893555
2009-09-28,6.281779766082764
2009-09-29,6.405557155609131
2009-09-30,6.23922872543335
2009-10-01,6.254700660705566
2009-10-02,6.254700660705566
2009-10-05,6.378480911254883
2009-10-06,6.59896183013916
2009-10-07,6.636044502258301
2009-10-08,6.604817867279053
2009-10-09,6.714117050170898
2009-10-12,6.702407360076904
2009-10-13,6.6477556228637695
2009-10-14,6.550168514251709
2009-10-15,6.4877095222473145
2009-10-16,6.425252914428711
2009-10-19,6.546266078948975
2009-10-20,6.5306501388549805
2009-10-21,6.48380708694458
2009-10-22,6.554070949554443
2009-10-23,6.276920318603516
2009-10-26,6.112968444824219
2009-10-27,5.96073055267334
2009-10-28,5.839718341827393
2009-10-29,6.050512790679932
2009-10-30,5.9138898849487305
2009-11-02,5.691384792327881
2009-11-03,5.753842830657959
2009-11-04,5.52353048324585
2009-11-05,6.0466084480285645
2009-11-06,6.015379428863525
2009-11-09,6.0309953689575195
2009-11-10,5.8280110359191895
2009-11-11,5.8280110359191895
2009-11-12,5.562568187713623
2009-11-13,5.769458293914795
2009-11-16,6.24569034576416
2009-11-17,6.070032596588135
2009-11-18,5.956825256347656
2009-11-19,5.714807033538818
2009-11-20,6.015379428863525
2009-11-23,6.011477947235107
2009-11-24,5.9138898849487305
2009-11-25,5.796781063079834
2009-11-27,5.457172870635986
2009-11-30,5.656253337860107
2009-12-01,5.714807033538818
2009-12-02,5.804588317871094
2009-12-03,5.570375442504883
2009-12-04,5.991960048675537
2009-12-07,6.062222480773926
2009-12-08,5.921694755554199
2009-12-09,6.034898281097412
2009-12-10,5.796781063079834
2009-12-11,5.952923774719238
2009-12-14,6.0388007164001465
2009-12-15,5.714807033538818
2009-12-16,5.89827299118042
2009-12-17,5.7382283210754395
2009-12-18,5.742131233215332
2009-12-21,5.769458293914795
2009-12-22,5.968536853790283
2009-12-23,6.534552574157715
2009-12-24,6.43696403503418
2009-12-28,6.546266078948975
2009-12-29,6.6672749519348145
2009-12-30,6.764862060546875
2009-12-31,6.554070949554443
2010-01-04,6.749247074127197
2010-01-05,6.503324031829834
2010-01-06,6.386218070983887
2010-01-07,6.522181034088135
2010-01-08,6.506414413452148
2010-01-11,6.376367092132568
2010-01-12,6.226611137390137
2010-01-13,6.344837188720703
2010-01-14,6.510357856750488
2010-01-15,6.384247779846191
2010-01-19,6.695578575134277
2010-01-20,6.502472877502441
2010-01-21,5.99409818649292
2010-01-22,5.978336811065674
2010-01-25,6.061097145080566
2010-01-26,5.903461933135986
2010-01-27,6.124146938323975
2010-01-28,6.005922317504883
2010-01-29,5.911341667175293
2010-02-01,5.970455169677734
2010-02-02,5.919221878051758
2010-02-03,5.777350902557373
2010-02-04,5.5211920738220215
2010-02-05,5.785231590270996
2010-02-08,5.698530197143555
2010-02-09,5.686710834503174
2010-02-10,5.4975457191467285
2010-02-11,5.603952407836914
2010-02-12,5.5881876945495605
2010-02-16,5.911341667175293
2010-02-17,5.820699691772461
2010-02-18,6.025623321533203
2010-02-19,6.1202073097229
2010-02-22,6.171439170837402
2010-02-23,6.013803482055664
2010-02-24,6.155677318572998
2010-02-25,6.080798149108887
2010-02-26,6.057152271270752
2010-03-01,6.3960700035095215
2010-03-02,6.3960700035095215
2010-03-03,6.392129898071289
2010-03-04,6.40789270401001
2010-03-05,6.6364641189575195
2010-03-08,6.608880996704102
2010-03-09,6.6364641189575195
2010-03-10,6.561587333679199
2010-03-11,6.522181034088135
2010-03-12,6.3960700035095215
2010-03-15,6.360602378845215
2010-03-16,6.3684821128845215
2010-03-17,6.533999919891357
2010-03-18,6.533999919891357
2010-03-19,6.478830337524414
2010-03-22,6.616761684417725
