Date,Close
2011-12-23,1.1734188795089722
2011-12-27,1.1760557889938354
2011-12-28,1.17869234085083
2011-12-29,1.1628713607788086
2011-12-30,1.1681451797485352
2012-01-03,1.170781135559082
2012-01-04,1.1839663982391357
2012-01-05,1.1760557889938354
2012-01-06,1.1813294887542725
2012-01-09,1.1813294887542725
2012-01-10,1.1892406940460205
2012-01-11,1.1813294887542725
2012-01-12,1.17869234085083
2012-01-13,1.1866040229797363
2012-01-17,1.1813294887542725
2012-01-18,1.17869234085083
2012-01-19,1.1734191179275513
2012-01-20,1.1760557889938354
2012-01-23,1.191877007484436
2012-01-24,1.1866040229797363
2012-01-25,1.1945136785507202
2012-01-26,1.2129725217819214
2012-01-27,1.2103348970413208
2012-01-30,1.2129725217819214
2012-01-31,1.207699179649353
2012-02-01,1.2156096696853638
2012-02-02,1.2129725217819214
2012-02-03,1.2261570692062378
2012-02-06,1.2287935018539429
2012-02-07,1.218154788017273
2012-02-08,1.2101764678955078
2012-02-09,1.2075157165527344
2012-02-10,1.1995372772216797
2012-02-13,1.2021962404251099
2012-02-14,1.215494990348816
2012-02-15,1.2021962404251099
2012-02-16,1.2128353118896484
2012-02-17,1.2101764678955078
2012-02-21,1.2208139896392822
2012-02-22,1.215494990348816
2012-02-23,1.2234740257263184
2012-02-24,1.2314531803131104
2012-02-27,1.228793978691101
2012-02-28,1.2261347770690918
2012-02-29,1.228793978691101
2012-03-01,1.2341128587722778
2012-03-02,1.2261347770690918
2012-03-05,1.2261347770690918
2012-03-06,1.2234740257263184
2012-03-07,1.2234740257263184
2012-03-08,1.2367733716964722
2012-03-09,1.2341128587722778
2012-03-12,1.2341128587722778
2012-03-13,1.2448444366455078
2012-03-14,1.2367967367172241
2012-03-15,1.2314296960830688
2012-03-16,1.220699429512024
2012-03-19,1.2180160284042358
2012-03-20,1.2233821153640747
2012-03-21,1.2367967367172241
2012-03-22,1.2341128587722778
2012-03-23,1.2314296960830688
2012-03-26,1.2314296960830688
2012-03-27,1.2394791841506958
2012-03-28,1.2448444366455078
2012-03-29,1.2448444366455078
2012-03-30,1.247527837753296
2012-04-02,1.2528928518295288
2012-04-03,1.2448444366455078
2012-04-04,1.2394791841506958
2012-04-05,1.247527837753296
2012-04-09,1.2448210716247559
2012-04-10,1.2367030382156372
2012-04-11,1.2475286722183228
2012-04-12,1.2421144247055054
2012-04-13,1.2394088506698608
2012-04-16,1.2421144247055054
2012-04-17,1.2367030382156372
2012-04-18,1.2367030382156372
2012-04-19,1.233996868133545
2012-04-20,1.2448210716247559
2012-04-23,1.2475286722183228
2012-04-24,1.2529394626617432
2012-04-25,1.2529394626617432
2012-04-26,1.2583521604537964
2012-04-27,1.255645513534546
2012-04-30,1.263763666152954
2012-05-01,1.269176721572876
2012-05-02,1.2718820571899414
2012-05-03,1.269176721572876
2012-05-04,1.2718820571899414
2012-05-07,1.269176721572876
2012-05-08,1.2718820571899414
2012-05-09,1.269153356552124
2012-05-10,1.269153356552124
2012-05-11,1.2664238214492798
2012-05-14,1.2527765035629272
2012-05-15,1.2500478029251099
2012-05-16,1.2527765035629272
2012-05-17,1.2364007234573364
2012-05-18,1.2336715459823608
2012-05-21,1.2282131910324097
2012-05-22,1.2500478029251099
2012-05-23,1.2527765035629272
2012-05-24,1.241860032081604
2012-05-25,1.2473180294036865
2012-05-29,1.2445893287658691
2012-05-30,1.2282131910324097
2012-05-31,1.2172951698303223
2012-06-01,1.200919508934021
2012-06-04,1.1872724294662476
2012-06-05,1.1872724294662476
2012-06-06,1.200919508934021
2012-06-07,1.2063782215118408
2012-06-08,1.2118359804153442
2012-06-11,1.2063283920288086
2012-06-12,1.217345118522644
2012-06-13,1.2008198499679565
2012-06-14,1.1980652809143066
2012-06-15,1.187049150466919
2012-06-18,1.1732782125473022
2012-06-19,1.1898032426834106
2012-06-20,1.187049150466919
2012-06-21,1.192557454109192
2012-06-22,1.2145910263061523
2012-06-25,1.2035738229751587
2012-06-26,1.2008198499679565
2012-06-27,1.222853183746338
2012-06-28,1.2200992107391357
2012-06-29,1.2283616065979004
2012-07-02,1.236624002456665
2012-07-03,1.2476404905319214
2012-07-05,1.2503951787948608
2012-07-06,1.2503951787948608
2012-07-09,1.2531486749649048
2012-07-10,1.2531486749649048
2012-07-11,1.233698844909668
2012-07-12,1.219806432723999
2012-07-13,1.2392566204071045
2012-07-16,1.2503708600997925
2012-07-17,1.2531485557556152
2012-07-18,1.2559272050857544
2012-07-19,1.2531485557556152
2012-07-20,1.26148521900177
2012-07-23,1.2698206901550293
2012-07-24,1.26148521900177
2012-07-25,1.2587058544158936
2012-07-26,1.2142484188079834
2012-07-27,1.2253633737564087
2012-07-30,1.2281414270401
2012-07-31,1.2253633737564087
2012-08-01,1.2309200763702393
2012-08-02,1.2364771366119385
2012-08-03,1.2392566204071045
2012-08-06,1.242034673690796
2012-08-07,1.246234655380249
2012-08-08,1.2518359422683716
2012-08-09,1.2518359422683716
2012-08-10,1.221030592918396
2012-08-13,1.2126294374465942
2012-08-14,1.2014268636703491
2012-08-15,1.2070282697677612
2012-08-16,1.2070282697677612
2012-08-17,1.2014268636703491
2012-08-20,1.1986265182495117
2012-08-21,1.1986265182495117
2012-08-22,1.190224289894104
2012-08-23,1.1790235042572021
2012-08-24,1.1846235990524292
2012-08-27,1.18182373046875
2012-08-28,1.1846235990524292
2012-08-29,1.1846235990524292
2012-08-30,1.18182373046875
2012-08-31,1.1930255889892578
2012-09-04,1.1930255889892578
2012-09-05,1.1958247423171997
2012-09-06,1.190224289894104
2012-09-07,1.1958247423171997
2012-09-10,1.200061559677124
2012-09-11,1.200061559677124
2012-09-12,1.200061559677124
2012-09-13,1.200061559677124
2012-09-14,1.2057075500488281
2012-09-17,1.2028851509094238
2012-09-18,1.211356282234192
2012-09-19,1.2170038223266602
2012-09-20,1.2198269367218018
2012-09-21,1.2254745960235596
2012-09-24,1.2226511240005493
2012-09-25,1.2198269367218018
2012-09-26,1.2282989025115967
2012-09-27,1.233945608139038
2012-09-28,1.2282989025115967
2012-10-01,1.2424160242080688
2012-10-02,1.2424160242080688
2012-10-03,1.2395931482315063
2012-10-04,1.245240330696106
2012-10-05,1.2480638027191162
2012-10-08,1.2537106275558472
2012-10-09,1.2424160242080688
2012-10-10,1.2153757810592651
2012-10-11,1.2296077013015747
2012-10-12,1.2381469011306763
2012-10-15,1.2324553728103638
2012-10-16,1.2353010177612305
2012-10-17,1.2353010177612305
2012-10-18,1.240993857383728
2012-10-19,1.2296077013015747
2012-10-22,1.2210688591003418
2012-10-23,1.2210688591003418
2012-10-24,1.2267619371414185
2012-10-25,1.218223214149475
2012-10-26,1.2210688591003418
2012-10-31,1.218223214149475
2012-11-01,1.2324553728103638
2012-11-02,1.2267619371414185
2012-11-05,1.218223214149475
2012-11-06,1.2296077013015747
2012-11-07,1.218223214149475
2012-11-08,1.2210688591003418
2012-11-09,1.2153757810592651
2012-11-12,1.212530493736267
2012-11-13,1.1996160745620728
2012-11-14,1.1336082220077515
2012-11-15,1.0934295654296875
2012-11-16,1.1565682888031006
2012-11-19,1.17091703414917
2012-11-20,1.1651768684387207
2012-11-21,1.1651768684387207
2012-11-23,1.1766570806503296
2012-11-26,1.1536970138549805
2012-11-27,1.1766570806503296
2012-11-28,1.1795265674591064
2012-11-29,1.1938762664794922
2012-11-30,1.1996160745620728
2012-12-03,1.2139652967453003
2012-12-04,1.205356240272522
2012-12-05,1.205356240272522
2012-12-06,1.205356240272522
2012-12-07,1.1996160745620728
2012-12-10,1.1981691122055054
2012-12-11,1.2097455263137817
2012-12-12,1.2126396894454956
2012-12-13,1.2126396894454956
2012-12-14,1.2155340909957886
2012-12-17,1.2039573192596436
2012-12-18,1.1923813819885254
2012-12-19,1.1894862651824951
2012-12-20,1.1981691122055054
2012-12-21,1.2039573192596436
2012-12-24,1.1923813819885254
2012-12-26,1.2113529443740845
2012-12-27,1.20551598072052
2012-12-28,1.1938397884368896
2012-12-31,1.20259690284729
2013-01-02,1.2317854166030884
2013-01-03,1.228868007659912
2013-01-04,1.2259480953216553
2013-01-07,1.2376234531402588
2013-01-08,1.2405431270599365
2013-01-09,1.2376234531402588
2013-01-10,1.2434616088867188
2013-01-11,1.2463798522949219
2013-01-14,1.2492996454238892
2013-01-15,1.2463798522949219
2013-01-16,1.252218246459961
2013-01-17,1.2551379203796387
2013-01-18,1.252218246459961
2013-01-22,1.2551379203796387
2013-01-23,1.2638944387435913
2013-01-24,1.2638944387435913
2013-01-25,1.2668131589889526
2013-01-28,1.2697317600250244
2013-01-29,1.2726514339447021
2013-01-30,1.2697317600250244
2013-01-31,1.2609745264053345
2013-02-01,1.258056402206421
2013-02-04,1.2609745264053345
2013-02-05,1.2668131589889526
2013-02-06,1.2653417587280273
2013-02-07,1.2653417587280273
2013-02-08,1.2653417587280273
2013-02-11,1.2712265253067017
2013-02-12,1.2741702795028687
2013-02-13,1.2712265253067017
2013-02-14,1.2741702795028687
2013-02-15,1.2712265253067017
2013-02-19,1.280055046081543
2013-02-20,1.2712265253067017
2013-02-21,1.280055046081543
2013-02-22,1.280055046081543
2013-02-25,1.280055046081543
2013-02-26,1.282997488975525
2013-02-27,1.2888832092285156
2013-02-28,1.294768214225769
2013-03-01,1.294768214225769
2013-03-04,1.294768214225769
2013-03-05,1.2918264865875244
2013-03-06,1.300653338432312
2013-03-07,1.303595781326294
2013-03-08,1.312423825263977
2013-03-11,1.3050092458724976
2013-03-12,1.2990773916244507
2013-03-13,1.3020435571670532
2013-03-14,1.2872133255004883
2013-03-15,1.2723833322525024
2013-03-18,1.296112060546875
2013-03-19,1.2931464910507202
2013-03-20,1.3079755306243896
2013-03-21,1.3079755306243896
2013-03-22,1.3109411001205444
2013-03-25,1.3050092458724976
2013-03-26,1.3139073848724365
2013-03-27,1.3050092458724976
2013-03-28,1.3050092458724976
2013-04-01,1.3079755306243896
2013-04-02,1.3168730735778809
2013-04-03,1.3198388814926147
2013-04-04,1.3198388814926147
2013-04-05,1.3198388814926147
2013-04-08,1.3257710933685303
2013-04-09,1.3287361860275269
2013-04-10,1.3332206010818481
2013-04-11,1.3212631940841675
2013-04-12,1.3242532014846802
2013-04-15,1.31229567527771
2013-04-16,1.3242532014846802
2013-04-17,1.3182746171951294
2013-04-18,1.3182746171951294
2013-04-19,1.3272420167922974
2013-04-22,1.3242532014846802
2013-04-23,1.3362102508544922
2013-04-24,1.3391989469528198
2013-04-25,1.3332206010818481
2013-04-26,1.3362102508544922
2013-04-29,1.3451781272888184
2013-04-30,1.3451781272888184
2013-05-01,1.351156234741211
2013-05-02,1.3601248264312744
2013-05-03,1.3541454076766968
2013-05-06,1.363113284111023
2013-05-07,1.3720813989639282
2013-05-08,1.3780598640441895
2013-05-09,1.3720813989639282
2013-05-10,1.3705759048461914
2013-05-13,1.3615384101867676
2013-05-14,1.3525017499923706
2013-05-15,1.3525017499923706
2013-05-16,1.3585257530212402
2013-05-17,1.3585257530212402
2013-05-20,1.3585257530212402
2013-05-21,1.3585257530212402
2013-05-22,1.3585257530212402
2013-05-23,1.3615384101867676
2013-05-24,1.3525017499923706
2013-05-28,1.3073177337646484
2013-05-29,1.2922561168670654
2013-05-30,1.3012933731079102
2013-05-31,1.3103305101394653
2013-06-03,1.280207872390747
2013-06-04,1.3012933731079102
2013-06-05,1.2922561168670654
2013-06-06,1.3012933731079102
2013-06-07,1.2922561168670654
2013-06-10,1.2862318754196167
2013-06-11,1.2573798894882202
2013-06-12,1.236119270324707
2013-06-13,1.2270082235336304
2013-06-14,1.2543421983718872
2013-06-17,1.2482671737670898
2013-06-18,1.2482671737670898
2013-06-19,1.2330820560455322
2013-06-20,1.2057476043701172
2013-06-21,1.2178970575332642
2013-06-24,1.214858889579773
2013-06-25,1.2118219137191772
2013-06-26,1.2452300786972046
2013-06-27,1.2847137451171875
2013-06-28,1.2756024599075317
2013-07-01,1.2877506017684937
2013-07-02,1.278640627861023
2013-07-03,1.2756024599075317
2013-07-05,1.2482671737670898
2013-07-08,1.2239713668823242
2013-07-09,1.2452300786972046
2013-07-10,1.268205165863037
2013-07-11,1.2835211753845215
2013-07-12,1.274332046508789
2013-07-15,1.280458927154541
2013-07-16,1.2773958444595337
2013-07-17,1.2835211753845215
2013-07-18,1.2835211753845215
2013-07-19,1.2835211753845215
2013-07-22,1.280458927154541
2013-07-23,1.280458927154541
2013-07-24,1.2835211753845215
2013-07-25,1.255952000617981
2013-07-26,1.2651422023773193
2013-07-29,1.271268606185913
2013-07-30,1.2651422023773193
2013-07-31,1.274332046508789
2013-08-01,1.2620787620544434
2013-08-02,1.255952000617981
2013-08-05,1.2590150833129883
2013-08-06,1.2590150833129883
2013-08-07,1.2503716945648193
2013-08-08,1.2441972494125366
2013-08-09,1.241108775138855
2013-08-12,1.2534587383270264
2013-08-13,1.2503716945648193
2013-08-14,1.2503716945648193
2013-08-15,1.228759765625
2013-08-16,1.2164103984832764
2013-08-19,1.1762751340866089
2013-08-20,1.1824499368667603
2013-08-21,1.1917117834091187
2013-08-22,1.188624382019043
2013-08-23,1.1917117834091187
2013-08-26,1.1855374574661255
2013-08-27,1.1947988271713257
2013-08-28,1.2009741067886353
2013-08-29,1.2009741067886353
2013-08-30,1.213322401046753
2013-09-03,1.228759765625
2013-09-04,1.228759765625
2013-09-05,1.2194982767105103
2013-09-06,1.2102354764938354
2013-09-09,1.2225842475891113
2013-09-10,1.2325445413589478
2013-09-11,1.2387696504592896
2013-09-12,1.2294327020645142
2013-09-13,1.2356570959091187
2013-09-16,1.2387696504592896
2013-09-17,1.24188232421875
2013-09-18,1.244995355606079
2013-09-19,1.24188232421875
2013-09-20,1.2387696504592896
2013-09-23,1.2356570959091187
2013-09-24,1.24188232421875
2013-09-25,1.2481074333190918
2013-09-26,1.2574448585510254
2013-09-27,1.260557770729065
2013-09-30,1.2481074333190918
2013-10-01,1.2543327808380127
2013-10-02,1.266782283782959
2013-10-03,1.2543327808380127
2013-10-04,1.2543327808380127
2013-10-07,1.244995355606079
2013-10-08,1.2481074333190918
2013-10-09,1.2487348318099976
2013-10-10,1.2581474781036377
2013-10-11,1.2644230127334595
2013-10-14,1.2581474781036377
2013-10-15,1.2550098896026611
2013-10-16,1.2550098896026611
2013-10-17,1.27383553981781
2013-10-18,1.2706975936889648
2013-10-21,1.2644230127334595
2013-10-22,1.27383553981781
2013-10-23,1.2863843441009521
2013-10-24,1.2957981824874878
2013-10-25,1.2895222902297974
2013-10-28,1.2957981824874878
2013-10-29,1.3020726442337036
2013-10-30,1.3083478212356567
2013-10-31,1.3146226406097412
2013-11-01,1.3083478212356567
2013-11-04,1.3177604675292969
2013-11-05,1.3146226406097412
2013-11-06,1.3114851713180542
2013-11-07,1.3020726442337036
2013-11-08,1.3020726442337036
2013-11-11,1.3020726442337036
2013-11-12,1.296380639076233
2013-11-13,1.3058671951293945
2013-11-14,1.2932199239730835
2013-11-15,1.2868951559066772
2013-11-18,1.2868951559066772
2013-11-19,1.283734917640686
2013-11-20,1.280571699142456
2013-11-21,1.271085500717163
2013-11-22,1.258438229560852
2013-11-25,1.258438229560852
2013-11-26,1.2679239511489868
2013-11-27,1.264763355255127
2013-11-29,1.2616000175476074
2013-12-02,1.271085500717163
2013-12-03,1.271085500717163
2013-12-04,1.2616000175476074
2013-12-05,1.264763355255127
2013-12-06,1.2679239511489868
2013-12-09,1.2679239511489868
2013-12-10,1.2653740644454956
2013-12-11,1.2653740644454956
2013-12-12,1.2653740644454956
2013-12-13,1.2685613632202148
2013-12-16,1.2717487812042236
2013-12-17,1.2717487812042236
2013-12-18,1.2685613632202148
2013-12-19,1.2781234979629517
2013-12-20,1.2781234979629517
2013-12-23,1.2940614223480225
2013-12-24,1.297247290611267
2013-12-26,1.3043161630630493
2013-12-27,1.3075276613235474
2013-12-30,1.3075276613235474
2013-12-31,1.3075276613235474
2014-01-02,1.3139537572860718
2014-01-03,1.3203779458999634
2014-01-06,1.3139537572860718
2014-01-07,1.3203779458999634
2014-01-08,1.3139537572860718
2014-01-09,1.323590636253357
2014-01-10,1.3203779458999634
2014-01-13,1.3268036842346191
2014-01-14,1.3203779458999634
2014-01-15,1.3268036842346191
2014-01-16,1.3332289457321167
2014-01-17,1.3364423513412476
2014-01-21,1.3332289457321167
2014-01-22,1.3332289457321167
2014-01-23,1.3396543264389038
2014-01-24,1.323590636253357
2014-01-27,1.323590636253357
2014-01-28,1.3203779458999634
2014-01-29,1.323590636253357
2014-01-30,1.3300162553787231
2014-01-31,1.3268036842346191
2014-02-03,1.3171651363372803
2014-02-04,1.323590636253357
2014-02-05,1.3307138681411743
2014-02-06,1.33395254611969
2014-02-07,1.33395254611969
2014-02-10,1.3404269218444824
2014-02-11,1.343665361404419
2014-02-12,1.3404269218444824
2014-02-13,1.343665361404419
2014-02-14,1.346903681755066
2014-02-18,1.346903681755066
2014-02-19,1.3501402139663696
2014-02-20,1.3533776998519897
2014-02-21,1.3501402139663696
2014-02-24,1.3533776998519897
2014-02-25,1.3533776998519897
2014-02-26,1.3533776998519897
2014-02-27,1.3598535060882568
2014-02-28,1.3598535060882568
2014-03-03,1.3663287162780762
2014-03-04,1.3663287162780762
2014-03-05,1.3695663213729858
2014-03-06,1.3630921840667725
2014-03-07,1.356615662574768
2014-03-10,1.3605313301086426
2014-03-11,1.3637934923171997
2014-03-12,1.376844048500061
2014-03-13,1.3670564889907837
2014-03-14,1.3703190088272095
2014-03-17,1.3637934923171997
2014-03-18,1.3605313301086426
2014-03-19,1.3605313301086426
2014-03-20,1.3637934923171997
2014-03-21,1.3637934923171997
2014-03-24,1.3703190088272095
2014-03-25,1.3670564889907837
2014-03-26,1.3703190088272095
2014-03-27,1.3670564889907837
2014-03-28,1.3670564889907837
2014-03-31,1.3670564889907837
2014-04-01,1.376844048500061
2014-04-02,1.376844048500061
2014-04-03,1.3801072835922241
2014-04-04,1.376844048500061
2014-04-07,1.3866326808929443
2014-04-08,1.3866326808929443
2014-04-09,1.3840023279190063
2014-04-10,1.38728928565979
2014-04-11,1.38728928565979
2014-04-14,1.38728928565979
2014-04-15,1.3938647508621216
2014-04-16,1.3971526622772217
2014-04-17,1.3938647508621216
2014-04-21,1.3905774354934692
2014-04-22,1.3971526622772217
2014-04-23,1.4037264585494995
2014-04-24,1.400439739227295
2014-04-25,1.40701425075531
2014-04-28,1.3971526622772217
2014-04-29,1.40701425075531
2014-04-30,1.40701425075531
2014-05-01,1.4037264585494995
2014-05-02,1.40701425075531
2014-05-05,1.410301685333252
2014-05-06,1.4135892391204834
2014-05-07,1.4201632738113403
2014-05-08,1.4201632738113403
2014-05-09,1.4241387844085693
2014-05-12,1.427450180053711
2014-05-13,1.4340749979019165
2014-05-14,1.4175153970718384
2014-05-15,1.4241387844085693
2014-05-16,1.420825719833374
2014-05-19,1.427450180053711
2014-05-20,1.420825719833374
2014-05-21,1.4307620525360107
2014-05-22,1.4241387844085693
2014-05-23,1.4142022132873535
2014-05-27,1.4241387844085693
2014-05-28,1.4241387844085693
2014-05-29,1.4175153970718384
2014-05-30,1.4307620525360107
2014-06-02,1.4340749979019165
2014-06-03,1.4307620525360107
2014-06-04,1.4307620525360107
2014-06-05,1.4340749979019165
2014-06-06,1.437386155128479
2014-06-09,1.437386155128479
2014-06-10,1.4380531311035156
2014-06-11,1.4480632543563843
2014-06-12,1.4380531311035156
2014-06-13,1.4447273015975952
2014-06-16,1.441390037536621
2014-06-17,1.4447273015975952
2014-06-18,1.4480632543563843
2014-06-19,1.441390037536621
2014-06-20,1.441390037536621
2014-06-23,1.4513996839523315
2014-06-24,1.441390037536621
2014-06-25,1.4480632543563843
2014-06-26,1.4513996839523315
2014-06-27,1.4513996839523315
2014-06-30,1.4480632543563843
2014-07-01,1.4447273015975952
2014-07-02,1.4247068166732788
2014-07-03,1.4347174167633057
2014-07-07,1.4347174167633057
2014-07-08,1.441390037536621
2014-07-09,1.4347174167633057
2014-07-10,1.43202805519104
2014-07-11,1.4387503862380981
2014-07-14,1.435389518737793
2014-07-15,1.43202805519104
2014-07-16,1.435389518737793
2014-07-17,1.43202805519104
2014-07-18,1.4253052473068237
2014-07-21,1.4286669492721558
2014-07-22,1.4253052473068237
2014-07-23,1.4387503862380981
2014-07-24,1.4219430685043335
2014-07-25,1.411858320236206
2014-07-28,1.4051345586776733
2014-07-29,1.3984122276306152
2014-07-30,1.3513500690460205
2014-07-31,1.3244580030441284
2014-08-01,1.3210957050323486
2014-08-04,1.337904691696167
2014-08-05,1.3244580030441284
2014-08-06,1.330891489982605
2014-08-07,1.33427894115448
2014-08-08,1.3410521745681763
2014-08-11,1.3478238582611084
2014-08-12,1.3444377183914185
2014-08-13,1.3410521745681763
2014-08-14,1.3444377183914185
2014-08-15,1.3376652002334595
2014-08-18,1.3512113094329834
2014-08-19,1.3545973300933838
2014-08-20,1.3613706827163696
2014-08-21,1.3545973300933838
2014-08-22,1.3545973300933838
2014-08-25,1.3579838275909424
2014-08-26,1.3579838275909424
2014-08-27,1.3613706827163696
2014-08-28,1.3579838275909424
2014-08-29,1.3579838275909424
2014-09-02,1.3681429624557495
2014-09-03,1.3647571802139282
2014-09-04,1.3647571802139282
2014-09-05,1.3512113094329834
2014-09-08,1.3545973300933838
2014-09-09,1.347434163093567
2014-09-10,1.3440226316452026
2014-09-11,1.333789348602295
2014-09-12,1.3235557079315186
2014-09-15,1.3235557079315186
2014-09-16,1.3133217096328735
2014-09-17,1.3099102973937988
2014-09-18,1.3133217096328735
2014-09-19,1.3064993619918823
2014-09-22,1.303087592124939
2014-09-23,1.299676537513733
2014-09-24,1.299676537513733
2014-09-25,1.2826203107833862
2014-09-26,1.2723870277404785
2014-09-29,1.248508334159851
2014-09-30,1.262152910232544
2014-10-01,1.2689752578735352
2014-10-02,1.2655649185180664
2014-10-03,1.2723870277404785
2014-10-06,1.3372000455856323
2014-10-07,1.333789348602295
2014-10-08,1.3815596103668213
2014-10-09,1.3884326219558716
2014-10-10,1.3609389066696167
2014-10-13,1.3575024604797363
2014-10-14,1.3609389066696167
2014-10-15,1.3265721797943115
2014-10-16,1.33688223361969
2014-10-17,1.350629210472107
2014-10-20,1.367812991142273
2014-10-21,1.3815596103668213
2014-10-22,1.3849968910217285
2014-10-23,1.3884326219558716
2014-10-24,1.3884326219558716
2014-10-27,1.3849968910217285
2014-10-28,1.3849968910217285
2014-10-29,1.391869306564331
2014-10-30,1.3884326219558716
2014-10-31,1.3815596103668213
2014-11-03,1.3953064680099487
2014-11-04,1.3849968910217285
2014-11-05,1.391869306564331
2014-11-06,1.3984463214874268
2014-11-07,1.3949857950210571
2014-11-10,1.3880609273910522
2014-11-11,1.3846006393432617
2014-11-12,1.3846006393432617
2014-11-13,1.3811396360397339
2014-11-14,1.3742153644561768
2014-11-17,1.3499852418899536
2014-11-18,1.3569095134735107
2014-11-19,1.3569095134735107
2014-11-20,1.3534469604492188
2014-11-21,1.3534469604492188
2014-11-24,1.3603699207305908
2014-11-25,1.3569095134735107
2014-11-26,1.3569095134735107
2014-11-28,1.3569095134735107
2014-12-01,1.3499852418899536
2014-12-02,1.3361395597457886
2014-12-03,1.3257547616958618
2014-12-04,1.3222928047180176
2014-12-05,1.2975285053253174
2014-12-08,1.259161114692688
2014-12-09,1.259161114692688
2014-12-10,1.234744668006897
2014-12-11,1.234744668006897
2014-12-12,1.206841230392456
2014-12-15,1.199865460395813
2014-12-16,1.2033530473709106
2014-12-17,1.2452086210250854
2014-12-18,1.2626488208770752
2014-12-19,1.26962411403656
2014-12-22,1.26962411403656
2014-12-23,1.2766010761260986
2014-12-24,1.2870646715164185
2014-12-26,1.2972602844238281
2014-12-29,1.2726507186889648
2014-12-30,1.2691349983215332
2014-12-31,1.2691349983215332
2015-01-02,1.2761670351028442
2015-01-05,1.2550721168518066
2015-01-06,1.2621040344238281
2015-01-07,1.2656197547912598
2015-01-08,1.2726507186889648
2015-01-09,1.2691349983215332
2015-01-12,1.2761670351028442
2015-01-13,1.2726507186889648
2015-01-14,1.2691349983215332
2015-01-15,1.2585875988006592
2015-01-16,1.2585875988006592
2015-01-20,1.2515571117401123
2015-01-21,1.2585875988006592
2015-01-22,1.2656197547912598
2015-01-23,1.2656197547912598
2015-01-26,1.2691349983215332
2015-01-27,1.2691349983215332
2015-01-28,1.2585875988006592
2015-01-29,1.2621040344238281
2015-01-30,1.2621040344238281
2015-02-02,1.2585875988006592
2015-02-03,1.2691349983215332
2015-02-04,1.2656197547912598
2015-02-05,1.2761670351028442
2015-02-06,1.2758123874664307
2015-02-09,1.2758123874664307
2015-02-10,1.2722676992416382
2015-02-11,1.2722676992416382
2015-02-12,1.2864441871643066
2015-02-13,1.2828997373580933
2015-02-17,1.279355764389038
2015-02-18,1.2864441871643066
2015-02-19,1.2864441871643066
2015-02-20,1.2899872064590454
2015-02-23,1.293532371520996
2015-02-24,1.30770742893219
2015-02-25,1.3112506866455078
2015-02-26,1.314794659614563
2015-02-27,1.314794659614563
2015-03-02,1.3183393478393555
2015-03-03,1.3254263401031494
2015-03-04,1.3218824863433838
2015-03-05,1.314794659614563
2015-03-06,1.297075629234314
2015-03-09,1.293532371520996
2015-03-10,1.2899872064590454
2015-03-11,1.2896301746368408
2015-03-12,1.2824854850769043
2015-03-13,1.2932026386260986
2015-03-16,1.2967758178710938
2015-03-17,1.2860584259033203
2015-03-18,1.2932026386260986
2015-03-19,1.2824854850769043
2015-03-20,1.2896301746368408
2015-03-23,1.2824854850769043
2015-03-24,1.2932026386260986
2015-03-25,1.2932026386260986
2015-03-26,1.2896301746368408
2015-03-27,1.2896301746368408
2015-03-30,1.2932026386260986
2015-03-31,1.303920865058899
2015-04-01,1.303920865058899
2015-04-02,1.3110653162002563
2015-04-06,1.303920865058899
2015-04-07,1.3146365880966187
2015-04-08,1.3142776489257812
2015-04-09,1.3142776489257812
2015-04-10,1.321479082107544
2015-04-13,1.3178778886795044
2015-04-14,1.3250788450241089
2015-04-15,1.3250788450241089
2015-04-16,1.3178778886795044
2015-04-17,1.3250788450241089
2015-04-20,1.321479082107544
2015-04-21,1.3286796808242798
2015-04-22,1.332281470298767
2015-04-23,1.332281470298767
2015-04-24,1.3286796808242798
2015-04-27,1.3286796808242798
2015-04-28,1.3358819484710693
2015-04-29,1.3358819484710693
2015-04-30,1.3286796808242798
2015-05-01,1.332281470298767
2015-05-04,1.332281470298767
2015-05-05,1.3250788450241089
2015-05-06,1.321479082107544
2015-05-07,1.3178778886795044
2015-05-08,1.3175145387649536
2015-05-11,1.3175145387649536
2015-05-12,1.3211441040039062
2015-05-13,1.31388521194458
2015-05-14,1.324773907661438
2015-05-15,1.3211441040039062
2015-05-18,1.3175145387649536
2015-05-19,1.3211441040039062
2015-05-20,1.31388521194458
2015-05-21,1.3175145387649536
2015-05-22,1.306626319885254
2015-05-26,1.2993667125701904
2015-05-27,1.2957377433776855
2015-05-28,1.302996277809143
2015-05-29,1.302996277809143
2015-06-01,1.302996277809143
2015-06-02,1.3102556467056274
2015-06-03,1.302996277809143
2015-06-04,1.2993667125701904
2015-06-05,1.292108178138733
2015-06-08,1.284848690032959
2015-06-09,1.2735047340393066
2015-06-10,1.2698454856872559
2015-06-11,1.2698454856872559
2015-06-12,1.2661852836608887
2015-06-15,1.262526273727417
2015-06-16,1.2588666677474976
2015-06-17,1.2552070617675781
2015-06-18,1.2588666677474976
2015-06-19,1.2552070617675781
2015-06-22,1.2478878498077393
2015-06-23,1.2478878498077393
2015-06-24,1.2478878498077393
2015-06-25,1.2332501411437988
2015-06-26,1.218612551689148
2015-06-29,1.2039740085601807
2015-06-30,1.2222718000411987
2015-07-01,1.2295904159545898
2015-07-02,1.2369095087051392
2015-07-06,1.2295904159545898
2015-07-07,1.2295904159545898
2015-07-08,1.2259308099746704
