Date,Close
2014-10-06,19.082509994506836
2014-10-07,18.836774826049805
2014-10-08,18.990358352661133
2014-10-09,18.20709800720215
2014-10-10,17.89224624633789
2014-10-13,17.21649169921875
2014-10-14,17.04755210876465
2014-10-15,17.254892349243164
2014-10-16,17.692598342895508
2014-10-17,17.684921264648438
2014-10-20,17.930648803710938
2014-10-21,18.4989013671875
2014-10-22,18.06887435913086
2014-10-23,18.437463760375977
2014-10-24,18.329957962036133
2014-10-27,17.853853225708008
2014-10-28,18.299245834350586
2014-10-29,18.329957962036133
2014-10-30,18.222455978393555
2014-10-31,18.5833683013916
2014-11-03,18.28388023376465
2014-11-04,17.707956314086914
2014-11-05,18.03814697265625
2014-11-06,18.2454891204834
2014-11-07,18.5756893157959
2014-11-10,18.329957962036133
2014-11-11,18.414424896240234
2014-11-12,18.291561126708984
2014-11-13,17.953678131103516
2014-11-14,18.15334129333496
2014-11-17,18.084226608276367
2014-11-18,18.09958839416504
2014-11-19,18.13030433654785
2014-11-20,18.4912166595459
2014-11-21,18.767669677734375
2014-11-24,18.629446029663086
2014-11-25,18.383712768554688
2014-11-26,17.961362838745117
2014-11-28,16.5100154876709
2014-12-01,16.35643196105957
2014-12-02,16.44858169555664
2014-12-03,16.70966911315918
2014-12-04,16.463945388793945
2014-12-05,16.1798152923584
2014-12-08,15.365838050842285
2014-12-09,15.6883544921875
2014-12-10,15.089387893676758
2014-12-11,15.074030876159668
2014-12-12,14.866695404052734
2014-12-15,14.690072059631348
2014-12-16,14.935810089111328
2014-12-17,15.657636642456055
2014-12-18,15.90337085723877
2014-12-19,16.47162437438965
2014-12-22,16.22589111328125
2014-12-23,16.424253463745117
2014-12-24,16.300756454467773
2014-12-26,16.308475494384766
2014-12-29,16.393375396728516
2014-12-30,16.277605056762695
2014-12-31,16.154115676879883
2015-01-02,16.239011764526367
2015-01-05,15.482630729675293
2015-01-06,15.197062492370605
2015-01-07,15.02725887298584
2015-01-08,15.420883178710938
2015-01-09,15.359142303466797
2015-01-12,14.733973503112793
2015-01-13,14.68765926361084
2015-01-14,14.749403953552246
2015-01-15,14.363497734069824
2015-01-16,14.988667488098145
2015-01-20,14.896056175231934
2015-01-21,15.382292747497559
2015-01-22,15.444045066833496
2015-01-23,15.374577522277832
2015-01-26,15.667862892150879
2015-01-27,15.814508438110352
2015-01-28,15.0504150390625
2015-01-29,15.011828422546387
2015-01-30,15.444045066833496
2015-02-02,16.1386775970459
2015-02-03,16.825592041015625
2015-02-04,16.447406768798828
2015-02-05,16.941362380981445
2015-02-06,16.95680046081543
2015-02-09,17.064855575561523
2015-02-10,16.79471778869629
2015-02-11,16.632640838623047
2015-02-12,16.88733673095703
2015-02-13,17.28868293762207
2015-02-17,17.58197593688965
2015-02-18,17.443042755126953
2015-02-19,17.4661922454834
2015-02-20,17.31183433532715
2015-02-23,17.157468795776367
2015-02-24,17.12660026550293
2015-02-25,17.28096580505371
2015-02-26,16.902767181396484
2015-02-27,16.88733673095703
2015-03-02,16.56317710876465
2015-03-03,16.732980728149414
2015-03-04,16.694379806518555
2015-03-05,16.655799865722656
2015-03-06,16.339351654052734
2015-03-09,16.12323570251465
2015-03-10,15.783641815185547
2015-03-11,15.930279731750488
2015-03-12,15.775921821594238
2015-03-13,15.72189998626709
2015-03-16,15.768203735351562
2015-03-17,15.698745727539062
2015-03-18,16.339351654052734
2015-03-19,15.992027282714844
2015-03-20,16.200420379638672
2015-03-23,16.154115676879883
2015-03-24,16.076934814453125
2015-03-25,16.35428237915039
2015-03-26,16.331037521362305
2015-03-27,16.137359619140625
2015-03-30,16.49373435974121
2015-03-31,16.34653091430664
2015-04-01,16.52471923828125
2015-04-02,16.571197509765625
2015-04-06,17.13673973083496
2015-04-07,17.190975189208984
2015-04-08,16.826862335205078
2015-04-09,17.152238845825195
2015-04-10,17.144489288330078
2015-04-13,16.989545822143555
2015-04-14,17.423389434814453
2015-04-15,18.074153900146484
2015-04-16,17.988935470581055
2015-04-17,17.63255500793457
2015-04-20,17.679046630859375
2015-04-21,17.276203155517578
2015-04-22,17.39240264892578
2015-04-23,17.593828201293945
2015-04-24,17.40789794921875
2015-04-27,17.361412048339844
2015-04-28,17.45438003540039
2015-04-29,17.91145896911621
2015-04-30,18.08190155029297
2015-05-01,18.136127471923828
2015-05-04,18.043161392211914
2015-05-05,17.872724533081055
2015-05-06,17.779756546020508
2015-05-07,17.299434661865234
2015-05-08,17.63255500793457
2015-05-11,17.291688919067383
2015-05-12,17.493106842041016
2015-05-13,17.40789794921875
2015-05-14,17.183225631713867
2015-05-15,17.190975189208984
2015-05-18,17.214214324951172
2015-05-19,16.795867919921875
2015-05-20,16.834604263305664
2015-05-21,17.245208740234375
2015-05-22,17.15998649597168
2015-05-26,16.71064567565918
2015-05-27,16.726144790649414
2015-05-28,16.516965866088867
2015-05-29,16.54021453857422
2015-06-01,16.439496994018555
2015-06-02,16.70290184020996
2015-06-03,16.55571174621582
2015-06-04,16.253562927246094
2015-06-05,16.48598289489746
2015-06-08,16.36202621459961
2015-06-09,16.39301300048828
2015-06-10,16.695158004760742
2015-06-11,16.54021453857422
2015-06-12,16.33878517150879
2015-06-15,16.245811462402344
2015-06-16,16.39301300048828
2015-06-17,16.29230499267578
2015-06-18,16.191585540771484
2015-06-19,15.951428413391113
2015-06-22,16.114116668701172
2015-06-23,16.245811462402344
2015-06-24,16.093284606933594
2015-06-25,15.890955924987793
2015-06-26,15.890955924987793
2015-06-29,15.462945938110352
2015-06-30,15.532981872558594
2015-07-01,15.104965209960938
2015-07-02,15.151659965515137
2015-07-06,14.754779815673828
2015-07-07,15.027146339416504
2015-07-08,14.568009376525879
2015-07-09,14.754779815673828
2015-07-10,14.622483253479004
2015-07-13,14.809249877929688
2015-07-14,15.034926414489746
2015-07-15,14.552441596984863
2015-07-16,14.420147895812988
2015-07-17,14.054390907287598
2015-07-20,13.72754192352295
2015-07-21,13.72754192352295
2015-07-22,13.509649276733398
2015-07-23,13.564126968383789
2015-07-24,13.1983642578125
2015-07-27,12.894865989685059
2015-07-28,13.315099716186523
2015-07-29,13.657504081726074
2015-07-30,13.532992362976074
2015-07-31,13.182802200317383
2015-08-03,12.801483154296875
2015-08-04,12.754785537719727
2015-08-05,12.653621673583984
2015-08-06,13.128327369689941
2015-08-07,12.731443405151367
2015-08-10,13.431827545166016
2015-08-11,13.361788749694824
2015-08-12,13.665285110473633
2015-08-13,13.291749000549316
2015-08-14,13.128327369689941
2015-08-17,13.128327369689941
2015-08-18,13.190585136413574
2015-08-19,12.723662376403809
2015-08-20,12.420157432556152
2015-08-21,11.93767261505127
2015-08-24,11.283980369567871
2015-08-25,11.167248725891113
2015-08-26,11.455185890197754
2015-08-27,12.217827796936035
2015-08-28,12.622493743896484
2015-08-31,12.9337797164917
2015-09-01,12.350125312805176
2015-09-02,12.435725212097168
2015-09-03,12.529109954833984
2015-09-04,12.256738662719727
2015-09-08,12.427943229675293
2015-09-09,12.085527420043945
2015-09-10,12.178916931152344
2015-09-11,11.98436450958252
2015-09-14,11.828723907470703
2015-09-15,12.05440616607666
2015-09-16,12.63027572631836
2015-09-17,12.575800895690918
2015-09-18,12.007712364196777
2015-09-21,12.031057357788086
2015-09-22,11.883199691772461
2015-09-23,11.59832763671875
2015-09-24,11.637460708618164
2015-09-25,11.574849128723145
2015-09-28,11.003538131713867
2015-09-29,11.066152572631836
2015-09-30,11.269628524780273
2015-10-01,11.277456283569336
2015-10-02,11.94267749786377
2015-10-05,12.506157875061035
2015-10-06,13.108769416809082
2015-10-07,13.273117065429688
2015-10-08,13.640948295593262
2015-10-09,13.562690734863281
2015-10-12,13.0696382522583
2015-10-13,12.91312026977539
2015-10-14,13.030510902404785
2015-10-15,13.280948638916016
2015-10-16,13.202689170837402
2015-10-19,12.79572868347168
2015-10-20,12.873988151550293
2015-10-21,12.553118705749512
2015-10-22,12.662684440612793
2015-10-23,12.631378173828125
2015-10-26,12.263547897338867
2015-10-27,11.93485164642334
2015-10-28,12.287025451660156
2015-10-29,12.373115539550781
2015-10-30,12.61572551727295
2015-11-02,13.046163558959961
2015-11-03,13.406163215637207
2015-11-04,13.39833927154541
2015-11-05,13.351378440856934
2015-11-06,13.359204292297363
2015-11-09,13.288771629333496
2015-11-10,13.257465362548828
2015-11-11,12.74876880645752
2015-11-12,12.420073509216309
2015-11-13,12.474854469299316
2015-11-16,12.905288696289062
2015-11-17,12.686158180236816
2015-11-18,12.975728034973145
2015-11-19,12.67833423614502
2015-11-20,12.45920467376709
2015-11-23,12.576592445373535
2015-11-24,12.991377830505371
2015-11-25,12.952245712280273
2015-11-27,12.67833423614502
2015-11-30,12.709641456604004
2015-12-01,12.81920051574707
2015-12-02,12.357461929321289
2015-12-03,12.216588973999023
2015-12-04,11.903543472290039
2015-12-07,11.238324165344238
2015-12-08,11.18354320526123
2015-12-09,11.222672462463379
2015-12-10,11.379196166992188
2015-12-11,10.893976211547852
2015-12-14,10.815711975097656
2015-12-15,11.1757173538208
2015-12-16,11.073976516723633
2015-12-17,10.760932922363281
2015-12-18,10.533973693847656
2015-12-21,10.533973693847656
2015-12-22,10.690496444702148
2015-12-23,11.366174697875977
2015-12-24,11.263919830322266
2015-12-28,10.902088165283203
2015-12-29,10.972880363464355
2015-12-30,10.744769096374512
2015-12-31,10.8942232131958
2016-01-04,11.004342079162598
2016-01-05,10.917819023132324
2016-01-06,10.272818565368652
2016-01-07,9.981781959533691
2016-01-08,9.973917007446289
2016-01-11,9.67501163482666
2016-01-12,9.557027816772461
2016-01-13,9.077208518981934
2016-01-14,9.407572746276855
2016-01-15,9.037878036499023
2016-01-19,8.668183326721191
2016-01-20,8.55019474029541
2016-01-21,9.045743942260742
2016-01-22,9.478367805480957
2016-01-25,8.904159545898438
2016-01-26,9.407572746276855
2016-01-27,9.446903228759766
2016-01-28,9.714341163635254
2016-01-29,10.162699699401855
2016-02-01,9.87952709197998
2016-02-02,9.446903228759766
2016-02-03,9.72220516204834
2016-02-04,9.832330703735352
2016-02-05,9.564889907836914
2016-02-08,9.25025749206543
2016-02-09,8.951354026794434
2016-02-10,8.794034004211426
2016-02-11,8.613122940063477
2016-02-12,8.82550048828125
2016-02-16,8.880562782287598
2016-02-17,9.35251522064209
2016-02-18,9.11653995513916
2016-02-19,8.927759170532227
2016-02-22,9.265990257263184
2016-02-23,8.864829063415527
2016-02-24,9.014281272888184
2016-02-25,8.998549461364746
2016-02-26,9.258121490478516
2016-02-29,9.328910827636719
2016-03-01,9.509830474853516
2016-03-02,9.87952709197998
2016-03-03,10.382942199707031
2016-03-04,10.815567016601562
2016-03-07,11.358307838439941
2016-03-08,10.532391548156738
2016-03-09,10.784101486206055
2016-03-10,10.736905097961426
2016-03-11,11.177395820617676
2016-03-14,11.027941703796387
2016-03-15,11.059405326843262
2016-03-16,11.452699661254883
2016-03-17,11.610017776489258
2016-03-18,11.444831848144531
2016-03-21,11.452699661254883
2016-03-22,11.444831848144531
2016-03-23,10.938870429992676
2016-03-24,11.041322708129883
2016-03-28,10.986154556274414
2016-03-29,10.978272438049316
2016-03-30,11.00191879272461
2016-03-31,11.128016471862793
2016-04-01,10.875823020935059
2016-04-04,10.749724388122559
2016-04-05,10.68667984008789
2016-04-06,10.875823020935059
2016-04-07,10.789130210876465
2016-04-08,11.135896682739258
2016-04-11,11.080728530883789
2016-04-12,11.695450782775879
2016-04-13,11.734858512878418
2016-04-14,11.616639137268066
2016-04-15,11.419610977172852
2016-04-18,11.640281677246094
2016-04-19,12.0028076171875
2016-04-20,12.136786460876465
2016-04-21,12.042213439941406
2016-04-22,12.381097793579102
2016-04-25,12.113143920898438
2016-04-26,12.325933456420898
2016-04-27,12.727861404418945
2016-04-28,12.420504570007324
2016-04-29,12.45991039276123
2016-05-02,12.302287101745605
2016-05-03,11.86095142364502
2016-05-04,11.57723617553711
2016-05-05,11.616639137268066
2016-05-06,11.656042098999023
2016-05-09,11.285637855529785
2016-05-10,11.624518394470215
2016-05-11,11.695450782775879
2016-05-12,11.56147289276123
2016-05-13,11.388090133666992
2016-05-16,11.624518394470215
2016-05-17,11.766379356384277
2016-05-18,11.522068977355957
2016-05-19,11.427494049072266
2016-05-20,11.616639137268066
2016-05-23,11.514184951782227
2016-05-24,11.569354057312012
2016-05-25,11.931879043579102
2016-05-26,11.797904014587402
2016-05-27,11.805784225463867
2016-05-31,11.86883544921875
2016-06-01,11.931879043579102
2016-06-02,11.900357246398926
2016-06-03,11.829425811767578
2016-06-06,12.33381462097168
2016-06-07,12.625410079956055
2016-06-08,12.562362670898438
2016-06-09,12.428386688232422
2016-06-10,11.92399787902832
2016-06-13,11.7427339553833
2016-06-14,11.72697639465332
2016-06-15,11.7427339553833
2016-06-16,11.506306648254395
2016-06-17,11.813663482666016
2016-06-20,11.971285820007324
2016-06-21,12.136786460876465
2016-06-22,12.03948974609375
2016-06-23,12.308441162109375
2016-06-24,11.643975257873535
2016-06-27,11.074435234069824
2016-06-28,11.477859497070312
2016-06-29,11.778450965881348
2016-06-30,11.786359786987305
2016-07-01,12.063222885131836
2016-07-05,11.572782516479492
2016-07-06,11.572782516479492
2016-07-07,11.35920238494873
2016-07-08,11.572782516479492
2016-07-11,11.556961059570312
2016-07-12,12.047398567199707
2016-07-13,11.865464210510254
2016-07-14,11.928746223449707
2016-07-15,11.873374938964844
2016-07-18,11.94456672668457
2016-07-19,11.818000793457031
2016-07-20,11.810091018676758
2016-07-21,11.651885986328125
2016-07-22,11.580692291259766
2016-07-25,11.375025749206543
2016-07-26,11.564870834350586
2016-07-27,11.28010082244873
2016-07-28,11.303831100463867
2016-07-29,11.49367904663086
2016-08-01,11.066520690917969
2016-08-02,11.145623207092285
2016-08-03,11.549052238464355
2016-08-04,11.509499549865723
2016-08-05,11.643975257873535
2016-08-08,11.889191627502441
2016-08-09,11.699347496032715
2016-08-10,11.509499549865723
2016-08-11,11.738899230957031
2016-08-12,11.707257270812988
2016-08-15,11.90501594543457
2016-08-16,11.881282806396484
2016-08-17,11.873374938964844
2016-08-18,12.158145904541016
2016-08-19,12.086953163146973
2016-08-22,11.841734886169434
2016-08-23,11.992027282714844
2016-08-24,11.873374938964844
2016-08-25,11.841734886169434
2016-08-26,11.810091018676758
2016-08-29,11.873374938964844
2016-08-30,11.841734886169434
2016-08-31,11.675614356994629
2016-09-01,11.596510887145996
2016-09-02,11.746807098388672
2016-09-06,11.96829891204834
2016-09-07,12.015758514404297
2016-09-08,12.347990036010742
2016-09-09,11.865464210510254
2016-09-12,12.007847785949707
2016-09-13,11.572782516479492
2016-09-14,11.375025749206543
2016-09-15,11.556961059570312
2016-09-16,11.517410278320312
2016-09-19,11.541141510009766
2016-09-20,11.375025749206543
2016-09-21,11.674221992492676
2016-09-22,11.809135437011719
2016-09-23,11.563112258911133
2016-09-26,11.55517864227295
2016-09-27,11.436134338378906
2016-09-28,12.015480041503906
2016-09-29,12.071033477783203
2016-09-30,12.237693786621094
2016-10-03,12.198014259338379
2016-10-04,12.07896900177002
2016-10-05,12.380548477172852
2016-10-06,12.35673713684082
2016-10-07,12.221818923950195
2016-10-10,12.4440336227417
2016-10-11,12.253568649291992
2016-10-12,12.182141304016113
2016-10-13,12.134525299072266
2016-10-14,12.055159568786621
2016-10-17,11.959927558898926
2016-10-18,12.007542610168457
2016-10-19,12.174203872680664
2016-10-20,12.205947875976562
2016-10-21,12.174203872680664
2016-10-24,11.999608039855957
2016-10-25,11.8488187789917
2016-10-26,11.89643383026123
2016-10-27,11.817072868347168
2016-10-28,11.60279369354248
2016-10-31,11.452008247375488
2016-11-01,11.467878341674805
2016-11-02,11.229791641235352
2016-11-03,11.245664596557617
2016-11-04,11.118685722351074
2016-11-07,11.332962989807129
2016-11-08,11.301218032836914
2016-11-09,11.698029518127441
2016-11-10,11.753582954406738
2016-11-11,11.626601219177246
2016-11-14,11.801202774047852
2016-11-15,12.166267395019531
2016-11-16,12.071033477783203
2016-11-17,12.055159568786621
2016-11-18,12.086904525756836
2016-11-21,12.48371696472168
2016-11-22,12.491653442382812
2016-11-23,12.57101821899414
2016-11-25,12.451971054077148
2016-11-28,12.198014259338379
2016-11-29,12.007542610168457
2016-11-30,12.959891319274902
2016-12-01,13.04719066619873
2016-12-02,13.071001052856445
2016-12-05,13.372577667236328
2016-12-06,13.428132057189941
2016-12-07,13.555110931396484
2016-12-08,13.690025329589844
2016-12-09,13.793197631835938
2016-12-12,13.713835716247559
2016-12-13,13.793197631835938
2016-12-14,13.332893371582031
2016-12-15,13.436065673828125
2016-12-16,13.50749683380127
2016-12-19,13.475746154785156
2016-12-20,13.428132057189941
2016-12-21,13.413016319274902
2016-12-22,13.413016319274902
2016-12-23,13.405058860778809
2016-12-27,13.508478164672852
2016-12-28,13.28572940826416
2016-12-29,13.222084045410156
2016-12-30,13.134573936462402
2017-01-03,13.389148712158203
2017-01-04,13.492570877075195
2017-01-05,13.548258781433105
2017-01-06,13.484615325927734
2017-01-09,13.237992286682129
2017-01-10,13.190261840820312
2017-01-11,13.397106170654297
2017-01-12,13.341415405273438
2017-01-13,13.24594783782959
2017-01-17,13.269816398620605
2017-01-18,13.214130401611328
2017-01-19,13.134573936462402
2017-01-20,13.237992286682129
2017-01-23,13.039106369018555
2017-01-24,13.253908157348633
2017-01-25,13.389148712158203
2017-01-26,13.341415405273438
2017-01-27,13.142529487609863
2017-01-30,12.728840827941895
2017-01-31,12.7447509765625
2017-02-01,12.72088623046875
2017-02-02,12.768616676330566
2017-02-03,12.951594352722168
2017-02-06,12.7447509765625
2017-02-07,12.545866012573242
2017-02-08,12.545866012573242
2017-02-09,12.681105613708496
2017-02-10,12.816350936889648
2017-02-13,12.864086151123047
2017-02-14,13.015243530273438
2017-02-15,12.856128692626953
2017-02-16,12.641327857971191
2017-02-17,12.60951042175293
2017-02-21,12.80043888092041
2017-02-22,12.490177154541016
2017-02-23,12.689064025878906
2017-02-24,12.482217788696289
2017-02-27,12.617464065551758
2017-02-28,12.43448543548584
2017-03-01,12.649285316467285
2017-03-02,12.442441940307617
2017-03-03,12.3947114944458
2017-03-06,12.370842933654785
2017-03-07,12.171954154968262
2017-03-08,11.82986831665039
2017-03-09,11.837821006774902
2017-03-10,11.82191276550293
2017-03-13,11.901464462280273
2017-03-14,11.702581405639648
2017-03-15,12.044665336608887
2017-03-16,11.965109825134277
2017-03-17,11.877599716186523
2017-03-20,11.81395149230957
2017-03-21,11.599156379699707
2017-03-22,11.551424026489258
2017-03-23,11.515535354614258
2017-03-24,11.467686653137207
2017-03-27,11.467686653137207
2017-03-28,11.69097900390625
2017-03-29,11.954147338867188
2017-03-30,11.946172714233398
2017-03-31,12.01794719696045
2017-04-03,11.922246932983398
2017-04-04,12.057820320129395
2017-04-05,11.890348434448242
2017-04-06,12.0418701171875
2017-04-07,11.962125778198242
2017-04-10,12.16946792602539
2017-04-11,12.129592895507812
2017-04-12,11.970099449157715
2017-04-13,11.706931114196777
2017-04-17,11.738832473754883
2017-04-18,11.611236572265625
2017-04-19,11.38794231414795
2017-04-20,11.451737403869629
2017-04-21,11.45971393585205
2017-04-24,11.515535354614258
2017-04-25,11.675033569335938
2017-04-26,11.683004379272461
2017-04-27,11.45971393585205
2017-04-28,11.411866188049316
2017-05-01,11.324142456054688
2017-05-02,11.228446006774902
2017-05-03,11.268317222595215
2017-05-04,10.91742992401123
2017-05-05,11.371992111206055
2017-05-08,11.427813529968262
2017-05-09,11.371992111206055
2017-05-10,11.563385009765625
2017-05-11,11.507564544677734
2017-05-12,11.38794231414795
2017-05-15,11.475665092468262
2017-05-16,11.427813529968262
2017-05-17,11.24439525604248
2017-05-18,11.24439525604248
2017-05-19,11.483636856079102
2017-05-22,11.451737403869629
2017-05-23,11.419837951660156
2017-05-24,11.371992111206055
2017-05-25,10.981225967407227
2017-05-26,10.933381080627441
2017-05-30,10.726037979125977
2017-05-31,10.630341529846191
2017-06-01,10.765912055969238
2017-06-02,10.630341529846191
2017-06-05,10.678190231323242
2017-06-06,10.789833068847656
2017-06-07,10.470847129821777
2017-06-08,10.462869644165039
2017-06-09,10.789833068847656
2017-06-12,10.861605644226074
2017-06-13,11.084898948669434
2017-06-14,10.726037979125977
2017-06-15,10.558568000793457
2017-06-16,10.710088729858398
2017-06-19,10.694138526916504
2017-06-20,10.438946723937988
2017-06-21,10.19970417022705
2017-06-22,10.228515625
2017-06-23,10.420600891113281
2017-06-26,10.476624488830566
2017-06-27,10.508641242980957
2017-06-28,10.588674545288086
2017-06-29,10.660707473754883
2017-06-30,10.652701377868652
2017-07-03,10.924823760986328
2017-07-05,10.596678733825684
2017-07-06,10.420600891113281
2017-07-07,10.404593467712402
2017-07-10,10.516645431518555
2017-07-11,10.572667121887207
2017-07-12,10.612686157226562
2017-07-13,10.692719459533691
2017-07-14,10.788763046264648
2017-07-17,10.788763046264648
2017-07-18,10.708727836608887
2017-07-19,11.020864486694336
2017-07-20,10.876799583435059
2017-07-21,10.772754669189453
2017-07-24,10.740739822387695
2017-07-25,11.012861251831055
2017-07-26,10.972846031188965
2017-07-27,11.028870582580566
2017-07-28,10.988851547241211
2017-07-31,10.916817665100098
2017-08-01,10.892807960510254
2017-08-02,10.804770469665527
2017-08-03,10.604681968688965
2017-08-04,10.724735260009766
2017-08-07,10.500636100769043
2017-08-08,10.492630958557129
2017-08-09,10.436609268188477
2017-08-10,10.276535987854004
2017-08-11,10.276535987854004
2017-08-14,10.236519813537598
2017-08-15,10.156484603881836
2017-08-16,9.988409996032715
2017-08-17,9.844347953796387
2017-08-18,9.948393821716309
2017-08-21,9.860350608825684
2017-08-22,9.93238353729248
2017-08-23,10.020423889160156
2017-08-24,10.052438735961914
2017-08-25,10.124468803405762
2017-08-28,10.092455863952637
2017-08-29,10.092455863952637
2017-08-30,10.100459098815918
2017-08-31,10.212509155273438
2017-09-01,10.372580528259277
2017-09-05,10.380581855773926
2017-09-06,10.532648086547852
2017-09-07,10.540653228759766
2017-09-08,10.364578247070312
2017-09-11,10.460616111755371
2017-09-12,10.628689765930176
2017-09-13,10.836786270141602
2017-09-14,10.876799583435059
2017-09-15,10.90881633758545
2017-09-18,11.00485897064209
2017-09-19,11.00485897064209
2017-09-20,11.196943283081055
2017-09-21,11.155982971191406
2017-09-22,11.220235824584961
2017-09-25,11.469217300415039
2017-09-26,11.46118450164795
2017-09-27,11.525439262390137
2017-09-28,11.525439262390137
2017-09-29,11.525439262390137
2017-10-02,11.525439262390137
2017-10-03,11.51740837097168
2017-10-04,11.501341819763184
2017-10-05,11.597723007202148
2017-10-06,11.364805221557617
2017-10-09,11.412996292114258
2017-10-10,11.412996292114258
2017-10-11,11.48528003692627
2017-10-12,11.404963493347168
2017-10-13,11.388898849487305
2017-10-16,11.388898849487305
2017-10-17,11.380867958068848
2017-10-18,11.292520523071289
2017-10-19,11.228267669677734
2017-10-20,11.252362251281738
2017-10-23,11.075663566589355
2017-10-24,11.067634582519531
2017-10-25,10.947157859802246
2017-10-26,10.979286193847656
2017-10-27,11.147948265075684
2017-10-30,11.244330406188965
2017-10-31,11.396933555603027
2017-11-01,11.67803955078125
2017-11-02,11.629851341247559
2017-11-03,11.72623062133789
2017-11-06,12.103718757629395
2017-11-07,11.999303817749023
2017-11-08,11.870800971984863
2017-11-09,11.975214004516602
2017-11-10,11.927021980285645
2017-11-13,11.750326156616211
2017-11-14,11.437091827392578
2017-11-15,11.34874153137207
2017-11-16,11.380867958068848
2017-11-17,11.55756664276123
2017-11-20,11.445119857788086
2017-11-21,11.49330997467041
2017-11-22,11.613785743713379
2017-11-24,11.62181568145752
2017-11-27,11.412996292114258
2017-11-28,11.469217300415039
2017-11-29,11.51740837097168
2017-11-30,11.798514366149902
2017-12-01,11.999303817749023
2017-12-04,11.927021980285645
2017-12-05,11.81457805633545
2017-12-06,11.55756664276123
2017-12-07,11.629851341247559
2017-12-08,11.758358001708984
2017-12-11,11.886861801147461
2017-12-12,11.790483474731445
2017-12-13,11.710165977478027
2017-12-14,11.613785743713379
2017-12-15,11.54150104522705
2017-12-18,11.72623062133789
2017-12-19,11.758358001708984
2017-12-20,12.015371322631836
2017-12-21,12.337714195251465
2017-12-22,12.386065483093262
2017-12-26,12.603647232055664
2017-12-27,12.498886108398438
2017-12-28,12.571412086486816
2017-12-29,12.47470760345459
2018-01-02,12.772881507873535
2018-01-03,12.901815414428711
2018-01-04,12.95822811126709
2018-01-05,12.86152172088623
2018-01-08,12.950166702270508
2018-01-09,12.901815414428711
2018-01-10,12.81317138671875
2018-01-11,13.079106330871582
2018-01-12,13.175808906555176
2018-01-16,13.014636039733887
2018-01-17,13.095223426818848
2018-01-18,12.925994873046875
2018-01-19,12.885701179504395
2018-01-22,13.167749404907227
2018-01-23,13.240277290344238
2018-01-24,13.103281021118164
2018-01-25,12.885701179504395
2018-01-26,12.942110061645508
2018-01-29,12.700349807739258
2018-01-30,12.281301498413086
2018-01-31,12.21683406829834
2018-02-01,12.281301498413086
2018-02-02,11.8058443069458
2018-02-05,11.394858360290527
2018-02-06,11.564090728759766
2018-02-07,11.225630760192871
2018-02-08,10.742114067077637
2018-02-09,10.75016975402832
2018-02-12,10.983870506286621
2018-02-13,10.879107475280762
2018-02-14,11.185332298278809
2018-02-15,11.225630760192871
2018-02-16,11.185332298278809
2018-02-20,11.136982917785645
2018-02-21,10.887163162231445
2018-02-22,11.096689224243164
2018-02-23,11.330389022827148
2018-02-26,11.394858360290527
2018-02-27,11.185332298278809
2018-02-28,10.943577766418457
2018-03-01,11.056396484375
2018-03-02,11.3142728805542
2018-03-05,11.467385292053223
2018-03-06,11.42708969116211
2018-03-07,11.298154830932617
2018-03-08,11.330389022827148
2018-03-09,11.572145462036133
2018-03-12,11.58020305633545
2018-03-13,11.54797077178955
2018-03-14,11.491561889648438
2018-03-15,11.330389022827148
2018-03-16,11.475444793701172
2018-03-19,11.209510803222656
2018-03-20,11.346505165100098
2018-03-21,11.789728164672852
2018-03-22,11.534659385681152
2018-03-23,11.462011337280273
2018-03-26,11.671878814697266
2018-03-27,11.445870399475098
2018-03-28,11.308647155761719
2018-03-29,11.599233627319336
2018-04-02,11.244073867797852
2018-04-03,11.453940391540527
2018-04-04,11.478157043457031
2018-04-05,11.78488540649414
2018-04-06,11.510445594787598
2018-04-09,11.518514633178711
2018-04-10,11.98668098449707
2018-04-11,12.18847942352295
2018-04-12,12.172333717346191
2018-04-13,12.333770751953125
2018-04-16,12.430631637573242
2018-04-17,12.470990180969238
2018-04-18,12.7373628616333
2018-04-19,12.688934326171875
2018-04-20,12.624358177185059
2018-04-23,12.71314811706543
2018-04-24,12.559782981872559
2018-04-25,12.680858612060547
2018-04-26,12.906872749328613
2018-04-27,12.721220016479492
2018-04-30,12.8019380569458
2018-05-01,12.7373628616333
2018-05-02,12.882654190063477
2018-05-03,12.688934326171875
2018-05-04,12.84229564666748
2018-05-07,12.89880084991455
2018-05-08,13.076380729675293
2018-05-09,13.38310718536377
2018-05-10,13.431541442871094
2018-05-11,13.342748641967773
2018-05-14,13.488045692443848
2018-05-15,13.54454517364502
2018-05-16,13.649480819702148
2018-05-17,13.9723539352417
2018-05-18,13.8432035446167
2018-05-21,14.093432426452637
2018-05-22,13.794774055480957
2018-05-23,13.746342658996582
2018-05-24,13.609123229980469
2018-05-25,13.229745864868164
2018-05-29,13.286246299743652
2018-05-30,13.754413604736328
2018-05-31,13.617193222045898
2018-06-01,13.625266075134277
2018-06-04,13.375040054321289
2018-06-05,13.326608657836914
2018-06-06,13.286246299743652
2018-06-07,13.584905624389648
2018-06-08,13.504186630249023
2018-06-11,13.617193222045898
2018-06-12,13.560688018798828
2018-06-13,13.584905624389648
2018-06-14,13.463824272155762
2018-06-15,13.132883071899414
2018-06-18,13.375040054321289
2018-06-19,13.447684288024902
