Date,Close
2025-09-26,96.35509490966797
2025-09-29,96.05708312988281
2025-09-30,97.98419189453125
2025-10-01,99.45435333251953
2025-10-02,98.76893615722656
2025-10-03,97.14977264404297
2025-10-06,97.34844207763672
2025-10-07,95.36174774169922
2025-10-08,98.06365203857422
2025-10-09,97.08023834228516
2025-10-10,95.34187316894531
2025-10-13,98.83847045898438
2025-10-14,98.84840393066406
2025-10-15,100.4278335571289
2025-10-16,99.87155151367188
2025-10-17,98.86627197265625
2025-10-20,99.76206970214844
2025-10-21,99.18476867675781
2025-10-22,96.47746276855469
2025-10-23,100.1502456665039
2025-10-24,101.72286224365234
2025-10-27,103.42488861083984
2025-10-28,103.73344421386719
2025-10-29,105.78382110595703
2025-10-30,103.86283111572266
2025-10-31,113.81614685058594
2025-11-03,111.8354263305664
2025-11-04,109.10823059082031
2025-11-05,111.97477722167969
2025-11-06,109.45658874511719
2025-11-07,110.51164245605469
2025-11-10,111.80558013916016
2025-11-11,109.078369140625
2025-11-12,110.93963623046875
2025-11-13,105.42549896240234
2025-11-14,106.05256652832031
2025-11-17,103.60404205322266
2025-11-18,103.82301330566406
2025-11-19,105.246337890625
2025-11-20,101.04603576660156
2025-11-21,100.08057403564453
2025-11-24,103.61399841308594
2025-11-25,104.44012451171875
2025-11-26,106.03266143798828
2025-11-28,106.76919555664062
2025-12-01,105.1766586303711
2025-12-02,104.86811828613281
2025-12-03,104.47993469238281
2025-12-04,107.7645263671875
2025-12-05,107.21709442138672
2025-12-08,106.60995483398438
2025-12-09,106.91849517822266
2025-12-10,108.36172485351562
2025-12-11,108.64041900634766
2025-12-12,101.23515319824219
2025-12-15,102.13095092773438
2025-12-16,101.93189239501953
2025-12-17,94.54652404785156
2025-12-18,97.8211669921875
2025-12-19,101.06595611572266
2025-12-22,102.31011962890625
2025-12-23,103.48460388183594
2025-12-24,103.48460388183594
2025-12-26,103.6936264038086
2025-12-29,102.77792358398438
2025-12-30,102.52909088134766
2025-12-31,101.49394989013672
2026-01-02,106.32130432128906
2026-01-05,106.1122817993164
2026-01-06,109.57603454589844
2026-01-07,105.9828872680664
2026-01-08,102.24044036865234
2026-01-09,104.88801574707031
2026-01-12,105.893310546875
2026-01-13,106.14213562011719
2026-01-14,104.05194854736328
2026-01-15,107.47588348388672
2026-01-16,111.97477722167969
2026-01-20,109.38691711425781
2026-01-21,112.13404083251953
2026-01-22,111.04912567138672
2026-01-23,109.98211669921875
2026-01-26,110.27130889892578
2026-01-27,112.84410095214844
2026-01-28,113.83133697509766
2026-01-29,115.2972412109375
2026-01-30,111.94661712646484
2026-02-02,115.46675872802734
2026-02-03,119.09659576416016
2026-02-04,116.36425018310547
2026-02-05,113.55211639404297
2026-02-06,112.32554626464844
2026-02-09,114.30003356933594
2026-02-10,111.83692169189453
2026-02-11,112.43524169921875
2026-02-12,111.58761596679688
2026-02-13,112.93385314941406
2026-02-17,114.89835357666016
2026-02-18,115.3271484375
2026-02-19,116.5537109375
2026-02-20,116.54374694824219
2026-02-23,114.60916137695312
2026-02-24,117.88998413085938
2026-02-25,121.4599838256836
2026-02-26,121.45001220703125
2026-02-27,118.02958679199219
2026-03-02,119.93424987792969
2026-03-03,111.33831787109375
2026-03-04,113.5122299194336
2026-03-05,110.24138641357422
2026-03-06,105.72402954101562
2026-03-09,107.82814025878906
2026-03-10,108.82534790039062
2026-03-11,110.77987670898438
2026-03-12,107.5688705444336
2026-03-13,109.62311553955078
2026-03-16,113.98091888427734
2026-03-17,114.3897705078125
2026-03-18,119.93424987792969
2026-03-19,122.23780822753906
2026-03-20,115.975341796875
2026-03-23,120.66221618652344
2026-03-24,125.25934600830078
2026-03-25,126.65544128417969
2026-03-26,118.10935974121094
2026-03-27,116.6534423828125
2026-03-30,112.43524169921875
2026-03-31,117.9498062133789
2026-04-01,120.92149353027344
2026-04-02,117.63070678710938
2026-04-06,117.08224487304688
2026-04-07,118.58802032470703
2026-04-08,126.75516510009766
2026-04-09,128.2709197998047
2026-04-10,130.19552612304688
2026-04-13,132.78826904296875
2026-04-14,134.10458374023438
2026-04-15,131.01324462890625
2026-04-16,129.3379364013672
2026-04-17,134.3140106201172
2026-04-20,135.42091369628906
2026-04-21,136.6175537109375
2026-04-22,139.7388153076172
2026-04-23,142.36146545410156
2026-04-24,141.98196411132812
2026-04-27,141.5225830078125
2026-04-28,138.11709594726562
2026-04-29,137.1883087158203
2026-04-30,142.71099853515625
2026-05-01,158.70980834960938
2026-05-04,162.47483825683594
2026-05-05,169.18594360351562
2026-05-06,172.26187133789062
2026-05-07,166.50949096679688
2026-05-08,169.7252197265625
2026-05-11,173.16067504882812
2026-05-12,170.51419067382812
2026-05-13,172.6813201904297
2026-05-14,173.7299346923828
2026-05-15,168.78646850585938
2026-05-18,160.47747802734375
2026-05-19,158.02072143554688
2026-05-20,161.64593505859375
2026-05-21,163.35366821289062
2026-05-22,164.44223022460938
2026-05-26,169.06610107421875
2026-05-27,167.5780792236328
2026-05-28,164.65194702148438
2026-05-29,166.76914978027344
2026-06-01,171.3231201171875
2026-06-02,173.16067504882812
2026-06-03,176.15670776367188
2026-06-04,173.65003967285156
2026-06-05,162.6446075439453
2026-06-08,163.59335327148438
2026-06-09,163.5833740234375
2026-06-10,156.58262634277344
2026-06-11,164.3024139404297
2026-06-12,165.62066650390625
2026-06-15,168.7764892578125
2026-06-16,167.11868286132812
2026-06-17,170.71392822265625
2026-06-18,176.785888671875
2026-06-22,184.09619140625
2026-06-23,168.14730834960938
2026-06-24,167.32839965820312
2026-06-25,171.68264770507812
2026-06-26,162.70452880859375
2026-06-29,163.13397216796875
2026-06-30,169.38568115234375
2026-07-01,159.77841186523438
2026-07-02,151.94876098632812
2026-07-06,156.6824951171875
2026-07-07,152.97740173339844
2026-07-08,154.55531311035156
2026-07-09,157.84097290039062
2026-07-10,160.50743103027344
2026-07-13,157.81100463867188
2026-07-14,161.5660400390625
2026-07-15,159.24911499023438
2026-07-16,153.44677734375
2026-07-17,154.71510314941406
2026-07-20,154.57528686523438
2026-07-21,160.4674835205078
2026-07-22,158.26040649414062
2026-07-23,158.57000732421875
2026-07-24,151.7899932861328
2026-07-27,149.2899932861328
2026-07-28,141.75
2026-07-29,133.61000061035156
2026-07-30,144.8000030517578
2026-07-31,153.8300018310547
2026-08-03,159.22999572753906
