Date,Close
2013-10-03,39.233036041259766
2013-10-04,39.29217529296875
2013-10-07,39.238956451416016
2013-10-08,39.747623443603516
2013-10-09,39.93098068237305
2013-10-10,40.392330169677734
2013-10-11,40.72356414794922
2013-10-14,40.563873291015625
2013-10-15,40.132083892822266
2013-10-16,40.83003234863281
2013-10-17,41.28548049926758
2013-10-18,41.451087951660156
2013-10-21,41.43927001953125
2013-10-22,42.04848098754883
2013-10-23,42.41520690917969
2013-10-24,42.367889404296875
2013-10-25,42.80559158325195
2013-10-28,42.80559158325195
2013-10-29,42.95346450805664
2013-10-30,42.59266662597656
2013-10-31,42.427040100097656
2013-11-01,42.88840103149414
2013-11-04,42.8647346496582
2013-11-05,42.85289764404297
2013-11-06,43.30244064331055
2013-11-07,43.13089370727539
2013-11-08,42.84108352661133
2013-11-11,42.85289764404297
2013-11-12,42.421112060546875
2013-11-13,42.40916442871094
2013-11-14,42.761966705322266
2013-11-15,42.935394287109375
2013-11-18,42.7799072265625
2013-11-19,42.52876663208008
2013-11-20,41.876956939697266
2013-11-21,42.30751037597656
2013-11-22,42.534732818603516
2013-11-25,42.45101547241211
2013-11-26,42.15800094604492
2013-11-27,41.876956939697266
2013-11-29,41.83509826660156
2013-12-02,41.62579345703125
2013-12-03,41.709529876708984
2013-12-04,41.81117248535156
2013-12-05,41.61982727050781
2013-12-06,41.97261428833008
2013-12-09,41.745384216308594
2013-12-10,41.4224853515625
2013-12-11,40.860382080078125
2013-12-12,40.77666473388672
2013-12-13,40.77666473388672
2013-12-16,40.968013763427734
2013-12-17,40.8902702331543
2013-12-18,41.69756317138672
2013-12-19,41.374656677246094
2013-12-20,41.56003189086914
2013-12-23,41.29093551635742
2013-12-24,41.428466796875
2013-12-26,41.12350082397461
2013-12-27,41.23112487792969
2013-12-30,41.32680892944336
2013-12-31,41.26701354980469
2014-01-02,40.74676513671875
2014-01-03,40.615203857421875
2014-01-06,40.63911437988281
2014-01-07,40.9560546875
2014-01-08,40.57334899902344
2014-01-09,40.58530044555664
2014-01-10,41.015846252441406
2014-01-13,40.5255012512207
2014-01-14,40.40590286254883
2014-01-15,40.142784118652344
2014-01-16,40.28032302856445
2014-01-17,40.40590286254883
2014-01-21,40.968013763427734
2014-01-22,41.05174255371094
2014-01-23,40.979984283447266
2014-01-24,40.818511962890625
2014-01-27,41.09958267211914
2014-01-28,41.15339279174805
2014-01-29,41.25504684448242
2014-01-30,41.793243408203125
2014-01-31,42.22978591918945
2014-02-03,42.134090423583984
2014-02-04,41.82313537597656
2014-02-05,41.631778717041016
2014-02-06,41.86499786376953
2014-02-07,41.85303497314453
2014-02-10,42.30152893066406
2014-02-11,42.63640213012695
2014-02-12,42.84800338745117
2014-02-13,43.186588287353516
2014-02-14,43.198665618896484
2014-02-18,43.22889709472656
2014-02-19,43.36192321777344
2014-02-20,43.374019622802734
2014-02-21,43.22285842895508
2014-02-24,42.99311065673828
2014-02-25,42.94475173950195
2014-02-26,42.854061126708984
2014-02-27,42.58198165893555
2014-02-28,42.854061126708984
2014-03-03,42.35224533081055
2014-03-04,42.39455795288086
2014-03-05,42.38851547241211
2014-03-06,42.340126037597656
2014-03-07,42.358280181884766
2014-03-10,42.092262268066406
2014-03-11,42.0015754699707
2014-03-12,42.53966522216797
2014-03-13,42.666629791259766
2014-03-14,42.74522018432617
2014-03-17,42.987056732177734
2014-03-18,42.46712112426758
2014-03-19,41.54206466674805
2014-03-20,41.8201904296875
2014-03-21,41.76577377319336
2014-03-24,41.91088104248047
2014-03-25,42.27363967895508
2014-03-26,42.01971435546875
2014-03-27,42.575923919677734
2014-03-28,42.5880241394043
2014-03-31,43.05961608886719
2014-04-01,42.727081298828125
2014-04-02,42.47920227050781
2014-04-03,42.59407043457031
2014-04-04,42.618255615234375
2014-04-07,43.011253356933594
2014-04-08,43.83955383300781
2014-04-09,43.42238235473633
2014-04-10,43.28331756591797
2014-04-11,43.43447494506836
2014-04-14,43.57352828979492
2014-04-15,44.020938873291016
2014-04-16,44.274871826171875
2014-04-17,43.875816345214844
2014-04-21,43.80931854248047
2014-04-22,44.008846282958984
2014-04-23,43.90000534057617
2014-04-24,44.172080993652344
2014-04-25,44.74041748046875
2014-04-28,45.22407150268555
2014-04-29,45.060848236083984
2014-04-30,45.03664779663086
2014-05-01,45.091068267822266
2014-05-02,44.051170349121094
2014-05-05,44.45018768310547
2014-05-06,44.178131103515625
2014-05-07,44.63157272338867
2014-05-08,44.0390739440918
2014-05-09,43.51911544799805
2014-05-12,43.3861083984375
2014-05-13,43.36192321777344
2014-05-14,43.563636779785156
2014-05-15,43.630855560302734
2014-05-16,43.61252975463867
2014-05-19,42.970726013183594
2014-05-20,42.84235382080078
2014-05-21,42.74455642700195
2014-05-22,43.123538970947266
2014-05-23,42.95848846435547
2014-05-27,43.06851577758789
2014-05-28,43.251895904541016
2014-05-29,43.35580825805664
2014-05-30,43.4474983215332
2014-06-02,43.306907653808594
2014-06-03,43.215206146240234
2014-06-04,43.40470504760742
2014-06-05,43.844810485839844
2014-06-06,43.60641860961914
2014-06-09,43.313026428222656
2014-06-10,43.099090576171875
2014-06-11,42.561180114746094
2014-06-12,43.14187240600586
2014-06-13,43.29467010498047
2014-06-16,43.471946716308594
2014-06-17,43.22132110595703
2014-06-18,44.26044845581055
2014-06-19,44.761680603027344
2014-06-20,44.205440521240234
2014-06-23,44.22378158569336
2014-06-24,44.22989273071289
2014-06-25,44.64552307128906
2014-06-26,44.7249870300293
2014-06-27,45.0489616394043
2014-06-30,45.34847640991211
2014-07-01,45.00615692138672
2014-07-02,44.144309997558594
2014-07-03,43.6369743347168
2014-07-07,43.75311279296875
2014-07-08,44.205440521240234
2014-07-09,44.07707214355469
2014-07-10,44.24822235107422
2014-07-11,44.107635498046875
2014-07-14,43.72865676879883
2014-07-15,44.02817153930664
2014-07-16,44.266563415527344
2014-07-17,44.22989273071289
2014-07-18,44.688323974609375
2014-07-21,44.84113311767578
2014-07-22,44.798343658447266
2014-07-23,44.865596771240234
2014-07-24,45.250667572021484
2014-07-25,44.74946212768555
2014-07-28,45.47072219848633
2014-07-29,45.220115661621094
2014-07-30,44.65166473388672
2014-07-31,44.089317321777344
2014-08-01,44.58444595336914
2014-08-04,44.13209915161133
2014-08-05,43.38637161254883
2014-08-06,42.68954086303711
2014-08-07,43.154083251953125
2014-08-08,43.857025146484375
2014-08-11,43.75311279296875
2014-08-12,43.630855560302734
2014-08-13,43.84412384033203
2014-08-14,44.55497360229492
2014-08-15,44.56114959716797
2014-08-18,44.56114959716797
2014-08-19,45.04949951171875
2014-08-20,44.97530746459961
2014-08-21,45.148380279541016
2014-08-22,45.043296813964844
2014-08-25,45.11129379272461
2014-08-26,44.703311920166016
2014-08-27,45.080387115478516
2014-08-28,45.315277099609375
2014-08-29,45.735595703125
2014-09-02,45.40181350708008
2014-09-03,45.65525436401367
2014-09-04,45.754146575927734
2014-09-05,46.29811477661133
2014-09-08,46.29191970825195
2014-09-09,45.611976623535156
2014-09-10,45.3647346496582
2014-09-11,46.026126861572266
2014-09-12,45.16073226928711
2014-09-15,45.39563751220703
2014-09-16,45.958133697509766
2014-09-17,45.927223205566406
2014-09-18,45.42036819458008
2014-09-19,45.976680755615234
2014-09-22,45.661434173583984
2014-09-23,45.537803649902344
2014-09-24,45.56253433227539
2014-09-25,45.71706771850586
2014-09-26,45.791236877441406
2014-09-29,45.859230041503906
2014-09-30,46.21775436401367
2014-10-01,46.54535675048828
2014-10-02,46.3537483215332
2014-10-03,46.46500015258789
2014-10-06,46.403202056884766
2014-10-07,46.489723205566406
2014-10-08,47.6270866394043
2014-10-09,47.2191162109375
2014-10-10,47.49111557006836
2014-10-13,47.84962463378906
2014-10-14,48.7520866394043
2014-10-15,48.77064514160156
2014-10-16,48.31940460205078
2014-10-17,48.48011779785156
2014-10-20,49.14151382446289
2014-10-21,48.881900787353516
2014-10-22,49.549468994140625
2014-10-23,49.493858337402344
2014-10-24,49.63603210449219
2014-10-27,49.82765579223633
2014-10-28,49.8956413269043
2014-10-29,49.61746597290039
2014-10-30,50.86610412597656
2014-10-31,50.77955627441406
2014-11-03,50.92171859741211
2014-11-04,50.82901382446289
2014-11-05,51.614051818847656
2014-11-06,50.17377853393555
2014-11-07,50.736305236816406
2014-11-10,51.18753433227539
2014-11-11,51.09481430053711
2014-11-12,49.837181091308594
2014-11-13,49.300411224365234
2014-11-14,49.37531661987305
2014-11-17,50.11804962158203
2014-11-18,50.1242790222168
2014-11-19,50.167964935302734
2014-11-20,50.036888122558594
2014-11-21,49.78723907470703
2014-11-24,49.325374603271484
2014-11-25,49.40029525756836
2014-11-26,49.737308502197266
2014-11-28,50.492515563964844
2014-12-01,51.17908477783203
2014-12-02,51.39126968383789
2014-12-03,51.16034698486328
2014-12-04,51.397518157958984
2014-12-05,50.38642120361328
2014-12-08,50.948150634765625
2014-12-09,51.291404724121094
2014-12-10,51.335105895996094
2014-12-11,51.73456573486328
2014-12-12,51.6097526550293
2014-12-15,50.64232635498047
2014-12-16,50.31776809692383
2014-12-17,50.78587341308594
2014-12-18,51.8094482421875
2014-12-19,51.70957946777344
2014-12-22,52.1839485168457
2014-12-23,52.22761917114258
2014-12-24,53.03274917602539
2014-12-26,53.5570182800293
2014-12-29,54.19364547729492
2014-12-30,52.864234924316406
2014-12-31,52.1402473449707
2015-01-02,52.45854187011719
2015-01-05,51.703338623046875
2015-01-06,52.55215835571289
2015-01-07,52.72069549560547
2015-01-08,52.932884216308594
2015-01-09,53.00777816772461
2015-01-12,53.05773162841797
2015-01-13,53.344818115234375
2015-01-14,53.48212814331055
2015-01-15,54.149959564208984
2015-01-16,54.51820373535156
2015-01-20,54.73039245605469
2015-01-21,55.34828567504883
2015-01-22,55.31707000732422
2015-01-23,55.37325668334961
2015-01-26,55.26715087890625
2015-01-27,55.37325668334961
2015-01-28,54.83027267456055
2015-01-29,55.77268981933594
2015-01-30,54.38710403442383
2015-02-02,54.29975128173828
2015-02-03,54.162437438964844
2015-02-04,53.66312789916992
2015-02-05,54.12498474121094
2015-02-06,51.87185287475586
2015-02-09,51.615970611572266
2015-02-10,52.53969192504883
2015-02-11,51.5724983215332
2015-02-12,51.074745178222656
2015-02-13,50.30603790283203
2015-02-17,50.02248764038086
2015-02-18,51.01803970336914
2015-02-19,49.883880615234375
2015-02-20,49.59403610229492
2015-02-23,49.94058609008789
2015-02-24,50.31232833862305
2015-02-25,49.78306198120117
2015-02-26,49.49951934814453
2015-02-27,49.49320983886719
2015-03-02,48.554386138916016
2015-03-03,48.837921142578125
2015-03-04,48.56700897216797
2015-03-05,48.88203811645508
2015-03-06,47.231224060058594
2015-03-09,47.1052131652832
2015-03-10,47.06739044189453
2015-03-11,46.8027458190918
2015-03-12,47.43284225463867
2015-03-13,47.010684967041016
2015-03-16,47.70377731323242
2015-03-17,47.306827545166016
2015-03-18,48.13854217529297
2015-03-19,47.8928108215332
2015-03-20,48.308658599853516
2015-03-23,48.39057540893555
2015-03-24,47.924312591552734
2015-03-25,47.231224060058594
2015-03-26,46.846858978271484
2015-03-27,47.25640869140625
2015-03-30,47.82350158691406
2015-03-31,48.37797546386719
2015-04-01,48.40948486328125
2015-04-02,48.497684478759766
2015-04-06,49.297889709472656
2015-04-07,48.9261589050293
2015-04-08,48.705631256103516
2015-04-09,48.52289581298828
2015-04-10,49.045867919921875
2015-04-13,48.6615104675293
2015-04-14,48.88834762573242
2015-04-15,49.15927505493164
2015-04-16,48.7119140625
2015-04-17,48.7119140625
2015-04-20,49.531036376953125
2015-04-21,49.19078063964844
2015-04-22,49.33568572998047
2015-04-23,49.68852233886719
2015-04-24,50.03510284423828
2015-04-27,49.379817962646484
2015-04-28,49.75786209106445
2015-04-29,49.417625427246094
2015-04-30,48.875736236572266
2015-05-01,49.08366775512695
2015-05-04,49.12146759033203
2015-05-05,48.04402160644531
2015-05-06,48.144832611083984
2015-05-07,48.39686584472656
2015-05-08,48.58590316772461
2015-05-11,48.24565505981445
2015-05-12,48.07551956176758
2015-05-13,47.39741516113281
2015-05-14,48.065975189208984
2015-05-15,48.4862174987793
2015-05-18,48.4098014831543
2015-05-19,48.511680603027344
2015-05-20,48.734527587890625
2015-05-21,48.492576599121094
2015-05-22,48.42253875732422
2015-05-26,48.23789596557617
2015-05-27,48.5244140625
2015-05-28,48.358863830566406
2015-05-29,48.21880340576172
2015-06-01,48.390708923339844
2015-06-02,47.78582000732422
2015-06-03,47.24461364746094
2015-06-04,47.25098419189453
2015-06-05,46.38503646850586
2015-06-08,46.130348205566406
2015-06-09,45.92660903930664
2015-06-10,45.875667572021484
2015-06-11,46.391395568847656
2015-06-12,46.1812858581543
2015-06-15,46.162193298339844
2015-06-16,46.206756591796875
2015-06-17,46.53148651123047
2015-06-18,47.46108627319336
2015-06-19,46.60789489746094
2015-06-22,46.52511978149414
2015-06-23,45.70374298095703
2015-06-24,45.16253662109375
2015-06-25,45.00336456298828
2015-06-26,45.20709228515625
2015-06-29,45.11160659790039
2015-06-30,44.96516036987305
2015-07-01,45.25804901123047
2015-07-02,46.1812858581543
2015-07-06,46.38503646850586
2015-07-07,47.92588806152344
2015-07-08,47.620269775390625
2015-07-09,47.16184616088867
2015-07-10,47.352867126464844
2015-07-13,47.34010696411133
2015-07-14,46.989925384521484
2015-07-15,47.130001068115234
2015-07-16,47.63301467895508
2015-07-17,46.84347915649414
2015-07-20,46.6524543762207
2015-07-21,46.111244201660156
2015-07-22,46.07941436767578
2015-07-23,45.56366729736328
2015-07-24,45.646446228027344
2015-07-27,46.48054504394531
2015-07-28,46.56330871582031
2015-07-29,46.55057907104492
2015-07-30,46.76706314086914
2015-07-31,47.25735092163086
2015-08-03,47.728519439697266
2015-08-04,47.06631088256836
2015-08-05,47.10453414916992
2015-08-06,47.0153923034668
2015-08-07,47.84950256347656
2015-08-10,47.63301467895508
2015-08-11,47.93864440917969
2015-08-12,48.643550872802734
2015-08-13,48.65644073486328
2015-08-14,49.16502380371094
2015-08-17,49.261592864990234
2015-08-18,49.081321716308594
2015-08-19,49.70579147338867
2015-08-20,49.42253112792969
2015-08-21,49.383914947509766
2015-08-24,46.634986877441406
2015-08-25,45.19936752319336
2015-08-26,46.18436050415039
2015-08-27,46.68649673461914
2015-08-28,46.60279083251953
2015-08-31,45.6500129699707
2015-09-01,44.452606201171875
2015-09-02,44.523414611816406
2015-09-03,44.60067367553711
2015-09-04,43.94402313232422
2015-09-08,44.65217971801758
2015-09-09,43.91183853149414
2015-09-10,43.6092529296875
2015-09-11,43.995521545410156
2015-09-14,43.97620391845703
2015-09-15,44.156463623046875
2015-09-16,44.536285400390625
2015-09-17,45.00624084472656
2015-09-18,44.71010208129883
2015-09-21,45.096378326416016
2015-09-22,44.5169677734375
2015-09-23,44.478355407714844
2015-09-24,45.27018356323242
2015-09-25,45.52125549316406
2015-09-28,45.3538818359375
2015-09-29,45.53413772583008
2015-09-30,46.313114166259766
2015-10-01,45.49550247192383
2015-10-02,46.32598114013672
2015-10-05,47.047019958496094
2015-10-06,47.053428649902344
2015-10-07,46.783042907714844
2015-10-08,46.99549865722656
2015-10-09,46.519107818603516
2015-10-12,46.87961959838867
2015-10-13,46.69292449951172
2015-10-14,46.570613861083984
2015-10-15,47.30451202392578
2015-10-16,47.375328063964844
2015-10-19,47.368892669677734
2015-10-20,47.44614791870117
2015-10-21,47.54915237426758
2015-10-22,48.32167434692383
2015-10-23,47.47189712524414
2015-10-26,46.51267623901367
2015-10-27,46.61568069458008
2015-10-28,46.06204605102539
2015-10-29,46.07490539550781
2015-10-30,46.01053237915039
2015-11-02,46.467628479003906
2015-11-03,46.50624084472656
2015-11-04,46.306663513183594
2015-11-05,45.99766540527344
2015-11-06,43.622135162353516
2015-11-09,43.75732421875
2015-11-10,43.903953552246094
2015-11-11,44.46440505981445
2015-11-12,43.851810455322266
2015-11-13,43.591148376464844
2015-11-16,44.1385498046875
2015-11-17,42.900360107421875
2015-11-18,43.793155670166016
2015-11-19,44.63384246826172
2015-11-20,45.03136444091797
2015-11-23,44.32102966308594
2015-11-24,44.36665344238281
2015-11-25,44.13204574584961
2015-11-27,43.99518966674805
2015-11-30,44.15811538696289
2015-12-01,44.35361099243164
2015-12-02,43.09585952758789
2015-12-03,43.1610221862793
2015-12-04,43.688907623291016
2015-12-07,44.64034652709961
2015-12-08,44.60125732421875
2015-12-09,44.71202850341797
2015-12-10,43.943058013916016
2015-12-11,44.210235595703125
2015-12-14,44.607765197753906
2015-12-15,44.86191940307617
2015-12-16,45.63743209838867
2015-12-17,45.9437141418457
2015-12-18,45.357215881347656
2015-12-21,45.494041442871094
2015-12-22,46.23697280883789
2015-12-23,46.9212532043457
2015-12-24,46.94731140136719
2015-12-28,46.869117736816406
2015-12-29,47.16238021850586
2015-12-30,47.0450553894043
2015-12-31,46.523712158203125
2016-01-04,46.39338302612305
2016-01-05,46.72573471069336
2016-01-06,46.829994201660156
2016-01-07,46.39989471435547
2016-01-08,46.295631408691406
2016-01-11,46.81046676635742
2016-01-12,46.44552230834961
2016-01-13,46.72573471069336
2016-01-14,47.16238021850586
2016-01-15,46.973392486572266
2016-01-19,47.67720031738281
2016-01-20,46.54326629638672
2016-01-21,46.32821273803711
2016-01-22,47.038570404052734
2016-01-25,46.79091262817383
2016-01-26,47.06460952758789
2016-01-27,47.18844223022461
2016-01-28,47.87922668457031
2016-01-29,49.07180404663086
2016-02-01,50.17966079711914
2016-02-02,50.01674270629883
2016-02-03,51.1963005065918
2016-02-04,51.209327697753906
2016-02-05,51.50909423828125
2016-02-08,51.59382247924805
2016-02-09,51.43741226196289
2016-02-10,51.44729995727539
2016-02-11,50.57799530029297
2016-02-12,50.20916748046875
2016-02-16,50.24213409423828
2016-02-17,49.721866607666016
2016-02-18,50.189430236816406
2016-02-19,49.0962028503418
2016-02-22,49.28719711303711
2016-02-23,49.267433166503906
2016-02-24,49.35963821411133
2016-02-25,50.34089660644531
2016-02-26,48.75374984741211
2016-02-29,48.918373107910156
2016-03-01,48.30592727661133
2016-03-02,48.49032974243164
2016-03-03,48.951316833496094
2016-03-04,49.5045166015625
2016-03-07,50.21578598022461
2016-03-08,50.88749313354492
2016-03-09,51.04556655883789
2016-03-10,50.88093185424805
2016-03-11,51.210208892822266
2016-03-14,51.18387222290039
2016-03-15,51.40119552612305
2016-03-16,51.9939079284668
2016-03-17,52.678810119628906
2016-03-18,52.46807861328125
2016-03-21,52.36928176879883
2016-03-22,51.94780731201172
2016-03-23,52.56027603149414
2016-03-24,52.52077102661133
2016-03-28,52.34294891357422
2016-03-29,52.975181579589844
2016-03-30,52.915889739990234
2016-03-31,53.13322830200195
2016-04-01,53.42959213256836
2016-04-04,53.40325927734375
2016-04-05,52.61954116821289
2016-04-06,52.26393508911133
2016-04-07,52.21780776977539
2016-04-08,52.53392791748047
2016-04-11,52.31660842895508
2016-04-12,52.83029556274414
2016-04-13,52.44173049926758
2016-04-14,52.323184967041016
2016-04-15,52.68540573120117
2016-04-18,52.948829650878906
2016-04-19,52.54710006713867
2016-04-20,51.499977111816406
2016-04-21,50.27505111694336
2016-04-22,50.716285705566406
2016-04-25,50.5516471862793
2016-04-26,50.67676544189453
2016-04-27,51.407772064208984
2016-04-28,51.59218215942383
2016-04-29,51.8819465637207
2016-05-02,51.98733139038086
2016-05-03,51.921470642089844
2016-05-04,52.698570251464844
2016-05-05,52.80393600463867
2016-05-06,52.277099609375
2016-05-09,52.72492980957031
2016-05-10,52.72492980957031
2016-05-11,53.008087158203125
2016-05-12,53.39664840698242
2016-05-13,53.19248962402344
2016-05-16,53.34395980834961
2016-05-17,52.36270523071289
2016-05-18,50.955223083496094
2016-05-19,51.22139358520508
2016-05-20,51.24137496948242
2016-05-23,50.67573165893555
2016-05-24,51.23472213745117
2016-05-25,51.2081184387207
2016-05-26,51.8802490234375
2016-05-27,51.893558502197266
2016-05-31,52.05992126464844
2016-06-01,52.58563232421875
2016-06-02,52.532413482666016
2016-06-03,53.29103469848633
2016-06-06,53.131317138671875
2016-06-07,53.23114013671875
2016-06-08,53.57719802856445
2016-06-09,54.07628631591797
2016-06-10,54.062992095947266
2016-06-13,54.3092155456543
2016-06-14,54.841590881347656
2016-06-15,54.255985260009766
2016-06-16,54.92144012451172
2016-06-17,55.220890045166016
2016-06-20,54.56876754760742
2016-06-21,54.56876754760742
2016-06-22,54.455623626708984
2016-06-23,54.602012634277344
2016-06-24,54.85489273071289
2016-06-27,55.893035888671875
2016-06-28,55.8597526550293
2016-06-29,55.99949645996094
2016-06-30,57.09086608886719
2016-07-01,56.984413146972656
2016-07-05,57.84952163696289
2016-07-06,58.049163818359375
2016-07-07,56.75812911987305
2016-07-08,57.23728561401367
2016-07-11,57.23728561401367
2016-07-12,56.1925048828125
2016-07-13,56.59843063354492
2016-07-14,56.39878845214844
2016-07-15,56.51192092895508
2016-07-18,56.731502532958984
2016-07-19,56.81803894042969
2016-07-20,56.51192092895508
2016-07-21,56.831336975097656
2016-07-22,57.56338119506836
2016-07-25,57.689823150634766
2016-07-26,57.06427764892578
2016-07-27,56.45204162597656
2016-07-28,56.69824981689453
2016-07-29,56.95779800415039
2016-08-01,56.997718811035156
2016-08-02,56.93781661987305
2016-08-03,56.66499328613281
2016-08-04,56.724884033203125
2016-08-05,56.0527458190918
2016-08-08,56.39214324951172
2016-08-09,56.38547897338867
2016-08-10,56.32834243774414
2016-08-11,56.40900802612305
2016-08-12,56.12666702270508
2016-08-15,54.89645004272461
2016-08-16,54.08301544189453
2016-08-17,54.91659164428711
2016-08-18,55.64937210083008
2016-08-19,54.889713287353516
2016-08-22,55.051063537597656
2016-08-23,54.7552604675293
2016-08-24,54.8292121887207
2016-08-25,54.94350051879883
2016-08-26,53.72669219970703
2016-08-29,54.07628631591797
2016-08-30,53.45779800415039
2016-08-31,53.55192184448242
2016-09-01,53.330074310302734
2016-09-02,53.94182205200195
2016-09-06,54.41240692138672
2016-09-07,54.14352035522461
2016-09-08,54.32502746582031
2016-09-09,52.40237045288086
2016-09-12,53.296470642089844
2016-09-13,52.967071533203125
2016-09-14,52.88637924194336
2016-09-15,53.14855194091797
2016-09-16,53.5182991027832
2016-09-19,54.08974838256836
2016-09-20,53.894779205322266
2016-09-21,55.05778121948242
2016-09-22,55.46784973144531
2016-09-23,55.474571228027344
2016-09-26,55.22583770751953
2016-09-27,54.74182891845703
2016-09-28,54.51996994018555
2016-09-29,53.9888916015625
2016-09-30,53.807395935058594
2016-10-03,53.16873550415039
2016-10-04,52.07295608520508
2016-10-05,51.82422637939453
2016-10-06,51.82422637939453
2016-10-07,51.47465896606445
2016-10-10,51.804054260253906
2016-10-11,51.03097152709961
2016-10-12,51.5284309387207
2016-10-13,52.39563751220703
2016-10-14,51.90489959716797
2016-10-17,52.126747131347656
2016-10-18,52.36874771118164
2016-10-19,52.52335739135742
2016-10-20,52.71832275390625
2016-10-21,52.44941329956055
2016-10-24,52.70489501953125
2016-10-25,52.832618713378906
2016-10-26,52.95362091064453
2016-10-27,52.71832275390625
2016-10-28,52.92000961303711
2016-10-31,53.793941497802734
2016-11-01,52.819175720214844
2016-11-02,52.43599319458008
2016-11-03,52.422542572021484
2016-11-04,51.94522476196289
2016-11-07,53.19565200805664
2016-11-08,53.54521179199219
2016-11-09,51.99227523803711
2016-11-10,50.52677536010742
2016-11-11,50.58056640625
2016-11-14,50.042747497558594
2016-11-15,51.04441833496094
2016-11-16,50.2931022644043
2016-11-17,50.22511291503906
2016-11-18,50.041534423828125
2016-11-21,50.605865478515625
2016-11-22,50.23191833496094
2016-11-23,50.00074005126953
2016-11-25,50.55147171020508
2016-11-28,51.727718353271484
2016-11-29,51.92489242553711
2016-11-30,50.15711212158203
2016-12-01,49.463619232177734
2016-12-02,49.91913604736328
2016-12-05,50.04833984375
2016-12-06,50.218318939208984
2016-12-07,50.769039154052734
2016-12-08,50.809852600097656
2016-12-09,51.550941467285156
2016-12-12,51.99969482421875
2016-12-13,52.57080841064453
2016-12-14,51.35377883911133
2016-12-15,51.69371795654297
2016-12-16,52.07447814941406
2016-12-19,52.44163513183594
2016-12-20,52.591217041015625
2016-12-21,52.353233337402344
2016-12-22,52.87677764892578
2016-12-23,52.7747917175293
2016-12-27,52.679595947265625
2016-12-28,52.3736572265625
2016-12-29,53.0467529296875
2016-12-30,52.7747917175293
2017-01-03,52.84955596923828
2017-01-04,52.79518127441406
2017-01-05,52.863182067871094
2017-01-06,52.68638229370117
2017-01-09,52.10846710205078
2017-01-10,52.01328659057617
2017-01-11,52.42123794555664
2017-01-12,52.720375061035156
2017-01-13,52.496028900146484
2017-01-17,52.66599655151367
2017-01-18,52.69320297241211
2017-01-19,52.43482971191406
2017-01-20,52.577606201171875
2017-01-23,52.3736572265625
2017-01-24,52.47562789916992
2017-01-25,52.407630920410156
2017-01-26,52.43482971191406
2017-01-27,52.31245040893555
2017-01-30,52.43482971191406
2017-01-31,53.40031814575195
2017-02-01,52.598018646240234
2017-02-02,52.89037322998047
2017-02-03,52.79518127441406
2017-02-06,52.740779876708984
2017-02-07,52.863182067871094
2017-02-08,53.46827697753906
2017-02-09,52.863182067871094
2017-02-10,53.101139068603516
2017-02-13,53.502296447753906
2017-02-14,53.06035614013672
2017-02-15,52.781925201416016
2017-02-16,54.23933029174805
2017-02-17,53.86809539794922
2017-02-21,54.36992263793945
2017-02-22,54.90613555908203
2017-02-23,55.621089935302734
2017-02-24,56.34288024902344
2017-02-27,56.27415084838867
2017-02-28,56.74848556518555
2017-03-01,56.32227325439453
2017-03-02,56.617881774902344
2017-03-03,56.30851745605469
2017-03-06,56.28102493286133
2017-03-07,56.15728759765625
2017-03-08,55.215484619140625
2017-03-09,55.029876708984375
2017-03-10,55.43546676635742
2017-03-13,55.593597412109375
2017-03-14,55.593597412109375
2017-03-15,56.37040328979492
2017-03-16,56.10916519165039
2017-03-17,56.26040267944336
2017-03-20,55.80669021606445
2017-03-21,56.837867736816406
2017-03-22,56.892852783203125
2017-03-23,56.837867736816406
2017-03-24,57.05096435546875
2017-03-27,56.9134635925293
2017-03-28,57.00970458984375
2017-03-29,56.659122467041016
2017-03-30,56.39789962768555
2017-03-31,56.377254486083984
2017-04-03,56.54227066040039
2017-04-04,56.62474060058594
2017-04-05,56.96846389770508
2017-04-06,56.775978088378906
2017-04-07,56.54911422729492
2017-04-10,56.64536666870117
2017-04-11,56.50101089477539
2017-04-12,56.90660095214844
2017-04-13,56.775978088378906
2017-04-17,57.00970458984375
2017-04-18,56.961612701416016
2017-04-19,56.610992431640625
2017-04-20,56.391029357910156
2017-04-21,56.51475524902344
2017-04-24,56.76910400390625
2017-04-25,56.84471893310547
2017-04-26,56.78285598754883
2017-04-27,56.98909378051758
2017-04-28,56.71412658691406
2017-05-01,56.41851806640625
2017-05-02,56.638492584228516
2017-05-03,56.39789962768555
2017-05-04,56.775978088378906
2017-05-05,57.04410171508789
2017-05-08,57.002838134765625
2017-05-09,56.44601821899414
2017-05-10,56.70037078857422
2017-05-11,57.057830810546875
2017-05-12,57.387813568115234
2017-05-15,57.456546783447266
2017-05-16,57.14033508300781
2017-05-17,57.498043060302734
2017-05-18,57.824485778808594
2017-05-19,57.90785598754883
2017-05-22,58.41489791870117
2017-05-23,58.55380630493164
2017-05-24,58.824710845947266
2017-05-25,59.13725662231445
2017-05-26,59.08865737915039
2017-05-30,59.32481002807617
2017-05-31,59.51234817504883
2017-06-01,60.012451171875
2017-06-02,59.929115295410156
2017-06-05,59.61652755737305
2017-06-06,59.60264205932617
2017-06-07,59.797122955322266
2017-06-08,59.30397415161133
2017-06-09,59.54014205932617
2017-06-12,59.47068405151367
2017-06-13,59.699886322021484
2017-06-14,59.956886291503906
2017-06-15,60.39448928833008
2017-06-16,60.52644729614258
