Date,Close
2013-12-27,42.126277923583984
2013-12-30,42.55751037597656
2013-12-31,42.868980407714844
2014-01-02,42.325931549072266
2014-01-03,42.44570541381836
2014-01-06,42.20612335205078
2014-01-07,42.28598403930664
2014-01-08,42.325931549072266
2014-01-09,42.3419075012207
2014-01-10,42.325931549072266
2014-01-13,41.559268951416016
2014-01-14,41.87869644165039
2014-01-15,41.846763610839844
2014-01-16,41.95857238769531
2014-01-17,42.1182975769043
2014-01-21,42.52557373046875
2014-01-22,42.72522735595703
2014-01-23,42.52557373046875
2014-01-24,40.60093307495117
2014-01-27,40.23359298706055
2014-01-28,40.69678497314453
2014-01-29,40.7366828918457
2014-01-30,41.3037109375
2014-01-31,40.48914337158203
2014-02-03,39.027706146240234
2014-02-04,40.688777923583984
2014-02-05,41.032188415527344
2014-02-06,41.9106559753418
2014-02-07,42.89292907714844
2014-02-10,42.349876403808594
2014-02-11,42.4217529296875
2014-02-12,42.76515197753906
2014-02-13,43.18043518066406
2014-02-14,43.01272964477539
2014-02-18,43.37209701538086
2014-02-19,43.060638427734375
2014-02-20,43.34014892578125
2014-02-21,43.39604949951172
2014-02-24,43.8432731628418
2014-02-25,43.88319778442383
2014-02-26,44.0509033203125
2014-02-27,44.73769760131836
2014-02-28,44.41027069091797
2014-03-03,44.10679626464844
2014-03-04,45.16096496582031
2014-03-05,44.34638595581055
2014-03-06,44.442222595214844
2014-03-07,44.29846954345703
2014-03-10,44.04291915893555
2014-03-11,43.891178131103516
2014-03-12,43.72347640991211
2014-03-13,42.776981353759766
2014-03-14,42.3117561340332
2014-03-17,42.87323760986328
2014-03-18,43.458770751953125
2014-03-19,43.2181510925293
2014-03-20,43.5470085144043
2014-03-21,43.45075607299805
2014-03-24,42.63258743286133
2014-03-25,42.56843185424805
2014-03-26,42.11923599243164
2014-03-27,41.974853515625
2014-03-28,42.42403793334961
2014-03-31,42.87323760986328
2014-04-01,43.2502326965332
2014-04-02,43.44274139404297
2014-04-03,43.44274139404297
2014-04-04,42.64863586425781
2014-04-07,42.440093994140625
2014-04-08,42.255615234375
2014-04-09,42.52029037475586
2014-04-10,41.55775833129883
2014-04-11,41.13264465332031
2014-04-14,41.45347595214844
2014-04-15,41.83048629760742
2014-04-16,42.11122131347656
2014-04-17,42.255615234375
2014-04-21,42.11923599243164
2014-04-22,42.11923599243164
2014-04-23,42.75291061401367
2014-04-24,42.15133285522461
2014-04-25,41.549739837646484
2014-04-28,41.62995147705078
2014-04-29,42.35185241699219
2014-04-30,42.85719680786133
2014-05-01,43.001583099365234
2014-05-02,43.60316467285156
2014-05-05,43.70743179321289
2014-05-06,43.081790924072266
2014-05-07,43.089813232421875
2014-05-08,42.89729309082031
2014-05-09,43.11387634277344
2014-05-12,44.04432678222656
2014-05-13,43.8518180847168
2014-05-14,43.5470085144043
2014-05-15,43.153968811035156
2014-05-16,42.8331413269043
2014-05-19,43.13793182373047
2014-05-20,42.70478439331055
2014-05-21,42.69677734375
2014-05-22,42.61655807495117
2014-05-23,42.81709289550781
2014-05-27,43.02564239501953
2014-05-28,43.266265869140625
2014-05-29,43.362525939941406
2014-05-30,43.43470764160156
2014-06-02,43.43470764160156
2014-06-03,43.31439208984375
2014-06-04,43.466796875
2014-06-05,43.75556182861328
2014-06-06,44.172664642333984
2014-06-09,44.23684310913086
2014-06-10,44.212764739990234
2014-06-11,43.6593017578125
2014-06-12,43.23231506347656
2014-06-13,43.3853874206543
2014-06-16,43.23231506347656
2014-06-17,43.5706901550293
2014-06-18,43.474002838134766
2014-06-19,43.66737365722656
2014-06-20,43.8607292175293
2014-06-23,43.989627838134766
2014-06-24,43.95740509033203
2014-06-25,44.54555130004883
2014-06-26,44.04603576660156
2014-06-27,44.158836364746094
2014-06-30,44.102420806884766
2014-07-01,44.2474479675293
2014-07-02,44.25550079345703
2014-07-03,44.66640090942383
2014-07-07,44.4891471862793
2014-07-08,44.3924674987793
2014-07-09,44.48109817504883
2014-07-10,44.3924674987793
2014-07-11,44.78723907470703
2014-07-14,45.238426208496094
2014-07-15,45.53651809692383
2014-07-16,45.737937927246094
2014-07-17,45.29482650756836
2014-07-18,45.85074234008789
2014-07-21,45.54457092285156
2014-07-22,45.84267044067383
2014-07-23,45.584861755371094
2014-07-24,45.584861755371094
2014-07-25,45.59291458129883
2014-07-28,45.56874084472656
2014-07-29,45.399559020996094
2014-07-30,45.93935012817383
2014-07-31,45.43984603881836
2014-08-01,45.19813537597656
2014-08-04,45.06923294067383
2014-08-05,44.65027618408203
2014-08-06,44.328025817871094
2014-08-07,44.19911193847656
2014-08-08,44.4730339050293
2014-08-11,44.62611389160156
2014-08-12,44.51332473754883
2014-08-13,45.03700256347656
2014-08-14,45.05311584472656
2014-08-15,44.95644760131836
2014-08-18,45.665428161621094
2014-08-19,45.85074234008789
2014-08-20,46.076316833496094
2014-08-21,46.181068420410156
2014-08-22,46.03603744506836
2014-08-25,46.31803512573242
2014-08-26,46.16494369506836
2014-08-27,45.9071159362793
2014-08-28,45.689605712890625
2014-08-29,45.721832275390625
2014-09-02,45.971580505371094
2014-09-03,46.14078140258789
2014-09-04,46.583892822265625
2014-09-05,47.139808654785156
2014-09-08,47.01089096069336
2014-09-09,46.45498275756836
2014-09-10,46.76919937133789
2014-09-11,46.31803512573242
2014-09-12,46.1319465637207
2014-09-15,46.03485107421875
2014-09-16,46.107669830322266
2014-09-17,46.026771545410156
2014-09-18,46.07530975341797
2014-09-19,46.32609939575195
2014-09-22,46.23711395263672
2014-09-23,46.03485107421875
2014-09-24,46.625450134277344
2014-09-25,45.735504150390625
2014-09-26,45.848777770996094
2014-09-29,45.70315170288086
2014-09-30,45.54941940307617
2014-10-01,45.06399917602539
2014-10-02,45.007381439208984
2014-10-03,45.70315170288086
2014-10-06,45.695045471191406
2014-10-07,44.6756477355957
2014-10-08,45.719322204589844
2014-10-09,44.57048034667969
2014-10-10,43.92325210571289
2014-10-13,43.06564712524414
2014-10-14,43.13037109375
2014-10-15,42.394142150878906
2014-10-16,42.37795639038086
2014-10-17,43.21127700805664
2014-10-20,43.4782600402832
2014-10-21,44.25495910644531
2014-10-22,44.0607795715332
2014-10-23,44.69183349609375
2014-10-24,45.120628356933594
2014-10-27,44.95881652832031
2014-10-28,45.751686096191406
2014-10-29,45.46852493286133
2014-10-30,46.431297302246094
2014-10-31,47.240333557128906
2014-11-03,47.19179153442383
2014-11-04,47.11088180541992
2014-11-05,47.56396484375
2014-11-06,47.669132232666016
2014-11-07,47.23225021362305
2014-11-10,47.394065856933594
2014-11-11,47.32124328613281
2014-11-12,47.66104507446289
2014-11-13,47.97657012939453
2014-11-14,47.8309440612793
2014-11-17,48.10601806640625
2014-11-18,48.38108825683594
2014-11-19,48.36492156982422
2014-11-20,48.30019760131836
2014-11-21,48.46200942993164
2014-11-24,48.63190460205078
2014-11-25,48.915061950683594
2014-11-26,49.157779693603516
2014-11-28,49.50568389892578
2014-12-01,49.69984436035156
2014-12-02,49.69175720214844
2014-12-03,49.950645446777344
2014-12-04,49.877838134765625
2014-12-05,49.85356521606445
2014-12-08,49.5784912109375
2014-12-09,49.63512420654297
2014-12-10,49.222496032714844
2014-12-11,49.3438720703125
2014-12-12,49.002723693847656
2014-12-15,49.10019302368164
2014-12-16,48.8646354675293
2014-12-17,49.95302963256836
2014-12-18,51.65062713623047
2014-12-19,51.2282600402832
2014-12-22,51.61814498901367
2014-12-23,52.01615905761719
2014-12-24,51.67500686645508
2014-12-26,51.58566665649414
2014-12-29,51.62627410888672
2014-12-30,51.30137252807617
2014-12-31,50.52162551879883
2015-01-02,50.69218826293945
2015-01-05,49.81495666503906
2015-01-06,49.7499885559082
2015-01-07,50.570350646972656
2015-01-08,51.28514099121094
2015-01-09,51.11456298828125
2015-01-12,50.952110290527344
2015-01-13,51.06582260131836
2015-01-14,50.53786087036133
2015-01-15,50.60284423828125
2015-01-16,51.406959533691406
2015-01-20,51.406959533691406
2015-01-21,50.952110290527344
2015-01-22,51.85370635986328
2015-01-23,51.99177169799805
2015-01-26,52.02425765991211
2015-01-27,51.28514099121094
2015-01-28,50.69218826293945
2015-01-29,51.46382141113281
2015-01-30,50.70842742919922
2015-02-02,51.171417236328125
2015-02-03,52.2516975402832
2015-02-04,52.381649017333984
2015-02-05,51.99177169799805
2015-02-06,51.92680358886719
2015-02-09,51.66688919067383
2015-02-10,52.53599166870117
2015-02-11,52.91773986816406
2015-02-12,53.76247024536133
2015-02-13,54.03050994873047
2015-02-17,54.3473014831543
2015-02-18,54.62345504760742
2015-02-19,54.9808464050293
2015-02-20,55.784950256347656
2015-02-23,55.40321731567383
2015-02-24,55.362586975097656
2015-02-25,55.240760803222656
2015-02-26,55.34634780883789
2015-02-27,54.899627685546875
2015-03-02,55.42757797241211
2015-03-03,54.91586685180664
2015-03-04,54.42852783203125
2015-03-05,54.62345504760742
2015-03-06,53.68937683105469
2015-03-09,54.11174392700195
2015-03-10,52.877132415771484
2015-03-11,52.471012115478516
2015-03-12,53.81121063232422
2015-03-13,53.24854278564453
2015-03-16,54.34126663208008
2015-03-17,54.10477066040039
2015-03-18,55.03437423706055
2015-03-19,55.13222122192383
2015-03-20,55.7193489074707
2015-03-23,55.88241958618164
2015-03-24,55.56439971923828
2015-03-25,55.07516098022461
2015-03-26,54.977298736572266
2015-03-27,54.691890716552734
2015-03-30,55.67858123779297
2015-03-31,55.49917984008789
2015-04-01,55.20561599731445
2015-04-02,55.51548385620117
2015-04-06,55.57258605957031
2015-04-07,55.36056137084961
2015-04-08,55.866119384765625
2015-04-09,55.51548385620117
2015-04-10,53.4116325378418
2015-04-13,52.751136779785156
2015-04-14,52.4820442199707
2015-04-15,52.44125747680664
2015-04-16,52.25371170043945
2015-04-17,51.642127990722656
2015-04-20,52.139549255371094
2015-04-21,52.26186752319336
2015-04-22,52.41680145263672
2015-04-23,52.60434341430664
2015-04-24,52.27817153930664
2015-04-27,52.19662857055664
2015-04-28,52.41680145263672
2015-04-29,52.310791015625
2015-04-30,50.957157135009766
2015-05-01,51.462730407714844
2015-05-04,51.57688903808594
2015-05-05,51.674747467041016
2015-05-06,51.76445007324219
2015-05-07,52.23740768432617
2015-05-08,53.06916427612305
2015-05-11,52.628814697265625
2015-05-12,52.18846893310547
2015-05-13,52.074317932128906
2015-05-14,52.63698196411133
2015-05-15,52.555442810058594
2015-05-18,52.71852493286133
2015-05-19,52.82451248168945
2015-05-20,52.82451248168945
2015-05-21,52.628814697265625
2015-05-22,52.49020767211914
2015-05-26,51.57688903808594
2015-05-27,51.84600067138672
2015-05-28,51.6992073059082
2015-05-29,51.1284065246582
2015-06-01,51.06315612792969
2015-06-02,50.916385650634766
2015-06-03,50.98161315917969
2015-06-04,50.378196716308594
2015-06-05,50.720664978027344
2015-06-08,50.53312301635742
2015-06-09,50.3863525390625
2015-06-10,50.98976516723633
2015-06-11,52.31895065307617
2015-06-12,51.79494094848633
2015-06-15,51.467430114746094
2015-06-16,51.60661315917969
2015-06-17,51.532928466796875
2015-06-18,51.90956115722656
2015-06-19,52.35169982910156
2015-06-22,52.883880615234375
2015-06-23,52.621883392333984
2015-06-24,51.82768630981445
2015-06-25,51.68850326538086
2015-06-26,51.8849983215332
2015-06-29,51.098995208740234
2015-06-30,50.599544525146484
2015-07-01,51.02528762817383
2015-07-02,51.06623840332031
2015-07-06,51.189048767089844
2015-07-07,51.33644104003906
2015-07-08,50.41941833496094
2015-07-09,51.03349685668945
2015-07-10,52.04875946044922
2015-07-13,52.417198181152344
2015-07-14,52.53183364868164
2015-07-15,52.52363204956055
2015-07-16,52.810203552246094
2015-07-17,52.47451400756836
2015-07-20,52.61369323730469
2015-07-21,52.237064361572266
2015-07-22,52.50725555419922
2015-07-23,51.23817825317383
2015-07-24,51.28730773925781
2015-07-27,50.869747161865234
2015-07-28,51.1071662902832
2015-07-29,51.778560638427734
2015-07-30,53.91553497314453
2015-07-31,53.57164764404297
2015-08-03,53.62077331542969
2015-08-04,53.44884490966797
2015-08-05,53.825477600097656
2015-08-06,52.95758819580078
2015-08-07,53.03126907348633
2015-08-10,53.645347595214844
2015-08-11,53.276893615722656
2015-08-12,57.92745590209961
2015-08-13,57.44440841674805
2015-08-14,57.53445816040039
2015-08-17,58.50059127807617
2015-08-18,58.72165298461914
2015-08-19,58.836307525634766
2015-08-20,58.38597869873047
2015-08-21,56.756656646728516
2015-08-24,54.01378631591797
2015-08-25,53.52253723144531
2015-08-26,56.86308288574219
2015-08-27,57.55085372924805
2015-08-28,57.54264831542969
2015-08-31,56.54376220703125
2015-09-01,54.9226188659668
2015-09-02,55.54488754272461
2015-09-03,55.79869842529297
2015-09-04,54.906227111816406
2015-09-08,56.78938293457031
2015-09-09,55.6185417175293
2015-09-10,56.265377044677734
2015-09-11,57.00226974487305
2015-09-14,56.49272918701172
2015-09-15,57.421409606933594
2015-09-16,57.470699310302734
2015-09-17,56.952964782714844
2015-09-18,56.032527923583984
2015-09-21,57.18309020996094
2015-09-22,56.057167053222656
2015-09-23,56.9118766784668
2015-09-24,56.13114547729492
2015-09-25,56.06538009643555
2015-09-28,54.11764144897461
2015-09-29,54.651817321777344
2015-09-30,55.12849807739258
2015-10-01,55.53940963745117
2015-10-02,56.17222213745117
2015-10-05,56.97762680053711
2015-10-06,57.06802749633789
2015-10-07,57.643310546875
2015-10-08,58.59661865234375
2015-10-09,57.93916702270508
2015-10-12,58.2021484375
2015-10-13,57.3967399597168
2015-10-14,57.01870346069336
2015-10-15,57.372074127197266
2015-10-16,57.81587219238281
2015-10-19,58.02956008911133
2015-10-20,58.054229736328125
2015-10-21,57.30634689331055
2015-10-22,57.9966926574707
2015-10-23,58.53909683227539
2015-10-26,58.62950134277344
2015-10-27,58.34184646606445
2015-10-28,59.82115173339844
2015-10-29,59.780033111572266
2015-10-30,59.92800521850586
2015-11-02,60.4046630859375
2015-11-03,52.983516693115234
2015-11-04,53.862884521484375
2015-11-05,54.38885498046875
2015-11-06,55.218894958496094
2015-11-09,54.528568267822266
2015-11-10,54.66006088256836
2015-11-11,55.12849807739258
2015-11-12,54.49569320678711
2015-11-13,53.50126647949219
2015-11-16,53.82999038696289
2015-11-17,53.920406341552734
2015-11-18,54.33953857421875
2015-11-19,54.306663513183594
2015-11-20,54.57785415649414
2015-11-23,53.871089935302734
2015-11-24,53.238285064697266
2015-11-25,53.03281784057617
2015-11-27,53.18897247314453
2015-11-30,52.32605743408203
2015-12-01,52.99995040893555
2015-12-02,53.40264892578125
2015-12-03,52.65477752685547
2015-12-04,53.45194625854492
2015-12-07,52.19455337524414
2015-12-08,51.816505432128906
2015-12-09,52.145259857177734
2015-12-10,51.67679977416992
2015-12-11,50.29612350463867
2015-12-14,50.43641662597656
2015-12-15,50.857357025146484
2015-12-16,51.19574737548828
2015-12-17,49.4212646484375
2015-12-18,48.298789978027344
2015-12-21,48.8270263671875
2015-12-22,49.39650344848633
2015-12-23,50.502471923828125
2015-12-24,50.43641662597656
2015-12-28,50.34564208984375
2015-12-29,50.832584381103516
2015-12-30,50.33738327026367
2015-12-31,50.01551055908203
2016-01-04,49.44601058959961
2016-01-05,49.75965881347656
2016-01-06,48.84352111816406
2016-01-07,48.851776123046875
2016-01-08,47.9769172668457
2016-01-11,48.64543533325195
2016-01-12,49.512054443359375
2016-01-13,48.79401397705078
2016-01-14,49.76791000366211
2016-01-15,48.24928283691406
2016-01-19,48.45561981201172
2016-01-20,47.778831481933594
2016-01-21,47.910892486572266
2016-01-22,49.066375732421875
2016-01-25,48.57117462158203
2016-01-26,49.55331039428711
2016-01-27,48.53815841674805
2016-01-28,48.042938232421875
2016-01-29,49.29747009277344
2016-02-01,50.07326889038086
2016-02-02,49.1241340637207
2016-02-03,49.231449127197266
2016-02-04,49.644100189208984
2016-02-05,48.3153076171875
2016-02-08,46.2519645690918
2016-02-09,47.81184768676758
2016-02-10,47.37443161010742
2016-02-11,46.582096099853516
2016-02-12,47.51472854614258
2016-02-16,48.406105041503906
2016-02-17,49.14064407348633
2016-02-18,48.83528518676758
2016-02-19,49.28095245361328
2016-02-22,49.512054443359375
2016-02-23,48.678466796875
2016-02-24,48.84352111816406
2016-02-25,49.55331039428711
2016-02-26,49.099388122558594
2016-02-29,48.075958251953125
2016-03-01,49.52030563354492
2016-03-02,49.45427703857422
2016-03-03,49.79267501831055
2016-03-04,50.188819885253906
2016-03-07,49.578086853027344
2016-03-08,48.84352111816406
2016-03-09,49.53681182861328
2016-03-10,50.807830810546875
2016-03-11,51.83950424194336
2016-03-14,51.83124542236328
2016-03-15,51.74008560180664
2016-03-16,52.01358413696289
2016-03-17,52.26221466064453
2016-03-18,51.83125305175781
2016-03-21,52.005287170410156
2016-03-22,51.75666046142578
2016-03-23,52.12131881713867
2016-03-24,51.897552490234375
2016-03-28,51.73180389404297
2016-03-29,52.146175384521484
2016-03-30,52.361671447753906
2016-03-31,52.469398498535156
2016-04-01,53.878318786621094
2016-04-04,53.323036193847656
2016-04-05,52.5771484375
2016-04-06,53.45564270019531
2016-04-07,52.95008850097656
2016-04-08,53.02467346191406
2016-04-11,53.13241958618164
2016-04-12,53.06611251831055
2016-04-13,53.2733039855957
2016-04-14,53.1987190246582
2016-04-15,53.09098434448242
2016-04-18,53.878318786621094
2016-04-19,54.276123046875
2016-04-20,55.07174301147461
2016-04-21,54.06894302368164
2016-04-22,54.06894302368164
2016-04-25,54.45016098022461
2016-04-26,54.69878005981445
2016-04-27,55.030311584472656
2016-04-28,54.42530822753906
2016-04-29,54.53303909301758
2016-05-02,55.67675018310547
2016-05-03,59.08298873901367
2016-05-04,58.88411331176758
2016-05-05,58.337074279785156
2016-05-06,59.04983901977539
2016-05-09,59.43935012817383
2016-05-10,61.204654693603516
2016-05-11,60.856563568115234
2016-05-12,59.48078536987305
2016-05-13,59.92832946777344
2016-05-16,60.32612609863281
2016-05-17,59.77914047241211
2016-05-18,59.9946174621582
2016-05-19,60.17696762084961
2016-05-20,60.48362731933594
2016-05-23,60.118934631347656
2016-05-24,61.254364013671875
2016-05-25,61.063743591308594
2016-05-26,61.35380172729492
2016-05-27,61.66875076293945
2016-05-31,61.552703857421875
2016-06-01,61.9256706237793
2016-06-02,62.47264099121094
2016-06-03,62.1494255065918
2016-06-06,62.38977813720703
2016-06-07,62.53065872192383
2016-06-08,62.47264099121094
2016-06-09,62.27372741699219
2016-06-10,61.61073684692383
2016-06-13,60.864830017089844
2016-06-14,61.33890151977539
2016-06-15,61.23080062866211
2016-06-16,61.347232818603516
2016-06-17,60.54045486450195
2016-06-20,60.62362289428711
2016-06-21,60.956321716308594
2016-06-22,60.82324981689453
2016-06-23,61.471988677978516
2016-06-24,58.777225494384766
2016-06-27,56.85597610473633
2016-06-28,59.084983825683594
2016-06-29,60.25770950317383
2016-06-30,61.28069305419922
2016-07-01,61.962703704833984
2016-07-05,62.054195404052734
2016-07-06,61.754791259765625
2016-07-07,62.17894744873047
2016-07-08,63.2352180480957
2016-07-11,63.21860122680664
2016-07-12,64.00039672851562
2016-07-13,64.158447265625
2016-07-14,63.950496673583984
2016-07-15,63.65938949584961
2016-07-18,63.94218063354492
2016-07-19,64.175048828125
2016-07-20,64.87370300292969
2016-07-21,64.73230743408203
2016-07-22,64.8570556640625
2016-07-25,64.7905502319336
2016-07-26,67.23576354980469
2016-07-27,67.19419860839844
2016-07-28,66.8365478515625
2016-07-29,66.14622497558594
2016-08-01,65.87173461914062
2016-08-02,65.26459503173828
2016-08-03,64.99842834472656
2016-08-04,65.05667114257812
2016-08-05,65.8967056274414
2016-08-08,66.04641723632812
2016-08-09,66.31256866455078
2016-08-10,66.41236114501953
2016-08-11,66.95298767089844
2016-08-12,66.57038116455078
2016-08-15,66.61197662353516
2016-08-16,65.6139144897461
2016-08-17,65.83015441894531
2016-08-18,65.90502166748047
2016-08-19,65.93830108642578
2016-08-22,66.12959289550781
2016-08-23,66.59534454345703
2016-08-24,66.17118072509766
2016-08-25,66.21275329589844
2016-08-26,66.13790130615234
2016-08-29,66.0214614868164
2016-08-30,66.13790130615234
2016-08-31,65.97988891601562
2016-09-01,66.23770904541016
2016-09-02,66.90308380126953
2016-09-06,66.87813568115234
2016-09-07,66.5787353515625
2016-09-08,65.92166137695312
2016-09-09,64.37467193603516
2016-09-12,64.915283203125
2016-09-13,63.78415298461914
2016-09-14,63.475372314453125
2016-09-15,63.96779251098633
2016-09-16,62.66584777832031
2016-09-19,63.341835021972656
2016-09-20,63.90099334716797
2016-09-21,64.36001586914062
2016-09-22,64.69380950927734
2016-09-23,64.32662963867188
2016-09-26,64.15135955810547
2016-09-27,64.87739562988281
2016-09-28,64.4517822265625
2016-09-29,64.1263198852539
2016-09-30,64.28490447998047
2016-10-03,64.18474578857422
2016-10-04,63.8092041015625
2016-10-05,64.15135955810547
2016-10-06,65.32803344726562
2016-10-07,64.78559112548828
2016-10-10,64.60203552246094
2016-10-11,63.83421325683594
2016-10-12,64.41839599609375
2016-10-13,63.70070266723633
2016-10-14,63.84257507324219
2016-10-17,63.266754150390625
2016-10-18,63.3835563659668
2016-10-19,63.69236373901367
2016-10-20,62.83277130126953
2016-10-21,62.59908676147461
2016-10-24,63.341835021972656
2016-10-25,63.05810546875
2016-10-26,62.71592712402344
2016-10-27,61.831302642822266
2016-10-28,62.06501388549805
2016-10-31,61.6894645690918
2016-11-01,64.13467407226562
2016-11-02,62.632476806640625
2016-11-03,62.565731048583984
2016-11-04,62.94126892089844
2016-11-07,63.84257507324219
2016-11-08,63.92601013183594
2016-11-09,64.1763916015625
2016-11-10,64.30157470703125
2016-11-11,63.69236373901367
2016-11-14,62.74930953979492
2016-11-15,62.3737907409668
2016-11-16,62.674224853515625
2016-11-17,63.316795349121094
2016-11-18,64.36001586914062
2016-11-21,64.70216369628906
2016-11-22,64.79396057128906
2016-11-23,65.92893981933594
2016-11-25,65.72865295410156
2016-11-28,65.65353393554688
2016-11-29,65.84550476074219
2016-11-30,64.41839599609375
2016-12-01,63.199951171875
2016-12-02,62.59075927734375
2016-12-05,62.82441329956055
2016-12-06,63.01639175415039
2016-12-07,63.10816955566406
2016-12-08,62.690895080566406
2016-12-09,63.05810546875
2016-12-12,63.24170684814453
2016-12-13,62.8745231628418
2016-12-14,63.57793426513672
2016-12-15,64.77546691894531
2016-12-16,64.180908203125
2016-12-19,63.7119255065918
2016-12-20,64.03016662597656
2016-12-21,64.2227783203125
2016-12-22,63.47743225097656
2016-12-23,63.66168975830078
2016-12-27,64.20601654052734
2016-12-28,64.13066101074219
2016-12-29,64.48238372802734
2016-12-30,63.34345245361328
2017-01-03,64.46562957763672
2017-01-04,65.52078247070312
2017-01-05,65.3616714477539
2017-01-06,66.06512451171875
2017-01-09,65.35331726074219
2017-01-10,65.02670288085938
2017-01-11,64.80895233154297
2017-01-12,64.52425384521484
2017-01-13,64.7922592163086
2017-01-17,65.906005859375
2017-01-18,66.5424575805664
2017-01-19,66.28285217285156
2017-01-20,66.81880187988281
2017-01-23,67.05329132080078
2017-01-24,67.01981353759766
2017-01-25,66.89418029785156
2017-01-26,66.62621307373047
2017-01-27,66.83555603027344
2017-01-30,66.65972137451172
2017-01-31,66.50896453857422
2017-02-01,66.17398834228516
2017-02-02,66.2074966430664
2017-02-03,66.4922103881836
2017-02-06,66.45032501220703
2017-02-07,64.73361206054688
2017-02-08,66.86066436767578
2017-02-09,67.62274169921875
2017-02-10,67.37991333007812
2017-02-13,67.75674438476562
2017-02-14,67.41339874267578
2017-02-15,68.17545318603516
2017-02-16,68.43507385253906
2017-02-17,68.71141052246094
2017-02-21,68.81192016601562
2017-02-22,69.35623931884766
2017-02-23,69.58234405517578
2017-02-24,70.21041870117188
2017-02-27,69.1971435546875
2017-02-28,68.89566802978516
2017-03-01,69.52373504638672
2017-03-02,68.89566802978516
2017-03-03,69.46511840820312
2017-03-06,69.25574493408203
2017-03-07,69.20550537109375
2017-03-08,68.8537826538086
2017-03-09,68.65279388427734
2017-03-10,68.86213684082031
2017-03-13,69.27250671386719
2017-03-14,69.05477142333984
2017-03-15,69.34889221191406
2017-03-16,68.86988830566406
2017-03-17,68.76903533935547
2017-03-20,68.08832550048828
2017-03-21,67.27314758300781
2017-03-22,67.1470718383789
2017-03-23,67.07984161376953
2017-03-24,67.33198547363281
2017-03-27,67.57569122314453
2017-03-28,67.47483825683594
2017-03-29,67.25633239746094
2017-03-30,67.27314758300781
2017-03-31,66.91178131103516
2017-04-03,66.76050567626953
2017-04-04,66.5
2017-04-05,66.81092834472656
2017-04-06,66.89497375488281
2017-04-07,67.12185668945312
2017-04-10,67.68492126464844
2017-04-11,67.29835510253906
2017-04-12,67.6681137084961
2017-04-13,67.3655776977539
2017-04-17,67.76057434082031
2017-04-18,67.86139678955078
2017-04-19,67.77735137939453
2017-04-20,68.55052947998047
2017-04-21,69.35730743408203
2017-04-24,70.02120208740234
2017-04-25,70.47500610351562
2017-04-26,70.49182891845703
2017-04-27,70.66831970214844
2017-04-28,70.75236511230469
2017-05-01,70.94566345214844
2017-05-02,69.97079467773438
2017-05-03,69.7354965209961
2017-05-04,70.18928527832031
2017-05-05,69.7943115234375
2017-05-08,70.03799438476562
2017-05-09,69.87833404541016
2017-05-10,70.2397232055664
2017-05-11,70.25650024414062
2017-05-12,69.84471130371094
2017-05-15,70.09683227539062
2017-05-16,70.40776824951172
2017-05-17,69.62621307373047
2017-05-18,69.59263610839844
2017-05-19,69.92036437988281
2017-05-22,70.61790466308594
2017-05-23,70.30695343017578
2017-05-24,70.55065155029297
2017-05-25,71.73560333251953
2017-05-26,71.66837310791016
2017-05-30,71.6767807006836
2017-05-31,72.1642074584961
2017-06-01,72.92057037353516
2017-06-02,72.83650207519531
2017-06-05,72.73565673828125
2017-06-06,72.4835205078125
2017-06-07,72.73565673828125
2017-06-08,71.6767807006836
2017-06-09,71.10530853271484
2017-06-12,71.37422180175781
2017-06-13,72.05496978759766
2017-06-14,72.29106140136719
2017-06-15,72.54403686523438
2017-06-16,71.83572387695312
2017-06-19,71.73451232910156
2017-06-20,71.8019790649414
2017-06-21,71.66703033447266
2017-06-22,71.55744934082031
2017-06-23,71.54056549072266
2017-06-26,71.59114837646484
2017-06-27,71.86101531982422
2017-06-28,72.50187683105469
2017-06-29,71.51530456542969
2017-06-30,72.01278686523438
2017-07-03,72.05496215820312
2017-07-05,72.61149597167969
2017-07-06,72.13927459716797
2017-07-07,73.17646026611328
2017-07-10,73.61495971679688
2017-07-11,74.05342864990234
2017-07-12,74.711181640625
2017-07-13,75.25926971435547
2017-07-14,75.53756713867188
2017-07-17,75.57970428466797
2017-07-18,75.76521301269531
2017-07-19,75.78205871582031
2017-07-20,75.73149108886719
2017-07-21,75.89169311523438
2017-07-24,75.99288940429688
2017-07-25,75.63873291015625
2017-07-26,76.47356414794922
2017-07-27,76.77708435058594
2017-07-28,76.59159088134766
2017-07-31,76.92047119140625
2017-08-01,77.46857452392578
2017-08-02,76.93732452392578
2017-08-03,76.2374267578125
2017-08-04,76.20370483398438
2017-08-07,76.3554916381836
2017-08-08,75.88327026367188
2017-08-09,75.37733459472656
2017-08-10,75.26769256591797
2017-08-11,75.23397827148438
2017-08-14,76.27116394042969
2017-08-15,76.44823455810547
2017-08-16,77.11438751220703
2017-08-17,75.52909851074219
2017-08-18,75.74834442138672
2017-08-21,76.61689758300781
2017-08-22,77.22401428222656
2017-08-23,77.02161407470703
2017-08-24,76.94574737548828
2017-08-25,77.02161407470703
2017-08-28,77.40111541748047
2017-08-29,77.52758026123047
2017-08-30,77.90703582763672
2017-08-31,78.35395812988281
2017-09-01,77.8648681640625
2017-09-05,77.75527954101562
2017-09-06,77.97449493408203
2017-09-07,78.02509307861328
2017-09-08,77.83116149902344
2017-09-11,78.75028991699219
2017-09-12,78.69967651367188
