Date,Close
2026-06-25,20.760833740234375
2026-06-26,20.492504119873047
2026-06-29,20.601823806762695
2026-06-30,20.691267013549805
2026-07-01,20.830400466918945
2026-07-02,20.780710220336914
2026-07-06,20.88009262084961
2026-07-07,20.919843673706055
2026-07-08,21.168298721313477
2026-07-09,21.23786735534668
2026-07-10,21.37700080871582
2026-07-13,21.260000228881836
2026-07-14,21.190000534057617
2026-07-15,21.0
2026-07-16,20.90999984741211
2026-07-17,21.06999969482422
2026-07-20,21.079999923706055
2026-07-21,21.149999618530273
2026-07-22,21.459999084472656
2026-07-23,21.309999465942383
2026-07-24,21.40999984741211
2026-07-27,21.280000686645508
2026-07-28,21.010000228881836
2026-07-29,21.079999923706055
2026-07-30,21.139999389648438
2026-07-31,21.360000610351562
2026-08-03,21.3700008392334
