Date,Close
2019-09-19,37.591697692871094
2019-09-20,37.584346771240234
2019-09-23,37.665218353271484
2019-09-24,37.67993927001953
2019-09-25,37.576995849609375
2019-09-26,37.621089935302734
2019-09-27,37.635799407958984
2019-09-30,37.635799407958984
2019-10-01,37.62400817871094
2019-10-02,37.638763427734375
2019-10-03,37.719905853271484
2019-10-04,37.86745834350586
2019-10-07,37.69778060913086
2019-10-08,37.668251037597656
2019-10-09,37.668251037597656
2019-10-10,37.690391540527344
2019-10-11,37.69778060913086
2019-10-14,37.668251037597656
2019-10-15,37.61662673950195
2019-10-16,37.76416015625
2019-10-17,37.64612579345703
2019-10-18,37.79368209838867
2019-10-21,37.83055877685547
2019-10-22,37.90433120727539
2019-10-23,37.89695739746094
2019-10-24,37.97809982299805
2019-10-25,37.955970764160156
2019-10-28,37.9633674621582
2019-10-29,37.926456451416016
2019-10-30,38.04450225830078
2019-10-31,38.0371208190918
2019-11-01,38.10747146606445
2019-11-04,38.05562973022461
2019-11-05,37.959388732910156
2019-11-06,38.00382995605469
2019-11-07,37.937191009521484
2019-11-08,37.944580078125
2019-11-11,37.95197677612305
2019-11-12,37.98158645629883
2019-11-13,37.90757369995117
2019-11-14,38.01122283935547
2019-11-15,37.98158645629883
2019-11-18,38.026023864746094
2019-11-19,37.988990783691406
2019-11-20,38.0704231262207
2019-11-21,38.10004425048828
2019-11-22,38.114871978759766
2019-11-25,38.1592903137207
2019-11-26,38.19629669189453
2019-11-27,38.174095153808594
2019-11-29,38.1592903137207
2019-12-02,38.13850402832031
2019-12-03,38.190486907958984
2019-12-04,38.19792938232422
2019-12-05,38.227638244628906
2019-12-06,38.220211029052734
2019-12-09,38.2053337097168
2019-12-10,38.19792938232422
2019-12-11,38.23506164550781
2019-12-12,38.37625503540039
2019-12-13,38.4431266784668
2019-12-16,38.39854431152344
2019-12-17,38.480262756347656
2019-12-18,38.368812561035156
2019-12-19,38.52753829956055
2019-12-20,38.54990005493164
2019-12-23,38.579708099365234
2019-12-24,38.602073669433594
2019-12-26,38.63188934326172
2019-12-27,38.69149398803711
2019-12-30,38.64677429199219
2019-12-31,38.59461975097656
2020-01-02,38.706390380859375
2020-01-03,38.75856399536133
2020-01-06,38.75856399536133
2020-01-07,38.78091812133789
2020-01-08,38.78838348388672
2020-01-09,38.855430603027344
2020-01-10,38.8927001953125
2020-01-13,38.967227935791016
2020-01-14,38.95232009887695
2020-01-15,38.997039794921875
2020-01-16,39.03428649902344
2020-01-17,39.093910217285156
2020-01-21,39.10881805419922
2020-01-22,38.98958206176758
2020-01-23,39.10881805419922
2020-01-24,39.146080017089844
2020-01-27,39.12371063232422
2020-01-28,39.12371063232422
2020-01-29,39.19078826904297
2020-01-30,39.12371063232422
2020-01-31,39.18334197998047
2020-02-03,39.18410110473633
2020-02-04,39.20652389526367
2020-02-05,39.18410110473633
2020-02-06,39.1915397644043
2020-02-07,39.29623031616211
2020-02-10,39.31120681762695
2020-02-11,39.31120681762695
2020-02-12,39.363563537597656
2020-02-13,39.37102508544922
2020-02-14,39.43086242675781
2020-02-18,39.38597869873047
2020-02-19,39.43086242675781
2020-02-20,39.5579948425293
2020-02-21,39.59536361694336
2020-02-24,39.53553771972656
2020-02-25,39.46824645996094
2020-02-26,39.38597869873047
2020-02-27,39.0420036315918
2020-02-28,38.88496398925781
2020-03-02,39.051578521728516
2020-03-03,39.27667999267578
2020-03-04,39.38174819946289
2020-03-05,39.374229431152344
2020-03-06,39.08908462524414
2020-03-09,37.60325622558594
2020-03-10,37.97096252441406
2020-03-11,36.665252685546875
2020-03-12,36.24500274658203
2020-03-13,35.79478073120117
2020-03-16,34.30893325805664
2020-03-17,34.15135955810547
2020-03-18,32.200286865234375
2020-03-19,31.34481430053711
2020-03-20,32.44041061401367
2020-03-23,32.267826080322266
2020-03-24,33.39342498779297
2020-03-25,33.73863220214844
2020-03-26,34.06882095336914
2020-03-27,33.91122817993164
2020-03-30,33.68610382080078
2020-03-31,33.73112106323242
2020-04-01,33.77935791015625
2020-04-02,33.86225891113281
2020-04-03,33.9150276184082
2020-04-06,34.48027038574219
2020-04-07,34.67622756958008
2020-04-08,34.69130325317383
2020-04-09,35.42988967895508
2020-04-13,35.0379753112793
2020-04-14,35.821781158447266
2020-04-15,35.686134338378906
2020-04-16,35.701202392578125
2020-04-17,35.84441375732422
2020-04-20,35.76150894165039
2020-04-21,35.505271911621094
2020-04-22,35.61077880859375
2020-04-23,35.829341888427734
2020-04-24,35.71629333496094
2020-04-27,35.67106246948242
2020-04-28,35.83686065673828
2020-04-29,36.266441345214844
2020-04-30,36.2061653137207
2020-05-01,36.07754135131836
2020-05-04,35.97159957885742
2020-05-05,36.19103240966797
2020-05-06,36.03213119506836
2020-05-07,36.2288818359375
2020-05-08,36.41802978515625
2020-05-11,36.425601959228516
2020-05-12,36.508827209472656
2020-05-13,36.425601959228516
2020-05-14,36.59206771850586
2020-05-15,36.41046905517578
2020-05-18,36.75095748901367
2020-05-19,36.6450309753418
2020-05-20,37.220088958740234
2020-05-21,37.25791549682617
2020-05-22,37.11415481567383
2020-05-26,37.326019287109375
2020-05-27,37.621116638183594
2020-05-28,37.47736740112305
2020-05-29,37.66651916503906
2020-06-01,37.70599365234375
2020-06-02,37.88819122314453
2020-06-03,38.108341217041016
2020-06-04,38.10074996948242
2020-06-05,38.27534484863281
2020-06-08,38.48030471801758
2020-06-09,38.457550048828125
2020-06-10,38.54862594604492
2020-06-11,38.09315490722656
2020-06-12,38.36643600463867
2020-06-15,38.42717361450195
2020-06-16,38.42717361450195
2020-06-17,38.43475341796875
2020-06-18,38.411991119384766
2020-06-19,38.44234848022461
2020-06-22,38.518272399902344
2020-06-23,38.57140350341797
2020-06-24,38.54103088378906
2020-06-25,38.54103088378906
2020-06-26,38.43475341796875
2020-06-29,38.457550048828125
2020-06-30,38.44234848022461
2020-07-01,38.42558288574219
2020-07-02,38.63882064819336
2020-07-06,38.73781204223633
2020-07-07,38.69211196899414
2020-07-08,38.753047943115234
2020-07-09,38.76066589355469
2020-07-10,38.7758903503418
2020-07-13,38.6768913269043
2020-07-14,38.798744201660156
2020-07-15,38.84442138671875
2020-07-16,38.73781204223633
2020-07-17,38.9738883972168
2020-07-20,38.85203552246094
2020-07-21,39.16426086425781
2020-07-22,39.255638122558594
2020-07-23,39.14140319824219
2020-07-24,39.3698616027832
2020-07-27,39.36225128173828
2020-07-28,39.33940505981445
2020-07-29,39.453636169433594
2020-07-30,39.49932861328125
2020-07-31,39.545005798339844
2020-08-03,39.583984375
2020-08-04,39.75205612182617
2020-08-05,39.78261947631836
2020-08-06,39.85902404785156
2020-08-07,39.77497482299805
2020-08-10,39.8284797668457
2020-08-11,39.82081985473633
2020-08-12,39.8055305480957
2020-08-13,39.75205612182617
2020-08-14,39.74441146850586
2020-08-17,39.74441146850586
2020-08-18,39.736785888671875
2020-08-19,39.7673454284668
2020-08-20,39.706233978271484
2020-08-21,39.81319046020508
2020-08-24,39.8284797668457
2020-08-25,39.78261947631836
2020-08-26,39.836116790771484
2020-08-27,39.7291374206543
2020-08-28,39.958335876464844
2020-08-31,39.95071029663086
2020-09-01,40.04728698730469
2020-09-02,40.10092544555664
2020-09-03,39.99362564086914
2020-09-04,39.79435729980469
2020-09-08,39.909324645996094
2020-09-09,39.97830581665039
2020-09-10,39.80200958251953
2020-09-11,39.96296310424805
2020-09-14,39.97830581665039
2020-09-15,39.92466354370117
2020-09-16,39.85566329956055
2020-09-17,39.932308197021484
2020-09-18,39.85566329956055
2020-09-21,39.71004104614258
2020-09-22,39.50310516357422
2020-09-23,39.37279510498047
2020-09-24,39.2961540222168
2020-09-25,39.47243881225586
2020-09-28,39.54143142700195
2020-09-29,39.54143142700195
2020-09-30,39.633384704589844
2020-10-01,39.66799545288086
2020-10-02,39.62185287475586
2020-10-05,39.675682067871094
2020-10-06,39.68337631225586
2020-10-07,39.7448844909668
2020-10-08,39.883296966552734
2020-10-09,39.87560272216797
2020-10-12,39.89097595214844
2020-10-13,39.95249938964844
2020-10-14,39.9140625
2020-10-15,39.852542877197266
2020-10-16,39.83716583251953
2020-10-19,39.7141227722168
2020-10-20,39.79104232788086
2020-10-21,39.58341979980469
2020-10-22,39.72949981689453
2020-10-23,39.806392669677734
2020-10-26,39.752567291259766
2020-10-27,39.76026153564453
2020-10-28,39.56034469604492
2020-10-29,39.598785400390625
2020-10-30,39.39118957519531
2020-11-02,39.42205810546875
2020-11-03,39.6225700378418
2020-11-04,40.077659606933594
2020-11-05,39.97740173339844
2020-11-06,40.04680633544922
2020-11-09,40.09308624267578
2020-11-10,40.147071838378906
2020-11-11,40.23963928222656
2020-11-12,40.224205017089844
2020-11-13,40.32447814941406
2020-11-16,40.332176208496094
2020-11-17,40.39388656616211
2020-11-18,40.4401741027832
2020-11-19,40.49416732788086
2020-11-20,40.532745361328125
2020-11-23,40.57904052734375
2020-11-24,40.5635871887207
2020-11-25,40.62530517578125
2020-11-27,40.73328399658203
2020-11-30,40.725555419921875
2020-12-01,40.54759979248047
2020-12-02,40.779747009277344
2020-12-03,40.84939193725586
2020-12-04,40.85712432861328
2020-12-07,40.94224166870117
2020-12-08,40.895809173583984
2020-12-09,40.84164810180664
2020-12-10,41.058319091796875
2020-12-11,41.042823791503906
2020-12-14,40.957698822021484
2020-12-15,41.15115737915039
2020-12-16,41.09700393676758
2020-12-17,41.15132522583008
2020-12-18,41.09700393676758
2020-12-21,41.058204650878906
2020-12-22,41.120262145996094
2020-12-23,41.112518310546875
2020-12-24,41.20563507080078
2020-12-28,41.01163101196289
2020-12-29,41.19788360595703
2020-12-30,41.252197265625
2020-12-31,41.20563507080078
2021-01-04,41.21339797973633
2021-01-05,41.21339797973633
2021-01-06,40.88749694824219
2021-01-07,41.09700393676758
2021-01-08,40.965084075927734
2021-01-11,40.93402862548828
2021-01-12,40.72451400756836
2021-01-13,40.90299987792969
2021-01-14,40.833168029785156
2021-01-15,40.97283935546875
2021-01-19,40.949546813964844
2021-01-20,41.003875732421875
2021-01-21,40.965084075927734
2021-01-22,41.0194091796875
2021-01-25,41.07371139526367
2021-01-26,41.08147048950195
2021-01-27,41.0194091796875
2021-01-28,41.058204650878906
2021-01-29,41.03491973876953
2021-02-01,41.146202087402344
2021-02-02,41.12285614013672
2021-02-03,41.13063430786133
2021-02-04,40.93607711791992
2021-02-05,41.17734146118164
2021-02-08,41.23181915283203
2021-02-09,41.23181915283203
2021-02-10,41.27849578857422
2021-02-11,41.27849578857422
2021-02-12,41.200679779052734
2021-02-16,41.083953857421875
2021-02-17,41.23181915283203
2021-02-18,41.18511199951172
2021-02-19,41.091732025146484
2021-02-22,40.88937759399414
2021-02-23,41.02168655395508
2021-02-24,41.06059646606445
2021-02-25,40.67147445678711
2021-02-26,40.88937759399414
2021-03-01,40.912017822265625
2021-03-02,40.89640426635742
2021-03-03,40.771541595458984
2021-03-04,40.62324905395508
2021-03-05,40.61543655395508
2021-03-08,40.24861526489258
2021-03-09,40.428138732910156
2021-03-10,40.52178192138672
2021-03-11,40.63883972167969
2021-03-12,40.443729400634766
2021-03-15,40.59982681274414
2021-03-16,40.662269592285156
2021-03-17,40.86518096923828
2021-03-18,40.54519271850586
2021-03-19,40.62324905395508
2021-03-22,40.7012939453125
2021-03-23,40.592041015625
2021-03-24,40.63883972167969
2021-03-25,40.63883972167969
2021-03-26,40.62324905395508
2021-03-29,40.537391662597656
2021-03-30,40.670074462890625
2021-03-31,40.568607330322266
2021-04-01,40.69227600097656
2021-04-05,40.63748550415039
2021-04-06,40.72359085083008
2021-04-07,40.63748550415039
2021-04-08,40.731414794921875
2021-04-09,40.684444427490234
2021-04-12,40.63748550415039
2021-04-13,40.70010757446289
2021-04-14,40.62966537475586
2021-04-15,40.84099197387695
2021-04-16,40.76274108886719
2021-04-19,40.770545959472656
2021-04-20,40.76274108886719
2021-04-21,40.794044494628906
2021-04-22,40.82533645629883
2021-04-23,40.85664749145508
2021-04-26,40.78620529174805
2021-04-27,40.72359085083008
2021-04-28,40.78620529174805
2021-04-29,40.8096809387207
2021-04-30,40.84880828857422
2021-05-03,40.84490203857422
2021-05-04,40.86843490600586
2021-05-05,40.86843490600586
2021-05-06,40.84490203857422
2021-05-07,40.98615646362305
2021-05-10,40.946922302246094
2021-05-11,40.915531158447266
2021-05-12,40.719322204589844
2021-05-13,40.876304626464844
2021-05-14,40.90766143798828
2021-05-17,40.8919792175293
2021-05-18,40.89983367919922
2021-05-19,40.8370475769043
2021-05-20,40.97047424316406
2021-05-21,40.915531158447266
2021-05-24,40.962623596191406
2021-05-25,41.00185775756836
2021-05-26,41.01756286621094
2021-05-27,41.00185775756836
2021-05-28,41.04111099243164
2021-06-01,41.050559997558594
2021-06-02,41.08988571166992
2021-06-03,41.011192321777344
2021-06-04,41.14500045776367
2021-06-07,41.08988571166992
2021-06-08,41.152862548828125
2021-06-09,41.17647171020508
2021-06-10,41.27091979980469
2021-06-11,41.26304244995117
2021-06-14,41.215816497802734
2021-06-15,41.3496208190918
2021-06-16,41.011192321777344
2021-06-17,41.20795822143555
2021-06-18,41.25517654418945
2021-06-21,41.23944091796875
2021-06-22,41.3653678894043
2021-06-23,41.27091979980469
2021-06-24,41.31813430786133
2021-06-25,41.25517654418945
2021-06-28,41.326011657714844
2021-06-29,41.28667068481445
2021-06-30,41.310272216796875
2021-07-01,41.31815719604492
2021-07-02,41.37339401245117
2021-07-06,41.420753479003906
2021-07-07,41.41285705566406
2021-07-08,41.39707946777344
2021-07-09,41.310264587402344
2021-07-12,41.31815719604492
2021-07-13,41.231361389160156
2021-07-14,41.34973907470703
2021-07-15,41.41285705566406
2021-07-16,41.3891716003418
2021-07-19,41.43651580810547
2021-07-20,41.4601936340332
2021-07-21,41.34183883666992
2021-07-22,41.420753479003906
2021-07-23,41.42863845825195
2021-07-26,41.35762023925781
2021-07-27,41.310264587402344
2021-07-28,41.34973907470703
2021-07-29,41.34183883666992
2021-07-30,41.34183883666992
2021-08-02,41.38060760498047
2021-08-03,41.43600082397461
2021-08-04,41.46766662597656
2021-08-05,41.475563049316406
2021-08-06,41.33313751220703
2021-08-09,41.29356002807617
2021-08-10,41.34104537963867
2021-08-11,41.37270736694336
2021-08-12,41.29356002807617
2021-08-13,41.5151481628418
2021-08-16,41.55470657348633
2021-08-17,41.499324798583984
2021-08-18,41.49140548706055
2021-08-19,41.5151481628418
2021-08-20,41.39644241333008
2021-08-23,41.53888702392578
2021-08-24,41.530982971191406
2021-08-25,41.52306365966797
2021-08-26,41.499324798583984
2021-08-27,41.60218811035156
2021-08-30,41.6496696472168
2021-08-31,41.62593460083008
2021-09-01,41.66560363769531
2021-09-02,41.72114181518555
2021-09-03,41.68940734863281
2021-09-07,41.64973831176758
2021-09-08,41.67354965209961
2021-09-09,41.737022399902344
2021-09-10,41.68940734863281
2021-09-13,41.74495315551758
2021-09-14,41.737022399902344
2021-09-15,41.67354965209961
2021-09-16,41.60213088989258
2021-09-17,41.52278137207031
2021-09-20,41.41963195800781
2021-09-21,41.47517013549805
2021-09-22,41.41963195800781
2021-09-23,41.37996292114258
2021-09-24,41.35613250732422
2021-09-27,41.300601959228516
2021-09-28,41.29268264770508
2021-09-29,41.15778732299805
2021-09-30,41.165733337402344
2021-10-01,41.19752502441406
2021-10-04,41.10207748413086
2021-10-05,41.189571380615234
2021-10-06,41.03842544555664
2021-10-07,40.98272705078125
2021-10-08,40.96681213378906
2021-10-11,40.79972457885742
2021-10-12,40.87135696411133
2021-10-13,40.99863815307617
2021-10-14,41.0463752746582
2021-10-15,41.02250671386719
2021-10-18,41.03842544555664
2021-10-19,41.03044128417969
2021-10-20,41.03842544555664
2021-10-21,40.93497848510742
2021-10-22,40.90314865112305
2021-10-25,40.927032470703125
2021-10-26,40.98272705078125
2021-10-27,41.10207748413086
2021-10-28,41.006587982177734
2021-10-29,41.03044128417969
2021-11-01,40.923526763916016
2021-11-02,41.00332260131836
2021-11-03,40.91556167602539
2021-11-04,41.09110641479492
2021-11-05,41.05119705200195
2021-11-08,41.03525161743164
2021-11-09,40.99534606933594
2021-11-10,40.684181213378906
2021-11-11,40.851741790771484
2021-11-12,40.82779312133789
2021-11-15,40.867679595947266
2021-11-16,40.88365173339844
2021-11-17,40.867679595947266
2021-11-18,40.9315299987793
2021-11-19,40.89959716796875
2021-11-22,40.74801254272461
2021-11-23,40.660247802734375
2021-11-24,40.67618942260742
2021-11-26,40.58841323852539
2021-11-29,40.66820526123047
2021-11-30,40.58045196533203
2021-12-01,40.705265045166016
2021-12-02,40.777305603027344
2021-12-03,40.81730270385742
2021-12-06,40.82529830932617
2021-12-07,40.777305603027344
2021-12-08,40.777305603027344
2021-12-09,40.84932327270508
2021-12-10,40.84130859375
2021-12-13,40.92133331298828
2021-12-14,40.873321533203125
2021-12-15,40.857303619384766
2021-12-16,40.90630340576172
2021-12-17,40.850093841552734
2021-12-20,40.79385757446289
2021-12-21,40.71353530883789
2021-12-22,40.7697639465332
2021-12-23,40.88220977783203
2021-12-27,40.88220977783203
2021-12-28,40.954498291015625
2021-12-29,40.8420524597168
2021-12-30,40.978599548339844
2021-12-31,40.96251678466797
2022-01-03,40.78583908081055
2022-01-04,40.8420524597168
2022-01-05,40.54486846923828
2022-01-06,40.64126968383789
2022-01-07,40.59306335449219
2022-01-10,40.54486846923828
2022-01-11,40.56092834472656
2022-01-12,40.50471115112305
2022-01-13,40.480621337890625
2022-01-14,40.26375961303711
2022-01-18,40.03886032104492
2022-01-19,40.1272087097168
2022-01-20,40.19146728515625
2022-01-21,40.255714416503906
2022-01-24,40.11919403076172
2022-01-25,40.14327621459961
2022-01-26,40.03083801269531
2022-01-27,40.07903289794922
2022-01-28,40.1272087097168
2022-01-31,40.07903289794922
2022-02-01,40.10157775878906
2022-02-02,40.19826126098633
2022-02-03,40.069358825683594
2022-02-04,39.94852066040039
2022-02-07,39.908241271972656
2022-02-08,39.85184860229492
2022-02-09,39.892127990722656
2022-02-10,39.60212326049805
2022-02-11,39.53768539428711
2022-02-14,39.53768539428711
2022-02-15,39.54573059082031
2022-02-16,39.57796096801758
2022-02-17,39.54573059082031
2022-02-18,39.52156448364258
2022-02-22,39.26377868652344
2022-02-23,39.00599670410156
2022-02-24,38.33735275268555
2022-02-25,38.877098083496094
2022-02-28,37.813743591308594
2022-03-01,37.74748992919922
2022-03-02,37.69900131225586
2022-03-03,37.189998626708984
2022-03-04,37.10112762451172
2022-03-07,37.06072998046875
2022-03-08,36.97186279296875
2022-03-09,36.89105987548828
2022-03-10,36.85874938964844
2022-03-11,36.53555679321289
2022-03-14,36.38205337524414
2022-03-15,36.51940155029297
2022-03-16,37.052642822265625
2022-03-17,37.222328186035156
2022-03-18,37.37582015991211
2022-03-21,36.98801040649414
2022-03-22,37.1738395690918
2022-03-23,37.222328186035156
2022-03-24,37.37582015991211
2022-03-25,37.165771484375
2022-03-28,37.32736587524414
2022-03-29,37.56166458129883
2022-03-30,37.48894500732422
2022-03-31,37.48894500732422
2022-04-01,37.578922271728516
2022-04-04,37.63566589355469
2022-04-05,37.505977630615234
2022-04-06,37.56271743774414
2022-04-07,37.400596618652344
2022-04-08,37.1817512512207
2022-04-11,36.97908020019531
2022-04-12,37.0034065246582
2022-04-13,37.0682487487793
2022-04-14,36.9061279296875
2022-04-18,36.8656120300293
2022-04-19,36.808868408203125
2022-04-20,36.93855667114258
2022-04-21,36.760231018066406
2022-04-22,36.6872673034668
2022-04-25,36.91424560546875
2022-04-26,36.6629638671875
2022-04-27,36.71969985961914
2022-04-28,36.61433792114258
2022-04-29,36.38735580444336
2022-05-02,36.365394592285156
2022-05-03,36.47114944458008
2022-05-04,36.73149108886719
2022-05-05,36.24336242675781
2022-05-06,36.14573287963867
2022-05-09,35.92607116699219
2022-05-10,35.94235610961914
2022-05-11,35.96674346923828
2022-05-12,36.08064651489258
2022-05-13,35.95862579345703
2022-05-16,35.95862579345703
2022-05-17,35.90167236328125
2022-05-18,35.836578369140625
2022-05-19,35.85285568237305
2022-05-20,35.92607116699219
2022-05-23,35.999305725097656
2022-05-24,36.105064392089844
2022-05-25,36.41420364379883
2022-05-26,36.41420364379883
2022-05-27,36.34912109375
2022-05-31,36.373531341552734
2022-06-01,36.33028030395508
2022-06-02,36.599586486816406
2022-06-03,36.47716522216797
2022-06-06,36.17522048950195
2022-06-07,36.28131866455078
2022-06-08,36.23234558105469
2022-06-09,36.11811447143555
2022-06-10,35.644798278808594
2022-06-13,35.236793518066406
2022-06-14,35.04092025756836
2022-06-15,35.53055953979492
2022-06-16,35.20415115356445
2022-06-17,35.37550354003906
2022-06-21,35.20415115356445
2022-06-22,35.236793518066406
2022-06-23,35.24492645263672
2022-06-24,35.318382263183594
2022-06-27,35.04092025756836
2022-06-28,34.96747589111328
2022-06-29,34.96747589111328
2022-06-30,34.9511604309082
2022-07-01,35.218868255615234
2022-07-05,34.94870376586914
2022-07-06,34.94870376586914
2022-07-07,34.883216857910156
2022-07-08,34.87502670288086
2022-07-11,34.686729431152344
2022-07-12,34.34288787841797
2022-07-13,34.40019607543945
2022-07-14,34.30196762084961
2022-07-15,34.39201354980469
2022-07-18,34.30196762084961
2022-07-19,34.42477035522461
2022-07-20,34.40019607543945
2022-07-21,34.686729431152344
2022-07-22,34.92414855957031
2022-07-25,34.87502670288086
2022-07-26,34.76860809326172
2022-07-27,35.063316345214844
2022-07-28,35.341670989990234
2022-07-29,35.56269836425781
2022-08-01,35.71377182006836
2022-08-02,35.500301361083984
2022-08-03,35.845123291015625
2022-08-04,35.89439010620117
2022-08-05,35.623451232910156
2022-08-08,35.91081237792969
2022-08-09,35.63167190551758
2022-08-10,35.984703063964844
2022-08-11,36.09964370727539
2022-08-12,36.313106536865234
2022-08-15,36.29668045043945
2022-08-16,36.239200592041016
2022-08-17,36.165306091308594
2022-08-18,36.033966064453125
2022-08-19,35.80408477783203
2022-08-22,35.71377182006836
2022-08-23,35.976497650146484
2022-08-24,35.88618850708008
2022-08-25,36.13247299194336
2022-08-26,35.820499420166016
2022-08-29,35.820499420166016
2022-08-30,35.730194091796875
2022-08-31,35.65629577636719
2022-09-01,35.485721588134766
2022-09-02,35.617576599121094
2022-09-06,35.370330810546875
2022-09-07,35.617576599121094
2022-09-08,35.54339599609375
2022-09-09,35.64229965209961
2022-09-12,35.617576599121094
2022-09-13,35.386817932128906
2022-09-14,35.296173095703125
2022-09-15,35.23024368286133
2022-09-16,35.31264114379883
2022-09-19,35.26321029663086
2022-09-20,35.1148681640625
2022-09-21,35.00773239135742
2022-09-22,34.80171585083008
2022-09-23,34.678104400634766
2022-09-26,34.315486907958984
2022-09-27,34.076507568359375
2022-09-28,34.364933013916016
2022-09-29,34.18363571166992
2022-09-30,34.05177688598633
2022-10-03,34.383460998535156
2022-10-04,34.74739074707031
2022-10-05,34.42481994628906
2022-10-06,34.16014099121094
2022-10-07,34.03605651855469
2022-10-10,33.97815704345703
2022-10-11,33.85409927368164
2022-10-12,33.87064743041992
2022-10-13,33.66386032104492
2022-10-14,33.531517028808594
2022-10-17,33.6059684753418
2022-10-18,33.70521926879883
2022-10-19,33.39918518066406
2022-10-20,33.20893859863281
2022-10-21,33.233760833740234
2022-10-24,33.25029373168945
2022-10-25,33.40744400024414
2022-10-26,33.333003997802734
2022-10-27,33.42399978637695
2022-10-28,33.5067138671875
2022-10-31,33.19239807128906
2022-11-01,33.5228271484375
2022-11-02,33.29865646362305
2022-11-03,33.406593322753906
2022-11-04,33.663944244384766
2022-11-07,33.55602264404297
2022-11-08,33.63075256347656
2022-11-09,33.506202697753906
2022-11-10,34.36127853393555
2022-11-11,34.386199951171875
2022-11-14,34.36960983276367
2022-11-15,34.660160064697266
2022-11-16,34.69336700439453
2022-11-17,34.69336700439453
2022-11-18,34.660160064697266
2022-11-21,34.67676544189453
2022-11-22,34.801300048828125
2022-11-23,34.967342376708984
2022-11-25,35.050357818603516
2022-11-28,35.17487335205078
2022-11-29,35.4073371887207
2022-11-30,35.573360443115234
2022-12-01,36.025779724121094
2022-12-02,35.975791931152344
2022-12-05,35.74250411987305
2022-12-06,35.74250411987305
2022-12-07,35.98411178588867
2022-12-08,35.91746139526367
2022-12-09,35.767486572265625
2022-12-12,35.91746139526367
2022-12-13,36.17573928833008
2022-12-14,36.192405700683594
2022-12-15,36.02408981323242
2022-12-16,35.97385025024414
2022-12-19,35.906856536865234
2022-12-20,35.89012145996094
2022-12-21,36.040836334228516
2022-12-22,35.8649787902832
2022-12-23,35.88174057006836
2022-12-27,35.806365966796875
2022-12-28,35.61375427246094
2022-12-29,35.906856536865234
2022-12-30,35.806365966796875
2023-01-03,35.83987045288086
2023-01-04,36.21670150756836
2023-01-05,35.99897384643555
2023-01-06,36.4679069519043
2023-01-09,36.56001281738281
2023-01-10,36.54326248168945
2023-01-11,36.66887664794922
2023-01-12,36.76936340332031
2023-01-13,36.802860260009766
2023-01-17,36.953590393066406
2023-01-18,36.87822341918945
2023-01-19,36.94519805908203
2023-01-20,36.911720275878906
2023-01-23,36.8865852355957
2023-01-24,37.054073333740234
2023-01-25,37.095924377441406
2023-01-26,37.054073333740234
2023-01-27,37.08757019042969
2023-01-30,36.92845153808594
2023-01-31,37.08757019042969
2023-02-01,37.43290328979492
2023-02-02,37.43290328979492
2023-02-03,37.29006576538086
2023-02-06,36.92876052856445
2023-02-07,36.911964416503906
2023-02-08,36.945560455322266
2023-02-09,36.89514923095703
2023-02-10,36.685089111328125
2023-02-13,36.743892669677734
2023-02-14,36.72709655761719
2023-02-15,36.55904769897461
2023-02-16,36.542240142822266
2023-02-17,36.51702880859375
2023-02-21,36.18094253540039
2023-02-22,36.13892364501953
2023-02-23,36.399410247802734
2023-02-24,36.26496505737305
2023-02-27,36.38260269165039
2023-02-28,36.27336502075195
2023-03-01,36.141822814941406
2023-03-02,36.141822814941406
2023-03-03,36.43696975708008
2023-03-06,36.352630615234375
2023-03-07,36.453819274902344
2023-03-08,36.28517532348633
2023-03-09,36.2767333984375
2023-03-10,36.50442123413086
2023-03-13,36.41166305541992
2023-03-14,36.394798278808594
2023-03-15,36.403236389160156
2023-03-16,36.377933502197266
2023-03-17,36.268287658691406
2023-03-20,36.09965133666992
2023-03-21,36.293601989746094
2023-03-22,36.53816223144531
2023-03-23,36.60559844970703
2023-03-24,36.512847900390625
2023-03-27,36.36106491088867
2023-03-28,36.34419250488281
2023-03-29,36.352630615234375
2023-03-30,36.58030319213867
2023-03-31,36.732093811035156
2023-04-03,36.83366775512695
2023-04-04,36.901363372802734
2023-04-05,36.93521499633789
2023-04-06,36.960609436035156
2023-04-10,36.799808502197266
2023-04-11,36.89291000366211
2023-04-12,36.960609436035156
2023-04-13,37.0791130065918
2023-04-14,37.01138687133789
2023-04-17,36.86751174926758
2023-04-18,36.901363372802734
2023-04-19,36.86751174926758
2023-04-20,36.9267578125
2023-04-21,36.75748825073242
2023-04-24,36.83366775512695
2023-04-25,36.884437561035156
2023-04-26,36.8505973815918
2023-04-27,36.75748825073242
2023-04-28,37.04524612426758
2023-05-01,36.70117950439453
2023-05-02,36.89657211303711
2023-05-03,37.066490173339844
2023-05-04,36.92205810546875
2023-05-05,36.93906021118164
2023-05-08,36.86259078979492
2023-05-09,36.83710479736328
2023-05-10,37.04099655151367
2023-05-11,37.007015228271484
2023-05-12,36.760650634765625
2023-05-15,36.84560012817383
2023-05-16,36.72666549682617
2023-05-17,36.73515319824219
2023-05-18,36.599220275878906
2023-05-19,36.6162223815918
2023-05-22,36.590736389160156
2023-05-23,36.6162223815918
2023-05-24,36.565242767333984
2023-05-25,36.32736587524414
2023-05-26,36.454795837402344
2023-05-30,36.66719055175781
2023-05-31,36.65869903564453
2023-06-01,36.819007873535156
2023-06-02,36.7166862487793
