Date,Close
2018-10-10,34.568119049072266
2018-10-11,34.011592864990234
2018-10-12,33.8207893371582
2018-10-15,33.86848831176758
2018-10-16,34.51247024536133
2018-10-17,34.504520416259766
2018-10-18,34.4329719543457
2018-10-19,34.71123504638672
2018-10-22,34.369361877441406
2018-10-23,34.40911102294922
2018-10-24,34.3852653503418
2018-10-25,34.65557098388672
2018-10-26,34.37730407714844
2018-10-29,34.504520416259766
2018-10-30,34.82253646850586
2018-10-31,34.4965705871582
2018-11-01,34.63172149658203
2018-11-02,34.305763244628906
2018-11-05,34.80663299560547
2018-11-06,35.00538635253906
2018-11-07,35.37111282348633
2018-11-08,35.45060729980469
2018-11-09,35.347251892089844
2018-11-12,35.33930206298828
2018-11-13,35.43470764160156
2018-11-14,35.45060729980469
2018-11-15,35.164398193359375
2018-11-16,35.45060729980469
2018-11-19,35.41086196899414
2018-11-20,35.22004699707031
2018-11-21,35.22004699707031
2018-11-23,35.426761627197266
2018-11-26,35.51422119140625
2018-11-27,35.46651077270508
2018-11-28,35.87197494506836
2018-11-29,35.76862335205078
2018-11-30,35.64937973022461
2018-12-03,35.87197494506836
2018-12-04,35.50625991821289
2018-12-06,36.26154708862305
2018-12-07,35.93558120727539
2018-12-10,35.697078704833984
2018-12-11,35.712974548339844
2018-12-12,35.41086196899414
2018-12-13,35.577816009521484
2018-12-14,35.39495849609375
2018-12-17,34.504520416259766
2018-12-18,34.868446350097656
2018-12-19,34.4569091796875
2018-12-20,34.158329010009766
2018-12-21,33.940452575683594
2018-12-24,33.02053451538086
2018-12-26,33.7629280090332
2018-12-27,33.770992279052734
2018-12-28,33.88397216796875
2018-12-31,33.787139892578125
2019-01-02,33.3029670715332
2019-01-03,33.625732421875
2019-01-04,33.988868713378906
2019-01-07,34.319725036621094
2019-01-08,34.93300247192383
2019-01-09,34.94914627075195
2019-01-10,35.25578308105469
2019-01-11,35.31227493286133
2019-01-14,35.20737075805664
2019-01-15,35.35262680053711
2019-01-16,35.75609588623047
2019-01-17,35.739959716796875
2019-01-18,35.94170379638672
2019-01-22,35.73189926147461
2019-01-23,35.84486389160156
2019-01-24,35.9174919128418
2019-01-25,36.39358901977539
2019-01-28,36.53884506225586
2019-01-29,36.91811752319336
2019-01-30,37.28931427001953
2019-01-31,37.5071907043457
2019-02-01,37.273170471191406
2019-02-04,37.38615036010742
2019-02-05,37.66051483154297
2019-02-06,37.40227127075195
2019-02-07,37.5071907043457
2019-02-08,37.4991340637207
2019-02-11,37.67665100097656
2019-02-12,37.43456268310547
2019-02-13,37.43456268310547
2019-02-14,37.43456268310547
2019-02-15,37.612091064453125
2019-02-19,37.78155517578125
2019-02-20,37.62016296386719
2019-02-21,37.54753494262695
2019-02-22,37.73312759399414
2019-02-25,37.628231048583984
2019-02-26,37.53947067260742
2019-02-27,37.5071907043457
2019-02-28,37.41035461425781
2019-03-01,37.30545425415039
2019-03-04,37.32965850830078
2019-03-05,37.5071907043457
2019-03-06,37.369998931884766
2019-03-07,37.2005500793457
2019-03-08,37.273170471191406
2019-03-11,37.74927520751953
2019-03-12,37.80577087402344
2019-03-13,38.08013153076172
2019-03-14,38.104331970214844
2019-03-15,38.12047576904297
2019-03-18,37.991363525390625
2019-03-19,37.98329544067383
2019-03-20,38.14468002319336
2019-03-21,38.526546478271484
2019-03-22,38.28331756591797
2019-03-25,38.372493743896484
2019-03-26,38.615726470947266
2019-03-27,38.721126556396484
2019-03-28,38.83462905883789
2019-03-29,38.80220031738281
2019-04-01,38.8508415222168
2019-04-02,38.89948272705078
2019-04-03,38.931907653808594
2019-04-04,38.77788162231445
2019-04-05,38.77788162231445
2019-04-08,38.6562614440918
2019-04-09,38.42924499511719
2019-04-10,38.7697639465332
2019-04-11,38.615726470947266
2019-04-12,38.69679641723633
2019-04-15,38.550872802734375
2019-04-16,38.10496520996094
2019-04-17,37.772560119628906
2019-04-18,37.93470001220703
2019-04-22,37.61039733886719
2019-04-23,37.967132568359375
2019-04-24,38.12928771972656
2019-04-25,38.09685134887695
2019-04-26,38.226566314697266
2019-04-29,38.09685134887695
2019-04-30,38.21846008300781
2019-05-01,38.33197021484375
2019-05-02,38.299530029296875
2019-05-03,38.664363861083984
2019-05-06,38.46979522705078
2019-05-07,37.95091247558594
2019-05-08,37.95902633666992
2019-05-09,38.040096282958984
2019-05-10,38.34817886352539
2019-05-13,38.340084075927734
2019-05-14,38.413055419921875
2019-05-15,38.59140396118164
2019-05-16,38.810298919677734
2019-05-17,38.6562614440918
2019-05-20,38.51032257080078
2019-05-21,38.737327575683594
2019-05-22,38.68870162963867
2019-05-23,38.640037536621094
2019-05-24,38.92380905151367
2019-05-28,38.542755126953125
2019-05-29,38.10496520996094
2019-05-30,38.072532653808594
2019-05-31,38.06442642211914
2019-06-03,38.25900650024414
2019-06-04,38.28331756591797
2019-06-05,38.68870162963867
2019-06-06,38.826515197753906
2019-06-07,38.98056411743164
2019-06-10,38.89948272705078
2019-06-11,38.98056411743164
2019-06-12,38.84273147583008
2019-06-13,39.053524017333984
2019-06-14,38.9964599609375
2019-06-17,39.23285675048828
2019-06-18,39.4040412902832
2019-06-19,39.53446960449219
2019-06-20,39.73823547363281
2019-06-21,39.379581451416016
2019-06-24,39.241004943847656
2019-06-25,39.053524017333984
2019-06-26,38.48292922973633
2019-06-27,38.597042083740234
2019-06-28,38.72747039794922
2019-07-01,38.80083084106445
2019-07-02,39.224708557128906
2019-07-03,39.73823547363281
2019-07-05,39.64858627319336
2019-07-08,39.64042663574219
2019-07-09,39.721954345703125
2019-07-10,39.92573165893555
2019-07-11,39.62413024902344
2019-07-12,39.599666595458984
2019-07-15,39.56707000732422
2019-07-16,39.477394104003906
2019-07-17,39.35512924194336
2019-07-18,39.510013580322266
2019-07-19,39.02907943725586
2019-07-22,38.94755554199219
2019-07-23,39.20840835571289
2019-07-24,39.16764450073242
2019-07-25,38.9964599609375
2019-07-26,39.053524017333984
2019-07-29,39.110591888427734
2019-07-30,39.06983184814453
2019-07-31,38.84159469604492
2019-08-01,38.61335754394531
2019-08-02,38.898651123046875
2019-08-05,38.132408142089844
2019-08-06,38.34435272216797
2019-08-07,38.69486618041992
2019-08-08,39.110591888427734
2019-08-09,39.02091979980469
2019-08-12,38.808982849121094
2019-08-13,38.93940734863281
2019-08-14,38.32804489135742
2019-08-15,38.7111701965332
2019-08-16,39.19210433959961
2019-08-19,39.444793701171875
2019-08-20,39.224708557128906
2019-08-21,39.289913177490234
2019-08-22,39.371429443359375
2019-08-23,38.94755554199219
2019-08-26,39.1839485168457
2019-08-27,39.17579650878906
2019-08-28,39.30622482299805
2019-08-29,39.48555374145508
2019-08-30,39.53446960449219
2019-09-03,39.59152603149414
2019-09-04,40.11320877075195
2019-09-05,39.93388748168945
2019-09-06,40.00724411010742
2019-09-09,39.9827880859375
2019-09-10,39.64858627319336
2019-09-11,39.81161117553711
2019-09-12,40.064300537109375
2019-09-13,39.79530334472656
2019-09-16,39.917579650878906
2019-09-17,40.276241302490234
2019-09-18,40.17026138305664
2019-09-19,40.211036682128906
2019-09-20,40.276241302490234
2019-09-23,40.219181060791016
2019-09-24,40.15397644042969
2019-09-25,40.322940826416016
2019-09-26,40.552608489990234
2019-09-27,40.454185485839844
2019-09-30,40.66743850708008
2019-10-01,40.31474304199219
2019-10-02,40.13428497314453
2019-10-03,40.44598388671875
2019-10-04,40.74945831298828
2019-10-07,40.741268157958984
2019-10-08,40.61821746826172
2019-10-09,40.675636291503906
2019-10-10,40.76587677001953
2019-10-11,40.94631576538086
2019-10-14,40.74945831298828
2019-10-15,41.05295181274414
2019-10-16,41.15958023071289
2019-10-17,41.26621627807617
2019-10-18,41.422061920166016
2019-10-21,41.66813278198242
2019-10-22,41.61891555786133
2019-10-23,41.700931549072266
2019-10-24,41.63532257080078
2019-10-25,41.37284851074219
2019-10-28,41.30722427368164
2019-10-29,41.323631286621094
2019-10-30,41.55329895019531
2019-10-31,41.54509735107422
2019-11-01,41.6599235534668
2019-11-04,41.55329895019531
2019-11-05,41.069358825683594
2019-11-06,41.126773834228516
2019-11-07,40.87250518798828
2019-11-08,40.56901168823242
2019-11-11,40.470584869384766
2019-11-12,40.19169616699219
2019-11-13,40.11788558959961
2019-11-14,40.396759033203125
2019-11-15,40.577213287353516
2019-11-18,40.880699157714844
2019-11-19,41.04475784301758
2019-11-20,40.87250518798828
2019-11-21,40.48698806762695
2019-11-22,40.3475456237793
2019-11-25,40.52799606323242
2019-11-26,40.87250518798828
2019-11-27,41.126773834228516
2019-11-29,40.97092819213867
2019-12-02,40.60182571411133
2019-12-03,40.651039123535156
2019-12-04,40.80687713623047
2019-12-05,40.78227615356445
2019-12-06,41.069358825683594
2019-12-09,40.97913360595703
2019-12-10,40.9299201965332
2019-12-11,40.5608024597168
2019-12-12,40.19990158081055
2019-12-13,40.0921630859375
2019-12-16,40.3297004699707
2019-12-17,40.024295806884766
2019-12-18,40.168521881103516
2019-12-19,40.30424880981445
2019-12-20,40.516334533691406
2019-12-23,40.44847106933594
2019-12-24,40.56722640991211
2019-12-26,40.77931213378906
2019-12-27,40.91504669189453
2019-12-30,40.92353439331055
2019-12-31,41.16106414794922
2020-01-02,40.89807891845703
2020-01-03,41.033817291259766
2020-01-06,41.21195983886719
2020-01-07,40.80476379394531
2020-01-08,40.86415100097656
2020-01-09,40.787803649902344
2020-01-10,40.96595001220703
2020-01-13,41.254371643066406
2020-01-14,41.19500732421875
2020-01-15,41.50040054321289
2020-01-16,41.76337432861328
2020-01-17,41.91609191894531
2020-01-21,42.0093994140625
2020-01-22,41.9076042175293
2020-01-23,42.09423065185547
2020-01-24,42.026371002197266
2020-01-27,41.68703079223633
2020-01-28,41.7888298034668
2020-01-29,41.79731369018555
2020-01-30,41.77186584472656
2020-01-31,41.390106201171875
2020-02-03,41.457977294921875
2020-02-04,41.84821319580078
2020-02-05,41.89063262939453
2020-02-06,41.92455291748047
2020-02-07,41.85670471191406
2020-02-10,42.17906188964844
2020-02-11,42.340248107910156
2020-02-12,42.459014892578125
2020-02-13,42.475982666015625
2020-02-14,42.86620330810547
2020-02-18,42.849246978759766
2020-02-19,42.57777404785156
2020-02-20,42.6965446472168
2020-02-21,42.62868118286133
2020-02-24,42.09423065185547
2020-02-25,41.23741912841797
2020-02-26,40.83869552612305
2020-02-27,39.209903717041016
2020-02-28,38.11555099487305
2020-03-02,39.0317497253418
2020-03-03,39.286251068115234
2020-03-04,40.465431213378906
2020-03-05,39.75283432006836
2020-03-06,39.116580963134766
2020-03-09,36.6140022277832
2020-03-10,37.24177551269531
2020-03-11,35.46026611328125
2020-03-12,31.439186096191406
2020-03-13,33.01707077026367
2020-03-16,28.16461944580078
2020-03-17,28.257936477661133
2020-03-18,25.882606506347656
2020-03-19,25.39056968688965
2020-03-20,25.28028678894043
2020-03-23,24.5252742767334
2020-03-24,26.162559509277344
2020-03-25,28.274906158447266
2020-03-26,29.46681785583496
2020-03-27,29.32250213623047
2020-03-30,29.46681785583496
2020-03-31,29.356462478637695
2020-04-01,27.726486206054688
2020-04-02,27.54821014404297
2020-04-03,26.936967849731445
2020-04-06,28.719751358032227
2020-04-07,29.33098793029785
2020-04-08,30.561960220336914
2020-04-09,31.877822875976562
2020-04-13,31.113765716552734
2020-04-14,31.58069610595703
2020-04-15,30.383676528930664
2020-04-16,29.933734893798828
2020-04-17,30.91002082824707
2020-04-20,30.010143280029297
2020-04-21,29.254579544067383
2020-04-22,29.679054260253906
2020-04-23,29.534740447998047
2020-04-24,29.704526901245117
2020-04-27,30.638355255126953
2020-04-28,30.927001953125
2020-04-29,31.716516494750977
2020-04-30,31.351470947265625
2020-05-01,30.341236114501953
2020-05-04,30.196914672851562
2020-05-05,30.29878044128418
2020-05-06,29.865825653076172
2020-05-07,30.392168045043945
2020-05-08,31.037372589111328
2020-05-11,30.765705108642578
2020-05-12,29.517751693725586
2020-05-13,28.872556686401367
2020-05-14,28.7961483001709
2020-05-15,28.58391571044922
2020-05-18,30.112018585205078
2020-05-19,30.044097900390625
2020-05-20,30.29878044128418
2020-05-21,30.12050437927246
2020-05-22,30.137487411499023
2020-05-26,31.359966278076172
2020-05-27,31.725004196166992
2020-05-28,31.792922973632812
2020-05-29,31.640111923217773
2020-06-01,32.36171340942383
2020-06-02,32.78618240356445
2020-06-03,34.05111312866211
2020-06-04,33.77944564819336
2020-06-05,35.035884857177734
2020-06-08,35.8763427734375
2020-06-09,35.26510238647461
2020-06-10,34.49257278442383
2020-06-11,32.41265106201172
2020-06-12,33.46533966064453
2020-06-15,33.55873107910156
2020-06-16,34.21240997314453
2020-06-17,33.99168395996094
2020-06-18,33.71153259277344
2020-06-19,33.032379150390625
2020-06-22,33.08332443237305
2020-06-23,32.95597457885742
2020-06-24,32.166446685791016
2020-06-25,32.45841979980469
2020-06-26,31.970386505126953
2020-06-29,32.32143020629883
2020-06-30,32.50122833251953
2020-07-01,33.074893951416016
2020-07-02,33.27180480957031
2020-07-06,33.340301513671875
2020-07-07,32.646785736083984
2020-07-08,32.65534973144531
2020-07-09,32.24436569213867
2020-07-10,32.40705871582031
2020-07-13,32.26149368286133
2020-07-14,32.45841979980469
2020-07-15,32.775203704833984
2020-07-16,32.32143020629883
2020-07-17,32.561161041259766
2020-07-20,32.19300079345703
2020-07-21,32.30430221557617
2020-07-22,32.78377914428711
2020-07-23,32.57828903198242
2020-07-24,32.32143020629883
2020-07-27,32.6125373840332
2020-07-28,32.895076751708984
2020-07-29,33.537227630615234
2020-07-30,33.451595306396484
2020-07-31,33.246124267578125
2020-08-03,33.22043991088867
2020-08-04,33.58860397338867
2020-08-05,33.64854049682617
2020-08-06,33.69990921020508
2020-08-07,33.888267517089844
2020-08-10,34.05094909667969
2020-08-11,33.7855224609375
2020-08-12,34.256431579589844
2020-08-13,33.81121063232422
2020-08-14,33.751277923583984
2020-08-17,34.0338249206543
2020-08-18,33.85402297973633
2020-08-19,33.32317352294922
2020-08-20,33.708465576171875
2020-08-21,33.84546661376953
2020-08-24,34.13656234741211
2020-08-25,34.08519744873047
2020-08-26,33.95676040649414
2020-08-27,34.128013610839844
2020-08-28,34.3934211730957
2020-08-31,34.18793869018555
2020-09-01,34.06806945800781
2020-09-02,34.57322311401367
2020-09-03,34.24787521362305
2020-09-04,34.23931884765625
2020-09-08,33.7855224609375
2020-09-09,34.18793869018555
2020-09-10,33.776973724365234
2020-09-11,33.62285232543945
2020-09-14,34.24787521362305
2020-09-15,34.53898239135742
2020-09-16,34.675968170166016
2020-09-17,34.4019889831543
2020-09-18,33.85402297973633
2020-09-21,32.76665115356445
2020-09-22,32.91219711303711
2020-09-23,32.22724914550781
2020-09-24,32.29574966430664
2020-09-25,32.67247009277344
2020-09-28,33.32317352294922
2020-09-29,33.12625503540039
2020-09-30,33.16050720214844
2020-10-01,33.742713928222656
2020-10-02,34.196495056152344
2020-10-05,34.4533576965332
2020-10-06,34.256431579589844
2020-10-07,34.35061264038086
2020-10-08,34.641727447509766
2020-10-09,34.53041076660156
2020-10-12,34.69309997558594
2020-10-13,34.22218704223633
2020-10-14,33.94820785522461
2020-10-15,33.89683532714844
2020-10-16,33.520103454589844
2020-10-19,33.169063568115234
2020-10-20,33.460174560546875
2020-10-21,33.40879821777344
2020-10-22,33.614295959472656
2020-10-23,33.776973724365234
2020-10-26,33.13481903076172
2020-10-27,32.740970611572266
2020-10-28,31.83340072631836
2020-10-29,32.18444061279297
2020-10-30,31.970386505126953
2020-11-02,32.638221740722656
2020-11-03,33.50298309326172
2020-11-04,33.554344177246094
2020-11-05,34.01669692993164
2020-11-06,33.794090270996094
2020-11-09,35.12975311279297
2020-11-10,36.080135345458984
2020-11-11,36.277061462402344
2020-11-12,35.549285888671875
2020-11-13,36.34555435180664
2020-11-16,36.77364730834961
2020-11-17,36.927772521972656
2020-11-18,36.42261505126953
2020-11-19,36.58527755737305
2020-11-20,36.6024169921875
2020-11-23,36.57673263549805
2020-11-24,36.927772521972656
2020-11-25,36.850704193115234
2020-11-27,36.74797439575195
2020-11-30,36.157196044921875
2020-12-01,36.79077911376953
2020-12-02,36.61097717285156
2020-12-03,36.81646728515625
2020-12-04,37.30449295043945
2020-12-07,37.02195358276367
2020-12-08,36.9791374206543
2020-12-09,36.82503128051758
2020-12-10,36.77364730834961
2020-12-11,36.645225524902344
2020-12-14,36.68803787231445
2020-12-15,37.22743606567383
2020-12-16,37.42436981201172
2020-12-17,37.61273193359375
2020-12-18,36.94489288330078
2020-12-21,36.456871032714844
2020-12-22,36.65379333496094
2020-12-23,36.807899475097656
2020-12-24,37.06475830078125
2020-12-28,37.2702522277832
2020-12-29,37.27880859375
2020-12-30,37.492855072021484
2020-12-31,37.535667419433594
2021-01-04,36.739402770996094
2021-01-05,36.91920471191406
2021-01-06,37.19319534301758
2021-01-07,36.89352035522461
2021-01-08,36.9791374206543
2021-01-11,36.55960464477539
2021-01-12,36.71371841430664
2021-01-13,36.88496398925781
2021-01-14,37.20174789428711
2021-01-15,37.27880859375
2021-01-19,37.29594039916992
2021-01-20,37.80965805053711
2021-01-21,37.58704376220703
2021-01-22,37.5271110534668
2021-01-25,37.50141906738281
2021-01-26,37.85246276855469
2021-01-27,37.2188835144043
2021-01-28,37.672664642333984
2021-01-29,37.22743606567383
2021-02-01,37.629844665527344
2021-02-02,37.80109405517578
2021-02-03,37.843894958496094
2021-02-04,37.9552116394043
2021-02-05,38.02370071411133
2021-02-08,38.26344299316406
2021-02-09,38.34905242919922
2021-02-10,38.5716667175293
2021-02-11,38.76858901977539
2021-02-12,38.86277389526367
2021-02-16,38.89702606201172
2021-02-17,38.71722412109375
2021-02-18,38.47748565673828
2021-02-19,38.71722412109375
2021-02-22,38.93982696533203
2021-02-23,39.564857482910156
2021-02-24,39.92445373535156
2021-02-25,39.24806213378906
2021-02-26,38.76002502441406
2021-03-01,38.99120330810547
2021-03-02,38.828529357910156
2021-03-03,38.71722412109375
2021-03-04,38.408992767333984
2021-03-05,38.6915397644043
2021-03-08,38.93982696533203
2021-03-09,39.093955993652344
2021-03-10,39.3679313659668
2021-03-11,39.530609130859375
2021-03-12,39.96726608276367
2021-03-15,40.31830596923828
2021-03-16,40.34400177001953
2021-03-17,40.446746826171875
2021-03-18,40.01008224487305
2021-03-19,39.7360954284668
2021-03-22,39.75322341918945
2021-03-23,39.513484954833984
2021-03-24,39.6676025390625
2021-03-25,39.821712493896484
2021-03-26,40.352561950683594
2021-03-29,40.189884185791016
2021-03-30,40.172760009765625
2021-03-31,39.8474006652832
2021-04-01,40.446746826171875
2021-04-05,40.61797332763672
2021-04-06,40.6436653137207
2021-04-07,40.91765213012695
2021-04-08,40.90908432006836
2021-04-09,40.90908432006836
2021-04-12,40.9604606628418
2021-04-13,41.2087516784668
2021-04-14,41.106021881103516
2021-04-15,41.55979919433594
2021-04-16,41.782405853271484
2021-04-19,41.7567253112793
2021-04-20,41.89371109008789
2021-04-21,42.15913772583008
2021-04-22,41.92795944213867
2021-04-23,42.19336700439453
2021-04-26,42.37318801879883
2021-04-27,42.37318801879883
2021-04-28,42.33036804199219
2021-04-29,42.493045806884766
2021-04-30,42.41599655151367
2021-05-03,42.493045806884766
2021-05-04,42.21049880981445
2021-05-05,41.953643798828125
2021-05-06,42.14201354980469
2021-05-07,42.63003921508789
2021-05-10,42.63003921508789
2021-05-11,42.124881744384766
2021-05-12,41.217315673828125
2021-05-13,41.722469329833984
2021-05-14,42.124881744384766
2021-05-17,42.46736526489258
2021-05-18,43.05814743041992
2021-05-19,42.33036804199219
2021-05-20,42.92971420288086
2021-05-21,42.758460998535156
2021-05-24,43.65748977661133
2021-05-25,42.80128860473633
2021-05-26,43.19512939453125
2021-05-27,43.366371154785156
2021-05-28,43.33212661743164
2021-06-01,43.606109619140625
2021-06-02,45.41267776489258
2021-06-03,45.05308151245117
2021-06-04,44.787654876708984
2021-06-07,44.49655532836914
2021-06-08,45.53254318237305
2021-06-09,45.738033294677734
2021-06-10,46.268882751464844
2021-06-11,45.558231353759766
2021-06-14,45.30137252807617
2021-06-15,45.352745056152344
2021-06-16,44.924652099609375
2021-06-17,44.67635726928711
2021-06-18,43.86296463012695
2021-06-21,44.787654876708984
2021-06-22,44.539363861083984
2021-06-23,44.4451789855957
2021-06-24,44.52223205566406
2021-06-25,44.71059036254883
2021-06-28,44.13694763183594
2021-06-29,44.05989074707031
2021-06-30,43.7174072265625
2021-07-01,43.76877975463867
2021-07-02,43.99995422363281
2021-07-06,44.23112487792969
2021-07-07,44.43661880493164
2021-07-08,44.171199798583984
2021-07-09,44.76197052001953
2021-07-12,45.095882415771484
2021-07-13,44.727725982666016
2021-07-14,44.96745681762695
2021-07-15,44.8133430480957
2021-07-16,44.7020263671875
2021-07-19,43.88864517211914
2021-07-20,44.779090881347656
2021-07-21,44.85615158081055
2021-07-22,44.71059036254883
2021-07-23,44.95888900756836
2021-07-26,44.85615158081055
2021-07-27,45.0102653503418
2021-07-28,45.18150329589844
2021-07-29,45.17293930053711
2021-07-30,45.164371490478516
2021-08-02,45.095882415771484
2021-08-03,45.26712417602539
2021-08-04,45.10445022583008
2021-08-05,45.01882553100586
2021-08-06,45.27568817138672
2021-08-09,45.1900749206543
2021-08-10,44.76197052001953
2021-08-11,45.0616455078125
2021-08-12,45.10445022583008
2021-08-13,45.32706069946289
2021-08-16,45.42980194091797
2021-08-17,45.078765869140625
2021-08-18,44.93321228027344
2021-08-19,44.787654876708984
2021-08-20,45.0616455078125
2021-08-23,44.924652099609375
2021-08-24,44.85615158081055
2021-08-25,44.84757995605469
2021-08-26,44.779090881347656
2021-08-27,45.38698959350586
2021-08-30,45.61817169189453
2021-08-31,45.68666458129883
2021-09-01,46.15757369995117
2021-09-02,46.32025146484375
2021-09-03,46.337371826171875
2021-09-07,45.84933853149414
2021-09-08,45.7465934753418
2021-09-09,45.32706069946289
2021-09-10,44.79621887207031
2021-09-13,45.05308151245117
2021-09-14,44.77053451538086
2021-09-15,44.976016998291016
2021-09-16,44.753414154052734
2021-09-17,44.368125915527344
2021-09-20,43.88009262084961
2021-09-21,44.128379821777344
2021-09-22,44.53079605102539
2021-09-23,44.666099548339844
2021-09-24,44.11454772949219
2021-09-27,43.77845764160156
2021-09-28,43.338958740234375
2021-09-29,43.8043212890625
2021-09-30,43.235538482666016
2021-10-01,43.657814025878906
2021-10-04,43.64057922363281
2021-10-05,43.51130676269531
2021-10-06,43.580257415771484
2021-10-07,43.83879089355469
2021-10-08,43.588871002197266
2021-10-11,43.40789794921875
2021-10-12,43.99390411376953
2021-10-13,44.545448303222656
2021-10-14,44.94186782836914
2021-10-15,45.06251525878906
2021-10-18,45.191776275634766
2021-10-19,45.26072311401367
2021-10-20,45.65714645385742
2021-10-21,45.63990020751953
2021-10-22,45.760555267333984
2021-10-25,45.8553466796875
2021-10-26,45.95014572143555
2021-10-27,45.760555267333984
2021-10-28,46.294864654541016
2021-10-29,45.91567611694336
2021-11-01,45.95876693725586
2021-11-02,46.03633117675781
2021-11-03,46.38965606689453
2021-11-04,45.967384338378906
2021-11-05,46.398284912109375
2021-11-08,46.406883239746094
2021-11-09,46.346561431884766
2021-11-10,46.16560363769531
2021-11-11,46.16560363769531
2021-11-12,46.19145202636719
2021-11-15,46.329322814941406
2021-11-16,46.329322814941406
2021-11-17,46.45859909057617
2021-11-18,46.363800048828125
2021-11-19,46.12250518798828
2021-11-22,45.89844512939453
2021-11-23,46.1569709777832
2021-11-24,46.381038665771484
2021-11-26,45.303810119628906
2021-11-29,45.57958221435547
2021-11-30,44.79536056518555
2021-12-01,44.278297424316406
2021-12-02,45.08837127685547
2021-12-03,44.855682373046875
2021-12-06,45.55373001098633
2021-12-07,46.04494094848633
2021-12-08,46.398284912109375
2021-12-09,45.93290710449219
2021-12-10,45.907066345214844
2021-12-13,45.907066345214844
2021-12-14,45.51063919067383
2021-12-15,45.984622955322266
2021-12-16,45.91567611694336
2021-12-17,45.77779769897461
2021-12-20,45.51925277709961
2021-12-21,45.77779769897461
2021-12-22,46.37241744995117
2021-12-23,46.431365966796875
2021-12-27,46.748050689697266
2021-12-28,47.064754486083984
2021-12-29,47.43423080444336
2021-12-30,47.61898422241211
2021-12-31,47.830101013183594
2022-01-03,47.49581527709961
2022-01-04,47.689353942871094
2022-01-05,46.85362243652344
2022-01-06,46.827239990234375
2022-01-07,46.39617156982422
2022-01-10,46.16744613647461
2022-01-11,46.369781494140625
2022-01-12,46.17625045776367
2022-01-13,46.39617156982422
2022-01-14,46.26420974731445
2022-01-18,45.78037643432617
2022-01-19,45.55164337158203
2022-01-20,45.173362731933594
2022-01-21,44.742313385009766
2022-01-24,44.43440628051758
2022-01-25,44.16170120239258
2022-01-26,43.86259078979492
2022-01-27,43.581085205078125
2022-01-28,44.24966812133789
2022-01-31,44.962242126464844
2022-02-01,44.83027267456055
2022-02-02,45.1293830871582
2022-02-03,44.962242126464844
2022-02-04,44.63674545288086
2022-02-07,44.30244827270508
2022-02-08,44.13529968261719
2022-02-09,44.645538330078125
2022-02-10,44.22327423095703
2022-02-11,43.82740783691406
2022-02-14,43.41393280029297
2022-02-15,44.02094650268555
2022-02-16,43.98575210571289
2022-02-17,44.0649299621582
2022-02-18,44.408016204833984
2022-02-22,43.44912338256836
2022-02-23,43.00047302246094
2022-02-24,43.22919464111328
2022-02-25,43.90657424926758
2022-02-28,43.27317810058594
2022-03-01,42.991676330566406
2022-03-02,43.34355926513672
2022-03-03,43.76581954956055
2022-03-04,43.73942565917969
2022-03-07,42.94769287109375
2022-03-08,42.84211730957031
2022-03-09,43.748226165771484
2022-03-10,43.72184753417969
2022-03-11,43.466732025146484
2022-03-14,43.28197479248047
2022-03-15,43.616275787353516
2022-03-16,44.15289306640625
2022-03-17,44.5927619934082
2022-03-18,44.9974365234375
2022-03-21,44.66313171386719
2022-03-22,44.89186477661133
2022-03-23,44.478397369384766
2022-03-24,44.48719024658203
2022-03-25,44.799896240234375
2022-03-28,45.081756591796875
2022-03-29,46.33256149291992
2022-03-30,45.97142028808594
2022-03-31,45.52218246459961
2022-04-01,46.23567581176758
2022-04-04,45.67193603515625
2022-04-05,45.49576950073242
2022-04-06,45.72478485107422
2022-04-07,45.53099060058594
2022-04-08,45.663124084472656
2022-04-11,44.96725082397461
2022-04-12,44.984867095947266
2022-04-13,45.29316711425781
2022-04-14,45.19627380371094
2022-04-18,44.7646598815918
2022-04-19,45.187461853027344
2022-04-20,45.962615966796875
2022-04-21,45.72478485107422
2022-04-22,45.11699676513672
2022-04-25,44.37708282470703
2022-04-26,44.2097282409668
2022-04-27,43.7604866027832
2022-04-28,44.36827850341797
2022-04-29,42.97653579711914
2022-05-02,41.54075622558594
2022-05-03,42.333518981933594
2022-05-04,42.6506233215332
2022-05-05,41.32935333251953
2022-05-06,41.206031799316406
2022-05-09,39.470767974853516
2022-05-10,38.7748908996582
2022-05-11,38.9510612487793
2022-05-12,38.915836334228516
2022-05-13,39.638126373291016
2022-05-16,39.79668045043945
2022-05-17,40.09617233276367
2022-05-18,39.550048828125
2022-05-19,39.611698150634766
2022-05-20,39.33864212036133
2022-05-23,39.90237808227539
2022-05-24,39.80548095703125
2022-05-25,40.342803955078125
2022-05-26,40.42207336425781
2022-05-27,41.03867721557617
2022-05-31,40.36042785644531
2022-06-01,40.91536331176758
2022-06-02,41.161991119384766
2022-06-03,40.28114700317383
2022-06-06,40.29876708984375
2022-06-07,40.4308967590332
2022-06-08,39.735015869140625
2022-06-09,39.2681770324707
2022-06-10,38.607540130615234
2022-06-13,36.7313346862793
2022-06-14,36.449466705322266
2022-06-15,36.986778259277344
2022-06-16,36.1675910949707
2022-06-17,36.1675910949707
2022-06-21,36.78418731689453
2022-06-22,36.81061553955078
2022-06-23,37.38316345214844
2022-06-24,38.15385437011719
