Date,Close
2020-05-07,26.853830337524414
2020-05-08,26.89959716796875
2020-05-11,26.679927825927734
2020-05-12,26.551799774169922
2020-05-13,26.625017166137695
2020-05-14,26.51519012451172
2020-05-15,26.49688720703125
2020-05-18,27.284006118774414
2020-05-19,27.046037673950195
2020-05-20,27.238243103027344
2020-05-21,27.183330535888672
2020-05-22,27.174175262451172
2020-05-26,27.494518280029297
2020-05-27,27.68672752380371
2020-05-28,27.897232055664062
2020-05-29,28.043678283691406
2020-06-01,28.08028793334961
2020-06-02,28.153505325317383
2020-06-03,28.428091049194336
2020-06-04,28.327407836914062
2020-06-05,28.885717391967773
2020-06-08,29.187755584716797
2020-06-09,29.141998291015625
2020-06-10,29.059621810913086
2020-06-11,28.327407836914062
2020-06-12,28.67521095275879
2020-06-15,28.830808639526367
2020-06-16,29.178607940673828
2020-06-17,29.123687744140625
2020-06-18,29.023008346557617
2020-06-19,28.977251052856445
2020-06-22,28.883724212646484
2020-06-23,28.902057647705078
2020-06-24,28.516944885253906
2020-06-25,28.56278419494629
2020-06-26,28.507774353027344
2020-06-29,28.406906127929688
2020-06-30,28.406906127929688
2020-07-01,28.425241470336914
2020-07-02,28.205177307128906
2020-07-06,28.471094131469727
2020-07-07,28.62697410583496
2020-07-08,28.6178035736084
2020-07-09,28.645313262939453
2020-07-10,28.920400619506836
2020-07-13,29.05793571472168
2020-07-14,29.05793571472168
2020-07-15,29.12212371826172
2020-07-16,28.938730239868164
2020-07-17,28.929563522338867
2020-07-20,29.195480346679688
2020-07-21,29.31467628479004
2020-07-22,29.461393356323242
2020-07-23,29.09461784362793
2020-07-24,28.929563522338867
2020-07-27,29.12212371826172
2020-07-28,29.039592742919922
2020-07-29,29.44304847717285
2020-07-30,29.16796875
2020-07-31,29.36969566345215
2020-08-03,29.663118362426758
2020-08-04,29.635604858398438
2020-08-05,29.837339401245117
2020-08-06,30.05740737915039
2020-08-07,30.039064407348633
2020-08-10,30.6717586517334
2020-08-11,29.864849090576172
2020-08-12,30.314149856567383
2020-08-13,30.369163513183594
2020-08-14,30.185771942138672
2020-08-17,30.39667510986328
2020-08-18,30.405838012695312
2020-08-19,30.39667510986328
2020-08-20,30.39667510986328
2020-08-21,30.525049209594727
2020-08-24,30.827634811401367
2020-08-25,30.93767738342285
2020-08-26,31.185245513916016
2020-08-27,31.240262985229492
2020-08-28,31.469497680664062
2020-08-31,31.478666305541992
2020-09-01,31.772090911865234
2020-09-02,32.34975814819336
2020-09-03,31.203584671020508
2020-09-04,30.827634811401367
2020-09-08,30.048236846923828
2020-09-09,29.892349243164062
2020-09-10,29.938201904296875
2020-09-11,29.837339401245117
2020-09-14,29.901525497436523
2020-09-15,29.929033279418945
2020-09-16,29.910688400268555
2020-09-17,29.617271423339844
2020-09-18,29.250490188598633
2020-09-21,29.05793571472168
2020-09-22,29.488901138305664
2020-09-23,29.415546417236328
2020-09-24,29.553085327148438
2020-09-25,29.864849090576172
2020-09-28,30.222455978393555
2020-09-29,30.020729064941406
2020-09-30,30.249967575073242
2020-10-01,30.415021896362305
2020-10-02,30.286636352539062
2020-10-05,30.644241333007812
2020-10-06,30.15826988220215
2020-10-07,30.552553176879883
2020-10-08,30.589237213134766
2020-10-09,30.66259002685547
2020-10-12,31.020200729370117
2020-10-13,30.86431121826172
2020-10-14,30.66259002685547
2020-10-15,30.635082244873047
2020-10-16,30.534215927124023
2020-10-19,30.259126663208008
2020-10-20,30.38750457763672
2020-10-21,30.42418098449707
2020-10-22,30.506702423095703
2020-10-23,30.552553176879883
2020-10-26,30.341659545898438
2020-10-27,30.33248519897461
2020-10-28,29.75481414794922
2020-10-29,29.874019622802734
2020-10-30,29.874019622802734
2020-11-02,29.8006649017334
2020-11-03,29.874019622802734
2020-11-04,29.7914981842041
2020-11-05,29.99321937561035
2020-11-06,29.553085327148438
2020-11-09,29.488901138305664
2020-11-10,29.424715042114258
2020-11-11,29.424715042114258
2020-11-12,29.397205352783203
2020-11-13,29.461393356323242
2020-11-16,29.672290802001953
2020-11-17,29.534746170043945
2020-11-18,29.37886619567871
2020-11-19,29.360532760620117
2020-11-20,29.250490188598633
2020-11-23,29.296344757080078
2020-11-24,29.699790954589844
2020-11-25,29.589765548706055
2020-11-27,29.635604858398438
2020-11-30,29.516408920288086
2020-12-01,29.883182525634766
2020-12-02,29.892349243164062
2020-12-03,29.782320022583008
2020-12-04,30.094083786010742
2020-12-07,30.075746536254883
2020-12-08,30.103254318237305
2020-12-09,29.892349243164062
2020-12-10,29.828163146972656
2020-12-11,29.910688400268555
2020-12-14,29.75481414794922
2020-12-15,30.011558532714844
2020-12-16,29.965713500976562
2020-12-17,30.011558532714844
2020-12-18,30.048236846923828
2020-12-21,30.126283645629883
2020-12-22,30.006921768188477
2020-12-23,29.88755226135254
2020-12-24,29.92427635192871
2020-12-28,30.218103408813477
2020-12-29,30.24564552307129
2020-12-30,30.20892906188965
2020-12-31,30.365015029907227
2021-01-04,30.24564552307129
2021-01-05,30.41092300415039
2021-01-06,30.576208114624023
2021-01-07,30.971025466918945
2021-01-08,31.145483016967773
2021-01-11,31.136301040649414
2021-01-12,31.07202911376953
2021-01-13,31.05366325378418
2021-01-14,31.01694679260254
2021-01-15,30.860851287841797
2021-01-19,31.00775718688965
2021-01-20,31.319950103759766
2021-01-21,31.31076431274414
2021-01-22,31.264863967895508
2021-01-25,31.402589797973633
2021-01-26,31.430139541625977
2021-01-27,31.30158042907715
2021-01-28,31.540311813354492
2021-01-29,31.20057487487793
2021-02-01,31.448501586914062
2021-02-02,31.595415115356445
2021-02-03,31.51276206970215
2021-02-04,31.659687042236328
2021-02-05,31.742324829101562
2021-02-08,31.88006019592285
2021-02-09,31.91677474975586
2021-02-10,31.990232467651367
2021-02-11,31.89841651916504
2021-02-12,31.990232467651367
2021-02-16,31.94432258605957
2021-02-17,31.925949096679688
2021-02-18,31.843326568603516
2021-02-19,31.586225509643555
2021-02-22,31.558673858642578
2021-02-23,31.48522186279297
2021-02-24,31.89841651916504
2021-02-25,31.283218383789062
2021-02-26,31.05366325378418
2021-03-01,31.466869354248047
2021-03-02,31.329130172729492
2021-03-03,31.108762741088867
2021-03-04,30.879226684570312
2021-03-05,30.75066375732422
2021-03-08,30.640478134155273
2021-03-09,30.915935516357422
2021-03-10,30.925121307373047
2021-03-11,31.191396713256836
2021-03-12,31.09039878845215
2021-03-15,31.01694679260254
2021-03-16,31.099584579467773
2021-03-17,31.062849044799805
2021-03-18,30.732290267944336
2021-03-19,30.530292510986328
2021-03-22,30.452119827270508
2021-03-23,30.516498565673828
2021-03-24,30.396930694580078
2021-03-25,30.470516204833984
2021-03-26,30.939565658569336
2021-03-29,30.957962036132812
2021-03-30,30.810813903808594
2021-03-31,31.022340774536133
2021-04-01,31.17870330810547
2021-04-05,31.675355911254883
2021-04-06,31.693748474121094
2021-04-07,31.693748474121094
2021-04-08,31.80411720275879
2021-04-09,31.70294761657715
2021-04-12,32.07084274291992
2021-04-13,32.13520431518555
2021-04-14,31.942075729370117
2021-04-15,32.33755111694336
2021-04-16,32.42032241821289
2021-04-19,32.273170471191406
2021-04-20,32.07084274291992
2021-04-21,32.26397705078125
2021-04-22,32.015655517578125
2021-04-23,32.38353729248047
2021-04-26,32.484710693359375
2021-04-27,32.37434387207031
2021-04-28,32.32836151123047
2021-04-29,32.54909133911133
2021-04-30,32.4663200378418
2021-05-03,32.40192794799805
2021-05-04,32.37434387207031
2021-05-05,32.273170471191406
2021-05-06,32.53990173339844
2021-05-07,32.66865539550781
2021-05-10,32.61347198486328
2021-05-11,32.61347198486328
2021-05-12,32.990562438964844
2021-05-13,32.85260009765625
2021-05-14,32.74223709106445
2021-05-17,32.82500076293945
2021-05-18,32.521507263183594
2021-05-19,32.815818786621094
2021-05-20,32.83420944213867
2021-05-21,32.6502571105957
2021-05-24,32.64106750488281
2021-05-25,32.69625473022461
2021-05-26,32.521507263183594
2021-05-27,32.300777435302734
2021-05-28,32.35594940185547
2021-06-01,32.484710693359375
2021-06-02,32.43872833251953
2021-06-03,32.38353729248047
2021-06-04,32.4663200378418
2021-06-07,32.36515808105469
2021-06-08,32.42032241821289
2021-06-09,32.37434387207031
2021-06-10,32.33755111694336
2021-06-11,32.42032241821289
2021-06-14,32.42032241821289
2021-06-15,32.33755111694336
2021-06-16,32.2547721862793
2021-06-17,32.2547721862793
2021-06-18,31.91448211669922
2021-06-21,32.2072868347168
2021-06-22,32.36379623413086
2021-06-23,32.39141845703125
2021-06-24,32.5111198425293
2021-06-25,32.557151794433594
2021-06-28,32.63081741333008
2021-06-29,32.66764450073242
2021-06-30,32.73210144042969
2021-07-01,32.92544174194336
2021-07-02,33.146419525146484
2021-07-06,33.118804931640625
2021-07-07,33.19246292114258
2021-07-08,32.99910354614258
2021-07-09,33.32136154174805
2021-07-12,33.41343688964844
2021-07-13,33.247703552246094
2021-07-14,33.33977508544922
2021-07-15,33.19246292114258
2021-07-16,33.03593063354492
2021-07-19,32.54794692993164
2021-07-20,32.962276458740234
2021-07-21,32.98991012573242
2021-07-22,33.19246292114258
2021-07-23,33.45948028564453
2021-07-26,33.5055046081543
2021-07-27,33.45027542114258
2021-07-28,33.376617431640625
2021-07-29,33.33977508544922
2021-07-30,33.29374313354492
2021-08-02,33.41343688964844
2021-08-03,33.35818862915039
2021-08-04,33.25690460205078
2021-08-05,33.302947998046875
2021-08-06,33.376617431640625
2021-08-09,33.128013610839844
2021-08-10,33.1372184753418
2021-08-11,33.109596252441406
2021-08-12,33.20166778564453
2021-08-13,33.19246292114258
2021-08-16,33.33057403564453
2021-08-17,33.247703552246094
2021-08-18,33.1372184753418
2021-08-19,33.25690460205078
2021-08-20,33.45027542114258
2021-08-23,33.69886779785156
2021-08-24,33.75411605834961
2021-08-25,33.82777404785156
2021-08-26,33.68044662475586
2021-08-27,33.92904281616211
2021-08-30,33.96586990356445
2021-08-31,34.01192092895508
2021-09-01,33.9750862121582
2021-09-02,34.07636260986328
2021-09-03,34.06715774536133
2021-09-07,34.09478759765625
2021-09-08,33.91984176635742
2021-09-09,33.735694885253906
2021-09-10,33.616004943847656
2021-09-13,33.542335510253906
2021-09-14,33.46866989135742
2021-09-15,33.72648239135742
2021-09-16,33.551544189453125
2021-09-17,33.431861877441406
2021-09-20,32.87940216064453
2021-09-21,32.90702438354492
2021-09-22,32.75971221923828
2021-09-23,33.183250427246094
2021-09-24,33.2200813293457
2021-09-27,33.16482925415039
2021-09-28,33.174041748046875
2021-09-29,33.247703552246094
2021-09-30,32.89781951904297
2021-10-01,32.97148895263672
2021-10-04,32.71367263793945
2021-10-05,32.92544174194336
2021-10-06,32.99910354614258
2021-10-07,33.04513931274414
2021-10-08,32.805755615234375
2021-10-11,32.676856994628906
2021-10-12,32.54794692993164
2021-10-13,32.66764450073242
2021-10-14,32.95307159423828
2021-10-15,33.19246292114258
2021-10-18,33.25690460205078
2021-10-19,33.33057403564453
2021-10-20,33.45948028564453
2021-10-21,33.441062927246094
2021-10-22,33.46866989135742
2021-10-25,33.57917022705078
2021-10-26,33.78173065185547
2021-10-27,33.588375091552734
2021-10-28,33.83697509765625
2021-10-29,33.9750862121582
2021-11-01,33.95667266845703
2021-11-02,34.103981018066406
2021-11-03,34.25130081176758
2021-11-04,34.46306610107422
2021-11-05,34.59196472167969
2021-11-08,34.619598388671875
2021-11-09,34.52751922607422
2021-11-10,34.26050567626953
2021-11-11,34.26971435546875
2021-11-12,34.48148727416992
2021-11-15,34.42624282836914
2021-11-16,34.59196472167969
2021-11-17,34.499908447265625
2021-11-18,34.59196472167969
2021-11-19,34.619598388671875
2021-11-22,34.50911331176758
2021-11-23,34.59196472167969
2021-11-24,34.684051513671875
2021-11-26,34.96026611328125
2021-11-29,34.84977722167969
2021-11-30,34.923439025878906
2021-12-01,34.82215881347656
2021-12-02,34.951053619384766
2021-12-03,35.29173278808594
2021-12-06,35.190452575683594
2021-12-07,35.254905700683594
2021-12-08,35.10758590698242
2021-12-09,34.96026611328125
2021-12-10,35.052337646484375
2021-12-13,34.923439025878906
2021-12-14,34.840579986572266
2021-12-15,35.04313659667969
2021-12-16,34.8589973449707
2021-12-17,34.711666107177734
2021-12-20,34.48313522338867
2021-12-21,34.851749420166016
2021-12-22,34.93467330932617
2021-12-23,34.99918746948242
2021-12-27,35.45994567871094
2021-12-28,35.3125
2021-12-29,35.29407501220703
2021-12-30,35.21113967895508
2021-12-31,35.08211898803711
2022-01-03,35.2019157409668
2022-01-04,35.1466178894043
2022-01-05,34.71351623535156
2022-01-06,34.57529067993164
2022-01-07,34.47392654418945
2022-01-10,34.42783737182617
2022-01-11,34.71351623535156
2022-01-12,34.658233642578125
2022-01-13,34.317264556884766
2022-01-14,34.32647705078125
2022-01-18,34.151390075683594
2022-01-19,33.791996002197266
2022-01-20,33.62612533569336
2022-01-21,33.68142318725586
2022-01-24,33.69063186645508
2022-01-25,33.72749328613281
2022-01-26,33.672210693359375
2022-01-27,33.51554870605469
2022-01-28,34.013160705566406
2022-01-31,34.25275421142578
2022-02-01,34.08688735961914
2022-02-02,34.28040313720703
2022-02-03,34.16059875488281
2022-02-04,34.123748779296875
2022-02-07,33.865718841552734
2022-02-08,33.97629928588867
2022-02-09,34.28040313720703
2022-02-10,34.03159713745117
2022-02-11,33.791996002197266
2022-02-14,33.819644927978516
2022-02-15,33.78279113769531
2022-02-16,33.801212310791016
2022-02-17,33.68142318725586
2022-02-18,33.69985580444336
2022-02-22,33.21144104003906
2022-02-23,32.95341873168945
2022-02-24,33.22065734863281
2022-02-25,33.303585052490234
2022-02-28,33.414180755615234
2022-03-01,33.570831298828125
2022-03-02,33.672210693359375
2022-03-03,33.69063186645508
2022-03-04,33.91179275512695
2022-03-07,33.819644927978516
2022-03-08,33.4510383605957
2022-03-09,33.87493133544922
2022-03-10,33.27595520019531
2022-03-11,33.21144104003906
2022-03-14,33.2667350769043
2022-03-15,33.52476119995117
2022-03-16,33.31281280517578
2022-03-17,33.368099212646484
2022-03-18,33.42338943481445
2022-03-21,33.487056732177734
2022-03-22,33.579341888427734
2022-03-23,33.22867965698242
2022-03-24,33.53321075439453
2022-03-25,33.736209869384766
2022-03-28,33.74543762207031
2022-03-29,33.800804138183594
2022-03-30,33.782344818115234
2022-03-31,33.34865188598633
2022-04-01,33.29328536987305
2022-04-04,33.50551223754883
2022-04-05,33.40401077270508
2022-04-06,33.1271858215332
2022-04-07,33.21946716308594
2022-04-08,33.04413986206055
2022-04-11,32.656578063964844
2022-04-12,32.54584503173828
2022-04-13,32.481258392333984
2022-04-14,32.527381896972656
2022-04-18,32.462799072265625
2022-04-19,32.3982048034668
2022-04-20,32.30592346191406
2022-04-21,32.204429626464844
2022-04-22,31.586172103881836
2022-04-25,31.816858291625977
2022-04-26,31.872228622436523
2022-04-27,31.93682098388672
2022-04-28,32.25056838989258
2022-04-29,31.93682098388672
2022-05-02,31.89068031311035
2022-05-03,31.63231086730957
2022-05-04,31.586172103881836
2022-05-05,32.10292053222656
2022-05-06,31.927593231201172
2022-05-09,31.770721435546875
2022-05-10,31.48466682434082
2022-05-11,31.12479019165039
2022-05-12,30.977148056030273
2022-05-13,31.0878849029541
2022-05-16,30.98637580871582
2022-05-17,31.06019401550293
2022-05-18,31.041736602783203
2022-05-19,30.59881019592285
2022-05-20,30.60804557800293
2022-05-23,31.023279190063477
2022-05-24,30.74645233154297
2022-05-25,30.98637580871582
2022-05-26,31.475439071655273
2022-05-27,31.946044921875
2022-05-31,31.71535873413086
2022-06-01,31.364709854125977
2022-06-02,31.816858291625977
2022-06-03,31.346248626708984
2022-06-06,31.447750091552734
2022-06-07,31.63231086730957
2022-06-08,31.475439071655273
2022-06-09,30.89410400390625
2022-06-10,30.19280242919922
2022-06-13,30.2020263671875
2022-06-14,30.220481872558594
2022-06-15,30.2020263671875
2022-06-16,30.248167037963867
2022-06-17,30.220481872558594
2022-06-21,30.293527603149414
2022-06-22,29.98837661743164
2022-06-23,30.33053207397461
2022-06-24,30.940832138061523
2022-06-27,30.709651947021484
2022-06-28,30.293527603149414
2022-06-29,30.28428840637207
2022-06-30,30.173322677612305
2022-07-01,30.38600730895996
2022-07-05,30.33053207397461
2022-07-06,30.376758575439453
2022-07-07,30.709651947021484
2022-07-08,30.672666549682617
2022-07-11,30.506221771240234
2022-07-12,30.275043487548828
2022-07-13,30.145578384399414
2022-07-14,30.006879806518555
2022-07-15,30.44148826599121
2022-07-18,30.358264923095703
2022-07-19,31.051799774169922
2022-07-20,31.17200469970703
2022-07-21,31.458677291870117
2022-07-22,31.10727882385254
2022-07-25,31.12578010559082
2022-07-26,30.783632278442383
2022-07-27,31.615873336791992
2022-07-28,31.800813674926758
2022-07-29,32.20768356323242
2022-08-01,32.17994689941406
2022-08-02,31.921030044555664
2022-08-03,32.33715057373047
2022-08-04,32.42036437988281
2022-08-05,32.32789611816406
2022-08-08,32.346397399902344
2022-08-09,32.21693801879883
2022-08-10,32.817996978759766
2022-08-11,32.71628189086914
2022-08-12,33.25260543823242
2022-08-15,33.474544525146484
2022-08-16,33.58551025390625
2022-08-17,33.33583068847656
2022-08-18,33.35432815551758
2022-08-19,32.938201904296875
2022-08-22,32.30015563964844
2022-08-23,32.2261848449707
2022-08-24,32.30940628051758
2022-08-25,32.36488723754883
2022-08-26,32.30015563964844
2022-08-29,32.20768356323242
2022-08-30,32.31865692138672
2022-08-31,32.087486267089844
2022-09-01,32.10597610473633
2022-09-02,31.819311141967773
2022-09-06,31.75458335876465
2022-09-07,32.10597610473633
2022-09-08,32.2261848449707
2022-09-09,32.512840270996094
2022-09-12,32.697784423828125
2022-09-13,32.39262771606445
2022-09-14,32.485103607177734
2022-09-15,32.17994689941406
2022-09-16,32.00425338745117
2022-09-19,31.898536682128906
2022-09-20,31.83363151550293
2022-09-21,31.84290885925293
2022-09-22,31.66671371459961
2022-09-23,31.62962532043457
2022-09-26,31.75944709777832
2022-09-27,31.83363151550293
2022-09-28,31.898536682128906
2022-09-29,31.713088989257812
2022-09-30,31.518356323242188
2022-10-03,31.675994873046875
2022-10-04,32.14890670776367
2022-10-05,32.232357025146484
2022-10-06,32.26945114135742
2022-10-07,31.898536682128906
2022-10-10,31.96344757080078
2022-10-11,32.01908493041992
2022-10-12,31.592540740966797
2022-10-13,32.08400344848633
2022-10-14,31.620357513427734
2022-10-17,32.1025390625
2022-10-18,32.287994384765625
2022-10-19,32.167449951171875
2022-10-20,31.889266967773438
2022-10-21,32.315818786621094
2022-10-24,32.57545852661133
2022-10-25,32.96492004394531
2022-10-26,32.54763412475586
2022-10-27,32.40855026245117
2022-10-28,32.94636917114258
2022-10-31,32.70528030395508
2022-11-01,32.51054000854492
2022-11-02,31.96344757080078
2022-11-03,31.601806640625
2022-11-04,31.648174285888672
2022-11-07,31.527629852294922
2022-11-08,31.44417381286621
2022-11-09,31.57399559020996
2022-11-10,31.45343780517578
2022-11-11,31.805814743041992
2022-11-14,31.536890029907227
2022-11-15,31.713088989257812
2022-11-16,31.47198486328125
2022-11-17,31.34217071533203
2022-11-18,31.434900283813477
2022-11-21,31.305070877075195
2022-11-22,31.62962532043457
2022-11-23,31.703811645507812
2022-11-25,31.65744400024414
2022-11-28,31.3607120513916
2022-11-29,31.305070877075195
2022-11-30,31.92636489868164
2022-12-01,32.02835464477539
2022-12-02,31.870718002319336
2022-12-05,31.434900283813477
2022-12-06,31.017623901367188
2022-12-07,31.008342742919922
2022-12-08,31.295808792114258
2022-12-09,31.240169525146484
2022-12-12,31.165985107421875
2022-12-13,31.277265548706055
2022-12-14,30.859981536865234
2022-12-15,30.3592529296875
2022-12-16,30.043975830078125
2022-12-19,30.045841217041016
2022-12-20,30.139209747314453
2022-12-21,30.064516067504883
2022-12-22,30.0925235748291
2022-12-23,30.055177688598633
2022-12-27,30.00849151611328
2022-12-28,29.61634635925293
2022-12-29,30.15788459777832
2022-12-30,30.139209747314453
2023-01-03,29.971149444580078
2023-01-04,29.971149444580078
2023-01-05,29.663034439086914
2023-01-06,30.223234176635742
2023-01-09,30.167219161987305
2023-01-10,30.325946807861328
2023-01-11,30.79278564453125
2023-01-12,30.643396377563477
2023-01-13,30.690082550048828
2023-01-17,30.652732849121094
2023-01-18,30.400636672973633
2023-01-19,30.120532989501953
2023-01-20,30.606048583984375
2023-01-23,30.839468002319336
2023-01-24,30.774112701416016
2023-01-25,30.774112701416016
2023-01-26,31.016868591308594
2023-01-27,31.128908157348633
2023-01-30,30.699419021606445
2023-01-31,31.128908157348633
2023-02-01,31.502378463745117
2023-02-02,31.98789405822754
2023-02-03,31.633089065551758
2023-02-06,31.427688598632812
2023-02-07,31.801164627075195
2023-02-08,31.483713150024414
2023-02-09,31.268966674804688
2023-02-10,31.371671676635742
2023-02-13,31.324983596801758
2023-02-14,31.287628173828125
2023-02-15,31.240947723388672
2023-02-16,31.007526397705078
2023-02-17,30.970186233520508
2023-02-21,30.606048583984375
2023-02-22,30.531354904174805
2023-02-23,30.522018432617188
2023-02-24,30.559368133544922
2023-02-27,30.559368133544922
2023-02-28,30.316606521606445
2023-03-01,30.297935485839844
2023-03-02,30.35395622253418
2023-03-03,30.559368133544922
2023-03-06,30.596715927124023
2023-03-07,30.204561233520508
2023-03-08,30.241910934448242
2023-03-09,30.036502838134766
2023-03-10,29.961809158325195
2023-03-13,30.017831802368164
2023-03-14,29.961809158325195
2023-03-15,29.999162673950195
2023-03-16,30.204561233520508
2023-03-17,30.316606521606445
2023-03-20,30.384218215942383
2023-03-21,30.402990341186523
2023-03-22,30.22458839416504
2023-03-23,30.30909538269043
2023-03-24,30.384218215942383
2023-03-27,30.24336814880371
2023-03-28,29.98985481262207
2023-03-29,30.365434646606445
2023-03-30,30.525053024291992
2023-03-31,30.863073348999023
2023-04-03,30.84429168701172
2023-04-04,30.74101448059082
2023-04-05,30.71284294128418
2023-04-06,30.722230911254883
2023-04-10,30.694061279296875
2023-04-11,30.665897369384766
2023-04-12,30.553224563598633
2023-04-13,31.00391387939453
2023-04-14,30.863073348999023
2023-04-17,30.938188552856445
2023-04-18,30.966354370117188
2023-04-19,31.032081604003906
2023-04-20,30.834903717041016
2023-04-21,30.834903717041016
2023-04-24,30.91002082824707
2023-04-25,30.402990341186523
2023-04-26,30.346651077270508
2023-04-27,30.90062713623047
2023-04-28,30.825515747070312
2023-05-01,30.787960052490234
2023-05-02,30.459325790405273
2023-05-03,30.384218215942383
2023-05-04,30.233980178833008
2023-05-05,30.581388473510742
2023-05-08,30.60016441345215
2023-05-09,30.534439086914062
2023-05-10,30.656505584716797
2023-05-11,30.60016441345215
2023-05-12,30.459325790405273
2023-05-15,30.468719482421875
2023-05-16,30.431154251098633
2023-05-17,30.63772964477539
2023-05-18,30.76917839050293
2023-05-19,30.938188552856445
2023-05-22,30.891246795654297
2023-05-23,30.57200050354004
2023-05-24,30.496885299682617
2023-05-25,30.75040054321289
2023-05-26,30.928796768188477
2023-05-30,30.91002082824707
2023-05-31,30.722230911254883
2023-06-01,30.74101448059082
2023-06-02,31.107200622558594
2023-06-05,30.825515747070312
2023-06-06,30.891246795654297
2023-06-07,30.722230911254883
2023-06-08,30.787960052490234
2023-06-09,30.863073348999023
2023-06-12,31.210479736328125
2023-06-13,31.313762664794922
2023-06-14,31.341936111450195
2023-06-15,31.755064010620117
2023-06-16,31.435832977294922
2023-06-20,31.309492111206055
2023-06-21,31.17751121520996
2023-06-22,31.328351974487305
2023-06-23,31.05494499206543
2023-06-26,30.951244354248047
2023-06-27,30.856966018676758
2023-06-28,30.913532257080078
2023-06-29,30.96067237854004
2023-06-30,31.403770446777344
2023-07-03,31.394344329833984
2023-07-05,31.328351974487305
2023-07-06,31.23407554626465
2023-07-07,31.026660919189453
2023-07-10,31.10209083557129
2023-07-11,31.394344329833984
2023-07-12,31.573474884033203
2023-07-13,31.809165954589844
2023-07-14,31.762027740478516
2023-07-17,31.762027740478516
2023-07-18,31.950584411621094
2023-07-19,32.035430908203125
2023-07-20,31.903446197509766
2023-07-21,31.912874221801758
2023-07-24,31.94115447998047
2023-07-25,32.10142517089844
2023-07-26,32.016578674316406
2023-07-27,31.846874237060547
2023-07-28,32.186275482177734
2023-07-31,32.28055191040039
2023-08-01,32.08256530761719
2023-08-02,31.72431182861328
2023-08-03,31.714885711669922
2023-08-04,31.6583251953125
2023-08-07,31.75260353088379
2023-08-08,31.696027755737305
2023-08-09,31.42263412475586
2023-08-10,31.498046875
2023-08-11,31.50748062133789
2023-08-14,31.554616928100586
2023-08-15,31.262357711791992
2023-08-16,30.998382568359375
2023-08-17,30.9700984954834
2023-08-18,30.932388305664062
2023-08-21,30.922962188720703
2023-08-22,30.81925392150879
2023-08-23,30.856966018676758
2023-08-24,30.715551376342773
2023-08-25,30.64012908935547
2023-08-28,30.687267303466797
2023-08-29,30.875822067260742
2023-08-30,30.894676208496094
2023-08-31,30.82868003845215
2023-09-01,30.866397857666016
2023-09-05,30.677839279174805
2023-09-06,30.526996612548828
2023-09-07,30.41385841369629
2023-09-08,30.48928451538086
2023-09-11,30.545852661132812
2023-09-12,30.470428466796875
2023-09-13,30.4421443939209
2023-09-14,30.64012908935547
2023-09-15,30.253589630126953
2023-09-18,30.309438705444336
2023-09-19,30.28104019165039
2023-09-20,30.034927368164062
2023-09-21,29.60896873474121
2023-09-22,29.54271125793457
2023-09-25,29.552175521850586
2023-09-26,29.50484848022461
2023-09-27,29.50484848022461
2023-09-28,29.466978073120117
2023-09-29,29.495378494262695
2023-10-02,29.44805335998535
2023-10-03,29.47644805908203
2023-10-04,29.561641693115234
2023-10-05,29.410188674926758
2023-10-06,29.72255516052246
2023-10-09,29.75095558166504
2023-10-10,29.675228118896484
2023-10-11,29.836153030395508
2023-10-12,29.732025146484375
2023-10-13,30.205312728881836
2023-10-16,30.120121002197266
2023-10-17,30.19584846496582
2023-10-18,30.072795867919922
2023-10-19,29.97813606262207
2023-10-20,29.665767669677734
2023-10-23,29.45751953125
2023-10-24,29.533245086669922
2023-10-25,29.618436813354492
2023-10-26,29.514314651489258
2023-10-27,29.523778915405273
2023-10-30,29.70362663269043
2023-10-31,29.60896873474121
2023-11-01,29.85508155822754
2023-11-02,30.120121002197266
2023-11-03,30.337833404541016
2023-11-06,30.262107849121094
2023-11-07,30.290504455566406
2023-11-08,30.309438705444336
2023-11-09,29.552175521850586
2023-11-10,30.51768684387207
2023-11-13,30.375699996948242
2023-11-14,30.972042083740234
2023-11-15,30.962575912475586
2023-11-16,30.867923736572266
2023-11-17,30.972042083740234
2023-11-20,31.151891708374023
2023-11-21,30.981508255004883
2023-11-22,31.24654769897461
2023-11-24,31.104564666748047
2023-11-27,31.180288314819336
2023-11-28,31.132959365844727
2023-11-29,31.18975830078125
2023-11-30,31.23708152770996
2023-12-01,31.388538360595703
2023-12-04,31.227622985839844
2023-12-05,31.21815299987793
2023-12-06,31.180288314819336
2023-12-07,31.32227325439453
2023-12-08,31.445331573486328
2023-12-11,31.521055221557617
2023-12-12,31.625179290771484
2023-12-13,32.14580535888672
2023-12-14,32.14580535888672
2023-12-15,32.155269622802734
2023-12-18,32.32101821899414
2023-12-19,32.50199890136719
2023-12-20,32.23528289794922
2023-12-21,32.397216796875
2023-12-22,32.42580032348633
2023-12-26,32.6258430480957
2023-12-27,32.6258430480957
2023-12-28,32.60678482055664
2023-12-29,32.60678482055664
2024-01-02,32.31148147583008
2024-01-03,32.07334518432617
2024-01-04,31.978086471557617
2024-01-05,32.05428695678711
2024-01-08,32.3591194152832
2024-01-09,32.444854736328125
2024-01-10,32.48295593261719
2024-01-11,32.397216796875
2024-01-12,32.54962921142578
2024-01-16,32.711570739746094
2024-01-17,32.454376220703125
2024-01-18,32.75920104980469
2024-01-19,33.111656188964844
2024-01-22,33.09260559082031
