Date,Close
2019-07-30,27.584197998046875
2019-07-31,27.147701263427734
2019-08-01,27.009849548339844
2019-08-02,26.596315383911133
2019-08-05,25.692668914794922
2019-08-06,25.838178634643555
2019-08-07,25.67734718322754
2019-08-08,25.94538688659668
2019-08-09,25.899431228637695
2019-08-12,25.899431228637695
2019-08-13,25.968358993530273
2019-08-14,25.554821014404297
2019-08-15,25.08768653869629
2019-08-16,25.34039878845215
2019-08-19,25.554821014404297
2019-08-20,25.470582962036133
2019-08-21,25.692668914794922
2019-08-22,25.838178634643555
2019-08-23,25.94538688659668
2019-08-26,25.94538688659668
2019-08-27,25.968358993530273
2019-08-28,25.730955123901367
2019-08-29,25.968358993530273
2019-08-30,25.937728881835938
2019-09-03,25.991331100463867
2019-09-04,26.198087692260742
2019-09-05,26.749467849731445
2019-09-06,26.864343643188477
2019-09-09,26.795419692993164
2019-09-10,26.795419692993164
2019-09-11,27.147701263427734
2019-09-12,27.346799850463867
2019-09-13,27.775650024414062
2019-09-16,27.7526798248291
2019-09-17,27.890520095825195
2019-09-18,27.905839920043945
2019-09-19,28.104938507080078
2019-09-20,27.882869720458984
2019-09-23,27.882869720458984
2019-09-24,27.72970962524414
2019-09-25,27.265092849731445
2019-09-26,27.265092849731445
2019-09-27,27.427698135375977
2019-09-30,27.55160140991211
2019-10-01,27.489652633666992
2019-10-02,27.489652633666992
2019-10-03,26.707555770874023
2019-10-04,26.69207000732422
2019-10-07,26.630115509033203
2019-10-08,26.227447509765625
2019-10-09,26.35134506225586
2019-10-10,26.622373580932617
2019-10-11,28.302722930908203
2019-10-14,28.07815933227539
2019-10-15,28.70539093017578
2019-10-16,28.666675567626953
2019-10-17,28.906726837158203
2019-10-18,28.906726837158203
2019-10-21,29.061595916748047
2019-10-22,28.99964714050293
2019-10-23,28.94544219970703
2019-10-24,29.030620574951172
2019-10-25,28.860265731811523
2019-10-28,29.061595916748047
2019-10-29,29.061595916748047
2019-10-30,29.084821701049805
2019-10-31,29.092573165893555
2019-11-01,29.32487678527832
2019-11-04,29.425537109375
2019-11-05,29.371337890625
2019-11-06,29.371337890625
2019-11-07,29.371337890625
2019-11-08,29.456523895263672
2019-11-11,29.38681983947754
2019-11-12,29.495227813720703
2019-11-13,29.340354919433594
2019-11-14,29.36358642578125
2019-11-15,29.50297737121582
2019-11-18,29.58041000366211
2019-11-19,29.673337936401367
2019-11-20,29.673337936401367
2019-11-21,29.379079818725586
2019-11-22,29.557186126708984
2019-11-25,29.93661880493164
2019-11-26,30.052772521972656
2019-11-27,30.43221092224121
2019-11-29,30.378002166748047
2019-12-02,29.93661880493164
2019-12-03,29.673337936401367
2019-12-04,29.673337936401367
2019-12-05,30.161184310913086
2019-12-06,30.43221092224121
2019-12-09,30.52512550354004
2019-12-10,30.26184844970703
2019-12-11,30.29281997680664
2019-12-12,30.40122413635254
2019-12-13,31.837034225463867
2019-12-16,32.59767150878906
2019-12-17,31.946819305419922
2019-12-18,31.899776458740234
2019-12-19,31.58611297607422
2019-12-20,31.46063804626465
2019-12-23,31.499841690063477
2019-12-24,31.499841690063477
2019-12-26,31.78214454650879
2019-12-27,32.11933517456055
2019-12-30,32.040916442871094
2019-12-31,32.15069580078125
2020-01-02,32.35457992553711
2020-01-03,31.844871520996094
2020-01-06,31.78214454650879
2020-01-07,31.73509979248047
2020-01-08,31.695877075195312
2020-01-09,31.680198669433594
2020-01-10,31.75861930847168
2020-01-13,31.78214454650879
2020-01-14,32.00954818725586
2020-01-15,31.78997802734375
2020-01-16,31.899776458740234
2020-01-17,32.07229232788086
2020-01-21,31.891921997070312
2020-01-22,31.946819305419922
2020-01-23,31.82135772705078
2020-01-24,31.640993118286133
2020-01-27,30.94308853149414
2020-01-28,31.060720443725586
2020-01-29,31.045034408569336
2020-01-30,30.974454879760742
2020-01-31,30.70783805847168
2020-02-03,30.70783805847168
2020-02-04,31.029348373413086
2020-02-05,31.343008041381836
2020-02-06,31.350852966308594
2020-02-07,30.966609954833984
2020-02-10,30.982301712036133
2020-02-11,31.27244758605957
2020-02-12,31.617473602294922
2020-02-13,31.609628677368164
2020-02-14,31.49200439453125
2020-02-18,31.37437629699707
2020-02-19,31.32733726501465
2020-02-20,31.295961380004883
2020-02-21,31.295961380004883
2020-02-24,29.955039978027344
2020-02-25,28.982677459716797
2020-02-26,28.621965408325195
2020-02-27,27.304574966430664
2020-02-28,27.218311309814453
2020-03-02,27.28104591369629
2020-03-03,27.751548767089844
2020-03-04,27.680973052978516
2020-03-05,26.638031005859375
2020-03-06,26.277318954467773
2020-03-09,23.846412658691406
2020-03-10,24.45806121826172
2020-03-11,22.764259338378906
2020-03-12,20.560762405395508
2020-03-13,21.015581130981445
2020-03-16,17.863243103027344
2020-03-17,17.753459930419922
2020-03-18,14.86773681640625
2020-03-19,15.71463680267334
2020-03-20,15.667582511901855
2020-03-23,15.4088134765625
2020-03-24,17.34569549560547
2020-03-25,18.223960876464844
2020-03-26,19.70929527282715
2020-03-27,19.12214469909668
2020-03-30,18.717483520507812
2020-03-31,18.709550857543945
2020-04-01,18.02718162536621
2020-04-02,18.058917999267578
2020-04-03,17.479700088500977
2020-04-06,18.733356475830078
2020-04-07,19.33637237548828
2020-04-08,19.76483726501465
2020-04-09,21.39934539794922
2020-04-13,21.018491744995117
2020-04-14,21.20098114013672
2020-04-15,20.010807037353516
2020-04-16,19.947328567504883
2020-04-17,19.947328567504883
2020-04-20,20.272642135620117
2020-04-21,19.40778350830078
2020-04-22,20.082218170166016
2020-04-23,20.280580520629883
2020-04-24,20.629697799682617
2020-04-27,20.962947845458984
2020-04-28,21.169246673583984
2020-04-29,22.272138595581055
2020-04-30,21.677051544189453
2020-05-01,21.02642059326172
2020-05-04,21.09783935546875
2020-05-05,20.97088050842285
2020-05-06,20.66936683654785
2020-05-07,21.24065399169922
2020-05-08,21.74846839904785
2020-05-11,21.351736068725586
2020-05-12,21.03435707092285
2020-05-13,20.431333541870117
2020-05-14,20.145692825317383
2020-05-15,20.383731842041016
2020-05-18,21.367603302001953
2020-05-19,21.081966400146484
2020-05-20,21.081966400146484
2020-05-21,21.35967445373535
2020-05-22,21.35967445373535
2020-05-26,22.407026290893555
2020-05-27,22.708538055419922
2020-05-28,22.708538055419922
2020-05-29,22.851362228393555
2020-06-01,23.589265823364258
2020-06-02,23.993925094604492
2020-06-03,24.700090408325195
2020-06-04,24.533475875854492
2020-06-05,25.358661651611328
2020-06-08,25.676040649414062
2020-06-09,24.961933135986328
2020-06-10,24.731830596923828
2020-06-11,22.883098602294922
2020-06-12,23.557531356811523
2020-06-15,23.74002456665039
2020-06-16,23.81937026977539
2020-06-17,23.85904312133789
2020-06-18,23.581331253051758
2020-06-19,23.581331253051758
2020-06-22,23.866973876953125
2020-06-23,24.271631240844727
2020-06-24,23.232213973999023
2020-06-25,23.51873207092285
2020-06-26,22.92181396484375
2020-06-29,23.088953018188477
2020-06-30,23.287925720214844
2020-07-01,23.447107315063477
2020-07-02,23.70975112915039
2020-07-06,23.685874938964844
2020-07-07,23.47098159790039
2020-07-08,23.47098159790039
2020-07-09,23.343637466430664
2020-07-10,23.701791763305664
2020-07-13,23.502819061279297
2020-07-14,23.56649398803711
2020-07-15,24.051986694335938
2020-07-16,23.86893081665039
2020-07-17,23.90077018737793
2020-07-20,24.21912384033203
2020-07-21,24.09178352355957
2020-07-22,24.131576538085938
2020-07-23,24.067909240722656
2020-07-24,23.924644470214844
2020-07-27,23.988313674926758
2020-07-28,24.15545654296875
2020-07-29,24.306673049926758
2020-07-30,24.107698440551758
2020-07-31,23.908727645874023
2020-08-03,23.80525779724121
2020-08-04,24.330549240112305
2020-08-05,24.648906707763672
2020-08-06,24.760330200195312
2020-08-07,24.744421005249023
2020-08-10,25.102567672729492
2020-08-11,25.182161331176758
2020-08-12,25.52439308166504
2020-08-13,25.365217208862305
2020-08-14,25.086652755737305
2020-08-17,25.38909149169922
2020-08-18,25.38909149169922
2020-08-19,25.508480072021484
2020-08-20,25.214000701904297
2020-08-21,25.142364501953125
2020-08-24,25.452762603759766
2020-08-25,25.452762603759766
2020-08-26,25.452762603759766
2020-08-27,25.572154998779297
2020-08-28,25.556232452392578
2020-08-31,25.683576583862305
2020-09-01,25.221954345703125
2020-09-02,25.54827308654785
2020-09-03,24.927467346191406
2020-09-04,24.93543243408203
2020-09-08,24.91155433654785
2020-09-09,24.919511795043945
2020-09-10,24.21116828918457
2020-09-11,24.744421005249023
2020-09-14,24.593198776245117
2020-09-15,24.943387985229492
2020-09-16,25.214000701904297
2020-09-17,25.102567672729492
2020-09-18,24.93543243408203
2020-09-21,23.78934097290039
2020-09-22,23.948518753051758
2020-09-23,24.08382225036621
2020-09-24,23.768930435180664
2020-09-25,24.048656463623047
2020-09-28,24.74398422241211
2020-09-29,24.648075103759766
2020-09-30,24.680044174194336
2020-10-01,24.83189582824707
2020-10-02,25.183555603027344
2020-10-05,25.591156005859375
2020-10-06,25.367382049560547
2020-10-07,25.439308166503906
2020-10-08,25.80695343017578
2020-10-09,25.80695343017578
2020-10-12,25.80695343017578
2020-10-13,25.743011474609375
2020-10-14,25.679073333740234
2020-10-15,25.175565719604492
2020-10-16,25.407337188720703
2020-10-19,25.111623764038086
2020-10-20,25.247493743896484
2020-10-21,25.527223587036133
2020-10-22,25.32741355895996
2020-10-23,25.463287353515625
2020-10-26,25.07166862487793
2020-10-27,24.7999267578125
2020-10-28,23.792903900146484
2020-10-29,24.0726318359375
2020-10-30,23.77692222595215
2020-11-02,23.91278839111328
2020-11-03,24.720008850097656
2020-11-04,25.015718460083008
2020-11-05,25.559188842773438
2020-11-06,25.8149471282959
2020-11-09,26.98980140686035
2020-11-10,27.045747756958008
2020-11-11,27.149646759033203
2020-11-12,26.734052658081055
2020-11-13,27.317481994628906
2020-11-16,27.637176513671875
2020-11-17,27.581228256225586
2020-11-18,27.924888610839844
2020-11-19,27.54926109313965
2020-11-20,27.812997817993164
2020-11-23,28.19662857055664
2020-11-24,28.388450622558594
2020-11-25,28.33250617980957
2020-11-27,28.124698638916016
2020-11-30,27.693119049072266
2020-12-01,28.716129302978516
2020-12-02,28.564271926879883
2020-12-03,29.331523895263672
2020-12-04,29.419445037841797
2020-12-07,29.147706985473633
2020-12-08,29.235626220703125
2020-12-09,29.179670333862305
2020-12-10,28.77206802368164
2020-12-11,28.380456924438477
2020-12-14,28.70014190673828
2020-12-15,29.331523895263672
2020-12-16,29.331523895263672
2020-12-17,30.082799911499023
2020-12-18,29.531339645385742
2020-12-21,29.035816192626953
2020-12-22,29.251609802246094
2020-12-23,30.026851654052734
2020-12-24,30.083702087402344
2020-12-28,30.44403648376465
2020-12-29,30.676254272460938
2020-12-30,30.60417938232422
2020-12-31,30.219831466674805
2021-01-04,30.62820816040039
2021-01-05,30.924480438232422
2021-01-06,31.733232498168945
2021-01-07,31.733232498168945
2021-01-08,31.997467041015625
2021-01-11,31.997467041015625
2021-01-12,31.7252197265625
2021-01-13,31.55706787109375
2021-01-14,31.965431213378906
2021-01-15,31.156692504882812
2021-01-19,30.676254272460938
2021-01-20,31.14868927001953
2021-01-21,31.501008987426758
2021-01-22,31.37289047241211
2021-01-25,30.996551513671875
2021-01-26,30.996551513671875
2021-01-27,30.16377830505371
2021-01-28,30.532123565673828
2021-01-29,29.755409240722656
2021-02-01,30.36396026611328
2021-02-02,30.564149856567383
2021-02-03,30.828392028808594
2021-02-04,30.852420806884766
2021-02-05,31.068607330322266
2021-02-08,31.212743759155273
2021-02-09,31.212743759155273
2021-02-10,31.212743759155273
2021-02-11,31.428943634033203
2021-02-12,31.909385681152344
2021-02-16,32.87828826904297
2021-02-17,32.4218635559082
2021-02-18,32.4218635559082
2021-02-19,32.47791290283203
2021-02-22,32.96635818481445
2021-02-23,33.13451385498047
2021-02-24,33.48684310913086
2021-02-25,32.59001159667969
2021-02-26,32.06153106689453
2021-03-01,32.77418899536133
2021-03-02,32.91831970214844
2021-03-03,33.26262664794922
2021-03-04,32.726139068603516
2021-03-05,32.638057708740234
2021-03-08,32.726139068603516
2021-03-09,33.31067657470703
2021-03-10,33.302669525146484
2021-03-11,33.823150634765625
2021-03-12,33.77510452270508
2021-03-15,33.4307861328125
2021-03-16,33.7110481262207
2021-03-17,34.01532745361328
2021-03-18,33.92724609375
2021-03-19,33.51887130737305
2021-03-22,33.46282196044922
2021-03-23,32.998390197753906
2021-03-24,33.142520904541016
2021-03-25,33.09822463989258
2021-03-26,33.750526428222656
2021-03-29,33.750526428222656
2021-03-30,33.484779357910156
2021-03-31,33.60557556152344
2021-04-01,34.072654724121094
2021-04-05,34.75716781616211
2021-04-06,34.386722564697266
2021-04-07,34.27398681640625
2021-04-08,34.45920944213867
2021-04-09,34.443092346191406
2021-04-12,34.31425094604492
2021-04-13,34.426998138427734
2021-04-14,34.628318786621094
2021-04-15,35.014862060546875
2021-04-16,35.34504318237305
2021-04-19,35.70743179321289
2021-04-20,34.950443267822266
2021-04-21,35.03097152709961
2021-04-22,34.71691131591797
2021-04-23,35.175926208496094
2021-04-26,35.618858337402344
2021-04-27,35.29673767089844
2021-04-28,35.643001556396484
2021-04-29,35.498050689697266
2021-04-30,35.20813751220703
2021-05-03,35.787960052490234
2021-05-04,35.071250915527344
2021-05-05,35.57857894897461
2021-05-06,35.83628845214844
2021-05-07,36.383888244628906
2021-05-10,36.77849578857422
2021-05-11,36.18256378173828
2021-05-12,35.84433364868164
2021-05-13,35.85240173339844
2021-05-14,36.383888244628906
2021-05-17,36.472476959228516
2021-05-18,36.37584686279297
2021-05-19,36.069828033447266
2021-05-20,36.31947708129883
2021-05-21,36.31141662597656
2021-05-24,36.424163818359375
2021-05-25,36.279205322265625
2021-05-26,36.56106185913086
2021-05-27,36.77849578857422
2021-05-28,36.73018264770508
2021-06-01,37.1569938659668
2021-06-02,36.955665588378906
2021-06-03,36.65769577026367
2021-06-04,36.979820251464844
2021-06-07,37.10062026977539
2021-06-08,37.08452224731445
2021-06-09,36.48858642578125
2021-06-10,36.65769577026367
2021-06-11,36.65769577026367
2021-06-14,36.673805236816406
2021-06-15,36.706024169921875
2021-06-16,36.26310348510742
2021-06-17,36.061771392822266
2021-06-18,35.05513000488281
2021-06-21,35.932918548583984
2021-06-22,36.1020393371582
2021-06-23,36.158409118652344
2021-06-24,36.0501594543457
2021-06-25,36.27805709838867
2021-06-28,35.740848541259766
2021-06-29,36.00132369995117
2021-06-30,35.72457504272461
2021-07-01,35.86294174194336
2021-07-02,36.009456634521484
2021-07-06,35.96061325073242
2021-07-07,36.25364685058594
2021-07-08,35.488529205322266
2021-07-09,35.87107849121094
2021-07-12,36.473419189453125
2021-07-13,36.123416900634766
2021-07-14,35.99317932128906
2021-07-15,35.52922439575195
2021-07-16,35.048988342285156
2021-07-19,34.14550018310547
2021-07-20,34.251312255859375
2021-07-21,35.00828552246094
2021-07-22,35.61062240600586
2021-07-23,35.740848541259766
2021-07-26,35.91178894042969
2021-07-27,35.95247268676758
2021-07-28,35.96876907348633
2021-07-29,36.18038558959961
2021-07-30,35.8466682434082
2021-08-02,35.936195373535156
2021-08-03,36.115272521972656
2021-08-04,36.22108459472656
2021-08-05,36.49782943725586
2021-08-06,36.49782943725586
2021-08-09,36.28620147705078
2021-08-10,36.408294677734375
2021-08-11,36.815269470214844
2021-08-12,36.67689514160156
2021-08-13,36.67689514160156
2021-08-16,36.660614013671875
2021-08-17,36.24550247192383
2021-08-18,36.45713424682617
2021-08-19,36.06643295288086
2021-08-20,36.21295166015625
2021-08-23,36.51411056518555
2021-08-24,36.48969268798828
2021-08-25,36.55480194091797
2021-08-26,36.473419189453125
2021-08-27,36.798988342285156
2021-08-30,36.904808044433594
2021-08-31,36.57108688354492
2021-09-01,36.774574279785156
2021-09-02,36.815269470214844
2021-09-03,36.96992111206055
2021-09-07,36.40016174316406
2021-09-08,36.38387680053711
2021-09-09,36.17224884033203
2021-09-10,36.32689666748047
2021-09-13,36.465267181396484
2021-09-14,36.465267181396484
2021-09-15,36.18852233886719
2021-09-16,36.27805709838867
2021-09-17,35.70828628540039
2021-09-20,34.91875457763672
2021-09-21,35.390838623046875
2021-09-22,35.87107849121094
2021-09-23,36.18140411376953
2021-09-24,35.78021240234375
2021-09-27,35.52638244628906
2021-09-28,34.64210510253906
2021-09-29,34.371910095214844
2021-09-30,34.4046745300293
2021-10-01,34.47016525268555
2021-10-04,34.396484375
2021-10-05,34.55205154418945
2021-10-06,34.199974060058594
2021-10-07,34.33916091918945
2021-10-08,34.396484375
2021-10-11,34.36372756958008
2021-10-12,34.281856536865234
2021-10-13,34.91230392456055
2021-10-14,35.1661262512207
2021-10-15,35.48544692993164
2021-10-18,35.52638244628906
2021-10-19,35.76382064819336
2021-10-20,35.99307632446289
2021-10-21,35.69013595581055
2021-10-22,35.66557312011719
2021-10-25,35.76382064819336
2021-10-26,36.0667724609375
2021-10-27,35.82114028930664
2021-10-28,35.804752349853516
2021-10-29,35.50182342529297
2021-11-01,35.67375946044922
2021-11-02,35.591888427734375
2021-11-03,35.395381927490234
2021-11-04,35.26437759399414
2021-11-05,35.362632751464844
2021-11-08,35.6082649230957
2021-11-09,35.542762756347656
2021-11-10,35.370819091796875
2021-11-11,35.64919662475586
2021-11-12,35.76382064819336
2021-11-15,35.698326110839844
2021-11-16,35.52638244628906
2021-11-17,35.56731414794922
2021-11-18,35.75563049316406
2021-11-19,35.6328239440918
2021-11-22,35.6328239440918
2021-11-23,35.32988739013672
2021-11-24,35.21524429321289
2021-11-26,34.142669677734375
2021-11-29,34.52748107910156
2021-11-30,34.322784423828125
2021-12-01,34.55205154418945
2021-12-02,34.60935592651367
2021-12-03,34.19178771972656
2021-12-06,34.69942092895508
2021-12-07,34.936866760253906
2021-12-08,35.15793228149414
2021-12-09,34.86317825317383
2021-12-10,34.86317825317383
2021-12-13,34.55205154418945
2021-12-14,34.35553741455078
2021-12-15,34.44560623168945
2021-12-16,34.8549919128418
2021-12-17,34.47835159301758
2021-12-20,34.46198272705078
2021-12-21,34.895931243896484
2021-12-22,35.32988739013672
2021-12-23,35.6633186340332
2021-12-27,36.26582717895508
2021-12-28,36.18327713012695
2021-12-29,36.364871978759766
2021-12-30,36.29883575439453
2021-12-31,36.43090057373047
2022-01-03,36.43090057373047
2022-01-04,36.74452590942383
2022-01-05,36.5546875
2022-01-06,36.25756072998047
2022-01-07,36.480411529541016
2022-01-10,36.018218994140625
2022-01-11,36.11725616455078
2022-01-12,36.64548110961914
2022-01-13,36.331851959228516
2022-01-14,35.73759460449219
2022-01-18,35.58078384399414
2022-01-19,35.95219421386719
2022-01-20,35.655067443847656
2022-01-21,35.01955032348633
2022-01-24,33.9383430480957
2022-01-25,34.2767333984375
2022-01-26,34.16943359375
2022-01-27,34.29323196411133
2022-01-28,34.185951232910156
2022-01-31,34.73892593383789
2022-02-01,35.11033248901367
2022-02-02,35.57252883911133
2022-02-03,35.01129150390625
2022-02-04,34.63163375854492
2022-02-07,34.7471809387207
2022-02-08,34.89574432373047
2022-02-09,35.20112228393555
2022-02-10,35.234134674072266
2022-02-11,34.87923812866211
2022-02-14,34.301490783691406
2022-02-15,34.83796310424805
2022-02-16,35.085575103759766
2022-02-17,34.590362548828125
2022-02-18,34.656394958496094
2022-02-22,34.144676208496094
2022-02-23,33.88056564331055
2022-02-24,32.58476638793945
2022-02-25,33.599945068359375
2022-02-28,32.8076057434082
2022-03-01,32.07304763793945
2022-03-02,32.62603759765625
2022-03-03,31.288963317871094
2022-03-04,29.935400009155273
2022-03-07,29.275123596191406
2022-03-08,29.828109741210938
2022-03-09,31.26420783996582
2022-03-10,30.934072494506836
2022-03-11,30.63694190979004
2022-03-14,31.049612045288086
2022-03-15,31.288963317871094
2022-03-16,32.147335052490234
2022-03-17,32.5104866027832
2022-03-18,32.56000518798828
2022-03-21,32.62603759765625
2022-03-22,32.972686767578125
2022-03-23,32.551753997802734
2022-03-24,32.51874923706055
2022-03-25,32.56866455078125
2022-03-28,32.41057205200195
2022-03-29,32.67683792114258
2022-03-30,32.560340881347656
2022-03-31,32.06108474731445
2022-04-01,32.50210189819336
2022-04-04,32.17757034301758
2022-04-05,32.335670471191406
2022-04-06,32.28574752807617
2022-04-07,32.37729263305664
2022-04-08,32.06108474731445
2022-04-11,32.25247573852539
2022-04-12,31.73656463623047
2022-04-13,32.08605194091797
2022-04-14,32.17757034301758
2022-04-18,31.86969757080078
2022-04-19,32.06940460205078
2022-04-20,32.21918487548828
2022-04-21,31.902978897094727
2022-04-22,31.070865631103516
2022-04-25,30.879484176635742
2022-04-26,29.697895050048828
2022-04-27,29.955848693847656
2022-04-28,30.338619232177734
2022-04-29,30.438480377197266
2022-05-02,28.915719985961914
2022-05-03,30.105628967285156
2022-05-04,28.982290267944336
2022-05-05,29.240238189697266
2022-05-06,28.46637535095215
2022-05-09,27.193254470825195
2022-05-10,27.925514221191406
2022-05-11,27.950471878051758
2022-05-12,27.709157943725586
2022-05-13,28.55790901184082
2022-05-16,28.9406795501709
2022-05-17,29.5897274017334
2022-05-18,27.967113494873047
2022-05-19,28.815866470336914
2022-05-20,29.057172775268555
2022-05-23,29.731182098388672
2022-05-24,29.531482696533203
2022-05-25,29.789430618286133
2022-05-26,29.99745750427246
2022-05-27,30.255407333374023
2022-05-31,30.105628967285156
2022-06-01,29.681249618530273
2022-06-02,30.16387176513672
2022-06-03,30.022422790527344
2022-06-06,30.1888427734375
2022-06-07,30.222129821777344
2022-06-08,29.697895050048828
2022-06-09,29.098779678344727
2022-06-10,28.208425521850586
2022-06-13,27.060121536254883
2022-06-14,26.602458953857422
2022-06-15,27.600984573364258
2022-06-16,26.993549346923828
2022-06-17,26.71895408630371
2022-06-21,26.19472885131836
2022-06-22,26.993549346923828
2022-06-23,26.61910057067871
2022-06-24,27.5106258392334
2022-06-27,27.52762222290039
2022-06-28,27.519126892089844
2022-06-29,27.21316909790039
2022-06-30,26.83072280883789
2022-07-01,26.754234313964844
2022-07-05,25.768369674682617
2022-07-06,26.082828521728516
2022-07-07,26.58425521850586
2022-07-08,26.856218338012695
2022-07-11,26.2528018951416
2022-07-12,26.558759689331055
2022-07-13,26.38028335571289
2022-07-14,25.785371780395508
2022-07-15,26.082828521728516
2022-07-18,26.49077033996582
2022-07-19,27.068687438964844
2022-07-20,26.898714065551758
2022-07-21,27.425642013549805
2022-07-22,27.417142868041992
2022-07-25,27.731592178344727
2022-07-26,27.425642013549805
2022-07-27,27.553115844726562
2022-07-28,28.173532485961914
2022-07-29,28.487987518310547
2022-08-01,28.589975357055664
2022-08-02,28.148033142089844
2022-08-03,26.91571044921875
2022-08-04,28.32651710510254
2022-08-05,26.83072280883789
2022-08-08,28.19053077697754
2022-08-09,28.131038665771484
2022-08-10,28.708955764770508
2022-08-11,28.666460037231445
2022-08-12,28.572980880737305
2022-08-15,28.487987518310547
2022-08-16,28.547483444213867
2022-08-17,27.740093231201172
2022-08-18,28.080047607421875
2022-08-19,26.575759887695312
2022-08-22,27.170673370361328
2022-08-23,27.017698287963867
2022-08-24,26.643749237060547
2022-08-25,26.94120979309082
2022-08-26,26.303794860839844
2022-08-29,26.023334503173828
2022-08-30,26.00634002685547
2022-08-31,25.487911224365234
2022-09-01,25.241443634033203
2022-09-02,24.977983474731445
2022-09-06,25.632389068603516
2022-09-07,25.479412078857422
2022-09-08,25.38593101501465
2022-09-09,24.79950714111328
2022-09-12,26.60125160217285
2022-09-13,25.89585304260254
2022-09-14,25.657886505126953
2022-09-15,24.79100799560547
2022-09-16,25.19045066833496
2022-09-19,25.054475784301758
2022-09-20,24.36606788635254
2022-09-21,23.966623306274414
2022-09-22,24.340572357177734
2022-09-23,22.918100357055664
2022-09-26,21.89893913269043
2022-09-27,22.081865310668945
2022-09-28,21.611474990844727
2022-09-29,22.047019958496094
2022-09-30,23.344924926757812
2022-10-03,22.900680541992188
2022-10-04,24.085344314575195
2022-10-05,23.371061325073242
2022-10-06,23.031339645385742
2022-10-07,22.290924072265625
2022-10-10,22.74388885498047
2022-10-11,21.994752883911133
2022-10-12,21.864093780517578
2022-10-13,22.813570022583008
2022-10-14,22.691617965698242
2022-10-17,23.519142150878906
2022-10-18,23.22297477722168
2022-10-19,22.961652755737305
2022-10-20,23.144580841064453
2022-10-21,23.301376342773438
2022-10-24,23.580123901367188
2022-10-25,24.216007232666016
2022-10-26,24.738656997680664
2022-10-27,24.547016143798828
2022-10-28,24.538307189941406
2022-10-31,24.45119857788086
2022-11-01,24.782209396362305
2022-11-02,24.259563446044922
2022-11-03,23.902421951293945
2022-11-04,24.982559204101562
2022-11-07,25.226459503173828
2022-11-08,25.365833282470703
2022-11-09,24.930294036865234
2022-11-10,27.543529510498047
2022-11-11,25.923322677612305
2022-11-14,26.803115844726562
2022-11-15,26.655029296875
2022-11-16,26.550500869750977
2022-11-17,26.942487716674805
2022-11-18,27.16025733947754
2022-11-21,27.27349853515625
2022-11-22,26.132381439208984
2022-11-23,26.620187759399414
2022-11-25,28.04875946044922
2022-11-28,27.508686065673828
2022-11-29,27.76129913330078
2022-11-30,28.04875946044922
2022-12-01,28.37105369567871
2022-12-02,28.588825225830078
2022-12-05,28.222978591918945
2022-12-06,28.013916015625
2022-12-07,28.153289794921875
2022-12-08,26.358863830566406
2022-12-09,28.91112518310547
2022-12-12,27.76129913330078
2022-12-13,28.362346649169922
2022-12-14,28.440746307373047
2022-12-15,27.80485725402832
2022-12-16,27.35189437866211
2022-12-19,27.35189437866211
2022-12-20,27.534818649291992
2022-12-21,27.743879318237305
2022-12-22,27.76129913330078
2022-12-23,27.719396591186523
2022-12-27,27.69320297241211
2022-12-28,27.536054611206055
2022-12-29,27.91146469116211
2022-12-30,27.640817642211914
2023-01-03,27.9987735748291
2023-01-04,28.330530166625977
2023-01-05,28.20830535888672
2023-01-06,28.959129333496094
2023-01-09,28.749595642089844
2023-01-10,29.002782821655273
2023-01-11,28.906749725341797
2023-01-12,29.9631404876709
2023-01-13,30.067901611328125
2023-01-17,30.067901611328125
2023-01-18,30.163942337036133
2023-01-19,30.111557006835938
2023-01-20,30.329818725585938
2023-01-23,30.35601043701172
2023-01-24,30.155210494995117
2023-01-25,30.495704650878906
2023-01-26,30.68777084350586
2023-01-27,30.740161895751953
2023-01-30,30.565540313720703
2023-01-31,30.41712188720703
2023-02-01,30.923494338989258
2023-02-02,31.09810447692871
2023-02-03,30.513164520263672
2023-02-06,30.111557006835938
2023-02-07,30.286169052124023
2023-02-08,30.33855628967285
2023-02-09,30.364749908447266
2023-02-10,29.884563446044922
2023-02-13,30.329818725585938
2023-02-14,30.486967086791992
2023-02-15,30.294902801513672
2023-02-16,30.294902801513672
2023-02-17,30.548084259033203
2023-02-21,30.163942337036133
2023-02-22,29.797256469726562
2023-02-23,30.09409523010254
2023-02-24,29.517887115478516
2023-02-27,30.312366485595703
2023-02-28,30.163942337036133
2023-03-01,30.10282325744629
2023-03-02,29.87583351135254
2023-03-03,30.19013214111328
2023-03-06,30.120283126831055
2023-03-07,29.352005004882812
2023-03-08,29.63138198852539
2023-03-09,29.27342987060547
2023-03-10,29.09882354736328
2023-03-13,28.697214126586914
2023-03-14,29.290884017944336
2023-03-15,27.920194625854492
2023-03-16,28.38291358947754
2023-03-17,27.771778106689453
2023-03-20,28.487680435180664
2023-03-21,28.8892822265625
2023-03-22,28.618633270263672
2023-03-23,28.38291358947754
2023-03-24,28.143787384033203
2023-03-27,28.564233779907227
2023-03-28,28.432842254638672
2023-03-29,29.0372371673584
2023-03-30,29.632871627807617
2023-03-31,29.650388717651367
2023-04-03,29.764257431030273
2023-04-04,29.860618591308594
2023-04-05,29.52776336669922
2023-04-06,29.904415130615234
2023-04-10,29.895652770996094
2023-04-11,30.07960319519043
2023-04-12,30.394943237304688
