Date,Close
2013-05-30,16.528539657592773
2013-05-31,16.328533172607422
2013-06-03,16.38787269592285
2013-06-04,16.288963317871094
2013-06-05,16.060380935668945
2013-06-06,16.196657180786133
2013-06-07,16.42084312438965
2013-06-10,16.405458450317383
2013-06-11,16.264785766601562
2013-06-12,16.108734130859375
2013-06-13,16.32413101196289
2013-06-14,16.255992889404297
2013-06-17,16.37248992919922
2013-06-18,16.504358291625977
2013-06-19,16.26918601989746
2013-06-20,15.866958618164062
2013-06-21,15.875750541687012
2013-06-24,15.691122055053711
2013-06-25,15.833992004394531
2013-06-26,15.990046501159668
2013-06-27,16.075756072998047
2013-06-28,15.987842559814453
2013-07-01,16.14830207824707
2013-07-02,16.099973678588867
2013-07-03,16.16396713256836
2013-07-05,16.327255249023438
2013-07-08,16.402286529541016
2013-07-09,16.506004333496094
2013-07-10,16.54351806640625
2013-07-11,16.77741813659668
2013-07-12,16.82155990600586
2013-07-15,16.848039627075195
2013-07-16,16.770803451538086
2013-07-17,16.828176498413086
2013-07-18,16.861278533935547
2013-07-19,16.834793090820312
2013-07-22,16.865690231323242
2013-07-23,16.803905487060547
2013-07-24,16.77962875366211
2013-07-25,16.865690231323242
2013-07-26,16.878936767578125
2013-07-29,16.83038330078125
2013-07-30,16.872314453125
2013-07-31,16.874513626098633
2013-08-01,17.088563919067383
2013-08-02,17.148143768310547
2013-08-05,17.1326961517334
2013-08-06,17.04222297668457
2013-08-07,16.976024627685547
2013-08-08,17.05767822265625
2013-08-09,17.011329650878906
2013-08-12,17.002504348754883
2013-08-13,17.044431686401367
2013-08-14,16.938512802124023
2013-08-15,16.675914764404297
2013-08-16,16.638397216796875
2013-08-19,16.581035614013672
2013-08-20,16.66488265991211
2013-08-21,16.587644577026367
2013-08-22,16.742115020751953
2013-08-23,16.82596778869629
2013-08-26,16.808317184448242
2013-08-27,16.530277252197266
2013-08-28,16.56778907775879
2013-08-29,16.645023345947266
2013-08-30,16.578811645507812
2013-09-03,16.66488265991211
2013-09-04,16.7884521484375
2013-09-05,16.828176498413086
2013-09-06,16.823759078979492
2013-09-09,17.022363662719727
2013-09-10,17.150358200073242
2013-09-11,17.203310012817383
2013-09-12,17.181241989135742
2013-09-13,17.216552734375
2013-09-16,17.291582107543945
2013-09-17,17.388671875
2013-09-18,17.60051727294922
2013-09-19,17.615964889526367
2013-09-20,17.494600296020508
2013-09-23,17.419567108154297
2013-09-24,17.402740478515625
2013-09-25,17.325246810913086
2013-09-26,17.447021484375
2013-09-27,17.393888473510742
2013-09-30,17.314178466796875
2013-10-01,17.473594665527344
2013-10-02,17.444807052612305
2013-10-03,17.27875518798828
2013-10-04,17.416030883789062
2013-10-07,17.241107940673828
2013-10-08,16.98427391052246
2013-10-09,16.95327377319336
2013-10-10,17.325246810913086
2013-10-11,17.451454162597656
2013-10-14,17.52008819580078
2013-10-15,17.3983154296875
2013-10-16,17.64629364013672
2013-10-17,17.750350952148438
2013-10-18,17.896480560302734
2013-10-21,17.892051696777344
2013-10-22,17.99833106994629
2013-10-23,17.934125900268555
2013-10-24,18.011613845825195
2013-10-25,18.10239028930664
2013-10-28,18.11346435546875
2013-10-29,18.208669662475586
2013-10-30,18.11124610900879
2013-10-31,18.078027725219727
2013-11-01,18.10460662841797
2013-11-04,18.17324447631836
2013-11-05,18.144453048706055
2013-11-06,18.186532974243164
2013-11-07,17.905345916748047
2013-11-08,18.122312545776367
2013-11-11,18.120101928710938
2013-11-12,18.122312545776367
2013-11-13,18.299449920654297
2013-11-14,18.392433166503906
2013-11-15,18.465499877929688
2013-11-18,18.36808204650879
2013-11-19,18.2817325592041
2013-11-20,18.224166870117188
2013-11-21,18.3614444732666
2013-11-22,18.47215461730957
2013-11-25,18.465499877929688
2013-11-26,18.496503829956055
2013-11-27,18.55628776550293
2013-11-29,18.573999404907227
2013-12-02,18.50535774230957
2013-12-03,18.447790145874023
2013-12-04,18.43008041381836
2013-12-05,18.394649505615234
2013-12-06,18.558494567871094
2013-12-09,18.59392547607422
2013-12-10,18.527496337890625
2013-12-11,18.354795455932617
2013-12-12,18.297229766845703
2013-12-13,18.30166244506836
2013-12-16,18.410140991210938
2013-12-17,18.36808204650879
2013-12-18,18.642627716064453
2013-12-19,18.620487213134766
2013-12-20,18.75775718688965
2013-12-23,18.89845085144043
2013-12-24,18.934009552001953
2013-12-26,19.018465042114258
2013-12-27,19.000690460205078
2013-12-30,19.018465042114258
2013-12-31,19.102930068969727
2014-01-02,18.936233520507812
2014-01-03,18.911787033081055
2014-01-06,18.798437118530273
2014-01-07,18.94512939453125
2014-01-08,18.9717960357666
2014-01-09,18.969568252563477
2014-01-10,19.056255340576172
2014-01-13,18.7695369720459
2014-01-14,19.016250610351562
2014-01-15,19.11626625061035
2014-01-16,19.11404037475586
2014-01-17,19.047361373901367
2014-01-21,19.120712280273438
2014-01-22,19.15627098083496
2014-01-23,19.034027099609375
2014-01-24,18.609521865844727
2014-01-27,18.485048294067383
2014-01-28,18.58062744140625
2014-01-29,18.38059425354004
2014-01-30,18.638412475585938
2014-01-31,18.547286987304688
2014-02-03,18.096101760864258
2014-02-04,18.262792587280273
2014-02-05,18.207237243652344
2014-02-06,18.45838737487793
2014-02-07,18.725088119506836
2014-02-10,18.77621078491211
2014-02-11,18.967355728149414
2014-02-12,19.00513458251953
2014-02-13,19.138486862182617
2014-02-14,19.18071746826172
2014-02-18,19.238502502441406
2014-02-19,19.125152587890625
2014-02-20,19.24961280822754
2014-02-21,19.242948532104492
2014-02-24,19.325183868408203
2014-02-25,19.33629608154297
2014-02-26,19.36074447631836
2014-02-27,19.482988357543945
2014-02-28,19.49854850769043
2014-03-03,19.365188598632812
2014-03-04,19.660785675048828
2014-03-05,19.64301300048828
2014-03-06,19.66745948791504
2014-03-07,19.629676818847656
2014-03-10,19.611894607543945
2014-03-11,19.5407657623291
2014-03-12,19.5407657623291
2014-03-13,19.289627075195312
2014-03-14,19.245168685913086
2014-03-17,19.407411575317383
2014-03-18,19.5718936920166
2014-03-19,19.445205688476562
2014-03-20,19.505220413208008
2014-03-21,19.362964630126953
2014-03-24,19.236284255981445
2014-03-25,19.293367385864258
2014-03-26,19.106048583984375
2014-03-27,19.061458587646484
2014-03-28,19.141727447509766
2014-03-31,19.297828674316406
2014-04-01,19.50074577331543
2014-04-02,19.565410614013672
2014-04-03,19.465076446533203
2014-04-04,19.150650024414062
2014-04-07,18.920970916748047
2014-04-08,19.023544311523438
2014-04-09,19.29559898376465
2014-04-10,18.834003448486328
2014-04-11,18.617691040039062
2014-04-14,18.76264762878418
2014-04-15,18.874141693115234
2014-04-16,19.10382652282715
2014-04-17,19.119436264038086
2014-04-21,19.210859298706055
2014-04-22,19.340194702148438
2014-04-23,19.257680892944336
2014-04-24,19.28890609741211
2014-04-25,19.081525802612305
2014-04-28,19.126113891601562
2014-04-29,19.23538589477539
2014-04-30,19.311208724975586
2014-05-01,19.326807022094727
2014-05-02,19.322357177734375
2014-05-05,19.38033103942871
2014-05-06,19.201942443847656
2014-05-07,19.25545883178711
2014-05-08,19.21531105041504
2014-05-09,19.297828674316406
2014-05-12,19.51412582397461
2014-05-13,19.51412582397461
2014-05-14,19.413782119750977
2014-05-15,19.242076873779297
2014-05-16,19.349109649658203
2014-05-19,19.44053840637207
2014-05-20,19.306745529174805
2014-05-21,19.465076446533203
2014-05-22,19.53865623474121
2014-05-23,19.645692825317383
2014-05-27,19.79509925842285
2014-05-28,19.73265838623047
2014-05-29,19.859766006469727
2014-05-30,19.897676467895508
2014-06-02,19.917749404907227
2014-06-03,19.875375747680664
2014-06-04,19.93113136291504
2014-06-05,20.067155838012695
2014-06-06,20.15411949157715
2014-06-09,20.163042068481445
2014-06-10,20.15188980102539
2014-06-11,20.10506248474121
2014-06-12,19.924434661865234
2014-06-13,19.96011734008789
2014-06-16,19.995792388916016
2014-06-17,20.038162231445312
2014-06-18,20.176414489746094
2014-06-19,20.19202995300293
2014-06-20,20.205406188964844
2014-06-23,20.205406188964844
2014-06-24,20.08722686767578
2014-06-25,20.216554641723633
2014-06-26,20.200950622558594
2014-06-27,20.263383865356445
2014-06-30,20.276765823364258
2014-07-01,20.452924728393555
2014-07-02,20.470836639404297
2014-07-03,20.562602996826172
2014-07-07,20.46412467956543
2014-07-08,20.289541244506836
2014-07-09,20.3902587890625
2014-07-10,20.311925888061523
2014-07-11,20.352205276489258
2014-07-14,20.470836639404297
2014-07-15,20.356685638427734
2014-07-16,20.3902587890625
2014-07-17,20.135107040405273
2014-07-18,20.388019561767578
2014-07-21,20.345495223999023
2014-07-22,20.446218490600586
2014-07-23,20.51784324645996
2014-07-24,20.515600204467773
2014-07-25,20.412635803222656
2014-07-28,20.4104061126709
2014-07-29,20.345495223999023
2014-07-30,20.39250373840332
2014-07-31,19.971710205078125
2014-08-01,19.913511276245117
2014-08-04,20.056766510009766
2014-08-05,19.897859573364258
2014-08-06,19.900083541870117
2014-08-07,19.803842544555664
2014-08-08,20.009763717651367
2014-08-11,20.11271858215332
2014-08-12,20.061241149902344
2014-08-13,20.215679168701172
2014-08-14,20.320878982543945
2014-08-15,20.352205276489258
2014-08-18,20.54694366455078
2014-08-19,20.661083221435547
2014-08-20,20.7103214263916
2014-08-21,20.732711791992188
2014-08-22,20.734949111938477
2014-08-25,20.84238052368164
2014-08-26,20.86701011657715
2014-08-27,20.837902069091797
2014-08-28,20.824480056762695
2014-08-29,20.871471405029297
2014-09-02,20.91847801208496
2014-09-03,20.85133934020996
2014-09-04,20.804336547851562
2014-09-05,20.91400909423828
2014-09-08,20.882671356201172
2014-09-09,20.74390411376953
2014-09-10,20.858051300048828
2014-09-11,20.858051300048828
2014-09-12,20.721525192260742
2014-09-15,20.62303352355957
2014-09-16,20.79761505126953
2014-09-17,20.817760467529297
2014-09-18,20.93414306640625
2014-09-19,20.911766052246094
2014-09-22,20.708086013793945
2014-09-23,20.616323471069336
2014-09-24,20.810503005981445
2014-09-25,20.467039108276367
2014-09-26,20.66234016418457
2014-09-29,20.635395050048828
2014-09-30,20.570302963256836
2014-10-01,20.280704498291016
2014-10-02,20.282947540283203
2014-10-03,20.52315902709961
2014-10-06,20.478254318237305
2014-10-07,20.172945022583008
2014-10-08,20.525402069091797
2014-10-09,20.1280460357666
2014-10-10,19.829471588134766
2014-10-13,19.445594787597656
2014-10-14,19.490488052368164
2014-10-15,19.414167404174805
2014-10-16,19.418643951416016
2014-10-17,19.66783905029297
2014-10-20,19.894582748413086
2014-10-21,20.303146362304688
2014-10-22,20.13029670715332
2014-10-23,20.410917282104492
2014-10-24,20.543371200561523
2014-10-27,20.52315902709961
2014-10-28,20.781320571899414
2014-10-29,20.72519874572754
2014-10-30,20.868877410888672
2014-10-31,21.093366622924805
2014-11-03,21.129281997680664
2014-11-04,21.037246704101562
2014-11-05,21.088878631591797
2014-11-06,21.21459197998047
2014-11-07,21.219079971313477
2014-11-10,21.28643035888672
2014-11-11,21.30887794494629
2014-11-12,21.34031105041504
2014-11-13,21.369495391845703
2014-11-14,21.380720138549805
2014-11-17,21.3470458984375
2014-11-18,21.48173713684082
2014-11-19,21.445819854736328
2014-11-20,21.492965698242188
2014-11-21,21.602964401245117
2014-11-24,21.71521759033203
2014-11-25,21.71072769165039
2014-11-26,21.773578643798828
2014-11-28,21.787046432495117
2014-12-01,21.544605255126953
2014-12-02,21.634401321411133
2014-12-03,21.724193572998047
2014-12-04,21.719703674316406
2014-12-05,21.735414505004883
2014-12-08,21.562559127807617
2014-12-09,21.562559127807617
2014-12-10,21.21459197998047
2014-12-11,21.313369750976562
2014-12-12,21.017047882080078
2014-12-15,20.89356231689453
2014-12-16,20.66907501220703
2014-12-17,21.07541275024414
2014-12-18,21.576025009155273
2014-12-19,21.661334991455078
2014-12-22,21.755624771118164
2014-12-23,21.762357711791992
2014-12-24,21.770700454711914
2014-12-26,21.858579635620117
2014-12-29,21.881114959716797
2014-12-30,21.741403579711914
2014-12-31,21.54534149169922
2015-01-02,21.525075912475586
2015-01-05,21.16000747680664
2015-01-06,20.96395492553711
2015-01-07,21.22760581970215
2015-01-08,21.61520767211914
2015-01-09,21.450702667236328
2015-01-12,21.281692504882812
2015-01-13,21.256900787353516
2015-01-14,21.162260055541992
2015-01-15,20.943675994873047
2015-01-16,21.218597412109375
2015-01-20,21.30197525024414
2015-01-21,21.403379440307617
2015-01-22,21.730134963989258
2015-01-23,21.66703224182129
2015-01-26,21.74816131591797
2015-01-27,21.43492889404297
2015-01-28,21.25014305114746
2015-01-29,21.473236083984375
2015-01-30,21.229867935180664
2015-02-02,21.443946838378906
2015-02-03,21.71661376953125
2015-02-04,21.658021926879883
2015-02-05,21.89012908935547
2015-02-06,21.8022403717041
2015-02-09,21.705345153808594
2015-02-10,21.9735107421875
2015-02-11,22.02985191345215
2015-02-12,22.228153228759766
2015-02-13,22.36786460876465
2015-02-17,22.392656326293945
2015-02-18,22.439970016479492
2015-02-19,22.482789993286133
2015-02-20,22.640533447265625
2015-02-23,22.66081428527832
2015-02-24,22.685598373413086
2015-02-25,22.692352294921875
2015-02-26,22.717151641845703
2015-02-27,22.629262924194336
2015-03-02,22.80953598022461
2015-03-03,22.72391128540039
2015-03-04,22.622516632080078
2015-03-05,22.65630340576172
2015-03-06,22.33856964111328
2015-03-09,22.4287052154541
2015-03-10,22.0861759185791
2015-03-11,22.014070510864258
2015-03-12,22.286739349365234
2015-03-13,22.153783798217773
2015-03-16,22.44899559020996
2015-03-17,22.419696807861328
2015-03-18,22.66757583618164
2015-03-19,22.629262924194336
2015-03-20,22.805038452148438
2015-03-23,22.74644660949707
2015-03-24,22.65630340576172
2015-03-25,22.275144577026367
2015-03-26,22.238971710205078
2015-03-27,22.309051513671875
2015-03-30,22.557743072509766
2015-03-31,22.363311767578125
2015-04-01,22.281925201416016
2015-04-02,22.35653305053711
2015-04-06,22.51026725769043
2015-04-07,22.458269119262695
2015-04-08,22.566781997680664
2015-04-09,22.673030853271484
2015-04-10,22.75442123413086
2015-04-13,22.63685417175293
2015-04-14,22.63913345336914
2015-04-15,22.738595962524414
2015-04-16,22.736331939697266
2015-04-17,22.4492244720459
2015-04-20,22.688859939575195
2015-04-21,22.720508575439453
2015-04-22,22.83807373046875
2015-04-23,22.914936065673828
2015-04-24,22.987287521362305
2015-04-27,22.876502990722656
2015-04-28,22.874238967895508
2015-04-29,22.75442123413086
2015-04-30,22.48539161682129
2015-05-01,22.743112564086914
2015-05-04,22.78154754638672
2015-05-05,22.49444007873535
2015-05-06,22.422094345092773
2015-05-07,22.521574020385742
2015-05-08,22.804153442382812
2015-05-11,22.727291107177734
2015-05-12,22.663990020751953
2015-05-13,22.652690887451172
2015-05-14,22.92623519897461
2015-05-15,22.960142135620117
2015-05-18,23.03701400756836
2015-05-19,23.009889602661133
2015-05-20,22.980501174926758
2015-05-21,23.057361602783203
2015-05-22,23.034753799438477
2015-05-26,22.79059600830078
2015-05-27,23.012149810791016
2015-05-28,22.969194412231445
2015-05-29,22.78154754638672
2015-06-01,22.85388946533203
2015-06-02,22.85388946533203
2015-06-03,22.928497314453125
2015-06-04,22.727291107177734
2015-06-05,22.693376541137695
2015-06-08,22.507999420166016
2015-06-09,22.48991584777832
2015-06-10,22.75893783569336
2015-06-11,22.815458297729492
2015-06-12,22.670774459838867
2015-06-15,22.562257766723633
2015-06-16,22.68433952331543
2015-06-17,22.73408317565918
2015-06-18,22.980501174926758
2015-06-19,22.871976852416992
2015-06-22,23.039274215698242
2015-06-23,23.055099487304688
2015-06-24,22.885543823242188
2015-06-25,22.826759338378906
2015-06-26,22.788333892822266
2015-06-29,22.295490264892578
2015-06-30,22.3836612701416
2015-07-01,22.57581901550293
2015-07-02,22.54814910888672
2015-07-06,22.50503921508789
2015-07-07,22.638893127441406
2015-07-08,22.269100189208984
2015-07-09,22.3099308013916
2015-07-10,22.618471145629883
2015-07-13,22.915668487548828
2015-07-14,23.02456283569336
2015-07-15,23.001874923706055
2015-07-16,23.208324432373047
2015-07-17,23.33310890197754
2015-07-20,23.42157745361328
2015-07-21,23.30587387084961
2015-07-22,23.224205017089844
2015-07-23,23.094894409179688
2015-07-24,22.870296478271484
2015-07-27,22.70241928100586
2015-07-28,22.979188919067383
2015-07-29,23.099430084228516
2015-07-30,23.13119125366211
2015-07-31,23.147071838378906
2015-08-03,23.099430084228516
2015-08-04,23.067676544189453
2015-08-05,23.185644149780273
2015-08-06,22.872568130493164
2015-08-07,22.845333099365234
2015-08-10,23.09716033935547
2015-08-11,22.865753173828125
2015-08-12,22.88618278503418
2015-08-13,22.88618278503418
2015-08-14,22.963308334350586
2015-08-17,23.13119125366211
2015-08-18,23.081275939941406
2015-08-19,22.938352584838867
2015-08-20,22.400686264038086
2015-08-21,21.67244529724121
2015-08-24,20.785398483276367
2015-08-25,20.685583114624023
2015-08-26,21.477346420288086
2015-08-27,21.97871208190918
2015-08-28,21.985519409179688
2015-08-31,21.733699798583984
2015-09-01,21.132497787475586
2015-09-02,21.581701278686523
2015-09-03,21.563552856445312
2015-09-04,21.300392150878906
2015-09-08,21.847129821777344
2015-09-09,21.568086624145508
2015-09-10,21.699676513671875
2015-09-11,21.847129821777344
2015-09-14,21.767724990844727
2015-09-15,22.019556045532227
2015-09-16,22.1738224029541
2015-09-17,22.196502685546875
2015-09-18,21.90838623046875
2015-09-21,21.976449966430664
2015-09-22,21.6815185546875
2015-09-23,21.647491455078125
2015-09-24,21.53632354736328
2015-09-25,21.424570083618164
2015-09-28,20.825963973999023
2015-09-29,20.78272247314453
2015-09-30,21.167373657226562
2015-10-01,21.267532348632812
2015-10-02,21.57478904724121
2015-10-05,21.911645889282227
2015-10-06,21.72500991821289
2015-10-07,21.89116096496582
2015-10-08,22.03455352783203
2015-10-09,22.150636672973633
2015-10-12,22.193885803222656
2015-10-13,22.036832809448242
2015-10-14,21.897993087768555
2015-10-15,22.22801971435547
2015-10-16,22.32361602783203
2015-10-19,22.398725509643555
2015-10-20,22.325891494750977
2015-10-21,22.182504653930664
2015-10-22,22.546669006347656
2015-10-23,22.849395751953125
2015-10-26,22.88125228881836
2015-10-27,22.863039016723633
2015-10-28,23.097484588623047
2015-10-29,23.102027893066406
2015-10-30,23.00870704650879
2015-11-02,23.247697830200195
2015-11-03,23.268184661865234
2015-11-04,23.236310958862305
2015-11-05,23.224929809570312
2015-11-06,23.20900535583496
2015-11-09,22.98823356628418
2015-11-10,23.01781463623047
2015-11-11,22.9404239654541
2015-11-12,22.667306900024414
2015-11-13,22.35775375366211
2015-11-16,22.651365280151367
2015-11-17,22.66047477722168
2015-11-18,23.06106185913086
2015-11-19,23.049680709838867
2015-11-20,23.174863815307617
2015-11-23,23.174863815307617
2015-11-24,23.177141189575195
2015-11-25,23.213560104370117
2015-11-27,23.238597869873047
2015-11-30,23.079269409179688
2015-12-01,23.297775268554688
2015-12-02,23.122512817382812
2015-12-03,22.77655792236328
2015-12-04,23.259077072143555
2015-12-07,23.138444900512695
2015-12-08,23.081541061401367
2015-12-09,22.815256118774414
2015-12-10,22.888086318969727
2015-12-11,22.421483993530273
2015-12-14,22.55805206298828
2015-12-15,22.703718185424805
2015-12-16,23.065616607666016
2015-12-17,22.726476669311523
2015-12-18,22.325891494750977
2015-12-21,22.52390480041504
2015-12-22,22.71055030822754
2015-12-23,22.913110733032227
2015-12-24,22.865591049194336
2015-12-28,22.879310607910156
2015-12-29,23.13519287109375
2015-12-30,22.975265502929688
2015-12-31,22.7285099029541
2016-01-04,22.34010887145996
2016-01-05,22.37437629699707
2016-01-06,22.139041900634766
2016-01-07,21.57472038269043
2016-01-08,21.359954833984375
2016-01-11,21.371383666992188
2016-01-12,21.581575393676758
2016-01-13,20.94641876220703
2016-01-14,21.259429931640625
2016-01-15,20.836748123168945
2016-01-19,20.857311248779297
2016-01-20,20.743080139160156
2016-01-21,20.807052612304688
2016-01-22,21.27085304260254
2016-01-25,21.005823135375977
2016-01-26,21.218303680419922
2016-01-27,20.877870559692383
2016-01-28,20.97154998779297
2016-01-29,21.43764305114746
2016-02-01,21.5198917388916
2016-02-02,21.131484985351562
2016-02-03,21.188602447509766
2016-02-04,21.188602447509766
2016-02-05,20.633407592773438
2016-02-08,20.288419723510742
2016-02-09,20.306699752807617
2016-02-10,20.361530303955078
2016-02-11,20.178747177124023
2016-02-12,20.514604568481445
2016-02-16,20.912145614624023
2016-02-17,21.29826545715332
2016-02-18,21.181747436523438
2016-02-19,21.216018676757812
2016-02-22,21.49932098388672
2016-02-23,21.275423049926758
2016-02-24,21.382801055908203
2016-02-25,21.627262115478516
2016-02-26,21.608989715576172
2016-02-29,21.43764305114746
2016-03-01,21.98596954345703
2016-03-02,21.990541458129883
2016-03-03,22.043087005615234
2016-03-04,22.093355178833008
2016-03-07,22.0590877532959
2016-03-08,21.85802459716797
2016-03-09,21.949413299560547
2016-03-10,21.942562103271484
2016-03-11,22.29441261291504
2016-03-14,22.312686920166016
2016-03-15,22.257856369018555
2016-03-16,22.41550636291504
2016-03-17,22.516029357910156
2016-03-18,22.607419967651367
2016-03-21,22.639406204223633
2016-03-22,22.666820526123047
2016-03-23,22.52579116821289
2016-03-24,22.52579116821289
2016-03-28,22.55331039428711
2016-03-29,22.819318771362305
2016-03-30,22.924802780151367
2016-03-31,22.88123321533203
2016-04-01,23.071563720703125
2016-04-04,23.009647369384766
2016-04-05,22.812437057495117
2016-04-06,23.099088668823242
2016-04-07,22.81014060974121
2016-04-08,22.830780029296875
2016-04-11,22.743642807006836
2016-04-12,22.924802780151367
2016-04-13,23.15411376953125
2016-04-14,23.147239685058594
2016-04-15,23.147239685058594
2016-04-18,23.280244827270508
2016-04-19,23.243553161621094
2016-04-20,23.229795455932617
2016-04-21,23.15182113647461
2016-04-22,23.073856353759766
2016-04-25,23.055509567260742
2016-04-26,23.04863166809082
2016-04-27,22.99130630493164
2016-04-28,22.789505004882812
2016-04-29,22.670255661010742
2016-05-02,22.87665367126465
2016-05-03,22.697784423828125
2016-05-04,22.583120346069336
2016-05-05,22.578529357910156
2016-05-06,22.66796875
2016-05-09,22.745941162109375
2016-05-10,23.02570152282715
2016-05-11,22.764280319213867
2016-05-12,22.723005294799805
2016-05-13,22.557897567749023
2016-05-16,22.794092178344727
2016-05-17,22.548721313476562
2016-05-18,22.528085708618164
2016-05-19,22.415721893310547
2016-05-20,22.56707000732422
2016-05-23,22.541841506958008
2016-05-24,22.860593795776367
2016-05-25,22.99130630493164
2016-05-26,23.016536712646484
2016-05-27,23.115135192871094
2016-05-31,23.115135192871094
2016-06-01,23.144948959350586
2016-06-02,23.238971710205078
2016-06-03,23.19080924987793
2016-06-06,23.273365020751953
2016-06-07,23.268774032592773
2016-06-08,23.344451904296875
2016-06-09,23.316940307617188
2016-06-10,23.103668212890625
2016-06-13,22.906452178955078
2016-06-14,22.885814666748047
2016-06-15,22.862882614135742
2016-06-16,22.922515869140625
2016-06-17,22.775747299194336
2016-06-20,22.933975219726562
2016-06-21,22.950021743774414
2016-06-22,22.908748626708984
2016-06-23,23.186220169067383
2016-06-24,22.37444496154785
2016-06-27,22.002944946289062
2016-06-28,22.385906219482422
2016-06-29,22.764280319213867
2016-06-30,23.014230728149414
2016-07-01,23.087617874145508
2016-07-05,22.995891571044922
2016-07-06,23.137479782104492
2016-07-07,23.169710159301758
2016-07-08,23.51274299621582
2016-07-11,23.614046096801758
2016-07-12,23.738361358642578
2016-07-13,23.708431243896484
2016-07-14,23.818937301635742
2016-07-15,23.775197982788086
2016-07-18,23.869590759277344
2016-07-19,23.835052490234375
2016-07-20,23.996212005615234
2016-07-21,23.915637969970703
2016-07-22,24.007728576660156
2016-07-25,23.984703063964844
2016-07-26,23.96398162841797
2016-07-27,24.005422592163086
2016-07-28,24.074487686157227
2016-07-29,24.109025955200195
2016-08-01,24.173484802246094
2016-08-02,24.00311851501465
2016-08-03,24.044559478759766
2016-08-04,24.090599060058594
2016-08-05,24.2103214263916
2016-08-08,24.161972045898438
2016-08-09,24.20801544189453
2016-08-10,24.16887855529785
2016-08-11,24.277090072631836
2016-08-12,24.249462127685547
2016-08-15,24.33003044128418
2016-08-16,24.161972045898438
2016-08-17,24.1757869720459
2016-08-18,24.196508407592773
2016-08-19,24.18959617614746
2016-08-22,24.226438522338867
2016-08-23,24.279386520385742
2016-08-24,24.122838973999023
2016-08-25,24.074487686157227
2016-08-26,24.044559478759766
2016-08-29,24.122838973999023
2016-08-30,24.03075408935547
2016-08-31,23.984703063964844
2016-09-01,24.02383804321289
2016-09-02,24.125141143798828
2016-09-06,24.20111846923828
2016-09-07,24.196508407592773
2016-09-08,24.079092025756836
2016-09-09,23.492015838623047
2016-09-12,23.814334869384766
2016-09-13,23.53346061706543
2016-09-14,23.577205657958984
2016-09-15,23.844268798828125
2016-09-16,23.777498245239258
2016-09-19,23.7498722076416
2016-09-20,23.786710739135742
2016-09-21,24.02383804321289
2016-09-22,24.205711364746094
2016-09-23,24.088308334350586
2016-09-26,23.912792205810547
2016-09-27,24.08599281311035
2016-09-28,24.113704681396484
2016-09-29,23.908174514770508
2016-09-30,24.055967330932617
2016-10-03,23.998241424560547
2016-10-04,23.908174514770508
2016-10-05,23.94281768798828
2016-10-06,23.963594436645508
2016-10-07,23.857378005981445
2016-10-10,23.952051162719727
2016-10-11,23.65414810180664
2016-10-12,23.700342178344727
2016-10-13,23.63336944580078
2016-10-14,23.642597198486328
2016-10-17,23.568706512451172
2016-10-18,23.725746154785156
2016-10-19,23.77193260192871
2016-10-20,23.739599227905273
2016-10-21,23.80887222290039
2016-10-24,23.958982467651367
2016-10-25,23.83196449279785
2016-10-26,23.700342178344727
2016-10-27,23.605653762817383
2016-10-28,23.504047393798828
2016-10-31,23.49481201171875
2016-11-01,23.333154678344727
2016-11-02,23.185359954833984
2016-11-03,23.035263061523438
2016-11-04,23.028324127197266
2016-11-07,23.55023193359375
2016-11-08,23.65414810180664
2016-11-09,23.820419311523438
2016-11-10,23.716503143310547
2016-11-11,23.716503143310547
2016-11-14,23.598731994628906
2016-11-15,23.781164169311523
2016-11-16,23.86429786682129
2016-11-17,24.02595329284668
2016-11-18,23.935882568359375
2016-11-21,24.1275634765625
2016-11-22,24.19915008544922
2016-11-23,24.171432495117188
2016-11-25,24.270740509033203
2016-11-28,24.16220474243164
2016-11-29,24.243022918701172
2016-11-30,24.009780883789062
2016-12-01,23.785781860351562
2016-12-02,23.820419311523438
2016-12-05,23.965904235839844
2016-12-06,24.046737670898438
2016-12-07,24.342321395874023
2016-12-08,24.3815860748291
2016-12-09,24.53168296813965
2016-12-12,24.455480575561523
2016-12-13,24.642534255981445
2016-12-14,24.51089859008789
2016-12-15,24.57787322998047
2016-12-16,24.53399658203125
2016-12-19,24.598649978637695
2016-12-20,24.679487228393555
2016-12-21,24.617136001586914
2016-12-22,24.532047271728516
2016-12-23,24.571462631225586
2016-12-27,24.645647048950195
2016-12-28,24.469444274902344
2016-12-29,24.476396560668945
2016-12-30,24.32105827331543
2017-01-03,24.504220962524414
2017-01-04,24.694339752197266
2017-01-05,24.7337589263916
2017-01-06,24.893726348876953
2017-01-09,24.89141082763672
2017-01-10,24.90068244934082
2017-01-11,24.919233322143555
2017-01-12,24.893726348876953
2017-01-13,24.967918395996094
2017-01-17,24.928508758544922
2017-01-18,24.977191925048828
2017-01-19,24.907638549804688
2017-01-20,24.94241714477539
2017-01-23,24.96096420288086
2017-01-24,25.116304397583008
2017-01-25,25.306425094604492
2017-01-26,25.262374877929688
2017-01-27,25.271642684936523
2017-01-30,25.13949203491211
2017-01-31,25.120941162109375
2017-02-01,25.176586151123047
2017-02-02,25.167312622070312
2017-02-03,25.318008422851562
2017-02-06,25.292509078979492
2017-02-07,25.357431411743164
2017-02-08,25.41307258605957
2017-02-09,25.56145668029785
