Date,Close
2009-12-24,8.471606254577637
2009-12-28,8.08653450012207
2009-12-29,8.08653450012207
2009-12-30,8.214893341064453
2009-12-31,8.384325981140137
2010-01-04,8.728323936462402
2010-01-05,8.343249320983887
2010-01-06,8.343249320983887
2010-01-07,8.599967002868652
2010-01-08,8.343249320983887
2010-01-11,8.214893341064453
2010-01-12,8.214893341064453
2010-01-13,8.214893341064453
2010-01-14,8.214893341064453
2010-01-15,8.471606254577637
2010-01-19,8.471606254577637
2010-01-20,8.471606254577637
2010-01-21,8.471606254577637
2010-01-22,8.420265197753906
2010-01-25,8.214893341064453
2010-01-26,8.728323936462402
2010-01-27,8.728323936462402
2010-01-28,8.728323936462402
2010-01-29,8.343249320983887
2010-02-01,8.343249320983887
2010-02-02,8.343249320983887
2010-02-03,8.48421859741211
2010-02-04,8.536429405212402
2010-02-05,8.353692054748535
2010-02-08,8.353692054748535
2010-02-09,8.536429405212402
2010-02-10,8.536429405212402
2010-02-11,8.536429405212402
2010-02-12,8.536429405212402
2010-02-16,8.614744186401367
2010-02-17,8.614744186401367
2010-02-18,8.249269485473633
2010-02-19,8.249269485473633
2010-02-22,8.144854545593262
2010-02-23,8.144854545593262
2010-02-24,8.144854545593262
2010-02-25,8.144854545593262
2010-02-26,8.353692054748535
2010-03-01,8.37979793548584
2010-03-02,8.37979793548584
2010-03-03,8.37979793548584
2010-03-04,8.04042911529541
2010-03-05,8.092638969421387
2010-03-08,7.988217830657959
2010-03-09,8.092638969421387
2010-03-10,8.353692054748535
2010-03-11,8.275376319885254
2010-03-12,8.275376319885254
2010-03-15,8.223167419433594
2010-03-16,8.614744186401367
2010-03-17,8.353692054748535
2010-03-18,8.614744186401367
2010-03-19,8.875797271728516
2010-03-22,9.006322860717773
2010-03-23,8.510324478149414
2010-03-24,8.74527359008789
2010-03-25,9.397904396057129
2010-03-26,9.397904396057129
2010-03-29,9.397904396057129
2010-03-30,9.13685417175293
2010-03-31,8.74527359008789
2010-04-01,8.74527359008789
2010-04-05,8.823589324951172
2010-04-06,10.050535202026367
2010-04-07,9.397904396057129
2010-04-08,9.13685417175293
2010-04-09,9.262157440185547
2010-04-12,9.006322860717773
2010-04-13,9.01154613494873
2010-04-14,9.058533668518066
2010-04-15,9.267375946044922
2010-04-16,9.267375946044922
2010-04-19,9.267375946044922
2010-04-20,9.006322860717773
2010-04-21,9.241266250610352
2010-04-22,9.658957481384277
2010-04-23,9.658957481384277
2010-04-26,9.397904396057129
2010-04-27,9.147293090820312
2010-04-28,9.147293090820312
2010-04-29,9.658957481384277
2010-04-30,9.658957481384277
2010-05-03,9.658957481384277
2010-05-04,9.319587707519531
2010-05-05,9.462718963623047
2010-05-06,9.462718963623047
2010-05-07,9.4362154006958
2010-05-10,9.330191612243652
2010-05-11,9.542240142822266
2010-05-12,10.072367668151855
2010-05-13,10.072367668151855
2010-05-14,9.28778076171875
2010-05-17,9.28778076171875
2010-05-18,9.30368423461914
2010-05-19,9.30368423461914
2010-05-20,9.30368423461914
2010-05-21,9.807302474975586
2010-05-24,9.807302474975586
2010-05-25,9.4362154006958
2010-05-26,9.4362154006958
2010-05-27,9.542240142822266
2010-05-28,9.542240142822266
2010-06-01,9.674774169921875
2010-06-02,9.807302474975586
2010-06-03,9.913328170776367
2010-06-04,9.913328170776367
2010-06-07,9.913328170776367
2010-06-08,9.648266792297363
2010-06-09,9.648266792297363
2010-06-10,9.568745613098145
2010-06-11,9.568745613098145
2010-06-14,9.913328170776367
2010-06-15,9.913328170776367
2010-06-16,9.807302474975586
2010-06-17,9.542240142822266
2010-06-18,9.542240142822266
2010-06-21,9.542240142822266
2010-06-22,9.542240142822266
2010-06-23,9.409708023071289
2010-06-24,9.409708023071289
2010-06-25,9.409708023071289
2010-06-28,9.266573905944824
2010-06-29,9.012113571166992
2010-06-30,9.38320541381836
2010-07-01,9.38320541381836
2010-07-02,9.38320541381836
2010-07-06,9.38320541381836
2010-07-07,9.38320541381836
2010-07-08,9.409708023071289
2010-07-09,9.409708023071289
2010-07-12,9.144646644592285
2010-07-13,9.277177810668945
2010-07-14,9.012113571166992
2010-07-15,8.985610008239746
2010-07-16,8.747052192687988
2010-07-19,8.747052192687988
2010-07-20,8.985610008239746
2010-07-21,8.985610008239746
2010-07-22,8.747052192687988
2010-07-23,8.757659912109375
2010-07-26,8.757659912109375
2010-07-27,8.7735595703125
2010-07-28,8.7735595703125
2010-07-29,9.012113571166992
2010-07-30,8.879587173461914
2010-08-02,8.879587173461914
2010-08-03,8.879587173461914
2010-08-04,9.159767150878906
2010-08-05,9.159767150878906
2010-08-06,9.025064468383789
2010-08-09,9.025064468383789
2010-08-10,9.159767150878906
2010-08-11,9.159767150878906
2010-08-12,9.105883598327637
2010-08-13,9.159767150878906
2010-08-16,9.105883598327637
2010-08-17,9.105883598327637
2010-08-18,9.105883598327637
2010-08-19,9.159767150878906
2010-08-20,9.159767150878906
2010-08-23,9.105883598327637
2010-08-24,9.105883598327637
2010-08-25,9.509990692138672
2010-08-26,9.509990692138672
2010-08-27,9.159767150878906
2010-08-30,9.132826805114746
2010-08-31,9.429171562194824
2010-09-01,9.429171562194824
2010-09-02,9.105883598327637
2010-09-03,8.998125076293945
2010-09-07,8.998125076293945
2010-09-08,8.998125076293945
2010-09-09,8.998125076293945
2010-09-10,9.213647842407227
2010-09-13,9.105883598327637
2010-09-14,9.105883598327637
2010-09-15,9.213647842407227
2010-09-16,9.025064468383789
2010-09-17,8.94963264465332
2010-09-20,8.94963264465332
2010-09-21,8.94963264465332
2010-09-22,8.890362739562988
2010-09-23,9.159767150878906
2010-09-24,9.159767150878906
2010-09-27,9.159767150878906
2010-09-28,9.159767150878906
2010-09-29,8.917303085327148
2010-09-30,8.917303085327148
2010-10-01,9.105883598327637
2010-10-04,8.917303085327148
2010-10-05,8.917303085327148
2010-10-06,9.025064468383789
2010-10-07,9.159767150878906
2010-10-08,9.159767150878906
2010-10-11,9.025064468383789
2010-10-12,9.143601417541504
2010-10-13,9.143601417541504
2010-10-14,9.159767150878906
2010-10-15,9.159767150878906
2010-10-18,9.159767150878906
2010-10-19,8.998125076293945
2010-10-20,8.998125076293945
2010-10-21,8.998125076293945
2010-10-22,8.998125076293945
2010-10-25,8.998125076293945
2010-10-26,9.159767150878906
2010-10-27,9.294471740722656
2010-10-28,9.289080619812012
2010-10-29,9.289080619812012
2010-11-01,9.240584373474121
2010-11-02,9.025064468383789
2010-11-03,9.227688789367676
2010-11-04,9.282453536987305
2010-11-05,9.282453536987305
2010-11-08,9.200310707092285
2010-11-09,9.227688789367676
2010-11-10,9.227688789367676
2010-11-11,9.309837341308594
2010-11-12,9.227688789367676
2010-11-15,9.309837341308594
2010-11-16,9.391980171203613
2010-11-17,9.391980171203613
2010-11-18,9.391980171203613
2010-11-19,9.391980171203613
2010-11-22,9.446744918823242
2010-11-23,9.446744918823242
2010-11-24,9.446744918823242
2010-11-26,9.446744918823242
2010-11-29,9.41936206817627
2010-11-30,9.309837341308594
2010-12-01,9.41936206817627
2010-12-02,9.41936206817627
2010-12-03,9.364598274230957
2010-12-06,9.33721923828125
2010-12-07,9.33721923828125
2010-12-08,9.446744918823242
2010-12-09,9.391980171203613
2010-12-10,9.391980171203613
2010-12-13,9.391980171203613
2010-12-14,9.391980171203613
2010-12-15,9.63841724395752
2010-12-16,9.857471466064453
2010-12-17,9.857471466064453
2010-12-20,9.857471466064453
2010-12-21,10.131288528442383
2010-12-22,10.049144744873047
2010-12-23,10.049144744873047
2010-12-27,9.994383811950684
2010-12-28,9.994383811950684
2010-12-29,9.994383811950684
2010-12-30,9.994383811950684
2010-12-31,9.994383811950684
2011-01-03,10.213438987731934
2011-01-04,10.213438987731934
2011-01-05,10.213438987731934
2011-01-06,10.405112266540527
2011-01-07,10.240819931030273
2011-01-10,10.251768112182617
2011-01-11,10.240819931030273
2011-01-12,10.815837860107422
2011-01-13,10.542022705078125
2011-01-14,10.952747344970703
2011-01-18,11.308710098266602
2011-01-19,10.952747344970703
2011-01-20,10.980127334594727
2011-01-21,10.980127334594727
2011-01-24,11.500383377075195
2011-01-25,10.952747344970703
2011-01-26,11.500383377075195
2011-01-27,11.500383377075195
2011-01-28,11.089658737182617
2011-01-31,11.774200439453125
2011-02-01,11.774200439453125
2011-02-02,11.080948829650879
2011-02-03,11.080948829650879
2011-02-04,10.953390121459961
2011-02-07,10.814742088317871
2011-02-08,10.814742088317871
2011-02-09,10.814742088317871
2011-02-10,10.84246826171875
2011-02-11,10.84246826171875
2011-02-14,10.953390121459961
2011-02-15,10.953390121459961
2011-02-16,10.953390121459961
2011-02-17,10.748190879821777
2011-02-18,10.731549263000488
2011-02-22,10.731549263000488
2011-02-23,10.731549263000488
2011-02-24,10.953390121459961
2011-02-25,10.75928020477295
2011-02-28,10.814742088317871
2011-03-01,10.78701400756836
2011-03-02,10.964485168457031
2011-03-03,10.731549263000488
2011-03-04,10.592902183532715
2011-03-07,10.537442207336426
2011-03-08,10.537442207336426
2011-03-09,10.537442207336426
2011-03-10,10.537442207336426
2011-03-11,10.537442207336426
2011-03-14,10.537442207336426
2011-03-15,10.537442207336426
2011-03-16,10.426518440246582
2011-03-17,10.426518440246582
2011-03-18,10.426518440246582
2011-03-21,10.28786849975586
2011-03-22,10.28786849975586
2011-03-23,10.28786849975586
2011-03-24,10.28786849975586
2011-03-25,10.28786849975586
2011-03-28,9.982837677001953
2011-03-29,9.705535888671875
2011-03-30,9.816457748413086
2011-03-31,9.816457748413086
2011-04-01,9.955108642578125
2011-04-04,9.760994911193848
2011-04-05,9.982837677001953
2011-04-06,9.982837677001953
2011-04-07,9.982837677001953
2011-04-08,10.09376049041748
2011-04-11,9.760994911193848
2011-04-12,10.260136604309082
2011-04-13,10.121489524841309
2011-04-14,10.39879035949707
2011-04-15,10.121489524841309
2011-04-18,10.260136604309082
2011-04-19,10.254594802856445
2011-04-20,10.176949501037598
2011-04-21,10.176949501037598
2011-04-25,9.899645805358887
2011-04-26,9.733267784118652
2011-04-27,9.733267784118652
2011-04-28,9.982837677001953
2011-04-29,9.871919631958008
2011-05-02,9.816457748413086
2011-05-03,10.09376049041748
2011-05-04,10.245757102966309
2011-05-05,10.245757102966309
2011-05-06,10.245757102966309
2011-05-09,10.330198287963867
2011-05-10,10.13316535949707
2011-05-11,10.217608451843262
2011-05-12,10.330198287963867
2011-05-13,10.330198287963867
2011-05-16,10.330198287963867
2011-05-17,10.161310195922852
2011-05-18,10.189459800720215
2011-05-19,10.189459800720215
2011-05-20,10.189459800720215
2011-05-23,10.189459800720215
2011-05-24,10.161310195922852
2011-05-25,10.217608451843262
2011-05-26,10.273907661437988
2011-05-27,10.161310195922852
2011-05-31,10.13316535949707
2011-06-01,10.273907661437988
2011-06-02,10.273907661437988
2011-06-03,10.217608451843262
2011-06-06,10.13316535949707
2011-06-07,10.04871940612793
2011-06-08,9.992425918579102
2011-06-09,9.992425918579102
2011-06-10,10.04871940612793
2011-06-13,9.851688385009766
2011-06-14,9.907983779907227
2011-06-15,9.93613052368164
2011-06-16,9.93613052368164
2011-06-17,9.93613052368164
2011-06-20,9.93613052368164
2011-06-21,9.964282989501953
2011-06-22,9.992425918579102
2011-06-23,9.851688385009766
2011-06-24,9.851688385009766
2011-06-27,9.879837989807129
2011-06-28,9.879837989807129
2011-06-29,9.879837989807129
2011-06-30,10.020575523376465
2011-07-01,10.076869010925293
2011-07-05,10.12753677368164
2011-07-06,9.795391082763672
2011-07-07,9.851688385009766
2011-07-08,9.851688385009766
2011-07-11,9.851688385009766
2011-07-12,9.710951805114746
2011-07-13,9.992425918579102
2011-07-14,9.992425918579102
2011-07-15,9.823539733886719
2011-07-18,9.823539733886719
2011-07-19,9.795391082763672
2011-07-20,9.795391082763672
2011-07-21,9.739095687866211
2011-07-22,9.739095687866211
2011-07-25,9.851688385009766
2011-07-26,9.710951805114746
2011-07-27,9.767243385314941
2011-07-28,9.767243385314941
2011-07-29,9.710951805114746
2011-08-01,9.654651641845703
2011-08-02,9.66028118133545
2011-08-03,9.26563835144043
2011-08-04,9.1512451171875
2011-08-05,9.1512451171875
2011-08-08,8.722281455993652
2011-08-09,8.808073997497559
2011-08-10,8.808073997497559
2011-08-11,9.008258819580078
2011-08-12,8.951059341430664
2011-08-15,9.0940523147583
2011-08-16,8.86527156829834
2011-08-17,8.86527156829834
2011-08-18,8.922468185424805
2011-08-19,8.86527156829834
2011-08-22,8.86527156829834
2011-08-23,8.86527156829834
2011-08-24,9.380026817321777
2011-08-25,9.380026817321777
2011-08-26,8.86527156829834
2011-08-29,9.580215454101562
2011-08-30,9.431501388549805
2011-08-31,9.431501388549805
2011-09-01,9.431501388549805
2011-09-02,9.208444595336914
2011-09-06,9.156967163085938
2011-09-07,9.214162826538086
2011-09-08,8.922468185424805
2011-09-09,8.922468185424805
2011-09-12,8.922468185424805
2011-09-13,8.7794771194458
2011-09-14,9.00253677368164
2011-09-15,9.00253677368164
2011-09-16,8.693684577941895
2011-09-19,9.008258819580078
2011-09-20,9.008258819580078
2011-09-21,9.008258819580078
2011-09-22,8.922468185424805
2011-09-23,8.922468185424805
2011-09-26,8.922468185424805
2011-09-27,8.86527156829834
2011-09-28,8.86527156829834
2011-09-29,8.750877380371094
2011-09-30,8.750877380371094
2011-10-03,8.750877380371094
2011-10-04,8.750877380371094
2011-10-05,8.922468185424805
2011-10-06,8.699402809143066
2011-10-07,8.7794771194458
2011-10-10,8.7794771194458
2011-10-11,8.922468185424805
2011-10-12,8.922468185424805
2011-10-13,8.922468185424805
2011-10-14,8.922468185424805
2011-10-17,8.699402809143066
2011-10-18,8.951059341430664
2011-10-19,8.722281455993652
2011-10-20,8.951059341430664
2011-10-21,8.951059341430664
2011-10-24,8.951059341430664
2011-10-25,8.951059341430664
2011-10-26,8.951059341430664
2011-10-27,8.7794771194458
2011-10-28,8.722281455993652
2011-10-31,8.699402809143066
2011-11-01,8.808073997497559
2011-11-02,8.96525764465332
2011-11-03,8.732393264770508
2011-11-04,8.732393264770508
2011-11-07,8.691643714904785
2011-11-08,8.691643714904785
2011-11-09,8.691643714904785
2011-11-10,8.645068168640137
2011-11-11,8.645068168640137
2011-11-14,8.645068168640137
2011-11-15,8.61596393585205
2011-11-16,8.645068168640137
2011-11-17,8.645068168640137
2011-11-18,8.61596393585205
2011-11-21,8.59267520904541
2011-11-22,8.872112274169922
2011-11-23,8.487885475158691
2011-11-25,8.732393264770508
2011-11-28,8.726572036743164
2011-11-29,8.61596393585205
2011-11-30,8.633427619934082
2011-12-01,8.703286170959473
2011-12-02,8.52863597869873
2011-12-05,8.557744979858398
2011-12-06,8.441313743591309
2011-12-07,8.353989601135254
2011-12-08,8.441313743591309
2011-12-09,8.237558364868164
2011-12-12,7.859153747558594
2011-12-13,7.393425464630127
2011-12-14,7.538965702056885
2011-12-15,7.533143520355225
2011-12-16,7.364319324493408
2011-12-19,7.160564422607422
2011-12-20,7.335211277008057
2011-12-21,7.335211277008057
2011-12-22,7.335211277008057
2011-12-23,7.2769951820373535
2011-12-27,7.2769951820373535
2011-12-28,7.189671516418457
2011-12-29,7.364319324493408
2011-12-30,7.189671516418457
2012-01-03,7.189671516418457
2012-01-04,7.27117395401001
2012-01-05,7.335211277008057
2012-01-06,7.538965702056885
2012-01-09,7.422534465789795
2012-01-10,7.515679836273193
2012-01-11,7.655399322509766
2012-01-12,8.150236129760742
2012-01-13,8.150236129760742
2012-01-17,8.441313743591309
2012-01-18,8.470422744750977
2012-01-19,8.470422744750977
2012-01-20,8.61596393585205
2012-01-23,8.61596393585205
2012-01-24,8.732393264770508
2012-01-25,9.02347183227539
2012-01-26,8.557744979858398
2012-01-27,8.790609359741211
2012-01-30,8.67418098449707
2012-01-31,8.61596393585205
2012-02-01,8.716771125793457
2012-02-02,8.716771125793457
2012-02-03,8.7760648727417
2012-02-06,8.811641693115234
2012-02-07,8.716771125793457
2012-02-08,8.65746784210205
2012-02-09,8.65746784210205
2012-02-10,8.65746784210205
2012-02-13,8.59817123413086
2012-02-14,8.515154838562012
2012-02-15,9.0429048538208
2012-02-16,9.149643898010254
2012-02-17,8.894660949707031
2012-02-21,8.894660949707031
2012-02-22,8.7760648727417
2012-02-23,8.7760648727417
2012-02-24,8.44992733001709
2012-02-27,8.33133316040039
2012-02-28,8.30168342590332
2012-02-29,8.15343952178955
2012-03-01,8.420281410217285
2012-03-02,8.30168342590332
2012-03-05,8.33133316040039
2012-03-06,8.27203369140625
2012-03-07,8.30168342590332
2012-03-08,8.414348602294922
2012-03-09,8.390632629394531
2012-03-12,8.372840881347656
2012-03-13,8.420281410217285
2012-03-14,9.19115161895752
2012-03-15,9.19115161895752
2012-03-16,8.894660949707031
2012-03-19,8.865015029907227
2012-03-20,8.953958511352539
2012-03-21,9.19115161895752
2012-03-22,9.131854057312012
2012-03-23,9.131854057312012
2012-03-26,9.457987785339355
2012-03-27,9.457987785339355
2012-03-28,9.339395523071289
2012-03-29,9.369044303894043
2012-03-30,9.369044303894043
2012-04-02,9.369044303894043
2012-04-03,9.250452041625977
2012-04-04,9.250452041625977
2012-04-05,9.428339958190918
2012-04-09,9.339395523071289
2012-04-10,9.428339958190918
2012-04-11,9.250452041625977
2012-04-12,9.161500930786133
2012-04-13,9.309749603271484
2012-04-16,9.309749603271484
2012-04-17,9.309749603271484
2012-04-18,9.19115161895752
2012-04-19,9.19115161895752
2012-04-20,9.369044303894043
2012-04-23,9.369044303894043
2012-04-24,9.161500930786133
2012-04-25,8.568521499633789
2012-04-26,8.538874626159668
2012-04-27,8.746416091918945
2012-04-30,8.44992733001709
2012-05-01,8.277966499328613
2012-05-02,8.360981941223145
2012-05-03,8.360981941223145
2012-05-04,8.360981941223145
2012-05-07,8.30168342590332
2012-05-08,8.553796768188477
2012-05-09,8.103595733642578
2012-05-10,8.007551193237305
2012-05-11,7.953530311584473
2012-05-14,7.953530311584473
2012-05-15,7.803460597991943
2012-05-16,7.743436813354492
2012-05-17,7.803460597991943
2012-05-18,7.803460597991943
2012-05-21,7.857486724853516
2012-05-22,8.253663063049316
2012-05-23,8.337699890136719
2012-05-24,8.253663063049316
2012-05-25,8.103595733642578
2012-05-29,7.953530311584473
2012-05-30,7.953530311584473
2012-05-31,7.953530311584473
2012-06-01,7.953530311584473
2012-06-04,8.103595733642578
2012-06-05,7.833477020263672
2012-06-06,7.833477020263672
2012-06-07,7.833477020263672
2012-06-08,7.833477020263672
2012-06-11,7.953530311584473
2012-06-12,7.953530311584473
2012-06-13,7.953530311584473
2012-06-14,8.013557434082031
2012-06-15,8.013557434082031
2012-06-18,8.013557434082031
2012-06-19,7.953530311584473
2012-06-20,7.833477020263672
2012-06-21,7.833477020263672
2012-06-22,7.833477020263672
2012-06-25,8.103595733642578
2012-06-26,8.103595733642578
2012-06-27,8.103595733642578
2012-06-28,8.103595733642578
2012-06-29,7.875493049621582
2012-07-02,7.875493049621582
2012-07-03,7.875493049621582
2012-07-05,7.893502712249756
2012-07-06,7.893502712249756
2012-07-09,7.953530311584473
2012-07-10,8.391724586486816
2012-07-11,8.043569564819336
2012-07-12,8.043569564819336
2012-07-13,8.043569564819336
2012-07-16,8.043569564819336
2012-07-17,8.043569564819336
2012-07-18,8.043569564819336
2012-07-19,8.379717826843262
2012-07-20,8.379717826843262
2012-07-23,7.893502712249756
2012-07-24,8.493767738342285
2012-07-25,8.073583602905273
2012-07-26,8.553796768188477
2012-07-27,8.403729438781738
2012-07-30,8.403729438781738
2012-07-31,8.16362190246582
2012-08-01,8.16362190246582
2012-08-02,8.283677101135254
2012-08-03,8.073583602905273
2012-08-06,7.953530311584473
2012-08-07,8.049570083618164
2012-08-08,8.268442153930664
2012-08-09,8.329237937927246
2012-08-10,8.329237937927246
2012-08-13,8.329237937927246
2012-08-14,8.450837135314941
2012-08-15,8.207645416259766
2012-08-16,8.29884147644043
2012-08-17,8.29884147644043
2012-08-20,8.450837135314941
2012-08-21,8.450837135314941
2012-08-22,8.207645416259766
2012-08-23,8.359642028808594
2012-08-24,8.329237937927246
2012-08-27,8.329237937927246
2012-08-28,8.359642028808594
2012-08-29,8.450837135314941
2012-08-30,8.694024085998535
2012-08-31,8.566347122192383
2012-09-04,8.542032241821289
2012-09-05,8.542032241821289
2012-09-06,8.511631965637207
2012-09-07,8.663625717163086
2012-09-10,8.542032241821289
2012-09-11,8.572429656982422
2012-09-12,8.572429656982422
2012-09-13,8.572429656982422
2012-09-14,8.572429656982422
2012-09-17,8.663625717163086
2012-09-18,8.63322925567627
2012-09-19,8.63322925567627
2012-09-20,8.63322925567627
2012-09-21,8.663625717163086
2012-09-24,8.602826118469238
2012-09-25,8.663625717163086
2012-09-26,8.736583709716797
2012-09-27,8.736583709716797
2012-09-28,8.736583709716797
2012-10-01,8.754822731018066
2012-10-02,8.754822731018066
2012-10-03,8.815618515014648
2012-10-04,8.803461074829102
2012-10-05,8.785219192504883
2012-10-08,8.785219192504883
2012-10-09,8.785219192504883
2012-10-10,8.63322925567627
2012-10-11,8.608906745910645
2012-10-12,8.608906745910645
2012-10-15,8.602826118469238
2012-10-16,8.639307975769043
2012-10-17,8.639307975769043
2012-10-18,8.639307975769043
2012-10-19,8.967612266540527
2012-10-22,8.967612266540527
2012-10-23,8.815618515014648
2012-10-24,8.815618515014648
2012-10-25,8.754822731018066
2012-10-26,8.754822731018066
2012-10-31,9.028409004211426
2012-11-01,8.815618515014648
2012-11-02,8.967612266540527
2012-11-05,8.967612266540527
2012-11-06,8.967612266540527
2012-11-07,8.309493064880371
2012-11-08,8.487866401672363
2012-11-09,8.61087703704834
2012-11-12,8.61087703704834
2012-11-13,8.487866401672363
2012-11-14,8.487866401672363
2012-11-15,8.487866401672363
2012-11-16,8.61087703704834
2012-11-19,8.61087703704834
2012-11-20,8.690835952758789
2012-11-21,8.39560317993164
2012-11-23,8.39560317993164
2012-11-26,8.39560317993164
2012-11-27,8.39560317993164
2012-11-28,8.518617630004883
2012-11-29,8.61087703704834
2012-11-30,8.672384262084961
2012-12-03,8.457111358642578
2012-12-04,8.426358222961426
2012-12-05,8.61087703704834
2012-12-06,8.487866401672363
2012-12-07,8.487866401672363
2012-12-10,8.549368858337402
2012-12-11,8.61087703704834
2012-12-12,8.61087703704834
2012-12-13,8.61087703704834
2012-12-14,8.549368858337402
2012-12-17,8.549368858337402
2012-12-18,8.549368858337402
2012-12-19,8.549368858337402
2012-12-20,8.549368858337402
2012-12-21,8.487866401672363
2012-12-24,8.487866401672363
2012-12-26,8.61087703704834
2012-12-27,8.518617630004883
2012-12-28,8.549368858337402
2012-12-31,8.61087703704834
2013-01-02,8.61087703704834
2013-01-03,8.61087703704834
2013-01-04,8.61087703704834
2013-01-07,8.580124855041504
2013-01-08,8.543217658996582
2013-01-09,8.61087703704834
2013-01-10,8.57397174835205
2013-01-11,8.641633033752441
2013-01-14,8.672384262084961
2013-01-15,8.672384262084961
2013-01-16,8.672384262084961
2013-01-17,8.672384262084961
2013-01-18,9.072173118591309
2013-01-22,8.653929710388184
2013-01-23,8.764638900756836
2013-01-24,8.918407440185547
2013-01-25,8.918407440185547
2013-01-28,9.041420936584473
2013-01-29,9.041420936584473
2013-01-30,9.041420936584473
2013-01-31,8.918407440185547
2013-02-01,8.918407440185547
2013-02-04,8.826149940490723
2013-02-05,8.826149940490723
2013-02-06,8.82614803314209
2013-02-07,9.025325775146484
2013-02-08,9.025325775146484
2013-02-11,8.9942045211792
2013-02-12,9.087571144104004
2013-02-13,9.025325775146484
2013-02-14,9.025325775146484
2013-02-15,9.025325775146484
2013-02-19,9.056448936462402
2013-02-20,9.342769622802734
2013-02-21,9.39879035949707
2013-02-22,9.61663818359375
2013-02-25,9.778471946716309
2013-02-26,9.927858352661133
2013-02-27,10.270197868347168
2013-02-28,10.083471298217773
2013-03-01,10.176834106445312
2013-03-04,10.20796012878418
2013-03-05,10.39468765258789
2013-03-06,10.58764362335205
2013-03-07,10.612541198730469
2013-03-08,10.425810813903809
2013-03-11,10.612541198730469
2013-03-12,10.70590591430664
2013-03-13,10.70590591430664
2013-03-14,10.51917839050293
2013-03-15,10.425810813903809
2013-03-18,10.643662452697754
2013-03-19,10.70590591430664
2013-03-20,10.95488166809082
2013-03-21,10.95488166809082
2013-03-22,10.456932067871094
2013-03-25,10.581419944763184
2013-03-26,10.581419944763184
2013-03-27,10.581419944763184
2013-03-28,9.96520709991455
2013-04-01,9.96520709991455
2013-04-02,9.958984375
2013-04-03,9.958984375
2013-04-04,9.958984375
2013-04-05,9.958984375
2013-04-08,9.958984375
2013-04-09,9.958984375
2013-04-10,10.270197868347168
2013-04-11,10.270197868347168
2013-04-12,10.114593505859375
2013-04-15,9.958984375
2013-04-16,10.114593505859375
2013-04-17,9.990105628967285
2013-04-18,9.958984375
2013-04-19,9.958984375
2013-04-22,9.958984375
2013-04-23,9.896738052368164
2013-04-24,9.896738052368164
2013-04-25,9.896738052368164
2013-04-26,9.958984375
2013-04-29,9.958984375
2013-04-30,9.958984375
2013-05-01,9.958984375
2013-05-02,9.958984375
2013-05-03,9.958984375
2013-05-06,9.958984375
2013-05-07,10.8926362991333
2013-05-08,10.99948787689209
2013-05-09,10.37094497680664
2013-05-10,10.37094497680664
2013-05-13,10.37094497680664
2013-05-14,10.37094497680664
2013-05-15,10.37094497680664
2013-05-16,10.09438705444336
2013-05-17,10.213813781738281
2013-05-20,10.213813781738281
2013-05-21,10.213813781738281
2013-05-22,10.427515029907227
2013-05-23,10.528085708618164
2013-05-24,10.119529724121094
2013-05-28,10.245238304138184
2013-05-29,10.056678771972656
2013-05-30,10.056678771972656
2013-05-31,10.056678771972656
2013-06-03,10.245238304138184
2013-06-04,10.245238304138184
2013-06-05,10.213813781738281
2013-06-06,10.06296157836914
2013-06-07,10.119529724121094
2013-06-10,10.119529724121094
2013-06-11,10.150958061218262
2013-06-12,10.06296157836914
2013-06-13,10.056678771972656
2013-06-14,10.056678771972656
2013-06-17,10.056678771972656
2013-06-18,10.056678771972656
2013-06-19,10.056678771972656
2013-06-20,10.000106811523438
2013-06-21,10.056678771972656
2013-06-24,10.056678771972656
2013-06-25,10.056678771972656
2013-06-26,10.056678771972656
2013-06-27,10.000106811523438
2013-06-28,10.056678771972656
2013-07-01,10.056678771972656
2013-07-02,10.056678771972656
2013-07-03,10.056678771972656
2013-07-05,10.30809497833252
2013-07-08,10.528085708618164
2013-07-09,10.590934753417969
2013-07-10,10.590934753417969
2013-07-11,10.000106811523438
2013-07-12,10.150958061218262
2013-07-15,10.213813781738281
2013-07-16,10.213813781738281
2013-07-17,10.358378410339355
2013-07-18,10.358378410339355
2013-07-19,10.213813781738281
2013-07-22,10.056678771972656
2013-07-23,10.056678771972656
2013-07-24,10.056678771972656
2013-07-25,10.056678771972656
2013-07-26,10.056678771972656
2013-07-29,10.006393432617188
2013-07-30,10.056678771972656
2013-07-31,10.056678771972656
2013-08-01,10.056678771972656
2013-08-02,10.056678771972656
2013-08-05,10.056678771972656
2013-08-06,10.056678771972656
2013-08-07,10.10114574432373
2013-08-08,10.16467571258545
2013-08-09,10.10114574432373
2013-08-12,10.10114574432373
2013-08-13,10.10114574432373
2013-08-14,10.16467571258545
2013-08-15,10.16467571258545
2013-08-16,10.16467571258545
2013-08-19,10.10114574432373
2013-08-20,10.10114574432373
2013-08-21,10.10114574432373
2013-08-22,10.10114574432373
2013-08-23,10.10114574432373
2013-08-26,10.16467571258545
2013-08-27,10.10114574432373
2013-08-28,10.10114574432373
2013-08-29,10.16467571258545
2013-08-30,10.10114574432373
2013-09-03,10.10114574432373
2013-09-04,10.228205680847168
2013-09-05,10.10114574432373
2013-09-06,10.228205680847168
2013-09-09,10.228205680847168
2013-09-10,10.228205680847168
2013-09-11,10.132908821105957
2013-09-12,10.16467571258545
