Date,Close
2006-12-05,4.351431846618652
2006-12-06,4.421284198760986
2006-12-07,4.573318004608154
2006-12-08,4.437718391418457
2006-12-11,4.5281219482421875
2006-12-12,4.556882381439209
2006-12-13,4.56101131439209
2006-12-14,4.56101131439209
2006-12-15,4.49908971786499
2006-12-18,4.445437431335449
2006-12-19,4.408289909362793
2006-12-20,4.4371819496154785
2006-12-21,4.42479944229126
2006-12-22,4.428925037384033
2006-12-26,4.428925037384033
2006-12-27,4.42479944229126
2006-12-28,4.400032997131348
2006-12-29,4.383520126342773
2007-01-03,4.362884521484375
2007-01-04,4.453693389892578
2007-01-05,4.49908971786499
2007-01-08,4.66832971572876
2007-01-09,4.606411457061768
2007-01-10,4.619670867919922
2007-01-11,4.578242301940918
2007-01-12,4.536808013916016
2007-01-16,4.516091823577881
2007-01-17,4.499515056610107
2007-01-18,4.557523727416992
2007-01-19,4.54923677444458
2007-01-22,4.557523727416992
2007-01-23,4.5326666831970215
2007-01-24,4.528522491455078
2007-01-25,4.5326666831970215
2007-01-26,4.516091823577881
2007-01-29,4.516091823577881
2007-01-30,4.516091823577881
2007-01-31,4.503659248352051
2007-02-01,4.516091823577881
2007-02-02,4.503659248352051
2007-02-05,4.524377822875977
2007-02-06,4.516091823577881
2007-02-07,4.524377822875977
2007-02-08,4.507805824279785
2007-02-09,4.511949062347412
2007-02-12,4.4953765869140625
2007-02-13,4.475411891937256
2007-02-14,4.483727931976318
2007-02-15,4.487889766693115
2007-02-16,4.496210098266602
2007-02-20,4.504526138305664
2007-02-21,4.5003662109375
2007-02-22,4.525323390960693
2007-02-23,4.52116060256958
2007-02-26,4.554437637329102
2007-02-27,4.533641815185547
2007-02-28,4.5378007888793945
2007-03-01,4.558595657348633
2007-03-02,4.558595657348633
2007-03-05,4.596033573150635
2007-03-06,4.616829872131348
2007-03-07,4.562751293182373
2007-03-08,4.575234413146973
2007-03-09,4.554437637329102
2007-03-12,4.591870307922363
2007-03-13,4.613584041595459
2007-03-14,4.613584041595459
2007-03-15,4.576005458831787
2007-03-16,4.567656993865967
2007-03-19,4.571832180023193
2007-03-20,4.550955772399902
2007-03-21,4.555131912231445
2007-03-22,4.538430213928223
2007-03-23,4.530078411102295
2007-03-26,4.584352970123291
2007-03-27,4.567656993865967
2007-03-28,4.596879959106445
2007-03-29,4.576005458831787
2007-03-30,4.555131912231445
2007-04-02,4.56348180770874
2007-04-03,4.580177307128906
2007-04-04,4.580177307128906
2007-04-05,4.580177307128906
2007-04-09,4.571832180023193
2007-04-10,4.592706203460693
2007-04-11,4.560013294219971
2007-04-12,4.551631927490234
2007-04-13,4.547442436218262
2007-04-16,4.5432538986206055
2007-04-17,4.551631927490234
2007-04-18,4.5432538986206055
2007-04-19,4.539061069488525
2007-04-20,4.539061069488525
2007-04-23,4.530677795410156
2007-04-24,4.5348663330078125
2007-04-25,4.580972194671631
2007-04-26,4.547442436218262
2007-04-27,4.585163593292236
2007-04-30,4.555825233459473
2007-05-01,4.551631927490234
2007-05-02,4.606117248535156
2007-05-03,4.593544006347656
2007-05-04,4.606117248535156
2007-05-07,4.601924419403076
2007-05-08,4.593544006347656
2007-05-09,4.585163593292236
2007-05-10,4.585163593292236
2007-05-11,4.590211391448975
2007-05-14,4.590211391448975
2007-05-15,4.670151233673096
2007-05-16,4.602835655212402
2007-05-17,4.577586650848389
2007-05-18,4.569174289703369
2007-05-21,4.602835655212402
2007-05-22,4.590211391448975
2007-05-23,4.590211391448975
2007-05-24,4.480821132659912
2007-05-25,4.501858711242676
2007-05-29,4.480821132659912
2007-05-30,4.476613998413086
2007-05-31,4.43874454498291
2007-06-01,4.367224216461182
2007-06-04,4.4135003089904785
2007-06-05,4.417708396911621
2007-06-06,4.4092912673950195
2007-06-07,4.37984561920166
2007-06-08,4.39667272567749
2007-06-11,4.39667272567749
2007-06-12,4.346184253692627
2007-06-13,4.359703540802002
2007-06-14,4.3301310539245605
2007-06-15,4.355475425720215
2007-06-18,4.36392879486084
2007-06-19,4.351256847381592
2007-06-20,4.36392879486084
2007-06-21,4.368155002593994
2007-06-22,4.36392879486084
2007-06-25,4.359703540802002
2007-06-26,4.351256847381592
2007-06-27,4.414621829986572
2007-06-28,4.414621829986572
2007-06-29,4.423071384429932
2007-07-02,4.4779887199401855
2007-07-03,4.511785984039307
2007-07-05,4.5033369064331055
2007-07-06,4.46531867980957
2007-07-09,4.490665435791016
2007-07-10,4.516012668609619
2007-07-11,4.495650768280029
2007-07-12,4.46172571182251
2007-07-13,4.419309616088867
2007-07-16,4.3599348068237305
2007-07-17,4.334486961364746
2007-07-18,4.326004981994629
2007-07-19,4.317525386810303
2007-07-20,4.309040546417236
2007-07-23,4.444758892059326
2007-07-24,4.432034492492676
2007-07-25,4.410831451416016
2007-07-26,4.3684186935424805
2007-07-27,4.406588077545166
2007-07-30,4.410831451416016
2007-07-31,4.398104190826416
2007-08-01,4.351452827453613
2007-08-02,4.326004981994629
2007-08-03,4.3302459716796875
2007-08-06,4.334486961364746
2007-08-07,4.3641767501831055
2007-08-08,4.338731288909912
2007-08-09,4.347209453582764
2007-08-10,4.381141185760498
2007-08-13,4.416062355041504
2007-08-14,4.411802291870117
2007-08-15,4.309597492218018
2007-08-16,4.292564868927002
2007-08-17,4.326632976531982
2007-08-20,4.343664646148682
2007-08-21,4.343664646148682
2007-08-22,4.343664646148682
2007-08-23,4.343664646148682
2007-08-24,4.347924709320068
2007-08-27,4.399027347564697
2007-08-28,4.39050817489624
2007-08-29,4.40754508972168
2007-08-30,4.399027347564697
2007-08-31,4.445871353149414
2007-09-04,4.458642959594727
2007-09-05,4.4927144050598145
2007-09-06,4.488457202911377
2007-09-07,4.514006614685059
2007-09-10,4.539556503295898
2007-09-11,4.445871353149414
2007-09-12,4.459551811218262
2007-09-13,4.391144752502441
2007-09-14,4.433900833129883
2007-09-17,4.391144752502441
2007-09-18,4.3954176902771
2007-09-19,4.352659225463867
2007-09-20,4.403968334197998
2007-09-21,4.463828086853027
2007-09-24,4.489479064941406
2007-09-25,4.489479064941406
2007-09-26,4.527959823608398
2007-09-27,4.4980340003967285
2007-09-28,4.5664448738098145
2007-10-01,4.557892322540283
2007-10-02,4.549343109130859
2007-10-03,4.506586074829102
2007-10-04,4.515137672424316
2007-10-05,4.536516189575195
2007-10-08,4.553615570068359
2007-10-09,4.51941442489624
2007-10-10,4.502310276031494
2007-10-11,4.507458686828613
2007-10-12,4.511753559112549
2007-10-15,4.537512302398682
2007-10-16,4.490285396575928
2007-10-17,4.335749626159668
2007-10-18,4.417313098907471
2007-10-19,4.40014123916626
2007-10-22,4.40014123916626
2007-10-23,4.438772678375244
2007-10-24,4.391559600830078
2007-10-25,4.382968425750732
2007-10-26,4.451653480529785
2007-10-29,4.447360515594482
2007-10-30,4.460239887237549
2007-10-31,4.503166675567627
2007-11-01,4.485994338989258
2007-11-02,4.48170280456543
2007-11-05,4.485994338989258
2007-11-06,4.451653480529785
2007-11-07,4.430192947387695
2007-11-08,4.455948352813721
2007-11-09,4.40014123916626
2007-11-12,4.40014123916626
2007-11-13,4.413932800292969
2007-11-14,4.37945032119751
2007-11-15,4.310482501983643
2007-11-16,4.293241024017334
2007-11-19,4.250138282775879
2007-11-20,4.250138282775879
2007-11-21,4.293241024017334
2007-11-23,4.271690368652344
2007-11-26,4.310482501983643
2007-11-27,4.32772970199585
2007-11-28,4.431178092956543
2007-11-29,4.40531063079834
2007-11-30,4.461350440979004
2007-12-03,4.426867961883545
2007-12-04,4.40531063079834
2007-12-05,4.461350440979004
2007-12-06,4.444107532501221
2007-12-07,4.444107532501221
2007-12-10,4.482902526855469
2007-12-11,4.508761882781982
2007-12-12,4.57454776763916
2007-12-13,4.6308135986328125
2007-12-14,4.587533473968506
2007-12-17,4.59185791015625
2007-12-18,4.700057029724121
2007-12-19,4.639466762542725
2007-12-20,4.609169960021973
2007-12-21,4.604846477508545
2007-12-24,4.587533473968506
2007-12-26,4.531268119812012
2007-12-27,4.587533473968506
2007-12-28,4.596187114715576
2007-12-31,4.500975608825684
2008-01-02,4.535597324371338
2008-01-03,4.570219993591309
2008-01-04,4.583199977874756
2008-01-07,4.656777858734131
2008-01-08,4.6308135986328125
2008-01-09,4.717365264892578
2008-01-10,4.678415775299072
2008-01-11,4.670595645904541
2008-01-14,4.661907196044922
2008-01-15,4.657562732696533
2008-01-16,4.670595645904541
2008-01-17,4.640183448791504
2008-01-18,4.644527435302734
2008-01-22,4.570666790008545
2008-01-23,4.605428695678711
2008-01-24,4.5923895835876465
2008-01-25,4.5793561935424805
2008-01-28,4.601078510284424
2008-01-29,4.714048385620117
2008-01-30,4.644527435302734
2008-01-31,4.653220176696777
2008-02-01,4.674941539764404
2008-02-04,4.635840892791748
2008-02-05,4.648875713348389
2008-02-06,4.648875713348389
2008-02-07,4.635840892791748
2008-02-08,4.622805118560791
2008-02-11,4.648875713348389
2008-02-12,4.63149356842041
2008-02-13,4.667264461517334
2008-02-14,4.536401271820068
2008-02-15,4.545129776000977
2008-02-19,4.6410908699035645
2008-02-20,4.6192779541015625
2008-02-21,4.532041549682617
2008-02-22,4.562575817108154
2008-02-25,4.6192779541015625
2008-02-26,4.662898063659668
2008-02-27,4.658536911010742
2008-02-28,4.662898063659668
2008-02-29,4.584381580352783
2008-03-03,4.580021381378174
2008-03-04,4.566936016082764
2008-03-05,4.606194019317627
2008-03-06,4.514596939086914
2008-03-07,4.488422870635986
2008-03-10,4.562575817108154
2008-03-11,4.571300983428955
2008-03-12,4.528381824493408
2008-03-13,4.519620418548584
2008-03-14,4.497724533081055
2008-03-17,4.50210428237915
2008-03-18,4.524003982543945
2008-03-19,4.528381824493408
2008-03-20,4.515238285064697
2008-03-24,4.519620418548584
2008-03-25,4.524003982543945
2008-03-26,4.54151725769043
2008-03-27,4.528381824493408
2008-03-28,4.537138938903809
2008-03-31,4.5064849853515625
2008-04-01,4.515238285064697
2008-04-02,4.528381824493408
2008-04-03,4.50210428237915
2008-04-04,4.519620418548584
2008-04-07,4.537138938903809
2008-04-08,4.554656505584717
2008-04-09,4.5590362548828125
2008-04-10,4.545897483825684
2008-04-11,4.595146179199219
2008-04-14,4.5775580406188965
2008-04-15,4.551175594329834
2008-04-16,4.546780109405518
2008-04-17,4.603941440582275
2008-04-18,4.612736701965332
2008-04-21,4.608339786529541
2008-04-22,4.617134094238281
2008-04-23,4.595146179199219
2008-04-24,4.612736701965332
2008-04-25,4.705082893371582
2008-04-28,4.634725570678711
2008-04-29,4.617134094238281
2008-04-30,4.617134094238281
2008-05-01,4.656704425811768
2008-05-02,4.687488079071045
2008-05-05,4.727065086364746
2008-05-06,4.709477424621582
2008-05-07,4.7226643562316895
2008-05-08,4.705082893371582
2008-05-09,4.7314653396606445
2008-05-12,4.705082893371582
2008-05-13,4.728033542633057
2008-05-14,4.701547622680664
2008-05-15,4.723618984222412
2008-05-16,4.688302040100098
2008-05-19,4.710376739501953
2008-05-20,4.714789390563965
2008-05-21,4.714789390563965
2008-05-22,4.745695114135742
2008-05-23,4.776597023010254
2008-05-27,4.7633538246154785
2008-05-28,4.776597023010254
2008-05-29,4.789838790893555
2008-05-30,4.803082466125488
2008-06-02,4.789838790893555
2008-06-03,4.679475784301758
2008-06-04,4.719203948974609
2008-06-05,4.701547622680664
2008-06-06,4.710376739501953
2008-06-09,4.714789390563965
2008-06-10,4.697135925292969
2008-06-11,4.6581292152404785
2008-06-12,4.600512504577637
2008-06-13,4.604947566986084
2008-06-16,4.604947566986084
2008-06-17,4.591648578643799
2008-06-18,4.604947566986084
2008-06-19,4.600512504577637
2008-06-20,4.618243217468262
2008-06-23,4.596080780029297
2008-06-24,4.587217330932617
2008-06-25,4.662562847137451
2008-06-26,4.640401363372803
2008-06-27,4.653697967529297
2008-06-30,4.666993618011475
2008-07-01,4.649266242980957
2008-07-02,4.684723377227783
2008-07-03,4.698022365570068
2008-07-07,4.711316108703613
2008-07-08,4.746772289276123
2008-07-09,4.706882476806641
2008-07-10,4.746772289276123
2008-07-11,4.712063312530518
2008-07-14,4.636425495147705
2008-07-15,4.583027362823486
2008-07-16,4.627524375915527
2008-07-17,4.618625164031982
2008-07-18,4.5607805252075195
2008-07-21,4.5607805252075195
2008-07-22,4.618625164031982
2008-07-23,4.591926097869873
2008-07-24,4.565231800079346
2008-07-25,4.574128150939941
2008-07-28,4.605279922485352
2008-07-29,4.627524375915527
2008-07-30,4.623076915740967
2008-07-31,4.60082483291626
2008-08-01,4.614175319671631
2008-08-04,4.574128150939941
2008-08-05,4.578579425811768
2008-08-06,4.59637975692749
2008-08-07,4.605279922485352
2008-08-08,4.542983531951904
2008-08-11,4.5607805252075195
2008-08-12,4.551883697509766
2008-08-13,4.58405065536499
2008-08-14,4.592984676361084
2008-08-15,4.619792461395264
2008-08-18,4.601922035217285
2008-08-19,4.579581260681152
2008-08-20,4.566176891326904
2008-08-21,4.601922035217285
2008-08-22,4.619792461395264
2008-08-25,4.691279888153076
2008-08-26,4.6778740882873535
2008-08-27,4.727025508880615
2008-08-28,4.709152698516846
2008-08-29,4.686813831329346
2008-09-02,4.700218200683594
2008-09-03,4.718089580535889
2008-09-04,4.691279888153076
2008-09-05,4.713618278503418
2008-09-08,4.709152698516846
2008-09-09,4.709152698516846
2008-09-10,4.673410415649414
2008-09-11,4.642903804779053
2008-09-12,4.633932113647461
2008-09-15,4.642903804779053
2008-09-16,4.6473894119262695
2008-09-17,4.512810230255127
2008-09-18,4.485898017883301
2008-09-19,4.633932113647461
2008-09-22,4.503840923309326
2008-09-23,4.400668144226074
2008-09-24,4.423098564147949
2008-09-25,4.369269847869873
2008-09-26,4.310948848724365
2008-09-29,3.9027302265167236
2008-09-30,4.0417938232421875
2008-10-01,4.266092777252197
2008-10-02,4.351323127746582
2008-10-03,4.423098564147949
2008-10-06,4.252631664276123
2008-10-07,4.194316387176514
2008-10-08,3.9789910316467285
2008-10-09,3.7995564937591553
2008-10-10,3.8094735145568848
2008-10-13,4.034888744354248
2008-10-14,4.2828369140625
2008-10-15,4.088985443115234
2008-10-16,4.043902397155762
2008-10-17,4.102512359619141
2008-10-20,4.350465297698975
2008-10-21,4.291856288909912
2008-10-22,4.246777534484863
2008-10-23,4.44063138961792
2008-10-24,4.467679500579834
2008-10-27,4.7562031745910645
2008-10-28,4.481200695037842
2008-10-29,4.499234199523926
2008-10-30,4.467679500579834
2008-10-31,4.458663463592529
2008-11-03,4.418089866638184
2008-11-04,4.373003959655762
2008-11-05,4.526285648345947
2008-11-06,4.571369647979736
2008-11-07,4.508255481719971
2008-11-10,4.508255481719971
2008-11-11,4.363988399505615
2008-11-12,4.3015031814575195
2008-11-13,4.405646800994873
2008-11-14,4.514316558837891
2008-11-17,4.351313591003418
2008-11-18,4.265279293060303
2008-11-19,4.188307762145996
2008-11-20,4.011716842651367
2008-11-21,4.2064208984375
2008-11-24,4.1430277824401855
2008-11-25,4.2018914222717285
2008-11-26,4.242640018463135
2008-11-28,4.283392429351807
2008-12-01,4.256225109100342
2008-12-02,4.392060279846191
2008-12-03,4.414700508117676
2008-12-04,4.414700508117676
2008-12-05,4.392060279846191
2008-12-08,4.346780776977539
2008-12-09,4.45092248916626
2008-12-10,4.49167537689209
2008-12-11,4.219757556915283
2008-12-12,3.937833547592163
2008-12-15,3.919642686843872
2008-12-16,3.9833059310913086
2008-12-17,4.056057453155518
2008-12-18,4.106075763702393
2008-12-19,4.119717121124268
2008-12-22,4.183380126953125
2008-12-23,4.228851795196533
2008-12-24,4.156095027923584
2008-12-26,4.183380126953125
2008-12-29,4.215211391448975
2008-12-30,4.310699939727783
2008-12-31,4.319793224334717
2009-01-02,4.42892599105835
2009-01-05,4.447115421295166
2009-01-06,4.497135639190674
2009-01-07,4.615359306335449
2009-01-08,4.615359306335449
2009-01-09,4.619903564453125
2009-01-12,4.629000663757324
2009-01-13,4.547722816467285
2009-01-14,4.483801364898682
2009-01-15,4.442708492279053
2009-01-16,4.51576566696167
2009-01-20,4.474669933319092
2009-01-21,4.424444675445557
2009-01-22,4.319425106048584
2009-01-23,4.415312767028809
2009-01-26,4.39704704284668
2009-01-27,4.497498035430908
2009-01-28,4.597951889038086
2009-01-29,4.584253787994385
2009-01-30,4.565990447998047
2009-02-02,4.680140972137451
2009-02-03,4.680140972137451
2009-02-04,4.657307147979736
2009-02-05,4.675574779510498
2009-02-06,4.63447904586792
2009-02-09,4.593386650085449
2009-02-10,4.620782852172852
2009-02-11,4.607944965362549
2009-02-12,4.64003849029541
2009-02-13,4.598771572113037
2009-02-17,4.571263313293457
2009-02-18,4.5620927810668945
2009-02-19,4.493319511413574
2009-02-20,4.277822017669678
2009-02-23,4.383278846740723
2009-02-24,4.452052116394043
2009-02-25,4.5024871826171875
2009-02-26,4.566675662994385
2009-02-27,4.552923679351807
2009-03-02,4.4428815841674805
2009-03-03,4.360352993011475
2009-03-04,4.36952018737793
2009-03-05,4.387864112854004
2009-03-06,4.397030830383301
2009-03-09,4.392446041107178
2009-03-10,4.4795613288879395
2009-03-11,4.504897594451904
2009-03-12,4.55556583404541
2009-03-13,4.620053291320801
2009-03-16,4.477258205413818
2009-03-17,4.468045711517334
2009-03-18,4.560176849365234
2009-03-19,4.468045711517334
2009-03-20,4.463441848754883
2009-03-23,4.449624061584473
2009-03-24,4.42198371887207
2009-03-25,4.445014476776123
2009-03-26,4.532536029815674
2009-03-27,4.5187153816223145
2009-03-30,4.5095086097717285
2009-03-31,4.486471176147461
2009-04-01,4.532536029815674
2009-04-02,4.5141096115112305
2009-04-03,4.532536029815674
2009-04-06,4.5187153816223145
2009-04-07,4.55556583404541
2009-04-08,4.601625919342041
2009-04-09,4.597022533416748
2009-04-13,4.640977382659912
2009-04-14,4.650235176086426
2009-04-15,4.701132774353027
2009-04-16,4.6178436279296875
2009-04-17,4.664112567901611
2009-04-20,4.664112567901611
2009-04-21,4.599337577819824
2009-04-22,4.677999973297119
2009-04-23,4.742777347564697
2009-04-24,4.6178436279296875
2009-04-27,4.807555675506592
2009-04-28,4.830690860748291
2009-04-29,4.812180995941162
2009-04-30,4.724267482757568
2009-05-01,4.8353190422058105
2009-05-04,4.779790878295898
2009-05-05,4.69650411605835
2009-05-06,4.789047718048096
2009-05-07,4.733518600463867
2009-05-08,4.747401237487793
2009-05-11,4.849199295043945
2009-05-12,4.8353190422058105
2009-05-13,4.819052696228027
2009-05-14,4.893409729003906
2009-05-15,4.893409729003906
2009-05-18,4.893409729003906
2009-05-19,4.837636947631836
2009-05-20,4.809757709503174
2009-05-21,4.82370138168335
2009-05-22,4.800461292266846
2009-05-26,4.819052696228027
2009-05-27,4.819052696228027
2009-05-28,4.832993030548096
2009-05-29,4.837636947631836
2009-06-01,4.740054130554199
2009-06-02,4.698231220245361
2009-06-03,4.684283256530762
2009-06-04,4.781876087188721
2009-06-05,4.805114269256592
2009-06-08,4.721461772918701
2009-06-09,4.698231220245361
2009-06-10,4.721461772918701
2009-06-11,4.751804351806641
2009-06-12,4.728463649749756
2009-06-15,4.72379732131958
2009-06-16,4.742467403411865
2009-06-17,4.714461326599121
2009-06-18,4.784476280212402
2009-06-19,4.826488018035889
2009-06-22,4.733132839202881
2009-06-23,4.695791721343994
2009-06-24,4.835825443267822
2009-06-25,4.784476280212402
2009-06-26,4.784476280212402
2009-06-29,4.77980899810791
2009-06-30,4.756472587585449
2009-07-01,4.7984819412231445
2009-07-02,4.775146007537842
2009-07-06,4.728463649749756
2009-07-07,4.756472587585449
2009-07-08,4.756472587585449
2009-07-09,4.770477294921875
2009-07-10,4.775146007537842
2009-07-13,4.819682598114014
2009-07-14,4.843124866485596
2009-07-15,4.960332870483398
2009-07-16,4.922825336456299
2009-07-17,4.833744525909424
2009-07-20,4.777486324310303
2009-07-21,4.843124866485596
2009-07-22,4.8056159019470215
2009-07-23,4.843124866485596
2009-07-24,4.880629539489746
2009-07-27,4.908758640289307
2009-07-28,4.871257305145264
2009-07-29,4.960332870483398
2009-07-30,4.974402904510498
2009-07-31,4.974402904510498
2009-08-03,4.974402904510498
2009-08-04,4.946268558502197
2009-08-05,4.91813850402832
2009-08-06,4.965023040771484
2009-08-07,4.927515983581543
2009-08-10,4.950962066650391
2009-08-11,4.936892032623291
2009-08-12,4.939248085021973
2009-08-13,4.920412540435791
2009-08-14,4.943957805633545
2009-08-17,4.915703773498535
2009-08-18,4.958080291748047
2009-08-19,4.943957805633545
2009-08-20,4.995750427246094
2009-08-21,5.042835712432861
2009-08-24,4.948663711547852
2009-08-25,4.948663711547852
2009-08-26,4.986332416534424
2009-08-27,5.0239996910095215
2009-08-28,5.061669826507568
2009-08-31,5.019295692443848
2009-09-01,5.038125514984131
2009-09-02,5.038125514984131
2009-09-03,5.038125514984131
2009-09-04,5.137003421783447
2009-09-08,5.075796127319336
2009-09-09,5.075796127319336
2009-09-10,5.047544956207275
2009-09-11,5.074502468109131
2009-09-14,5.079228401184082
2009-09-15,5.050856590270996
2009-09-16,5.093416213989258
2009-09-17,5.093416213989258
2009-09-18,5.083958625793457
2009-09-21,5.065041542053223
2009-09-22,5.102875709533691
2009-09-23,5.192729949951172
2009-09-24,5.183273792266846
2009-09-25,5.1548991203308105
2009-09-28,5.192729949951172
2009-09-29,5.183273792266846
2009-09-30,5.188004493713379
2009-10-01,5.20219087600708
2009-10-02,5.1548991203308105
2009-10-05,5.188004493713379
2009-10-06,5.197463035583496
2009-10-07,5.235297203063965
2009-10-08,5.273128032684326
2009-10-09,5.20219087600708
2009-10-12,4.918436527252197
2009-10-13,5.007275104522705
2009-10-14,4.91701078414917
2009-10-15,4.845747470855713
2009-10-16,4.955013751983643
2009-10-19,4.988268852233887
2009-10-20,5.045280933380127
2009-10-21,5.073785781860352
2009-10-22,5.102288246154785
2009-10-23,5.102288246154785
2009-10-26,4.99777364730835
2009-10-27,5.035778999328613
2009-10-28,4.95976448059082
2009-10-29,4.99777364730835
2009-10-30,5.06428337097168
2009-11-02,5.054779052734375
2009-11-03,5.040531635284424
2009-11-04,5.083284854888916
2009-11-05,5.145044326782227
2009-11-06,5.050029277801514
2009-11-09,5.06428337097168
2009-11-10,5.058079719543457
2009-11-11,5.067625522613525
2009-11-12,5.029448509216309
2009-11-13,5.0771660804748535
2009-11-16,5.0771660804748535
2009-11-17,5.110567092895508
2009-11-18,5.153512001037598
2009-11-19,5.081934928894043
2009-11-20,5.12011194229126
2009-11-23,5.1057963371276855
2009-11-24,5.17737340927124
2009-11-25,5.163058757781982
2009-11-27,5.186916351318359
2009-11-30,5.12011194229126
2009-12-01,5.167828559875488
2009-12-02,5.215549945831299
2009-12-03,5.186916351318359
2009-12-04,5.186916351318359
2009-12-07,5.201233386993408
2009-12-08,5.234636306762695
2009-12-09,5.220321178436279
2009-12-10,5.2871222496032715
2009-12-11,5.304853439331055
2009-12-14,5.386317729949951
2009-12-15,5.2856855392456055
2009-12-16,5.237762928009033
2009-12-17,5.304853439331055
2009-12-18,5.199428558349609
2009-12-21,5.2856855392456055
2009-12-22,5.25214147567749
2009-12-23,5.319235801696777
2009-12-24,5.256935119628906
2009-12-28,5.199428558349609
2009-12-29,5.194633960723877
2009-12-30,5.2473464012146
2009-12-31,5.2473464012146
2010-01-04,5.237762928009033
2010-01-05,5.204220294952393
2010-01-06,5.266519069671631
2010-01-07,5.232976913452148
2010-01-08,5.223392009735107
2010-01-11,5.204220294952393
2010-01-12,5.261723041534424
2010-01-13,5.250654220581055
2010-01-14,5.269904613494873
2010-01-15,5.245846271514893
2010-01-19,5.216965198516846
2010-01-20,5.221781253814697
2010-01-21,5.231407165527344
2010-01-22,5.226593017578125
2010-01-25,5.1977128982543945
2010-01-26,5.216965198516846
2010-01-27,5.226593017578125
2010-01-28,5.221781253814697
2010-01-29,5.226593017578125
2010-02-01,5.226593017578125
2010-02-02,5.241030216217041
2010-02-03,5.293969631195068
2010-02-04,5.293969631195068
2010-02-05,5.284343719482422
2010-02-08,5.289159297943115
2010-02-09,5.308407306671143
2010-02-10,5.340791702270508
2010-02-11,5.345623016357422
2010-02-12,5.311793327331543
2010-02-16,5.302128314971924
2010-02-17,5.3262939453125
2010-02-18,5.292457580566406
2010-02-19,5.292457580566406
2010-02-22,5.306957244873047
2010-02-23,5.302128314971924
2010-02-24,5.331125259399414
2010-02-25,5.403626441955566
2010-02-26,5.374624252319336
2010-03-01,5.364963054656982
2010-03-02,5.374624252319336
2010-03-03,5.355294704437256
2010-03-04,5.451958656311035
2010-03-05,5.403626441955566
2010-03-08,5.350456714630127
2010-03-09,5.38912296295166
2010-03-10,5.379457950592041
2010-03-11,5.38771390914917
2010-03-12,5.373147487640381
2010-03-15,5.310049533843994
2010-03-16,5.431396007537842
2010-03-17,5.479931354522705
2010-03-18,5.45565938949585
2010-03-19,5.4944963455200195
2010-03-22,5.445953845977783
2010-03-23,5.373147487640381
2010-03-24,5.358585834503174
2010-03-25,5.358585834503174
2010-03-26,5.363439083099365
2010-03-29,5.465370178222656
2010-03-30,5.460517883300781
2010-03-31,5.436245918273926
2010-04-01,5.538177490234375
2010-04-05,5.499349594116211
2010-04-06,5.484786510467529
2010-04-07,5.484786510467529
2010-04-08,5.445953845977783
2010-04-09,5.426541328430176
2010-04-12,5.470228672027588
2010-04-13,5.4492669105529785
2010-04-14,5.468761920928955
2010-04-15,5.50775671005249
2010-04-16,5.527252674102783
2010-04-19,5.454141616821289
2010-04-20,5.410275459289551
2010-04-21,5.45901346206665
2010-04-22,5.454141616821289
2010-04-23,5.454141616821289
2010-04-26,5.468761920928955
2010-04-27,5.493134498596191
2010-04-28,5.493134498596191
2010-04-29,5.50775671005249
2010-04-30,5.502879619598389
2010-05-03,5.444389343261719
2010-05-04,5.4492669105529785
2010-05-05,5.424898624420166
2010-05-06,5.356655597686768
2010-05-07,5.400526523590088
2010-05-10,5.502879619598389
2010-05-11,5.561366558074951
2010-05-12,5.623530864715576
2010-05-13,5.648000717163086
2010-05-14,5.628421783447266
2010-05-17,5.692048072814941
2010-05-18,5.55011510848999
2010-05-19,5.6186299324035645
2010-05-20,5.6186299324035645
2010-05-21,5.672470569610596
2010-05-24,5.594166278839111
2010-05-25,5.520747661590576
2010-05-26,5.579478740692139
2010-05-27,5.6039509773254395
2010-05-28,5.535431861877441
2010-06-01,5.555005073547363
2010-06-02,5.51585578918457
2010-06-03,5.530536651611328
2010-06-04,5.579478740692139
2010-06-07,5.574584007263184
2010-06-08,5.594166278839111
2010-06-09,5.6039509773254395
2010-06-10,5.652894973754883
2010-06-11,5.627337455749512
2010-06-14,5.602762699127197
2010-06-15,5.602762699127197
2010-06-16,5.563446998596191
2010-06-17,5.583105564117432
2010-06-18,5.583105564117432
2010-06-21,5.627337455749512
2010-06-22,5.715799331665039
2010-06-23,5.6371636390686035
2010-06-24,5.607680320739746
2010-06-25,5.646996021270752
2010-06-28,5.686312198638916
2010-06-29,5.686312198638916
2010-06-30,5.666654109954834
2010-07-01,5.681397438049316
2010-07-02,5.666654109954834
2010-07-06,5.627337455749512
2010-07-07,5.661741733551025
2010-07-08,5.656826972961426
2010-07-09,5.676485061645508
2010-07-12,5.676485061645508
2010-07-13,5.650819301605225
2010-07-14,5.660689353942871
2010-07-15,5.6458868980407715
2010-07-16,5.62614107131958
2010-07-19,5.640951633453369
2010-07-20,5.660689353942871
2010-07-21,5.631082057952881
2010-07-22,5.606405735015869
2010-07-23,5.601467132568359
2010-07-26,5.650819301605225
2010-07-27,5.616274833679199
2010-07-28,5.586664199829102
2010-07-29,5.576791763305664
2010-07-30,5.566922664642334
2010-08-02,5.581725597381592
2010-08-03,5.6113386154174805
2010-08-04,5.621209621429443
2010-08-05,5.631082057952881
2010-08-06,5.621209621429443
2010-08-09,5.62614107131958
2010-08-10,5.606405735015869
2010-08-11,5.595500946044922
