Date,Close
2023-08-04,30.965702056884766
2023-08-07,31.268402099609375
2023-08-08,31.183382034301758
2023-08-09,31.24505043029785
2023-08-10,31.354358673095703
2023-08-11,31.10304069519043
2023-08-14,31.07127571105957
2023-08-15,30.72278594970703
2023-08-16,30.572370529174805
2023-08-17,30.369626998901367
2023-08-18,30.313573837280273
2023-08-21,30.50883674621582
2023-08-22,30.3724308013916
2023-08-23,30.57610511779785
2023-08-24,30.173433303833008
2023-08-25,30.395784378051758
2023-08-28,30.71344566345215
2023-08-29,31.145082473754883
2023-08-30,31.145082473754883
2023-08-31,30.879743576049805
2023-09-01,30.7498779296875
2023-09-05,30.37897300720215
2023-09-06,30.249103546142578
2023-09-07,30.181838989257812
2023-09-08,30.222013473510742
2023-09-11,30.55274772644043
2023-09-12,30.414478302001953
2023-09-13,30.261253356933594
2023-09-14,30.570499420166016
2023-09-15,30.5583553314209
2023-09-18,30.358417510986328
2023-09-19,30.39111328125
2023-09-20,30.418210983276367
2023-09-21,30.008996963500977
2023-09-22,29.941728591918945
2023-09-25,29.700687408447266
2023-09-26,29.366214752197266
2023-09-27,29.212993621826172
2023-09-28,29.46337890625
2023-09-29,29.513830184936523
2023-10-02,29.026138305664062
2023-10-03,28.728105545043945
2023-10-04,28.884130477905273
2023-10-05,29.045759201049805
2023-10-06,29.422273635864258
2023-10-09,29.32977867126465
2023-10-10,29.72684669494629
2023-10-11,29.893150329589844
2023-10-12,29.574560165405273
2023-10-13,29.323238372802734
2023-10-16,29.574560165405273
2023-10-17,29.561479568481445
2023-10-18,29.082199096679688
2023-10-19,28.82339859008789
2023-10-20,28.566471099853516
2023-10-23,28.643085479736328
2023-10-24,28.76453971862793
2023-10-25,28.566471099853516
2023-10-26,28.374948501586914
2023-10-27,28.156326293945312
2023-10-30,28.596370697021484
2023-10-31,28.626266479492188
2023-11-01,28.84769058227539
2023-11-02,29.39984893798828
2023-11-03,29.551204681396484
2023-11-06,29.477394104003906
2023-11-07,29.352201461791992
2023-11-08,29.48299789428711
2023-11-09,29.451234817504883
2023-11-10,29.578296661376953
2023-11-13,29.666120529174805
2023-11-14,30.47146987915039
2023-11-15,30.47146987915039
2023-11-16,30.39111328125
2023-11-17,30.793792724609375
2023-11-20,30.918987274169922
2023-11-21,30.840503692626953
2023-11-22,30.890018463134766
2023-11-24,31.217954635620117
2023-11-27,31.13106346130371
2023-11-28,31.12639808654785
2023-11-29,31.28055191040039
2023-11-30,31.23757553100586
2023-12-01,31.507579803466797
2023-12-04,31.387062072753906
2023-12-05,31.316984176635742
2023-12-06,31.28896141052246
2023-12-07,31.42442512512207
2023-12-08,31.59259605407715
2023-12-11,31.643047332763672
2023-12-12,31.72246551513672
2023-12-13,32.13167953491211
2023-12-14,32.42691421508789
2023-12-15,32.05786895751953
2023-12-18,32.16810989379883
2023-12-19,32.45214080810547
2023-12-20,32.10832214355469
2023-12-21,32.56611633300781
2023-12-22,32.56517791748047
2023-12-26,32.754451751708984
2023-12-27,32.90510559082031
2023-12-28,32.68665313720703
2023-12-29,32.729026794433594
2024-01-02,32.3448371887207
2024-01-03,32.13298416137695
2024-01-04,32.31753158569336
2024-01-05,32.26292419433594
2024-01-08,32.61226272583008
2024-01-09,32.29587936401367
2024-01-10,32.408870697021484
2024-01-11,32.311885833740234
2024-01-12,32.40322494506836
2024-01-16,31.812820434570312
2024-01-17,31.62920379638672
2024-01-18,31.853315353393555
2024-01-19,31.861797332763672
2024-01-22,31.939943313598633
2024-01-23,31.81188201904297
2024-01-24,32.09531021118164
2024-01-25,32.23467254638672
2024-01-26,32.51622009277344
2024-01-29,32.596256256103516
2024-01-30,32.628273010253906
2024-01-31,32.35049057006836
2024-02-01,32.676292419433594
2024-02-02,32.4107551574707
2024-02-05,32.257266998291016
2024-02-06,32.46913146972656
2024-02-07,32.34861373901367
2024-02-08,32.29964065551758
2024-02-09,32.428646087646484
2024-02-12,32.428646087646484
2024-02-13,31.850488662719727
2024-02-14,32.27704620361328
2024-02-15,32.63109588623047
2024-02-16,32.66311264038086
2024-02-20,32.842018127441406
2024-02-21,32.91735076904297
2024-02-22,33.21961212158203
2024-02-23,33.25727844238281
2024-02-26,33.21584701538086
2024-02-27,33.24880599975586
2024-02-28,33.132041931152344
2024-02-29,33.11697006225586
2024-03-01,33.32884216308594
2024-03-04,33.312835693359375
2024-03-05,33.20077896118164
2024-03-06,33.48421096801758
2024-03-07,34.007755279541016
2024-03-08,33.837318420410156
2024-03-11,33.834495544433594
2024-03-12,34.187599182128906
2024-03-13,34.25916290283203
2024-03-14,34.007755279541016
2024-03-15,33.98044204711914
2024-03-18,33.78647232055664
2024-03-19,33.84108352661133
2024-03-20,34.244102478027344
2024-03-21,34.10756301879883
2024-03-22,34.044471740722656
2024-03-25,34.09250259399414
2024-03-26,34.120750427246094
2024-03-27,34.378753662109375
2024-03-28,34.313785552978516
2024-04-01,34.25822830200195
2024-04-02,33.89570236206055
2024-04-03,34.11980438232422
2024-04-04,33.83260726928711
2024-04-05,33.890052795410156
2024-04-08,34.07931900024414
2024-04-09,33.96820831298828
2024-04-10,33.59061050415039
2024-04-11,33.617919921875
2024-04-12,33.07648468017578
2024-04-15,33.01434326171875
2024-04-16,32.82036209106445
2024-04-17,32.91923522949219
2024-04-18,32.81000518798828
2024-04-19,32.89192581176758
2024-04-22,33.312835693359375
2024-04-23,33.79024124145508
2024-04-24,33.6019172668457
2024-04-25,33.53882598876953
2024-04-26,33.79777145385742
2024-04-29,33.86933517456055
2024-04-30,33.4173469543457
2024-05-01,33.33354949951172
2024-05-02,33.607566833496094
2024-05-03,33.9371337890625
2024-05-06,34.16029739379883
2024-05-07,34.35615921020508
2024-05-08,34.49363327026367
2024-05-09,34.80248260498047
2024-05-10,34.95314407348633
2024-05-13,34.990814208984375
2024-05-14,35.28271484375
2024-05-15,35.58403396606445
2024-05-16,35.42490005493164
2024-05-17,35.498348236083984
2024-05-20,35.466331481933594
2024-05-21,35.471031188964844
2024-05-22,35.18854904174805
2024-05-23,35.0755615234375
2024-05-24,35.348628997802734
2024-05-28,35.30437469482422
2024-05-29,34.81190490722656
2024-05-30,35.14147186279297
2024-05-31,35.44561767578125
2024-06-03,35.72528076171875
2024-06-04,35.72810363769531
2024-06-05,36.2996711730957
2024-06-06,36.16972732543945
2024-06-07,35.75446701049805
2024-06-10,35.609458923339844
2024-06-11,35.197967529296875
2024-06-12,35.490814208984375
2024-06-13,35.2073860168457
2024-06-14,34.62357711791992
2024-06-17,34.84956359863281
2024-06-18,35.047306060791016
2024-06-20,35.07649230957031
2024-06-21,34.76576232910156
2024-06-24,35.06434631347656
2024-06-25,35.15047073364258
2024-06-26,34.83083724975586
2024-06-27,34.64326477050781
2024-06-28,34.62986755371094
2024-07-01,34.777244567871094
2024-07-02,34.71982192993164
2024-07-03,35.11602020263672
2024-07-05,35.41843032836914
2024-07-08,35.28445053100586
2024-07-09,34.89878463745117
2024-07-10,35.35527038574219
2024-07-11,35.494991302490234
2024-07-12,35.91032409667969
2024-07-15,35.53135681152344
2024-07-16,35.772525787353516
2024-07-17,35.572505950927734
2024-07-18,35.26244354248047
2024-07-19,35.041378021240234
2024-07-22,35.523704528808594
2024-07-23,35.222251892089844
2024-07-24,34.89686965942383
2024-07-25,34.7724609375
2024-07-26,35.18779754638672
2024-07-29,35.102622985839844
2024-07-30,35.071041107177734
2024-07-31,35.370582580566406
2024-08-01,34.70068359375
2024-08-02,34.3839225769043
2024-08-05,33.5896110534668
2024-08-06,33.708274841308594
2024-08-07,33.74464416503906
2024-08-08,34.251853942871094
2024-08-09,34.461429595947266
2024-08-12,34.34468460083008
2024-08-13,34.841365814208984
2024-08-14,35.07391357421875
2024-08-15,35.39642333984375
2024-08-16,35.59165573120117
2024-08-19,36.002197265625
2024-08-20,35.88927459716797
2024-08-21,36.185943603515625
2024-08-22,36.028038024902344
2024-08-23,36.62233352661133
2024-08-26,36.51898193359375
2024-08-27,36.726646423339844
2024-08-28,36.56778335571289
2024-08-29,36.54768753051758
2024-08-30,36.69123840332031
2024-09-03,36.21274185180664
2024-09-04,35.94478225708008
2024-09-05,35.9131965637207
2024-09-06,35.460540771484375
2024-09-09,35.69596481323242
2024-09-10,35.47011184692383
2024-09-11,35.64811706542969
2024-09-12,35.86343765258789
2024-09-13,36.08928680419922
2024-09-16,36.43284606933594
2024-09-17,36.22230529785156
2024-09-18,36.225181579589844
2024-09-19,36.85392379760742
2024-09-20,36.327579498291016
2024-09-23,36.35628890991211
2024-09-24,36.671142578125
2024-09-25,36.51802444458008
2024-09-26,37.163997650146484
2024-09-27,37.11136245727539
2024-09-30,36.82139205932617
2024-10-01,36.40414047241211
2024-10-02,36.24144744873047
2024-10-03,35.93520736694336
2024-10-04,36.05962371826172
2024-10-07,35.8586540222168
2024-10-08,35.88736343383789
2024-10-09,35.983062744140625
2024-10-10,35.90171432495117
2024-10-11,36.069190979003906
2024-10-14,36.23953628540039
2024-10-15,35.7342414855957
2024-10-16,35.76294708251953
2024-10-17,35.88736343383789
2024-10-18,36.08832550048828
2024-10-21,35.772525787353516
2024-10-22,35.63088607788086
2024-10-23,35.313167572021484
2024-10-24,35.498817443847656
2024-10-25,35.313167572021484
2024-10-28,35.69404983520508
2024-10-29,35.57155227661133
2024-10-30,35.08348846435547
2024-10-31,34.80500030517578
2024-11-01,34.96385955810547
2024-11-04,34.99161148071289
2024-11-05,35.21841812133789
2024-11-06,34.52842712402344
2024-11-07,35.00309753417969
2024-11-08,34.521728515625
2024-11-11,34.58584213256836
2024-11-12,33.775272369384766
2024-11-13,33.66999816894531
2024-11-14,33.77622985839844
2024-11-15,33.71785354614258
2024-11-18,33.83173370361328
2024-11-19,33.7628288269043
2024-11-20,33.65468978881836
2024-11-21,33.617366790771484
2024-11-22,33.71498489379883
2024-11-25,33.922645568847656
2024-11-26,33.71402359008789
2024-11-27,33.96092987060547
2024-11-29,34.20304489135742
2024-12-02,34.2288818359375
2024-12-03,34.4805793762207
2024-12-04,34.48632049560547
2024-12-05,34.845191955566406
2024-12-06,34.881561279296875
2024-12-09,34.826053619384766
2024-12-10,34.604984283447266
2024-12-11,34.73896408081055
2024-12-12,34.38774871826172
2024-12-13,34.4135856628418
2024-12-16,34.35807800292969
2024-12-17,34.1934814453125
2024-12-18,33.48242950439453
2024-12-19,33.22690963745117
2024-12-20,33.147483825683594
2024-12-23,33.34748458862305
2024-12-24,33.5946159362793
2024-12-26,33.712890625
2024-12-27,33.56864929199219
2024-12-30,33.34748458862305
2024-12-31,33.38312530517578
2025-01-02,33.1519660949707
2025-01-03,33.286808013916016
2025-01-06,33.76839065551758
2025-01-07,33.78765106201172
2025-01-08,33.72023010253906
2025-01-10,33.32533264160156
2025-01-13,33.113441467285156
2025-01-14,33.286808013916016
2025-01-15,33.729862213134766
2025-01-16,33.98991394042969
2025-01-17,34.1151237487793
2025-01-21,34.847129821777344
2025-01-22,34.76044464111328
2025-01-23,35.078285217285156
2025-01-24,35.251651763916016
2025-01-27,35.34797286987305
2025-01-28,35.263214111328125
2025-01-29,35.28632736206055
2025-01-30,35.603206634521484
2025-01-31,35.330631256103516
2025-02-03,34.91455078125
2025-02-04,35.269954681396484
2025-02-05,35.68218994140625
2025-02-06,35.82955551147461
2025-02-07,35.49148178100586
2025-02-10,35.74286651611328
2025-02-11,36.063602447509766
2025-02-12,36.3188362121582
2025-02-13,36.60681915283203
2025-02-14,36.69254684448242
2025-02-18,36.93526077270508
2025-02-19,36.49894332885742
2025-02-20,36.72529220581055
2025-02-21,36.59141159057617
2025-02-24,36.66557312011719
2025-02-25,37.10188674926758
2025-02-26,37.102848052978516
2025-02-27,36.62608337402344
2025-02-28,36.787899017333984
2025-03-03,37.18086624145508
2025-03-04,37.38024139404297
2025-03-05,38.33184051513672
2025-03-06,38.0111083984375
2025-03-07,38.600563049316406
2025-03-10,37.64510726928711
2025-03-11,37.53434371948242
2025-03-12,37.545902252197266
2025-03-13,37.285850524902344
2025-03-14,37.960060119628906
2025-03-17,38.379032135009766
2025-03-18,38.541812896728516
2025-03-19,38.54566192626953
2025-03-20,38.205665588378906
2025-03-21,37.879154205322266
2025-03-24,37.873374938964844
2025-03-25,38.078529357910156
2025-03-26,37.57864761352539
2025-03-27,37.6855583190918
2025-03-28,37.489078521728516
2025-03-31,37.09803009033203
2025-04-01,37.140411376953125
2025-04-02,37.30318832397461
2025-04-03,36.831241607666016
2025-04-04,34.40888977050781
2025-04-07,33.27717590332031
2025-04-08,33.149078369140625
2025-04-09,35.5194091796875
2025-04-10,35.186161041259766
2025-04-11,36.10886764526367
2025-04-14,36.47968673706055
2025-04-15,36.99497604370117
2025-04-16,36.834129333496094
2025-04-17,37.08165740966797
2025-04-21,36.927555084228516
2025-04-22,37.7134895324707
2025-04-23,37.89071273803711
2025-04-24,38.309688568115234
2025-04-25,38.47342300415039
2025-04-28,38.76237487792969
2025-04-29,38.83942794799805
2025-04-30,38.89240264892578
2025-05-01,38.734439849853516
2025-05-02,39.47029495239258
2025-05-05,39.56854248046875
2025-05-06,39.520381927490234
2025-05-07,39.37398147583008
2025-05-08,39.29692459106445
2025-05-09,39.43080139160156
2025-05-12,39.47992706298828
2025-05-13,39.67256164550781
2025-05-14,39.60513687133789
2025-05-15,40.00773620605469
2025-05-16,40.1156120300293
2025-05-19,40.63571548461914
2025-05-20,40.915035247802734
2025-05-21,40.80523681640625
2025-05-22,40.664615631103516
2025-05-23,40.62609100341797
2025-05-27,41.05758285522461
2025-05-28,40.58755874633789
2025-05-29,40.73973846435547
2025-05-30,40.80908966064453
2025-06-02,41.14041519165039
2025-06-03,40.73203659057617
2025-06-04,40.93429946899414
2025-06-05,41.04506301879883
2025-06-06,41.1172981262207
2025-06-09,41.132713317871094
2025-06-10,41.1172981262207
2025-06-11,41.04987716674805
2025-06-12,41.493896484375
2025-06-13,40.82835006713867
2025-06-16,40.96800994873047
2025-06-17,40.36603546142578
2025-06-18,40.31787872314453
2025-06-20,40.105018615722656
2025-06-23,40.51340103149414
2025-06-24,40.992881774902344
2025-06-25,40.76591491699219
2025-06-26,41.08229064941406
2025-06-27,41.4586067199707
2025-06-30,41.59518051147461
2025-07-01,41.550968170166016
2025-07-02,41.68950653076172
2025-07-03,41.610904693603516
2025-07-07,41.4183235168457
2025-07-08,41.784812927246094
2025-07-09,42.17586898803711
2025-07-10,42.15621566772461
2025-07-11,41.640380859375
2025-07-14,41.68950653076172
2025-07-15,41.143211364746094
2025-07-16,41.33578872680664
2025-07-17,41.384918212890625
2025-07-18,41.353477478027344
2025-07-21,41.503807067871094
2025-07-22,41.805450439453125
2025-07-23,42.647491455078125
2025-07-24,42.24464416503906
2025-07-25,42.30654525756836
2025-07-28,41.51461410522461
2025-07-29,41.54114532470703
2025-07-30,41.08720779418945
2025-07-31,40.64898681640625
2025-08-01,40.494728088378906
2025-08-04,40.924102783203125
2025-08-05,40.992881774902344
2025-08-06,41.15500259399414
2025-08-07,41.619747161865234
2025-08-08,41.76909637451172
2025-08-11,41.57160568237305
2025-08-12,41.996063232421875
2025-08-13,42.34388732910156
2025-08-14,42.49323272705078
2025-08-15,42.59640121459961
2025-08-18,42.436241149902344
2025-08-19,42.53154754638672
2025-08-20,42.766380310058594
2025-08-21,42.47554397583008
2025-08-22,43.07096862792969
2025-08-25,42.4038200378418
2025-08-26,42.34290313720703
2025-08-27,42.227943420410156
2025-08-28,42.25349044799805
2025-08-29,42.076629638671875
2025-09-02,41.42323684692383
2025-09-03,41.57749938964844
2025-09-04,41.956756591796875
2025-09-05,42.08940505981445
2025-09-08,42.39006423950195
2025-09-09,42.33012771606445
2025-09-10,42.17488479614258
2025-09-11,42.638648986816406
2025-09-12,42.52467346191406
2025-09-15,42.75458908081055
2025-09-16,42.6406135559082
2025-09-17,42.472599029541016
2025-09-18,42.58854293823242
2025-09-19,42.47554397583008
2025-09-22,42.62980651855469
2025-09-23,42.61113739013672
2025-09-24,42.30851364135742
2025-09-25,41.94202423095703
2025-09-26,42.39399719238281
2025-09-29,42.483402252197266
2025-09-30,42.894107818603516
2025-10-01,43.314640045166016
2025-10-02,43.408966064453125
2025-10-03,43.55438232421875
2025-10-06,43.43647766113281
2025-10-07,43.09651565551758
2025-10-08,43.294010162353516
2025-10-09,42.85480880737305
2025-10-10,42.40971374511719
2025-10-13,42.68187713623047
2025-10-14,42.92555236816406
2025-10-15,42.95404815673828
2025-10-16,43.2232666015625
2025-10-17,43.21049499511719
2025-10-20,43.33625411987305
2025-10-21,43.08079528808594
2025-10-22,43.082759857177734
2025-10-23,43.32447052001953
2025-10-24,43.40700149536133
2025-10-27,43.63691329956055
2025-10-28,43.52490997314453
2025-10-29,43.29106521606445
2025-10-30,43.07784652709961
2025-10-31,42.9049186706543
2025-11-03,42.87642288208008
2025-11-04,42.395957946777344
2025-11-05,42.75065994262695
2025-11-06,42.632755279541016
2025-11-07,42.729042053222656
2025-11-10,43.27730941772461
2025-11-11,43.72141647338867
2025-11-12,43.96607208251953
2025-11-13,43.6860466003418
2025-11-14,43.33723831176758
2025-11-17,42.76834487915039
2025-11-18,42.352725982666016
2025-11-19,42.234825134277344
2025-11-20,41.63939666748047
2025-11-21,42.235801696777344
2025-11-24,42.215171813964844
2025-11-25,42.92653274536133
2025-11-26,43.349029541015625
2025-11-28,43.60744094848633
2025-12-01,43.41977310180664
2025-12-02,43.69783401489258
2025-12-03,43.860939025878906
2025-12-04,43.821632385253906
2025-12-05,43.90613555908203
2025-12-08,43.80198669433594
2025-12-09,43.70372772216797
2025-12-10,44.249046325683594
2025-12-11,44.59785079956055
2025-12-12,44.31290817260742
2025-12-15,44.67743682861328
2025-12-16,44.52906799316406
2025-12-17,44.40035629272461
2025-12-18,44.705928802490234
2025-12-19,44.85331344604492
2025-12-22,45.04981994628906
2025-12-23,45.253082275390625
2025-12-24,45.33240509033203
2025-12-26,45.431556701660156
2025-12-29,45.233253479003906
2025-12-30,45.46625900268555
2025-12-31,45.30265808105469
2026-01-02,45.62986373901367
2026-01-05,46.04729461669922
2026-01-06,46.04035186767578
2026-01-07,46.00664138793945
2026-01-08,45.96500015258789
2026-01-09,46.056217193603516
2026-01-12,46.345741271972656
2026-01-13,46.11174392700195
2026-01-14,46.341773986816406
2026-01-15,46.15536880493164
2026-01-16,46.373504638671875
2026-01-20,45.71910095214844
2026-01-21,46.135536193847656
2026-01-22,46.452823638916016
2026-01-23,46.729461669921875
2026-01-26,47.10722732543945
2026-01-27,47.910362243652344
2026-01-28,47.285701751708984
2026-01-29,47.55341339111328
2026-01-30,47.15680694580078
2026-02-02,47.62876892089844
2026-02-03,47.394771575927734
2026-02-04,47.507808685302734
2026-02-05,46.889095306396484
2026-02-06,47.8003044128418
2026-02-09,48.28714370727539
2026-02-10,48.13246536254883
2026-02-11,48.24748229980469
2026-02-12,47.761634826660156
2026-02-13,47.80129623413086
2026-02-17,48.197906494140625
2026-02-18,48.267311096191406
2026-02-19,48.10866928100586
2026-02-20,48.58955764770508
2026-02-23,48.34663391113281
2026-02-24,48.4556999206543
2026-02-25,48.901885986328125
2026-02-26,48.85231018066406
2026-02-27,48.67383575439453
2026-03-02,47.64265060424805
2026-03-03,46.31797790527344
2026-03-04,46.83951950073242
2026-03-05,45.912445068359375
2026-03-06,45.52079391479492
2026-03-09,45.76768493652344
2026-03-10,45.7200927734375
2026-03-11,45.65861511230469
2026-03-12,45.04982376098633
2026-03-13,44.49952697753906
2026-03-16,45.243167877197266
2026-03-17,45.47121810913086
2026-03-18,44.61851119995117
2026-03-19,44.5947151184082
2026-03-20,43.08164978027344
2026-03-23,44.14753723144531
2026-03-24,43.90461349487305
2026-03-25,44.547122955322266
2026-03-26,43.67656326293945
2026-03-27,43.299781799316406
2026-03-30,43.527835845947266
2026-03-31,44.81681442260742
2026-04-01,45.48113250732422
2026-04-02,45.35719299316406
2026-04-06,45.65960693359375
2026-04-07,45.70918273925781
2026-04-08,47.077484130859375
2026-04-09,47.225223541259766
2026-04-10,47.332305908203125
2026-04-13,47.722965240478516
2026-04-14,48.03926086425781
2026-04-15,47.92028045654297
2026-04-16,47.77650833129883
2026-04-17,48.46065902709961
2026-04-20,48.323829650878906
2026-04-21,47.32536697387695
2026-04-22,47.427494049072266
2026-04-23,46.91884231567383
2026-04-24,47.2162971496582
2026-04-27,46.97139358520508
2026-04-28,46.7889518737793
2026-04-29,46.225765228271484
2026-04-30,47.3471794128418
2026-05-01,47.38188171386719
2026-05-04,46.466705322265625
2026-05-05,47.14986801147461
2026-05-06,48.511226654052734
2026-05-07,47.489959716796875
2026-05-08,47.92622756958008
2026-05-11,47.72197723388672
2026-05-12,47.39377975463867
2026-05-13,47.625797271728516
2026-05-14,47.60894012451172
2026-05-15,46.741355895996094
2026-05-18,47.44930648803711
2026-05-19,47.08244323730469
2026-05-20,48.016456604003906
2026-05-21,48.329776763916016
2026-05-22,48.098751068115234
2026-05-26,48.647064208984375
2026-05-27,48.58955764770508
2026-05-28,48.34266662597656
2026-05-29,48.39323425292969
2026-06-01,48.18898391723633
2026-06-02,48.329776763916016
2026-06-03,47.847896575927734
2026-06-04,48.462642669677734
2026-06-05,47.552425384521484
2026-06-08,47.65752410888672
2026-06-09,47.85285568237305
2026-06-10,47.367008209228516
2026-06-11,48.738285064697266
2026-06-12,48.91180419921875
2026-06-15,48.96335983276367
2026-06-16,49.04862976074219
2026-06-17,48.707550048828125
2026-06-18,48.689701080322266
2026-06-22,48.695648193359375
2026-06-23,48.18699645996094
2026-06-24,47.58000183105469
2026-06-25,48.09700012207031
2026-06-26,47.840999603271484
2026-06-29,48.25699996948242
2026-06-30,48.56100082397461
2026-07-01,48.1349983215332
2026-07-02,48.992000579833984
2026-07-06,49.224998474121094
2026-07-07,48.77199935913086
2026-07-08,48.314998626708984
2026-07-09,48.45500183105469
2026-07-10,48.566001892089844
2026-07-13,48.150001525878906
2026-07-14,48.44900131225586
2026-07-15,48.89500045776367
2026-07-16,48.69900131225586
2026-07-17,48.691001892089844
2026-07-20,48.119998931884766
2026-07-21,48.632999420166016
2026-07-22,48.85100173950195
2026-07-23,48.20199966430664
2026-07-24,48.4119987487793
2026-07-27,48.71900177001953
2026-07-28,48.974998474121094
2026-07-29,48.768001556396484
2026-07-30,49.8129997253418
2026-07-31,49.529998779296875
2026-08-03,49.790000915527344
