Date,Close
2019-10-11,15.298168182373047
2019-10-14,15.304752349853516
2019-10-15,15.304752349853516
2019-10-16,15.291590690612793
2019-10-17,15.383708000183105
2019-10-18,15.403447151184082
2019-10-21,15.370548248291016
2019-10-22,15.429757118225098
2019-10-23,15.377126693725586
2019-10-24,15.449501991271973
2019-10-25,15.41002368927002
2019-10-28,15.442920684814453
2019-10-29,15.456084251403809
2019-10-30,15.488984107971191
2019-10-31,15.442920684814453
2019-11-01,15.503110885620117
2019-11-04,15.496502876281738
2019-11-05,15.423742294311523
2019-11-06,15.456816673278809
2019-11-07,15.443584442138672
2019-11-08,15.417126655578613
2019-11-11,15.456816673278809
2019-11-12,15.470044136047363
2019-11-13,15.43697452545166
2019-11-14,15.456816673278809
2019-11-15,15.476661682128906
2019-11-18,15.476661682128906
2019-11-19,15.470044136047363
2019-11-20,15.43697452545166
2019-11-21,15.470044136047363
2019-11-22,15.52294921875
2019-11-25,15.536184310913086
2019-11-26,15.602317810058594
2019-11-27,15.589089393615723
2019-11-29,15.516335487365723
2019-12-02,15.546255111694336
2019-12-03,15.546255111694336
2019-12-04,15.592769622802734
2019-12-05,15.586115837097168
2019-12-06,15.579483032226562
2019-12-09,15.586115837097168
2019-12-10,15.592769622802734
2019-12-11,15.559541702270508
2019-12-12,15.62600326538086
2019-12-13,15.692471504211426
2019-12-16,15.71241283416748
2019-12-17,15.73235034942627
2019-12-18,15.772228240966797
2019-12-19,15.778878211975098
2019-12-20,15.778878211975098
2019-12-23,15.798816680908203
2019-12-24,15.785531044006348
2019-12-26,15.851995468139648
2019-12-27,15.938396453857422
2019-12-30,15.812804222106934
2019-12-31,15.852884292602539
2020-01-02,15.966447830200195
2020-01-03,15.959773063659668
2020-01-06,15.993169784545898
2020-01-07,15.986506462097168
2020-01-08,16.03325843811035
2020-01-09,16.026578903198242
2020-01-10,16.0198974609375
2020-01-13,16.140146255493164
2020-01-14,16.12678337097168
2020-01-15,16.15351676940918
2020-01-16,16.1668643951416
2020-01-17,16.24034881591797
2020-01-21,16.1668643951416
2020-01-22,16.013216018676758
2020-01-23,16.140146255493164
2020-01-24,16.140146255493164
2020-01-27,15.979809761047363
2020-01-28,16.113418579101562
2020-01-29,16.140146255493164
2020-01-30,16.10674476623535
2020-01-31,16.080018997192383
2020-02-03,16.121627807617188
2020-02-04,16.12834930419922
2020-02-05,16.155195236206055
2020-02-06,16.188749313354492
2020-02-07,16.20888328552246
2020-02-10,16.175334930419922
2020-02-11,16.202171325683594
2020-02-12,16.262575149536133
2020-02-13,16.249156951904297
2020-02-14,16.235729217529297
2020-02-18,16.215599060058594
2020-02-19,16.249156951904297
2020-02-20,16.229036331176758
2020-02-21,16.235729217529297
2020-02-24,16.161907196044922
2020-02-25,16.027671813964844
2020-02-26,15.99411392211914
2020-02-27,15.718931198120117
2020-02-28,15.866584777832031
2020-03-02,15.771519660949707
2020-03-03,15.751288414001465
2020-03-04,15.926600456237793
2020-03-05,15.838945388793945
2020-03-06,15.697344779968262
2020-03-09,14.517338752746582
2020-03-10,15.103965759277344
2020-03-11,14.409462928771973
2020-03-12,14.1599760055542
2020-03-13,14.099291801452637
2020-03-16,13.445233345031738
2020-03-17,12.865348815917969
2020-03-18,11.692091941833496
2020-03-19,11.226837158203125
2020-03-20,11.786492347717285
2020-03-23,11.75951862335205
2020-03-24,12.393345832824707
2020-03-25,12.85185718536377
2020-03-26,13.29688835144043
2020-03-27,12.91928768157959
2020-03-30,12.939516067504883
2020-03-31,13.458715438842773
2020-04-01,13.005302429199219
2020-04-02,12.91705322265625
2020-04-03,12.75415325164795
2020-04-06,12.998504638671875
2020-04-07,12.964570999145508
2020-04-08,13.419353485107422
2020-04-09,13.72479248046875
2020-04-13,13.534741401672363
2020-04-14,13.74516487121582
2020-04-15,13.541533470153809
2020-04-16,14.118488311767578
2020-04-17,14.043822288513184
2020-04-20,13.636554718017578
2020-04-21,13.928436279296875
2020-04-22,13.914851188659668
2020-04-23,13.97594928741455
2020-04-24,13.880913734436035
2020-04-27,13.81303882598877
2020-04-28,13.622983932495117
2020-04-29,13.80625057220459
2020-04-30,13.85376262664795
2020-05-01,13.866732597351074
2020-05-04,13.887198448181152
2020-05-05,13.93497085571289
2020-05-06,14.023681640625
2020-05-07,13.887198448181152
2020-05-08,14.07827091217041
2020-05-11,13.93497085571289
2020-05-12,14.13287353515625
2020-05-13,14.003217697143555
2020-05-14,14.255709648132324
2020-05-15,14.105578422546387
2020-05-18,14.330774307250977
2020-05-19,14.487723350524902
2020-05-20,14.671987533569336
2020-05-21,14.644688606262207
2020-05-22,14.651510238647461
2020-05-26,14.66515827178955
2020-05-27,14.828943252563477
2020-05-28,14.842586517333984
2020-05-29,14.958595275878906
2020-06-01,15.008698463439941
2020-06-02,15.029278755187988
2020-06-03,15.077325820922852
2020-06-04,15.1871337890625
2020-06-05,15.310648918151855
2020-06-08,15.310648918151855
2020-06-09,15.3930082321167
2020-06-10,15.413597106933594
2020-06-11,15.166539192199707
2020-06-12,15.1871337890625
2020-06-15,15.1871337890625
2020-06-16,15.303784370422363
2020-06-17,15.441039085388184
2020-06-18,15.454771995544434
2020-06-19,15.399863243103027
2020-06-22,15.344971656799316
2020-06-23,15.461629867553711
2020-06-24,15.344971656799316
2020-06-25,15.338109016418457
2020-06-26,15.269475936889648
2020-06-29,15.269475936889648
2020-06-30,15.290066719055176
2020-07-01,15.392684936523438
2020-07-02,15.495986938476562
2020-07-06,15.495986938476562
2020-07-07,15.475326538085938
2020-07-08,15.530423164367676
2020-07-09,15.537308692932129
2020-07-10,15.557973861694336
2020-07-13,15.378911018371582
2020-07-14,15.447781562805176
2020-07-15,15.544198036193848
2020-07-16,15.571752548217773
2020-07-17,15.516645431518555
2020-07-20,15.551087379455566
2020-07-21,15.688835144042969
2020-07-22,15.757701873779297
2020-07-23,15.778359413146973
2020-07-24,15.626842498779297
2020-07-27,15.785252571105957
2020-07-28,15.750816345214844
2020-07-29,15.82657527923584
2020-07-30,15.82657527923584
2020-07-31,15.819685935974121
2020-08-03,15.882664680480957
2020-08-04,15.79961109161377
2020-08-05,15.834221839904785
2020-08-06,15.910347938537598
2020-08-07,15.854974746704102
2020-08-10,15.92418098449707
2020-08-11,15.972622871398926
2020-08-12,16.007232666015625
2020-08-13,16.000308990478516
2020-08-14,16.000308990478516
2020-08-17,15.986472129821777
2020-08-18,15.979547500610352
2020-08-19,15.931105613708496
2020-08-20,16.055679321289062
2020-08-21,16.055679321289062
2020-08-24,16.062593460083008
2020-08-25,16.055679321289062
2020-08-26,16.062593460083008
2020-08-27,15.993391036987305
2020-08-28,16.166404724121094
2020-08-31,16.055679321289062
2020-09-01,16.103649139404297
2020-09-02,16.124509811401367
2020-09-03,16.117557525634766
2020-09-04,16.124509811401367
2020-09-08,16.06888198852539
2020-09-09,16.17318344116211
2020-09-10,16.089746475219727
2020-09-11,16.131467819213867
2020-09-14,16.06888198852539
2020-09-15,15.98544979095459
2020-09-16,16.01325798034668
2020-09-17,16.03411102294922
2020-09-18,15.950682640075684
2020-09-21,15.818570137023926
2020-09-22,15.769893646240234
2020-09-23,15.651692390441895
2020-09-24,15.679503440856934
2020-09-25,15.665602684020996
2020-09-28,15.742083549499512
2020-09-29,15.679503440856934
2020-09-30,15.811614036560059
2020-10-01,15.78227710723877
2020-10-02,15.817204475402832
2020-10-05,15.817204475402832
2020-10-06,15.796243667602539
2020-10-07,15.90803050994873
2020-10-08,15.991868019104004
2020-10-09,15.998849868774414
2020-10-12,15.928988456726074
2020-10-13,15.873104095458984
2020-10-14,15.928988456726074
2020-10-15,15.77527904510498
2020-10-16,15.831181526184082
2020-10-19,15.810224533081055
2020-10-20,15.873104095458984
2020-10-21,15.894055366516113
2020-10-22,15.873104095458984
2020-10-23,15.887069702148438
2020-10-26,15.887069702148438
2020-10-27,15.928988456726074
2020-10-28,15.789259910583496
2020-10-29,15.803226470947266
2020-10-30,15.796243667602539
2020-11-02,15.849620819091797
2020-11-03,15.80748462677002
2020-11-04,16.011133193969727
2020-11-05,16.102420806884766
2020-11-06,16.018156051635742
2020-11-09,16.102420806884766
2020-11-10,16.1937198638916
2020-11-11,16.22883415222168
2020-11-12,16.151582717895508
2020-11-13,16.270967483520508
2020-11-16,16.270967483520508
2020-11-17,16.263938903808594
2020-11-18,16.28500747680664
2020-11-19,16.30607795715332
2020-11-20,16.292034149169922
2020-11-23,16.32713508605957
2020-11-24,16.43248176574707
2020-11-25,16.48163414001465
2020-11-27,16.404380798339844
2020-11-30,16.41843605041504
2020-12-01,16.58563804626465
2020-12-02,16.571516036987305
2020-12-03,16.69145393371582
2020-12-04,16.69145393371582
2020-12-07,16.698503494262695
2020-12-08,16.698503494262695
2020-12-09,16.72672462463379
2020-12-10,16.698503494262695
2020-12-11,16.705562591552734
2020-12-14,16.733779907226562
2020-12-15,16.740835189819336
2020-12-16,16.825489044189453
2020-12-17,16.867815017700195
2020-12-18,16.832550048828125
2020-12-21,16.754947662353516
2020-12-22,16.7690486907959
2020-12-23,16.85370635986328
2020-12-24,16.88899040222168
2020-12-28,16.9101505279541
2020-12-29,16.9058895111084
2020-12-30,16.89881134033203
2020-12-31,16.94133758544922
2021-01-04,16.884634017944336
2021-01-05,16.92006492614746
2021-01-06,16.870454788208008
2021-01-07,16.884634017944336
2021-01-08,16.9058895111084
2021-01-11,16.79248046875
2021-01-12,16.79956817626953
2021-01-13,16.78539276123047
2021-01-14,16.76413345336914
2021-01-15,16.806655883789062
2021-01-19,16.71450424194336
2021-01-20,16.771209716796875
2021-01-21,16.856285095214844
2021-01-22,16.870454788208008
2021-01-25,16.92006492614746
2021-01-26,16.934242248535156
2021-01-27,16.86336326599121
2021-01-28,16.877534866333008
2021-01-29,16.79248046875
2021-02-01,16.889902114868164
2021-02-02,16.939693450927734
2021-02-03,16.92546272277832
2021-02-04,16.95390510559082
2021-02-05,16.95390510559082
2021-02-08,17.053470611572266
2021-02-09,16.996578216552734
2021-02-10,16.98946189880371
2021-02-11,17.003692626953125
2021-02-12,16.961021423339844
2021-02-16,16.961021423339844
2021-02-17,17.017915725708008
2021-02-18,17.060579299926758
2021-02-19,17.074811935424805
2021-02-22,17.010807037353516
2021-02-23,17.003692626953125
2021-02-24,17.0250244140625
2021-02-25,16.91835594177246
2021-02-26,17.010807037353516
2021-03-01,17.02294158935547
2021-03-02,16.99437713623047
2021-03-03,16.937252044677734
2021-03-04,16.908693313598633
2021-03-05,16.922975540161133
2021-03-08,16.76589012145996
2021-03-09,16.730180740356445
2021-03-10,16.8372859954834
2021-03-11,16.88727378845215
2021-03-12,16.880125045776367
2021-03-15,16.922975540161133
2021-03-16,16.91583824157715
2021-03-17,17.037221908569336
2021-03-18,16.93011474609375
2021-03-19,16.972957611083984
2021-03-22,16.908693313598633
2021-03-23,16.851573944091797
2021-03-24,16.901548385620117
2021-03-25,16.908693313598633
2021-03-26,16.908693313598633
2021-03-29,16.830154418945312
2021-03-30,16.823009490966797
2021-03-31,16.87299156188965
2021-04-01,16.936840057373047
2021-04-05,16.929668426513672
2021-04-06,16.936840057373047
2021-04-07,16.929668426513672
2021-04-08,16.951190948486328
2021-04-09,16.9224910736084
2021-04-12,16.900964736938477
2021-04-13,16.944005966186523
2021-04-14,16.900964736938477
2021-04-15,16.97270393371582
2021-04-16,17.03726577758789
2021-04-19,17.008567810058594
2021-04-20,16.965524673461914
2021-04-21,16.965524673461914
2021-04-22,17.02292251586914
2021-04-23,17.001394271850586
2021-04-26,17.008567810058594
2021-04-27,16.929668426513672
2021-04-28,17.001394271850586
2021-04-29,17.015743255615234
2021-04-30,17.05162239074707
2021-05-03,17.012704849243164
2021-05-04,17.055938720703125
2021-05-05,17.070348739624023
2021-05-06,17.084766387939453
2021-05-07,17.11357879638672
2021-05-10,17.091968536376953
2021-05-11,17.091968536376953
2021-05-12,17.019914627075195
2021-05-13,17.055938720703125
2021-05-14,17.091968536376953
2021-05-17,17.106380462646484
2021-05-18,17.12079620361328
2021-05-19,17.106380462646484
2021-05-20,17.16402244567871
2021-05-21,17.11357879638672
2021-05-24,17.15682029724121
2021-05-25,17.15682029724121
2021-05-26,17.16402244567871
2021-05-27,17.178434371948242
2021-05-28,17.207258224487305
2021-06-01,17.177583694458008
2021-06-02,17.184816360473633
2021-06-03,17.17034149169922
2021-06-04,17.199298858642578
2021-06-07,17.199298858642578
2021-06-08,17.257200241088867
2021-06-09,17.257200241088867
2021-06-10,17.271686553955078
2021-06-11,17.286161422729492
2021-06-14,17.257200241088867
2021-06-15,17.257200241088867
2021-06-16,17.213781356811523
2021-06-17,17.228239059448242
2021-06-18,17.22101402282715
2021-06-21,17.257200241088867
2021-06-22,17.271686553955078
2021-06-23,17.257200241088867
2021-06-24,17.336835861206055
2021-06-25,17.31511688232422
2021-06-28,17.300634384155273
2021-06-29,17.29339599609375
2021-06-30,17.286161422729492
2021-07-01,17.310842514038086
2021-07-02,17.3035945892334
2021-07-06,17.245494842529297
2021-07-07,17.252763748168945
2021-07-08,17.260013580322266
2021-07-09,17.31810760498047
2021-07-12,17.230974197387695
2021-07-13,17.260013580322266
2021-07-14,17.296329498291016
2021-07-15,17.2890682220459
2021-07-16,17.281795501708984
2021-07-19,17.238237380981445
2021-07-20,17.252763748168945
2021-07-21,17.22371482849121
2021-07-22,17.238237380981445
2021-07-23,17.245494842529297
2021-07-26,17.209186553955078
2021-07-27,17.136581420898438
2021-07-28,17.129316329956055
2021-07-29,17.129316329956055
2021-07-30,17.129316329956055
2021-08-02,17.081912994384766
2021-08-03,17.147552490234375
2021-08-04,17.18401336669922
2021-08-05,17.18401336669922
2021-08-06,17.169435501098633
2021-08-09,17.140260696411133
2021-08-10,17.17671775817871
2021-08-11,17.220491409301758
2021-08-12,17.213197708129883
2021-08-13,17.242368698120117
2021-08-16,17.24966812133789
2021-08-17,17.24966812133789
2021-08-18,17.235076904296875
2021-08-19,17.220491409301758
2021-08-20,17.19131088256836
2021-08-23,17.213197708129883
2021-08-24,17.24966812133789
2021-08-25,17.242368698120117
2021-08-26,17.24966812133789
2021-08-27,17.271547317504883
2021-08-30,17.30072021484375
2021-08-31,17.308015823364258
2021-09-01,17.32559585571289
2021-09-02,17.32559585571289
2021-09-03,17.31826400756836
2021-09-07,17.303617477416992
2021-09-08,17.303617477416992
2021-09-09,17.31826400756836
2021-09-10,17.32559585571289
2021-09-13,17.332914352416992
2021-09-14,17.332914352416992
2021-09-15,17.29629898071289
2021-09-16,17.237682342529297
2021-09-17,17.215709686279297
2021-09-20,17.113143920898438
2021-09-21,17.120471954345703
2021-09-22,17.14244842529297
2021-09-23,17.127798080444336
2021-09-24,17.10582160949707
2021-09-27,17.054533004760742
2021-09-28,16.995933532714844
2021-09-29,17.017908096313477
2021-09-30,16.995933532714844
2021-10-01,16.989309310913086
2021-10-04,16.901016235351562
2021-10-05,16.87158966064453
2021-10-06,16.798004150390625
2021-10-07,16.805376052856445
2021-10-08,16.717071533203125
2021-10-11,16.61406135559082
2021-10-12,16.628772735595703
2021-10-13,16.680282592773438
2021-10-14,16.81272315979004
2021-10-15,16.805376052856445
2021-10-18,16.87158966064453
2021-10-19,16.923093795776367
2021-10-20,16.95987892150879
2021-10-21,16.84951400756836
2021-10-22,16.856876373291016
2021-10-25,16.886310577392578
2021-10-26,16.893657684326172
2021-10-27,16.901016235351562
2021-10-28,16.87158966064453
2021-10-29,16.805376052856445
2021-11-01,16.734405517578125
2021-11-02,16.727020263671875
2021-11-03,16.77875328063965
2021-11-04,16.7713680267334
2021-11-05,16.749195098876953
2021-11-08,16.719621658325195
2021-11-09,16.63092613220215
2021-11-10,16.520051956176758
2021-11-11,16.623538970947266
2021-11-12,16.741806030273438
2021-11-15,16.77875328063965
2021-11-16,16.7048397064209
2021-11-17,16.697450637817383
2021-11-18,16.727020263671875
2021-11-19,16.7713680267334
2021-11-22,16.645713806152344
2021-11-23,16.616146087646484
2021-11-24,16.579191207885742
2021-11-26,16.423965454101562
2021-11-29,16.520051956176758
2021-11-30,16.43874168395996
2021-12-01,16.475868225097656
2021-12-02,16.52042579650879
2021-12-03,16.550121307373047
2021-12-06,16.535274505615234
2021-12-07,16.602094650268555
2021-12-08,16.594667434692383
2021-12-09,16.602094650268555
2021-12-10,16.654071807861328
2021-12-13,16.691198348999023
2021-12-14,16.631786346435547
2021-12-15,16.602094650268555
2021-12-16,16.594667434692383
2021-12-17,16.587247848510742
2021-12-20,16.54269790649414
2021-12-21,16.631786346435547
2021-12-22,16.654071807861328
2021-12-23,16.743165969848633
2021-12-27,16.69862174987793
2021-12-28,16.735742568969727
2021-12-29,16.71409797668457
2021-12-30,16.74394989013672
2021-12-31,16.721567153930664
2022-01-03,16.62456703186035
2022-01-04,16.646949768066406
2022-01-05,16.535024642944336
2022-01-06,16.542490005493164
2022-01-07,16.497722625732422
2022-01-10,16.467872619628906
2022-01-11,16.490251541137695
2022-01-12,16.393251419067383
2022-01-13,16.288785934448242
2022-01-14,16.199247360229492
2022-01-18,16.087326049804688
2022-01-19,16.251482009887695
2022-01-20,16.288785934448242
2022-01-21,16.355945587158203
2022-01-24,16.333560943603516
2022-01-25,16.311176300048828
2022-01-26,16.229095458984375
2022-01-27,16.266399383544922
2022-01-28,16.258943557739258
2022-01-31,16.28132438659668
2022-02-01,16.26409339904785
2022-02-02,16.33151626586914
2022-02-03,16.25660514831543
2022-02-04,16.226646423339844
2022-02-07,16.226646423339844
2022-02-08,16.196672439575195
2022-02-09,16.25660514831543
2022-02-10,16.136734008789062
2022-02-11,16.10677146911621
2022-02-14,16.121761322021484
2022-02-15,16.076807022094727
2022-02-16,16.0917911529541
2022-02-17,16.06932258605957
2022-02-18,16.06932258605957
2022-02-22,15.964435577392578
2022-02-23,15.814605712890625
2022-02-24,15.529929161071777
2022-02-25,15.687249183654785
2022-02-28,15.32016658782959
2022-03-01,15.165873527526855
2022-03-02,15.158340454101562
2022-03-03,14.962660789489746
2022-03-04,14.616436958312988
2022-03-07,14.541176795959473
2022-03-08,14.54869556427002
2022-03-09,14.661599159240723
2022-03-10,14.593857765197754
2022-03-11,14.458380699157715
2022-03-14,14.405701637268066
2022-03-15,14.390643119812012
2022-03-16,14.654067993164062
2022-03-17,14.774496078491211
2022-03-18,14.736863136291504
2022-03-21,14.706756591796875
2022-03-22,14.782022476196289
2022-03-23,14.736863136291504
2022-03-24,14.797078132629395
2022-03-25,14.76697063446045
2022-03-28,14.894913673400879
2022-03-29,15.030394554138184
2022-03-30,15.075554847717285
2022-03-31,15.173394203186035
2022-04-01,15.199882507324219
2022-04-04,15.305807113647461
2022-04-05,15.192315101623535
2022-04-06,15.207444190979004
2022-04-07,15.207444190979004
2022-04-08,15.116653442382812
2022-04-11,14.904804229736328
2022-04-12,14.912379264831543
2022-04-13,14.935076713562012
2022-04-14,14.889678955078125
2022-04-18,14.882112503051758
2022-04-19,14.87454891204834
2022-04-20,14.980469703674316
2022-04-21,14.882112503051758
2022-04-22,14.783757209777832
2022-04-25,14.889678955078125
2022-04-26,14.753496170043945
2022-04-27,14.692967414855957
2022-04-28,14.768623352050781
2022-04-29,14.640005111694336
2022-05-02,14.634675025939941
2022-05-03,14.703137397766113
2022-05-04,14.832444190979004
2022-05-05,14.611859321594238
2022-05-06,14.551011085510254
2022-05-09,14.467334747314453
2022-05-10,14.474945068359375
2022-05-11,14.452128410339355
2022-05-12,14.41409683227539
2022-05-13,14.459731101989746
2022-05-16,14.34564208984375
2022-05-17,14.40648365020752
2022-05-18,14.277176856994629
2022-05-19,14.353241920471191
2022-05-20,14.338027000427246
2022-05-23,14.40648365020752
2022-05-24,14.429306030273438
2022-05-25,14.505370140075684
2022-05-26,14.53579330444336
2022-05-27,14.505370140075684
2022-05-31,14.459731101989746
2022-06-01,14.526284217834473
2022-06-02,14.663969993591309
2022-06-03,14.579827308654785
2022-06-06,14.518628120422363
2022-06-07,14.579827308654785
2022-06-08,14.480387687683105
2022-06-09,14.243254661560059
2022-06-10,14.082612991333008
2022-06-13,13.707789421081543
2022-06-14,13.692492485046387
2022-06-15,13.983174324035645
2022-06-16,13.837830543518066
2022-06-17,13.937271118164062
2022-06-21,13.899029731750488
2022-06-22,13.837830543518066
2022-06-23,13.830183982849121
2022-06-24,13.860777854919434
2022-06-27,13.753690719604492
2022-06-28,13.669546127319336
2022-06-29,13.59305191040039
2022-06-30,13.600699424743652
2022-07-01,13.660762786865234
2022-07-05,13.499054908752441
2022-07-06,13.445150375366211
2022-07-07,13.506752967834473
2022-07-08,13.445150375366211
2022-07-11,13.160231590270996
2022-07-12,12.998516082763672
2022-07-13,12.967713356018066
2022-07-14,12.84450626373291
2022-07-15,12.929211616516113
2022-07-18,12.906112670898438
2022-07-19,12.990815162658691
2022-07-20,13.07552433013916
2022-07-21,13.191030502319336
2022-07-22,13.206432342529297
2022-07-25,13.252635955810547
2022-07-26,13.21413516998291
2022-07-27,13.360442161560059
2022-07-28,13.606861114501953
2022-07-29,13.683869361877441
2022-08-01,13.729604721069336
2022-08-02,13.566802024841309
2022-08-03,13.768369674682617
2022-08-04,13.752860069274902
2022-08-05,13.760616302490234
2022-08-08,13.853647232055664
2022-08-09,13.737357139587402
2022-08-10,13.90791130065918
2022-08-11,13.845890045166016
2022-08-12,13.99319076538086
2022-08-15,13.977688789367676
2022-08-16,13.938924789428711
2022-08-17,13.861393928527832
2022-08-18,13.89240550994873
2022-08-19,13.729604721069336
2022-08-22,13.675338745117188
2022-08-23,13.807132720947266
2022-08-24,13.845890045166016
2022-08-25,14.016446113586426
2022-08-26,13.838140487670898
2022-08-29,13.799378395080566
2022-08-30,13.745111465454102
2022-08-31,13.721853256225586
2022-09-01,13.740533828735352
2022-09-02,13.73275089263916
2022-09-06,13.631546974182129
2022-09-07,13.771677017211914
2022-09-08,13.83396053314209
2022-09-09,13.818387985229492
2022-09-12,13.91958999633789
2022-09-13,13.748320579528809
2022-09-14,13.810599327087402
2022-09-15,13.80281925201416
2022-09-16,13.841739654541016
2022-09-19,13.841739654541016
2022-09-20,13.70161247253418
2022-09-21,13.662686347961426
2022-09-22,13.577056884765625
2022-09-23,13.444708824157715
2022-09-26,13.281225204467773
2022-09-27,13.226726531982422
2022-09-28,13.320143699645996
2022-09-29,13.14108943939209
2022-09-30,13.125521659851074
2022-10-03,13.316431045532227
2022-10-04,13.38684368133545
2022-10-05,13.402493476867676
2022-10-06,13.332076072692871
2022-10-07,13.253838539123535
2022-10-10,13.152125358581543
2022-10-11,13.113003730773926
2022-10-12,13.128654479980469
2022-10-13,13.113003730773926
2022-10-14,12.995643615722656
2022-10-17,13.081707000732422
2022-10-18,13.073882102966309
2022-10-19,12.948701858520508
2022-10-20,12.870461463928223
2022-10-21,12.979994773864746
2022-10-24,12.839164733886719
2022-10-25,12.956522941589355
2022-10-26,12.925230026245117
2022-10-27,12.909578323364258
2022-10-28,12.933053970336914
2022-10-31,12.815692901611328
2022-11-01,12.903075218200684
2022-11-02,12.777118682861328
2022-11-03,12.863716125488281
2022-11-04,13.005422592163086
2022-11-07,12.981802940368652
2022-11-08,13.060526847839355
2022-11-09,13.005422592163086
2022-11-10,13.30457592010498
2022-11-11,13.4069185256958
2022-11-14,13.517132759094238
2022-11-15,13.65884017944336
2022-11-16,13.65884017944336
2022-11-17,13.611602783203125
2022-11-18,13.58011245727539
2022-11-21,13.587987899780273
2022-11-22,13.706075668334961
2022-11-23,13.713944435119629
2022-11-25,13.895013809204102
2022-11-28,13.887144088745117
2022-11-29,13.997354507446289
2022-11-30,14.162681579589844
2022-12-01,14.337549209594727
2022-12-02,14.313811302185059
2022-12-05,14.21095085144043
2022-12-06,14.24260425567627
2022-12-07,14.29798412322998
2022-12-08,14.345464706420898
2022-12-09,14.377114295959473
2022-12-12,14.472061157226562
2022-12-13,14.57492446899414
2022-12-14,14.61448860168457
2022-12-15,14.479974746704102
2022-12-16,14.479974746704102
2022-12-19,14.416672706604004
2022-12-20,14.464150428771973
2022-12-21,14.519537925720215
2022-12-22,14.535364151000977
2022-12-23,14.479974746704102
2022-12-27,14.45623779296875
2022-12-28,14.412490844726562
2022-12-29,14.515894889831543
2022-12-30,14.484074592590332
2023-01-03,14.547707557678223
2023-01-04,14.667019844055176
2023-01-05,14.682924270629883
2023-01-06,14.889724731445312
2023-01-09,14.849958419799805
2023-01-10,14.849958419799805
2023-01-11,14.96926212310791
2023-01-12,14.993125915527344
2023-01-13,14.977222442626953
2023-01-17,15.032896041870117
2023-01-18,15.016984939575195
2023-01-19,15.064709663391113
2023-01-20,15.07266616821289
2023-01-23,15.136300086975098
2023-01-24,15.160158157348633
2023-01-25,15.16811466217041
2023-01-26,15.191970825195312
2023-01-27,15.136300086975098
2023-01-30,15.096522331237793
2023-01-31,15.128342628479004
2023-02-01,15.230680465698242
2023-02-02,15.206693649291992
2023-02-03,15.118749618530273
2023-02-06,15.030802726745605
2023-02-07,15.054792404174805
2023-02-08,15.014812469482422
2023-02-09,14.998823165893555
2023-02-10,14.790952682495117
2023-02-13,14.81493854522705
2023-02-14,14.78295612335205
2023-02-15,14.830926895141602
2023-02-16,14.734981536865234
2023-02-17,14.75097370147705
2023-02-21,14.535101890563965
2023-02-22,14.559091567993164
2023-02-23,14.7110013961792
2023-02-24,14.655030250549316
2023-02-27,14.75097370147705
2023-02-28,14.695012092590332
2023-03-01,14.700631141662598
2023-03-02,14.660466194152832
2023-03-03,14.821125984191895
2023-03-06,14.772929191589355
2023-03-07,14.74079704284668
2023-03-08,14.756865501403809
2023-03-09,14.756865501403809
2023-03-10,14.74079704284668
2023-03-13,14.7247314453125
2023-03-14,14.684566497802734
2023-03-15,14.676534652709961
2023-03-16,14.620302200317383
2023-03-17,14.620302200317383
2023-03-20,14.539971351623535
2023-03-21,14.612265586853027
2023-03-22,14.644400596618652
2023-03-23,14.716696739196777
2023-03-24,14.660466194152832
2023-03-27,14.580132484436035
2023-03-28,14.580132484436035
2023-03-29,14.652435302734375
2023-03-30,14.764899253845215
2023-03-31,14.797027587890625
2023-04-03,14.921439170837402
2023-04-04,14.864890098571777
2023-04-05,14.776023864746094
2023-04-06,14.816420555114746
2023-04-10,14.8325777053833
2023-04-11,14.816420555114746
2023-04-12,14.816420555114746
2023-04-13,14.905285835266113
2023-04-14,14.864890098571777
2023-04-17,14.856817245483398
2023-04-18,14.881049156188965
2023-04-19,14.776023864746094
2023-04-20,14.7437105178833
2023-04-21,14.727548599243164
2023-04-24,14.711393356323242
2023-04-25,14.759865760803223
2023-04-26,14.711393356323242
2023-04-27,14.711393356323242
2023-04-28,14.767951011657715
2023-05-01,14.58773136138916
2023-05-02,14.628317832946777
2023-05-03,14.652673721313477
2023-05-04,14.58773136138916
2023-05-05,14.66890811920166
2023-05-08,14.612079620361328
2023-05-09,14.612079620361328
2023-05-10,14.571496963500977
2023-05-11,14.612079620361328
2023-05-12,14.58773136138916
2023-05-15,14.522784233093262
2023-05-16,14.457846641540527
2023-05-17,14.44973087310791
2023-05-18,14.392906188964844
2023-05-19,14.38477897644043
2023-05-22,14.38477897644043
2023-05-23,14.368552207946777
2023-05-24,14.392906188964844
2023-05-25,14.352315902709961
2023-05-26,14.376664161682129
2023-05-30,14.522784233093262
2023-05-31,14.482199668884277
2023-06-01,14.574515342712402
2023-06-02,14.607192039489746
2023-06-05,14.664382934570312
2023-06-06,14.68889331817627
2023-06-07,14.648039817810059
2023-06-08,14.68889331817627
2023-06-09,14.68889331817627
2023-06-12,14.754242897033691
2023-06-13,14.770581245422363
2023-06-14,14.795093536376953
2023-06-15,14.88495922088623
2023-06-16,14.844114303588867
2023-06-20,14.819601058959961
2023-06-21,14.844114303588867
2023-06-22,14.88495922088623
2023-06-23,14.917637825012207
2023-06-26,14.925806999206543
2023-06-27,14.917637825012207
