Date,Close
2020-03-19,6.2791748046875
2020-03-20,6.498946666717529
2020-03-23,5.614628314971924
2020-03-24,5.426253795623779
2020-03-25,5.7088165283203125
2020-03-26,5.49951171875
2020-03-27,4.944850921630859
2020-03-30,4.547169208526611
2020-03-31,4.217513561248779
2020-04-01,4.2122802734375
2020-04-02,4.358794689178467
2020-04-03,4.892524719238281
2020-04-06,4.876824855804443
2020-04-07,4.840198516845703
2020-04-08,5.431486129760742
2020-04-09,5.782073497772217
2020-04-13,5.614628314971924
2020-04-14,5.478579998016357
2020-04-15,5.0076422691345215
2020-04-16,4.798336982727051
2020-04-17,5.049503803253174
2020-04-20,4.85589599609375
2020-04-21,4.719847202301025
2020-04-22,4.918686866760254
2020-04-23,5.284973621368408
2020-04-24,5.839632987976074
2020-04-27,6.37859582901001
2020-04-28,6.734415054321289
2020-04-29,6.928023338317871
2020-04-30,6.7239508628845215
2020-05-01,7.6501288414001465
2020-05-04,8.222734451293945
2020-05-05,7.066666603088379
2020-05-06,7.2132110595703125
2020-05-07,7.42488431930542
2020-05-08,7.544291019439697
2020-05-11,7.582286357879639
2020-05-12,7.430312633514404
2020-05-13,6.985252857208252
2020-05-14,6.974400043487549
2020-05-15,7.158934116363525
2020-05-18,7.251202583312988
2020-05-19,7.3217620849609375
2020-05-20,7.739681720733643
2020-05-21,7.983922958374023
2020-05-22,8.363850593566895
2020-05-26,8.602662086486816
2020-05-27,8.624373435974121
2020-05-28,8.575525283813477
2020-05-29,8.195596694946289
2020-06-01,8.559244155883789
2020-06-02,9.226832389831543
2020-06-03,9.145417213439941
2020-06-04,9.074859619140625
2020-06-05,8.564669609069824
2020-06-08,8.803482055664062
2020-06-09,8.553815841674805
2020-06-10,8.466976165771484
2020-06-11,7.609421253204346
2020-06-12,7.8590874671936035
2020-06-15,7.951359748840332
2020-06-16,7.978494644165039
2020-06-17,7.978494644165039
2020-06-18,8.163030624389648
2020-06-19,8.678648948669434
2020-06-22,8.466976165771484
2020-06-23,8.358421325683594
2020-06-24,8.032771110534668
2020-06-25,7.869945526123047
2020-06-26,7.354325771331787
2020-06-29,7.376036643981934
2020-06-30,7.305478096008301
2020-07-01,7.522581577301025
2020-07-02,7.42488431930542
2020-07-06,7.229492664337158
2020-07-07,7.202357769012451
2020-07-08,7.077521800994873
2020-07-09,6.779008388519287
2020-07-10,6.784435272216797
2020-07-13,6.697593688964844
2020-07-14,6.643316745758057
2020-07-15,6.692167282104492
2020-07-16,6.806144714355469
2020-07-17,6.914696216583252
2020-07-20,6.990680694580078
2020-07-21,7.332616806030273
2020-07-22,7.278342247009277
2020-07-23,7.224067211151123
2020-07-24,7.332616806030273
2020-07-27,7.338045120239258
2020-07-28,7.327188491821289
2020-07-29,7.560574054718018
2020-07-30,8.05990982055664
2020-07-31,8.076189994812012
2020-08-03,7.943979263305664
2020-08-04,7.853964328765869
2020-08-05,7.943979263305664
2020-08-06,7.910224914550781
2020-08-07,8.52346134185791
2020-08-10,8.669737815856934
2020-08-11,8.951041221618652
2020-08-12,9.041058540344238
2020-08-13,8.675365447998047
2020-08-14,9.041058540344238
2020-08-17,9.282977104187012
2020-08-18,9.26609992980957
2020-08-19,9.31110954284668
2020-08-20,8.911659240722656
2020-08-21,8.951041221618652
2020-08-24,9.131073951721191
2020-08-25,9.125449180603027
2020-08-26,8.771008491516113
2020-08-27,8.787884712219238
2020-08-28,8.771008491516113
2020-08-31,9.114194869995117
2020-09-01,8.799138069152832
2020-09-02,8.883527755737305
2020-09-03,8.894780158996582
2020-09-04,8.686617851257324
2020-09-08,8.922910690307617
2020-09-09,8.630356788635254
2020-09-10,8.399688720703125
2020-09-11,8.658485412597656
2020-09-14,8.928536415100098
2020-09-15,9.046683311462402
2020-09-16,8.922910690307617
2020-09-17,8.97354507446289
2020-09-18,8.967918395996094
2020-09-21,8.776634216308594
2020-09-22,8.66411304473877
2020-09-23,8.900406837463379
2020-09-24,8.506585121154785
2020-09-25,8.56847095489502
2020-09-28,8.433444023132324
2020-09-29,8.534713745117188
2020-09-30,8.36593246459961
2020-10-01,8.382810592651367
2020-10-02,8.551592826843262
2020-10-05,8.765381813049316
2020-10-06,8.540340423583984
2020-10-07,8.410941123962402
2020-10-08,8.46720027923584
2020-10-09,8.360305786132812
2020-10-12,8.6078519821167
2020-10-13,8.551592826843262
2020-10-14,8.804763793945312
2020-10-15,8.709120750427246
2020-10-16,7.859589576721191
2020-10-19,8.214029312133789
2020-10-20,8.36593246459961
2020-10-21,8.579721450805664
2020-10-22,8.52908706665039
2020-10-23,8.692242622375488
2020-10-26,8.489704132080078
2020-10-27,8.585349082946777
2020-10-28,8.247787475585938
2020-10-29,8.32655143737793
2020-10-30,8.180273056030273
2020-11-02,8.054780960083008
2020-11-03,8.171518325805664
2020-11-04,8.346622467041016
2020-11-05,8.469195365905762
2020-11-06,8.36996841430664
2020-11-09,8.673480987548828
2020-11-10,9.239651679992676
2020-11-11,9.093731880187988
2020-11-12,9.000341415405273
2020-11-13,9.292182922363281
2020-11-16,9.64822769165039
2020-11-17,9.811657905578613
2020-11-18,9.584023475646973
2020-11-19,9.700759887695312
2020-11-20,9.683249473571777
2020-11-23,10.027619361877441
2020-11-24,10.237744331359863
2020-11-25,10.156030654907227
2020-11-27,10.301949501037598
2020-11-30,10.004271507263184
2020-12-01,10.010109901428223
2020-12-02,9.957579612731934
2020-12-03,9.92255687713623
2020-12-04,9.805819511413574
2020-12-07,10.03929328918457
2020-12-08,9.899209976196289
2020-12-09,10.097664833068848
2020-12-10,9.945906639099121
2020-12-11,9.928393363952637
2020-12-14,10.243579864501953
2020-12-15,10.272765159606934
2020-12-16,10.156030654907227
2020-12-17,10.179378509521484
2020-12-18,10.243579864501953
2020-12-21,10.045129776000977
2020-12-22,10.03929328918457
2020-12-23,10.015946388244629
2020-12-24,9.992598533630371
2020-12-28,9.916722297668457
2020-12-29,10.021781921386719
2020-12-30,9.998435020446777
2020-12-31,10.021781921386719
2021-01-04,9.945906639099121
2021-01-05,9.980924606323242
2021-01-06,9.928393363952637
2021-01-07,9.945906639099121
2021-01-08,10.08015251159668
2021-01-11,10.045129776000977
2021-01-12,10.010109901428223
2021-01-13,10.074313163757324
2021-01-14,10.109336853027344
2021-01-15,10.027619361877441
2021-01-19,10.074313163757324
2021-01-20,10.22607135772705
2021-01-21,10.78640365600586
2021-01-22,11.154121398925781
2021-01-25,11.054896354675293
2021-01-26,10.774731636047363
2021-01-27,10.698850631713867
2021-01-28,10.821426391601562
2021-01-29,10.94399642944336
2021-02-01,10.953004837036133
2021-02-02,10.796874046325684
2021-02-03,10.610722541809082
2021-02-04,10.850921630859375
2021-02-05,10.977023124694824
2021-02-08,11.397369384765625
2021-02-09,11.433399200439453
2021-02-10,11.343327522277832
2021-02-11,11.373351097106934
2021-02-12,11.343327522277832
2021-02-16,11.343327522277832
2021-02-17,11.265260696411133
2021-02-18,10.953004837036133
2021-02-19,11.067100524902344
2021-02-22,11.04908275604248
2021-02-23,11.03707504272461
2021-02-24,10.940994262695312
2021-02-25,10.550674438476562
2021-02-26,10.280451774597168
2021-03-01,10.574695587158203
2021-03-02,10.7188138961792
2021-03-03,10.63474178314209
2021-03-04,10.784865379333496
2021-03-05,10.844915390014648
2021-03-08,10.790873527526855
2021-03-09,10.808887481689453
2021-03-10,11.085113525390625
2021-03-11,11.067100524902344
2021-03-12,11.157173156738281
2021-03-15,11.217222213745117
2021-03-16,11.277271270751953
2021-03-17,11.61354923248291
2021-03-18,11.145162582397461
2021-03-19,11.109132766723633
2021-03-22,11.337321281433105
2021-03-23,11.28927993774414
2021-03-24,11.43940544128418
2021-03-25,11.259255409240723
2021-03-26,11.391365051269531
2021-03-29,11.643573760986328
2021-03-30,11.58352279663086
2021-03-31,11.157173156738281
2021-04-01,11.367344856262207
2021-04-05,11.535482406616211
2021-04-06,11.727643013000488
2021-04-07,11.685608863830566
2021-04-08,11.799697875976562
2021-04-09,11.66759204864502
2021-04-12,11.83573055267334
2021-04-13,11.787690162658691
2021-04-14,11.757664680480957
2021-04-15,11.775681495666504
2021-04-16,11.853744506835938
2021-04-19,11.931809425354004
2021-04-20,11.781685829162598
2021-04-21,11.75165843963623
2021-04-22,11.763670921325684
2021-04-23,12.111956596374512
2021-04-26,12.159997940063477
2021-04-27,12.250070571899414
2021-04-28,12.316126823425293
2021-04-29,12.676423072814941
2021-04-30,13.006690979003906
2021-05-03,12.622063636779785
2021-05-04,12.535904884338379
2021-05-05,12.486673355102539
2021-05-06,12.38820743560791
2021-05-07,12.535904884338379
2021-05-10,12.65898609161377
2021-05-11,12.449746131896973
2021-05-12,12.492826461791992
2021-05-13,12.369742393493652
2021-05-14,12.246662139892578
2021-05-17,12.049729347229004
2021-05-18,11.9697265625
2021-05-19,11.680486679077148
2021-05-20,11.668174743652344
2021-05-21,11.692791938781738
2021-05-24,11.477398872375488
2021-05-25,11.262005805969238
2021-05-26,11.231233596801758
2021-05-27,11.588173866271973
2021-05-28,12.037421226501465
2021-06-01,12.080499649047852
2021-06-02,12.098960876464844
2021-06-03,12.037421226501465
2021-06-04,11.822028160095215
2021-06-07,11.9697265625
2021-06-08,11.871262550354004
2021-06-09,11.945111274719238
2021-06-10,12.135886192321777
2021-06-11,12.283584594726562
2021-06-14,12.14204216003418
2021-06-15,12.363587379455566
2021-06-16,12.320511817932129
2021-06-17,11.951264381408691
2021-06-18,11.908185958862305
2021-06-21,12.123580932617188
2021-06-22,12.123580932617188
2021-06-23,12.14204216003418
2021-06-24,12.092805862426758
2021-06-25,11.828184127807617
2021-06-28,11.440473556518555
2021-06-29,11.532784461975098
2021-06-30,11.729714393615723
2021-07-01,11.735871315002441
2021-07-02,11.80356502532959
2021-07-06,11.828184127807617
2021-07-07,11.71125602722168
2021-07-08,11.618943214416504
2021-07-09,11.791257858276367
2021-07-12,11.86510944366455
2021-07-13,11.951264381408691
2021-07-14,12.14819622039795
2021-07-15,11.858953475952148
2021-07-16,11.963573455810547
2021-07-19,11.311237335205078
2021-07-20,11.662022590637207
2021-07-21,11.828184127807617
2021-07-22,11.63124942779541
2021-07-23,11.88972282409668
2021-07-26,12.062039375305176
2021-07-27,12.166659355163574
2021-07-28,12.449746131896973
2021-07-29,12.52359676361084
2021-07-30,12.597447395324707
2021-08-02,12.234271049499512
2021-08-03,11.804773330688477
2021-08-04,11.672137260437012
2021-08-05,11.735299110412598
2021-08-06,11.697402000427246
2021-08-09,11.634238243103027
2021-08-10,11.577397346496582
2021-08-11,11.608975410461426
2021-08-12,11.526866912841797
2021-08-13,11.627925872802734
2021-08-16,11.463706016540527
2021-08-17,11.375280380249023
2021-08-18,11.002630233764648
2021-08-19,11.122639656066895
2021-08-20,11.457391738891602
2021-08-23,11.552132606506348
2021-08-24,11.741615295410156
2021-08-25,11.956361770629883
2021-08-26,11.811092376708984
2021-08-27,11.968994140625
2021-08-30,12.019522666931152
2021-08-31,11.899517059326172
2021-09-01,12.1774263381958
2021-09-02,12.246902465820312
2021-09-03,12.227952003479004
2021-09-07,12.234271049499512
2021-09-08,12.16479206085205
2021-09-09,12.265848159790039
2021-09-10,12.202689170837402
2021-09-13,12.392172813415527
2021-09-14,12.114262580871582
2021-09-15,12.253216743469238
2021-09-16,12.215322494506836
2021-09-17,12.404803276062012
2021-09-20,12.366908073425293
2021-09-21,12.27216625213623
2021-09-22,12.385857582092285
2021-09-23,12.518491744995117
2021-09-24,12.499545097351074
2021-09-27,12.518491744995117
2021-09-28,12.62586784362793
2021-09-29,12.701659202575684
2021-09-30,12.56270694732666
2021-10-01,12.587970733642578
2021-10-04,12.897459030151367
2021-10-05,12.821666717529297
2021-10-06,12.94798755645752
2021-10-07,12.726924896240234
2021-10-08,12.85324764251709
2021-10-11,12.834297180175781
2021-10-12,12.84061336517334
2021-10-13,13.004833221435547
2021-10-14,13.11220645904541
2021-10-15,13.364849090576172
2021-10-18,13.434324264526367
2021-10-19,13.661704063415527
2021-10-20,13.724869728088379
2021-10-21,13.724869728088379
2021-10-22,14.078568458557129
2021-10-25,14.084881782531738
2021-10-26,14.24278736114502
2021-10-27,14.204893112182617
2021-10-28,14.198575019836426
2021-10-29,14.122780799865723
2021-11-01,14.621752738952637
2021-11-02,13.578035354614258
2021-11-03,13.429393768310547
2021-11-04,12.763739585876465
2021-11-05,13.15149974822998
2021-11-08,13.429393768310547
2021-11-09,13.584495544433594
2021-11-10,13.196737289428711
2021-11-11,12.918843269348145
2021-11-12,13.061018943786621
2021-11-15,12.9899320602417
2021-11-16,13.041631698608398
2021-11-17,12.776665687561035
2021-11-18,12.589247703552246
2021-11-19,12.317813873291016
2021-11-22,12.6021728515625
2021-11-23,12.821903228759766
2021-11-24,12.550470352172852
2021-11-26,12.86068058013916
2021-11-29,12.757277488708496
2021-11-30,12.841293334960938
2021-12-01,12.783126831054688
2021-12-02,12.886528015136719
2021-12-03,12.653874397277832
2021-12-06,12.453533172607422
2021-12-07,12.63448715209961
2021-12-08,12.569860458374023
2021-12-09,12.621561050415039
2021-12-10,12.802515029907227
2021-12-13,12.466460227966309
2021-12-14,12.427681922912598
2021-12-15,12.52462100982666
2021-12-16,12.873605728149414
2021-12-17,12.582785606384277
2021-12-20,12.227339744567871
2021-12-21,12.343667030334473
2021-12-22,12.298428535461426
2021-12-23,12.317813873291016
2021-12-27,12.388907432556152
2021-12-28,12.330739974975586
2021-12-29,12.240265846252441
2021-12-30,12.317813873291016
2021-12-31,12.317813873291016
2022-01-03,12.51169490814209
2022-01-04,12.595711708068848
2022-01-05,12.550470352172852
2022-01-06,12.847753524780273
2022-01-07,12.964081764221191
2022-01-10,13.035171508789062
2022-01-11,13.674972534179688
2022-01-12,13.89470386505127
2022-01-13,13.939945220947266
2022-01-14,13.86238956451416
2022-01-18,14.334165573120117
2022-01-19,14.482804298400879
2022-01-20,14.153210639953613
2022-01-21,14.056268692016602
2022-01-24,13.946402549743652
2022-01-25,14.204912185668945
2022-01-26,14.185522079467773
2022-01-27,14.411713600158691
2022-01-28,14.469878196716309
2022-01-31,14.418177604675293
2022-02-01,14.437561988830566
2022-02-02,13.964366912841797
2022-02-03,13.64669418334961
2022-02-04,13.335638999938965
2022-02-07,13.620222091674805
2022-02-08,13.408439636230469
2022-02-09,13.593749046325684
2022-02-10,13.64007568359375
2022-02-11,13.970986366271973
2022-02-14,13.706256866455078
2022-02-15,13.805529594421387
2022-02-16,13.911420822143555
2022-02-17,13.970986366271973
2022-02-18,13.732730865478516
2022-02-22,13.52094841003418
2022-02-23,13.434913635253906
2022-02-24,13.269458770751953
2022-02-25,13.295929908752441
2022-02-28,13.322403907775879
2022-03-01,13.805529594421387
2022-03-02,14.182767868041992
2022-03-03,13.805529594421387
2022-03-04,13.547423362731934
2022-03-07,13.322403907775879
2022-03-08,13.441530227661133
2022-03-09,13.28930950164795
2022-03-10,13.428296089172363
2022-03-11,13.295929908752441
2022-03-14,12.799568176269531
2022-03-15,12.667201042175293
2022-03-16,12.75986099243164
2022-03-17,13.011346817016602
2022-03-18,13.02458667755127
2022-03-21,13.110621452331543
2022-03-22,14.050405502319336
2022-03-23,14.25556468963623
2022-03-24,14.57985782623291
2022-03-25,14.646035194396973
2022-03-28,14.57985782623291
2022-03-29,14.612953186035156
2022-03-30,14.427638053894043
2022-03-31,14.434260368347168
2022-04-01,14.612953186035156
2022-04-04,14.758546829223633
2022-04-05,14.685746192932129
2022-04-06,14.751930236816406
2022-04-07,14.606331825256348
2022-04-08,14.811492919921875
2022-04-11,15.32109546661377
2022-04-12,14.877676963806152
2022-04-13,15.129167556762695
2022-04-14,15.0497465133667
2022-04-18,15.029891967773438
2022-04-19,14.943855285644531
2022-04-20,14.950479507446289
2022-04-21,14.963716506958008
2022-04-22,14.672511100769043
2022-04-25,14.242329597473145
2022-04-26,13.984221458435059
2022-04-27,14.070259094238281
2022-04-28,14.215855598449707
2022-04-29,13.772439956665039
2022-05-02,13.09688949584961
2022-05-03,13.293781280517578
2022-05-04,13.728307723999023
2022-05-05,13.58573055267334
2022-05-06,13.606099128723145
2022-05-09,13.409201622009277
2022-05-10,13.511045455932617
2022-05-11,13.531413078308105
2022-05-12,13.117256164550781
2022-05-13,13.354888916015625
2022-05-16,13.73509693145752
2022-05-17,13.850517272949219
2022-05-18,13.375256538391113
2022-05-19,13.16478157043457
2022-05-20,13.232678413391113
2022-05-23,13.653621673583984
2022-05-24,13.891252517700195
2022-05-25,14.624515533447266
2022-05-26,15.059045791625977
2022-05-27,15.038676261901855
2022-05-31,15.24914836883545
2022-06-01,15.052253723144531
2022-06-02,15.086199760437012
2022-06-03,15.13372802734375
2022-06-06,15.052253723144531
2022-06-07,15.20841121673584
2022-06-08,14.977567672729492
2022-06-09,14.963993072509766
2022-06-10,14.644887924194336
2022-06-13,14.04741382598877
2022-06-14,13.857309341430664
2022-06-15,13.993098258972168
2022-06-16,13.38204574584961
2022-06-17,13.191939353942871
2022-06-21,13.511045455932617
2022-06-22,13.572151184082031
2022-06-23,13.130836486816406
2022-06-24,13.470308303833008
2022-06-27,13.952361106872559
2022-06-28,14.12209701538086
2022-06-29,13.972728729248047
2022-06-30,13.748677253723145
2022-07-01,14.013467788696289
2022-07-05,13.884465217590332
2022-07-06,13.680782318115234
2022-07-07,14.033833503723145
2022-07-08,13.952361106872559
2022-07-11,13.816572189331055
2022-07-12,13.653621673583984
2022-07-13,13.58573055267334
2022-07-14,13.354888916015625
2022-07-15,13.592519760131836
2022-07-18,13.477099418640137
2022-07-19,13.870887756347656
2022-07-20,13.952361106872559
2022-07-21,14.12209701538086
2022-07-22,14.128887176513672
2022-07-25,14.51588249206543
2022-07-26,14.672043800354004
2022-07-27,14.84857177734375
2022-07-28,14.923256874084473
2022-07-29,15.086199760437012
2022-08-01,15.235569953918457
2022-08-02,14.835822105407715
2022-08-03,14.606403350830078
2022-08-04,13.952902793884277
2022-08-05,13.939001083374023
2022-08-08,14.050230979919434
2022-08-09,14.599449157714844
2022-08-10,14.481264114379883
2022-08-11,14.66897201538086
2022-08-12,14.69678020477295
2022-08-15,14.9192476272583
2022-08-16,14.856679916381836
2022-08-17,14.960960388183594
2022-08-18,14.981816291809082
2022-08-19,14.75935173034668
2022-08-22,14.439556121826172
2022-08-23,14.655072212219238
2022-08-24,14.87753677368164
2022-08-25,15.106958389282227
2022-08-26,15.037433624267578
2022-08-29,15.01657772064209
2022-08-30,14.68982982635498
2022-08-31,14.529930114746094
2022-09-01,14.189277648925781
2022-09-02,14.18232250213623
2022-09-06,14.036330223083496
2022-09-07,14.008522033691406
2022-09-08,13.939001083374023
2022-09-09,13.952902793884277
2022-09-12,14.057186126708984
2022-09-13,14.25879955291748
2022-09-14,14.411745071411133
2022-09-15,14.467361450195312
2022-09-16,14.06413745880127
2022-09-19,14.571640968322754
2022-09-20,14.599449157714844
2022-09-21,14.272701263427734
2022-09-22,14.168421745300293
2022-09-23,13.653961181640625
2022-09-26,12.812758445739746
2022-09-27,12.736281394958496
2022-09-28,12.923990249633789
2022-09-29,12.965703010559082
2022-09-30,12.993510246276855
2022-10-03,13.348069190979004
2022-10-04,13.72348403930664
2022-10-05,13.570535659790039
2022-10-06,13.528825759887695
2022-10-07,13.389781951904297
2022-10-10,13.083889961242676
2022-10-11,13.209027290344238
2022-10-12,13.188169479370117
2022-10-13,13.209027290344238
2022-10-14,13.229884147644043
2022-10-17,13.355021476745605
2022-10-18,13.37587833404541
2022-10-19,13.229884147644043
2022-10-20,13.139505386352539
2022-10-21,13.334163665771484
2022-10-24,13.327215194702148
2022-10-25,13.494064331054688
2022-10-26,13.56358528137207
2022-10-27,13.577489852905273
2022-10-28,13.501014709472656
2022-10-31,13.570535659790039
2022-11-01,13.68177318572998
2022-11-02,13.285355567932129
2022-11-03,13.221067428588867
2022-11-04,13.235356330871582
2022-11-07,13.499632835388184
2022-11-08,14.22104263305664
2022-11-09,14.0567626953125
2022-11-10,14.335325241088867
2022-11-11,14.192473411560059
2022-11-14,14.392467498779297
2022-11-15,14.51389217376709
2022-11-16,14.606746673583984
2022-11-17,14.428180694580078
2022-11-18,14.242467880249023
2022-11-21,14.042475700378418
2022-11-22,14.313899040222168
2022-11-23,14.199614524841309
2022-11-25,14.23532772064209
2022-11-28,14.11390495300293
2022-11-29,13.999621391296387
2022-11-30,14.29246997833252
2022-12-01,14.21390151977539
2022-12-02,14.199614524841309
2022-12-05,13.806766510009766
2022-12-06,13.706770896911621
2022-12-07,13.699626922607422
2022-12-08,13.678200721740723
2022-12-09,14.69245719909668
2022-12-12,15.192442893981934
2022-12-13,15.242441177368164
2022-12-14,15.242441177368164
2022-12-15,15.499580383300781
2022-12-16,15.271010398864746
2022-12-19,14.906737327575684
2022-12-20,14.663887023925781
2022-12-21,14.763885498046875
2022-12-22,14.656746864318848
2022-12-23,14.549605369567871
2022-12-27,14.606746673583984
2022-12-28,14.3567533493042
2022-12-29,14.29246997833252
2022-12-30,14.163902282714844
2023-01-03,14.028188705444336
2023-01-04,14.11390495300293
2023-01-05,14.149617195129395
2023-01-06,14.556750297546387
2023-01-09,14.535320281982422
2023-01-10,14.656746864318848
2023-01-11,14.778170585632324
2023-01-12,14.8995943069458
2023-01-13,14.971020698547363
2023-01-17,15.1638765335083
2023-01-18,14.985305786132812
2023-01-19,15.049592018127441
2023-01-20,15.321013450622559
2023-01-23,15.35672664642334
2023-01-24,15.506717681884766
2023-01-25,15.656716346740723
2023-01-26,15.692432403564453
2023-01-27,15.892426490783691
2023-01-30,15.928139686584473
2023-01-31,16.113847732543945
2023-02-01,16.21384620666504
2023-02-02,15.939650535583496
2023-02-03,15.925030708312988
2023-02-06,15.756858825683594
2023-02-07,15.815352439880371
2023-02-08,15.881160736083984
2023-02-09,15.968901634216309
2023-02-10,16.13707160949707
2023-02-13,16.093202590942383
2023-02-14,15.990837097167969
2023-02-15,16.03470802307129
2023-02-16,15.800727844238281
2023-02-17,15.859227180480957
2023-02-21,15.647184371948242
2023-02-22,15.596001625061035
2023-02-23,15.815352439880371
2023-02-24,15.74954605102539
2023-02-27,15.435144424438477
2023-02-28,15.691052436828613
2023-03-01,15.74223804473877
2023-03-02,15.815352439880371
2023-03-03,15.837288856506348
2023-03-06,16.071266174316406
2023-03-07,16.005456924438477
2023-03-08,15.976214408874512
2023-03-09,15.815352439880371
2023-03-10,15.544819831848145
2023-03-13,15.544819831848145
2023-03-14,15.35470962524414
2023-03-15,14.762459754943848
2023-03-16,14.996438026428223
2023-03-17,14.60891342163086
2023-03-20,14.696653366088867
2023-03-21,15.113424301147461
2023-03-22,14.930628776550293
2023-03-23,14.645471572875977
2023-03-24,14.820954322814941
2023-03-27,14.97450065612793
2023-03-28,15.084178924560547
2023-03-29,15.252346992492676
2023-03-30,15.310843467712402
2023-03-31,15.71298885345459
2023-04-03,15.771484375
2023-04-04,15.8080415725708
2023-04-05,15.756858825683594
2023-04-06,15.778793334960938
2023-04-10,15.720301628112793
2023-04-11,15.815352439880371
2023-04-12,16.817068099975586
2023-04-13,16.2028751373291
2023-04-14,16.27599334716797
2023-04-17,16.11513900756836
2023-04-18,16.13707160949707
2023-04-19,16.078580856323242
2023-04-20,15.903093338012695
2023-04-21,15.851912498474121
2023-04-24,15.976214408874512
2023-04-25,15.581375122070312
2023-04-26,15.332775115966797
2023-04-27,15.559442520141602
2023-04-28,15.632555961608887
2023-05-01,15.837288856506348
2023-05-02,15.556283950805664
2023-05-03,15.323992729187012
2023-05-04,14.702038764953613
2023-05-05,15.18911361694336
2023-05-08,15.361457824707031
2023-05-09,14.627105712890625
2023-05-10,14.612120628356934
2023-05-11,14.642094612121582
2023-05-12,14.567161560058594
2023-05-15,14.469741821289062
2023-05-16,14.042620658874512
2023-05-17,13.847793579101562
2023-05-18,13.877764701843262
2023-05-19,13.78784465789795
2023-05-22,13.48810863494873
2023-05-23,13.90024471282959
2023-05-24,13.915234565734863
2023-05-25,13.60800552368164
2023-05-26,13.81782054901123
2023-05-30,13.690433502197266
2023-05-31,13.60800552368164
2023-06-01,13.675444602966309
2023-06-02,13.967686653137207
2023-06-05,14.192488670349121
2023-06-06,14.424782752990723
2023-06-07,14.544677734375
2023-06-08,14.447264671325684
2023-06-09,14.342358589172363
2023-06-12,14.417291641235352
2023-06-13,14.5746488571167
2023-06-14,14.784465789794922
2023-06-15,15.054231643676758
2023-06-16,15.121665954589844
2023-06-20,14.799453735351562
2023-06-21,14.657079696655273
2023-06-22,14.5746488571167
2023-06-23,14.612120628356934
2023-06-26,14.484731674194336
2023-06-27,14.567161560058594
2023-06-28,14.582145690917969
2023-06-29,14.7095308303833
2023-06-30,14.761990547180176
2023-07-03,14.657079696655273
2023-07-05,14.529688835144043
2023-07-06,14.537187576293945
2023-07-07,14.499716758728027
2023-07-10,14.0875825881958
2023-07-11,14.267424583435059
2023-07-12,14.162514686584473
2023-07-13,14.39480972290039
2023-07-14,14.342358589172363
2023-07-17,14.432278633117676
2023-07-18,14.484731674194336
2023-07-19,14.38731861114502
2023-07-20,14.402305603027344
2023-07-21,14.544677734375
2023-07-24,14.739506721496582
2023-07-25,14.904362678527832
2023-07-26,15.114177703857422
2023-07-27,15.069214820861816
2023-07-28,15.166630744934082
2023-07-31,15.353968620300293
2023-08-01,15.503830909729004
2023-08-02,15.211592674255371
2023-08-03,14.876977920532227
2023-08-04,14.53851318359375
2023-08-07,14.715435028076172
2023-08-08,14.523126602172852
2023-08-09,15.038512229919434
2023-08-10,15.415438652038574
2023-08-11,15.38467025756836
2023-08-14,15.27697467803955
2023-08-15,15.038512229919434
2023-08-16,15.13082218170166
2023-08-17,15.069281578063965
2023-08-18,15.261591911315918
2023-08-21,15.23082160949707
2023-08-22,15.169283866882324
2023-08-23,15.200053215026855
2023-08-24,15.084668159484863
2023-08-25,15.0462064743042
2023-08-28,15.015438079833984
2023-08-29,14.984668731689453
2023-08-30,15.207745552062988
2023-08-31,15.015438079833984
2023-09-01,15.13851547241211
2023-09-05,15.369284629821777
2023-09-06,15.000053405761719
2023-09-07,15.300053596496582
2023-09-08,14.984668731689453
2023-09-11,14.976972579956055
2023-09-12,15.03082275390625
2023-09-13,15.038512229919434
2023-09-14,15.007745742797852
2023-09-15,15.123129844665527
2023-09-18,15.330824851989746
2023-09-19,15.453902244567871
2023-09-20,15.661596298217773
2023-09-21,15.576979637145996
2023-09-22,15.753899574279785
2023-09-25,16.223134994506836
2023-09-26,15.792364120483398
2023-09-27,16.43851661682129
2023-09-28,16.692367553710938
2023-09-29,16.68467140197754
2023-10-02,15.953902244567871
2023-10-03,15.546207427978516
2023-10-04,15.576979637145996
2023-10-05,15.700053215026855
2023-10-06,15.892363548278809
2023-10-09,16.04621124267578
2023-10-10,16.40005874633789
2023-10-11,16.307748794555664
2023-10-12,16.515443801879883
2023-10-13,16.53082847595215
2023-10-16,16.669288635253906
2023-10-17,16.53852081298828
2023-10-18,16.40774917602539
2023-10-19,16.761598587036133
2023-10-20,16.830827713012695
2023-10-23,16.84621238708496
2023-10-24,17.02313804626465
2023-10-25,16.907751083374023
2023-10-26,17.015443801879883
2023-10-27,17.192367553710938
2023-10-30,17.453908920288086
2023-10-31,17.507755279541016
2023-11-01,17.715444564819336
2023-11-02,17.91617774963379
2023-11-03,17.71150779724121
2023-11-06,17.467485427856445
2023-11-07,16.75902557373047
2023-11-08,16.727537155151367
2023-11-09,17.5698184967041
2023-11-10,17.247074127197266
2023-11-13,17.57769012451172
2023-11-14,17.5698184967041
2023-11-15,17.703636169433594
2023-11-16,17.498973846435547
2023-11-17,17.648536682128906
2023-11-20,17.483232498168945
2023-11-21,17.5225887298584
2023-11-22,17.66427993774414
2023-11-24,17.727252960205078
2023-11-27,17.876815795898438
2023-11-28,18.026382446289062
2023-11-29,18.380611419677734
2023-11-30,18.67974090576172
