Date,Close
2014-06-04,23.54425811767578
2014-06-05,23.501279830932617
2014-06-06,23.767751693725586
2014-06-09,23.656005859375
2014-06-10,23.61302375793457
2014-06-11,23.595834732055664
2014-06-12,23.621620178222656
2014-06-13,23.836519241333008
2014-06-16,23.724773406982422
2014-06-17,23.578643798828125
2014-06-18,23.58724021911621
2014-06-19,23.85371208190918
2014-06-20,23.90528678894043
2014-06-23,23.89669418334961
2014-06-24,23.879499435424805
2014-06-25,24.025632858276367
2014-06-26,24.111591339111328
2014-06-27,23.93107795715332
2014-06-30,23.604429244995117
2014-07-01,23.475488662719727
2014-07-02,23.61302375793457
2014-07-03,23.535661697387695
2014-07-07,23.363746643066406
2014-07-08,23.320764541625977
2014-07-09,23.088672637939453
2014-07-10,22.615896224975586
2014-07-11,22.452577590942383
2014-07-14,22.65028190612793
2014-07-15,22.55572509765625
2014-07-16,22.56432342529297
2014-07-17,22.581514358520508
2014-07-18,22.658876419067383
2014-07-21,22.69325828552246
2014-07-22,22.633089065551758
2014-07-23,22.890968322753906
2014-07-24,22.908159255981445
2014-07-25,22.96833038330078
2014-07-28,23.07148551940918
2014-07-29,22.899564743041992
2014-07-30,22.9167537689209
2014-07-31,23.045692443847656
2014-08-01,22.873775482177734
2014-08-04,22.976926803588867
2014-08-05,22.873775482177734
2014-08-06,23.105867385864258
2014-08-07,22.7706241607666
2014-08-08,22.478363037109375
2014-08-11,22.701854705810547
2014-08-12,22.38381004333496
2014-08-13,22.375213623046875
2014-08-14,22.392404556274414
2014-08-15,22.581514358520508
2014-08-18,22.529939651489258
2014-08-19,22.263463973999023
2014-08-20,22.211889266967773
2014-08-21,22.246273040771484
2014-08-22,22.28925323486328
2014-08-25,22.211889266967773
2014-08-26,22.49555778503418
2014-08-27,22.512746810913086
2014-08-28,22.69325828552246
2014-08-29,22.744834899902344
2014-09-02,22.9167537689209
2014-09-03,22.719051361083984
2014-09-04,22.676069259643555
2014-09-05,22.719051361083984
2014-09-08,22.49555778503418
2014-09-09,22.46976661682129
2014-09-10,22.160314559936523
2014-09-11,22.065757751464844
2014-09-12,21.919628143310547
2014-09-15,21.850860595703125
2014-09-16,21.89383888244629
2014-09-17,21.936819076538086
2014-09-18,21.739112854003906
2014-09-19,21.62736701965332
2014-09-22,21.62736701965332
2014-09-23,21.584386825561523
2014-09-24,21.885242462158203
2014-09-25,21.61017417907715
2014-09-26,21.764902114868164
2014-09-29,22.0915470123291
2014-09-30,21.96260643005371
2014-10-01,22.0313720703125
2014-10-02,22.194698333740234
2014-10-03,22.11733055114746
2014-10-06,22.727643966674805
2014-10-07,22.701854705810547
2014-10-08,22.69325828552246
2014-10-09,22.75343132019043
2014-10-10,22.727643966674805
2014-10-13,22.727643966674805
2014-10-14,22.933948516845703
2014-10-15,22.590112686157227
2014-10-16,22.69325828552246
2014-10-17,22.46976661682129
2014-10-20,22.23767852783203
2014-10-21,22.332233428955078
2014-10-22,22.17750358581543
2014-10-23,22.280658721923828
2014-10-24,22.100141525268555
2014-10-27,22.108739852905273
2014-10-28,22.125926971435547
2014-10-29,22.246273040771484
2014-10-30,22.108739852905273
2014-10-31,22.05716323852539
2014-11-03,22.02277946472168
2014-11-04,21.911029815673828
2014-11-05,21.79068946838379
2014-11-06,21.747709274291992
2014-11-07,21.8250732421875
2014-11-10,21.816476821899414
2014-11-11,22.03997039794922
2014-11-12,22.125926971435547
2014-11-13,22.263463973999023
2014-11-14,22.23767852783203
2014-11-17,22.160314559936523
2014-11-18,22.03997039794922
2014-11-19,22.02277946472168
2014-11-20,22.0313720703125
2014-11-21,22.082948684692383
2014-11-24,21.988393783569336
2014-11-25,22.134525299072266
2014-11-26,22.143123626708984
2014-11-28,21.954011917114258
2014-12-01,22.22048568725586
2014-12-02,21.911029815673828
2014-12-03,21.73051643371582
2014-12-04,21.79068946838379
2014-12-05,21.807884216308594
2014-12-08,21.721920013427734
2014-12-09,21.833667755126953
2014-12-10,21.687536239624023
2014-12-11,21.635961532592773
2014-12-12,21.66175079345703
2014-12-15,21.721920013427734
2014-12-16,21.558597564697266
2014-12-17,21.541406631469727
2014-12-18,21.902433395385742
2014-12-19,21.868051528930664
2014-12-22,21.747709274291992
2014-12-23,21.807884216308594
2014-12-24,21.601577758789062
2014-12-26,21.670345306396484
2014-12-29,21.687536239624023
2014-12-30,21.558597564697266
2014-12-31,21.395275115966797
2015-01-02,21.180377960205078
2015-01-05,21.43825340270996
2015-01-06,21.584386825561523
2015-01-07,21.48123550415039
2015-01-08,21.40386962890625
2015-01-09,21.352296829223633
2015-01-12,21.197568893432617
2015-01-13,20.991268157958984
2015-01-14,20.9396915435791
2015-01-15,20.83654022216797
2015-01-16,20.767770767211914
2015-01-20,20.61304473876953
2015-01-21,20.49270248413086
2015-01-22,20.39814567565918
2015-01-23,20.18324851989746
2015-01-26,20.217634201049805
2015-01-27,20.217634201049805
2015-01-28,20.11448097229004
2015-01-29,19.942562103271484
2015-01-30,19.890987396240234
2015-02-02,19.693281173706055
2015-02-03,19.976945877075195
2015-02-04,19.890987396240234
2015-02-05,19.959754943847656
2015-02-06,20.11448097229004
2015-02-09,20.294998168945312
2015-02-10,20.054311752319336
2015-02-11,19.96834945678711
2015-02-12,20.08009910583496
2015-02-13,20.26061248779297
2015-02-17,20.252016067504883
2015-02-18,20.10588836669922
2015-02-19,20.071502685546875
2015-02-20,19.899581909179688
2015-02-23,19.753450393676758
2015-02-24,19.796432495117188
2015-02-25,19.624513626098633
2015-02-26,19.73625946044922
2015-02-27,19.8308162689209
2015-03-02,19.66749382019043
2015-03-03,19.5213623046875
2015-03-04,19.55574607849121
2015-03-05,19.426807403564453
2015-03-06,19.418210983276367
2015-03-09,19.409616470336914
2015-03-10,19.297868728637695
2015-03-11,19.263486862182617
2015-03-12,19.263486862182617
2015-03-13,18.971223831176758
2015-03-16,19.134546279907227
2015-03-17,18.979816436767578
2015-03-18,19.211910247802734
2015-03-19,19.134546279907227
2015-03-20,19.38382911682129
2015-03-23,19.547149658203125
2015-03-24,19.43540382385254
2015-03-25,19.38382911682129
2015-03-26,19.246292114257812
2015-03-27,19.186120986938477
2015-03-30,19.20331382751465
2015-03-31,19.03139305114746
2015-04-01,19.263486862182617
2015-04-02,19.547149658203125
2015-04-06,19.50417137145996
2015-04-07,19.452594757080078
2015-04-08,19.349445343017578
2015-04-09,19.28927230834961
2015-04-10,19.186120986938477
2015-04-13,19.022798538208008
2015-04-14,19.143142700195312
2015-04-15,19.100162506103516
2015-04-16,19.237695693969727
2015-04-17,19.125947952270508
2015-04-20,18.971223831176758
2015-04-21,18.997011184692383
2015-04-22,18.93683624267578
2015-04-23,19.151737213134766
2015-04-24,19.211910247802734
2015-04-27,19.100162506103516
2015-04-28,19.117353439331055
2015-04-29,19.237695693969727
2015-04-30,19.160335540771484
2015-05-01,18.92824363708496
2015-05-04,18.8852596282959
2015-05-05,19.005605697631836
2015-05-06,19.074373245239258
2015-05-07,19.005605697631836
2015-05-08,19.220502853393555
2015-05-11,19.229101181030273
2015-05-12,19.27208137512207
2015-05-13,19.246292114257812
2015-05-14,19.52996063232422
2015-05-15,19.50417137145996
2015-05-18,19.547149658203125
2015-05-19,19.375232696533203
2015-05-20,19.28927230834961
2015-05-21,19.280675888061523
2015-05-22,19.108755111694336
2015-05-26,18.893856048583984
2015-05-27,18.79930305480957
2015-05-28,18.893856048583984
2015-05-29,18.764921188354492
2015-06-01,18.919649124145508
2015-06-02,19.186120986938477
2015-06-03,19.117353439331055
2015-06-04,19.229101181030273
2015-06-05,19.134546279907227
2015-06-08,19.30646514892578
2015-06-09,19.323654174804688
2015-06-10,19.211910247802734
2015-06-11,18.954029083251953
2015-06-12,18.893856048583984
2015-06-15,18.687557220458984
2015-06-16,18.83368682861328
2015-06-17,18.893856048583984
2015-06-18,18.8852596282959
2015-06-19,18.790706634521484
2015-06-22,19.022798538208008
2015-06-23,19.082969665527344
2015-06-24,19.151737213134766
2015-06-25,19.263486862182617
2015-06-26,19.5213623046875
2015-06-29,19.615917205810547
2015-06-30,20.071502685546875
2015-07-01,20.002735137939453
2015-07-02,20.002735137939453
2015-07-06,19.942562103271484
2015-07-07,19.7878360748291
2015-07-08,19.710474014282227
2015-07-09,19.693281173706055
2015-07-10,19.8308162689209
2015-07-13,19.925373077392578
2015-07-14,19.96834945678711
2015-07-15,19.856603622436523
2015-07-16,19.727664947509766
2015-07-17,19.564340591430664
2015-07-20,19.263486862182617
2015-07-21,19.160335540771484
2015-07-22,19.048587799072266
2015-07-23,18.9454345703125
2015-07-24,18.653173446655273
2015-07-27,18.33512306213379
2015-07-28,18.550020217895508
2015-07-29,18.524234771728516
2015-07-30,18.567214965820312
2015-07-31,18.44687271118164
2015-08-03,18.403888702392578
2015-08-04,18.48125648498535
2015-08-05,18.498443603515625
2015-08-06,18.343721389770508
2015-08-07,18.48125648498535
2015-08-10,18.78211212158203
2015-08-11,18.610193252563477
2015-08-12,18.146011352539062
2015-08-13,18.386699676513672
2015-08-14,18.360910415649414
2015-08-17,18.317930221557617
2015-08-18,18.317930221557617
2015-08-19,18.17180061340332
2015-08-20,18.274951934814453
2015-08-21,17.92251968383789
2015-08-24,17.82796287536621
2015-08-25,17.85375213623047
2015-08-26,17.776390075683594
2015-08-27,17.974092483520508
2015-08-28,17.948307037353516
2015-08-31,17.948307037353516
2015-09-01,17.75919532775879
2015-09-02,17.72481346130371
2015-09-03,17.776390075683594
2015-09-04,17.784984588623047
2015-09-08,17.991289138793945
2015-09-09,18.017072677612305
2015-09-10,17.982690811157227
2015-09-11,18.05145835876465
2015-09-14,18.214778900146484
2015-09-15,18.120223999023438
2015-09-16,18.008480072021484
2015-09-17,17.939712524414062
2015-09-18,17.82796287536621
2015-09-21,17.956905364990234
2015-09-22,17.802173614501953
2015-09-23,17.784984588623047
2015-09-24,17.845157623291016
2015-09-25,18.1632022857666
2015-09-28,18.017072677612305
2015-09-29,17.956905364990234
2015-09-30,17.948307037353516
2015-10-01,17.87094497680664
2015-10-02,17.991289138793945
2015-10-05,18.068647384643555
2015-10-06,18.300743103027344
2015-10-07,18.274951934814453
2015-10-08,18.266355514526367
2015-10-09,18.292144775390625
2015-10-12,18.3695068359375
2015-10-13,18.489852905273438
2015-10-14,18.412487030029297
2015-10-15,18.300743103027344
2015-10-16,18.223377227783203
2015-10-19,18.197589874267578
2015-10-20,18.386699676513672
2015-10-21,18.317930221557617
2015-10-22,18.231971740722656
2015-10-23,18.11162757873535
2015-10-26,18.214778900146484
2015-10-27,18.120223999023438
2015-10-28,18.206186294555664
2015-10-29,18.1632022857666
2015-10-30,18.292144775390625
2015-11-02,18.206186294555664
2015-11-03,18.240568161010742
2015-11-04,18.077245712280273
2015-11-05,17.948307037353516
2015-11-06,17.845157623291016
2015-11-09,17.52710723876953
2015-11-10,17.458337783813477
2015-11-11,17.638851165771484
2015-11-12,17.733407974243164
2015-11-13,17.544296264648438
2015-11-16,17.501317977905273
2015-11-17,17.518508911132812
2015-11-18,17.47553062438965
2015-11-19,17.699026107788086
2015-11-20,17.776390075683594
2015-11-23,17.82796287536621
2015-11-24,17.72481346130371
2015-11-25,17.810771942138672
2015-11-27,17.690427780151367
2015-11-30,17.63025665283203
2015-12-01,17.879539489746094
2015-12-02,17.70762062072754
2015-12-03,17.913925170898438
2015-12-04,18.008480072021484
2015-12-07,17.750598907470703
2015-12-08,17.613065719604492
2015-12-09,17.716217041015625
2015-12-10,17.733407974243164
2015-12-11,17.613065719604492
2015-12-14,17.552894592285156
2015-12-15,17.518508911132812
2015-12-16,17.3809757232666
2015-12-17,17.337995529174805
2015-12-18,17.53569984436035
2015-12-21,17.47553062438965
2015-12-22,17.484127044677734
2015-12-23,17.604469299316406
2015-12-24,17.604469299316406
2015-12-28,17.518508911132812
2015-12-29,17.613065719604492
2015-12-30,17.690427780151367
2015-12-31,17.716217041015625
2016-01-04,17.544296264648438
2016-01-05,17.432552337646484
2016-01-06,17.31220817565918
2016-01-07,17.243438720703125
2016-01-08,17.30360984802246
2016-01-11,17.04573631286621
2016-01-12,17.14888572692871
2016-01-13,17.191865921020508
2016-01-14,17.18326759338379
2016-01-15,17.166078567504883
2016-01-19,17.252033233642578
2016-01-20,17.011348724365234
2016-01-21,17.200462341308594
2016-01-22,17.30360984802246
2016-01-25,17.27782440185547
2016-01-26,17.30360984802246
2016-01-27,17.27782440185547
2016-01-28,17.217655181884766
2016-01-29,17.18326759338379
2016-02-01,17.260631561279297
2016-02-02,17.234844207763672
2016-02-03,17.30360984802246
2016-02-04,17.217655181884766
2016-02-05,17.123098373413086
2016-02-08,17.002756118774414
2016-02-09,16.942583084106445
2016-02-10,16.95117950439453
2016-02-11,16.873815536499023
2016-02-12,16.933988571166992
2016-02-16,17.071521759033203
2016-02-17,17.114501953125
2016-02-18,17.071521759033203
2016-02-19,17.002756118774414
2016-02-22,17.140289306640625
2016-02-23,17.18326759338379
2016-02-24,17.22624969482422
2016-02-25,17.200462341308594
2016-02-26,17.166078567504883
2016-02-29,17.166078567504883
2016-03-01,17.123098373413086
2016-03-02,17.17467498779297
2016-03-03,17.30360984802246
2016-03-04,17.501317977905273
2016-03-07,17.492721557617188
2016-03-08,17.544296264648438
2016-03-09,17.561491012573242
2016-03-10,17.72481346130371
2016-03-11,17.896732330322266
2016-03-14,17.9998836517334
2016-03-15,17.982690811157227
2016-03-16,18.068647384643555
2016-03-17,18.180397033691406
2016-03-18,18.128822326660156
2016-03-21,18.094436645507812
2016-03-22,18.18899154663086
2016-03-23,18.034263610839844
2016-03-24,17.87094497680664
2016-03-28,17.948307037353516
2016-03-29,17.991289138793945
2016-03-30,17.784984588623047
2016-03-31,17.70762062072754
2016-04-01,17.613065719604492
2016-04-04,17.423954010009766
2016-04-05,17.32939910888672
2016-04-06,17.346590042114258
2016-04-07,17.243438720703125
2016-04-08,17.44114875793457
2016-04-11,17.31220817565918
2016-04-12,17.406761169433594
2016-04-13,17.47553062438965
2016-04-14,17.46693229675293
2016-04-15,17.656047821044922
2016-04-18,17.75919532775879
2016-04-19,17.982690811157227
2016-04-20,18.197589874267578
2016-04-21,18.034263610839844
2016-04-22,17.664640426635742
2016-04-25,17.896732330322266
2016-04-26,18.1030330657959
2016-04-27,17.974092483520508
2016-04-28,17.939712524414062
2016-04-29,18.120223999023438
2016-05-02,18.137418746948242
2016-05-03,17.948307037353516
2016-05-04,18.02566909790039
2016-05-05,17.85375213623047
2016-05-06,17.948307037353516
2016-05-09,17.939712524414062
2016-05-10,18.214778900146484
2016-05-11,18.292144775390625
2016-05-12,18.3695068359375
2016-05-13,18.283546447753906
2016-05-16,18.395296096801758
2016-05-17,18.45546531677246
2016-05-18,18.3695068359375
2016-05-19,18.094436645507812
2016-05-20,18.15460968017578
2016-05-23,17.939712524414062
2016-05-24,17.90532875061035
2016-05-25,18.11162757873535
2016-05-26,18.309335708618164
2016-05-27,18.403888702392578
2016-05-31,18.317930221557617
2016-06-01,18.44687271118164
2016-06-02,18.6789608001709
2016-06-03,18.971223831176758
2016-06-06,19.19471549987793
2016-06-07,19.297868728637695
2016-06-08,19.73625946044922
2016-06-09,19.60732078552246
2016-06-10,19.590129852294922
2016-06-13,19.495576858520508
2016-06-14,19.512765884399414
2016-06-15,19.478384017944336
2016-06-16,19.38382911682129
2016-06-17,19.57293701171875
2016-06-20,19.349445343017578
2016-06-21,19.065778732299805
2016-06-22,18.93683624267578
2016-06-23,18.997011184692383
2016-06-24,18.593002319335938
2016-06-27,18.721940994262695
2016-06-28,18.91105079650879
2016-06-29,19.074373245239258
2016-06-30,18.971223831176758
2016-07-01,18.893856048583984
2016-07-05,18.773517608642578
2016-07-06,18.558618545532227
2016-07-07,18.206186294555664
2016-07-08,18.421085357666016
2016-07-11,18.498443603515625
2016-07-12,18.515640258789062
2016-07-13,18.635984420776367
2016-07-14,18.721940994262695
2016-07-15,18.343721389770508
2016-07-18,18.489852905273438
2016-07-19,18.1030330657959
2016-07-20,17.888134002685547
2016-07-21,17.819368362426758
2016-07-22,17.819368362426758
2016-07-25,17.879539489746094
2016-07-26,17.810771942138672
2016-07-27,17.742006301879883
2016-07-28,17.5872745513916
2016-07-29,17.699026107788086
2016-08-01,17.656047821044922
2016-08-02,17.59587287902832
2016-08-03,17.673236846923828
2016-08-04,17.750598907470703
2016-08-05,17.982690811157227
2016-08-08,17.991289138793945
2016-08-09,17.913925170898438
2016-08-10,17.802173614501953
2016-08-11,17.72481346130371
2016-08-12,17.793581008911133
2016-08-15,17.948307037353516
2016-08-16,17.948307037353516
2016-08-17,17.879539489746094
2016-08-18,17.9998836517334
2016-08-19,17.931114196777344
2016-08-22,18.02566909790039
2016-08-23,18.04286003112793
2016-08-24,17.82796287536621
2016-08-25,17.75919532775879
2016-08-26,17.647449493408203
2016-08-29,17.518508911132812
2016-08-30,17.484127044677734
2016-08-31,17.389570236206055
2016-09-01,17.389570236206055
2016-09-02,17.44974136352539
2016-09-06,17.432552337646484
2016-09-07,17.621662139892578
2016-09-08,17.604469299316406
2016-09-09,17.484127044677734
2016-09-12,17.501317977905273
2016-09-13,17.269227981567383
2016-09-14,17.234844207763672
2016-09-15,17.295015335083008
2016-09-16,17.47553062438965
2016-09-19,17.570087432861328
2016-09-20,17.72481346130371
2016-09-21,17.742006301879883
2016-09-22,17.673236846923828
2016-09-23,17.59587287902832
2016-09-26,17.544296264648438
2016-09-27,17.492721557617188
2016-09-28,17.484127044677734
2016-09-29,17.320802688598633
2016-09-30,17.17467498779297
2016-10-03,17.191865921020508
2016-10-04,17.30360984802246
2016-10-05,17.337995529174805
2016-10-06,17.22624969482422
2016-10-07,17.234844207763672
2016-10-10,17.191865921020508
2016-10-11,17.209056854248047
2016-10-12,17.140289306640625
2016-10-13,17.260631561279297
2016-10-14,17.346590042114258
2016-10-17,17.432552337646484
2016-10-18,17.423954010009766
2016-10-19,17.415359497070312
2016-10-20,17.372377395629883
2016-10-21,17.432552337646484
2016-10-24,17.57868194580078
2016-10-25,17.690427780151367
2016-10-26,17.72481346130371
2016-10-27,17.793581008911133
2016-10-28,17.733407974243164
2016-10-31,17.638851165771484
2016-11-01,17.484127044677734
2016-11-02,17.5872745513916
2016-11-03,17.552894592285156
2016-11-04,17.552894592285156
2016-11-07,17.52710723876953
2016-11-08,17.561491012573242
2016-11-09,17.484127044677734
2016-11-10,17.372377395629883
2016-11-11,17.346590042114258
2016-11-14,17.243438720703125
2016-11-15,17.234844207763672
2016-11-16,17.252033233642578
2016-11-17,17.30360984802246
2016-11-18,17.32939910888672
2016-11-21,17.484127044677734
2016-11-22,17.458337783813477
2016-11-23,17.432552337646484
2016-11-25,17.44974136352539
2016-11-28,17.406761169433594
2016-11-29,17.191865921020508
2016-11-30,17.140289306640625
2016-12-01,16.95117950439453
2016-12-02,16.91679573059082
2016-12-05,16.994159698486328
2016-12-06,17.114501953125
2016-12-07,17.157480239868164
2016-12-08,17.037137985229492
2016-12-09,17.01994514465332
2016-12-12,17.27782440185547
2016-12-13,17.295015335083008
2016-12-14,17.252033233642578
2016-12-15,17.200462341308594
2016-12-16,17.31220817565918
2016-12-19,17.3809757232666
2016-12-20,17.200462341308594
2016-12-21,17.22624969482422
2016-12-22,17.04573631286621
2016-12-23,16.976966857910156
2016-12-27,17.14888572692871
2016-12-28,17.140289306640625
2016-12-29,17.14888572692871
2016-12-30,17.166078567504883
2017-01-03,17.157480239868164
2017-01-04,17.46693229675293
2017-01-05,17.552894592285156
2017-01-06,17.484127044677734
2017-01-09,17.518508911132812
2017-01-10,17.690427780151367
2017-01-11,17.59587287902832
2017-01-12,17.742006301879883
2017-01-13,17.819368362426758
2017-01-17,17.956905364990234
2017-01-18,17.939712524414062
2017-01-19,17.836559295654297
2017-01-20,17.90532875061035
2017-01-23,17.939712524414062
2017-01-24,17.862348556518555
2017-01-25,17.92251968383789
2017-01-26,17.716217041015625
2017-01-27,17.68183135986328
2017-01-30,17.484127044677734
2017-01-31,17.53569984436035
2017-02-01,17.70762062072754
2017-02-02,17.673236846923828
2017-02-03,17.68183135986328
2017-02-06,17.647449493408203
2017-02-07,17.664640426635742
2017-02-08,17.638851165771484
2017-02-09,17.68183135986328
2017-02-10,17.68183135986328
2017-02-13,17.59587287902832
2017-02-14,17.656047821044922
2017-02-15,17.75919532775879
2017-02-16,17.70762062072754
2017-02-17,17.699026107788086
2017-02-21,17.742006301879883
2017-02-22,17.699026107788086
2017-02-23,17.604469299316406
2017-02-24,17.44114875793457
2017-02-27,17.295015335083008
2017-02-28,17.36378288269043
2017-03-01,17.59587287902832
2017-03-02,17.46693229675293
2017-03-03,17.46693229675293
2017-03-06,17.432552337646484
2017-03-07,17.269227981567383
2017-03-08,17.234844207763672
2017-03-09,17.140289306640625
2017-03-10,17.17467498779297
2017-03-13,17.234844207763672
2017-03-14,17.200462341308594
2017-03-15,17.260631561279297
2017-03-16,17.337995529174805
2017-03-17,17.320802688598633
2017-03-20,17.32939910888672
2017-03-21,17.295015335083008
2017-03-22,17.30360984802246
2017-03-23,17.320802688598633
2017-03-24,17.191865921020508
2017-03-27,17.10590362548828
2017-03-28,17.04573631286621
2017-03-29,17.002756118774414
2017-03-30,16.942583084106445
2017-03-31,17.002756118774414
2017-04-03,16.91679573059082
2017-04-04,16.78785514831543
2017-04-05,16.796451568603516
2017-04-06,16.813642501831055
2017-04-07,16.83083724975586
2017-04-10,16.8480281829834
2017-04-11,16.985563278198242
2017-04-12,16.933988571166992
2017-04-13,16.933988571166992
2017-04-17,16.91679573059082
2017-04-18,16.959774017333984
2017-04-19,16.75347137451172
2017-04-20,16.512784957885742
2017-04-21,16.581552505493164
2017-04-24,16.50419044494629
2017-04-25,16.676105499267578
2017-04-26,16.62453269958496
2017-04-27,16.779258728027344
2017-04-28,16.968368530273438
2017-05-01,17.200462341308594
2017-05-02,17.234844207763672
2017-05-03,17.406761169433594
2017-05-04,17.200462341308594
2017-05-05,17.18326759338379
2017-05-08,17.27782440185547
2017-05-09,17.166078567504883
2017-05-10,17.269227981567383
2017-05-11,17.191865921020508
2017-05-12,17.346590042114258
2017-05-15,17.209056854248047
2017-05-16,17.191865921020508
2017-05-17,17.320802688598633
2017-05-18,17.200462341308594
2017-05-19,17.39816665649414
2017-05-22,17.44114875793457
2017-05-23,17.209056854248047
2017-05-24,17.054330825805664
2017-05-25,17.09731101989746
2017-05-26,17.04573631286621
2017-05-30,17.080120086669922
2017-05-31,17.17467498779297
2017-06-01,17.157480239868164
2017-06-02,17.10590362548828
2017-06-05,17.131694793701172
2017-06-06,17.062925338745117
2017-06-07,17.217655181884766
2017-06-08,17.252033233642578
2017-06-09,17.31220817565918
2017-06-12,17.10590362548828
2017-06-13,17.04573631286621
2017-06-14,16.925390243530273
2017-06-15,16.942583084106445
2017-06-16,16.976966857910156
2017-06-19,16.82223892211914
2017-06-20,16.78785514831543
2017-06-21,16.564361572265625
2017-06-22,16.297887802124023
2017-06-23,16.37525177001953
2017-06-26,16.418231964111328
2017-06-27,16.383846282958984
2017-06-28,16.426828384399414
2017-06-29,16.65032196044922
2017-06-30,17.062925338745117
2017-07-03,17.31220817565918
2017-07-05,17.337995529174805
2017-07-06,17.243438720703125
2017-07-07,17.27782440185547
2017-07-10,17.295015335083008
2017-07-11,17.30360984802246
2017-07-12,17.286420822143555
2017-07-13,17.14888572692871
2017-07-14,17.252033233642578
2017-07-17,17.217655181884766
2017-07-18,17.157480239868164
2017-07-19,17.415359497070312
2017-07-20,17.406761169433594
2017-07-21,17.30360984802246
2017-07-24,17.071521759033203
2017-07-25,16.796451568603516
2017-07-26,16.942583084106445
2017-07-27,17.131694793701172
2017-07-28,17.140289306640625
2017-07-31,17.131694793701172
2017-08-01,16.891006469726562
2017-08-02,17.09731101989746
2017-08-03,16.959774017333984
2017-08-04,16.89960289001465
2017-08-07,16.933988571166992
2017-08-08,16.873815536499023
2017-08-09,16.77066421508789
2017-08-10,16.409635543823242
2017-08-11,16.50419044494629
2017-08-14,16.418231964111328
2017-08-15,16.28069496154785
2017-08-16,16.14316177368164
2017-08-17,16.040008544921875
2017-08-18,16.04860496520996
2017-08-21,15.971242904663086
2017-08-22,15.971242904663086
2017-08-23,15.885281562805176
2017-08-24,16.040008544921875
2017-08-25,16.031414031982422
2017-08-28,16.14316177368164
2017-08-29,15.885281562805176
2017-08-30,15.893877029418945
2017-08-31,16.02281951904297
2017-09-01,15.988432884216309
2017-09-05,16.151758193969727
2017-09-06,16.19473648071289
2017-09-07,16.117374420166016
2017-09-08,16.203332901000977
2017-09-11,16.186140060424805
2017-09-12,16.091585159301758
2017-09-13,16.203332901000977
2017-09-14,16.211929321289062
2017-09-15,16.383846282958984
2017-09-18,16.289291381835938
2017-09-19,16.2291202545166
2017-09-20,16.4354248046875
2017-09-21,16.383846282958984
2017-09-22,16.383846282958984
2017-09-25,16.237716674804688
2017-09-26,16.186140060424805
2017-09-27,16.315078735351562
2017-09-28,16.19473648071289
2017-09-29,16.315078735351562
2017-10-02,16.25490951538086
2017-10-03,16.263507843017578
2017-10-04,16.263507843017578
2017-10-05,16.37525177001953
2017-10-06,16.409635543823242
2017-10-09,16.297887802124023
2017-10-10,16.401039123535156
2017-10-11,16.418231964111328
2017-10-12,16.39244270324707
2017-10-13,16.45261573791504
2017-10-16,16.37525177001953
2017-10-17,16.263507843017578
2017-10-18,16.289291381835938
2017-10-19,16.4354248046875
2017-10-20,16.32367706298828
2017-10-23,16.37525177001953
2017-10-24,16.478403091430664
2017-10-25,16.469806671142578
2017-10-26,16.521381378173828
2017-10-27,16.564361572265625
2017-10-30,16.62453269958496
2017-10-31,16.710493087768555
2017-11-01,16.710493087768555
2017-11-02,16.684703826904297
2017-11-03,16.693302154541016
2017-11-06,16.710493087768555
2017-11-07,16.71908950805664
2017-11-08,16.65032196044922
2017-11-09,16.615936279296875
2017-11-10,16.641725540161133
2017-11-13,16.581552505493164
2017-11-14,16.44401741027832
2017-11-15,16.409635543823242
2017-11-16,16.383846282958984
2017-11-17,16.401039123535156
2017-11-20,16.332271575927734
2017-11-21,16.34086799621582
2017-11-22,16.478403091430664
2017-11-24,16.45261573791504
2017-11-27,16.44401741027832
2017-11-28,16.4354248046875
2017-11-29,16.564361572265625
2017-11-30,16.401039123535156
2017-12-01,16.383846282958984
2017-12-04,16.315078735351562
2017-12-05,16.203332901000977
2017-12-06,16.031414031982422
2017-12-07,15.885281562805176
2017-12-08,15.842303276062012
2017-12-11,15.730555534362793
2017-12-12,15.636004447937012
2017-12-13,15.687580108642578
2017-12-14,15.67898178100586
2017-12-15,15.756341934204102
2017-12-18,15.77353572845459
2017-12-19,15.790727615356445
2017-12-20,15.859495162963867
2017-12-21,15.87668514251709
2017-12-22,15.825111389160156
2017-12-26,15.962645530700684
2017-12-27,16.04860496520996
2017-12-28,16.091585159301758
2017-12-29,16.1259708404541
2018-01-02,16.306486129760742
2018-01-03,16.297887802124023
2018-01-04,16.2721004486084
2018-01-05,16.186140060424805
2018-01-08,16.07439422607422
2018-01-09,16.108776092529297
2018-01-10,16.04860496520996
2018-01-11,15.988432884216309
2018-01-12,15.954049110412598
2018-01-16,15.936859130859375
2018-01-17,16.065797805786133
2018-01-18,16.057201385498047
2018-01-19,16.01422119140625
2018-01-22,16.065797805786133
2018-01-23,16.005624771118164
2018-01-24,16.16035270690918
2018-01-25,16.108776092529297
2018-01-26,16.237716674804688
2018-01-29,16.25490951538086
2018-01-30,16.28069496154785
2018-01-31,16.186140060424805
2018-02-01,16.332271575927734
2018-02-02,16.306486129760742
2018-02-05,16.19473648071289
2018-02-06,16.315078735351562
2018-02-07,16.297887802124023
2018-02-08,16.211929321289062
2018-02-09,16.17754364013672
2018-02-12,16.28069496154785
2018-02-13,16.28069496154785
2018-02-14,16.34086799621582
