Date,Close
2002-03-19,19.820404052734375
2002-03-20,18.956401824951172
2002-03-21,20.123172760009766
2002-03-22,21.297338485717773
2002-03-25,21.208717346191406
2002-03-26,20.861642837524414
2002-03-27,21.415496826171875
2002-03-28,21.038867950439453
2002-04-01,21.05364418029785
2002-04-02,20.566255569458008
2002-04-03,20.00501823425293
2002-04-04,20.470251083374023
2002-04-05,20.41856575012207
2002-04-08,20.965023040771484
2002-04-09,20.588409423828125
2002-04-10,20.521949768066406
2002-04-11,19.34779167175293
2002-04-12,20.50718116760254
2002-04-15,20.891170501708984
2002-04-16,21.932415008544922
2002-04-17,21.526256561279297
2002-04-18,20.8247127532959
2002-04-19,20.883798599243164
2002-04-22,20.30040740966797
2002-04-23,19.968103408813477
2002-04-24,20.078868865966797
2002-04-25,20.558866500854492
2002-04-26,20.514568328857422
2002-04-29,20.85426139831543
2002-04-30,20.68440818786621
2002-05-01,20.780412673950195
2002-05-02,20.123172760009766
2002-05-03,19.783479690551758
2002-05-06,19.059785842895508
2002-05-07,18.97855567932129
2002-05-08,20.23395347595215
2002-05-09,19.539791107177734
2002-05-10,18.232698440551758
2002-05-13,18.867786407470703
2002-05-14,20.189645767211914
2002-05-15,19.975488662719727
2002-05-16,19.864704132080078
2002-05-17,19.052398681640625
2002-05-20,19.32563018798828
2002-05-21,18.646242141723633
2002-05-22,19.126249313354492
2002-05-23,18.7643985748291
2002-05-24,17.723161697387695
2002-05-28,17.9447021484375
2002-05-29,17.464691162109375
2002-05-30,17.538549423217773
2002-05-31,18.09239959716797
2002-06-03,15.98039436340332
2002-06-04,16.38654899597168
2002-06-05,15.426534652709961
2002-06-06,14.85792064666748
2002-06-07,15.153305053710938
2002-06-10,14.695459365844727
2002-06-11,13.846222877502441
2002-06-12,13.934835433959961
2002-06-13,13.454832077026367
2002-06-14,13.528679847717285
2002-06-17,13.956986427307129
2002-06-18,13.882950782775879
2002-06-19,13.327629089355469
2002-06-20,12.935209274291992
2002-06-21,12.017082214355469
2002-06-24,13.246185302734375
2002-06-25,12.809334754943848
2002-06-26,13.075885772705078
2002-06-27,13.46091079711914
2002-06-28,12.794525146484375
2002-07-01,13.02406120300293
2002-07-02,12.661252975463867
2002-07-03,12.794525146484375
2002-07-05,14.430862426757812
2002-07-08,13.105504035949707
2002-07-09,13.016656875610352
2002-07-10,12.927796363830566
2002-07-11,13.112908363342285
2002-07-12,12.801921844482422
2002-07-15,12.979631423950195
2002-07-16,13.320226669311523
2002-07-17,13.327629089355469
2002-07-18,13.238781929016113
2002-07-19,12.58720588684082
2002-07-22,12.683457374572754
2002-07-23,12.246610641479492
2002-07-24,12.328058242797852
2002-07-25,11.202615737915039
2002-07-26,10.61027717590332
2002-07-29,11.432145118713379
2002-07-30,11.898612976074219
2002-07-31,11.350701332092285
2002-08-01,11.26185131072998
2002-08-02,11.032315254211426
2002-08-05,10.166019439697266
2002-08-06,10.74355411529541
2002-08-07,11.113765716552734
2002-08-08,11.639464378356934
2002-08-09,11.395124435424805
2002-08-12,11.098955154418945
2002-08-13,10.736148834228516
2002-08-14,11.165595054626465
2002-08-15,11.26185131072998
2002-08-16,11.787549018859863
2002-08-19,12.246610641479492
2002-08-20,11.868993759155273
2002-08-21,12.609419822692871
2002-08-22,12.609419822692871
2002-08-23,11.846782684326172
2002-08-26,11.735721588134766
2002-08-27,10.9952974319458
2002-08-28,10.432573318481445
2002-08-29,10.543634414672852
2002-08-30,10.47700023651123
2002-09-03,10.15861701965332
2002-09-04,10.639894485473633
2002-09-05,10.180828094482422
2002-09-06,10.588065147399902
2002-09-09,10.491806030273438
2002-09-10,11.202615737915039
2002-09-11,11.254616737365723
2002-09-12,10.979752540588379
2002-09-13,10.905463218688965
2002-09-16,10.556307792663574
2002-09-17,10.600883483886719
2002-09-18,10.370590209960938
2002-09-19,9.93972110748291
2002-09-20,9.664855003356934
2002-09-23,9.085412979125977
2002-09-24,8.721397399902344
2002-09-25,9.040839195251465
2002-09-26,9.025979042053223
2002-09-27,8.53567886352539
2002-09-30,8.394529342651367
2002-10-01,8.869974136352539
2002-10-02,8.647112846374512
2002-10-03,8.283102035522461
2002-10-04,7.963663578033447
2002-10-07,7.413931369781494
2002-10-08,7.4956488609313965
2002-10-09,7.421361446380615
2002-10-10,7.978519439697266
2002-10-11,8.661968231201172
2002-10-14,8.624825477600098
2002-10-15,9.404852867126465
2002-10-16,9.152270317077637
2002-10-17,9.96943473815918
2002-10-18,9.991722106933594
2002-10-21,10.615741729736328
2002-10-22,10.028862953186035
2002-10-23,10.69002914428711
2002-10-24,11.195188522338867
2002-10-25,11.64091682434082
2002-10-28,11.730056762695312
2002-10-29,11.009468078613281
2002-10-30,11.588912963867188
2002-10-31,11.722631454467773
2002-11-01,12.071781158447266
2002-11-04,12.198070526123047
2002-11-05,11.82663345336914
2002-11-06,12.614084243774414
2002-11-07,11.886061668395996
2002-11-08,11.366044998168945
2002-11-11,10.615741729736328
2002-11-12,11.202617645263672
2002-11-13,11.061467170715332
2002-11-14,11.403192520141602
2002-11-15,10.860891342163086
2002-11-18,10.771745681762695
2002-11-19,10.36316204071045
2002-11-20,10.91289234161377
2002-11-21,12.056925773620605
2002-11-22,12.07921028137207
2002-11-25,12.138643264770508
2002-11-26,11.759774208068848
2002-11-27,11.886061668395996
2002-11-29,11.514622688293457
2002-12-02,11.440335273742676
2002-12-03,11.247185707092285
2002-12-04,10.956503868103027
2002-12-05,10.941600799560547
2002-12-06,10.874517440795898
2002-12-09,10.33041763305664
2002-12-10,10.867061614990234
2002-12-11,10.97141170501709
2002-12-12,10.889420509338379
2002-12-13,10.479485511779785
2002-12-16,11.150294303894043
2002-12-17,10.941600799560547
2002-12-18,10.606192588806152
2002-12-19,10.807439804077148
2002-12-20,11.031041145324707
2002-12-23,11.455883979797363
2002-12-24,11.4409761428833
2002-12-26,11.455883979797363
2002-12-27,11.403709411621094
2002-12-30,11.187561988830566
2002-12-31,10.956503868103027
2003-01-02,11.798742294311523
2003-01-03,11.813647270202637
2003-01-06,11.962715148925781
2003-01-07,11.880728721618652
2003-01-08,11.731657028198242
2003-01-09,11.999985694885254
2003-01-10,12.283209800720215
2003-01-13,12.290663719177246
2003-01-14,12.529172897338867
2003-01-15,12.02979564666748
2003-01-16,11.865818977355957
2003-01-17,11.351537704467773
2003-01-21,11.075759887695312
2003-01-22,10.97141170501709
2003-01-23,11.38135051727295
2003-01-24,10.867061614990234
2003-01-27,10.636007308959961
2003-01-28,10.993768692016602
2003-01-29,10.7999849319458
2003-01-30,10.509300231933594
2003-01-31,10.390048027038574
2003-02-03,10.494391441345215
2003-02-04,10.62855339050293
2003-02-05,10.531658172607422
2003-02-06,10.419859886169434
2003-02-07,10.106819152832031
2003-02-10,10.59128475189209
2003-02-11,10.434767723083496
2003-02-12,10.300602912902832
2003-02-13,10.173898696899414
2003-02-14,10.747812271118164
2003-02-18,11.180105209350586
2003-02-19,10.874517440795898
2003-02-20,10.956503868103027
2003-02-21,11.090668678283691
2003-02-24,10.889420509338379
2003-02-25,10.852156639099121
2003-02-26,10.822346687316895
2003-02-27,11.090668678283691
2003-02-28,11.142837524414062
2003-03-03,10.896876335144043
2003-03-04,10.531658172607422
2003-03-05,10.44967269897461
2003-03-06,10.315512657165527
2003-03-07,10.062093734741211
2003-03-10,10.054641723632812
2003-03-11,10.054641723632812
2003-03-12,9.98756217956543
2003-03-13,10.673274040222168
2003-03-14,10.501246452331543
2003-03-17,11.316515922546387
2003-03-18,11.316515922546387
2003-03-19,11.376352310180664
2003-03-20,11.742844581604004
2003-03-21,12.004629135131836
2003-03-24,11.720410346984863
2003-03-25,11.914875030517578
2003-03-26,11.481062889099121
2003-03-27,11.503500938415527
2003-03-28,11.488540649414062
2003-03-31,10.942535400390625
2003-04-01,11.18188190460205
2003-04-02,12.06446647644043
2003-04-03,12.17665958404541
2003-04-04,11.80268383026123
2003-04-07,12.056987762451172
2003-04-08,11.765280723571777
2003-04-09,11.488540649414062
2003-04-10,11.795205116271973
2003-04-11,11.368871688842773
2003-04-14,11.907397270202637
2003-04-15,11.929834365844727
2003-04-16,12.288850784301758
2003-04-17,12.386088371276855
2003-04-21,12.184136390686035
2003-04-22,12.976967811584473
2003-04-23,12.842337608337402
2003-04-24,12.49827766418457
2003-04-25,12.363645553588867
2003-04-28,12.954527854919434
2003-04-29,13.104120254516602
2003-04-30,13.485572814941406
2003-05-01,14.14377212524414
2003-05-02,14.532709121704102
2003-05-05,14.570104598999023
2003-05-06,14.166211128234863
2003-05-07,13.9418306350708
2003-05-08,13.575331687927246
2003-05-09,13.732399940490723
2003-05-12,13.837115287780762
2003-05-13,13.829630851745605
2003-05-14,13.709966659545898
2003-05-15,13.986703872680664
2003-05-16,13.373384475708008
2003-05-19,12.580552101135254
2003-05-20,12.5431547164917
2003-05-21,12.57307243347168
2003-05-22,13.021843910217285
2003-05-23,13.163957595825195
2003-05-27,13.395824432373047
2003-05-28,13.762320518493652
2003-05-29,13.956783294677734
2003-05-30,13.964263916015625
2003-06-02,13.597773551940918
2003-06-03,14.009140014648438
2003-06-04,14.091411590576172
2003-06-05,14.188645362854004
2003-06-06,13.455657005310059
2003-06-09,13.201354026794434
2003-06-10,13.261189460754395
2003-06-11,13.29858684539795
2003-06-12,13.12656021118164
2003-06-13,12.445918083190918
2003-06-16,12.184136390686035
2003-06-17,12.131780624389648
2003-06-18,12.677790641784668
2003-06-19,12.227685928344727
2003-06-20,11.627554893493652
2003-06-23,11.417505264282227
2003-06-24,11.402507781982422
2003-06-25,11.650056838989258
2003-06-26,11.725075721740723
2003-06-27,11.552539825439453
2003-06-30,11.702571868896484
2003-07-01,12.040145874023438
2003-07-02,11.822604179382324
2003-07-03,11.91262149810791
2003-07-07,12.805315017700195
2003-07-08,13.3079195022583
2003-07-09,13.420452117919922
2003-07-10,13.240409851074219
2003-07-11,13.345433235168457
2003-07-14,13.90805435180664
2003-07-15,14.15561580657959
2003-07-16,13.803035736083984
2003-07-17,13.060373306274414
2003-07-18,13.165393829345703
2003-07-21,13.352933883666992
2003-07-22,13.87804889678955
2003-07-23,13.675503730773926
2003-07-24,13.885554313659668
2003-07-25,13.555480003356934
2003-07-28,13.885554313659668
2003-07-29,13.653003692626953
2003-07-30,14.230626106262207
2003-07-31,14.913275718688965
2003-08-01,15.385882377624512
2003-08-04,14.96579360961914
2003-08-05,14.335646629333496
2003-08-06,14.140615463256836
2003-08-07,14.028079986572266
2003-08-08,13.683004379272461
2003-08-11,13.96806812286377
2003-08-12,14.545696258544922
2003-08-13,14.440673828125
2003-08-14,14.31314754486084
2003-08-15,14.110602378845215
2003-08-18,14.3656587600708
2003-08-19,14.620712280273438
2003-08-20,14.515684127807617
2003-08-21,15.745966911315918
2003-08-22,16.353595733642578
2003-08-25,15.873493194580078
2003-08-26,15.805976867675781
2003-08-27,16.091041564941406
2003-08-28,16.361095428466797
2003-08-29,16.578645706176758
2003-09-02,16.75118064880371
2003-09-03,17.276304244995117
2003-09-04,17.25379180908203
2003-09-05,17.013742446899414
2003-09-08,17.06624984741211
2003-09-09,16.998735427856445
2003-09-10,16.036399841308594
2003-09-11,16.38975715637207
2003-09-12,16.15669822692871
2003-09-15,16.051441192626953
2003-09-16,16.525087356567383
2003-09-17,16.209318161010742
2003-09-18,15.825896263122559
2003-09-19,15.788304328918457
2003-09-22,15.871001243591309
2003-09-23,16.352170944213867
2003-09-24,16.01385498046875
2003-09-25,15.705597877502441
2003-09-26,15.096628189086914
2003-09-29,15.367276191711426
2003-09-30,14.705680847167969
2003-10-01,15.111655235290527
2003-10-02,15.201882362365723
2003-10-03,15.9386568069458
2003-10-06,16.051441192626953
2003-10-07,15.825896263122559
2003-10-08,16.111581802368164
2003-10-09,16.01385498046875
2003-10-10,16.104063034057617
2003-10-13,16.051441192626953
2003-10-14,16.577716827392578
2003-10-15,16.540119171142578
2003-10-16,16.758153915405273
2003-10-17,16.216838836669922
2003-10-20,16.43487548828125
2003-10-21,16.419830322265625
2003-10-22,16.01385498046875
2003-10-23,14.329764366149902
2003-10-24,13.916260719299316
2003-10-27,14.164358139038086
2003-10-28,15.15676212310791
2003-10-29,15.795814514160156
2003-10-30,15.645450592041016
2003-10-31,15.089101791381836
2003-11-03,15.765742301940918
2003-11-04,15.645450592041016
2003-11-05,15.630416870117188
2003-11-06,15.645450592041016
2003-11-07,15.871001243591309
2003-11-10,14.938737869262695
2003-11-11,15.186840057373047
2003-11-12,15.404869079589844
2003-11-13,15.119171142578125
2003-11-14,15.021442413330078
2003-11-17,14.62297248840332
2003-11-18,14.713191986083984
2003-11-19,14.97633171081543
2003-11-20,14.886113166809082
2003-11-21,14.638004302978516
2003-11-24,15.878517150878906
2003-11-25,15.848444938659668
2003-11-26,15.525168418884277
2003-11-28,15.833412170410156
2003-12-01,15.863480567932129
2003-12-02,15.562750816345215
2003-12-03,14.982450485229492
2003-12-04,15.20100212097168
2003-12-05,14.688528060913086
2003-12-08,14.665911674499512
2003-12-09,14.289090156555176
2003-12-10,13.829376220703125
2003-12-11,14.507651329040527
2003-12-12,14.696065902709961
2003-12-15,14.507651329040527
2003-12-16,14.379536628723145
2003-12-17,14.130827903747559
2003-12-18,14.567938804626465
2003-12-19,14.30416202545166
2003-12-22,14.371994972229004
2003-12-23,14.733741760253906
2003-12-24,14.417218208312988
2003-12-26,14.432286262512207
2003-12-29,14.89954948425293
2003-12-30,14.929692268371582
2003-12-31,14.462430953979492
2004-01-02,14.77142333984375
2004-01-05,15.457236289978027
2004-01-06,15.261298179626465
2004-01-07,15.675804138183594
2004-01-08,15.992328643798828
2004-01-09,15.992328643798828
2004-01-12,16.467124938964844
2004-01-13,16.42190170288086
2004-01-14,16.730899810791016
2004-01-15,16.956998825073242
2004-01-16,16.745973587036133
2004-01-20,17.250919342041016
2004-01-21,16.753511428833008
2004-01-22,16.31639289855957
2004-01-23,16.369157791137695
2004-01-26,16.640472412109375
2004-01-27,16.045080184936523
2004-01-28,15.713479995727539
2004-01-29,15.517539024353027
2004-01-30,15.374335289001465
2004-02-02,15.623042106628418
2004-02-03,15.487380027770996
2004-02-04,14.635764122009277
2004-02-05,14.869403839111328
2004-02-06,15.44970989227295
2004-02-09,15.087957382202148
2004-02-10,15.947099685668945
2004-02-11,15.96218490600586
2004-02-12,15.705946922302246
2004-02-13,15.268832206726074
2004-02-17,15.487380027770996
2004-02-18,15.035202980041504
2004-02-19,14.613157272338867
2004-02-20,14.620694160461426
2004-02-23,13.791687965393066
2004-02-24,13.844441413879395
2004-02-25,14.356921195983887
2004-02-26,14.221260070800781
2004-02-27,14.266485214233398
2004-03-01,14.485042572021484
2004-03-02,14.379536628723145
2004-03-03,14.243874549865723
2004-03-04,14.575480461120605
2004-03-05,14.356921195983887
2004-03-08,13.829376220703125
2004-03-09,13.618346214294434
2004-03-10,13.316895484924316
2004-03-11,12.962681770324707
2004-03-12,13.930159568786621
2004-03-15,13.718515396118164
2004-03-16,13.695844650268555
2004-03-17,14.164469718933105
2004-03-18,14.005742073059082
2004-03-19,13.907485008239746
2004-03-22,13.79410457611084
2004-03-23,13.680728912353516
2004-03-24,13.642939567565918
2004-03-25,13.809226036071777
2004-03-26,13.74875259399414
2004-03-29,14.156906127929688
2004-03-30,14.270286560058594
2004-03-31,14.187139511108398
2004-04-01,14.209817886352539
2004-04-02,14.436569213867188
2004-04-05,14.60285758972168
2004-04-06,14.345868110656738
2004-04-07,14.617973327636719
2004-04-08,14.277843475341797
2004-04-12,14.398777961730957
2004-04-13,13.998186111450195
2004-04-14,14.224935531616211
2004-04-15,13.605146408081055
2004-04-16,13.227225303649902
2004-04-19,13.385952949523926
2004-04-20,13.393513679504395
2004-04-21,13.74875259399414
2004-04-22,13.937721252441406
2004-04-23,14.073766708374023
2004-04-26,13.771429061889648
2004-04-27,13.635380744934082
2004-04-28,13.249900817871094
2004-04-29,13.348162651062012
2004-04-30,13.227225303649902
2004-05-03,13.272577285766602
2004-05-04,13.703401565551758
2004-05-05,13.559793472290039
2004-05-06,13.567352294921875
2004-05-07,13.317928314208984
2004-05-10,13.295251846313477
2004-05-11,13.884804725646973
2004-05-12,13.967947006225586
2004-05-13,13.6882905960083
2004-05-14,13.378393173217773
2004-05-17,13.166754722595215
2004-05-18,13.491772651672363
2004-05-19,13.45397663116455
2004-05-20,13.363273620605469
2004-05-21,13.529561042785645
2004-05-24,13.998186111450195
2004-05-25,14.360983848571777
2004-05-26,14.565068244934082
2004-05-27,14.693562507629395
2004-05-28,14.323196411132812
2004-06-01,14.874955177307129
2004-06-02,14.466802597045898
2004-06-03,13.74875259399414
2004-06-04,13.665616989135742
2004-06-07,14.3383150100708
2004-06-08,14.247611045837402
2004-06-09,13.824346542358398
2004-06-10,14.058649063110352
2004-06-14,13.076055526733398
2004-06-15,13.650496482849121
2004-06-16,13.461532592773438
2004-06-17,13.476652145385742
2004-06-18,13.499330520629883
2004-06-21,13.204551696777344
2004-06-22,13.74875259399414
2004-06-23,13.627486228942871
2004-06-24,13.657806396484375
2004-06-25,13.726018905639648
2004-06-28,13.513800621032715
2004-06-29,13.907922744750977
2004-06-30,14.430886268615723
2004-07-01,13.665383338928223
2004-07-02,13.574433326721191
2004-07-06,13.066622734069824
2004-07-07,12.983246803283691
2004-07-08,12.71040153503418
2004-07-09,12.70281982421875
2004-07-12,12.695240020751953
2004-07-13,12.657343864440918
2004-07-14,12.172273635864258
2004-07-15,12.06616497039795
2004-07-16,11.83120346069336
2004-07-19,11.611409187316895
2004-07-20,11.937314987182617
2004-07-21,11.588671684265137
2004-07-22,11.558353424072266
2004-07-23,13.521380424499512
2004-07-26,13.422847747802734
2004-07-27,14.051926612854004
2004-07-28,13.794239044189453
2004-07-29,14.286884307861328
2004-07-30,14.355091094970703
2004-08-02,14.817426681518555
2004-08-03,14.908381462097168
2004-08-04,15.507147789001465
2004-08-05,15.340400695800781
2004-08-06,14.362677574157715
2004-08-09,14.423307418823242
2004-08-10,14.400569915771484
2004-08-11,13.885177612304688
2004-08-12,13.536538124084473
2004-08-13,13.809389114379883
2004-08-16,14.067081451416016
2004-08-17,14.029191017150879
2004-08-18,14.46878719329834
2004-08-19,14.286884307861328
2004-08-20,14.26414966583252
2004-08-23,14.195931434631348
2004-08-24,14.226244926452637
2004-08-25,13.657806396484375
2004-08-26,13.331897735595703
2004-08-27,13.210631370544434
2004-08-30,12.467864036560059
2004-08-31,11.960055351257324
2004-09-01,11.27791976928711
2004-09-02,11.14149284362793
2004-09-03,10.777687072753906
2004-09-07,10.512418746948242
2004-09-08,10.694976806640625
2004-09-09,11.189412117004395
2004-09-10,11.15898323059082
2004-09-13,11.333937644958496
2004-09-14,11.37197208404541
2004-09-15,10.907960891723633
2004-09-16,11.295906066894531
2004-09-17,11.029670715332031
2004-09-20,11.037277221679688
2004-09-21,11.28069019317627
2004-09-22,10.786258697509766
2004-09-23,10.938390731811523
2004-09-24,10.71780014038086
2004-09-27,10.71019458770752
2004-09-28,10.847111701965332
2004-09-29,11.151376724243164
2004-09-30,11.242658615112305
2004-10-01,11.440424919128418
2004-10-04,12.09460163116455
2004-10-05,11.965290069580078
2004-10-06,11.737088203430176
2004-10-07,11.782731056213379
2004-10-08,11.645808219909668
2004-10-11,11.638206481933594
2004-10-12,11.410004615783691
2004-10-13,11.668627738952637
2004-10-14,10.809075355529785
2004-10-15,10.809075355529785
2004-10-18,10.877537727355957
2004-10-19,10.938390731811523
2004-10-20,11.189412117004395
2004-10-21,11.851189613342285
2004-10-22,11.60777759552002
2004-10-25,11.539315223693848
2004-10-26,11.440424919128418
2004-10-27,11.927253723144531
2004-10-28,12.003324508666992
2004-10-29,11.927253723144531
2004-11-01,12.086996078491211
2004-11-02,12.208703994750977
2004-11-03,12.216310501098633
2004-11-04,12.018540382385254
2004-11-05,12.16306209564209
2004-11-08,12.322803497314453
2004-11-09,12.178281784057617
2004-11-10,12.018540382385254
2004-11-11,12.11742115020752
2004-11-12,12.208703994750977
2004-11-15,12.763992309570312
2004-11-16,12.520577430725098
2004-11-17,13.737646102905273
2004-11-18,13.90499210357666
2004-11-19,13.501839637756348
2004-11-22,13.760468482971191
2004-11-23,13.220393180847168
2004-11-24,13.227999687194824
2004-11-26,13.129117012023926
2004-11-29,13.129117012023926
2004-11-30,12.748777389526367
2004-12-01,13.229433059692383
2004-12-02,13.778753280639648
2004-12-03,14.045781135559082
2004-12-06,13.8931884765625
2004-12-07,13.580385208129883
2004-12-08,13.687196731567383
2004-12-09,13.687196731567383
2004-12-10,13.855039596557617
2004-12-13,14.244146347045898
2004-12-14,14.25940227508545
2004-12-15,14.122074127197266
2004-12-16,14.038152694702148
2004-12-17,13.885565757751465
2004-12-20,13.549870491027832
2004-12-21,13.694826126098633
2004-12-22,13.9160795211792
2004-12-23,13.725346565246582
2004-12-27,13.618535041809082
2004-12-28,13.908446311950684
2004-12-29,13.649046897888184
2004-12-30,13.938974380493164
2004-12-31,14.1602201461792
2005-01-03,13.77112102508545
2005-01-04,13.145508766174316
2005-01-05,12.88610553741455
2005-01-06,12.893735885620117
2005-01-07,12.428343772888184
2005-01-10,12.443595886230469
2005-01-11,12.245234489440918
2005-01-12,12.512264251708984
2005-01-13,12.367304801940918
2005-01-14,12.611448287963867
2005-01-18,12.59618854522705
2005-01-19,12.298643112182617
2005-01-20,12.45885944366455
2005-01-21,12.336790084838867
2005-01-24,12.153681755065918
2005-01-25,12.336790084838867
2005-01-26,12.88610553741455
2005-01-27,12.695368766784668
2005-01-28,12.45885944366455
2005-01-31,12.87084674835205
2005-02-01,12.80218505859375
2005-02-02,13.305728912353516
2005-02-03,13.130248069763184
2005-02-04,14.495917320251465
2005-02-07,14.106813430786133
2005-02-08,14.25940227508545
2005-02-09,13.542242050170898
2005-02-10,13.679570198059082
2005-02-11,14.061040878295898
2005-02-14,14.595102310180664
2005-02-15,14.656135559082031
2005-02-16,14.312809944152832
2005-02-17,13.786376953125
2005-02-18,13.778753280639648
2005-02-22,13.237061500549316
2005-02-23,13.20654582977295
2005-02-24,13.6261625289917
2005-02-25,14.198369979858398
2005-02-28,13.908446311950684
2005-03-01,14.366216659545898
2005-03-02,14.152588844299316
2005-03-03,13.923707962036133
2005-03-04,13.778753280639648
2005-03-07,13.75586223602295
2005-03-08,13.580385208129883
2005-03-09,14.03052043914795
2005-03-10,13.443058013916016
2005-03-11,13.458357810974121
2005-03-14,13.473658561706543
2005-03-15,13.083454132080078
2005-03-16,13.037544250488281
2005-03-17,12.77740478515625
2005-03-18,12.639684677124023
2005-03-21,12.50961685180664
2005-03-22,12.280081748962402
2005-03-23,12.29538631439209
2005-03-24,12.264780044555664
2005-03-28,12.287732124328613
2005-03-29,12.150010108947754
2005-03-30,12.36424446105957
2005-03-31,12.203572273254395
2005-04-01,12.40250015258789
2005-04-04,12.249479293823242
2005-04-05,12.532569885253906
2005-04-06,13.045194625854492
2005-04-07,13.029891967773438
2005-04-08,12.70089054107666
2005-04-11,12.632033348083496
2005-04-12,12.624384880065918
2005-04-13,12.127059936523438
2005-04-14,11.920475959777832
2005-04-15,11.683293342590332
2005-04-18,11.683293342590332
2005-04-19,11.966389656066895
2005-04-20,11.882223129272461
2005-04-21,12.37189769744873
2005-04-22,13.02224063873291
2005-04-25,13.114055633544922
2005-04-26,13.037544250488281
2005-04-27,13.320635795593262
2005-04-28,13.267080307006836
2005-04-29,13.6572904586792
2005-05-02,13.48131275177002
2005-05-03,13.496612548828125
2005-05-04,13.787355422973633
2005-05-05,13.672589302062988
2005-05-06,13.733797073364258
2005-05-09,13.772053718566895
2005-05-10,13.565474510192871
2005-05-11,13.6572904586792
2005-05-12,13.34359359741211
2005-05-13,13.741446495056152
2005-05-16,13.925081253051758
2005-05-17,14.00158977508545
2005-05-18,14.070446968078613
2005-05-19,14.17756462097168
2005-05-20,14.26937484741211
2005-05-23,14.590725898742676
2005-05-24,14.575422286987305
2005-05-25,14.453007698059082
2005-05-26,14.820261001586914
2005-05-27,14.804960250854492
2005-05-31,14.705497741699219
2005-06-01,14.858514785766602
2005-06-02,14.980937957763672
2005-06-03,14.514214515686035
2005-06-06,14.75140380859375
2005-06-07,14.590725898742676
2005-06-08,14.445353507995605
2005-06-09,14.598377227783203
2005-06-10,14.277027130126953
2005-06-13,14.468307495117188
2005-06-14,14.575422286987305
2005-06-15,14.460657119750977
2005-06-16,14.391800880432129
2005-06-17,14.169913291931152
2005-06-20,13.756749153137207
2005-06-21,13.955679893493652
2005-06-22,14.577126502990723
2005-06-23,15.029783248901367
2005-06-24,15.21391487121582
2005-06-27,15.24460220336914
2005-06-28,15.536149978637695
2005-06-29,15.536149978637695
2005-06-30,15.38271427154541
2005-07-01,15.38271427154541
2005-07-05,15.704936981201172
2005-07-06,15.704936981201172
2005-07-07,15.681918144226074
2005-07-08,15.996480941772461
2005-07-11,16.395427703857422
2005-07-12,16.518184661865234
2005-07-13,16.4184513092041
2005-07-14,16.556550979614258
2005-07-15,16.65628433227539
2005-07-18,16.13458251953125
2005-07-19,16.36474609375
2005-07-20,17.139636993408203
2005-07-21,19.487316131591797
2005-07-22,19.717483520507812
2005-07-25,19.518007278442383
2005-07-26,19.287839889526367
2005-07-27,19.026979446411133
2005-07-28,19.165090560913086
2005-07-29,18.881221771240234
2005-08-01,18.996295928955078
2005-08-02,19.679121017456055
2005-08-03,19.24947738647461
2005-08-04,18.842857360839844
2005-08-05,18.59734535217285
2005-08-08,18.535972595214844
2005-08-09,18.666393280029297
2005-08-10,18.259765625
2005-08-11,18.72010612487793
2005-08-12,18.029605865478516
2005-08-15,18.021934509277344
2005-08-16,17.945213317871094
2005-08-17,18.55130958557129
2005-08-18,18.21373176574707
2005-08-19,18.413217544555664
2005-08-22,18.206066131591797
2005-08-23,19.011640548706055
2005-08-24,18.766136169433594
2005-08-25,18.535972595214844
2005-08-26,18.113996505737305
2005-08-29,18.298133850097656
2005-08-30,18.22140884399414
2005-08-31,18.735443115234375
2005-09-01,18.451566696166992
2005-09-02,18.23675537109375
2005-09-06,18.313474655151367
2005-09-07,18.24425506591797
2005-09-08,18.3057804107666
2005-09-09,18.76728057861328
2005-09-12,18.82111167907715
2005-09-13,19.06723976135254
2005-09-14,18.751893997192383
2005-09-15,18.951873779296875
2005-09-16,19.144145965576172
2005-09-19,18.375003814697266
2005-09-20,17.851980209350586
2005-09-21,17.721229553222656
2005-09-22,17.198209762573242
2005-09-23,17.759685516357422
2005-09-26,17.575090408325195
2005-09-27,17.690462112426758
2005-09-28,16.698259353637695
2005-09-29,17.913516998291016
2005-09-30,18.19040870666504
2005-10-03,18.22117805480957
2005-10-04,18.15195655822754
2005-10-05,17.959672927856445
2005-10-06,18.01350212097168
2005-10-07,18.25963020324707
2005-10-10,17.89813232421875
2005-10-11,17.305885314941406
2005-10-12,16.875167846679688
2005-10-13,17.628923416137695
2005-10-14,17.705846786499023
2005-10-17,17.31357765197754
2005-10-18,17.12129020690918
2005-10-19,16.344444274902344
2005-10-20,16.398286819458008
2005-10-21,18.18271827697754
2005-10-24,18.590368270874023
2005-10-25,18.144264221191406
2005-10-26,17.682771682739258
2005-10-27,17.08283805847168
2005-10-28,17.390491485595703
2005-10-31,17.751995086669922
2005-11-01,17.32126235961914
2005-11-02,17.944276809692383
2005-11-03,18.3519287109375
2005-11-04,18.74419593811035
2005-11-07,19.074928283691406
2005-11-08,19.444128036499023
2005-11-09,19.35183334350586
2005-11-10,19.390287399291992
2005-11-11,19.190303802490234
2005-11-14,19.421043395996094
2005-11-15,19.113388061523438
2005-11-16,18.79804039001465
2005-11-17,18.84418487548828
2005-11-18,19.082630157470703
2005-11-21,19.128774642944336
2005-11-22,20.59785270690918
2005-11-23,20.290185928344727
2005-11-25,20.613231658935547
2005-11-28,20.036375045776367
